date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-19,0.2881,16.0,0.4233,63.0,0.6269,76.0,,,0.663,74.0,0.6349,79.0,0.4228,57.0,0.6086,74.0,,,0.5742,62.0
2021-04-16,0.2465,8.0,0.4248,63.0,0.6084,73.0,,,0.672,75.0,0.6347,79.0,0.423,57.0,0.6033,73.0,,,0.5709,62.0
2021-04-15,0.2712,12.0,0.3794,51.0,0.5901,70.0,,,0.606,64.0,0.634,79.0,0.4216,57.0,0.5362,57.0,,,0.6623,76.0
2021-04-14,0.2854,15.0,0.3875,53.0,0.5349,59.0,,,0.5684,57.0,0.6378,80.0,0.4241,59.0,0.5674,66.0,,,0.5897,65.0
2021-04-13,0.2679,12.0,0.349,41.0,0.5416,60.0,,,0.5834,60.0,0.6356,80.0,0.4225,57.0,0.5322,57.0,,,0.5828,64.0
2021-04-12,0.4812,54.0,0.3558,43.0,0.5472,62.0,,,0.5687,57.0,0.6365,80.0,0.4234,57.0,0.5382,57.0,,,0.6064,68.0
2021-04-09,0.4837,55.0,0.358,44.0,0.5705,67.0,,,0.5977,63.0,0.6375,80.0,0.4227,57.0,0.5501,61.0,,,0.6772,78.0
2021-04-08,0.4797,54.0,0.3336,35.0,0.5371,59.0,,,0.6971,79.0,0.6363,80.0,0.4215,57.0,0.5885,71.0,,,0.6862,79.0
2021-04-07,0.4641,51.0,0.3467,40.0,0.6157,75.0,,,0.5876,61.0,0.6353,80.0,0.4213,57.0,0.6436,79.0,,,0.5474,56.0
2021-04-06,0.4762,53.0,0.3767,50.0,0.4948,49.0,,,0.649,72.0,0.6358,80.0,0.4212,57.0,0.6617,81.0,,,0.6294,72.0
2021-04-05,0.4762,53.0,0.3991,56.0,0.6435,79.0,,,0.7041,80.0,0.6336,79.0,0.4218,57.0,0.6358,78.0,,,0.604,68.0
2021-04-01,0.505,57.0,0.4521,70.0,0.5972,71.0,,,0.6316,69.0,0.6385,80.0,0.4245,59.0,0.6425,79.0,,,0.7185,83.0
2021-03-31,0.5435,64.0,0.4671,74.0,0.4439,35.0,,,0.7879,87.0,0.6354,80.0,0.4246,59.0,0.6718,82.0,,,0.6689,77.0
2021-03-30,0.4997,57.0,0.472,75.0,0.5797,68.0,,,0.7019,79.0,0.6337,79.0,0.4239,59.0,0.653,80.0,,,0.7932,90.0
2021-03-29,0.4998,57.0,0.4634,74.0,0.3861,17.0,,,0.5916,62.0,0.6434,81.0,0.4237,57.0,0.686,84.0,,,0.7841,90.0
2021-03-26,0.4468,47.0,0.5059,81.0,0.6874,83.0,,,0.7655,85.0,0.6457,82.0,0.4243,59.0,0.6749,83.0,,,0.7399,85.0
2021-03-25,0.3505,28.0,0.4883,79.0,0.6188,75.0,,,0.6831,77.0,0.645,81.0,0.4258,60.0,0.6988,85.0,,,0.6636,77.0
2021-03-24,0.4664,52.0,0.4691,75.0,0.6232,76.0,,,0.8776,92.0,0.6453,82.0,0.4253,60.0,0.7383,88.0,,,0.7474,86.0
2021-03-23,0.5608,67.0,0.4564,72.0,0.6248,76.0,,,0.6535,73.0,0.6442,81.0,0.4238,59.0,0.8192,91.0,,,0.7151,83.0
2021-03-22,0.5174,60.0,0.4263,64.0,0.7,84.0,,,0.705,80.0,0.6472,82.0,0.4239,59.0,0.6777,83.0,,,0.7181,83.0
2021-03-19,0.889,93.0,0.4295,65.0,0.7724,89.0,,,0.7065,80.0,0.6476,82.0,0.4232,57.0,0.7514,89.0,,,0.7057,82.0
2021-03-18,0.8656,93.0,0.4338,66.0,0.7017,85.0,,,0.8875,92.0,0.6476,82.0,0.4267,60.0,0.6768,83.0,,,0.7158,83.0
2021-03-17,0.9016,94.0,0.4054,57.0,0.7022,85.0,,,0.7282,82.0,0.6516,83.0,0.4251,59.0,0.7028,85.0,,,0.7333,85.0
2021-03-16,0.9324,94.0,0.4331,66.0,0.6828,83.0,,,0.7519,84.0,0.6524,83.0,0.4269,60.0,0.6643,82.0,,,0.754,87.0
2021-03-15,0.956,95.0,0.4779,77.0,0.604,73.0,,,0.7842,87.0,0.6519,83.0,0.4268,60.0,0.7216,87.0,,,0.8298,92.0
2021-03-12,0.8561,92.0,0.5267,84.0,0.6873,83.0,,,0.744,84.0,0.6454,82.0,0.4257,60.0,0.7499,89.0,,,0.8529,92.0
2021-03-11,0.856,92.0,0.552,86.0,0.7117,85.0,,,0.9488,94.0,0.6462,82.0,0.4257,60.0,0.7213,87.0,,,0.9812,95.0
2021-03-10,0.5019,57.0,0.5594,86.0,0.7615,89.0,,,0.6712,75.0,0.631,78.0,0.4262,60.0,0.7191,86.0,,,0.8178,91.0
2021-03-09,0.5276,62.0,0.5562,86.0,0.7239,86.0,,,0.6046,64.0,0.6327,79.0,0.4279,61.0,0.7399,88.0,,,0.8185,91.0
2021-03-08,0.6127,74.0,0.5932,89.0,0.7223,86.0,,,0.7726,86.0,0.6334,79.0,0.4266,60.0,0.7297,87.0,,,0.8985,93.0
2021-03-05,0.8146,91.0,0.6597,92.0,0.6748,82.0,,,0.6183,67.0,0.6314,79.0,0.4274,61.0,0.8103,91.0,,,0.8173,91.0
2021-03-04,0.8114,91.0,0.6366,91.0,0.7257,86.0,,,0.7689,86.0,0.6291,78.0,0.4264,60.0,0.7044,85.0,,,0.7021,81.0
2021-03-03,0.8117,91.0,0.588,88.0,0.7312,87.0,,,0.7045,80.0,0.6286,78.0,0.4221,57.0,0.7142,86.0,,,0.7454,86.0
2021-03-02,0.7934,90.0,0.6225,91.0,0.7308,87.0,,,0.6535,73.0,0.6289,78.0,0.4211,57.0,0.6279,77.0,,,0.7056,82.0
2021-03-01,0.8363,92.0,0.6058,89.0,0.6645,81.0,,,0.6961,79.0,0.6306,78.0,0.4195,57.0,0.7068,86.0,,,0.7889,90.0
2021-02-26,0.8073,90.0,0.6113,90.0,0.7825,90.0,,,0.8377,90.0,0.6302,78.0,0.4211,57.0,0.6572,81.0,,,0.7183,83.0
2021-02-25,0.7247,86.0,0.5571,86.0,0.8002,91.0,,,0.6641,74.0,0.6242,76.0,0.4185,56.0,0.7913,90.0,,,0.718,83.0
2021-02-24,0.3144,21.0,0.4521,70.0,0.7337,87.0,,,0.7647,85.0,0.6087,73.0,0.4115,54.0,0.667,82.0,,,0.9059,93.0
2021-02-23,0.2288,6.0,0.4542,71.0,0.7143,86.0,,,0.7777,87.0,0.6084,73.0,0.4141,55.0,0.6838,84.0,,,0.7286,84.0
2021-02-22,0.3755,33.0,0.4698,75.0,0.7956,91.0,,,0.7798,87.0,0.6092,73.0,0.4161,56.0,0.6426,79.0,,,0.7637,88.0
2021-02-19,0.433,45.0,0.3945,55.0,0.7165,86.0,,,0.8792,92.0,0.6092,73.0,0.4104,54.0,0.6768,83.0,,,0.8419,92.0
2021-02-18,0.3541,28.0,0.4137,60.0,0.8143,91.0,,,0.781,87.0,0.6095,73.0,0.4102,54.0,0.9643,96.0,,,1.0736,97.0
2021-02-17,0.4832,54.0,0.403,57.0,0.7653,89.0,,,0.7695,86.0,0.6112,74.0,0.4098,53.0,0.8599,93.0,,,0.7755,89.0
2021-02-16,0.6662,80.0,0.4631,73.0,0.7353,87.0,,,0.7504,84.0,0.6112,74.0,0.4094,53.0,0.8027,90.0,,,0.8942,93.0
2021-02-12,0.6812,82.0,0.4631,73.0,0.7658,89.0,,,0.8231,89.0,0.6178,75.0,0.4097,53.0,0.6946,85.0,,,0.9324,94.0
2021-02-11,0.6793,82.0,0.4519,70.0,0.7919,90.0,,,0.7295,82.0,0.6178,75.0,0.4089,53.0,0.7172,86.0,,,0.7173,83.0
2021-02-10,0.6161,75.0,0.4189,61.0,0.8422,93.0,,,0.7153,81.0,0.6142,74.0,0.407,53.0,0.7231,87.0,,,0.9126,94.0
2021-02-09,0.5449,64.0,0.412,59.0,0.8398,93.0,,,0.7689,86.0,0.6115,74.0,0.4059,52.0,0.8098,91.0,,,0.8754,93.0
2021-02-08,0.9164,94.0,0.4298,65.0,0.7195,86.0,,,0.8005,88.0,0.6127,74.0,0.4053,52.0,0.6106,74.0,,,1.024,96.0
2021-02-05,0.907,94.0,0.4709,75.0,0.8131,91.0,,,0.7163,81.0,0.6098,73.0,0.4052,52.0,0.6608,81.0,,,0.661,76.0
2021-02-04,0.8116,91.0,0.4369,67.0,0.7766,90.0,,,0.7524,84.0,0.605,72.0,0.4015,51.0,0.5068,50.0,,,0.871,93.0
2021-02-03,0.8327,92.0,0.4387,67.0,0.7341,87.0,,,0.8086,89.0,0.6054,72.0,0.4011,51.0,0.7241,87.0,,,0.9159,94.0
2021-02-02,0.8368,92.0,0.4648,74.0,0.8421,93.0,,,0.7704,86.0,0.6059,72.0,0.4013,51.0,0.7575,89.0,,,0.7285,84.0
2021-02-01,0.8385,92.0,0.4699,75.0,0.8112,91.0,,,0.6879,77.0,0.6059,72.0,0.4017,51.0,0.9076,94.0,,,0.9754,95.0
2021-01-29,0.747,87.0,0.469,75.0,0.9909,97.0,,,0.7831,87.0,0.6039,72.0,0.4024,51.0,0.8279,91.0,,,1.2836,100.0
2021-01-28,0.5068,57.0,0.4384,67.0,0.7698,89.0,,,0.7269,82.0,0.5869,70.0,0.4021,51.0,0.6227,76.0,,,0.8144,91.0
2021-01-27,0.4503,48.0,0.3906,54.0,0.985,96.0,,,0.7741,86.0,0.5923,71.0,0.4017,51.0,0.8183,91.0,,,0.7569,87.0
2021-01-26,0.7149,85.0,0.4144,60.0,0.6768,82.0,,,0.651,72.0,0.5875,70.0,0.4007,51.0,0.6348,78.0,,,0.8142,91.0
2021-01-25,0.8044,90.0,0.4116,59.0,0.845,93.0,,,0.6398,70.0,0.5909,70.0,0.4022,51.0,0.8134,91.0,,,0.7078,82.0
2021-01-22,0.8149,91.0,0.3785,51.0,0.6222,76.0,,,0.6388,70.0,0.5878,70.0,0.4018,51.0,0.7355,88.0,,,0.6778,78.0
2021-01-21,0.8897,93.0,0.3967,55.0,0.6116,74.0,,,0.6272,68.0,0.5927,71.0,0.4051,52.0,0.6785,83.0,,,0.6975,81.0
2021-01-20,0.9029,94.0,0.3894,53.0,0.5577,64.0,,,0.6959,78.0,0.5927,71.0,0.4055,52.0,0.7175,86.0,,,0.7174,83.0
2021-01-19,0.8983,94.0,0.398,56.0,0.5566,64.0,,,0.6103,65.0,0.5954,71.0,0.4071,53.0,0.6154,75.0,,,0.6557,76.0
2021-01-15,0.9487,95.0,0.3914,54.0,0.7804,90.0,,,0.5806,59.0,0.5918,71.0,0.4074,53.0,0.8773,93.0,,,0.7253,84.0
2021-01-14,0.6471,79.0,0.3875,53.0,0.6271,76.0,,,0.585,60.0,0.5671,66.0,0.4045,52.0,0.6615,81.0,,,0.8013,91.0
2021-01-13,0.5976,72.0,0.3991,56.0,0.6697,81.0,,,0.6366,69.0,0.5642,66.0,0.4038,52.0,0.6905,84.0,,,0.6785,78.0
2021-01-12,0.5882,71.0,0.4221,62.0,0.5852,69.0,,,0.632,69.0,0.5589,65.0,0.4043,52.0,0.6572,81.0,,,0.6572,76.0
2021-01-11,0.6379,78.0,0.3953,55.0,0.6425,78.0,,,0.5682,57.0,0.5586,64.0,0.4028,52.0,0.6485,80.0,,,0.6705,77.0
2021-01-08,0.5594,66.0,0.384,52.0,0.5206,55.0,,,0.6169,66.0,0.5546,64.0,0.4047,52.0,0.6382,79.0,,,0.6873,79.0
2021-01-07,0.6089,74.0,0.3821,52.0,0.5556,64.0,,,0.8639,91.0,0.5571,64.0,0.4078,53.0,0.6507,80.0,,,0.6562,76.0
2021-01-06,0.6186,75.0,0.3855,52.0,0.7158,86.0,,,0.6099,65.0,0.5553,64.0,0.4111,54.0,0.6443,79.0,,,0.5822,64.0
2021-01-05,0.6306,77.0,0.3167,30.0,0.6466,79.0,,,0.6613,74.0,0.5547,64.0,0.4085,53.0,0.6067,74.0,,,0.6702,77.0
2021-01-04,0.6305,77.0,0.2895,22.0,0.5351,59.0,,,0.7618,85.0,0.5565,64.0,0.4091,53.0,0.6129,75.0,,,0.5988,67.0
2020-12-31,0.4895,56.0,0.2654,14.0,0.5517,63.0,,,0.593,62.0,0.5504,63.0,0.4077,53.0,0.6645,82.0,,,0.6528,75.0
2020-12-30,0.4677,52.0,0.2668,15.0,0.6918,84.0,,,0.513,44.0,0.5522,63.0,0.4092,53.0,0.6307,77.0,,,0.6227,71.0
2020-12-29,0.4501,48.0,0.2725,16.0,0.4828,46.0,,,0.4731,35.0,0.5515,63.0,0.4106,54.0,0.6401,79.0,,,0.6584,76.0
2020-12-28,0.3145,21.0,0.2385,7.0,0.6612,80.0,,,0.5957,63.0,0.5463,62.0,0.4107,54.0,0.6422,79.0,,,0.6342,73.0
2020-12-24,0.3122,20.0,0.2772,18.0,0.5757,68.0,,,0.6091,65.0,0.5463,62.0,0.4114,54.0,0.6742,83.0,,,0.6461,75.0
2020-12-23,0.3262,23.0,0.3095,28.0,0.611,74.0,,,0.5939,62.0,0.5465,62.0,0.4135,55.0,0.6589,81.0,,,0.6918,80.0
2020-12-22,0.4802,54.0,0.3296,34.0,0.6405,78.0,,,0.5148,45.0,0.5472,62.0,0.4153,56.0,0.6524,80.0,,,0.5867,65.0
2020-12-21,0.4567,50.0,0.332,35.0,0.6919,84.0,,,0.6284,68.0,0.5579,64.0,0.4182,56.0,0.6232,76.0,,,0.6381,73.0
2020-12-18,0.8859,93.0,0.4302,65.0,0.5529,63.0,,,0.5457,52.0,0.558,64.0,0.4192,57.0,0.5959,72.0,,,0.5491,57.0
2020-12-17,0.9405,95.0,0.4934,80.0,0.6159,75.0,,,0.6905,78.0,0.5627,66.0,0.4216,57.0,0.5911,71.0,,,0.6239,71.0
2020-12-16,0.9449,95.0,0.4983,81.0,0.7141,86.0,,,0.7489,84.0,0.5625,66.0,0.423,57.0,0.666,82.0,,,0.664,77.0
2020-12-15,0.945,95.0,0.4793,77.0,0.6199,75.0,,,0.598,63.0,0.5626,66.0,0.422,57.0,0.6379,78.0,,,0.6345,73.0
2020-12-14,1.1548,97.0,0.4998,81.0,0.6662,81.0,,,0.6007,64.0,0.5622,65.0,0.4227,57.0,0.6698,82.0,,,0.6321,73.0
2020-12-11,1.1191,97.0,0.4975,80.0,0.7693,89.0,,,0.5443,52.0,0.5574,64.0,0.4249,59.0,0.6062,73.0,,,0.6261,72.0
2020-12-10,1.0922,97.0,0.4982,80.0,0.777,90.0,,,0.6733,75.0,0.5577,64.0,0.4246,59.0,0.6261,77.0,,,0.6308,72.0
2020-12-09,0.843,92.0,0.4172,61.0,0.4737,43.0,,,0.5845,60.0,0.5298,57.0,0.4221,57.0,0.5895,71.0,,,0.6005,67.0
2020-12-08,0.8465,92.0,0.3474,40.0,0.6029,73.0,,,0.6282,68.0,0.5299,57.0,0.422,57.0,0.593,72.0,,,0.6118,69.0
2020-12-07,0.8301,91.0,0.3419,38.0,0.6324,77.0,,,0.6082,65.0,0.5346,59.0,0.4244,59.0,0.5938,72.0,,,0.6037,68.0
2020-12-04,0.8334,92.0,0.3639,46.0,0.5194,55.0,,,0.5516,53.0,0.5769,68.0,0.43,62.0,0.6335,78.0,,,0.5776,63.0
2020-12-03,0.6051,73.0,0.3524,42.0,0.6191,75.0,,,0.7399,83.0,0.5581,64.0,0.43,62.0,0.5695,66.0,,,0.5738,62.0
2020-12-02,0.5411,64.0,0.3422,38.0,0.588,70.0,,,0.839,90.0,0.5586,64.0,0.4316,63.0,0.6055,73.0,,,0.5983,67.0
2020-12-01,0.6179,75.0,0.3368,36.0,0.6627,81.0,,,0.8128,89.0,0.6052,72.0,0.4468,71.0,0.6083,74.0,,,0.6448,74.0
2020-11-30,0.6179,75.0,0.3368,36.0,0.5734,67.0,,,0.7365,83.0,0.6052,72.0,0.4468,71.0,0.5531,62.0,,,0.6424,74.0
2020-11-29,0.5813,70.0,0.3304,34.0,0.5875,70.0,,,0.6422,71.0,0.6046,72.0,0.4482,71.0,0.6228,76.0,,,0.6028,68.0
2020-11-28,0.5813,70.0,0.3304,34.0,0.5733,67.0,,,0.6356,69.0,0.6046,72.0,0.4482,71.0,0.6212,76.0,,,0.6013,67.0
2020-11-27,0.5812,70.0,0.362,45.0,0.5601,65.0,,,0.6292,68.0,0.605,72.0,0.4524,73.0,0.6197,76.0,,,0.5998,67.0
2020-11-26,0.5812,70.0,0.362,45.0,0.53,57.0,,,0.6757,76.0,0.605,72.0,0.4524,73.0,0.5654,65.0,,,0.5592,59.0
2020-11-25,0.5763,69.0,0.3325,35.0,0.5188,55.0,,,0.6692,75.0,0.6093,73.0,0.4529,74.0,0.564,65.0,,,0.5579,59.0
2020-11-24,0.4849,55.0,0.3039,26.0,0.7848,90.0,,,0.5887,61.0,0.6028,72.0,0.4526,73.0,0.6136,75.0,,,0.6553,75.0
2020-11-23,0.4793,54.0,0.3284,33.0,0.5547,64.0,,,0.6131,66.0,0.6082,73.0,0.4547,74.0,0.5813,69.0,,,0.6131,69.0
2020-11-20,0.4403,46.0,0.3299,34.0,0.6108,74.0,,,0.7804,87.0,0.6065,72.0,0.4569,75.0,0.5825,69.0,,,0.7804,89.0
2020-11-19,0.4607,50.0,0.3928,54.0,0.622,76.0,,,0.6091,65.0,0.6244,76.0,0.463,77.0,0.5865,70.0,,,0.6091,69.0
2020-11-18,0.4539,49.0,0.4232,63.0,0.6978,84.0,,,0.7774,87.0,0.6267,77.0,0.4641,77.0,0.6732,83.0,,,0.7774,89.0
2020-11-17,0.4539,49.0,0.4232,63.0,0.7882,90.0,,,0.6428,71.0,0.6267,77.0,0.4646,77.0,0.6951,85.0,,,0.6468,75.0
2020-11-16,0.4427,47.0,0.4,56.0,0.7587,88.0,,,0.694,78.0,0.6273,77.0,0.4687,78.0,0.5574,63.0,,,0.694,80.0
2020-11-15,0.4261,44.0,0.4213,62.0,1.2142,98.0,,,0.7323,83.0,0.6274,77.0,0.4727,78.0,0.6167,75.0,,,0.6582,76.0
2020-11-14,0.4261,44.0,0.4213,62.0,1.1504,98.0,,,0.7294,82.0,0.6274,77.0,0.4727,78.0,0.6152,75.0,,,0.6567,76.0
2020-11-13,0.4261,44.0,0.4213,62.0,1.1734,98.0,,,0.7152,81.0,0.6274,77.0,0.4727,78.0,0.6273,77.0,,,0.6597,76.0
2020-11-12,0.4268,44.0,0.4156,60.0,0.6783,82.0,,,0.5391,51.0,0.6277,77.0,0.4728,78.0,0.7004,85.0,,,0.6706,77.0
2020-11-11,0.5833,70.0,0.4124,60.0,0.7568,88.0,,,0.6663,74.0,0.6257,77.0,0.4752,79.0,0.5968,72.0,,,0.6749,78.0
2020-11-10,0.5852,71.0,0.412,59.0,0.7517,88.0,,,0.3872,13.0,0.6311,78.0,0.4762,79.0,0.6615,81.0,,,0.7613,88.0
2020-11-09,0.5113,59.0,0.3491,41.0,0.541,60.0,,,0.643,71.0,0.6293,78.0,0.476,79.0,0.6556,81.0,,,0.643,74.0
2020-11-06,0.5086,59.0,0.3444,39.0,0.5402,60.0,,,0.4198,22.0,0.647,82.0,0.4917,82.0,0.6327,78.0,,,0.6464,75.0
2020-11-05,0.6243,76.0,0.3513,41.0,0.6853,83.0,,,0.6776,76.0,0.6548,83.0,0.4967,82.0,0.6783,83.0,,,0.7632,88.0
2020-11-04,0.6225,76.0,0.3442,39.0,0.5601,65.0,,,0.6474,72.0,0.6592,84.0,0.4981,82.0,0.6438,79.0,,,0.7626,88.0
2020-11-03,0.604,73.0,0.3456,39.0,0.6229,76.0,,,0.7992,88.0,0.6653,85.0,0.4991,83.0,0.7143,86.0,,,0.6802,79.0
2020-11-02,0.4295,44.0,0.3329,35.0,0.7702,89.0,,,0.7216,81.0,0.6605,84.0,0.4989,83.0,0.6855,84.0,,,0.7046,81.0
2020-10-30,0.4217,43.0,0.337,36.0,0.7805,90.0,,,0.6579,73.0,0.6612,84.0,0.5009,83.0,0.6526,80.0,,,0.6534,75.0
2020-10-29,0.4083,40.0,0.3312,34.0,0.6844,83.0,,,0.8839,92.0,0.6603,84.0,0.502,83.0,0.7293,87.0,,,0.7618,88.0
2020-10-28,0.4827,54.0,0.372,49.0,0.8099,91.0,,,0.7446,84.0,0.6618,84.0,0.5063,83.0,0.7216,87.0,,,0.708,82.0
2020-10-27,0.2983,18.0,0.3662,47.0,0.667,81.0,,,0.8256,89.0,0.6569,83.0,0.5077,83.0,0.7462,88.0,,,0.8256,91.0
2020-10-26,0.2943,17.0,0.3797,51.0,0.6527,80.0,,,0.8505,90.0,0.6719,85.0,0.5102,83.0,0.6358,78.0,,,0.7114,82.0
2020-10-23,0.3413,26.0,0.4152,60.0,0.64,78.0,,,0.8506,90.0,0.6742,86.0,0.5138,84.0,0.8486,92.0,,,0.7195,83.0
2020-10-22,0.3721,32.0,0.4066,57.0,0.7244,86.0,,,0.6728,75.0,0.724,88.0,0.5299,85.0,0.6718,82.0,,,0.781,89.0
2020-10-21,0.38,34.0,0.4418,68.0,0.776,90.0,,,0.6375,70.0,0.7378,88.0,0.5331,85.0,0.5855,70.0,,,0.7431,86.0
2020-10-20,0.4551,49.0,0.4429,68.0,0.5694,66.0,,,0.6887,77.0,0.7378,88.0,0.5337,85.0,0.6269,77.0,,,0.6299,72.0
2020-10-19,0.4111,41.0,0.4,56.0,0.883,94.0,,,0.6386,70.0,0.7444,89.0,0.5487,86.0,0.6727,83.0,,,0.6189,70.0
2020-10-16,0.4475,48.0,0.3938,54.0,0.7773,90.0,,,0.9292,93.0,0.7448,89.0,0.5538,86.0,0.9114,94.0,,,0.9292,94.0
2020-10-15,0.4519,49.0,0.3709,48.0,0.5596,65.0,,,0.8386,90.0,0.7447,89.0,0.5527,86.0,0.7236,87.0,,,0.8386,92.0
2020-10-14,0.3457,27.0,0.3404,38.0,0.75,88.0,,,0.6423,71.0,0.7422,88.0,0.5532,86.0,0.751,89.0,,,1.0089,96.0
2020-10-13,0.508,57.0,0.3886,53.0,0.7706,89.0,,,0.6501,72.0,0.7456,89.0,0.5537,86.0,0.7482,88.0,,,0.6501,75.0
2020-10-12,0.479,54.0,0.3798,51.0,0.7789,90.0,,,0.7104,80.0,0.746,89.0,0.5533,86.0,0.7801,90.0,,,0.6358,73.0
2020-10-09,0.4583,50.0,0.3808,51.0,0.7545,88.0,,,0.7385,83.0,0.7458,89.0,0.5546,86.0,0.7255,87.0,,,0.6995,81.0
2020-10-08,0.6275,76.0,0.3813,51.0,0.7124,85.0,,,0.7415,83.0,0.7492,89.0,0.5556,86.0,0.7559,89.0,,,0.6963,80.0
2020-10-07,0.6915,83.0,0.4071,57.0,0.721,86.0,,,1.021,95.0,0.7497,89.0,0.5566,86.0,0.738,88.0,,,0.7439,86.0
2020-10-06,0.7415,87.0,0.4584,72.0,0.7432,87.0,,,0.9435,94.0,0.7504,89.0,0.5591,87.0,0.7528,89.0,,,0.7102,82.0
2020-10-05,0.7465,87.0,0.4596,73.0,0.6716,82.0,,,0.6928,78.0,0.7502,89.0,0.5637,87.0,0.7259,87.0,,,0.7416,86.0
2020-10-02,0.6389,78.0,0.4407,68.0,0.7671,89.0,,,0.7725,86.0,0.7516,89.0,0.5686,87.0,0.7234,87.0,,,0.7725,89.0
2020-10-01,0.739,87.0,0.4558,71.0,0.8492,93.0,,,0.7674,86.0,0.7536,89.0,0.5696,87.0,0.7205,87.0,,,0.7674,88.0
2020-09-30,0.7783,89.0,0.4617,73.0,0.7041,85.0,,,0.7409,83.0,0.7558,89.0,0.5725,87.0,0.7338,88.0,,,0.7409,86.0
2020-09-29,0.4855,55.0,0.5094,82.0,1.3821,99.0,,,0.7027,79.0,0.77,89.0,0.5841,88.0,0.7548,89.0,,,0.7027,81.0
2020-09-28,0.5168,60.0,0.5167,83.0,0.6982,84.0,,,0.9744,94.0,0.769,89.0,0.5853,89.0,0.732,88.0,,,0.9744,95.0
2020-09-25,0.6074,74.0,0.5058,81.0,0.7495,88.0,,,0.7302,82.0,0.7715,89.0,0.5838,88.0,0.711,86.0,,,0.7566,87.0
2020-09-24,0.6093,74.0,0.4936,80.0,0.7265,86.0,,,0.7657,86.0,0.7718,89.0,0.5863,89.0,0.7411,88.0,,,0.7657,88.0
2020-09-23,0.6467,79.0,0.4861,78.0,0.6962,84.0,,,0.7256,82.0,0.7731,89.0,0.5881,89.0,0.6992,85.0,,,0.7256,84.0
2020-09-22,0.5513,65.0,0.457,72.0,0.7225,86.0,,,0.6917,78.0,0.7788,89.0,0.5888,89.0,0.7145,86.0,,,0.7369,85.0
2020-09-21,0.6007,73.0,0.4796,77.0,0.6712,82.0,,,0.7163,81.0,0.7853,89.0,0.5943,89.0,0.7362,88.0,,,0.7163,83.0
2020-09-18,0.6109,74.0,0.4542,71.0,0.6661,81.0,,,0.7517,84.0,0.8042,90.0,0.6059,89.0,0.7304,87.0,,,0.744,86.0
2020-09-17,0.5208,61.0,0.4329,66.0,0.7762,90.0,,,0.773,86.0,0.8024,90.0,0.6084,89.0,0.7369,88.0,,,0.7892,90.0
2020-09-16,0.551,65.0,0.4412,68.0,0.6519,80.0,,,0.6511,72.0,0.8232,90.0,0.6312,90.0,0.725,87.0,,,0.7542,87.0
2020-09-15,0.5388,64.0,0.4714,75.0,0.6681,81.0,,,0.6017,64.0,0.8231,90.0,0.6402,90.0,0.7269,87.0,,,0.7361,85.0
2020-09-14,0.5339,63.0,0.4739,76.0,0.6718,82.0,,,1.8822,100.0,0.8227,90.0,0.6488,90.0,0.8111,91.0,,,0.6082,69.0
2020-09-09,0.4622,51.0,0.454,71.0,0.671,82.0,,,0.7207,81.0,0.9061,92.0,0.6805,91.0,0.7967,90.0,,,0.7207,83.0
2020-09-04,0.3823,35.0,0.4459,69.0,0.8873,94.0,,,0.984,95.0,0.9767,93.0,0.717,92.0,0.8612,93.0,,,0.984,95.0
2020-09-03,0.4387,46.0,0.4711,75.0,1.5309,100.0,,,1.198,98.0,1.0072,93.0,0.741,93.0,0.7359,88.0,,,1.198,99.0
2020-09-01,0.4181,42.0,0.4794,77.0,0.8279,92.0,,,1.0909,97.0,1.095,95.0,0.7822,95.0,0.8445,92.0,,,1.0909,98.0
2020-08-31,0.4505,48.0,0.4792,77.0,0.8474,93.0,,,0.6661,74.0,1.1007,95.0,0.783,95.0,0.7735,90.0,,,0.7255,84.0
2020-08-27,0.4288,44.0,0.4215,62.0,0.9936,97.0,,,0.5139,45.0,1.1007,95.0,0.7828,95.0,0.8159,91.0,,,0.5139,46.0
2020-08-26,0.5862,71.0,0.4226,63.0,0.989,97.0,,,0.7542,85.0,1.1011,95.0,0.786,96.0,0.7553,89.0,,,0.7542,87.0
2020-08-25,0.537,63.0,0.3612,45.0,0.8291,92.0,,,0.7756,86.0,1.1089,96.0,0.7871,96.0,0.8291,92.0,,,0.7756,89.0
2020-08-24,0.5163,60.0,0.297,24.0,0.7421,87.0,,,0.6259,68.0,1.1084,96.0,0.7865,96.0,0.6649,82.0,,,0.6259,72.0
2020-08-21,0.5165,60.0,0.2996,25.0,1.2115,98.0,,,0.8133,89.0,1.109,96.0,0.7879,96.0,0.9137,94.0,,,0.8856,93.0
2020-08-20,0.5001,57.0,0.3162,30.0,0.6732,82.0,,,0.962,94.0,1.1099,96.0,0.7894,96.0,0.6732,83.0,,,0.962,95.0
2020-08-18,0.5114,59.0,0.3168,30.0,1.1047,98.0,,,1.0323,95.0,1.1131,96.0,0.7926,97.0,0.7641,89.0,,,1.0323,96.0
2020-08-17,0.3911,36.0,0.3028,26.0,0.7035,85.0,,,0.9986,95.0,1.1086,96.0,0.7924,97.0,0.9635,96.0,,,0.7171,83.0
