date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-02,0.7759,75.0,0.5872,61.0,1.0767,78.0,,,1.1878,84.0,0.9451,84.0,0.8148,77.0,1.5631,94.0,,,1.2856,91.0
2024-12-31,0.522,56.0,0.5511,57.0,1.0421,74.0,,,1.8771,100.0,0.9385,82.0,0.8157,77.0,0.8646,59.0,,,1.139,76.0
2024-12-30,0.6566,66.0,0.6569,68.0,0.9325,59.0,,,1.1575,80.0,0.9471,84.0,0.8293,81.0,1.7768,98.0,,,1.1409,76.0
2024-12-27,0.8858,82.0,0.8022,83.0,0.8959,56.0,,,1.1639,81.0,0.9476,85.0,0.8278,80.0,0.9994,75.0,,,1.1637,78.0
2024-12-26,0.8853,82.0,0.8125,84.0,1.0389,73.0,,,1.2241,87.0,0.9478,85.0,0.8288,81.0,0.877,61.0,,,1.1607,78.0
2024-12-24,0.9693,86.0,0.8609,87.0,1.0615,76.0,,,1.056,66.0,0.9489,85.0,0.8299,82.0,0.8944,63.0,,,1.0137,57.0
2024-12-23,0.8067,77.0,0.8558,87.0,2.2159,100.0,,,1.2292,88.0,0.9468,84.0,0.8318,82.0,0.87,60.0,,,1.0832,65.0
2024-12-20,0.8002,77.0,0.9044,90.0,1.0221,71.0,,,1.1621,81.0,0.9453,84.0,0.8327,83.0,1.1698,85.0,,,1.1116,71.0
2024-12-19,0.8255,78.0,0.9152,90.0,1.4495,97.0,,,1.2269,88.0,0.9551,86.0,0.8422,87.0,2.4617,100.0,,,1.393,94.0
2024-12-18,0.7567,74.0,0.828,85.0,1.4387,97.0,,,1.0277,62.0,0.9486,85.0,0.8389,85.0,1.1791,85.0,,,1.0475,60.0
2024-12-17,0.5151,55.0,0.7297,75.0,1.343,94.0,,,1.3206,93.0,0.935,81.0,0.8302,82.0,1.1343,84.0,,,0.9753,54.0
2024-12-16,0.6898,69.0,0.7344,76.0,1.1377,84.0,,,1.3884,95.0,0.943,83.0,0.8307,82.0,0.8008,53.0,,,1.1009,69.0
2024-12-13,0.6986,70.0,0.8077,83.0,1.2434,91.0,,,1.1457,79.0,0.9425,83.0,0.8329,83.0,0.8979,64.0,,,1.1658,79.0
2024-12-12,0.8597,80.0,0.848,87.0,1.1564,86.0,,,0.9493,53.0,0.9424,83.0,0.8338,83.0,0.9046,65.0,,,1.113,71.0
2024-12-11,0.8445,80.0,0.7975,82.0,1.5696,98.0,,,1.2993,92.0,0.9531,86.0,0.8384,85.0,0.9444,70.0,,,0.9341,50.0
2024-12-10,0.8404,79.0,0.7888,81.0,1.2875,93.0,,,1.2525,89.0,0.9606,86.0,0.8405,86.0,0.8549,57.0,,,1.1582,78.0
2024-12-09,0.8314,79.0,0.8128,84.0,1.1429,85.0,,,1.2886,91.0,0.964,87.0,0.8431,87.0,0.8986,64.0,,,1.1089,70.0
2024-12-06,0.8322,79.0,0.8012,82.0,1.1836,88.0,,,1.1343,77.0,0.959,86.0,0.8401,86.0,0.7669,51.0,,,1.106,70.0
2024-12-05,0.9625,85.0,0.814,84.0,1.2477,91.0,,,1.2118,86.0,0.9559,86.0,0.8425,87.0,0.8476,57.0,,,1.1924,81.0
2024-12-04,0.9203,83.0,0.7252,75.0,1.0839,79.0,,,1.2008,85.0,0.9534,86.0,0.8383,84.0,0.7318,49.0,,,1.0905,67.0
2024-12-03,0.8449,80.0,0.744,77.0,1.3033,93.0,,,1.1324,77.0,0.9535,86.0,0.8411,86.0,0.8894,63.0,,,1.2977,91.0
2024-12-02,0.8818,81.0,0.8558,87.0,1.3778,95.0,,,1.2357,88.0,0.9551,86.0,0.8424,87.0,0.8789,61.0,,,1.0632,62.0
2024-11-29,0.8964,82.0,0.922,91.0,1.2533,91.0,,,1.1302,77.0,0.9556,86.0,0.8429,87.0,1.6409,95.0,,,1.0592,61.0
2024-11-27,0.8887,82.0,0.8992,90.0,1.0727,77.0,,,1.0602,67.0,0.961,87.0,0.8444,88.0,0.7878,52.0,,,1.0534,60.0
2024-11-26,0.4633,50.0,0.9042,90.0,1.1405,84.0,,,1.0608,67.0,0.9516,86.0,0.8414,86.0,0.6503,42.0,,,0.9692,53.0
2024-11-25,0.453,49.0,0.8821,89.0,1.2247,90.0,,,1.1818,83.0,0.9467,84.0,0.8396,85.0,1.7871,98.0,,,1.1111,71.0
2024-11-22,0.6007,62.0,0.9668,93.0,1.401,96.0,,,1.0872,71.0,0.9448,84.0,0.8381,84.0,1.6306,95.0,,,1.0404,59.0
2024-11-21,0.7517,73.0,1.1095,97.0,1.0906,80.0,,,1.3266,93.0,0.9457,84.0,0.8352,84.0,0.4484,4.0,,,1.3783,93.0
2024-11-20,0.7831,76.0,1.0383,96.0,1.1934,89.0,,,1.1385,78.0,0.9437,84.0,0.8288,81.0,1.13,83.0,,,1.0878,66.0
2024-11-19,1.2157,94.0,1.0257,95.0,1.2691,92.0,,,1.1287,77.0,0.9452,84.0,0.8251,80.0,0.8635,59.0,,,1.0705,63.0
2024-11-18,1.2395,94.0,1.0469,96.0,1.0353,72.0,,,1.2666,90.0,0.9488,85.0,0.8263,80.0,0.8446,56.0,,,1.0882,66.0
2024-11-15,1.3932,97.0,1.0987,97.0,1.261,92.0,,,1.3379,94.0,0.9481,85.0,0.8236,79.0,0.8417,56.0,,,1.0747,64.0
2024-11-14,1.518,97.0,1.1057,97.0,1.2555,91.0,,,1.2673,90.0,0.9479,85.0,0.8232,78.0,1.223,87.0,,,1.5002,96.0
2024-11-13,1.3387,96.0,1.0364,96.0,1.2823,92.0,,,1.3456,94.0,0.9447,84.0,0.8199,78.0,0.84,56.0,,,1.0797,65.0
2024-11-12,1.0033,87.0,0.8262,85.0,1.4254,96.0,,,2.4327,100.0,0.9288,80.0,0.8066,76.0,1.1127,82.0,,,1.079,65.0
2024-11-11,1.1206,92.0,0.8617,87.0,1.284,92.0,,,2.5042,100.0,0.9298,80.0,0.8054,76.0,0.8507,57.0,,,1.0852,65.0
2024-11-08,1.4948,97.0,0.9495,93.0,1.117,82.0,,,1.1229,76.0,0.9209,79.0,0.8032,75.0,1.3561,90.0,,,1.1745,79.0
2024-11-07,1.4922,97.0,0.972,94.0,1.1017,80.0,,,1.1756,82.0,0.9204,79.0,0.8013,75.0,0.8514,57.0,,,1.0528,60.0
2024-11-06,1.3606,96.0,0.8651,88.0,1.2607,92.0,,,1.1984,85.0,0.9095,77.0,0.7948,75.0,0.8551,57.0,,,1.0887,67.0
2024-11-05,1.4056,97.0,0.8931,89.0,1.2151,89.0,,,1.1732,82.0,0.8965,75.0,0.7936,74.0,1.2581,88.0,,,1.0986,68.0
2024-11-04,1.327,96.0,0.886,89.0,1.1044,81.0,,,1.1634,81.0,0.8935,74.0,0.792,74.0,0.8777,61.0,,,0.8027,43.0
2024-11-01,1.3413,96.0,0.9082,90.0,1.0289,72.0,,,1.1075,74.0,0.891,74.0,0.793,74.0,0.814,54.0,,,0.9105,49.0
2024-10-31,1.3648,96.0,0.8942,89.0,1.0969,80.0,,,1.4759,97.0,0.8952,74.0,0.7913,74.0,0.8482,57.0,,,1.075,64.0
2024-10-30,0.9564,85.0,0.7298,75.0,1.0866,79.0,,,1.0816,71.0,0.8692,72.0,0.7816,72.0,1.0047,75.0,,,1.0628,62.0
2024-10-29,0.9515,85.0,0.7156,74.0,1.0262,71.0,,,1.1074,74.0,0.8698,72.0,0.7796,72.0,0.8539,57.0,,,0.9151,49.0
2024-10-28,1.2231,94.0,0.8272,85.0,0.8948,56.0,,,1.0411,64.0,0.8684,72.0,0.779,72.0,0.8332,55.0,,,1.0887,67.0
2024-10-25,1.0976,91.0,0.7715,79.0,0.9613,63.0,,,0.9103,49.0,0.8514,70.0,0.7777,72.0,0.8006,53.0,,,1.0718,63.0
2024-10-24,1.0524,89.0,0.7425,77.0,0.9688,64.0,,,1.3639,94.0,0.8638,71.0,0.7802,72.0,0.6983,47.0,,,1.008,56.0
2024-10-23,1.0535,89.0,0.7315,76.0,0.9397,60.0,,,0.9525,53.0,0.8694,72.0,0.7815,72.0,0.8512,57.0,,,1.0816,65.0
2024-10-22,0.9566,85.0,0.6906,71.0,0.8897,55.0,,,0.9246,50.0,0.8652,71.0,0.7783,72.0,0.8606,59.0,,,1.1247,74.0
2024-10-21,0.9878,86.0,0.7158,74.0,0.897,56.0,,,0.9405,52.0,0.8652,71.0,0.779,72.0,0.8828,62.0,,,1.0911,67.0
2024-10-18,0.9905,86.0,0.6594,69.0,0.8227,49.0,,,0.8922,47.0,0.8652,71.0,0.7769,71.0,0.9069,65.0,,,1.1303,75.0
2024-10-17,0.7537,74.0,0.4974,50.0,0.9111,57.0,,,0.9256,51.0,0.8424,68.0,0.7708,70.0,0.8388,56.0,,,1.2383,86.0
2024-10-16,0.6934,69.0,0.4988,51.0,0.7465,46.0,,,0.9949,57.0,0.8476,69.0,0.7738,71.0,2.1129,99.0,,,1.5179,97.0
2024-10-15,0.725,72.0,0.5617,57.0,0.8791,54.0,,,0.91,49.0,0.8481,69.0,0.774,71.0,0.8742,61.0,,,1.3217,92.0
2024-10-14,0.7236,72.0,0.5474,56.0,0.9823,66.0,,,0.9336,51.0,0.848,69.0,0.7733,71.0,1.0458,78.0,,,1.0143,57.0
2024-10-11,0.6316,64.0,0.5245,54.0,0.8194,49.0,,,0.9402,52.0,0.8444,69.0,0.7738,71.0,1.0361,77.0,,,1.0682,63.0
2024-10-10,0.474,51.0,0.5566,57.0,0.823,49.0,,,1.048,65.0,0.837,68.0,0.7731,70.0,0.7882,52.0,,,1.0965,68.0
2024-10-09,0.5674,59.0,0.6157,64.0,0.8737,54.0,,,1.0076,59.0,0.842,68.0,0.7756,71.0,0.9075,65.0,,,1.0417,59.0
2024-10-08,0.6509,66.0,0.6129,64.0,0.9278,59.0,,,0.8935,48.0,0.8435,69.0,0.7767,71.0,0.8089,54.0,,,1.0908,67.0
2024-10-07,0.6491,65.0,0.6194,65.0,0.9561,62.0,,,1.0036,59.0,0.8431,68.0,0.7768,71.0,1.3081,90.0,,,1.121,73.0
2024-10-04,0.7454,73.0,0.5731,59.0,0.9216,57.0,,,0.9837,56.0,0.8421,68.0,0.7739,71.0,1.0794,80.0,,,1.0619,62.0
2024-10-03,0.7535,74.0,0.5796,60.0,0.9464,61.0,,,1.0646,68.0,0.843,68.0,0.7739,71.0,1.2045,86.0,,,1.303,92.0
2024-10-02,0.9274,84.0,0.6442,67.0,0.9555,62.0,,,1.0385,64.0,0.843,68.0,0.7755,71.0,1.1692,85.0,,,1.0797,65.0
2024-10-01,0.8707,81.0,0.576,60.0,0.9341,59.0,,,0.9151,50.0,0.8404,68.0,0.7722,70.0,1.3648,91.0,,,1.0918,67.0
2024-09-30,0.8009,77.0,0.5387,55.0,1.111,81.0,,,0.8676,45.0,0.8367,68.0,0.7699,70.0,1.3093,90.0,,,1.1192,73.0
2024-09-27,0.6599,67.0,0.5474,56.0,0.8828,54.0,,,0.9896,57.0,0.831,67.0,0.7696,70.0,0.9449,70.0,,,0.8671,46.0
2024-09-26,0.6646,67.0,0.593,62.0,1.2105,89.0,,,0.9452,52.0,0.8332,67.0,0.7693,69.0,0.9328,68.0,,,1.0641,62.0
2024-09-25,0.6286,64.0,0.5896,61.0,0.9489,61.0,,,0.8846,47.0,0.83,67.0,0.7685,69.0,0.9641,71.0,,,1.2924,91.0
2024-09-24,0.6193,63.0,0.5974,62.0,0.9133,57.0,,,0.994,57.0,0.8297,67.0,0.7706,70.0,0.9124,66.0,,,1.0785,65.0
2024-09-23,0.4426,48.0,0.5383,55.0,1.0173,70.0,,,0.9455,52.0,0.8234,65.0,0.7693,69.0,1.0994,81.0,,,1.098,68.0
2024-09-20,0.4426,48.0,0.5506,57.0,0.9546,62.0,,,0.9076,49.0,0.8235,65.0,0.7695,70.0,1.861,98.0,,,2.3055,100.0
2024-09-19,0.466,50.0,0.6491,68.0,0.9647,64.0,,,1.0746,70.0,0.8261,66.0,0.769,69.0,1.2596,88.0,,,1.0756,64.0
2024-09-18,0.4956,52.0,0.6772,70.0,0.9334,59.0,,,1.2266,88.0,0.8248,65.0,0.769,69.0,1.125,83.0,,,1.1114,71.0
2024-09-17,0.5718,60.0,0.6392,67.0,1.0267,71.0,,,1.0492,65.0,0.8253,65.0,0.7672,69.0,1.2447,87.0,,,1.1255,74.0
2024-09-16,0.7719,75.0,0.739,77.0,1.1856,88.0,,,1.0902,72.0,0.8323,67.0,0.7707,70.0,0.9328,68.0,,,1.1241,74.0
2024-09-13,0.7219,71.0,0.7368,76.0,1.026,71.0,,,0.9609,54.0,0.8304,67.0,0.772,70.0,0.9075,65.0,,,1.1046,70.0
2024-09-12,0.7271,72.0,0.7659,79.0,1.0416,74.0,,,0.9965,57.0,0.8312,67.0,0.7722,70.0,0.9343,69.0,,,1.0935,68.0
2024-09-11,1.0058,87.0,0.8634,87.0,0.9924,67.0,,,1.0341,63.0,0.8332,67.0,0.773,70.0,0.92,67.0,,,1.1358,75.0
2024-09-10,0.9769,86.0,0.7858,81.0,0.9631,64.0,,,1.0979,73.0,0.8363,68.0,0.7691,69.0,0.9283,68.0,,,1.1152,72.0
2024-09-09,0.929,84.0,0.78,80.0,1.1122,81.0,,,1.1003,73.0,0.8333,67.0,0.7675,69.0,0.9163,66.0,,,1.1108,71.0
2024-09-06,0.7373,73.0,0.8131,84.0,0.9977,68.0,,,1.002,59.0,0.8262,66.0,0.7669,69.0,0.9251,67.0,,,1.1178,72.0
2024-09-05,0.733,72.0,0.7527,78.0,0.9603,63.0,,,1.0852,71.0,0.8314,67.0,0.7684,69.0,0.9191,66.0,,,1.1151,72.0
2024-09-04,0.7314,72.0,0.7632,79.0,1.0564,75.0,,,1.019,61.0,0.8313,67.0,0.7703,70.0,0.9076,65.0,,,1.1028,69.0
2024-09-03,1.2898,95.0,0.865,88.0,1.0565,75.0,,,1.0789,70.0,0.8316,67.0,0.7689,69.0,1.3219,90.0,,,1.1321,75.0
2024-08-30,1.1644,93.0,0.7726,80.0,0.9296,59.0,,,0.8704,45.0,0.8186,64.0,0.7632,68.0,1.0073,76.0,,,1.1105,71.0
2024-08-29,1.2516,94.0,0.8011,82.0,0.9468,61.0,,,0.8726,46.0,0.8216,65.0,0.7664,69.0,0.9354,69.0,,,1.1168,72.0
2024-08-28,1.2407,94.0,0.7915,81.0,0.9604,63.0,,,0.8977,48.0,0.8272,66.0,0.7731,70.0,0.9488,70.0,,,0.7557,42.0
2024-08-27,1.1119,91.0,0.744,77.0,0.9359,60.0,,,0.944,52.0,0.8204,65.0,0.7714,70.0,1.0166,76.0,,,1.0745,64.0
2024-08-26,1.0012,87.0,0.7119,74.0,0.9453,61.0,,,0.9224,50.0,0.8188,64.0,0.7759,71.0,0.7976,53.0,,,1.1473,77.0
2024-08-23,0.9424,84.0,0.6945,72.0,0.941,60.0,,,1.0727,69.0,0.8259,66.0,0.7814,72.0,0.9846,74.0,,,1.1038,69.0
2024-08-22,0.6406,65.0,0.5516,57.0,0.9613,63.0,,,1.0159,60.0,0.8014,61.0,0.7762,71.0,1.0853,80.0,,,1.1416,76.0
2024-08-21,0.4758,51.0,0.5576,57.0,0.9539,62.0,,,1.0732,69.0,0.8151,63.0,0.7825,73.0,0.9951,75.0,,,1.1545,77.0
2024-08-20,0.4462,48.0,0.5004,51.0,1.0654,77.0,,,1.009,60.0,0.8147,63.0,0.7825,73.0,1.0669,79.0,,,1.1198,73.0
2024-08-19,0.4992,53.0,0.5151,52.0,0.959,62.0,,,1.1603,80.0,0.8147,63.0,0.7818,72.0,0.9839,74.0,,,1.0618,62.0
2024-08-16,0.8803,81.0,0.6458,67.0,0.9132,57.0,,,1.1185,75.0,0.8165,63.0,0.7821,73.0,0.9902,74.0,,,1.1328,75.0
2024-08-15,1.0775,90.0,0.8731,88.0,1.7002,99.0,,,1.5142,97.0,0.8133,62.0,0.7865,73.0,1.0176,76.0,,,1.1145,72.0
2024-08-14,1.0852,90.0,0.8818,89.0,1.7317,99.0,,,1.3396,94.0,0.8124,62.0,0.7885,74.0,0.889,62.0,,,1.1309,75.0
2024-08-13,1.2357,94.0,1.2015,98.0,1.1836,88.0,,,1.206,85.0,0.8136,62.0,0.789,74.0,1.0524,78.0,,,1.1718,79.0
2024-08-12,1.3131,95.0,1.2351,99.0,1.1525,85.0,,,1.1251,76.0,0.8547,70.0,0.7934,74.0,0.9576,71.0,,,1.5597,97.0
2024-08-09,1.344,96.0,1.2735,99.0,0.943,60.0,,,1.1297,77.0,0.8582,71.0,0.7974,75.0,2.0204,99.0,,,1.1553,77.0
2024-08-08,1.3738,97.0,1.275,99.0,1.159,86.0,,,1.0422,64.0,0.8631,71.0,0.799,75.0,1.2055,86.0,,,1.173,79.0
2024-08-07,0.8708,81.0,1.2227,99.0,1.2848,93.0,,,1.4655,97.0,0.8473,69.0,0.7949,75.0,1.0967,81.0,,,1.7241,99.0
2024-08-06,0.8127,78.0,1.1395,98.0,1.2758,92.0,,,1.4229,96.0,0.848,69.0,0.7839,73.0,1.5181,94.0,,,1.7245,99.0
2024-08-05,0.8032,77.0,1.1532,98.0,1.3908,95.0,,,1.158,80.0,0.8469,69.0,0.7835,73.0,1.1827,85.0,,,1.1785,80.0
2024-08-02,0.8309,79.0,0.8361,86.0,1.1483,85.0,,,1.0459,65.0,0.8363,68.0,0.7577,67.0,1.0231,76.0,,,1.1325,75.0
2024-08-01,0.7422,73.0,0.8262,85.0,0.9794,65.0,,,1.1024,74.0,0.8264,66.0,0.754,67.0,1.3438,90.0,,,1.2595,89.0
2024-07-31,0.6965,70.0,0.7977,82.0,1.1547,85.0,,,1.1164,75.0,0.8212,65.0,0.7511,67.0,0.9438,69.0,,,1.0768,64.0
2024-07-30,0.9478,85.0,0.8282,85.0,1.2094,89.0,,,1.1759,83.0,0.8215,65.0,0.7512,67.0,0.9393,69.0,,,1.1122,71.0
2024-07-29,1.2859,95.0,0.9676,94.0,1.0232,71.0,,,1.1351,77.0,0.8261,66.0,0.7534,67.0,0.9809,74.0,,,1.1626,78.0
2024-07-26,1.4142,97.0,1.0369,96.0,1.0584,75.0,,,1.0965,72.0,0.8255,66.0,0.7484,66.0,0.9636,71.0,,,1.1114,71.0
2024-07-25,1.3914,97.0,1.0161,95.0,0.9788,65.0,,,1.1308,77.0,0.8262,66.0,0.7504,66.0,1.1723,85.0,,,1.1395,76.0
2024-07-24,1.2698,94.0,1.0178,95.0,1.083,78.0,,,1.1939,85.0,0.8187,64.0,0.7484,66.0,0.9752,73.0,,,1.0784,65.0
2024-07-23,1.2775,95.0,0.984,94.0,1.0376,73.0,,,1.2847,91.0,0.8169,63.0,0.7451,65.0,1.0715,80.0,,,1.1092,70.0
2024-07-22,1.1741,93.0,1.0019,95.0,1.0653,77.0,,,1.0904,72.0,0.8141,63.0,0.746,65.0,0.9287,68.0,,,1.1104,71.0
2024-07-19,1.1478,92.0,0.9724,94.0,1.0402,73.0,,,1.1435,78.0,0.8082,61.0,0.7425,65.0,0.9242,67.0,,,0.809,43.0
2024-07-18,0.9886,86.0,0.8382,86.0,0.9036,57.0,,,1.1043,74.0,0.7889,57.0,0.7348,65.0,0.756,50.0,,,1.2323,86.0
2024-07-17,0.7295,72.0,0.6856,71.0,1.0538,75.0,,,1.1033,74.0,0.7758,57.0,0.7252,64.0,0.9211,67.0,,,1.0478,60.0
2024-07-16,0.7064,70.0,0.7372,76.0,0.9847,66.0,,,1.0159,60.0,0.7849,57.0,0.7302,64.0,0.7737,51.0,,,1.1999,82.0
2024-07-15,0.7944,76.0,0.9468,93.0,0.9969,67.0,,,1.102,73.0,0.7824,57.0,0.7268,64.0,0.875,61.0,,,1.2081,83.0
2024-07-12,0.7672,74.0,0.9398,92.0,0.8701,53.0,,,1.0758,70.0,0.7732,56.0,0.7285,64.0,0.9237,67.0,,,1.2,82.0
2024-07-11,0.728,72.0,0.9218,91.0,1.0399,73.0,,,1.4681,97.0,0.7851,57.0,0.73,64.0,0.9713,73.0,,,1.1152,72.0
2024-07-10,0.7608,74.0,0.9214,91.0,1.0571,75.0,,,1.5346,98.0,0.7926,59.0,0.7488,66.0,0.9612,71.0,,,1.1419,76.0
2024-07-09,0.7777,75.0,0.9443,92.0,1.0831,78.0,,,1.0734,69.0,0.7956,59.0,0.7552,67.0,0.9633,71.0,,,1.1572,78.0
2024-07-08,0.7739,75.0,0.932,91.0,1.0542,75.0,,,1.2099,86.0,0.7962,59.0,0.7538,67.0,0.9785,73.0,,,1.0604,61.0
2024-07-05,0.946,84.0,1.04,96.0,1.0787,78.0,,,1.4362,96.0,0.7997,60.0,0.7582,67.0,0.8931,63.0,,,1.1759,80.0
2024-07-03,0.7934,76.0,0.8449,86.0,1.0336,72.0,,,1.0744,70.0,0.7911,57.0,0.743,65.0,0.9816,74.0,,,0.9443,51.0
2024-07-02,0.8403,79.0,0.8463,86.0,0.9609,63.0,,,1.0212,61.0,0.7905,57.0,0.7452,65.0,1.015,76.0,,,1.3246,92.0
2024-07-01,0.9944,86.0,0.8458,86.0,0.9774,65.0,,,1.4111,95.0,0.7902,57.0,0.754,67.0,1.0458,78.0,,,1.0923,67.0
2024-06-28,0.9496,85.0,0.9104,90.0,0.9567,62.0,,,1.1036,74.0,0.7884,57.0,0.7623,68.0,0.9699,72.0,,,1.2752,90.0
2024-06-27,0.9471,84.0,0.8905,89.0,1.0725,77.0,,,1.4179,96.0,0.8205,65.0,0.7874,73.0,0.8641,59.0,,,1.4878,96.0
2024-06-26,1.1143,91.0,0.9931,94.0,1.0507,74.0,,,1.0069,59.0,0.8243,65.0,0.7887,74.0,0.8953,64.0,,,0.9933,55.0
2024-06-25,1.0941,91.0,0.8872,89.0,1.1289,83.0,,,1.0495,65.0,0.8284,67.0,0.7806,72.0,0.929,68.0,,,1.1412,76.0
2024-06-24,1.1739,93.0,0.9004,90.0,0.9479,61.0,,,1.1371,78.0,0.8277,67.0,0.7802,72.0,1.078,80.0,,,1.0132,56.0
2024-06-21,1.1422,92.0,0.9082,90.0,1.9255,100.0,,,1.1261,76.0,0.8277,67.0,0.7865,73.0,1.055,79.0,,,0.8966,48.0
2024-06-20,0.9489,85.0,0.9433,92.0,1.1088,81.0,,,0.8545,44.0,0.8528,70.0,0.7925,74.0,0.8702,60.0,,,1.2005,82.0
2024-06-18,0.9546,85.0,0.9014,90.0,0.9068,57.0,,,1.2754,91.0,0.8608,71.0,0.7998,75.0,0.9122,66.0,,,1.0815,65.0
2024-06-17,1.0774,90.0,0.9669,93.0,0.8748,54.0,,,1.0642,68.0,0.8607,71.0,0.8099,76.0,0.9245,67.0,,,1.095,68.0
2024-06-14,0.8952,82.0,0.8686,88.0,1.0633,76.0,,,0.9597,54.0,0.8495,70.0,0.8046,76.0,1.0322,77.0,,,1.073,63.0
2024-06-13,0.6648,67.0,0.8338,85.0,0.8687,53.0,,,1.2123,86.0,0.8425,68.0,0.8023,75.0,0.8575,57.0,,,1.0586,61.0
2024-06-12,0.6947,69.0,0.8369,86.0,0.9045,57.0,,,1.0377,63.0,0.8386,68.0,0.8021,75.0,0.8887,62.0,,,1.0781,64.0
2024-06-11,0.6853,69.0,0.825,84.0,0.823,49.0,,,1.063,68.0,0.8463,69.0,0.8073,76.0,1.2318,87.0,,,1.0951,68.0
2024-06-10,0.7164,71.0,0.7605,79.0,0.9164,57.0,,,1.0223,61.0,0.8467,69.0,0.8035,75.0,0.9136,66.0,,,1.0131,56.0
2024-06-07,0.7,70.0,0.7206,75.0,0.9714,65.0,,,1.0052,59.0,0.905,76.0,0.8157,77.0,1.1486,84.0,,,1.0366,57.0
2024-06-06,0.5898,61.0,0.6144,64.0,0.983,66.0,,,0.9638,54.0,0.9072,77.0,0.8118,76.0,1.0447,78.0,,,0.9582,53.0
2024-06-05,0.5713,60.0,0.5743,59.0,0.807,48.0,,,1.009,60.0,0.9055,77.0,0.8114,76.0,1.019,76.0,,,1.0065,56.0
2024-06-04,0.6261,63.0,0.567,59.0,1.0406,73.0,,,1.1358,78.0,0.9057,77.0,0.8135,76.0,1.1183,83.0,,,1.0211,57.0
2024-06-03,0.5951,62.0,0.522,54.0,0.884,54.0,,,0.9286,51.0,0.9008,75.0,0.8156,77.0,1.0471,78.0,,,0.9756,54.0
2024-05-31,0.5876,61.0,0.5417,56.0,0.8659,52.0,,,0.8796,46.0,0.9117,78.0,0.8178,77.0,1.1625,85.0,,,1.631,98.0
2024-05-30,0.5712,60.0,0.5422,56.0,1.0365,73.0,,,1.0713,69.0,0.9282,80.0,0.8241,79.0,0.9946,75.0,,,1.0028,55.0
2024-05-29,0.7197,71.0,0.6332,66.0,0.9593,63.0,,,0.8856,47.0,0.9286,80.0,0.8235,79.0,2.5455,100.0,,,1.5295,97.0
2024-05-28,0.6783,68.0,0.6335,66.0,0.9853,66.0,,,1.3311,93.0,0.9276,80.0,0.8235,79.0,1.9892,99.0,,,1.0125,56.0
2024-05-24,0.7083,70.0,0.6326,66.0,0.7653,46.0,,,0.8832,46.0,0.936,82.0,0.8253,80.0,1.897,98.0,,,0.9682,53.0
2024-05-23,0.787,76.0,0.65,68.0,1.1456,85.0,,,1.0659,68.0,0.9329,81.0,0.8249,80.0,2.9154,100.0,,,0.9385,51.0
2024-05-22,0.6607,67.0,0.6138,64.0,1.314,93.0,,,2.4867,100.0,0.9304,80.0,0.8244,79.0,2.4253,100.0,,,1.0075,56.0
2024-05-21,0.6843,68.0,0.6162,64.0,1.0434,74.0,,,0.9806,56.0,0.93,80.0,0.8239,79.0,2.2309,99.0,,,0.973,53.0
2024-05-20,0.6735,68.0,0.6115,64.0,0.8877,55.0,,,1.0766,70.0,0.931,80.0,0.8235,79.0,2.0782,99.0,,,0.9847,54.0
2024-05-17,0.5991,62.0,0.5268,54.0,2.1956,100.0,,,1.332,93.0,0.9255,79.0,0.82,78.0,1.8041,98.0,,,1.1373,75.0
2024-05-16,0.5955,62.0,0.545,56.0,1.0151,70.0,,,1.0475,65.0,0.9264,79.0,0.8196,78.0,2.2466,99.0,,,1.0175,57.0
2024-05-15,0.761,74.0,0.5871,61.0,0.8942,56.0,,,1.09,72.0,0.9296,80.0,0.8198,78.0,2.7268,100.0,,,1.1801,80.0
2024-05-14,0.5554,57.0,0.5414,56.0,1.1876,88.0,,,1.0189,61.0,0.9305,80.0,0.8221,78.0,2.0592,99.0,,,0.9778,54.0
2024-05-13,0.5602,59.0,0.5792,60.0,0.9415,60.0,,,1.6409,99.0,0.9305,80.0,0.8229,78.0,2.5409,100.0,,,1.088,66.0
2024-05-10,0.5597,59.0,0.5557,57.0,1.0826,78.0,,,1.284,91.0,0.9396,82.0,0.8241,79.0,2.5739,100.0,,,1.1442,76.0
2024-05-09,0.56,59.0,0.596,62.0,1.2593,92.0,,,1.5166,98.0,0.9402,83.0,0.8263,80.0,2.927,100.0,,,1.2232,85.0
2024-05-08,0.6664,67.0,0.6762,70.0,1.9101,100.0,,,1.1707,82.0,0.9374,82.0,0.8314,82.0,1.5132,94.0,,,1.1995,82.0
2024-05-07,0.6692,67.0,0.7095,73.0,0.9974,67.0,,,1.3662,95.0,0.9387,82.0,0.8312,82.0,2.4541,100.0,,,1.1957,82.0
2024-05-06,0.6614,67.0,0.6625,69.0,1.1927,88.0,,,2.0318,100.0,0.9335,81.0,0.8305,82.0,1.1747,85.0,,,1.1428,76.0
2024-05-03,0.6614,67.0,0.6804,70.0,1.1788,87.0,,,1.051,65.0,0.9336,81.0,0.8308,82.0,3.4181,100.0,,,1.1889,81.0
