date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-21,0.5124,28.0,0.4561,20.0,0.6714,28.0,,,0.8485,66.0,0.7515,40.0,0.691,51.0,0.8042,73.0,,,0.9461,76.0
2025-02-20,0.4971,25.0,0.4302,15.0,0.7718,55.0,,,0.7057,32.0,0.7551,41.0,0.6927,52.0,0.7614,62.0,,,0.9431,75.0
2025-02-19,0.5123,28.0,0.4385,16.0,0.7198,39.0,,,0.832,62.0,0.7695,45.0,0.6978,53.0,0.6108,22.0,,,0.9289,74.0
2025-02-18,0.5205,28.0,0.4381,16.0,0.6998,35.0,,,0.769,47.0,0.7721,46.0,0.7012,54.0,0.6693,34.0,,,0.9437,75.0
2025-02-14,0.4961,25.0,0.4509,19.0,0.7057,36.0,,,0.6648,25.0,0.7721,46.0,0.7015,55.0,0.669,33.0,,,0.9137,71.0
2025-02-13,0.4254,15.0,0.4194,13.0,0.7749,56.0,,,0.7407,40.0,0.7762,46.0,0.705,56.0,0.6735,35.0,,,0.9402,75.0
2025-02-12,0.5428,33.0,0.4731,23.0,0.7797,57.0,,,0.7459,41.0,0.7826,46.0,0.7076,57.0,0.7869,69.0,,,0.9197,72.0
2025-02-11,0.5542,34.0,0.4283,15.0,0.6987,34.0,,,0.9126,76.0,0.7837,47.0,0.7079,57.0,0.7086,47.0,,,0.9778,79.0
2025-02-10,0.5388,32.0,0.4532,19.0,0.6264,22.0,,,0.7792,50.0,0.7918,48.0,0.7113,59.0,0.7018,45.0,,,0.8998,70.0
2025-02-07,0.5333,31.0,0.4487,18.0,0.7564,50.0,,,0.7999,55.0,0.7923,48.0,0.7116,59.0,0.6713,34.0,,,0.9912,81.0
2025-02-06,0.5559,35.0,0.4723,23.0,0.7437,46.0,,,0.9514,80.0,0.7944,49.0,0.7126,60.0,0.6721,34.0,,,0.9277,73.0
2025-02-05,0.5537,34.0,0.4555,20.0,0.5826,15.0,,,0.8887,73.0,0.7947,49.0,0.712,59.0,0.688,39.0,,,0.9443,76.0
2025-02-04,0.5681,37.0,0.468,22.0,0.6358,23.0,,,0.8706,70.0,0.7956,49.0,0.7145,60.0,0.6702,34.0,,,0.9767,79.0
2025-02-03,0.3097,5.0,0.447,18.0,0.7818,57.0,,,0.8031,56.0,0.7908,48.0,0.7144,60.0,0.8214,76.0,,,0.9835,80.0
2025-01-31,0.2994,5.0,0.4647,22.0,0.586,16.0,,,0.7253,36.0,0.7901,47.0,0.7227,62.0,0.8786,80.0,,,0.9438,75.0
2025-01-30,0.3311,6.0,0.4659,22.0,0.702,35.0,,,0.7974,54.0,0.795,49.0,0.723,62.0,0.7994,72.0,,,0.9347,74.0
2025-01-29,0.5272,30.0,0.644,57.0,0.6626,27.0,,,0.8686,69.0,0.7996,50.0,0.726,63.0,0.9258,82.0,,,0.9766,79.0
2025-01-28,0.5712,37.0,0.6285,55.0,0.7381,44.0,,,0.8847,72.0,0.8007,51.0,0.7264,63.0,0.8985,81.0,,,0.9182,72.0
2025-01-27,0.6012,44.0,0.6399,57.0,1.0113,85.0,,,0.8389,63.0,0.803,51.0,0.7278,63.0,0.7357,55.0,,,0.9211,73.0
2025-01-24,0.6546,51.0,0.647,59.0,0.7536,49.0,,,1.036,85.0,0.8046,52.0,0.7306,64.0,0.7073,47.0,,,0.9633,78.0
2025-01-23,0.6782,54.0,0.6515,60.0,0.5158,11.0,,,1.1118,89.0,0.806,52.0,0.7297,64.0,0.7249,52.0,,,0.9676,78.0
2025-01-22,0.6737,54.0,0.6499,59.0,0.743,46.0,,,0.8112,57.0,0.8062,53.0,0.7311,65.0,0.8272,77.0,,,0.98,79.0
2025-01-21,0.7121,57.0,0.6643,62.0,0.7193,39.0,,,0.888,72.0,0.8101,54.0,0.7318,65.0,0.7159,50.0,,,0.9775,79.0
2025-01-17,0.5164,28.0,0.5105,30.0,0.7177,39.0,,,0.8814,71.0,0.8004,51.0,0.7239,62.0,0.6725,35.0,,,0.9773,79.0
2025-01-16,0.5106,27.0,0.5448,38.0,0.7413,45.0,,,0.9342,78.0,0.8002,51.0,0.7273,63.0,0.7461,57.0,,,1.3405,98.0
2025-01-15,0.67,53.0,0.5906,48.0,0.7051,36.0,,,0.6687,26.0,0.8,50.0,0.7271,63.0,0.8729,79.0,,,0.9942,81.0
2025-01-14,0.6735,53.0,0.5948,49.0,0.6475,25.0,,,0.6813,27.0,0.8036,52.0,0.7293,64.0,0.7595,62.0,,,0.9888,81.0
2025-01-13,0.679,55.0,0.585,47.0,0.7902,60.0,,,0.6206,18.0,0.8067,53.0,0.7308,65.0,0.7672,64.0,,,1.1541,90.0
2025-01-10,0.6864,55.0,0.5758,46.0,0.7328,43.0,,,0.8425,64.0,0.8192,59.0,0.7361,68.0,0.7505,59.0,,,1.0998,87.0
2025-01-08,0.6366,48.0,0.5431,38.0,0.7594,52.0,,,0.9603,81.0,0.8193,59.0,0.7387,71.0,0.8616,79.0,,,0.9946,81.0
2025-01-07,0.5802,39.0,0.561,43.0,0.7514,49.0,,,0.5822,13.0,0.8173,57.0,0.7381,71.0,0.7611,62.0,,,0.9812,80.0
2025-01-06,0.5837,40.0,0.5283,34.0,0.7975,62.0,,,0.8473,65.0,0.82,60.0,0.7371,70.0,0.796,71.0,,,1.2852,95.0
2025-01-03,0.3902,11.0,0.4802,25.0,0.7068,36.0,,,0.9583,81.0,0.8139,57.0,0.7345,67.0,0.8126,74.0,,,1.0064,83.0
2025-01-02,0.5224,28.0,0.5387,36.0,0.852,74.0,,,0.8157,59.0,0.8145,57.0,0.7349,67.0,0.7319,54.0,,,0.9941,81.0
2024-12-31,0.4945,25.0,0.5463,39.0,0.702,35.0,,,0.9088,75.0,0.8135,56.0,0.7341,66.0,0.8159,75.0,,,0.9588,78.0
2024-12-30,0.4879,24.0,0.5551,41.0,0.6686,28.0,,,0.7798,50.0,0.8138,57.0,0.7342,67.0,0.9134,82.0,,,1.0065,83.0
2024-12-27,0.6219,46.0,0.6077,51.0,0.7366,44.0,,,0.9024,74.0,0.8177,57.0,0.7356,68.0,0.7551,60.0,,,1.0148,83.0
2024-12-26,0.6427,49.0,0.5811,47.0,0.7587,51.0,,,0.8877,72.0,0.8199,59.0,0.7365,69.0,0.7514,59.0,,,0.9827,80.0
2024-12-24,0.6423,49.0,0.5759,46.0,0.7265,41.0,,,0.8826,72.0,0.8201,60.0,0.7372,70.0,0.7035,45.0,,,1.0032,82.0
2024-12-23,0.6504,50.0,0.5738,45.0,0.7113,37.0,,,0.8338,63.0,0.8219,61.0,0.7384,71.0,0.8055,73.0,,,1.0034,82.0
2024-12-20,0.4137,13.0,0.5322,35.0,0.7689,54.0,,,1.0117,84.0,0.8174,57.0,0.7371,70.0,0.8619,79.0,,,0.9733,79.0
2024-12-19,0.4281,16.0,0.5595,43.0,0.693,33.0,,,0.9492,80.0,0.819,59.0,0.7364,69.0,0.804,73.0,,,0.9856,80.0
2024-12-18,0.3904,11.0,0.5436,38.0,0.9971,84.0,,,0.9195,77.0,0.823,61.0,0.7366,69.0,0.7773,67.0,,,1.0205,83.0
2024-12-17,0.4853,24.0,0.497,28.0,4.8516,100.0,,,0.7926,53.0,0.8188,59.0,0.7344,67.0,0.7683,64.0,,,1.0298,84.0
2024-12-16,0.4662,21.0,0.5152,32.0,0.7499,48.0,,,0.9439,79.0,0.8172,57.0,0.7351,67.0,0.8012,72.0,,,0.977,79.0
2024-12-13,0.4857,24.0,0.5511,40.0,0.7755,56.0,,,0.8302,62.0,0.8173,57.0,0.7368,69.0,0.719,50.0,,,0.9777,79.0
2024-12-12,0.5383,32.0,0.5972,49.0,0.7855,59.0,,,0.8952,73.0,0.8167,57.0,0.7362,68.0,0.7662,63.0,,,0.9802,80.0
2024-12-11,0.5369,32.0,0.5704,44.0,0.8611,75.0,,,0.7877,52.0,0.8164,57.0,0.735,67.0,0.7974,72.0,,,0.9932,81.0
2024-12-10,0.4688,22.0,0.5243,33.0,0.9094,79.0,,,0.9967,84.0,0.8153,57.0,0.7338,66.0,0.7555,61.0,,,1.0024,82.0
2024-12-09,0.4937,25.0,0.5353,36.0,0.7712,55.0,,,0.947,80.0,0.8157,57.0,0.7337,66.0,0.7023,45.0,,,0.9807,80.0
2024-12-06,0.3911,11.0,0.5296,34.0,0.7671,53.0,,,0.9126,76.0,0.8138,57.0,0.7335,66.0,0.7648,63.0,,,0.9708,78.0
2024-12-05,0.4066,13.0,0.5112,31.0,0.823,69.0,,,0.7903,53.0,0.8147,57.0,0.7328,65.0,0.7698,64.0,,,0.979,79.0
2024-12-04,0.4323,16.0,0.5091,30.0,0.8102,65.0,,,0.9728,82.0,0.8128,56.0,0.7317,65.0,0.7531,59.0,,,0.9832,80.0
2024-12-03,0.3405,7.0,0.4669,22.0,0.821,68.0,,,0.8967,73.0,0.8092,54.0,0.7292,63.0,0.712,49.0,,,0.9844,80.0
2024-12-02,0.4711,22.0,0.5268,34.0,0.7484,47.0,,,0.9585,81.0,0.8095,54.0,0.7296,64.0,0.7478,57.0,,,0.9836,80.0
2024-11-29,0.5048,26.0,0.5276,34.0,0.8131,66.0,,,0.8491,66.0,0.8093,54.0,0.7293,64.0,0.7948,71.0,,,0.9725,79.0
2024-11-27,0.5241,28.0,0.5537,41.0,0.8436,72.0,,,0.8858,72.0,0.8108,55.0,0.7292,63.0,0.7079,47.0,,,1.0776,86.0
2024-11-26,0.5756,38.0,0.5539,41.0,0.8007,63.0,,,0.9413,79.0,0.8119,56.0,0.7296,64.0,0.6746,36.0,,,0.9908,81.0
2024-11-25,0.5891,41.0,0.6178,53.0,0.8573,75.0,,,0.8237,61.0,0.8103,55.0,0.7297,64.0,0.7543,60.0,,,0.979,79.0
2024-11-22,0.7986,66.0,0.7036,66.0,0.803,64.0,,,0.899,74.0,0.81,54.0,0.729,63.0,0.697,43.0,,,1.0156,83.0
2024-11-21,0.814,68.0,0.7256,69.0,0.6486,26.0,,,0.9155,76.0,0.8177,57.0,0.732,65.0,0.7442,57.0,,,1.0058,82.0
2024-11-20,0.6629,52.0,0.7522,73.0,0.7974,62.0,,,0.9663,82.0,0.8199,59.0,0.7323,65.0,0.7385,55.0,,,1.0188,83.0
2024-11-19,0.8804,73.0,0.8621,84.0,0.8296,70.0,,,0.98,83.0,0.8202,60.0,0.7317,65.0,0.7143,50.0,,,1.0063,83.0
2024-11-18,0.8544,71.0,0.8718,85.0,0.8215,68.0,,,1.0015,84.0,0.8238,61.0,0.7342,67.0,0.6722,34.0,,,0.9827,80.0
2024-11-15,0.9042,75.0,0.9203,88.0,0.8122,66.0,,,0.9211,77.0,0.8257,62.0,0.7343,67.0,0.6755,36.0,,,1.0381,85.0
2024-11-14,0.9292,78.0,0.9287,89.0,0.863,75.0,,,0.9436,79.0,0.8248,62.0,0.7313,65.0,0.7201,50.0,,,1.0552,85.0
2024-11-13,0.7642,63.0,0.8618,84.0,0.9475,81.0,,,1.0537,86.0,0.8162,57.0,0.7259,63.0,1.1781,93.0,,,0.9937,81.0
2024-11-12,0.7372,61.0,0.8855,86.0,0.8955,78.0,,,1.041,86.0,0.815,57.0,0.7236,62.0,0.7184,50.0,,,1.0419,85.0
2024-11-11,0.7656,63.0,0.8684,84.0,0.8038,64.0,,,0.9191,77.0,0.8138,57.0,0.7194,61.0,0.7008,44.0,,,1.0463,85.0
2024-11-08,0.5827,40.0,0.8061,80.0,0.8443,73.0,,,0.9528,80.0,0.8082,53.0,0.7135,60.0,0.7204,51.0,,,1.0617,86.0
2024-11-07,0.763,62.0,0.8566,83.0,1.1134,91.0,,,0.9843,83.0,0.808,53.0,0.7112,59.0,0.794,70.0,,,1.0708,86.0
2024-11-06,0.9397,79.0,1.0697,95.0,0.9824,84.0,,,1.1924,92.0,0.8065,53.0,0.708,57.0,0.702,45.0,,,1.0282,84.0
2024-11-05,1.1233,91.0,1.1418,97.0,1.004,85.0,,,1.2861,96.0,0.8033,52.0,0.7042,56.0,0.9222,82.0,,,1.1176,88.0
2024-11-04,1.1562,92.0,1.1617,98.0,1.1662,94.0,,,1.3078,97.0,0.8044,52.0,0.7034,55.0,0.7074,47.0,,,1.151,89.0
2024-11-01,1.1267,91.0,1.1538,98.0,1.1469,93.0,,,1.1525,90.0,0.8072,53.0,0.6994,54.0,0.7376,55.0,,,1.2324,93.0
2024-10-31,1.2431,94.0,1.1433,97.0,1.0859,89.0,,,1.2212,94.0,0.8052,52.0,0.6966,53.0,0.8113,74.0,,,1.1581,90.0
2024-10-30,1.2795,95.0,1.1847,98.0,1.1037,90.0,,,1.2641,95.0,0.8052,52.0,0.6939,52.0,0.7043,46.0,,,1.122,88.0
2024-10-29,1.0703,89.0,1.1543,98.0,1.3144,98.0,,,1.3785,98.0,0.7943,49.0,0.6881,50.0,1.5782,100.0,,,1.0604,86.0
2024-10-28,1.1424,92.0,0.9509,90.0,1.1014,90.0,,,1.263,95.0,0.786,47.0,0.6676,48.0,0.9926,86.0,,,0.9558,77.0
2024-10-25,1.0087,84.0,1.0117,93.0,0.9624,83.0,,,0.9778,83.0,0.7677,45.0,0.6579,44.0,0.7167,50.0,,,1.009,83.0
2024-10-24,1.5235,97.0,1.1984,98.0,1.0836,89.0,,,1.1602,91.0,0.761,44.0,0.6549,43.0,0.7588,62.0,,,0.9988,81.0
2024-10-23,1.579,98.0,1.1766,98.0,0.9523,82.0,,,1.0824,88.0,0.754,41.0,0.6521,42.0,0.6523,30.0,,,0.9478,76.0
2024-10-22,1.5566,98.0,1.1687,98.0,0.8338,71.0,,,1.007,84.0,0.7544,41.0,0.6521,42.0,1.5304,100.0,,,1.7702,100.0
2024-10-21,1.5197,97.0,1.1352,97.0,0.8314,70.0,,,0.8962,73.0,0.7399,36.0,0.6437,39.0,0.4383,4.0,,,0.9221,73.0
2024-10-18,1.4763,97.0,1.1019,96.0,1.0227,86.0,,,1.0293,85.0,0.7398,36.0,0.6425,39.0,0.7944,71.0,,,0.9197,72.0
2024-10-17,1.4466,97.0,1.0737,95.0,1.0107,85.0,,,1.0902,88.0,0.7389,36.0,0.6386,38.0,0.8355,78.0,,,0.9262,73.0
2024-10-16,1.5738,98.0,0.9744,91.0,1.337,98.0,,,1.3855,98.0,0.7388,35.0,0.6224,34.0,1.0804,91.0,,,0.9807,80.0
2024-10-15,1.0126,85.0,0.7611,75.0,0.9128,79.0,,,0.9347,79.0,0.6737,28.0,0.6008,33.0,0.9633,84.0,,,0.8916,69.0
2024-10-14,1.0223,85.0,0.7595,75.0,1.0899,89.0,,,0.9611,81.0,0.8344,65.0,0.6005,33.0,0.8179,75.0,,,0.891,69.0
2024-10-11,1.0146,85.0,0.7477,72.0,0.9597,82.0,,,1.0171,85.0,0.8346,65.0,0.5997,33.0,0.7476,57.0,,,0.9143,72.0
2024-10-10,0.9018,75.0,0.7034,66.0,0.9712,83.0,,,0.969,82.0,0.8268,62.0,0.5953,33.0,1.308,97.0,,,0.9052,71.0
2024-10-09,0.9601,80.0,0.7604,75.0,0.9652,83.0,,,0.982,83.0,0.828,63.0,0.601,33.0,0.8105,74.0,,,1.6722,100.0
2024-10-08,0.9627,80.0,0.776,77.0,0.9464,81.0,,,0.8135,59.0,0.829,63.0,0.6041,33.0,0.8219,76.0,,,1.0207,83.0
2024-10-07,0.7967,66.0,0.6823,64.0,1.0562,87.0,,,0.948,80.0,0.8232,61.0,0.5962,33.0,0.7901,70.0,,,0.9263,73.0
2024-10-04,0.9508,80.0,0.6697,62.0,0.7553,50.0,,,1.0086,84.0,0.8145,57.0,0.5937,32.0,0.9101,81.0,,,0.9146,72.0
2024-10-03,0.8921,74.0,0.6471,59.0,0.8224,68.0,,,0.7741,49.0,0.8101,54.0,0.593,32.0,0.8939,80.0,,,0.8893,69.0
2024-10-02,0.9249,77.0,0.6609,61.0,0.8144,66.0,,,0.9253,77.0,0.8098,54.0,0.5932,32.0,0.8083,73.0,,,0.8788,68.0
2024-10-01,0.9245,77.0,0.6342,57.0,0.7395,45.0,,,0.7456,41.0,0.8101,54.0,0.5939,32.0,0.7956,71.0,,,0.904,70.0
2024-09-30,0.9174,77.0,0.5704,44.0,0.9246,80.0,,,0.9314,78.0,0.8106,55.0,0.5948,32.0,0.7894,70.0,,,1.0085,83.0
2024-09-27,0.9186,77.0,0.5428,37.0,0.7589,52.0,,,0.8133,59.0,0.8102,55.0,0.5934,32.0,1.5195,100.0,,,0.9994,81.0
2024-09-26,0.9418,79.0,0.5694,44.0,0.7723,55.0,,,0.8456,65.0,0.8101,54.0,0.5929,32.0,0.7674,64.0,,,1.2658,94.0
2024-09-25,0.6039,44.0,0.4902,27.0,0.8893,77.0,,,0.8722,70.0,0.7922,48.0,0.5904,32.0,1.4616,100.0,,,0.9001,70.0
2024-09-24,0.5862,41.0,0.5237,33.0,0.8555,74.0,,,0.8271,61.0,0.7921,48.0,0.5908,32.0,1.3716,99.0,,,0.9141,71.0
2024-09-23,0.4484,19.0,0.543,37.0,0.8323,71.0,,,0.7992,55.0,0.7864,47.0,0.5902,31.0,0.8121,74.0,,,0.8688,67.0
2024-09-20,0.5872,41.0,0.5708,45.0,0.7862,59.0,,,0.8344,63.0,0.7869,47.0,0.593,32.0,1.7154,100.0,,,0.8894,69.0
2024-09-19,0.5929,42.0,0.6345,57.0,0.7626,53.0,,,0.8292,62.0,0.785,47.0,0.596,33.0,0.9979,87.0,,,0.9208,72.0
2024-09-18,0.5858,41.0,0.6406,57.0,0.8902,78.0,,,0.8266,61.0,0.7932,48.0,0.6029,33.0,0.9155,82.0,,,0.9102,71.0
2024-09-17,0.5665,36.0,0.6011,50.0,1.0496,87.0,,,0.8548,67.0,0.7997,50.0,0.6037,33.0,0.7785,67.0,,,1.0037,82.0
2024-09-16,0.616,45.0,0.609,51.0,0.8272,69.0,,,0.8592,68.0,0.8075,53.0,0.6102,34.0,0.767,64.0,,,0.862,67.0
2024-09-13,0.6344,48.0,0.583,47.0,0.833,71.0,,,0.9033,74.0,0.8081,53.0,0.6098,34.0,0.7281,53.0,,,0.8191,63.0
2024-09-12,0.6153,45.0,0.5803,46.0,0.7408,45.0,,,0.7818,51.0,0.8236,61.0,0.6201,34.0,0.7551,60.0,,,0.8785,68.0
2024-09-11,0.7283,59.0,0.6085,51.0,0.9102,79.0,,,0.8995,74.0,0.8278,63.0,0.6241,34.0,0.7962,71.0,,,0.8696,67.0
2024-09-10,0.6201,46.0,0.6236,54.0,0.8385,72.0,,,0.865,69.0,0.826,62.0,0.6583,45.0,0.9041,81.0,,,0.8501,66.0
2024-09-09,0.6353,48.0,0.6114,52.0,1.0048,85.0,,,0.8906,73.0,0.8262,62.0,0.6582,44.0,0.8193,76.0,,,0.8281,64.0
2024-09-06,0.643,49.0,0.6247,55.0,0.8817,77.0,,,0.8504,66.0,0.8267,62.0,0.6595,46.0,0.7182,50.0,,,0.8621,67.0
2024-09-05,0.6546,51.0,0.6128,52.0,0.8033,64.0,,,0.8017,56.0,0.838,66.0,0.6623,47.0,0.5977,20.0,,,0.8563,67.0
2024-09-04,0.6981,56.0,0.6146,53.0,0.682,31.0,,,0.7479,42.0,0.8377,66.0,0.6631,47.0,0.6862,39.0,,,0.838,65.0
2024-08-29,0.9028,75.0,0.6243,54.0,0.7859,59.0,,,0.6884,28.0,0.8435,69.0,0.6587,45.0,0.6919,41.0,,,0.8698,68.0
2024-08-28,0.9344,78.0,0.6807,64.0,0.7871,59.0,,,0.7807,50.0,0.8441,69.0,0.6597,46.0,0.7923,70.0,,,0.8787,68.0
2024-08-27,0.9142,76.0,0.6631,62.0,0.8163,67.0,,,0.7827,51.0,0.8444,69.0,0.6614,47.0,0.7973,72.0,,,0.9046,71.0
2024-08-26,0.9242,77.0,0.7346,70.0,0.9499,81.0,,,0.8998,74.0,0.8681,75.0,0.6678,48.0,0.7852,68.0,,,0.9098,71.0
2024-08-23,0.9841,82.0,0.7773,77.0,0.8413,72.0,,,0.8169,60.0,0.8692,76.0,0.67,48.0,0.8254,77.0,,,0.9003,70.0
2024-08-22,1.0902,89.0,0.7924,79.0,0.8396,72.0,,,0.8495,66.0,0.8706,77.0,0.669,48.0,0.8373,78.0,,,0.9044,70.0
2024-08-21,1.0006,84.0,0.8048,80.0,0.8217,68.0,,,0.8593,68.0,0.8681,75.0,0.6677,48.0,0.7968,72.0,,,0.9611,78.0
2024-08-20,0.9476,79.0,0.734,70.0,0.7703,54.0,,,0.802,56.0,0.8546,73.0,0.6635,47.0,0.7982,72.0,,,0.9001,70.0
2024-08-19,0.9409,79.0,0.6909,65.0,0.7876,59.0,,,0.7914,53.0,0.8535,72.0,0.6603,46.0,0.8409,78.0,,,0.9508,77.0
2024-08-16,0.9408,79.0,0.6829,64.0,0.7961,62.0,,,0.8542,67.0,0.8528,72.0,0.66,46.0,0.8796,80.0,,,0.9573,77.0
2024-08-01,0.7466,62.0,0.6678,62.0,0.848,73.0,,,0.8983,74.0,0.8613,74.0,0.6507,41.0,0.8792,80.0,,,0.9433,75.0
2024-07-31,0.6737,54.0,0.6016,50.0,0.8365,71.0,,,0.9345,78.0,0.8584,74.0,0.6474,40.0,0.8128,74.0,,,0.8701,68.0
2024-07-30,0.5922,42.0,0.6456,59.0,0.8283,70.0,,,0.8721,70.0,0.856,73.0,0.647,40.0,0.9112,82.0,,,0.8877,69.0
2024-07-29,0.5568,35.0,0.6239,54.0,0.7857,59.0,,,0.9185,76.0,0.8555,73.0,0.6461,40.0,0.8771,80.0,,,0.8759,68.0
2024-07-26,0.6118,45.0,0.6192,53.0,0.8148,67.0,,,1.1014,88.0,0.8553,73.0,0.6442,39.0,0.8991,81.0,,,1.0289,84.0
2024-07-25,0.5636,36.0,0.6741,63.0,0.8014,64.0,,,0.9487,80.0,0.8542,73.0,0.6453,40.0,0.7967,71.0,,,0.9117,71.0
2024-07-24,0.9138,76.0,0.7447,72.0,0.8321,70.0,,,0.8801,71.0,0.8531,72.0,0.643,39.0,0.8211,76.0,,,0.8802,68.0
2024-07-23,0.9043,75.0,0.7877,78.0,1.2766,97.0,,,0.9604,81.0,0.8495,71.0,0.6416,39.0,0.8981,81.0,,,0.9283,73.0
2024-07-22,0.9046,76.0,0.7924,79.0,0.8156,67.0,,,0.9004,74.0,0.8517,72.0,0.643,39.0,0.8451,78.0,,,0.9494,76.0
2024-07-19,0.9376,79.0,0.7438,71.0,0.8229,68.0,,,0.9347,79.0,0.8518,72.0,0.641,39.0,0.8068,73.0,,,0.846,66.0
2024-07-18,0.9264,78.0,0.7365,70.0,0.7512,48.0,,,0.9518,80.0,0.8522,72.0,0.6441,39.0,0.895,81.0,,,0.8727,68.0
2024-07-17,0.854,71.0,0.7077,67.0,0.5972,18.0,,,0.9136,76.0,0.8536,72.0,0.6492,41.0,0.8901,80.0,,,0.9079,71.0
2024-07-16,0.7103,57.0,0.6539,61.0,0.7584,51.0,,,1.0228,85.0,0.8515,72.0,0.6477,40.0,0.84,78.0,,,0.9423,75.0
2024-07-15,0.5252,30.0,0.5307,35.0,0.809,65.0,,,1.0782,88.0,0.8391,67.0,0.6407,38.0,0.829,77.0,,,0.9284,74.0
2024-07-12,0.5796,39.0,0.4624,21.0,0.8013,63.0,,,0.8958,73.0,0.8388,66.0,0.6371,37.0,0.7724,65.0,,,1.0452,85.0
2024-07-11,0.6741,54.0,0.5225,33.0,0.7726,55.0,,,0.9561,81.0,0.8392,67.0,0.6369,37.0,0.7986,72.0,,,0.8945,70.0
2024-07-10,0.5938,42.0,0.5304,35.0,0.8225,68.0,,,0.8431,65.0,0.8431,69.0,0.6399,38.0,0.8119,74.0,,,0.9204,72.0
2024-07-09,0.5987,43.0,0.5749,46.0,0.7739,56.0,,,0.9403,79.0,0.8427,68.0,0.6399,38.0,0.9094,81.0,,,0.9999,82.0
2024-07-08,0.6066,44.0,0.5881,48.0,0.6742,28.0,,,0.9158,76.0,0.8417,68.0,0.6383,38.0,0.8387,78.0,,,0.9625,78.0
2024-07-05,0.6553,51.0,0.5994,50.0,0.8149,67.0,,,0.9548,81.0,0.8419,68.0,0.6381,38.0,0.9184,82.0,,,0.9664,78.0
2024-07-03,0.7379,61.0,0.6074,51.0,0.7571,50.0,,,0.9289,78.0,0.8417,68.0,0.6371,37.0,0.7954,71.0,,,0.8687,67.0
2024-07-02,0.5726,37.0,0.5818,47.0,0.7618,52.0,,,0.7786,49.0,0.8354,65.0,0.6348,37.0,1.2472,94.0,,,0.9301,74.0
2024-07-01,0.5427,33.0,0.5498,40.0,0.7627,53.0,,,0.869,70.0,0.834,65.0,0.6317,36.0,0.8258,77.0,,,0.9587,77.0
2024-06-28,0.5561,35.0,0.5666,44.0,0.8005,63.0,,,0.858,68.0,0.834,65.0,0.6308,36.0,0.8266,77.0,,,0.7475,47.0
2024-06-27,0.5163,28.0,0.5222,33.0,1.1358,92.0,,,0.9656,82.0,0.8336,65.0,0.6288,35.0,0.8103,74.0,,,0.9423,75.0
2024-06-26,0.4877,24.0,0.4793,24.0,0.8012,63.0,,,0.8272,61.0,0.8328,64.0,0.6276,35.0,1.2419,94.0,,,0.9502,76.0
2024-06-25,0.467,21.0,0.4944,28.0,0.8236,69.0,,,0.8645,68.0,0.8308,64.0,0.6274,35.0,0.8478,79.0,,,0.9478,76.0
2024-06-24,0.3821,10.0,0.4713,23.0,0.7807,57.0,,,0.8147,59.0,0.8296,63.0,0.6272,35.0,0.7738,65.0,,,0.8763,68.0
2024-06-21,0.3602,8.0,0.4729,23.0,0.7851,57.0,,,0.8646,69.0,0.8289,63.0,0.6267,34.0,0.8382,78.0,,,1.0444,85.0
2024-06-20,0.3768,10.0,0.4524,19.0,0.7578,51.0,,,0.8856,72.0,0.8326,64.0,0.6261,34.0,0.8047,73.0,,,1.0578,86.0
2024-06-18,0.3748,9.0,0.4117,12.0,0.748,47.0,,,0.7246,35.0,0.8392,67.0,0.6268,35.0,0.7957,71.0,,,0.919,72.0
2024-06-17,0.3619,8.0,0.4179,13.0,0.7665,53.0,,,0.9338,78.0,0.8409,67.0,0.6267,34.0,0.8456,79.0,,,0.9454,76.0
2024-06-14,0.3294,6.0,0.4288,15.0,1.2379,96.0,,,0.844,65.0,0.8417,68.0,0.6279,35.0,0.8569,79.0,,,0.9382,75.0
2024-06-13,0.2369,3.0,0.3988,11.0,0.7604,52.0,,,1.0531,86.0,0.84,67.0,0.628,35.0,0.8775,80.0,,,1.0011,82.0
2024-06-12,0.2699,4.0,0.4115,12.0,0.8149,67.0,,,0.9266,78.0,0.841,68.0,0.6289,36.0,0.8572,79.0,,,0.9487,76.0
2024-06-11,0.2553,3.0,0.4239,14.0,0.7725,55.0,,,0.907,75.0,0.8543,73.0,0.6338,36.0,0.823,76.0,,,1.1507,89.0
2024-06-10,0.2865,5.0,0.4244,14.0,0.416,6.0,,,0.8945,73.0,0.8552,73.0,0.6342,36.0,0.7566,61.0,,,0.9451,76.0
2024-06-07,0.266,4.0,0.4365,16.0,0.7778,57.0,,,1.1313,89.0,0.8626,74.0,0.6373,37.0,0.8064,73.0,,,0.9184,72.0
2024-06-06,0.4821,23.0,0.5384,36.0,0.7484,47.0,,,1.0248,85.0,0.8643,75.0,0.637,37.0,0.8448,78.0,,,0.8939,69.0
2024-06-05,0.5734,38.0,0.5912,48.0,0.7729,56.0,,,0.9758,82.0,0.864,75.0,0.6371,37.0,0.7646,63.0,,,0.9225,73.0
2024-06-04,0.6605,51.0,0.5818,47.0,0.7981,62.0,,,0.9168,76.0,0.8658,75.0,0.6384,38.0,0.7892,69.0,,,0.8062,61.0
