date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-03-16,0.3771,53.0,0.4278,65.0,0.4964,64.0,,,0.5369,69.0,0.5348,71.0,0.4999,72.0,0.5367,69.0,,,0.5584,73.0
2021-03-15,0.3978,57.0,0.5176,77.0,0.469,59.0,,,0.5002,64.0,0.5353,71.0,0.4998,71.0,0.5357,69.0,,,0.5402,70.0
2021-03-12,0.4488,65.0,0.595,83.0,0.5383,70.0,,,0.535,68.0,0.5366,72.0,0.5006,72.0,0.5627,73.0,,,0.5388,70.0
2021-03-11,0.4592,67.0,0.5949,83.0,0.4746,60.0,,,0.5471,70.0,0.5359,71.0,0.5006,72.0,0.5221,67.0,,,0.5279,68.0
2021-03-10,0.467,68.0,0.5987,83.0,0.5657,73.0,,,0.5427,69.0,0.5387,72.0,0.5015,72.0,0.5387,70.0,,,0.5733,75.0
2021-03-09,0.4441,65.0,0.5726,81.0,0.5571,72.0,,,0.5509,70.0,0.5363,72.0,0.4995,71.0,0.5643,74.0,,,0.5579,73.0
2021-03-08,0.4471,65.0,0.5854,82.0,0.5583,72.0,,,0.604,77.0,0.5399,72.0,0.5,72.0,0.5864,77.0,,,0.5278,68.0
2021-03-05,0.6871,85.0,0.627,85.0,0.5935,77.0,,,0.6084,78.0,0.5398,72.0,0.5027,72.0,0.5444,71.0,,,0.5576,73.0
2021-03-04,0.572,78.0,0.5579,80.0,0.6931,86.0,,,0.5444,70.0,0.5363,72.0,0.5012,72.0,0.5864,77.0,,,0.5565,72.0
2021-03-03,0.5726,78.0,0.5012,75.0,0.6656,84.0,,,0.5891,75.0,0.5408,72.0,0.4976,71.0,0.5517,72.0,,,0.5507,71.0
2021-03-02,0.5804,78.0,0.4852,73.0,0.5834,75.0,,,0.5677,73.0,0.5397,72.0,0.4979,71.0,0.56,73.0,,,0.5485,71.0
2021-03-01,0.6356,81.0,0.4933,74.0,0.6151,79.0,,,0.5634,72.0,0.546,72.0,0.5023,72.0,0.5728,75.0,,,0.5485,71.0
2021-02-26,0.6133,80.0,0.4796,72.0,0.6205,80.0,,,0.5548,71.0,0.5478,73.0,0.5024,72.0,0.5963,79.0,,,0.5454,71.0
2021-02-25,0.579,78.0,0.4535,68.0,0.622,80.0,,,0.6213,79.0,0.5469,73.0,0.5009,72.0,0.5279,68.0,,,0.538,69.0
2021-02-24,0.5685,77.0,0.4538,69.0,0.5528,72.0,,,0.5968,76.0,0.536,72.0,0.4979,71.0,0.5421,70.0,,,0.5262,68.0
2021-02-23,0.5493,76.0,0.4413,67.0,0.6065,78.0,,,0.5401,69.0,0.5362,72.0,0.4969,71.0,0.5919,78.0,,,0.541,70.0
2021-02-22,0.594,79.0,0.4157,63.0,0.6136,79.0,,,0.5914,75.0,0.5383,72.0,0.4959,71.0,0.5452,71.0,,,0.5318,69.0
2021-02-19,0.5815,78.0,0.4234,64.0,0.4683,59.0,,,0.5219,67.0,0.5367,72.0,0.4963,71.0,0.5848,77.0,,,0.5655,74.0
2021-02-18,0.5001,72.0,0.4098,62.0,0.5872,76.0,,,0.5663,72.0,0.535,71.0,0.496,71.0,0.5706,75.0,,,0.5726,75.0
2021-02-17,0.6896,85.0,0.4727,71.0,0.5993,77.0,,,0.6163,79.0,0.535,71.0,0.4965,71.0,0.5943,78.0,,,0.5829,76.0
2021-02-16,0.7325,87.0,0.4825,72.0,0.622,80.0,,,0.6602,83.0,0.5349,71.0,0.4963,71.0,0.6059,80.0,,,0.5555,72.0
2021-02-12,0.4731,69.0,0.4136,63.0,0.4561,57.0,,,0.4797,61.0,0.5234,70.0,0.4933,70.0,0.6005,79.0,,,0.5362,69.0
2021-02-11,0.4606,67.0,0.4481,68.0,0.3919,43.0,,,0.5027,64.0,0.5287,71.0,0.4955,71.0,0.5765,76.0,,,0.5766,75.0
2021-02-10,0.4559,66.0,0.5565,80.0,0.6236,80.0,,,0.5121,65.0,0.5275,71.0,0.4948,71.0,0.5786,76.0,,,0.5633,73.0
2021-02-09,0.4145,59.0,0.55,79.0,0.4854,62.0,,,0.5526,71.0,0.527,71.0,0.4945,71.0,0.5734,75.0,,,0.5845,77.0
2021-02-08,0.4659,68.0,0.5509,80.0,0.5823,75.0,,,0.5573,71.0,0.5271,71.0,0.4942,70.0,0.5682,74.0,,,0.5726,75.0
2021-02-05,0.2993,35.0,0.5085,76.0,0.4368,53.0,,,0.5627,72.0,0.5191,70.0,0.4919,70.0,0.5592,73.0,,,0.5967,78.0
2021-02-04,0.3221,40.0,0.528,77.0,0.516,67.0,,,0.5251,67.0,0.5176,70.0,0.4921,70.0,0.5686,75.0,,,0.5611,73.0
2021-02-03,0.3604,49.0,0.5751,82.0,0.5782,75.0,,,0.5378,69.0,0.5174,70.0,0.4919,70.0,0.5598,73.0,,,0.5856,77.0
2021-02-02,0.4034,57.0,0.5582,80.0,0.6296,81.0,,,0.6458,82.0,0.5178,70.0,0.4898,70.0,0.6039,79.0,,,0.5812,76.0
2021-02-01,0.3949,56.0,0.4403,67.0,0.7119,88.0,,,0.7245,88.0,0.518,70.0,0.4824,69.0,0.5984,79.0,,,0.5858,77.0
2021-01-29,0.4115,59.0,0.4454,67.0,0.6758,85.0,,,0.6776,84.0,0.5193,70.0,0.483,69.0,0.5805,77.0,,,0.5872,77.0
2021-01-28,0.8674,92.0,0.6271,85.0,0.6612,84.0,,,0.7003,86.0,0.5189,70.0,0.4829,69.0,0.617,81.0,,,0.6193,80.0
2021-01-27,0.872,93.0,0.6217,85.0,0.7878,91.0,,,0.8231,92.0,0.5225,70.0,0.4855,70.0,0.6213,82.0,,,0.593,78.0
2021-01-26,0.783,90.0,0.6044,84.0,0.6774,85.0,,,0.6567,83.0,0.5208,70.0,0.4877,70.0,0.5919,78.0,,,0.5915,77.0
2021-01-25,0.6599,83.0,0.5546,80.0,0.6382,82.0,,,0.6352,81.0,0.5242,70.0,0.4855,70.0,0.5907,78.0,,,0.5744,75.0
2021-01-22,0.678,84.0,0.5606,80.0,0.6154,79.0,,,0.6096,78.0,0.5296,71.0,0.4873,70.0,0.5571,73.0,,,0.5713,75.0
2021-01-21,0.7166,87.0,0.5648,81.0,0.6236,80.0,,,0.595,76.0,0.5378,72.0,0.4908,70.0,0.5587,73.0,,,0.5475,71.0
2021-01-20,0.7227,87.0,0.5957,83.0,0.5865,76.0,,,0.6081,78.0,0.5378,72.0,0.4916,70.0,0.5274,68.0,,,0.5662,74.0
2021-01-19,0.4027,57.0,0.4651,70.0,0.633,81.0,,,0.5946,76.0,0.5109,69.0,0.4863,70.0,0.5904,78.0,,,0.5856,77.0
2021-01-15,0.4684,69.0,0.486,73.0,0.5823,75.0,,,0.5937,76.0,0.5201,70.0,0.4933,70.0,0.5594,73.0,,,0.5679,74.0
2021-01-14,0.4906,71.0,0.5065,75.0,0.5691,74.0,,,0.6104,78.0,0.5201,70.0,0.4932,70.0,0.5538,72.0,,,0.5781,76.0
2021-01-13,0.487,71.0,0.5147,76.0,0.6443,82.0,,,0.5695,73.0,0.5198,70.0,0.4937,70.0,0.5699,75.0,,,0.5191,67.0
2021-01-12,0.5015,72.0,0.5135,76.0,0.6069,78.0,,,0.7439,89.0,0.5199,70.0,0.4929,70.0,0.5763,76.0,,,0.5195,67.0
2021-01-11,0.518,74.0,0.497,74.0,0.665,84.0,,,0.5987,77.0,0.5214,70.0,0.4941,70.0,0.5642,74.0,,,0.5766,75.0
2021-01-08,0.5146,74.0,0.453,68.0,0.5452,71.0,,,0.6206,79.0,0.5245,71.0,0.4929,70.0,0.5577,73.0,,,0.4745,61.0
2021-01-07,0.414,59.0,0.3918,57.0,0.4878,62.0,,,0.671,84.0,0.5281,71.0,0.4928,70.0,0.4718,60.0,,,0.5506,71.0
2021-01-06,0.2924,34.0,0.384,57.0,0.5624,73.0,,,0.5927,76.0,0.5278,71.0,0.4942,70.0,0.5738,75.0,,,0.5915,77.0
2021-01-05,0.1824,11.0,0.33,42.0,0.6768,85.0,,,0.6418,81.0,0.5267,71.0,0.492,70.0,0.6029,79.0,,,0.5717,75.0
2021-01-04,0.3653,50.0,0.3784,55.0,0.6728,85.0,,,0.6214,79.0,0.5366,72.0,0.4962,71.0,0.5848,77.0,,,0.5812,76.0
2020-12-31,0.3742,52.0,0.3441,46.0,0.5953,77.0,,,0.511,65.0,0.5381,72.0,0.4962,71.0,0.6019,79.0,,,0.5831,76.0
2020-12-30,0.3716,52.0,0.3547,49.0,0.5335,70.0,,,0.49,62.0,0.537,72.0,0.4972,71.0,0.6044,80.0,,,0.5687,74.0
2020-12-29,0.3773,53.0,0.364,52.0,0.5579,72.0,,,0.5405,69.0,0.5384,72.0,0.4975,71.0,0.6138,81.0,,,0.5973,78.0
2020-12-28,0.5313,75.0,0.4176,63.0,0.5494,71.0,,,0.5206,67.0,0.5387,72.0,0.4998,71.0,0.5793,76.0,,,0.5874,77.0
2020-12-24,0.483,70.0,0.3959,59.0,0.4735,60.0,,,0.5346,68.0,0.5421,72.0,0.5023,72.0,0.5467,71.0,,,0.5901,77.0
2020-12-23,0.4712,69.0,0.3646,52.0,0.5519,72.0,,,0.5563,71.0,0.5408,72.0,0.5029,72.0,0.5813,77.0,,,0.5651,74.0
2020-12-22,0.3968,57.0,0.3656,52.0,0.5585,73.0,,,0.5708,73.0,0.5517,73.0,0.5104,73.0,0.5384,70.0,,,0.5398,70.0
2020-12-21,0.4288,62.0,0.3688,53.0,0.5202,68.0,,,0.5663,72.0,0.5538,73.0,0.5111,73.0,0.5542,72.0,,,0.5477,71.0
2020-12-18,0.367,51.0,0.3761,55.0,0.5247,68.0,,,0.4758,60.0,0.553,73.0,0.5114,73.0,0.5454,71.0,,,0.5075,66.0
2020-12-17,0.3693,51.0,0.3758,55.0,0.5125,67.0,,,0.543,69.0,0.5616,73.0,0.5151,73.0,0.5266,68.0,,,0.5459,71.0
2020-12-16,0.2761,31.0,0.3033,35.0,0.5516,72.0,,,0.6316,80.0,0.5576,73.0,0.5135,73.0,0.5819,77.0,,,0.5996,78.0
2020-12-15,0.2902,33.0,0.3312,43.0,0.658,84.0,,,0.5824,74.0,0.5585,73.0,0.515,73.0,0.5833,77.0,,,0.6011,79.0
2020-12-14,0.2199,19.0,0.3459,47.0,0.6953,87.0,,,0.5539,71.0,0.5601,73.0,0.5178,74.0,0.581,77.0,,,0.5509,71.0
2020-12-11,0.3188,40.0,0.3415,46.0,0.6047,78.0,,,0.5665,72.0,0.566,74.0,0.5185,74.0,0.6127,81.0,,,0.5688,74.0
2020-12-10,0.3566,48.0,0.343,46.0,0.6416,82.0,,,0.6254,80.0,0.5678,74.0,0.5197,74.0,0.5718,75.0,,,0.5566,72.0
2020-12-09,0.4008,57.0,0.3825,56.0,0.6312,81.0,,,0.6666,84.0,0.5687,74.0,0.5214,74.0,0.5684,75.0,,,0.5935,78.0
2020-12-08,0.4059,57.0,0.4001,60.0,0.6334,81.0,,,0.6473,82.0,0.5737,74.0,0.53,74.0,0.5777,76.0,,,0.5992,78.0
2020-12-07,0.3945,56.0,0.3992,60.0,0.6782,85.0,,,0.6496,82.0,0.5754,74.0,0.5312,74.0,0.5966,79.0,,,0.6015,79.0
2020-12-04,0.4252,61.0,0.3916,57.0,0.6172,79.0,,,0.6004,77.0,0.594,75.0,0.5342,75.0,0.5904,78.0,,,0.5962,78.0
2020-12-03,0.4408,64.0,0.3989,60.0,0.5877,76.0,,,0.605,77.0,0.5943,75.0,0.5366,75.0,0.5733,75.0,,,0.5777,76.0
2020-12-02,0.5453,76.0,0.4389,66.0,0.6083,78.0,,,0.6041,77.0,0.5923,75.0,0.5393,75.0,0.583,77.0,,,0.5616,73.0
2020-12-01,0.48,70.0,0.4036,61.0,0.5995,77.0,,,0.5747,74.0,0.5931,75.0,0.5444,75.0,0.565,74.0,,,0.54,70.0
2020-11-30,0.48,70.0,0.4036,61.0,0.4619,57.0,,,0.7012,86.0,0.5931,75.0,0.5444,75.0,0.5557,72.0,,,0.5793,76.0
2020-11-29,0.4693,69.0,0.3929,57.0,0.557,72.0,,,0.6288,80.0,0.5925,75.0,0.5456,75.0,0.576,76.0,,,0.5698,74.0
2020-11-28,0.4693,69.0,0.3929,57.0,0.5435,71.0,,,0.6137,78.0,0.5925,75.0,0.5456,75.0,0.5751,76.0,,,0.5689,74.0
2020-11-27,0.4731,69.0,0.4076,61.0,0.531,69.0,,,0.5996,77.0,0.5931,75.0,0.5463,75.0,0.5742,76.0,,,0.568,74.0
2020-11-26,0.4731,69.0,0.4076,61.0,0.5782,75.0,,,0.5824,74.0,0.5931,75.0,0.5463,75.0,0.585,77.0,,,0.5814,76.0
2020-11-25,0.4432,65.0,0.4004,60.0,0.566,73.0,,,0.5702,73.0,0.592,75.0,0.5472,75.0,0.5841,77.0,,,0.5805,76.0
2020-11-24,0.4276,62.0,0.3906,57.0,0.5498,71.0,,,0.6597,83.0,0.5911,75.0,0.5486,75.0,0.6209,81.0,,,0.6124,79.0
2020-11-23,0.304,36.0,0.3905,57.0,0.4885,63.0,,,0.5757,74.0,0.5853,75.0,0.5487,75.0,0.5734,75.0,,,0.5896,77.0
2020-11-20,0.2978,35.0,0.4315,66.0,0.5856,76.0,,,0.5821,74.0,0.6003,76.0,0.5567,76.0,0.5675,74.0,,,0.6029,79.0
2020-11-19,0.4707,69.0,0.5078,75.0,0.5375,70.0,,,0.764,90.0,0.6202,77.0,0.5603,76.0,0.5872,77.0,,,0.6095,79.0
2020-11-18,0.7114,86.0,0.6755,88.0,0.6086,78.0,,,0.5968,76.0,0.6201,77.0,0.5647,77.0,0.5722,75.0,,,0.543,70.0
2020-11-17,0.7114,86.0,0.6755,88.0,0.5943,77.0,,,0.707,87.0,0.6201,77.0,0.5647,77.0,0.5768,76.0,,,0.5556,72.0
2020-11-16,0.7978,90.0,0.7034,89.0,0.7933,91.0,,,0.5812,74.0,0.6212,77.0,0.5657,77.0,0.5678,74.0,,,0.5442,71.0
2020-11-15,0.7925,90.0,0.7075,90.0,0.7759,91.0,,,0.6077,78.0,0.624,77.0,0.5674,77.0,0.5757,76.0,,,0.5532,72.0
2020-11-14,0.7925,90.0,0.7075,90.0,0.7302,88.0,,,0.568,73.0,0.624,77.0,0.5674,77.0,0.5739,75.0,,,0.5514,72.0
2020-11-13,0.7925,90.0,0.7075,90.0,1.0023,96.0,,,0.4891,62.0,0.624,77.0,0.5674,77.0,0.6482,85.0,,,0.5054,66.0
2020-11-12,0.9014,93.0,0.7547,92.0,0.684,86.0,,,0.6924,86.0,0.6244,77.0,0.5678,77.0,0.5914,78.0,,,0.5527,72.0
2020-11-11,0.8862,93.0,0.7394,91.0,0.6092,78.0,,,0.6069,78.0,0.6222,77.0,0.5698,77.0,0.5568,73.0,,,0.5681,74.0
2020-11-10,0.9499,94.0,0.7318,91.0,0.6476,83.0,,,0.7243,87.0,0.6512,79.0,0.5724,77.0,0.4731,60.0,,,0.5501,71.0
2020-11-09,0.9331,94.0,0.7344,91.0,0.9192,95.0,,,0.7042,86.0,0.6469,79.0,0.5712,77.0,0.5923,78.0,,,0.5394,70.0
2020-11-06,0.7978,90.0,0.6014,83.0,0.6294,81.0,,,0.582,74.0,0.6358,78.0,0.5656,77.0,0.5623,73.0,,,0.5383,69.0
2020-11-05,0.6795,85.0,0.6507,87.0,0.5612,73.0,,,0.5901,75.0,0.6336,78.0,0.5668,77.0,0.5387,70.0,,,0.5661,74.0
2020-11-04,0.6945,85.0,0.6509,87.0,0.54,70.0,,,0.6407,81.0,0.6379,78.0,0.5677,77.0,0.5737,75.0,,,0.577,75.0
2020-11-03,0.6224,81.0,0.6041,84.0,0.651,83.0,,,0.7063,87.0,0.6328,78.0,0.5657,77.0,0.5631,74.0,,,0.5803,76.0
2020-11-02,0.6865,85.0,0.6368,86.0,0.7365,89.0,,,0.7017,86.0,0.6465,79.0,0.5713,77.0,0.5913,78.0,,,0.5902,77.0
2020-10-30,0.656,83.0,0.6513,87.0,0.7111,87.0,,,0.6943,86.0,0.6423,79.0,0.5701,77.0,0.607,80.0,,,0.576,75.0
2020-10-29,0.6583,83.0,0.6241,85.0,0.7002,87.0,,,0.602,77.0,0.6403,78.0,0.57,77.0,0.584,77.0,,,0.5773,75.0
2020-10-28,0.6534,83.0,0.5958,83.0,0.6387,82.0,,,0.7206,87.0,0.6389,78.0,0.5713,77.0,0.5887,78.0,,,0.5857,77.0
2020-10-27,0.5746,78.0,0.5227,77.0,0.7532,90.0,,,0.731,88.0,0.6412,78.0,0.5721,77.0,0.5978,79.0,,,0.5775,76.0
2020-10-26,0.5754,78.0,0.5235,77.0,0.7549,90.0,,,0.7485,89.0,0.6475,79.0,0.5732,77.0,0.6297,83.0,,,0.6252,81.0
2020-10-23,0.6273,81.0,0.5421,79.0,0.6876,86.0,,,0.6733,84.0,0.6563,79.0,0.5743,78.0,0.5839,77.0,,,0.5675,74.0
2020-10-22,0.4915,71.0,0.4897,73.0,0.6356,81.0,,,0.6038,77.0,0.6924,82.0,0.5758,78.0,0.5369,69.0,,,0.5576,73.0
2020-10-21,0.4148,59.0,0.4636,70.0,0.6677,85.0,,,0.6982,86.0,0.6983,83.0,0.5747,78.0,0.5494,71.0,,,0.5502,71.0
2020-10-20,0.3564,48.0,0.4234,64.0,0.5772,75.0,,,0.6506,82.0,0.702,83.0,0.5762,78.0,0.5372,69.0,,,0.5446,71.0
2020-10-19,0.3746,52.0,0.429,65.0,0.6189,80.0,,,0.6074,78.0,0.7079,84.0,0.5799,78.0,0.5332,69.0,,,0.5576,73.0
2020-10-16,0.434,63.0,0.4061,61.0,0.6017,78.0,,,0.5978,76.0,0.7066,84.0,0.5811,78.0,0.6065,80.0,,,0.5331,69.0
2020-10-15,0.344,45.0,0.4122,62.0,0.6677,85.0,,,0.5179,66.0,0.7047,83.0,0.5809,78.0,0.5423,70.0,,,0.5415,70.0
2020-10-14,0.4367,64.0,0.3973,59.0,0.6357,82.0,,,0.6037,77.0,0.7046,83.0,0.5833,78.0,0.5403,70.0,,,0.5502,71.0
2020-10-13,0.4952,72.0,0.4596,69.0,0.6439,82.0,,,0.5194,67.0,0.7117,84.0,0.585,78.0,0.5359,69.0,,,0.5226,67.0
2020-10-12,0.466,68.0,0.4653,70.0,0.5211,68.0,,,0.5537,71.0,0.7109,84.0,0.5879,79.0,0.5708,75.0,,,0.5404,70.0
2020-10-09,0.4602,67.0,0.4878,73.0,0.5032,65.0,,,0.4768,60.0,0.7108,84.0,0.5909,79.0,0.5287,68.0,,,0.5381,69.0
2020-10-08,0.5102,73.0,0.5149,76.0,0.6314,81.0,,,0.569,73.0,0.7211,85.0,0.5932,79.0,0.5289,68.0,,,0.5655,74.0
2020-10-07,0.4507,66.0,0.5144,76.0,0.5237,68.0,,,0.5532,71.0,0.7189,85.0,0.5956,79.0,0.5629,73.0,,,0.5817,76.0
2020-10-06,0.5979,79.0,0.515,76.0,0.5338,70.0,,,0.6041,77.0,0.7311,85.0,0.6024,80.0,0.5359,69.0,,,0.5822,76.0
2020-10-05,0.5798,78.0,0.4864,73.0,0.6075,78.0,,,0.5979,76.0,0.735,85.0,0.6071,80.0,0.562,73.0,,,0.5941,78.0
2020-10-02,0.5273,75.0,0.4612,70.0,0.4676,59.0,,,0.5795,74.0,0.7509,86.0,0.6138,80.0,0.578,76.0,,,0.5919,77.0
2020-10-01,0.7147,86.0,0.5083,75.0,0.5145,67.0,,,0.519,67.0,0.7509,86.0,0.6253,82.0,0.5974,79.0,,,0.5871,77.0
2020-09-30,0.7887,90.0,0.5354,78.0,0.5364,70.0,,,0.5718,73.0,0.7976,87.0,0.6377,83.0,0.5583,73.0,,,0.5879,77.0
2020-09-29,0.7846,90.0,0.518,77.0,0.5671,73.0,,,0.5987,77.0,0.7977,87.0,0.6422,83.0,0.5484,71.0,,,0.5829,76.0
2020-09-28,0.7714,89.0,0.5316,78.0,0.4927,63.0,,,0.4132,48.0,0.7961,87.0,0.6447,83.0,0.5563,72.0,,,0.5741,75.0
2020-09-25,0.6589,83.0,0.5162,76.0,0.5942,77.0,,,0.477,60.0,0.8302,88.0,0.6544,84.0,0.5571,73.0,,,0.5841,76.0
2020-09-24,0.6898,85.0,0.5292,77.0,0.5803,75.0,,,0.4767,60.0,0.8305,88.0,0.6582,84.0,0.5527,72.0,,,0.5532,72.0
2020-09-23,0.667,84.0,0.5272,77.0,0.617,79.0,,,0.5649,72.0,0.8389,89.0,0.6621,84.0,0.5481,71.0,,,0.571,75.0
2020-09-22,0.5495,76.0,0.463,70.0,0.5759,75.0,,,0.5746,74.0,0.8427,89.0,0.6604,84.0,0.5441,71.0,,,0.5561,72.0
2020-09-21,0.4687,69.0,0.4189,64.0,0.5773,75.0,,,0.6277,80.0,0.8396,89.0,0.6652,84.0,0.5414,70.0,,,0.536,69.0
2020-09-18,0.4447,65.0,0.4158,63.0,0.4648,59.0,,,0.695,86.0,0.8792,91.0,0.6907,85.0,0.6081,80.0,,,0.572,75.0
2020-09-17,0.5195,74.0,0.4108,62.0,0.4744,60.0,,,0.6304,80.0,0.9511,92.0,0.7108,86.0,0.5371,69.0,,,0.5936,78.0
2020-09-16,0.4775,70.0,0.4816,72.0,0.4691,59.0,,,0.5646,72.0,0.9503,92.0,0.7202,87.0,0.5415,70.0,,,0.5248,68.0
2020-09-15,0.5397,76.0,0.5406,78.0,0.5887,76.0,,,0.4239,51.0,0.9556,92.0,0.7372,87.0,0.5852,77.0,,,0.5204,67.0
2020-09-14,0.5976,79.0,0.5481,79.0,0.4075,46.0,,,0.5627,72.0,0.995,93.0,0.7675,88.0,0.5378,69.0,,,0.5509,71.0
2020-09-11,0.592,79.0,0.5527,80.0,0.5444,71.0,,,0.5297,68.0,1.2126,94.0,0.8535,92.0,0.5266,68.0,,,0.5308,69.0
2020-09-10,0.6474,82.0,0.6114,84.0,0.4634,57.0,,,0.566,72.0,1.2179,94.0,0.8608,92.0,0.5526,72.0,,,0.536,69.0
2020-09-09,0.6988,86.0,0.6166,84.0,0.6446,82.0,,,0.646,82.0,1.3234,96.0,0.8815,93.0,0.553,72.0,,,0.5404,70.0
2020-09-08,0.6369,82.0,0.5987,83.0,0.7318,88.0,,,0.8151,92.0,1.3224,96.0,0.8862,93.0,0.5587,73.0,,,0.5605,73.0
2020-09-04,0.59,79.0,0.556,80.0,0.6115,79.0,,,0.5169,66.0,1.3428,97.0,0.8895,94.0,0.5553,72.0,,,0.567,74.0
2020-09-03,0.5693,77.0,0.4849,73.0,0.6487,83.0,,,0.6337,80.0,1.3514,97.0,0.8919,94.0,0.5781,76.0,,,0.5452,71.0
2020-09-02,0.5224,74.0,0.4707,71.0,0.594,77.0,,,0.4456,55.0,1.35,97.0,0.896,94.0,0.6286,82.0,,,0.5926,77.0
2020-09-01,0.524,75.0,0.4562,69.0,0.6802,86.0,,,0.447,56.0,1.3661,98.0,0.9001,95.0,0.5629,73.0,,,0.5553,72.0
2020-08-31,0.35,47.0,0.3634,52.0,0.5799,75.0,,,0.614,78.0,1.3645,97.0,0.8979,95.0,0.5376,69.0,,,0.5457,71.0
2020-08-28,0.3004,35.0,0.3541,49.0,0.5833,75.0,,,0.5502,70.0,1.3644,97.0,0.8977,95.0,0.5723,75.0,,,0.5774,75.0
2020-08-27,0.2866,33.0,0.3539,49.0,0.4882,62.0,,,0.472,59.0,1.365,97.0,0.8983,95.0,0.5102,66.0,,,0.5259,68.0
2020-08-26,0.2636,27.0,0.3537,49.0,0.5708,74.0,,,0.4934,63.0,1.3646,97.0,0.8988,95.0,0.4963,64.0,,,0.5432,70.0
2020-08-25,0.4361,63.0,0.4136,63.0,0.4392,54.0,,,0.4324,52.0,1.3652,97.0,0.8997,95.0,0.545,71.0,,,0.5559,72.0
2020-08-24,0.3543,48.0,0.3906,57.0,0.3162,21.0,,,0.5037,64.0,1.3651,97.0,0.8993,95.0,0.5312,69.0,,,0.5214,67.0
2020-08-21,0.3529,47.0,0.3838,56.0,0.4504,56.0,,,0.4565,57.0,1.3653,97.0,0.8994,95.0,0.5519,72.0,,,0.5399,70.0
2020-08-20,0.3452,45.0,0.3697,53.0,0.4274,51.0,,,0.4778,61.0,1.3651,97.0,0.8992,95.0,0.54,70.0,,,0.4789,62.0
2020-08-19,0.3439,45.0,0.3785,55.0,0.4164,49.0,,,0.5263,67.0,1.3673,98.0,0.9006,95.0,0.5333,69.0,,,0.4993,65.0
2020-08-18,0.3393,44.0,0.3981,59.0,0.5137,67.0,,,0.4661,59.0,1.3678,98.0,0.9005,95.0,0.5252,68.0,,,0.5374,69.0
2020-08-17,0.3237,41.0,0.3834,56.0,0.4941,64.0,,,0.5324,68.0,1.3678,98.0,0.9,95.0,0.5178,67.0,,,0.5625,73.0
2020-08-14,0.21,16.0,0.3186,40.0,0.5009,65.0,,,0.5281,68.0,1.3656,98.0,0.8986,95.0,0.5344,69.0,,,0.5582,73.0
2020-08-13,0.2136,17.0,0.3084,36.0,0.5234,68.0,,,0.5587,71.0,1.3656,98.0,0.8982,95.0,0.5793,76.0,,,0.5778,76.0
2020-08-12,0.2899,33.0,0.3218,40.0,0.5688,74.0,,,0.5772,74.0,1.3657,98.0,0.8982,95.0,0.5754,76.0,,,0.5533,72.0
2020-08-11,0.3036,36.0,0.3261,42.0,0.6831,86.0,,,0.4951,63.0,1.3657,98.0,0.8981,95.0,0.5773,76.0,,,0.5277,68.0
2020-08-10,0.4061,57.0,0.3836,56.0,0.5975,77.0,,,0.5858,75.0,1.3659,98.0,0.8977,95.0,0.6101,80.0,,,0.5834,76.0
2020-08-07,0.426,61.0,0.4508,68.0,0.5785,75.0,,,0.6166,79.0,1.3654,97.0,0.8976,95.0,0.5788,76.0,,,0.5761,75.0
2020-08-06,0.5713,77.0,0.4676,70.0,0.5703,74.0,,,0.5762,74.0,1.3654,97.0,0.8972,95.0,0.5713,75.0,,,0.6052,79.0
2020-08-05,0.6688,84.0,0.5177,77.0,0.5381,70.0,,,0.5947,76.0,1.3653,97.0,0.8972,95.0,0.57,75.0,,,0.5777,76.0
2020-08-04,0.779,89.0,0.5825,82.0,0.6374,82.0,,,0.585,75.0,1.3652,97.0,0.8971,95.0,0.5911,78.0,,,0.5775,76.0
2020-08-03,0.7558,88.0,0.5894,83.0,0.6382,82.0,,,0.6609,83.0,1.3647,97.0,0.8971,95.0,0.5956,78.0,,,0.581,76.0
2020-07-31,0.7849,90.0,0.6722,88.0,0.5706,74.0,,,0.6432,81.0,1.3647,97.0,0.9051,95.0,0.5903,78.0,,,0.5958,78.0
2020-07-30,0.8067,91.0,0.723,90.0,0.5506,72.0,,,0.5758,74.0,1.3634,97.0,0.9032,95.0,0.5775,76.0,,,0.5651,74.0
2020-07-29,0.8052,90.0,0.6788,88.0,0.608,78.0,,,0.6142,78.0,1.3625,97.0,0.9014,95.0,0.5571,73.0,,,0.6051,79.0
2020-07-28,0.7454,88.0,0.6716,88.0,0.711,87.0,,,0.713,87.0,1.3616,97.0,0.9017,95.0,0.593,78.0,,,0.5712,75.0
2020-07-27,0.623,81.0,0.6414,86.0,0.6332,81.0,,,0.6627,83.0,1.3596,97.0,0.9,95.0,0.5419,70.0,,,0.5754,75.0
2020-07-24,0.5294,75.0,0.6128,84.0,0.6532,83.0,,,0.6682,84.0,1.3561,97.0,0.898,95.0,0.5764,76.0,,,0.5752,75.0
2020-07-23,0.5353,75.0,0.6147,84.0,0.6354,81.0,,,0.6607,83.0,1.3566,97.0,0.8974,95.0,0.5595,73.0,,,0.5669,74.0
