date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-18,0.4478,,1.3377,,1.3011,,,,1.5182,,0.9361,,0.9975,,1.1258,,,,1.3467,
2024-01-17,0.6888,,1.3405,,1.0472,,,,1.4736,,0.9362,,0.9955,,1.1392,,,,1.3593,
2024-01-16,0.6916,,1.3316,,1.3786,,,,1.4736,,0.9395,,0.9996,,1.4662,,,,1.3826,
2024-01-12,0.8605,,1.3013,,1.314,,,,1.334,,0.9384,,0.9987,,1.0983,,,,1.4424,
2024-01-11,0.7674,,1.3235,,1.3612,,,,1.3827,,0.9314,,0.99,,1.1966,,,,1.3866,
2024-01-10,0.7035,,1.1641,,1.5124,,,,1.7132,,0.9337,,0.98,,1.147,,,,1.5453,
2024-01-09,1.1719,,1.3342,,1.701,,,,1.5452,,0.9343,,0.9812,,1.2278,,,,1.0742,
2024-01-08,1.1463,,1.4159,,1.2548,,,,2.0408,,0.9416,,0.9889,,1.2801,,,,1.405,
2024-01-05,1.2991,,1.3947,,2.1163,,,,1.9152,,0.9405,,0.99,,1.1336,,,,1.3999,
2024-01-04,1.4342,,1.6563,,1.3099,,,,1.7915,,0.9538,,0.9972,,1.2037,,,,1.4439,
2024-01-03,1.4095,,1.7262,,1.6541,,,,1.767,,0.9551,,1.0061,,1.2314,,,,1.4227,
2024-01-02,1.7762,,1.6454,,1.4742,,,,1.8005,,0.9569,,1.0015,,1.1148,,,,1.2114,
2023-12-29,1.8164,,1.6555,,1.5306,,,,1.6511,,0.9562,,0.997,,1.1712,,,,1.3852,
2023-12-28,1.837,,1.6871,,0.9897,,,,1.6336,,0.9303,,0.9803,,0.994,,,,1.3088,
2023-12-27,1.724,,1.6548,,1.528,,,,1.6889,,0.9706,,0.9913,,1.3041,,,,1.3056,
2023-12-26,1.8435,,1.6279,,1.5279,,,,1.5433,,0.9633,,0.9896,,1.1637,,,,1.3668,
2023-12-22,1.588,,1.4209,,1.2594,,,,1.4373,,0.948,,0.9654,,1.1755,,,,1.2882,
2023-12-21,1.601,,1.3463,,1.1585,,,,1.1925,,0.9473,,0.9587,,1.0921,,,,1.2588,
2023-12-20,1.5367,,1.379,,1.0441,,,,1.2976,,0.9245,,0.9556,,1.1479,,,,1.4276,
2023-12-19,1.6898,,1.3049,,1.1827,,,,1.38,,0.9209,,0.9489,,0.9891,,,,1.3205,
2023-12-18,1.1934,,1.0551,,1.1923,,,,1.2244,,0.8679,,0.9285,,1.4082,,,,1.2638,
2023-12-15,1.4086,,1.0965,,0.9931,,,,1.215,,0.8679,,0.9265,,1.0232,,,,1.4021,
2023-12-14,1.4084,,1.1413,,1.1514,,,,1.2665,,0.8642,,0.9269,,1.092,,,,1.2122,
2023-12-13,1.3838,,1.1337,,1.0608,,,,1.2581,,0.8657,,0.9229,,1.3034,,,,1.235,
2023-12-12,1.6539,,1.1551,,1.3256,,,,1.2665,,0.8662,,0.9223,,1.0226,,,,1.1336,
2023-12-11,1.5891,,1.0507,,1.1074,,,,1.2862,,0.8539,,0.9148,,1.0805,,,,1.5373,
2023-12-08,1.4633,,1.0237,,1.1235,,,,1.2198,,0.8485,,0.9145,,1.4119,,,,1.2971,
2023-12-07,1.4227,,1.0024,,1.8857,,,,1.2914,,0.837,,0.9103,,1.0223,,,,1.0164,
2023-12-06,1.0449,,0.8959,,1.1298,,,,1.3256,,0.8237,,0.904,,1.0589,,,,1.3208,
2023-12-05,1.0534,,0.8296,,1.3532,,,,1.3194,,0.8197,,0.9014,,1.3996,,,,1.3623,
2023-12-04,1.0429,,0.6793,,1.2461,,,,1.4131,,0.8197,,0.8946,,1.6896,,,,1.3243,
2023-12-01,0.5462,,0.5924,,0.907,,,,1.2296,,0.7839,,0.8923,,0.97,,,,1.2885,
2023-11-30,0.4048,,0.5936,,1.0243,,,,1.254,,0.7778,,0.8955,,1.6444,,,,1.0045,
2023-11-29,0.4132,,0.6963,,0.9798,,,,1.0721,,0.7844,,0.8987,,1.0787,,,,1.2685,
2023-11-28,0.4116,,0.6183,,0.9626,,,,1.2315,,0.7845,,0.8957,,1.0654,,,,1.2719,
2023-11-27,0.3894,,0.6212,,0.8675,,,,1.163,,0.7838,,0.8951,,1.0312,,,,1.3028,
2023-11-24,0.395,,0.614,,0.936,,,,1.2066,,0.7836,,0.8951,,0.925,,,,1.2807,
2023-11-22,0.3948,,0.6645,,1.2819,,,,1.2008,,0.7851,,0.8953,,1.0851,,,,1.3143,
2023-11-21,0.4808,,0.7693,,1.1408,,,,1.2487,,0.7853,,0.8976,,1.4591,,,,1.3157,
2023-11-20,0.4417,,0.8202,,0.6939,,,,1.2794,,0.7819,,0.8968,,0.7028,,,,1.3141,
2023-11-17,0.4883,,0.8616,,1.1622,,,,1.3401,,0.7816,,0.8935,,1.0922,,,,1.2763,
2023-11-16,0.4977,,0.8702,,1.1075,,,,1.3213,,0.7826,,0.8957,,1.087,,,,1.3049,
2023-11-15,0.5077,,0.8555,,1.2073,,,,1.3444,,0.7859,,0.8973,,1.0406,,,,1.2784,
2023-11-14,0.4874,,0.868,,1.1382,,,,1.3575,,0.7856,,0.8977,,1.1375,,,,1.3234,
2023-11-13,0.6388,,0.8683,,1.2346,,,,1.3143,,0.7858,,0.8958,,1.1227,,,,1.2874,
2023-11-10,0.6383,,0.783,,1.1676,,,,1.2437,,0.7862,,0.8931,,1.0483,,,,1.2922,
2023-11-09,0.5804,,0.7177,,1.711,,,,1.2292,,0.7865,,0.8902,,0.8862,,,,1.2903,
2023-11-08,0.5179,,0.5912,,1.086,,,,1.3862,,0.7891,,0.8861,,1.1483,,,,1.3503,
2023-11-07,0.4849,,0.673,,1.2742,,,,1.4498,,0.7891,,0.8884,,1.108,,,,1.3323,
2023-11-06,0.9692,,0.9928,,1.2501,,,,1.4207,,0.7948,,0.8905,,0.691,,,,1.2249,
2023-11-03,0.9692,,0.9902,,1.2528,,,,1.3443,,0.7952,,0.8945,,0.8559,,,,1.2638,
2023-11-02,0.8643,,1.0953,,1.1893,,,,1.276,,0.8018,,0.8967,,0.8809,,,,0.903,
2023-11-01,0.7877,,1.1704,,1.347,,,,1.3062,,0.8032,,0.8992,,0.8585,,,,1.2942,
2023-10-31,1.015,,1.2987,,1.2936,,,,1.2821,,0.8029,,0.9003,,1.0884,,,,1.3127,
2023-10-30,1.0424,,1.3724,,1.4767,,,,1.4007,,0.8138,,0.9068,,0.6806,,,,1.3213,
2023-10-27,1.054,,1.3377,,1.6956,,,,1.4439,,0.8136,,0.9046,,1.0739,,,,1.2746,
2023-10-26,0.8108,,1.1366,,1.3233,,,,1.3923,,0.7953,,0.8889,,0.7222,,,,0.9765,
2023-10-25,0.8471,,1.1873,,1.3541,,,,1.3816,,0.8015,,0.8901,,0.7658,,,,1.2502,
2023-10-24,0.9219,,1.1001,,1.5905,,,,1.3935,,0.8019,,0.8817,,1.0792,,,,1.2777,
2023-10-23,0.9236,,1.0362,,1.3417,,,,1.4649,,0.8027,,0.879,,1.0368,,,,1.3232,
2023-10-20,0.7006,,0.8481,,0.9686,,,,1.1007,,0.8078,,0.8699,,0.9686,,,,1.1734,
2023-10-19,0.7034,,0.7214,,1.3473,,,,1.311,,0.8058,,0.8625,,1.0293,,,,1.6645,
2023-10-18,0.6479,,0.7385,,0.8853,,,,1.2677,,0.8116,,0.8661,,0.855,,,,1.3007,
2023-10-17,0.4798,,0.7217,,1.1671,,,,1.32,,0.8085,,0.8675,,1.0473,,,,1.2554,
2023-10-16,0.5116,,0.6566,,1.6044,,,,1.1442,,0.8071,,0.866,,1.1281,,,,0.9294,
2023-10-13,0.4114,,0.6036,,1.5426,,,,1.2776,,0.8288,,0.8712,,0.755,,,,0.9667,
2023-10-12,0.4058,,0.5959,,1.0947,,,,1.2711,,0.83,,0.8745,,0.9084,,,,1.3775,
2023-10-11,0.629,,0.6427,,0.9463,,,,1.2862,,0.833,,0.8808,,1.1535,,,,1.3145,
2023-10-10,0.8792,,0.7055,,1.2599,,,,1.415,,0.8553,,0.8919,,1.2166,,,,1.3542,
2023-10-09,0.8603,,0.6685,,1.2096,,,,1.0108,,0.8585,,0.8941,,1.0686,,,,1.3512,
2023-10-06,0.8803,,0.6942,,0.9388,,,,1.3701,,0.8596,,0.8973,,1.0568,,,,1.4244,
2023-10-05,0.8752,,0.6703,,1.1046,,,,1.3248,,0.8669,,0.9,,1.1105,,,,1.3951,
2023-10-04,0.8768,,0.6926,,1.0466,,,,1.1499,,0.8671,,0.9028,,1.0466,,,,1.3102,
2023-10-03,0.9061,,0.6784,,1.2729,,,,1.3447,,0.8677,,0.9033,,1.1126,,,,1.7452,
2023-10-02,0.7283,,0.6488,,1.0343,,,,1.0575,,0.8629,,0.9042,,1.0352,,,,1.188,
2023-09-29,0.4853,,0.625,,1.0448,,,,1.2583,,0.8506,,0.9011,,0.9341,,,,1.5924,
2023-09-28,0.5053,,0.621,,1.1208,,,,1.3543,,0.8512,,0.9052,,1.0421,,,,1.3543,
2023-09-27,0.3924,,0.6004,,1.3439,,,,0.8519,,0.8496,,0.9053,,1.2963,,,,1.5667,
2023-09-26,0.5841,,0.6081,,0.9583,,,,1.2174,,0.8543,,0.9111,,1.07,,,,1.3232,
2023-09-25,0.7359,,0.6,,1.0332,,,,1.3107,,0.8661,,0.9126,,0.7869,,,,0.9238,
2023-09-22,0.7484,,0.6133,,0.8909,,,,1.308,,0.8743,,0.9169,,0.8909,,,,1.2735,
2023-09-21,0.7466,,0.6242,,1.2294,,,,1.3261,,0.8746,,0.9178,,1.1364,,,,1.1879,
2023-09-20,0.776,,0.5789,,0.9187,,,,1.1947,,0.8856,,0.9225,,0.9586,,,,1.1947,
2023-09-19,0.8414,,0.6927,,1.2035,,,,1.1617,,0.905,,0.925,,0.9934,,,,0.9917,
2023-09-18,0.8431,,0.6672,,0.924,,,,1.3121,,0.9236,,0.9407,,0.7848,,,,1.1099,
2023-09-15,0.7221,,0.6527,,1.2329,,,,1.8366,,0.9555,,0.9654,,1.3151,,,,1.1502,
2023-09-13,0.5296,,0.7071,,0.737,,,,1.3789,,0.9505,,0.9736,,0.737,,,,1.7842,
2023-09-12,0.5765,,0.7324,,1.4605,,,,0.7793,,0.9505,,0.9734,,1.4605,,,,1.8577,
2023-09-11,0.3809,,0.8095,,1.5931,,,,0.9446,,0.9523,,0.9764,,1.3196,,,,1.2085,
2023-09-08,0.4702,,0.7676,,1.4245,,,,0.9204,,0.9573,,0.9788,,0.8704,,,,1.3035,
2023-09-07,0.4789,,0.8788,,0.9682,,,,1.0638,,0.9643,,0.9877,,0.9682,,,,1.2667,
2023-09-06,0.9917,,0.9925,,1.4008,,,,1.2972,,0.969,,0.9892,,1.0866,,,,1.2492,
2023-09-05,1.1701,,1.1183,,1.1131,,,,1.2979,,0.9708,,0.9859,,0.8942,,,,1.0483,
2023-09-01,1.2092,,1.1498,,1.2237,,,,1.1835,,0.9779,,0.9908,,1.0739,,,,1.3705,
2023-08-31,1.2157,,1.1305,,1.2943,,,,1.4019,,0.9787,,0.9909,,0.9737,,,,1.1686,
2023-08-30,1.1067,,1.1055,,1.1779,,,,1.3491,,0.9781,,0.9892,,0.7117,,,,1.2504,
2023-08-29,1.0182,,1.088,,1.4663,,,,1.0286,,0.9748,,0.989,,0.8114,,,,1.1782,
2023-08-28,1.0051,,1.0327,,1.1508,,,,1.4536,,0.9764,,0.9838,,1.0258,,,,1.2,
2023-08-25,0.9257,,0.9518,,1.3264,,,,1.176,,0.9627,,0.98,,1.0475,,,,1.176,
2023-08-24,0.6878,,0.7184,,1.5395,,,,1.2256,,0.9549,,0.9712,,1.1637,,,,1.1444,
2023-08-23,0.6313,,0.6869,,1.2876,,,,1.4207,,0.955,,0.9731,,1.075,,,,1.0128,
2023-08-22,0.4977,,0.6761,,1.134,,,,1.3416,,0.954,,0.9735,,1.2594,,,,1.3101,
2023-08-21,0.5246,,0.6499,,1.1394,,,,1.5743,,0.9577,,0.9727,,1.0007,,,,1.1839,
2023-08-18,0.4961,,0.6394,,1.3304,,,,0.9864,,0.9577,,0.973,,1.1548,,,,1.3115,
2023-08-17,0.5615,,0.7534,,1.3533,,,,1.338,,0.9623,,0.9771,,1.0209,,,,1.3901,
2023-08-16,0.4529,,0.743,,1.3083,,,,1.328,,0.9625,,0.9874,,1.1058,,,,1.307,
2023-08-15,0.4347,,0.7952,,1.4443,,,,1.4083,,0.9641,,1.0001,,1.141,,,,1.3358,
2023-08-14,0.4367,,0.9103,,1.8645,,,,1.4424,,0.9751,,1.0048,,1.1813,,,,1.2164,
2023-08-11,0.4947,,0.9242,,1.224,,,,1.5102,,0.9833,,1.0107,,1.0125,,,,1.357,
2023-08-10,0.4389,,0.9173,,1.5551,,,,1.5206,,0.9906,,1.0117,,1.2502,,,,1.3994,
2023-08-09,0.4222,,0.9272,,1.6428,,,,1.1844,,0.9957,,1.0136,,1.3246,,,,1.1511,
2023-08-08,0.7469,,0.8626,,1.4256,,,,1.4538,,1.0218,,1.0224,,1.3288,,,,1.8983,
2023-08-07,0.7838,,0.9388,,1.3485,,,,1.4583,,1.0239,,1.0234,,1.5153,,,,1.4088,
2023-08-04,1.0442,,1.0003,,1.2107,,,,1.4924,,1.0283,,1.0222,,1.189,,,,1.4954,
2023-08-03,1.0716,,0.9435,,1.6299,,,,1.485,,1.028,,1.0215,,1.1934,,,,1.3599,
2023-08-02,1.0603,,0.9552,,1.5158,,,,1.0432,,1.0256,,1.0237,,1.3188,,,,1.3684,
2023-08-01,1.0675,,0.9593,,1.53,,,,1.4144,,1.0255,,1.0268,,1.7659,,,,1.4385,
2023-07-31,1.0611,,0.9895,,1.7222,,,,1.4343,,1.0375,,1.0339,,1.4057,,,,1.429,
2023-07-28,0.8364,,1.0562,,1.2605,,,,2.2776,,1.0311,,1.0312,,1.2677,,,,1.5105,
2023-07-27,0.9277,,1.003,,1.5021,,,,1.3389,,1.0341,,1.0281,,1.3543,,,,2.0755,
2023-07-26,0.7429,,0.957,,1.4156,,,,1.3794,,1.0253,,1.0252,,1.5223,,,,1.4289,
2023-07-25,0.8399,,1.0344,,1.2827,,,,2.673,,1.025,,1.0314,,2.3627,,,,1.8663,
2023-07-24,0.8393,,1.1154,,1.3161,,,,1.3998,,1.0238,,1.0317,,1.2745,,,,1.4459,
2023-07-21,1.1328,,1.2206,,1.2872,,,,1.3361,,1.0388,,1.0423,,1.2608,,,,1.4404,
2023-07-20,1.133,,1.2656,,1.4074,,,,1.3655,,1.039,,1.0435,,1.5237,,,,1.5595,
2023-07-19,1.2231,,1.2987,,1.3009,,,,1.6406,,1.035,,1.0422,,1.3774,,,,1.4495,
2023-07-18,1.2259,,1.3988,,1.2185,,,,1.509,,1.0329,,1.0464,,1.4127,,,,1.4735,
2023-07-17,1.2334,,1.4688,,2.2306,,,,1.3775,,1.0409,,1.0557,,1.3395,,,,1.4019,
2023-07-14,0.9725,,1.3965,,1.0631,,,,1.3991,,1.1479,,1.1109,,1.4054,,,,2.0159,
2023-07-13,1.0219,,1.3228,,1.0175,,,,1.6824,,1.2498,,1.1786,,1.4302,,,,1.6273,
2023-07-12,1.407,,1.4451,,1.2514,,,,2.0633,,1.2456,,1.178,,1.4059,,,,1.9335,
2023-07-11,1.3493,,1.3896,,1.1984,,,,1.4804,,1.2492,,1.1819,,1.2479,,,,1.4824,
2023-07-10,1.2911,,1.2797,,1.2506,,,,1.449,,1.2432,,1.1766,,1.2693,,,,1.8784,
2023-07-07,1.3119,,1.1544,,1.2112,,,,1.3591,,1.2487,,1.1694,,1.2919,,,,1.9449,
2023-07-06,1.328,,1.0557,,1.1914,,,,1.3068,,1.2474,,1.1619,,1.6384,,,,1.4592,
2023-07-05,1.3391,,1.0412,,1.1984,,,,1.3712,,1.2487,,1.1638,,1.3061,,,,1.4639,
2023-07-03,1.2837,,1.0468,,1.6947,,,,1.3385,,1.2499,,1.1659,,1.6458,,,,1.4831,
2023-06-30,0.2929,,0.7322,,1.1565,,,,1.363,,1.2152,,1.1528,,1.5094,,,,1.7005,
2023-06-29,0.2791,,0.7222,,1.227,,,,1.345,,1.2148,,1.1529,,1.3569,,,,1.5122,
2023-06-28,0.3992,,0.7738,,1.2601,,,,1.3779,,1.2147,,1.1581,,1.386,,,,1.4214,
2023-06-27,0.4245,,0.7744,,1.5679,,,,1.2515,,1.2233,,1.1727,,1.3817,,,,1.4166,
2023-06-26,0.5875,,0.7418,,1.2354,,,,1.2451,,1.2268,,1.1724,,1.4292,,,,1.3772,
2023-06-23,0.6174,,0.7518,,1.2768,,,,1.4029,,1.2573,,1.1892,,1.3656,,,,1.6126,
2023-06-22,0.6027,,0.7209,,1.0854,,,,1.3823,,1.2596,,1.1899,,1.2374,,,,1.5992,
2023-06-21,0.6693,,0.6882,,1.3059,,,,1.3904,,1.2626,,1.193,,1.3692,,,,1.4916,
2023-06-20,0.6443,,0.6915,,1.3929,,,,1.3054,,1.2635,,1.1948,,1.3138,,,,1.5262,
2023-06-16,0.4849,,0.6108,,1.2007,,,,1.2446,,1.2617,,1.1948,,1.4031,,,,1.4525,
2023-06-15,0.3714,,0.6073,,1.1758,,,,1.3716,,1.2634,,1.1964,,1.4182,,,,1.3309,
2023-06-14,0.5142,,0.6961,,1.0399,,,,1.2789,,1.2603,,1.1981,,1.3285,,,,1.6601,
2023-06-13,0.6365,,0.7352,,1.2517,,,,1.2815,,1.2636,,1.2008,,1.3214,,,,1.4389,
2023-06-12,0.6452,,0.7334,,1.6904,,,,1.42,,1.2692,,1.204,,1.367,,,,1.4311,
2023-06-09,0.6007,,0.7192,,1.3937,,,,1.2592,,1.2676,,1.2055,,1.3038,,,,1.4238,
2023-06-08,0.592,,0.6985,,1.131,,,,1.2092,,1.2679,,1.2064,,1.2799,,,,1.4368,
2023-06-07,0.6432,,0.6968,,1.1005,,,,1.3275,,1.2679,,1.2074,,1.3414,,,,1.4477,
2023-06-06,0.6456,,0.7197,,1.152,,,,1.3378,,1.2679,,1.2114,,1.2997,,,,1.4782,
2023-06-05,0.5355,,0.6276,,1.4175,,,,1.5084,,1.2673,,1.2099,,1.393,,,,1.7921,
2023-06-02,0.2897,,0.5673,,1.1359,,,,1.3239,,1.2628,,1.2091,,1.3302,,,,1.4577,
2023-06-01,0.326,,0.6168,,1.3296,,,,1.3249,,1.2642,,1.2113,,1.3306,,,,1.548,
2023-05-31,0.4657,,0.6753,,1.9585,,,,1.471,,1.2677,,1.2135,,1.2846,,,,1.4745,
2023-05-30,0.4631,,0.6768,,1.3259,,,,1.3676,,1.2679,,1.2141,,1.3558,,,,1.4866,
2023-05-26,0.4129,,0.6755,,1.2968,,,,1.4082,,1.271,,1.216,,1.3129,,,,1.5085,
2023-05-25,0.5173,,0.6714,,1.2502,,,,1.4229,,1.2723,,1.2218,,1.6095,,,,1.5373,
2023-05-24,0.5982,,0.6813,,1.1751,,,,1.3327,,1.2744,,1.2245,,1.2978,,,,1.4912,
2023-05-23,0.6771,,0.7139,,1.2521,,,,1.3739,,1.2742,,1.2281,,1.6905,,,,1.4788,
2023-05-22,0.6592,,0.7269,,1.1459,,,,1.2927,,1.2754,,1.2309,,1.3767,,,,1.4743,
2023-05-19,0.7322,,0.7199,,1.1781,,,,1.2782,,1.2756,,1.2295,,1.3154,,,,1.4944,
2023-05-18,0.7335,,0.8068,,1.3092,,,,1.402,,1.2755,,1.2292,,1.5357,,,,1.4672,
2023-05-17,0.9565,,0.8843,,1.3967,,,,1.3167,,1.3065,,1.2401,,1.2991,,,,1.4587,
2023-05-16,0.9725,,0.8979,,2.118,,,,2.0611,,1.3179,,1.252,,1.2948,,,,1.4948,
2023-05-15,0.9357,,0.9144,,1.3063,,,,1.4001,,1.3657,,1.2662,,1.5211,,,,1.6674,
2023-05-12,1.048,,1.0022,,1.3177,,,,1.486,,1.3636,,1.2671,,1.3124,,,,1.6342,
2023-05-11,1.0363,,0.9833,,1.3005,,,,1.8735,,1.365,,1.2704,,1.3129,,,,1.4861,
2023-05-10,0.8963,,0.9657,,1.3365,,,,1.3163,,1.3625,,1.2694,,1.277,,,,1.4354,
2023-05-09,1.0364,,0.918,,1.241,,,,1.4982,,1.3632,,1.2695,,1.7461,,,,2.0357,
2023-05-08,0.8828,,0.8537,,1.9542,,,,1.3576,,1.3766,,1.2761,,1.4167,,,,1.5265,
2023-05-05,0.8174,,0.8571,,1.3748,,,,1.4398,,1.3755,,1.2744,,1.3553,,,,2.0883,
2023-05-04,1.0379,,0.8558,,1.3635,,,,1.4801,,1.3756,,1.2733,,1.9983,,,,2.4502,
2023-05-03,0.9137,,0.7052,,1.4484,,,,1.8776,,1.3694,,1.2678,,1.3235,,,,1.6117,
2023-05-02,1.0493,,0.7632,,2.3718,,,,1.647,,1.3699,,1.2687,,1.4677,,,,1.8026,
2023-05-01,0.9954,,0.7916,,1.8804,,,,1.1103,,1.3691,,1.271,,1.4939,,,,1.5587,
2023-04-28,0.9374,,0.8116,,1.4493,,,,1.3668,,1.3684,,1.274,,1.3117,,,,1.7284,
2023-04-27,1.2458,,0.9405,,1.4052,,,,1.4562,,1.3683,,1.2747,,1.3638,,,,1.4414,
2023-04-26,1.2922,,0.9661,,1.3668,,,,2.4038,,1.3692,,1.2819,,1.3718,,,,1.4758,
2023-04-25,1.0775,,1.0283,,1.4569,,,,1.548,,1.3601,,1.282,,1.3233,,,,1.4991,
2023-04-24,1.4733,,1.1975,,1.437,,,,1.5808,,1.3612,,1.2832,,1.3331,,,,1.4939,
2023-04-21,1.4041,,1.1907,,1.3381,,,,1.9822,,1.356,,1.2836,,1.3711,,,,1.4889,
2023-04-20,1.3986,,1.2053,,1.5784,,,,2.0718,,1.3565,,1.2828,,1.2997,,,,1.6443,
2023-04-19,1.4662,,1.2229,,1.4829,,,,1.4779,,1.3565,,1.2811,,1.3646,,,,1.5741,
2023-04-18,0.8658,,1.1642,,1.3313,,,,2.2497,,1.341,,1.2764,,1.3144,,,,1.52,
2023-04-17,0.9672,,1.1227,,1.3062,,,,1.9241,,1.3408,,1.2739,,1.3103,,,,1.576,
2023-04-14,1.0864,,1.0746,,1.48,,,,1.6538,,1.3387,,1.2738,,1.3611,,,,1.5642,
2023-04-13,0.7888,,0.888,,1.7093,,,,1.6431,,1.3244,,1.2667,,1.7633,,,,1.4964,
2023-04-12,0.7247,,0.8944,,1.3591,,,,1.7233,,1.3219,,1.2684,,1.6775,,,,1.5367,
2023-04-11,0.6875,,0.8585,,1.3863,,,,1.7969,,1.3214,,1.2668,,1.3171,,,,1.5579,
2023-04-10,0.5482,,0.8975,,1.5291,,,,1.4932,,1.3155,,1.2651,,1.6795,,,,1.5115,
2023-04-06,0.8734,,0.8914,,1.5403,,,,1.4019,,1.3158,,1.2644,,1.4082,,,,1.4975,
2023-04-05,1.0228,,0.9479,,2.2068,,,,1.4956,,1.3208,,1.2677,,1.3266,,,,1.5418,
2023-04-04,1.0045,,0.9259,,1.3999,,,,1.4792,,1.3215,,1.2657,,1.3172,,,,1.5455,
2023-04-03,1.2008,,1.0397,,1.3816,,,,1.6997,,1.3218,,1.2661,,1.3639,,,,1.7495,
2023-03-31,1.4806,,1.0144,,1.2935,,,,1.7071,,1.3221,,1.2683,,1.2699,,,,1.5834,
2023-03-30,1.66,,1.2329,,1.7522,,,,1.4673,,1.3216,,1.268,,1.6519,,,,1.5083,
2023-03-29,2.006,,1.4751,,1.7471,,,,1.584,,1.3185,,1.2664,,1.4234,,,,1.5791,
2023-03-28,1.9236,,1.4548,,1.5923,,,,1.4333,,1.3122,,1.2686,,1.433,,,,1.5214,
2023-03-27,1.8319,,1.5086,,1.4076,,,,1.5679,,1.3072,,1.2662,,1.0656,,,,1.5882,
2023-03-24,1.8338,,1.5017,,1.659,,,,1.4441,,1.3164,,1.2735,,1.4311,,,,1.4054,
2023-03-23,1.7569,,1.4666,,1.5383,,,,1.8717,,1.314,,1.2737,,1.5647,,,,2.1429,
2023-03-22,1.6397,,1.5145,,2.4378,,,,1.3985,,1.3022,,1.2744,,1.4993,,,,1.3806,
2023-03-21,1.3585,,1.4322,,1.6001,,,,1.481,,1.2902,,1.2637,,1.3968,,,,1.6141,
2023-03-20,1.0357,,1.1177,,1.3782,,,,1.456,,1.2626,,1.2452,,1.3667,,,,1.438,
2023-03-17,1.0392,,1.1106,,1.6017,,,,1.2498,,1.2619,,1.245,,1.625,,,,1.7969,
2023-03-16,1.1368,,1.0479,,1.6376,,,,1.4448,,1.2648,,1.2397,,1.3754,,,,1.4238,
2023-03-15,1.1466,,1.069,,1.8158,,,,1.4494,,1.2987,,1.2512,,1.975,,,,2.4189,
2023-03-14,1.1156,,1.0482,,1.4197,,,,1.6934,,1.2964,,1.2494,,1.4546,,,,1.7188,
2023-03-13,1.0032,,0.9722,,1.7408,,,,1.5628,,1.2907,,1.2538,,1.3576,,,,1.5707,
2023-03-10,0.6697,,0.7966,,1.5855,,,,1.4434,,1.2854,,1.247,,1.4184,,,,1.5226,
2023-03-09,0.676,,0.8153,,1.5291,,,,1.6111,,1.2849,,1.2469,,1.8264,,,,1.4864,
2023-03-08,0.774,,0.862,,1.474,,,,1.8164,,1.2862,,1.2463,,1.3374,,,,1.5281,
2023-03-07,0.6843,,0.8405,,1.7461,,,,1.5981,,1.2903,,1.2469,,1.2487,,,,1.7655,
2023-03-06,0.6755,,0.8207,,1.8362,,,,1.5083,,1.2996,,1.2514,,1.4641,,,,1.524,
2023-03-03,0.6765,,0.8062,,1.4963,,,,1.6343,,1.2979,,1.2512,,1.3535,,,,1.6133,
2023-03-02,0.518,,0.7913,,1.6829,,,,1.6501,,1.2962,,1.2496,,1.3952,,,,1.5228,
2023-03-01,0.5771,,0.9127,,1.732,,,,1.6142,,1.2971,,1.2523,,1.3873,,,,1.6814,
2023-02-28,0.8239,,1.0787,,1.8848,,,,1.8817,,1.2975,,1.2509,,1.3727,,,,1.4997,
2023-02-27,0.721,,1.2356,,1.9101,,,,1.5664,,1.2971,,1.2494,,1.219,,,,1.4356,
2023-02-24,1.0742,,1.2576,,1.5356,,,,1.5356,,1.2954,,1.2483,,1.2708,,,,1.6669,
2023-02-23,1.2141,,1.329,,1.6217,,,,1.7735,,1.2955,,1.2493,,1.5522,,,,1.6859,
2023-02-22,1.2801,,1.3392,,2.0787,,,,1.7929,,1.3004,,1.2499,,1.3992,,,,1.9397,
2023-02-21,1.2914,,1.3556,,1.7216,,,,1.9261,,1.299,,1.2489,,1.5539,,,,2.0209,
2023-02-17,1.6785,,1.4736,,1.5473,,,,1.7319,,1.2951,,1.2442,,1.3126,,,,1.5539,
2023-02-16,1.6411,,1.354,,2.1898,,,,1.4668,,1.2919,,1.2365,,1.7121,,,,1.4954,
2023-02-15,1.6685,,1.1922,,1.1541,,,,2.4737,,1.2987,,1.2308,,1.4315,,,,1.706,
2023-02-14,1.4656,,1.1948,,1.957,,,,2.0156,,1.2905,,1.2277,,1.3592,,,,1.8773,
2023-02-13,1.2118,,1.1493,,2.4563,,,,1.6468,,1.2835,,1.2223,,1.4229,,,,1.5399,
2023-02-10,1.1962,,1.1775,,1.5425,,,,1.7397,,1.4903,,1.2295,,1.3135,,,,1.5523,
2023-02-09,1.4104,,1.263,,2.2541,,,,1.6729,,1.4862,,1.2282,,1.6281,,,,1.5754,
2023-02-08,0.9826,,1.0324,,1.8876,,,,1.8775,,1.4676,,1.2171,,1.4041,,,,1.6079,
2023-02-07,1.0247,,1.0266,,1.8063,,,,1.2675,,1.4719,,1.2201,,1.3595,,,,1.7117,
