date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-18,0.3949,68.0,0.3437,57.0,0.4421,69.0,,,0.4414,67.0,0.466,76.0,0.4123,75.0,0.4242,66.0,,,0.4124,60.0
2022-04-14,0.4445,75.0,0.381,68.0,0.4373,68.0,,,0.4467,69.0,0.466,76.0,0.4124,75.0,0.4366,70.0,,,0.4306,65.0
2022-04-13,0.4432,75.0,0.3999,72.0,0.4026,60.0,,,0.3732,51.0,0.4659,76.0,0.4119,75.0,0.4426,72.0,,,0.4314,65.0
2022-04-12,0.268,38.0,0.3985,72.0,0.4647,74.0,,,0.498,79.0,0.4606,75.0,0.4126,75.0,0.4408,72.0,,,0.4383,67.0
2022-04-11,0.2205,24.0,0.4023,73.0,0.5782,90.0,,,0.4994,80.0,0.4606,75.0,0.4125,75.0,0.4682,79.0,,,0.4365,67.0
2022-04-08,0.23,27.0,0.3634,64.0,0.4175,63.0,,,0.4216,62.0,0.4608,75.0,0.4114,74.0,0.4578,76.0,,,0.4513,70.0
2022-04-07,0.2198,24.0,0.3567,62.0,0.4569,72.0,,,0.452,70.0,0.4601,75.0,0.411,74.0,0.4535,75.0,,,0.4457,69.0
2022-04-06,0.2714,38.0,0.3331,54.0,0.4245,64.0,,,0.4286,64.0,0.459,74.0,0.4093,73.0,0.4457,73.0,,,0.4328,66.0
2022-04-05,0.202,20.0,0.2931,39.0,0.3701,52.0,,,0.3798,52.0,0.4575,74.0,0.4078,73.0,0.4268,67.0,,,0.4402,68.0
2022-04-04,0.1967,18.0,0.2625,27.0,0.3748,54.0,,,0.3577,46.0,0.4582,74.0,0.4075,73.0,0.4247,67.0,,,0.4185,62.0
2022-04-01,0.1938,17.0,0.2443,19.0,0.3645,51.0,,,0.3508,44.0,0.4585,74.0,0.4075,73.0,0.4333,69.0,,,0.4119,59.0
2022-03-31,0.1524,8.0,0.2408,17.0,0.3594,49.0,,,0.3636,48.0,0.4582,74.0,0.4079,73.0,0.4398,71.0,,,0.4229,63.0
2022-03-30,0.1598,10.0,0.2456,19.0,0.3894,57.0,,,0.3633,48.0,0.4578,74.0,0.4082,73.0,0.4331,69.0,,,0.4125,60.0
2022-03-29,0.2794,40.0,0.2556,24.0,0.3637,50.0,,,0.3029,27.0,0.4608,75.0,0.4091,73.0,0.434,70.0,,,0.4226,63.0
2022-03-28,0.2461,32.0,0.2792,34.0,0.4229,64.0,,,0.417,61.0,0.4615,75.0,0.4093,73.0,0.4424,72.0,,,0.4306,65.0
2022-03-25,0.2479,32.0,0.3018,43.0,0.4124,62.0,,,0.3904,55.0,0.4617,75.0,0.4093,73.0,0.4482,74.0,,,0.4418,68.0
2022-03-24,0.4088,70.0,0.3328,54.0,0.408,61.0,,,0.4019,57.0,0.4617,75.0,0.4093,73.0,0.452,75.0,,,0.4395,68.0
2022-03-23,0.4757,79.0,0.3595,63.0,0.4553,72.0,,,0.4085,59.0,0.4618,75.0,0.4115,74.0,0.4598,77.0,,,0.4322,65.0
2022-03-22,0.4671,78.0,0.3761,66.0,0.4413,69.0,,,0.4235,63.0,0.4631,75.0,0.4119,75.0,0.4557,76.0,,,0.4422,68.0
2022-03-21,0.492,81.0,0.396,71.0,0.433,67.0,,,0.4796,76.0,0.4641,75.0,0.412,75.0,0.4646,78.0,,,0.4627,72.0
2022-03-18,0.5039,82.0,0.4143,75.0,0.4458,70.0,,,0.4521,70.0,0.465,76.0,0.4124,75.0,0.4608,77.0,,,0.4524,70.0
2022-03-17,0.6181,90.0,0.417,76.0,0.482,77.0,,,0.5314,84.0,0.4659,76.0,0.4124,75.0,0.4796,82.0,,,0.4765,75.0
2022-03-16,0.5966,89.0,0.4898,86.0,0.4858,78.0,,,0.5257,83.0,0.4659,76.0,0.4116,74.0,0.4979,86.0,,,0.4856,77.0
2022-03-15,1.2016,100.0,0.7463,98.0,0.5756,90.0,,,0.6108,91.0,0.459,74.0,0.4107,74.0,0.497,86.0,,,0.4927,79.0
2022-03-14,1.1423,100.0,0.7431,97.0,0.6392,94.0,,,0.7109,96.0,0.4538,74.0,0.4099,74.0,0.502,87.0,,,0.4955,80.0
2022-03-11,1.1265,99.0,0.7444,98.0,0.585,91.0,,,0.619,92.0,0.4538,74.0,0.4092,73.0,0.4967,86.0,,,0.5,81.0
2022-03-10,1.1393,100.0,0.7361,97.0,0.6224,93.0,,,0.5711,88.0,0.454,74.0,0.4079,73.0,0.4906,85.0,,,0.4785,76.0
2022-03-09,1.1413,100.0,0.734,97.0,0.5477,87.0,,,0.5971,91.0,0.454,74.0,0.408,73.0,0.4915,85.0,,,0.4794,76.0
2022-03-08,0.9579,98.0,0.7276,97.0,0.6539,95.0,,,0.6977,96.0,0.4448,73.0,0.408,73.0,0.5118,88.0,,,0.4939,80.0
2022-03-07,0.9474,98.0,0.6734,96.0,0.7198,97.0,,,0.6885,95.0,0.4437,73.0,0.4043,72.0,0.5318,89.0,,,0.5115,82.0
2022-03-04,0.4586,77.0,0.488,85.0,0.5205,84.0,,,0.5679,88.0,0.3819,57.0,0.38,64.0,0.4756,80.0,,,0.4748,75.0
2022-03-03,0.4588,77.0,0.5005,87.0,0.4885,79.0,,,0.4865,77.0,0.3795,57.0,0.379,64.0,0.467,78.0,,,0.4503,69.0
2022-03-02,0.4148,71.0,0.4905,86.0,0.4768,76.0,,,0.4947,79.0,0.3763,57.0,0.3777,63.0,0.4654,78.0,,,0.435,66.0
2022-03-01,0.4118,70.0,0.4855,85.0,0.5293,85.0,,,0.5571,87.0,0.3762,57.0,0.3775,63.0,0.4615,77.0,,,0.4494,69.0
2022-02-28,0.4078,70.0,0.4796,84.0,0.4658,74.0,,,0.5047,81.0,0.3724,56.0,0.3761,63.0,0.433,69.0,,,0.4469,69.0
2022-02-25,0.4106,70.0,0.4735,84.0,0.4699,75.0,,,0.476,75.0,0.3736,56.0,0.3755,62.0,0.4413,72.0,,,0.4154,61.0
2022-02-24,0.4425,75.0,0.4706,83.0,0.5103,83.0,,,0.4979,79.0,0.3728,56.0,0.3766,63.0,0.4484,74.0,,,0.4366,67.0
2022-02-23,0.3792,65.0,0.3647,64.0,0.4857,78.0,,,0.4696,74.0,0.3723,56.0,0.3677,59.0,0.4581,76.0,,,0.4197,62.0
2022-02-22,0.4065,70.0,0.4052,73.0,0.4391,68.0,,,0.4662,73.0,0.3704,55.0,0.3664,59.0,0.4482,74.0,,,0.427,64.0
2022-02-18,0.4072,70.0,0.4205,76.0,0.4629,73.0,,,0.4768,75.0,0.371,55.0,0.3661,59.0,0.4457,73.0,,,0.423,63.0
2022-02-17,0.4413,75.0,0.4212,76.0,0.46,73.0,,,0.4471,69.0,0.3714,55.0,0.3661,59.0,0.4414,72.0,,,0.4206,62.0
2022-02-16,0.4323,73.0,0.4183,76.0,0.4257,65.0,,,0.4264,63.0,0.3715,55.0,0.3655,59.0,0.4385,71.0,,,0.4293,65.0
2022-02-15,0.4335,74.0,0.4573,82.0,0.4578,72.0,,,0.4405,67.0,0.3715,55.0,0.3652,59.0,0.4375,71.0,,,0.426,64.0
2022-02-14,0.3892,67.0,0.4558,81.0,0.4836,77.0,,,0.4778,75.0,0.3749,56.0,0.37,60.0,0.4489,74.0,,,0.4387,67.0
2022-02-11,0.3896,67.0,0.4757,84.0,0.4382,68.0,,,0.4403,67.0,0.3751,56.0,0.3671,59.0,0.4508,74.0,,,0.4349,66.0
2022-02-10,0.3291,53.0,0.4427,80.0,0.4277,65.0,,,0.3932,55.0,0.3716,55.0,0.3635,59.0,0.4268,67.0,,,0.4213,62.0
2022-02-09,0.3197,51.0,0.4255,77.0,0.3672,52.0,,,0.3995,57.0,0.3711,55.0,0.3628,57.0,0.4268,67.0,,,0.4139,60.0
2022-02-08,0.3795,65.0,0.4687,83.0,0.3982,59.0,,,0.389,54.0,0.3713,55.0,0.3628,57.0,0.4306,69.0,,,0.4293,65.0
2022-02-07,0.3254,53.0,0.4798,85.0,0.4666,74.0,,,0.4505,70.0,0.3682,54.0,0.3623,57.0,0.4406,72.0,,,0.4345,66.0
2022-02-04,0.3402,56.0,0.4756,84.0,0.4377,68.0,,,0.4376,66.0,0.3692,54.0,0.3608,57.0,0.4419,72.0,,,0.4358,67.0
2022-02-03,0.3496,59.0,0.5029,87.0,0.4669,74.0,,,0.4593,71.0,0.3711,55.0,0.3616,57.0,0.443,72.0,,,0.4232,63.0
2022-02-02,0.3665,62.0,0.4982,86.0,0.521,84.0,,,0.4577,71.0,0.3714,55.0,0.3579,57.0,0.451,74.0,,,0.4349,66.0
2022-02-01,0.328,53.0,0.5122,88.0,0.452,71.0,,,0.4794,76.0,0.3696,55.0,0.3572,57.0,0.4341,70.0,,,0.4308,65.0
2022-01-31,0.3449,57.0,0.5178,88.0,0.4998,81.0,,,0.5219,83.0,0.3731,56.0,0.3577,57.0,0.446,73.0,,,0.4336,66.0
2022-01-28,0.2016,20.0,0.4874,85.0,0.5138,83.0,,,0.5165,82.0,0.3696,55.0,0.3549,56.0,0.4466,73.0,,,0.4496,69.0
2022-01-27,0.1984,18.0,0.4661,83.0,0.5549,88.0,,,0.5581,87.0,0.3696,55.0,0.3535,55.0,0.4637,78.0,,,0.4388,67.0
2022-01-26,0.2157,23.0,0.4677,83.0,0.5298,85.0,,,0.5397,85.0,0.3692,54.0,0.3524,55.0,0.4604,77.0,,,0.436,67.0
2022-01-25,0.2081,21.0,0.4414,80.0,0.5222,84.0,,,0.5361,85.0,0.3711,55.0,0.353,55.0,0.4562,76.0,,,0.4456,69.0
2022-01-24,0.2476,32.0,0.3977,72.0,0.5179,84.0,,,0.5581,87.0,0.3716,55.0,0.35,55.0,0.4566,76.0,,,0.4535,70.0
2022-01-21,0.2473,32.0,0.3447,59.0,0.509,82.0,,,0.5017,80.0,0.3714,55.0,0.3486,54.0,0.4524,75.0,,,0.4402,68.0
2022-01-20,0.2814,41.0,0.3479,60.0,0.4186,63.0,,,0.4529,70.0,0.3707,55.0,0.3483,54.0,0.4502,74.0,,,0.4125,60.0
2022-01-19,0.281,41.0,0.3402,57.0,0.4117,62.0,,,0.4082,59.0,0.3724,56.0,0.3478,54.0,0.4327,69.0,,,0.4223,63.0
2022-01-18,0.2698,38.0,0.3516,61.0,0.4668,74.0,,,0.447,69.0,0.3722,55.0,0.3483,54.0,0.4421,72.0,,,0.4254,64.0
2022-01-14,0.1951,18.0,0.302,43.0,0.3466,45.0,,,0.2793,17.0,0.3729,56.0,0.3456,53.0,0.4353,70.0,,,0.4304,65.0
2022-01-13,0.6383,91.0,0.356,62.0,0.3523,47.0,,,0.3376,40.0,0.3775,57.0,0.346,53.0,0.4331,69.0,,,0.426,64.0
2022-01-12,0.617,90.0,0.3309,54.0,0.3539,48.0,,,0.3381,40.0,0.3905,61.0,0.3509,55.0,0.4442,73.0,,,0.4341,66.0
2022-01-11,0.6382,91.0,0.3453,59.0,0.3482,46.0,,,0.3576,46.0,0.395,63.0,0.3526,55.0,0.4459,73.0,,,0.4292,65.0
2022-01-10,0.6099,90.0,0.3263,52.0,0.371,53.0,,,0.3948,56.0,0.3959,63.0,0.3545,56.0,0.445,73.0,,,0.4333,66.0
2022-01-07,0.6051,90.0,0.3231,51.0,0.3574,49.0,,,0.3664,49.0,0.3961,63.0,0.3549,56.0,0.4377,71.0,,,0.4273,64.0
2022-01-06,0.6012,89.0,0.3059,44.0,0.3547,48.0,,,0.3786,52.0,0.3966,63.0,0.3572,57.0,0.4298,68.0,,,0.4239,63.0
2022-01-05,0.6027,89.0,0.3077,45.0,0.3767,54.0,,,0.3547,45.0,0.3975,63.0,0.357,56.0,0.4296,68.0,,,0.4232,63.0
2022-01-04,0.1871,16.0,0.269,28.0,0.3086,32.0,,,0.3322,38.0,0.375,56.0,0.3537,55.0,0.423,66.0,,,0.4103,59.0
2022-01-03,0.1849,15.0,0.2759,32.0,0.3345,41.0,,,0.2724,15.0,0.3758,57.0,0.3536,55.0,0.4233,66.0,,,0.4238,63.0
2021-12-31,0.1352,6.0,0.2558,24.0,0.3216,37.0,,,0.2903,22.0,0.3746,56.0,0.3544,56.0,0.4357,70.0,,,0.4247,63.0
2021-12-30,0.3601,61.0,0.3208,50.0,0.3461,45.0,,,0.3479,43.0,0.3746,56.0,0.3551,56.0,0.4235,66.0,,,0.4085,57.0
2021-12-29,0.3444,57.0,0.3473,60.0,0.3593,49.0,,,0.2856,20.0,0.3755,56.0,0.3552,56.0,0.4391,71.0,,,0.4332,66.0
2021-12-28,0.3421,57.0,0.3889,69.0,0.3929,57.0,,,0.3644,48.0,0.3759,57.0,0.3557,56.0,0.4511,74.0,,,0.4404,68.0
2021-12-27,0.4652,78.0,0.4176,76.0,0.4065,61.0,,,0.3835,53.0,0.3765,57.0,0.3552,56.0,0.4583,76.0,,,0.4447,68.0
2021-12-23,0.4559,77.0,0.4215,77.0,0.3844,56.0,,,0.3864,54.0,0.3774,57.0,0.3539,55.0,0.4601,77.0,,,0.4565,70.0
2021-12-22,0.4729,78.0,0.4423,80.0,0.4026,60.0,,,0.4118,60.0,0.3771,57.0,0.3538,55.0,0.4552,75.0,,,0.4655,72.0
2021-12-21,0.53,84.0,0.448,80.0,0.4181,63.0,,,0.427,63.0,0.3771,57.0,0.3541,55.0,0.4602,77.0,,,0.4713,74.0
2021-12-20,0.3754,64.0,0.4313,78.0,0.467,74.0,,,0.4402,67.0,0.3714,55.0,0.3529,55.0,0.4703,79.0,,,0.4796,76.0
2021-12-17,0.3691,63.0,0.4119,75.0,0.4175,63.0,,,0.4502,69.0,0.3714,55.0,0.3515,55.0,0.4616,77.0,,,0.4713,74.0
2021-12-16,0.4264,72.0,0.4241,77.0,0.5071,82.0,,,0.4873,77.0,0.3695,54.0,0.3495,55.0,0.4657,78.0,,,0.4527,70.0
2021-12-15,0.3877,67.0,0.3948,71.0,0.4499,70.0,,,0.5143,82.0,0.3665,53.0,0.3476,54.0,0.459,76.0,,,0.468,73.0
2021-12-14,0.5201,83.0,0.4301,78.0,0.4292,65.0,,,0.4563,71.0,0.3712,55.0,0.3468,53.0,0.4588,76.0,,,0.4609,71.0
2021-12-13,0.5368,85.0,0.425,77.0,0.4454,70.0,,,0.4042,57.0,0.3731,56.0,0.3463,53.0,0.4689,79.0,,,0.4637,72.0
2021-12-10,0.6811,93.0,0.4954,86.0,0.3841,56.0,,,0.4181,61.0,0.3705,55.0,0.3469,53.0,0.4683,79.0,,,0.4473,69.0
2021-12-09,0.7723,95.0,0.5757,93.0,0.4512,71.0,,,0.4289,64.0,0.3681,54.0,0.3455,53.0,0.4762,81.0,,,0.4653,72.0
2021-12-08,0.7792,95.0,0.5749,93.0,0.4127,62.0,,,0.4085,59.0,0.3694,54.0,0.3458,53.0,0.472,80.0,,,0.4638,72.0
2021-12-07,0.7593,95.0,0.5491,91.0,0.486,78.0,,,0.4392,66.0,0.3659,53.0,0.3431,53.0,0.4738,80.0,,,0.4693,73.0
2021-12-06,0.8667,97.0,0.5584,92.0,0.5805,90.0,,,0.5152,82.0,0.3671,53.0,0.3433,53.0,0.5032,87.0,,,0.4868,78.0
2021-12-03,0.7813,95.0,0.5119,88.0,0.6528,95.0,,,0.6443,94.0,0.3622,52.0,0.3414,52.0,0.5146,88.0,,,0.5181,83.0
2021-12-02,0.7762,95.0,0.503,87.0,0.5413,87.0,,,0.562,87.0,0.3616,52.0,0.3411,52.0,0.5007,86.0,,,0.5005,81.0
2021-12-01,0.4781,79.0,0.4318,78.0,0.5937,91.0,,,0.5319,84.0,0.3392,43.0,0.3358,49.0,0.5157,88.0,,,0.4796,76.0
2021-11-30,0.3842,66.0,0.2788,33.0,0.5194,84.0,,,0.543,85.0,0.3301,38.0,0.3263,46.0,0.4857,83.0,,,0.485,77.0
2021-11-29,0.3858,66.0,0.2818,35.0,0.4354,67.0,,,0.4651,73.0,0.33,38.0,0.3259,45.0,0.4766,81.0,,,0.4692,73.0
2021-11-26,0.3773,64.0,0.2621,26.0,0.4738,75.0,,,0.5091,81.0,0.3316,39.0,0.3255,45.0,0.4794,82.0,,,0.4852,77.0
2021-11-24,0.1402,6.0,0.3063,44.0,0.3694,52.0,,,0.3637,48.0,0.323,33.0,0.3258,45.0,0.4183,64.0,,,0.4167,61.0
2021-11-23,0.1601,10.0,0.3027,43.0,0.3576,49.0,,,0.3697,50.0,0.3261,35.0,0.3258,45.0,0.4253,67.0,,,0.4134,60.0
2021-11-22,0.1771,14.0,0.3015,42.0,0.358,49.0,,,0.3603,47.0,0.3269,35.0,0.3258,45.0,0.4305,69.0,,,0.4159,61.0
2021-11-19,0.1451,7.0,0.2984,41.0,0.3841,56.0,,,0.3687,49.0,0.3263,35.0,0.3258,45.0,0.4204,65.0,,,0.4217,62.0
2021-11-18,0.1602,10.0,0.2986,41.0,0.3891,57.0,,,0.3654,48.0,0.3279,36.0,0.326,45.0,0.42,65.0,,,0.4119,59.0
2021-11-17,0.1566,9.0,0.2934,39.0,0.3665,51.0,,,0.3894,55.0,0.3274,36.0,0.3269,46.0,0.417,63.0,,,0.4159,61.0
2021-11-16,0.1707,12.0,0.2913,38.0,0.4393,68.0,,,0.3695,50.0,0.3292,37.0,0.328,47.0,0.4036,59.0,,,0.4047,57.0
2021-11-15,0.366,62.0,0.2599,26.0,0.3883,57.0,,,0.3758,51.0,0.3294,37.0,0.3258,45.0,0.4236,66.0,,,0.4145,60.0
2021-11-12,0.3812,65.0,0.2721,31.0,0.3693,52.0,,,0.3768,52.0,0.3292,37.0,0.3264,46.0,0.4166,63.0,,,0.4123,60.0
2021-11-11,0.3876,67.0,0.2691,30.0,0.3766,54.0,,,0.3722,50.0,0.3288,36.0,0.3269,46.0,0.3995,57.0,,,0.3983,55.0
2021-11-10,0.3738,64.0,0.2634,27.0,0.372,53.0,,,0.4047,57.0,0.3314,38.0,0.3281,47.0,0.3955,57.0,,,0.4009,56.0
2021-11-09,0.3277,53.0,0.2946,40.0,0.3396,42.0,,,0.3293,37.0,0.3306,38.0,0.3282,47.0,0.4073,60.0,,,0.3947,54.0
2021-11-08,0.3321,54.0,0.2978,41.0,0.3614,50.0,,,0.3367,39.0,0.3332,40.0,0.33,47.0,0.3941,57.0,,,0.3877,53.0
2021-11-05,0.3971,68.0,0.3463,59.0,0.3561,48.0,,,0.3584,46.0,0.338,42.0,0.3309,48.0,0.3953,57.0,,,0.3851,52.0
2021-11-04,0.2777,40.0,0.314,47.0,0.3496,46.0,,,0.3783,52.0,0.3354,41.0,0.3317,48.0,0.3911,56.0,,,0.3903,53.0
2021-11-03,0.2814,41.0,0.3123,47.0,0.3519,47.0,,,0.385,54.0,0.3364,41.0,0.3349,49.0,0.3902,56.0,,,0.3967,55.0
2021-11-02,0.2259,26.0,0.3022,43.0,0.3517,47.0,,,0.3572,45.0,0.3358,41.0,0.3352,49.0,0.3982,57.0,,,0.3897,53.0
2021-11-01,0.2252,26.0,0.301,42.0,0.3495,46.0,,,0.351,44.0,0.3366,42.0,0.336,50.0,0.3818,54.0,,,0.3866,52.0
2021-10-29,0.1556,9.0,0.2728,31.0,0.3414,43.0,,,0.3419,41.0,0.3444,45.0,0.3346,49.0,0.3929,56.0,,,0.3905,53.0
2021-10-28,0.1425,7.0,0.2774,33.0,0.3587,49.0,,,0.3339,38.0,0.3453,45.0,0.3365,50.0,0.384,54.0,,,0.3789,51.0
2021-10-27,0.118,3.0,0.225,11.0,0.4037,60.0,,,0.3889,54.0,0.3454,45.0,0.3346,49.0,0.4105,61.0,,,0.3944,54.0
2021-10-26,0.1175,3.0,0.2201,10.0,0.4062,61.0,,,0.3954,56.0,0.3452,45.0,0.3351,49.0,0.3881,55.0,,,0.391,53.0
2021-10-25,0.1129,3.0,0.2513,22.0,0.3903,57.0,,,0.3783,52.0,0.3446,45.0,0.3347,49.0,0.3929,56.0,,,0.3817,51.0
2021-10-22,0.1624,10.0,0.2584,25.0,0.3757,54.0,,,0.376,51.0,0.3447,45.0,0.3347,49.0,0.3887,55.0,,,0.3884,53.0
2021-10-21,0.1603,10.0,0.2878,37.0,0.3628,50.0,,,0.3685,49.0,0.3448,45.0,0.3356,49.0,0.3785,53.0,,,0.3812,51.0
2021-10-20,0.1806,14.0,0.2894,38.0,0.3665,51.0,,,0.3588,46.0,0.3448,45.0,0.3356,49.0,0.3949,57.0,,,0.3871,53.0
2021-10-19,0.1806,14.0,0.2737,31.0,0.3802,55.0,,,0.3725,50.0,0.3447,45.0,0.3357,49.0,0.3918,56.0,,,0.3863,52.0
2021-10-18,0.1891,16.0,0.2808,34.0,0.3817,55.0,,,0.3844,53.0,0.3486,46.0,0.3368,50.0,0.3929,56.0,,,0.3799,51.0
2021-10-15,0.2133,22.0,0.3094,46.0,0.368,52.0,,,0.3653,48.0,0.3505,47.0,0.3389,51.0,0.4094,61.0,,,0.3807,51.0
2021-10-14,0.2086,21.0,0.2929,39.0,0.4044,60.0,,,0.3994,57.0,0.3537,49.0,0.3393,51.0,0.407,60.0,,,0.3997,55.0
2021-10-13,0.1632,11.0,0.3078,45.0,0.4383,68.0,,,0.3574,46.0,0.3598,51.0,0.3421,52.0,0.4194,64.0,,,0.41,59.0
2021-10-12,0.159,10.0,0.2936,39.0,0.4129,62.0,,,0.3709,50.0,0.3592,51.0,0.341,52.0,0.416,63.0,,,0.3989,55.0
2021-10-11,0.2881,43.0,0.3153,48.0,0.3621,50.0,,,0.4043,57.0,0.3599,51.0,0.341,52.0,0.42,65.0,,,0.415,61.0
2021-10-08,0.3388,56.0,0.3331,54.0,0.3543,48.0,,,0.2916,22.0,0.3599,51.0,0.3413,52.0,0.4072,60.0,,,0.4084,57.0
2021-10-07,0.3393,56.0,0.3277,52.0,0.3866,56.0,,,0.3687,49.0,0.3596,51.0,0.341,52.0,0.4301,68.0,,,0.3949,54.0
2021-10-06,0.3327,55.0,0.3089,45.0,0.4012,59.0,,,0.4127,60.0,0.3586,51.0,0.3411,52.0,0.4151,62.0,,,0.4244,63.0
2021-10-05,0.3383,56.0,0.3416,57.0,0.4007,59.0,,,0.3836,53.0,0.3587,51.0,0.3408,52.0,0.4206,65.0,,,0.4141,60.0
2021-10-04,0.3718,63.0,0.3405,57.0,0.4096,61.0,,,0.4555,71.0,0.3589,51.0,0.3407,52.0,0.411,61.0,,,0.4086,57.0
2021-10-01,0.4021,69.0,0.3389,57.0,0.4007,59.0,,,0.3965,56.0,0.3589,51.0,0.3418,52.0,0.4218,65.0,,,0.4025,56.0
2021-09-30,0.3988,68.0,0.3373,56.0,0.3963,57.0,,,0.3943,56.0,0.355,49.0,0.3407,52.0,0.429,68.0,,,0.4126,60.0
2021-09-29,0.3656,62.0,0.3502,61.0,0.3821,55.0,,,0.3923,55.0,0.3525,48.0,0.3403,52.0,0.4156,63.0,,,0.3956,55.0
2021-09-28,0.351,59.0,0.3523,61.0,0.3974,59.0,,,0.4098,59.0,0.3537,49.0,0.3405,52.0,0.4103,61.0,,,0.411,59.0
2021-09-27,0.3151,50.0,0.3617,64.0,0.3491,46.0,,,0.3572,45.0,0.353,48.0,0.3407,52.0,0.4076,60.0,,,0.4029,56.0
2021-09-24,0.3145,50.0,0.3263,52.0,0.3075,32.0,,,0.3308,37.0,0.3534,49.0,0.3386,51.0,0.3971,57.0,,,0.3931,54.0
2021-09-23,0.3025,47.0,0.3192,49.0,0.3517,47.0,,,0.344,41.0,0.354,49.0,0.338,50.0,0.4126,62.0,,,0.3985,55.0
2021-09-22,0.3015,46.0,0.3138,47.0,0.3687,52.0,,,0.3662,49.0,0.3556,49.0,0.3421,52.0,0.4134,62.0,,,0.4101,59.0
2021-09-21,0.2831,42.0,0.3278,52.0,0.4027,60.0,,,0.406,57.0,0.3525,48.0,0.3425,53.0,0.4287,68.0,,,0.4162,61.0
2021-09-20,0.3367,56.0,0.3326,54.0,0.4384,68.0,,,0.4279,64.0,0.3592,51.0,0.3469,53.0,0.4154,63.0,,,0.4252,64.0
2021-09-17,0.3467,57.0,0.3665,65.0,0.377,54.0,,,0.3809,53.0,0.3613,52.0,0.35,55.0,0.4055,59.0,,,0.4222,63.0
2021-09-16,0.3508,59.0,0.3568,62.0,0.3119,33.0,,,0.339,40.0,0.3629,52.0,0.3511,55.0,0.4202,65.0,,,0.4143,60.0
2021-09-15,0.3502,59.0,0.3473,60.0,0.349,46.0,,,0.3512,44.0,0.3662,53.0,0.3515,55.0,0.4102,61.0,,,0.4178,61.0
2021-09-14,0.3468,57.0,0.3396,57.0,0.3801,55.0,,,0.3762,51.0,0.3661,53.0,0.3537,55.0,0.4155,63.0,,,0.4247,63.0
2021-09-13,0.333,55.0,0.344,57.0,0.3476,45.0,,,0.3867,54.0,0.3673,53.0,0.3559,56.0,0.408,60.0,,,0.4129,60.0
2021-09-10,0.2685,38.0,0.3098,46.0,0.3219,37.0,,,0.3294,37.0,0.366,53.0,0.356,56.0,0.419,64.0,,,0.4022,56.0
2021-09-09,0.1684,12.0,0.2786,33.0,0.35,46.0,,,0.3531,44.0,0.3679,54.0,0.3576,57.0,0.4155,63.0,,,0.4144,60.0
2021-09-08,0.1868,16.0,0.2661,28.0,0.3544,48.0,,,0.3373,39.0,0.377,57.0,0.3588,57.0,0.4114,61.0,,,0.4121,59.0
2021-09-07,0.241,30.0,0.2751,32.0,0.3552,48.0,,,0.3585,46.0,0.3773,57.0,0.3586,57.0,0.418,64.0,,,0.4086,57.0
2021-09-03,0.2856,42.0,0.2885,37.0,0.329,40.0,,,0.3393,40.0,0.3769,57.0,0.3596,57.0,0.4065,60.0,,,0.4082,57.0
2021-09-02,0.2873,43.0,0.2954,40.0,0.3443,44.0,,,0.3515,44.0,0.3787,57.0,0.3651,59.0,0.4097,61.0,,,0.413,60.0
2021-09-01,0.287,43.0,0.2915,38.0,0.3229,38.0,,,0.3272,36.0,0.3787,57.0,0.3658,59.0,0.414,62.0,,,0.4071,57.0
2021-08-31,0.3403,57.0,0.3,42.0,0.3173,35.0,,,0.3053,28.0,0.3877,60.0,0.3692,60.0,0.4191,64.0,,,0.4077,57.0
2021-08-30,0.3374,56.0,0.2986,41.0,0.3422,43.0,,,0.3371,39.0,0.3864,60.0,0.3745,62.0,0.421,65.0,,,0.4104,59.0
2021-08-27,0.4719,78.0,0.3649,64.0,0.3446,44.0,,,0.3495,43.0,0.3875,60.0,0.3786,63.0,0.4122,61.0,,,0.4188,62.0
2021-08-26,0.439,74.0,0.3536,62.0,0.3623,50.0,,,0.3531,44.0,0.3849,59.0,0.38,64.0,0.4152,62.0,,,0.4133,60.0
2021-08-25,0.4423,75.0,0.3572,63.0,0.3473,45.0,,,0.3492,43.0,0.3841,59.0,0.3802,64.0,0.4206,65.0,,,0.4218,63.0
2021-08-24,0.4277,73.0,0.3663,64.0,0.3529,47.0,,,0.3739,51.0,0.3833,59.0,0.3812,65.0,0.4198,64.0,,,0.4115,59.0
2021-08-23,0.4246,72.0,0.3683,65.0,0.3751,54.0,,,0.378,52.0,0.3835,59.0,0.3832,66.0,0.4233,66.0,,,0.4195,62.0
2021-08-20,0.2763,40.0,0.3668,65.0,0.452,71.0,,,0.4262,63.0,0.3816,57.0,0.386,66.0,0.4475,73.0,,,0.427,64.0
2021-08-19,0.3318,54.0,0.39,70.0,0.4712,75.0,,,0.579,89.0,0.3887,60.0,0.3894,67.0,0.4341,70.0,,,0.4391,67.0
2021-08-18,0.3048,47.0,0.3146,48.0,0.3937,57.0,,,0.4261,63.0,0.3833,59.0,0.3874,67.0,0.4369,71.0,,,0.4244,63.0
