date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-02,0.0748,23.0,0.0587,35.0,0.161,47.0,,,0.165,26.0,0.1006,15.0,0.0653,31.0,0.096,16.0,,,0.1528,16.0
2024-02-01,0.0737,22.0,0.0607,38.0,0.1061,18.0,,,0.1214,7.0,0.101,16.0,0.0653,31.0,0.1026,22.0,,,0.2003,45.0
2024-01-31,0.0797,27.0,0.0559,30.0,0.1063,19.0,,,0.1371,12.0,0.101,16.0,0.0655,32.0,0.0961,17.0,,,0.1644,26.0
2024-01-30,0.0632,16.0,0.0482,18.0,0.1084,20.0,,,0.1303,10.0,0.101,16.0,0.0652,30.0,0.0938,15.0,,,0.1369,7.0
2024-01-29,0.0651,17.0,0.0531,26.0,0.1061,18.0,,,0.1466,16.0,0.1033,17.0,0.0654,31.0,0.1061,25.0,,,0.1709,28.0
2024-01-26,0.0726,21.0,0.0559,30.0,0.1061,18.0,,,0.1013,1.0,0.1038,17.0,0.0655,32.0,0.076,7.0,,,0.1775,33.0
2024-01-25,0.0933,37.0,0.0572,33.0,0.1375,36.0,,,0.1722,31.0,0.1031,17.0,0.0655,32.0,0.0866,10.0,,,0.1683,28.0
2024-01-24,0.1155,52.0,0.0558,30.0,0.1433,39.0,,,0.1664,27.0,0.1029,17.0,0.0654,31.0,0.0805,8.0,,,0.1597,22.0
2024-01-23,0.1084,47.0,0.0524,24.0,0.1615,47.0,,,0.1429,14.0,0.1028,17.0,0.0656,32.0,0.0859,10.0,,,0.1667,27.0
2024-01-22,0.1107,49.0,0.0628,42.0,0.1048,17.0,,,0.101,1.0,0.1029,17.0,0.0659,33.0,0.105,24.0,,,0.1619,24.0
2024-01-19,0.1094,48.0,0.0637,43.0,0.1107,21.0,,,0.1215,7.0,0.1028,17.0,0.0659,33.0,0.0775,7.0,,,0.1638,25.0
2024-01-18,0.1157,52.0,0.061,39.0,0.1234,28.0,,,0.1166,5.0,0.1028,17.0,0.0658,32.0,0.1106,28.0,,,0.1699,28.0
2024-01-17,0.1163,53.0,0.061,39.0,0.1375,36.0,,,0.1428,14.0,0.1022,17.0,0.0655,32.0,0.0861,10.0,,,0.1749,31.0
2024-01-16,0.1101,48.0,0.0618,40.0,0.1208,27.0,,,0.129,9.0,0.1019,16.0,0.0655,32.0,0.0978,18.0,,,0.1762,32.0
2024-01-12,0.0898,35.0,0.0631,42.0,0.1481,41.0,,,0.1205,6.0,0.1008,15.0,0.0654,31.0,0.0931,15.0,,,0.1728,30.0
2024-01-11,0.0994,42.0,0.0638,43.0,0.1378,36.0,,,0.1067,2.0,0.1008,15.0,0.0656,32.0,0.0871,11.0,,,0.1759,32.0
2024-01-10,0.097,40.0,0.0562,31.0,0.1072,19.0,,,0.143,14.0,0.1006,15.0,0.065,28.0,0.1038,23.0,,,0.1779,33.0
2024-01-09,0.0976,40.0,0.0559,30.0,0.1402,37.0,,,0.1566,21.0,0.1007,15.0,0.0651,30.0,0.1218,37.0,,,0.1116,1.0
2024-01-08,0.0859,33.0,0.0565,32.0,0.1928,63.0,,,0.1078,2.0,0.1006,15.0,0.0651,30.0,0.0962,17.0,,,0.1944,42.0
2024-01-05,0.0585,12.0,0.0528,25.0,0.1302,33.0,,,0.1236,7.0,0.1008,15.0,0.0649,28.0,0.1206,36.0,,,0.1549,18.0
2024-01-04,0.0709,20.0,0.052,24.0,0.0988,13.0,,,0.1274,8.0,0.1011,16.0,0.0648,28.0,0.1286,40.0,,,0.1312,5.0
2024-01-03,0.0671,18.0,0.0496,20.0,0.1059,18.0,,,0.1144,4.0,0.1011,16.0,0.0646,28.0,0.1005,20.0,,,0.1804,35.0
2024-01-02,0.0647,16.0,0.0502,21.0,0.122,28.0,,,0.9607,100.0,0.1004,14.0,0.0647,28.0,0.1082,27.0,,,0.5487,99.0
2023-12-29,0.0809,28.0,0.057,33.0,0.0874,8.0,,,0.9297,100.0,0.1046,18.0,0.0648,28.0,0.0501,1.0,,,0.2612,69.0
2023-12-28,0.0835,30.0,0.0575,33.0,0.1171,24.0,,,0.5464,94.0,0.1055,19.0,0.0648,28.0,0.1044,24.0,,,0.2581,68.0
2023-12-27,0.0824,28.0,0.0589,36.0,0.0992,13.0,,,0.5924,96.0,0.1055,19.0,0.0647,28.0,0.0886,12.0,,,0.5418,99.0
2023-12-26,0.084,31.0,0.0595,36.0,0.0944,10.0,,,0.5554,95.0,0.1065,20.0,0.0647,28.0,0.0975,18.0,,,0.4628,96.0
2023-12-22,0.0779,25.0,0.0609,39.0,0.1072,19.0,,,0.8693,99.0,0.1064,19.0,0.0646,28.0,0.1097,27.0,,,0.3955,94.0
2023-12-21,0.0876,34.0,0.0679,50.0,0.181,57.0,,,0.535,94.0,0.1064,19.0,0.0645,28.0,0.0797,8.0,,,0.5134,98.0
2023-12-20,0.075,23.0,0.0669,48.0,0.1759,54.0,,,0.851,99.0,0.1063,19.0,0.0651,30.0,0.0881,12.0,,,0.5072,98.0
2023-12-19,0.0559,10.0,0.0589,36.0,0.0809,6.0,,,0.617,97.0,0.1058,19.0,0.0645,28.0,0.0971,17.0,,,0.4806,97.0
2023-12-18,0.0818,28.0,0.0596,36.0,0.1222,28.0,,,0.5943,96.0,0.1063,19.0,0.0648,28.0,0.0795,8.0,,,0.4878,97.0
2023-12-15,0.0824,28.0,0.0579,34.0,0.0853,7.0,,,1.0948,100.0,0.1063,19.0,0.0647,28.0,0.13,41.0,,,0.484,97.0
2023-12-14,0.0721,21.0,0.0586,35.0,0.1176,25.0,,,0.7848,99.0,0.1068,20.0,0.0646,28.0,0.0703,5.0,,,0.4619,96.0
2023-12-13,0.0739,22.0,0.0574,33.0,0.1234,28.0,,,0.8719,99.0,0.1076,22.0,0.0645,28.0,0.1173,33.0,,,0.4209,94.0
2023-12-12,0.0671,18.0,0.0495,20.0,0.0947,11.0,,,0.3191,74.0,0.1071,20.0,0.0642,27.0,0.0529,1.0,,,0.4891,97.0
2023-12-11,0.0666,18.0,0.0534,26.0,0.0759,5.0,,,1.8476,100.0,0.1072,21.0,0.0643,27.0,0.0759,7.0,,,0.3282,87.0
2023-12-08,0.0667,18.0,0.0538,27.0,0.1298,32.0,,,0.9303,100.0,0.1073,21.0,0.0643,27.0,0.076,7.0,,,0.4828,97.0
2023-12-06,0.0564,11.0,0.0518,24.0,0.1807,57.0,,,0.6589,97.0,0.1064,19.0,0.0642,27.0,0.1807,73.0,,,0.5335,99.0
2023-12-05,0.0772,25.0,0.0486,19.0,0.0925,10.0,,,0.2955,70.0,0.1065,20.0,0.064,26.0,0.0873,11.0,,,0.1546,17.0
2023-12-04,0.0795,27.0,0.0473,17.0,0.134,35.0,,,0.3324,76.0,0.1066,20.0,0.064,26.0,0.0991,19.0,,,0.2354,60.0
2023-12-01,0.0801,27.0,0.0449,13.0,0.2163,71.0,,,0.8309,99.0,0.1067,20.0,0.0639,25.0,0.0953,16.0,,,0.4462,95.0
2023-11-30,0.0824,28.0,0.0387,7.0,0.1376,36.0,,,0.4819,91.0,0.1068,20.0,0.0637,25.0,0.1028,22.0,,,0.3857,93.0
2023-11-29,0.0725,21.0,0.0364,5.0,0.0844,7.0,,,0.6444,97.0,0.1067,20.0,0.0639,25.0,0.1046,24.0,,,0.3488,90.0
2023-11-28,0.0822,28.0,0.0346,3.0,0.1693,51.0,,,0.3454,78.0,0.1084,23.0,0.064,26.0,0.141,50.0,,,0.2339,59.0
2023-11-15,0.0631,16.0,0.0646,44.0,0.0979,12.0,,,0.7713,99.0,0.1127,30.0,0.0651,30.0,0.0979,18.0,,,0.5367,99.0
2023-11-14,0.0673,18.0,0.0656,46.0,0.1574,46.0,,,0.3907,84.0,0.1128,30.0,0.0651,30.0,0.1204,35.0,,,0.2338,59.0
2023-11-13,0.0542,9.0,0.0689,51.0,0.1593,47.0,,,1.0651,100.0,0.1119,28.0,0.0651,30.0,0.1415,50.0,,,0.5552,99.0
2023-11-10,0.1112,49.0,0.0683,50.0,0.1711,51.0,,,1.0606,100.0,0.1121,28.0,0.065,28.0,0.1664,65.0,,,0.3761,93.0
2023-11-03,0.1541,71.0,0.0642,44.0,0.1434,39.0,,,0.5841,96.0,0.1125,28.0,0.0643,27.0,0.1394,48.0,,,0.3796,93.0
2023-11-02,0.1497,70.0,0.0639,44.0,0.2001,65.0,,,0.2882,69.0,0.1125,28.0,0.0641,26.0,0.1271,40.0,,,0.4616,96.0
2023-11-01,0.1291,60.0,0.0672,49.0,0.1238,28.0,,,0.3418,77.0,0.1099,26.0,0.0639,25.0,0.1833,75.0,,,0.3217,85.0
2023-10-31,0.1247,57.0,0.0657,47.0,0.1862,60.0,,,0.8627,99.0,0.1106,28.0,0.0638,25.0,0.1478,53.0,,,0.4713,96.0
2023-10-30,0.1391,65.0,0.0735,56.0,0.1313,33.0,,,0.4004,84.0,0.1105,27.0,0.0638,25.0,0.1863,76.0,,,0.3729,93.0
2023-10-27,0.1153,52.0,0.0773,61.0,0.123,28.0,,,0.5566,95.0,0.1089,24.0,0.0638,25.0,0.1826,74.0,,,0.4026,94.0
2023-10-26,0.129,60.0,0.0771,61.0,0.22,72.0,,,0.5325,94.0,0.1099,26.0,0.064,26.0,0.1515,56.0,,,0.2597,69.0
2023-10-25,0.1321,61.0,0.0811,64.0,0.1387,37.0,,,0.3477,78.0,0.11,26.0,0.0641,26.0,0.1397,48.0,,,0.2051,47.0
2023-10-24,0.1404,66.0,0.0788,62.0,0.1095,20.0,,,0.3944,84.0,0.1099,26.0,0.064,26.0,0.1427,50.0,,,0.4963,97.0
2023-10-23,0.1019,44.0,0.0814,65.0,0.2314,75.0,,,1.2027,100.0,0.1102,27.0,0.0639,25.0,0.2143,85.0,,,0.5206,98.0
2023-10-20,0.1021,44.0,0.0823,66.0,0.1973,64.0,,,0.4041,85.0,0.1102,27.0,0.0638,25.0,0.1659,65.0,,,0.543,99.0
2023-10-19,0.1181,54.0,0.0764,60.0,0.207,68.0,,,0.8695,99.0,0.1102,27.0,0.0636,24.0,0.2072,83.0,,,0.4331,95.0
2023-10-18,0.1375,65.0,0.0728,56.0,0.3213,88.0,,,1.08,100.0,0.1087,24.0,0.0632,23.0,0.1745,70.0,,,0.5572,99.0
2023-10-17,0.104,45.0,0.0747,57.0,0.201,66.0,,,0.619,97.0,0.1072,21.0,0.0631,22.0,0.1754,70.0,,,0.3277,87.0
2023-10-16,0.1154,52.0,0.0847,68.0,0.154,44.0,,,1.2129,100.0,0.1072,21.0,0.0626,21.0,0.1631,63.0,,,0.3711,92.0
2023-10-13,0.1154,52.0,0.0863,69.0,0.1334,34.0,,,0.5597,95.0,0.1072,21.0,0.0625,20.0,0.1526,56.0,,,0.4138,94.0
2023-10-12,0.0996,42.0,0.0819,65.0,0.2974,85.0,,,0.6954,98.0,0.1068,20.0,0.0619,18.0,0.1237,37.0,,,0.5116,98.0
2023-10-11,0.1145,51.0,0.0824,66.0,0.1982,65.0,,,0.5897,96.0,0.1068,20.0,0.0616,18.0,0.1749,70.0,,,0.4136,94.0
2023-10-10,0.1391,65.0,0.0891,71.0,0.1261,31.0,,,0.5859,96.0,0.1066,20.0,0.0615,18.0,0.1714,67.0,,,0.4094,94.0
2023-10-09,0.1113,49.0,0.0999,79.0,0.1431,39.0,,,0.2837,68.0,0.1056,19.0,0.0616,18.0,0.1914,78.0,,,0.3566,91.0
2023-10-06,0.112,50.0,0.0976,78.0,0.182,57.0,,,0.8256,99.0,0.1056,19.0,0.0614,18.0,0.1389,48.0,,,0.3258,86.0
2023-10-05,0.0899,35.0,0.0905,73.0,0.1638,48.0,,,0.5389,94.0,0.1046,18.0,0.0602,16.0,0.1401,49.0,,,0.2114,50.0
2023-10-04,0.0977,40.0,0.0899,72.0,0.262,81.0,,,0.1675,28.0,0.1048,18.0,0.06,16.0,0.1982,81.0,,,0.3427,90.0
2023-10-03,0.0943,38.0,0.0906,73.0,0.1322,34.0,,,0.2918,69.0,0.1054,19.0,0.0599,16.0,0.1964,80.0,,,0.3723,92.0
2023-10-02,0.0944,38.0,0.0915,73.0,0.1845,59.0,,,0.1686,28.0,0.1048,18.0,0.0596,16.0,0.2026,82.0,,,0.2322,57.0
2023-09-29,0.0992,41.0,0.0926,74.0,0.1952,64.0,,,0.4818,91.0,0.1038,17.0,0.0592,15.0,0.1368,47.0,,,0.2866,78.0
2023-09-28,0.0991,41.0,0.083,67.0,0.1581,46.0,,,0.371,82.0,0.1039,18.0,0.0581,14.0,0.1656,64.0,,,0.3378,89.0
2023-09-27,0.0949,39.0,0.0836,67.0,0.2192,72.0,,,0.4548,89.0,0.1041,18.0,0.058,14.0,0.2112,84.0,,,0.2455,63.0
2023-09-26,0.0945,38.0,0.0767,60.0,0.1672,50.0,,,0.3061,72.0,0.1047,18.0,0.0573,14.0,0.1306,42.0,,,0.3311,88.0
2023-09-25,0.0854,32.0,0.0766,60.0,0.1208,27.0,,,0.1433,14.0,0.1069,20.0,0.0572,14.0,0.1757,70.0,,,0.2875,78.0
2023-09-22,0.1714,77.0,0.0835,67.0,0.1581,46.0,,,0.6627,97.0,0.107,20.0,0.057,14.0,0.1562,59.0,,,0.298,80.0
2023-09-15,0.1519,71.0,0.0754,59.0,0.1271,31.0,,,0.281,68.0,0.1091,24.0,0.0582,14.0,0.1516,56.0,,,0.2102,49.0
2023-09-14,0.1478,69.0,0.0739,57.0,0.1034,17.0,,,0.1112,3.0,0.1102,27.0,0.0585,15.0,0.1405,49.0,,,0.3173,84.0
2023-09-13,0.0732,22.0,0.0646,44.0,0.1411,38.0,,,0.3495,79.0,0.108,23.0,0.058,14.0,0.1911,78.0,,,0.3086,83.0
2023-09-12,0.0734,22.0,0.0498,21.0,0.1093,20.0,,,0.3474,78.0,0.1084,23.0,0.06,16.0,0.1727,68.0,,,0.2984,80.0
2023-09-11,0.068,18.0,0.0567,32.0,0.2003,66.0,,,0.3733,82.0,0.113,30.0,0.0606,17.0,0.0893,13.0,,,0.3408,89.0
2023-09-08,0.0515,8.0,0.0561,31.0,0.1164,24.0,,,0.3679,81.0,0.1151,33.0,0.0608,17.0,0.1434,51.0,,,0.3203,85.0
2023-09-07,0.079,26.0,0.0571,33.0,0.1134,22.0,,,0.3313,76.0,0.1181,36.0,0.0611,17.0,0.1516,56.0,,,0.3235,86.0
2023-09-06,0.1027,44.0,0.0567,32.0,0.0993,14.0,,,0.3382,77.0,0.1201,40.0,0.062,19.0,0.139,48.0,,,0.3046,81.0
2023-09-05,0.1063,46.0,0.0581,34.0,0.101,15.0,,,0.1089,3.0,0.1216,43.0,0.0629,22.0,0.1333,44.0,,,0.2572,68.0
2023-09-01,0.1015,43.0,0.0591,36.0,0.1178,25.0,,,0.5396,94.0,0.1211,42.0,0.0627,21.0,0.1316,43.0,,,0.2821,76.0
2023-08-31,0.1081,47.0,0.0584,35.0,0.2136,70.0,,,0.5211,93.0,0.1216,43.0,0.0631,22.0,0.1594,60.0,,,0.3164,84.0
2023-08-30,0.1047,45.0,0.0544,28.0,0.1175,24.0,,,0.145,15.0,0.1217,43.0,0.0627,21.0,0.1354,45.0,,,0.2475,64.0
2023-08-29,0.0907,36.0,0.0548,28.0,0.0809,6.0,,,0.188,40.0,0.1221,44.0,0.0628,21.0,0.1869,76.0,,,0.3295,87.0
2023-08-28,0.0882,34.0,0.0642,44.0,0.1291,32.0,,,0.4031,85.0,0.122,44.0,0.0633,23.0,0.1356,46.0,,,0.3082,82.0
2023-08-25,0.0983,41.0,0.0695,51.0,0.1055,18.0,,,0.3061,72.0,0.1213,43.0,0.0635,24.0,0.1511,55.0,,,0.3245,86.0
2023-08-24,0.0929,37.0,0.0684,50.0,0.1969,64.0,,,0.2856,68.0,0.1212,43.0,0.0634,24.0,0.1787,72.0,,,0.2736,73.0
2023-08-23,0.1047,45.0,0.0662,48.0,0.1219,28.0,,,0.4242,87.0,0.1215,43.0,0.0631,22.0,0.1387,48.0,,,0.3238,86.0
2023-08-22,0.0854,32.0,0.0657,47.0,0.182,57.0,,,0.2623,64.0,0.1224,45.0,0.0631,22.0,0.1626,62.0,,,0.2569,68.0
2023-08-21,0.0873,34.0,0.0632,43.0,0.2358,76.0,,,0.7121,98.0,0.1228,46.0,0.0632,23.0,0.1429,51.0,,,0.3625,92.0
2023-08-18,0.0917,36.0,0.0643,44.0,0.1612,47.0,,,0.4825,91.0,0.1227,45.0,0.0632,23.0,0.1503,55.0,,,0.3207,85.0
2023-08-17,0.0933,37.0,0.0545,28.0,0.1259,30.0,,,0.2114,49.0,0.1235,47.0,0.0628,21.0,0.1718,68.0,,,0.3359,89.0
2023-08-16,0.0865,33.0,0.0508,22.0,0.143,39.0,,,0.4035,85.0,0.1229,46.0,0.0625,20.0,0.1079,26.0,,,0.3225,85.0
2023-08-15,0.098,41.0,0.0529,25.0,0.1229,28.0,,,0.3359,76.0,0.1227,45.0,0.0627,21.0,0.1488,54.0,,,0.3236,86.0
2023-08-14,0.0718,20.0,0.0605,38.0,0.0946,10.0,,,0.1093,3.0,0.122,44.0,0.0629,22.0,0.1039,23.0,,,0.3472,90.0
2023-08-11,0.0777,25.0,0.0608,38.0,0.1525,43.0,,,0.3223,74.0,0.1221,44.0,0.0631,22.0,0.1169,33.0,,,0.233,57.0
2023-08-10,0.1134,50.0,0.0631,42.0,0.0773,6.0,,,0.2172,51.0,0.1223,45.0,0.0632,23.0,0.1419,50.0,,,0.3325,88.0
2023-08-09,0.1111,49.0,0.0636,43.0,0.1175,24.0,,,0.4718,90.0,0.1222,44.0,0.0632,23.0,0.1313,42.0,,,0.1798,34.0
2023-08-08,0.1161,52.0,0.0621,41.0,0.1219,28.0,,,0.25,61.0,0.1222,44.0,0.0635,24.0,0.1416,50.0,,,0.3356,89.0
2023-08-07,0.1197,55.0,0.0616,40.0,0.1066,19.0,,,0.2733,66.0,0.1222,44.0,0.0635,24.0,0.1637,63.0,,,0.2738,73.0
2023-08-04,0.1212,56.0,0.0649,45.0,0.2198,72.0,,,0.135,11.0,0.122,44.0,0.0639,25.0,0.113,30.0,,,0.274,74.0
2023-08-03,0.1212,56.0,0.0623,41.0,0.1484,41.0,,,0.3226,75.0,0.1222,44.0,0.0635,24.0,0.1171,33.0,,,0.3086,83.0
2023-08-02,0.1204,56.0,0.062,41.0,0.1471,40.0,,,0.2233,53.0,0.1225,45.0,0.064,26.0,0.1242,38.0,,,0.2757,74.0
2023-08-01,0.0792,27.0,0.0596,36.0,0.1459,40.0,,,0.0829,1.0,0.121,42.0,0.0639,25.0,0.1468,53.0,,,0.4341,95.0
2023-07-31,0.057,11.0,0.0569,33.0,0.0961,11.0,,,0.1208,6.0,0.1204,41.0,0.0644,28.0,0.1428,51.0,,,0.5116,98.0
2023-07-28,0.0593,13.0,0.0564,32.0,0.1551,45.0,,,0.1602,23.0,0.1206,41.0,0.0646,28.0,0.1372,47.0,,,0.2913,78.0
2023-07-27,0.0591,13.0,0.055,28.0,0.1708,51.0,,,0.3227,75.0,0.1206,41.0,0.0645,28.0,0.116,32.0,,,0.2744,74.0
2023-07-26,0.0517,8.0,0.0533,26.0,0.1005,15.0,,,0.6884,98.0,0.1202,40.0,0.0643,27.0,0.1066,26.0,,,0.3693,92.0
2023-07-25,0.046,5.0,0.044,12.0,0.1161,24.0,,,0.1888,40.0,0.1202,40.0,0.064,26.0,0.1223,37.0,,,0.2781,75.0
2023-07-21,0.0619,15.0,0.0461,14.0,0.1696,51.0,,,0.3609,80.0,0.1202,40.0,0.0644,28.0,0.112,28.0,,,0.323,86.0
2023-07-20,0.0772,25.0,0.0468,16.0,0.2102,69.0,,,0.4086,85.0,0.1203,41.0,0.0645,28.0,0.1376,47.0,,,0.2212,54.0
2023-07-19,0.078,26.0,0.0482,18.0,0.1996,65.0,,,0.1508,18.0,0.1203,41.0,0.0647,28.0,0.1887,77.0,,,0.3554,91.0
2023-07-18,0.0771,25.0,0.0473,17.0,0.1197,27.0,,,0.982,100.0,0.1207,42.0,0.0647,28.0,0.1171,33.0,,,0.3373,89.0
2023-07-17,0.0839,30.0,0.0455,13.0,0.2628,81.0,,,0.3754,83.0,0.1208,42.0,0.0648,28.0,0.1564,59.0,,,0.3802,93.0
2023-07-14,0.1629,75.0,0.0526,25.0,0.2173,71.0,,,0.2052,47.0,0.1209,42.0,0.065,28.0,0.1296,41.0,,,0.3252,86.0
2023-07-13,0.1715,77.0,0.0476,17.0,0.1658,49.0,,,0.4203,86.0,0.1209,42.0,0.0649,28.0,0.1156,32.0,,,0.3656,92.0
2023-07-12,0.1617,74.0,0.0491,20.0,0.1776,55.0,,,0.2325,56.0,0.1207,42.0,0.0652,30.0,0.1488,54.0,,,0.2735,73.0
2023-07-11,0.1637,75.0,0.0484,19.0,0.1287,32.0,,,0.6704,98.0,0.1205,41.0,0.0653,31.0,0.0882,12.0,,,0.327,87.0
2023-07-10,0.1583,73.0,0.0468,16.0,0.2099,69.0,,,0.5193,93.0,0.1203,41.0,0.0653,31.0,0.1118,28.0,,,0.2137,51.0
2023-07-07,0.1602,74.0,0.047,16.0,0.1499,42.0,,,0.8294,99.0,0.1203,41.0,0.0656,32.0,0.1287,41.0,,,0.3305,88.0
2023-07-06,0.1698,77.0,0.0567,32.0,0.1727,53.0,,,0.8166,99.0,0.1218,44.0,0.066,33.0,0.184,75.0,,,0.2799,76.0
2023-07-05,0.1042,45.0,0.0505,22.0,0.2295,74.0,,,0.2517,61.0,0.1182,36.0,0.0657,32.0,0.1169,33.0,,,0.1988,44.0
2023-07-03,0.0976,40.0,0.0578,34.0,0.1598,47.0,,,0.6524,97.0,0.1189,38.0,0.0658,32.0,0.124,38.0,,,0.2143,51.0
2023-06-30,0.0956,39.0,0.0576,34.0,0.1422,38.0,,,0.6511,97.0,0.1232,46.0,0.0661,33.0,0.1663,65.0,,,0.2155,52.0
2023-06-29,0.0908,36.0,0.0579,34.0,0.1841,59.0,,,0.2333,56.0,0.1242,48.0,0.0664,33.0,0.1556,57.0,,,0.2098,49.0
2023-06-28,0.1005,42.0,0.0593,36.0,0.1999,65.0,,,0.5435,94.0,0.125,48.0,0.0666,33.0,0.1158,32.0,,,0.19,40.0
2023-06-27,0.0938,38.0,0.0617,40.0,0.1909,62.0,,,0.318,73.0,0.1255,49.0,0.0669,34.0,0.1233,37.0,,,0.3139,84.0
2023-06-26,0.2732,94.0,0.0515,23.0,0.1578,46.0,,,0.2263,54.0,0.1413,61.0,0.0663,33.0,0.1322,43.0,,,0.265,71.0
2023-06-23,0.2701,94.0,0.0544,28.0,0.1299,33.0,,,0.3492,79.0,0.1413,61.0,0.0665,33.0,0.1332,43.0,,,0.3492,91.0
2023-06-21,0.0887,35.0,0.0486,19.0,0.1018,15.0,,,0.4752,90.0,0.1269,50.0,0.0673,35.0,0.0843,9.0,,,0.2776,75.0
2023-06-20,0.0785,26.0,0.0469,16.0,0.0559,1.0,,,0.4925,91.0,0.1263,50.0,0.0673,35.0,0.0559,1.0,,,0.2832,77.0
2023-06-15,0.0626,15.0,0.0425,10.0,0.0697,3.0,,,0.2907,69.0,0.1272,51.0,0.0675,35.0,0.0392,1.0,,,0.27,72.0
2023-06-14,0.066,17.0,0.0412,9.0,0.1519,43.0,,,0.2578,63.0,0.1306,54.0,0.0676,35.0,0.0829,9.0,,,0.2746,74.0
2023-06-13,0.0775,25.0,0.0443,12.0,0.0763,5.0,,,0.262,64.0,0.1308,54.0,0.0677,36.0,0.0873,11.0,,,0.3267,87.0
2023-06-12,0.1156,52.0,0.0484,19.0,0.1121,22.0,,,0.2488,61.0,0.131,54.0,0.0687,37.0,0.0798,8.0,,,0.2582,68.0
2023-06-09,0.1169,53.0,0.0515,23.0,0.0719,4.0,,,0.5301,94.0,0.131,54.0,0.0688,37.0,0.1335,44.0,,,0.3624,92.0
2023-06-08,0.1313,61.0,0.0549,28.0,0.1207,27.0,,,0.5262,93.0,0.1308,54.0,0.0689,37.0,0.0809,8.0,,,0.3259,86.0
2023-06-07,0.1511,70.0,0.0607,38.0,0.0596,1.0,,,0.511,92.0,0.1308,54.0,0.0689,37.0,0.0565,1.0,,,0.2617,69.0
2023-06-06,0.1616,74.0,0.0635,43.0,0.0762,5.0,,,0.5143,93.0,0.1309,54.0,0.069,38.0,0.0709,6.0,,,0.2434,62.0
2023-06-05,0.1594,73.0,0.0638,43.0,0.0544,1.0,,,0.9014,100.0,0.1309,54.0,0.0692,38.0,0.0997,20.0,,,0.2898,78.0
2023-05-26,0.133,62.0,0.05,21.0,0.0905,9.0,,,0.7011,98.0,0.129,52.0,0.0695,39.0,0.099,19.0,,,0.7011,100.0
2023-05-25,0.1167,53.0,0.0484,19.0,0.0969,11.0,,,0.5438,94.0,0.129,52.0,0.0695,39.0,0.0536,1.0,,,0.299,80.0
2023-05-24,0.1203,56.0,0.0463,15.0,0.1403,38.0,,,0.5113,92.0,0.1293,53.0,0.0694,39.0,0.1156,32.0,,,0.164,25.0
2023-05-23,0.1005,42.0,0.0474,17.0,0.1091,20.0,,,0.4553,89.0,0.1279,51.0,0.0695,39.0,0.0963,17.0,,,0.2697,72.0
2023-05-22,0.0713,20.0,0.0411,9.0,0.1187,26.0,,,0.4368,87.0,0.1272,51.0,0.0693,38.0,0.087,11.0,,,0.3154,84.0
2023-05-19,0.0682,19.0,0.0462,14.0,0.0945,10.0,,,0.4449,88.0,0.1271,51.0,0.0694,39.0,0.0698,5.0,,,0.3176,84.0
2023-05-18,0.0734,22.0,0.0494,20.0,0.1374,36.0,,,0.4159,86.0,0.1272,51.0,0.0694,39.0,0.1615,61.0,,,0.2803,76.0
2023-05-17,0.0754,23.0,0.0487,19.0,0.1188,26.0,,,0.3652,81.0,0.127,50.0,0.0699,40.0,0.106,25.0,,,0.2801,76.0
2023-05-16,0.069,19.0,0.0454,13.0,0.1016,15.0,,,0.463,89.0,0.127,50.0,0.0698,40.0,0.0875,11.0,,,0.463,96.0
2023-05-15,0.0893,35.0,0.0507,22.0,0.1028,16.0,,,0.1153,4.0,0.1265,50.0,0.071,40.0,0.0921,14.0,,,0.3025,81.0
2023-05-12,0.0933,37.0,0.0513,23.0,0.0978,12.0,,,0.3303,76.0,0.1267,50.0,0.0714,41.0,0.1137,30.0,,,0.2791,75.0
2023-05-11,0.0946,38.0,0.0546,28.0,0.0629,2.0,,,0.1366,11.0,0.1267,50.0,0.0716,41.0,0.1058,25.0,,,0.2376,61.0
2023-05-10,0.1226,57.0,0.0579,34.0,0.1256,30.0,,,0.2385,57.0,0.1352,56.0,0.0722,41.0,0.0746,7.0,,,0.2565,67.0
2023-05-09,0.1278,60.0,0.0608,38.0,0.1129,22.0,,,0.1199,6.0,0.1354,56.0,0.0723,42.0,0.0982,18.0,,,0.2576,68.0
2023-05-08,0.124,57.0,0.0626,42.0,0.1143,23.0,,,0.1231,7.0,0.1353,56.0,0.0725,42.0,0.0649,4.0,,,0.2914,79.0
2023-05-05,0.1406,66.0,0.0676,49.0,0.0731,4.0,,,0.3037,71.0,0.1354,56.0,0.0725,42.0,0.101,21.0,,,0.2811,76.0
2023-05-04,0.1185,54.0,0.0658,47.0,0.205,67.0,,,0.4318,87.0,0.1379,59.0,0.0729,42.0,0.09,13.0,,,0.2327,57.0
2023-05-03,0.1301,60.0,0.0699,52.0,0.1665,50.0,,,0.3126,73.0,0.1378,59.0,0.0731,42.0,0.1124,28.0,,,0.2232,55.0
2023-04-28,0.1089,48.0,0.0563,31.0,0.184,59.0,,,0.5049,92.0,0.1379,59.0,0.0738,43.0,0.184,75.0,,,0.5049,98.0
