date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-31,0.3332,,0.3104,,0.3026,,,,0.3147,,0.3328,,0.3693,,0.4243,,,,0.5036,
2023-07-28,0.332,,0.3046,,0.3031,,,,0.3311,,0.3329,,0.3692,,0.4183,,,,0.4086,
2023-07-24,0.3472,,0.264,,0.3528,,,,0.4512,,0.3341,,0.3715,,0.3528,,,,0.4512,
2023-07-20,0.2996,,0.2706,,0.4215,,,,0.6554,,0.3323,,0.3716,,0.4215,,,,0.4663,
2023-07-14,0.3002,,0.2625,,0.3505,,,,0.4585,,0.3236,,0.3682,,0.3505,,,,0.4585,
2023-07-13,0.3375,,0.2807,,0.3737,,,,0.495,,0.3228,,0.3675,,0.3737,,,,0.4486,
2023-07-12,0.3475,,0.2813,,0.3823,,,,0.4583,,0.3234,,0.3679,,0.3823,,,,0.4583,
2023-07-05,0.2426,,0.2602,,0.3822,,,,0.4306,,0.3194,,0.3647,,0.3822,,,,0.4306,
2023-07-03,0.1369,,0.2252,,0.3932,,,,0.4346,,0.317,,0.3634,,0.3932,,,,0.4346,
2023-06-30,0.1331,,0.2321,,0.3729,,,,0.4355,,0.3164,,0.3638,,0.3729,,,,0.4355,
2023-06-29,0.201,,0.2504,,0.4021,,,,0.585,,0.3164,,0.3642,,0.4021,,,,0.4346,
2023-06-28,0.2039,,0.2668,,0.3848,,,,0.5759,,0.3173,,0.364,,0.3848,,,,0.5759,
2023-06-27,0.2003,,0.2763,,0.4426,,,,0.5766,,0.3172,,0.3638,,0.392,,,,0.4293,
2023-06-26,0.3179,,0.3376,,0.3974,,,,0.5632,,0.3175,,0.364,,0.3974,,,,0.4831,
2023-06-21,0.3121,,0.395,,0.4225,,,,0.4371,,0.3172,,0.3637,,0.4225,,,,0.4371,
2023-06-15,0.355,,0.4464,,0.338,,,,0.4448,,0.3157,,0.3636,,0.3185,,,,0.4448,
2023-06-13,0.5458,,0.4517,,0.4158,,,,0.4361,,0.3128,,0.3591,,0.4158,,,,0.412,
2023-06-12,0.5526,,0.43,,0.4127,,,,0.4442,,0.3135,,0.3571,,0.4044,,,,0.4442,
2023-06-09,0.5577,,0.4501,,0.4198,,,,0.428,,0.3135,,0.3571,,0.3922,,,,0.428,
2023-06-08,0.5324,,0.456,,0.4215,,,,0.4252,,0.3133,,0.3566,,0.3604,,,,0.3987,
2023-06-07,0.4959,,0.4057,,0.3575,,,,0.4191,,0.3109,,0.3527,,0.3575,,,,0.4191,
2023-06-06,0.4874,,0.3798,,0.3136,,,,0.4495,,0.3071,,0.352,,0.3136,,,,0.4495,
2023-05-31,0.3041,,0.4227,,0.5766,,,,0.4553,,0.2852,,0.3458,,0.5766,,,,0.4553,
2023-05-30,0.312,,0.416,,0.5667,,,,0.4064,,0.2898,,0.346,,0.3827,,,,0.4064,
2023-05-26,0.3057,,0.4207,,0.6552,,,,0.3777,,0.289,,0.3457,,0.3346,,,,0.3777,
2023-05-25,0.4004,,0.4916,,0.4948,,,,0.3814,,0.2905,,0.3462,,0.3485,,,,0.3814,
2023-05-22,0.3248,,0.4526,,0.4073,,,,0.4572,,0.2917,,0.3403,,0.3657,,,,0.4572,
2023-05-19,0.3641,,0.3777,,0.5172,,,,0.4793,,0.2858,,0.3352,,0.4252,,,,0.4793,
2023-05-12,0.2943,,0.3264,,0.257,,,,0.257,,0.2747,,0.3254,,0.257,,,,0.257,
2023-05-11,0.291,,0.3698,,0.9074,,,,0.9074,,0.2743,,0.3247,,0.2531,,,,0.2531,
2023-05-10,0.2803,,0.402,,0.2677,,,,0.2677,,0.2778,,0.3257,,0.2518,,,,0.2518,
2023-05-09,0.271,,0.3986,,0.2649,,,,0.2649,,0.2769,,0.3253,,0.2649,,,,0.2649,
2023-05-08,0.2246,,0.3885,,0.2616,,,,0.5211,,0.2759,,0.3244,,0.4527,,,,0.4527,
2023-05-05,0.2214,,0.3775,,0.8575,,,,0.9874,,0.2752,,0.3232,,0.5821,,,,0.541,
2023-05-04,0.1287,,0.3328,,0.7803,,,,0.7451,,0.2739,,0.3208,,0.4104,,,,0.3967,
2023-05-03,0.1908,,0.363,,0.5968,,,,0.5405,,0.2742,,0.3201,,0.5968,,,,0.5405,
2023-05-01,0.3498,,0.314,,0.4406,,,,0.4513,,0.2736,,0.3158,,0.3446,,,,0.3859,
2023-04-28,0.3215,,0.3238,,0.5194,,,,0.5254,,0.2725,,0.3154,,0.4327,,,,0.442,
2023-04-18,0.1411,,0.4036,,0.4382,,,,0.5201,,0.2696,,0.3131,,0.4382,,,,0.4461,
2023-04-14,0.1812,,0.4061,,0.4439,,,,0.385,,0.2713,,0.3131,,0.4136,,,,0.385,
2023-04-11,0.2735,,0.422,,0.4108,,,,0.4364,,0.2798,,0.3175,,0.4108,,,,0.4364,
2023-04-06,0.2395,,0.2921,,0.3912,,,,0.4972,,0.2789,,0.3071,,0.3912,,,,0.4972,
2023-04-05,0.2303,,0.3021,,0.458,,,,0.4942,,0.2789,,0.3108,,0.4302,,,,0.4942,
2023-03-31,0.2761,,0.3099,,0.5639,,,,0.4363,,0.277,,0.3132,,0.3798,,,,0.4363,
2023-03-30,0.2854,,0.3473,,0.6255,,,,0.4153,,0.2823,,0.3142,,0.403,,,,0.4153,
2023-03-29,0.3132,,0.3591,,0.5401,,,,0.5452,,0.2816,,0.312,,0.373,,,,0.5452,
2023-03-28,0.3448,,0.3734,,0.5788,,,,0.42,,0.2816,,0.3129,,0.3824,,,,0.42,
2023-03-24,0.577,,0.4459,,0.9061,,,,0.546,,0.2828,,0.3134,,0.5488,,,,0.546,
2023-03-23,0.5483,,0.4753,,0.81,,,,0.4209,,0.2784,,0.312,,0.4733,,,,0.4209,
2023-03-22,0.5457,,0.6404,,0.4168,,,,0.4127,,0.2782,,0.3113,,0.4168,,,,0.4127,
2023-03-08,0.1257,,0.1591,,0.3546,,,,0.3979,,0.2314,,0.2586,,0.3546,,,,0.3979,
2023-03-03,0.1107,,0.2062,,0.3533,,,,0.4832,,0.2322,,0.2602,,0.3259,,,,0.4832,
2023-03-02,0.1071,,0.1977,,0.3386,,,,0.4821,,0.2328,,0.2599,,0.3386,,,,0.4015,
2023-03-01,0.1122,,0.2085,,0.323,,,,0.4764,,0.233,,0.2606,,0.323,,,,0.3787,
2023-02-27,0.1265,,0.1992,,0.3398,,,,0.3716,,0.2325,,0.2606,,0.3398,,,,0.3716,
2023-02-24,0.1263,,0.114,,0.3194,,,,0.4465,,0.2326,,0.2582,,0.3194,,,,0.4027,
2023-02-23,0.1352,,0.1302,,0.2927,,,,0.4199,,0.2354,,0.2598,,0.2927,,,,0.4199,
2023-02-21,0.1309,,0.1522,,0.3176,,,,0.3065,,0.2378,,0.2611,,0.3176,,,,0.4262,
2023-02-08,0.1884,,0.2822,,0.4703,,,,0.3272,,0.2409,,0.2664,,0.3361,,,,0.3272,
2023-02-06,0.1686,,0.349,,0.4415,,,,0.3232,,0.243,,0.2656,,0.3029,,,,0.3232,
2023-02-03,0.3541,,0.388,,0.2656,,,,0.3167,,0.243,,0.265,,0.2656,,,,0.3167,
2023-02-02,0.348,,0.3839,,0.6327,,,,0.6074,,0.243,,0.2647,,0.3177,,,,0.424,
2023-02-01,0.3473,,0.3824,,0.6872,,,,0.6326,,0.243,,0.2666,,0.3205,,,,0.4133,
2023-01-31,0.2925,,0.3546,,0.7978,,,,0.6399,,0.2408,,0.2645,,0.2977,,,,0.3803,
2023-01-30,0.2834,,0.3381,,0.7527,,,,0.2658,,0.2406,,0.2633,,0.3177,,,,0.2658,
2023-01-27,0.2834,,0.2915,,0.7154,,,,0.1927,,0.2427,,0.2615,,0.3663,,,,0.3342,
2023-01-03,0.1698,,0.2282,,0.7697,,,,0.3605,,0.2562,,0.2804,,0.3421,,,,0.3605,
2022-12-30,0.161,,0.2294,,0.6436,,,,0.3448,,0.2554,,0.2799,,0.3263,,,,0.3448,
2022-12-27,0.2037,,0.2715,,0.6814,,,,0.2549,,0.2558,,0.2783,,0.3351,,,,0.2549,
2022-12-20,0.2208,,0.2665,,0.5897,,,,0.2593,,0.2568,,0.2774,,0.3302,,,,0.2593,
2022-12-16,0.1689,,0.2575,,0.4532,,,,0.2774,,0.2549,,0.2801,,0.2683,,,,0.2774,
