date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-15,0.3584,94.0,0.1764,37.0,0.2991,70.0,,,0.3191,80.0,0.2507,83.0,0.2072,54.0,0.2549,81.0,,,0.2203,48.0
2023-11-14,0.4036,97.0,0.193,49.0,0.3828,83.0,,,0.4231,91.0,0.2503,82.0,0.207,53.0,0.2489,79.0,,,0.2163,45.0
2023-11-13,0.2652,79.0,0.1843,43.0,0.423,87.0,,,0.5426,97.0,0.2402,75.0,0.2064,52.0,0.2652,85.0,,,0.2403,66.0
2023-11-10,0.2641,78.0,0.2145,64.0,0.7796,100.0,,,0.3677,86.0,0.24,75.0,0.2067,53.0,0.2614,84.0,,,0.2565,78.0
2023-11-09,0.2876,84.0,0.2224,68.0,0.3965,85.0,,,0.4096,90.0,0.2408,76.0,0.2068,53.0,0.2622,84.0,,,0.2419,67.0
2023-11-08,0.2646,79.0,0.2112,62.0,0.4168,87.0,,,0.6929,99.0,0.2395,75.0,0.2058,51.0,0.2681,86.0,,,0.239,65.0
2023-11-07,0.2856,84.0,0.2276,71.0,0.6766,99.0,,,0.3494,84.0,0.239,75.0,0.2059,51.0,0.2808,88.0,,,0.2426,67.0
2023-11-06,0.3143,89.0,0.2367,75.0,0.4826,92.0,,,0.4922,95.0,0.2392,75.0,0.2062,52.0,0.347,96.0,,,0.2569,78.0
2023-11-03,0.2031,56.0,0.2223,68.0,0.4346,88.0,,,0.3417,84.0,0.2369,73.0,0.2051,51.0,0.2606,83.0,,,0.2204,48.0
2023-11-02,0.2955,86.0,0.2307,72.0,0.3231,75.0,,,0.3835,88.0,0.2354,72.0,0.2048,50.0,0.268,86.0,,,0.2337,60.0
2023-11-01,0.2943,85.0,0.201,55.0,0.5675,96.0,,,0.3545,85.0,0.2347,71.0,0.203,48.0,0.229,68.0,,,0.2752,86.0
2023-10-31,0.3157,89.0,0.2009,55.0,0.4983,93.0,,,0.5072,96.0,0.2334,70.0,0.2025,47.0,0.2181,60.0,,,0.2794,87.0
2023-10-30,0.2918,85.0,0.2115,62.0,0.5343,95.0,,,0.5952,98.0,0.2318,69.0,0.2035,49.0,0.2344,72.0,,,0.2963,90.0
2023-10-27,0.2775,82.0,0.2143,64.0,0.4751,92.0,,,0.4672,94.0,0.2306,68.0,0.2045,50.0,0.248,78.0,,,0.3001,91.0
2023-10-26,0.3142,89.0,0.2272,70.0,0.4406,89.0,,,0.5325,96.0,0.2299,68.0,0.2046,50.0,0.2484,79.0,,,0.3149,93.0
2023-10-25,0.2397,71.0,0.2478,81.0,0.2603,62.0,,,0.5346,96.0,0.2296,68.0,0.2051,51.0,0.2603,83.0,,,0.2876,89.0
2023-10-24,0.2628,78.0,0.2364,75.0,0.4134,87.0,,,0.411,90.0,0.228,67.0,0.2043,50.0,0.2474,78.0,,,0.3012,91.0
2023-10-23,0.2463,73.0,0.2408,78.0,0.4247,88.0,,,0.4926,95.0,0.229,67.0,0.2051,51.0,0.2571,82.0,,,0.294,90.0
2023-10-20,0.284,83.0,0.2559,85.0,0.4241,88.0,,,0.4666,94.0,0.2286,67.0,0.205,50.0,0.2523,80.0,,,0.2996,91.0
2023-10-19,0.2984,86.0,0.254,84.0,0.2461,57.0,,,0.3988,89.0,0.2292,67.0,0.2046,50.0,0.2543,80.0,,,0.3056,92.0
2023-10-18,0.2742,81.0,0.2427,79.0,0.4879,92.0,,,0.3246,81.0,0.2263,66.0,0.2042,50.0,0.2885,90.0,,,0.2148,43.0
2023-10-17,0.2421,72.0,0.2328,74.0,0.2478,57.0,,,0.4612,94.0,0.2221,63.0,0.2035,49.0,0.2529,80.0,,,0.2712,85.0
2023-10-16,0.2423,72.0,0.212,62.0,0.2404,56.0,,,0.2552,63.0,0.222,62.0,0.2019,46.0,0.2404,75.0,,,0.2552,77.0
2023-10-13,0.2702,80.0,0.2254,70.0,0.2541,60.0,,,0.7878,100.0,0.2221,63.0,0.2025,47.0,0.2567,82.0,,,0.2542,76.0
2023-10-12,0.3258,91.0,0.2437,79.0,0.473,91.0,,,0.7389,99.0,0.2227,63.0,0.2028,48.0,0.2446,77.0,,,0.2517,75.0
2023-10-11,0.2598,77.0,0.2231,69.0,0.3046,72.0,,,0.3784,87.0,0.2175,57.0,0.2013,45.0,0.2364,73.0,,,0.2846,89.0
2023-10-10,0.2919,85.0,0.2278,71.0,0.5402,95.0,,,0.6735,99.0,0.2178,57.0,0.2017,46.0,0.2506,79.0,,,0.2929,90.0
2023-10-09,0.2817,82.0,0.2376,76.0,0.6522,98.0,,,0.3709,87.0,0.2174,57.0,0.2017,46.0,0.2331,71.0,,,0.2844,88.0
2023-10-06,0.2784,82.0,0.2296,72.0,0.5545,96.0,,,0.5867,98.0,0.2171,57.0,0.2016,46.0,0.2399,75.0,,,0.2621,81.0
2023-10-05,0.2779,82.0,0.2268,70.0,0.4307,88.0,,,0.5109,96.0,0.2171,57.0,0.2015,46.0,0.2491,79.0,,,0.266,83.0
2023-10-04,0.2632,78.0,0.2165,65.0,0.4837,92.0,,,0.2723,69.0,0.2155,57.0,0.2006,44.0,0.2324,70.0,,,0.2723,85.0
2023-10-03,0.1529,33.0,0.1894,46.0,0.3295,76.0,,,0.2969,75.0,0.2114,54.0,0.1991,42.0,0.2557,81.0,,,0.2447,70.0
2023-10-02,0.1254,19.0,0.1912,47.0,0.2346,53.0,,,0.2559,63.0,0.2098,53.0,0.1988,41.0,0.2346,72.0,,,0.2559,78.0
2023-09-29,0.2912,85.0,0.2276,71.0,0.4034,86.0,,,0.5134,96.0,0.2083,52.0,0.1978,39.0,0.2735,87.0,,,0.2409,66.0
2023-09-28,0.3033,87.0,0.211,62.0,0.4644,91.0,,,0.2425,56.0,0.2087,52.0,0.1973,38.0,0.2704,86.0,,,0.2425,67.0
2023-09-27,0.3027,87.0,0.2113,62.0,0.4376,89.0,,,0.3331,82.0,0.2109,54.0,0.1973,38.0,0.2601,83.0,,,0.2404,66.0
2023-09-26,0.3071,88.0,0.2131,63.0,0.3599,81.0,,,0.3464,84.0,0.2114,54.0,0.1971,38.0,0.2594,82.0,,,0.2356,62.0
2023-09-25,0.3064,88.0,0.206,57.0,0.3911,84.0,,,0.3251,81.0,0.2116,54.0,0.1966,37.0,0.2381,74.0,,,0.2365,62.0
2023-09-22,0.3252,91.0,0.2064,59.0,0.3887,84.0,,,0.437,93.0,0.2116,54.0,0.1969,38.0,0.2395,75.0,,,0.2667,83.0
2023-09-21,0.3247,91.0,0.1977,52.0,0.4389,89.0,,,0.2689,67.0,0.2117,54.0,0.1964,37.0,0.2588,82.0,,,0.2395,65.0
2023-09-20,0.1398,26.0,0.1244,5.0,0.3435,78.0,,,0.2435,56.0,0.2063,50.0,0.196,36.0,0.2335,71.0,,,0.2045,30.0
2023-09-19,0.1318,23.0,0.1226,5.0,0.2293,51.0,,,0.2426,56.0,0.2059,49.0,0.1972,38.0,0.2438,77.0,,,0.217,45.0
2023-09-18,0.1246,18.0,0.1221,5.0,0.3365,78.0,,,0.2316,49.0,0.2112,54.0,0.1989,42.0,0.2347,72.0,,,0.2264,54.0
2023-09-15,0.1534,33.0,0.1306,8.0,0.3724,82.0,,,0.1937,19.0,0.2111,54.0,0.1999,43.0,0.2211,62.0,,,0.2156,44.0
2023-09-14,0.1291,22.0,0.1358,10.0,0.2906,68.0,,,0.2542,62.0,0.2121,54.0,0.2004,43.0,0.2311,69.0,,,0.2146,43.0
2023-09-13,0.1806,46.0,0.1615,27.0,0.282,67.0,,,0.4271,92.0,0.213,55.0,0.2007,44.0,0.2404,75.0,,,0.248,72.0
2023-09-12,0.1746,43.0,0.1624,28.0,0.2774,66.0,,,0.254,62.0,0.2132,55.0,0.2019,46.0,0.2241,64.0,,,0.23,57.0
2023-09-11,0.1754,43.0,0.1642,30.0,0.3462,79.0,,,0.298,76.0,0.2132,55.0,0.2062,52.0,0.2323,70.0,,,0.2409,66.0
2023-09-08,0.169,41.0,0.1638,28.0,0.2536,60.0,,,0.3334,82.0,0.2164,57.0,0.2067,53.0,0.2473,78.0,,,0.2331,59.0
2023-09-07,0.1705,41.0,0.1677,32.0,0.2795,66.0,,,0.3282,81.0,0.217,57.0,0.209,56.0,0.2543,80.0,,,0.2212,49.0
2023-09-06,0.1509,32.0,0.1534,22.0,0.2173,45.0,,,0.2215,43.0,0.2194,60.0,0.2108,57.0,0.245,77.0,,,0.2317,57.0
2023-09-05,0.1606,37.0,0.1548,23.0,0.6321,98.0,,,0.2417,55.0,0.2214,62.0,0.2113,57.0,0.2457,77.0,,,0.237,63.0
2023-09-01,0.1087,12.0,0.1454,16.0,0.2071,38.0,,,0.204,28.0,0.2198,60.0,0.2104,57.0,0.2414,75.0,,,0.2348,61.0
2023-08-31,0.1611,37.0,0.159,26.0,0.2343,53.0,,,0.2263,46.0,0.2213,62.0,0.211,57.0,0.2418,76.0,,,0.2332,59.0
2023-08-30,0.176,44.0,0.1832,42.0,0.2466,57.0,,,0.2146,38.0,0.2212,62.0,0.211,57.0,0.2606,83.0,,,0.2461,70.0
2023-08-29,0.1976,54.0,0.186,44.0,0.2208,46.0,,,0.328,81.0,0.2224,63.0,0.2112,57.0,0.2552,81.0,,,0.243,68.0
2023-08-28,0.1989,54.0,0.1834,42.0,0.2564,61.0,,,0.2904,74.0,0.2241,65.0,0.212,59.0,0.2555,81.0,,,0.2308,57.0
2023-08-25,0.2522,75.0,0.1993,54.0,0.2565,61.0,,,0.2495,60.0,0.2241,65.0,0.2122,59.0,0.2433,76.0,,,0.2655,82.0
2023-08-24,0.247,74.0,0.1936,49.0,0.4518,90.0,,,0.2721,69.0,0.2243,65.0,0.2127,59.0,0.2799,88.0,,,0.2618,81.0
2023-08-23,0.2471,74.0,0.183,42.0,0.4112,86.0,,,0.257,63.0,0.224,64.0,0.2126,59.0,0.2554,81.0,,,0.2501,74.0
2023-08-22,0.2037,57.0,0.1705,33.0,0.4575,90.0,,,0.3099,78.0,0.2231,64.0,0.2125,59.0,0.2713,86.0,,,0.2547,77.0
2023-08-21,0.1806,46.0,0.1685,32.0,0.2563,61.0,,,0.2416,55.0,0.2218,62.0,0.2118,59.0,0.2646,85.0,,,0.2466,71.0
2023-08-18,0.1808,46.0,0.1795,40.0,0.2714,65.0,,,0.2459,57.0,0.2215,62.0,0.2118,59.0,0.2666,85.0,,,0.2506,74.0
2023-08-17,0.1767,44.0,0.1767,38.0,0.3178,74.0,,,0.2328,50.0,0.2218,62.0,0.2116,57.0,0.3012,92.0,,,0.2408,66.0
2023-08-16,0.1589,36.0,0.1635,28.0,0.3684,82.0,,,0.2982,76.0,0.2204,61.0,0.2111,57.0,0.262,84.0,,,0.236,62.0
2023-08-15,0.1809,46.0,0.166,31.0,0.3626,81.0,,,0.2796,71.0,0.221,61.0,0.2111,57.0,0.2661,85.0,,,0.2393,65.0
2023-08-14,0.1743,43.0,0.1775,38.0,0.9148,100.0,,,0.2842,72.0,0.2207,61.0,0.2111,57.0,0.26,83.0,,,0.251,74.0
2023-08-11,0.2063,57.0,0.2528,84.0,0.6909,99.0,,,0.3338,82.0,0.2205,61.0,0.2117,59.0,0.2666,85.0,,,0.2319,57.0
2023-08-10,0.2082,59.0,0.24,77.0,0.7201,99.0,,,0.3028,77.0,0.2197,60.0,0.211,57.0,0.2618,84.0,,,0.2386,64.0
2023-08-09,0.2082,59.0,0.2387,77.0,0.6829,99.0,,,0.2515,61.0,0.2229,64.0,0.2119,59.0,0.2715,86.0,,,0.2448,70.0
2023-08-08,0.2117,61.0,0.238,76.0,0.3167,74.0,,,0.2615,65.0,0.2229,64.0,0.213,60.0,0.2737,87.0,,,0.2224,50.0
2023-08-07,0.2119,61.0,0.2496,82.0,0.2184,45.0,,,0.3326,82.0,0.2222,63.0,0.2129,60.0,0.2318,69.0,,,0.2526,75.0
2023-08-04,0.2693,80.0,0.2831,93.0,0.5787,97.0,,,0.2175,40.0,0.2218,62.0,0.2135,60.0,0.2533,80.0,,,0.2444,69.0
2023-08-03,0.273,81.0,0.2743,90.0,0.2917,69.0,,,0.27,68.0,0.2218,62.0,0.2132,60.0,0.2611,84.0,,,0.2302,57.0
2023-08-02,0.2013,55.0,0.2095,61.0,0.5004,93.0,,,0.2831,72.0,0.2197,60.0,0.2091,56.0,0.2139,56.0,,,0.2671,83.0
2023-08-01,0.2295,68.0,0.2132,63.0,0.5314,95.0,,,0.2671,67.0,0.2205,61.0,0.2098,57.0,0.2162,57.0,,,0.2655,82.0
2023-07-31,0.2567,77.0,0.2105,61.0,0.2188,46.0,,,0.2776,71.0,0.2205,61.0,0.2104,57.0,0.258,82.0,,,0.311,93.0
2023-07-28,0.2658,79.0,0.2233,69.0,0.4844,92.0,,,0.2565,63.0,0.222,62.0,0.2109,57.0,0.2187,60.0,,,0.2663,83.0
2023-07-27,0.2598,77.0,0.2098,61.0,0.4385,89.0,,,0.2816,72.0,0.2223,63.0,0.2101,57.0,0.2198,61.0,,,0.2816,88.0
2023-07-26,0.2227,66.0,0.2383,77.0,0.2569,61.0,,,0.4275,92.0,0.2185,59.0,0.2078,55.0,0.2287,67.0,,,0.2766,86.0
2023-07-25,0.2241,66.0,0.2388,77.0,0.2795,66.0,,,0.3322,82.0,0.2197,60.0,0.208,55.0,0.24,75.0,,,0.2715,85.0
2023-07-24,0.2266,67.0,0.2357,75.0,0.2867,68.0,,,0.407,90.0,0.2207,61.0,0.2085,55.0,0.2242,65.0,,,0.2663,83.0
2023-07-21,0.2198,64.0,0.2341,74.0,0.317,74.0,,,0.471,94.0,0.2201,61.0,0.2084,55.0,0.2151,57.0,,,0.2706,84.0
2023-07-20,0.2037,57.0,0.2272,70.0,0.4212,87.0,,,0.2799,71.0,0.2198,60.0,0.2094,56.0,0.2283,67.0,,,0.2799,88.0
2023-07-19,0.2097,60.0,0.2367,75.0,0.4012,85.0,,,0.2486,60.0,0.2191,60.0,0.2091,56.0,0.251,80.0,,,0.2574,78.0
2023-07-18,0.1938,52.0,0.2327,74.0,0.4396,89.0,,,0.1968,22.0,0.2185,59.0,0.2091,56.0,0.2476,78.0,,,0.2725,85.0
2023-07-17,0.128,21.0,0.1637,28.0,0.7988,100.0,,,0.2803,71.0,0.2158,57.0,0.2052,51.0,0.1834,28.0,,,0.2748,86.0
2023-07-14,0.1894,50.0,0.179,39.0,0.6869,99.0,,,0.2745,70.0,0.2158,57.0,0.2053,51.0,0.2203,62.0,,,0.3175,93.0
2023-07-13,0.1901,51.0,0.1937,49.0,0.6434,98.0,,,0.283,72.0,0.2159,57.0,0.2058,51.0,0.2545,81.0,,,0.283,88.0
2023-07-12,0.1936,52.0,0.1994,54.0,0.6711,99.0,,,0.2668,67.0,0.218,57.0,0.2062,52.0,0.2505,79.0,,,0.2701,84.0
2023-07-11,0.2125,61.0,0.2131,63.0,0.6649,98.0,,,0.2492,60.0,0.228,67.0,0.2087,56.0,0.2319,70.0,,,0.2774,87.0
2023-07-10,0.2227,66.0,0.201,55.0,0.2952,69.0,,,0.2521,61.0,0.2271,66.0,0.2075,54.0,0.2665,85.0,,,0.304,92.0
2023-07-07,0.223,66.0,0.2079,60.0,0.6003,97.0,,,0.5023,95.0,0.2271,66.0,0.2079,55.0,0.2599,83.0,,,0.2382,64.0
2023-07-06,0.2164,63.0,0.205,57.0,0.4667,91.0,,,0.2758,70.0,0.2313,69.0,0.2092,56.0,0.2577,82.0,,,0.2758,86.0
2023-07-05,0.1687,40.0,0.2131,63.0,0.4366,89.0,,,0.2641,66.0,0.2344,71.0,0.2101,57.0,0.236,73.0,,,0.2641,82.0
2023-07-03,0.1778,45.0,0.2044,57.0,0.3524,80.0,,,0.5104,96.0,0.2389,75.0,0.2119,59.0,0.2383,74.0,,,0.2908,90.0
2023-06-30,0.2526,75.0,0.2083,60.0,0.4235,87.0,,,0.2212,42.0,0.2387,74.0,0.2132,60.0,0.2675,86.0,,,0.2773,87.0
2023-06-29,0.2347,70.0,0.2088,60.0,0.4368,89.0,,,0.2738,69.0,0.2376,74.0,0.213,60.0,0.2976,91.0,,,0.2796,87.0
2023-06-28,0.2819,83.0,0.2049,57.0,0.4978,93.0,,,0.3861,88.0,0.2419,77.0,0.2142,61.0,0.2918,90.0,,,0.28,88.0
2023-06-27,0.2842,83.0,0.2096,61.0,0.4974,93.0,,,0.325,81.0,0.2438,79.0,0.2151,62.0,0.2966,91.0,,,0.2744,86.0
2023-06-26,0.2792,82.0,0.2141,64.0,0.4937,93.0,,,0.3765,87.0,0.2435,78.0,0.2148,62.0,0.2913,90.0,,,0.2862,89.0
2023-06-23,0.2145,62.0,0.1987,53.0,0.3656,81.0,,,0.4807,95.0,0.2414,76.0,0.214,61.0,0.2901,90.0,,,0.2682,83.0
2023-06-22,0.233,70.0,0.2016,55.0,0.4798,92.0,,,0.4698,94.0,0.2411,76.0,0.2146,61.0,0.2916,90.0,,,0.2645,82.0
2023-06-21,0.2144,62.0,0.1943,50.0,0.3977,85.0,,,0.4335,92.0,0.2416,76.0,0.2149,62.0,0.2938,91.0,,,0.2855,89.0
2023-06-20,0.3289,91.0,0.2581,86.0,0.4306,88.0,,,0.4639,94.0,0.2412,76.0,0.215,62.0,0.308,93.0,,,0.2888,89.0
2023-06-16,0.3144,89.0,0.2543,84.0,0.2555,61.0,,,0.2662,67.0,0.2391,75.0,0.2149,62.0,0.3125,93.0,,,0.2854,89.0
2023-06-15,0.3137,89.0,0.2474,81.0,0.2346,53.0,,,0.242,55.0,0.2409,76.0,0.2167,63.0,0.3203,94.0,,,0.319,94.0
2023-06-14,0.3169,90.0,0.2393,77.0,0.3814,83.0,,,0.4051,90.0,0.2432,78.0,0.2169,64.0,0.3244,95.0,,,0.2931,90.0
2023-06-13,0.3155,89.0,0.2406,78.0,0.4089,86.0,,,0.2802,71.0,0.2432,78.0,0.2169,64.0,0.3085,93.0,,,0.3034,92.0
2023-06-12,0.3768,95.0,0.2471,81.0,0.2551,61.0,,,0.3067,78.0,0.2444,79.0,0.2183,66.0,0.2384,74.0,,,0.2208,49.0
2023-06-09,0.3766,95.0,0.2519,83.0,0.3914,84.0,,,0.421,91.0,0.2437,78.0,0.2181,65.0,0.2004,43.0,,,0.2119,40.0
2023-06-08,0.2566,77.0,0.1695,33.0,0.2191,46.0,,,0.2088,32.0,0.2347,71.0,0.2136,60.0,0.1997,43.0,,,0.1994,25.0
2023-06-07,0.2303,69.0,0.1699,33.0,0.274,65.0,,,0.1752,7.0,0.234,70.0,0.2139,61.0,0.1868,31.0,,,0.209,36.0
2023-06-06,0.2563,76.0,0.1823,41.0,0.2425,57.0,,,0.1701,6.0,0.234,70.0,0.214,61.0,0.1948,38.0,,,0.2062,33.0
2023-06-05,0.2566,77.0,0.1842,43.0,0.2529,60.0,,,0.1838,11.0,0.2349,71.0,0.2151,62.0,0.2052,48.0,,,0.202,28.0
2023-06-02,0.2811,82.0,0.1832,42.0,0.1969,30.0,,,0.1619,3.0,0.236,72.0,0.2149,62.0,0.2006,44.0,,,0.2081,35.0
2023-06-01,0.2374,71.0,0.1818,41.0,0.2066,37.0,,,0.1842,11.0,0.2326,69.0,0.2152,62.0,0.2196,61.0,,,0.2659,83.0
2023-05-31,0.2233,66.0,0.1691,33.0,0.2136,43.0,,,0.2979,76.0,0.232,69.0,0.2162,63.0,0.2163,59.0,,,0.2261,53.0
2023-05-30,0.2175,63.0,0.1749,36.0,0.2268,50.0,,,0.214,37.0,0.2334,70.0,0.2176,64.0,0.2321,70.0,,,0.2167,45.0
2023-05-26,0.2196,64.0,0.1779,39.0,0.2041,36.0,,,0.2886,73.0,0.2344,71.0,0.2179,65.0,0.2028,47.0,,,0.2157,44.0
2023-05-25,0.1829,47.0,0.1719,34.0,0.206,37.0,,,0.2741,69.0,0.238,74.0,0.2192,67.0,0.2244,65.0,,,0.2193,47.0
2023-05-24,0.1874,49.0,0.1727,35.0,0.2864,67.0,,,0.2368,52.0,0.2382,74.0,0.2189,66.0,0.22,61.0,,,0.2203,48.0
2023-05-23,0.1608,37.0,0.1642,30.0,0.2371,55.0,,,0.414,91.0,0.2369,73.0,0.2192,67.0,0.2176,59.0,,,0.2056,32.0
2023-05-22,0.1437,28.0,0.1494,19.0,0.2016,34.0,,,0.1931,18.0,0.2361,72.0,0.2187,66.0,0.2102,53.0,,,0.2209,49.0
2023-05-19,0.1488,31.0,0.1539,22.0,0.2473,57.0,,,0.3893,89.0,0.2361,72.0,0.2185,66.0,0.2246,65.0,,,0.2207,49.0
2023-05-18,0.1705,41.0,0.1529,21.0,0.2346,53.0,,,0.3758,87.0,0.2369,73.0,0.2187,66.0,0.2308,69.0,,,0.2206,49.0
2023-05-17,0.1627,38.0,0.1507,20.0,0.2303,51.0,,,0.2412,55.0,0.2368,73.0,0.2191,67.0,0.2119,55.0,,,0.2311,57.0
2023-05-16,0.1305,22.0,0.1374,11.0,0.2404,56.0,,,0.2256,45.0,0.2361,72.0,0.2188,66.0,0.2348,72.0,,,0.2319,57.0
2023-05-15,0.1137,14.0,0.134,9.0,0.4474,90.0,,,0.2332,50.0,0.2354,72.0,0.219,67.0,0.2364,73.0,,,0.217,45.0
2023-05-12,0.1191,16.0,0.1657,30.0,0.2358,54.0,,,0.2466,57.0,0.2357,72.0,0.2192,67.0,0.2328,71.0,,,0.2363,62.0
2023-05-11,0.1563,35.0,0.2044,57.0,0.2458,57.0,,,0.2441,57.0,0.2385,74.0,0.22,68.0,0.234,71.0,,,0.2344,61.0
2023-05-10,0.1425,28.0,0.2106,61.0,0.5579,96.0,,,0.239,54.0,0.2575,85.0,0.2226,72.0,0.2235,64.0,,,0.233,59.0
2023-05-09,0.2015,55.0,0.2226,68.0,0.197,31.0,,,0.2437,56.0,0.2581,85.0,0.2239,73.0,0.2336,71.0,,,0.2337,60.0
2023-05-08,0.2051,57.0,0.2226,68.0,0.4924,93.0,,,0.2332,50.0,0.2581,85.0,0.2241,74.0,0.237,73.0,,,0.2227,51.0
2023-05-05,0.2113,60.0,0.236,75.0,0.3275,76.0,,,0.4725,94.0,0.2598,85.0,0.2246,74.0,0.2511,80.0,,,0.2374,63.0
2023-05-04,0.2367,70.0,0.2426,79.0,0.3782,83.0,,,0.2338,51.0,0.2596,85.0,0.226,75.0,0.2404,75.0,,,0.2514,75.0
2023-05-03,0.2462,73.0,0.2306,72.0,0.4618,91.0,,,0.244,57.0,0.2603,85.0,0.2255,75.0,0.2412,75.0,,,0.2738,86.0
2023-05-02,0.2071,59.0,0.2102,61.0,0.2173,45.0,,,0.255,62.0,0.2611,86.0,0.2255,75.0,0.2173,59.0,,,0.2698,84.0
2023-05-01,0.2239,66.0,0.2097,61.0,0.4174,87.0,,,0.2462,57.0,0.261,86.0,0.2249,74.0,0.2071,50.0,,,0.2498,74.0
2023-04-28,0.1944,53.0,0.1954,51.0,0.383,83.0,,,0.2555,63.0,0.2593,85.0,0.2247,74.0,0.2161,57.0,,,0.268,83.0
2023-04-27,0.1952,53.0,0.2062,59.0,0.3914,84.0,,,0.2454,57.0,0.2623,86.0,0.2264,75.0,0.2308,69.0,,,0.2525,75.0
2023-04-26,0.1585,36.0,0.2029,56.0,0.221,47.0,,,0.2469,59.0,0.2616,86.0,0.226,75.0,0.221,62.0,,,0.269,84.0
2023-04-25,0.1611,37.0,0.196,51.0,0.3913,84.0,,,0.3226,80.0,0.261,86.0,0.2261,75.0,0.2461,78.0,,,0.254,76.0
2023-04-24,0.1577,35.0,0.2083,60.0,0.2864,67.0,,,0.2922,74.0,0.2653,86.0,0.2283,76.0,0.2297,68.0,,,0.273,85.0
2023-04-21,0.1393,26.0,0.2018,56.0,0.263,63.0,,,0.4237,92.0,0.2645,86.0,0.2279,76.0,0.2346,72.0,,,0.2613,80.0
2023-04-20,0.1266,20.0,0.2016,55.0,0.3821,83.0,,,0.2705,68.0,0.2644,86.0,0.2288,76.0,0.2174,59.0,,,0.2705,84.0
2023-04-19,0.1261,19.0,0.2047,57.0,0.2928,69.0,,,0.3327,82.0,0.2643,86.0,0.2296,77.0,0.2342,72.0,,,0.2731,85.0
2023-04-14,0.0753,3.0,0.1802,40.0,0.3797,83.0,,,0.3222,80.0,0.2706,86.0,0.2341,79.0,0.2171,59.0,,,0.2332,59.0
2023-04-13,0.0487,1.0,0.1555,23.0,0.2627,63.0,,,0.4258,92.0,0.2745,87.0,0.2369,81.0,0.2625,84.0,,,0.2963,90.0
2023-04-12,0.053,1.0,0.159,26.0,0.376,82.0,,,0.2855,73.0,0.2774,87.0,0.2417,82.0,0.2855,89.0,,,0.2855,89.0
2023-04-11,0.1562,35.0,0.1497,19.0,0.2952,69.0,,,0.2708,68.0,0.2773,87.0,0.2416,82.0,0.2676,86.0,,,0.2708,84.0
2023-04-10,0.1646,39.0,0.1436,15.0,0.2074,38.0,,,0.2847,73.0,0.2801,87.0,0.2443,82.0,0.2504,79.0,,,0.2847,89.0
2023-04-06,0.1689,41.0,0.1365,11.0,0.2163,44.0,,,0.3212,80.0,0.28,87.0,0.2447,82.0,0.2477,78.0,,,0.2824,88.0
2023-04-05,0.17,41.0,0.143,15.0,0.2234,48.0,,,0.2754,70.0,0.2842,88.0,0.2462,83.0,0.256,81.0,,,0.2754,86.0
2023-04-04,0.1606,37.0,0.1403,13.0,0.2379,55.0,,,0.2802,71.0,0.2865,89.0,0.2474,84.0,0.2666,85.0,,,0.2802,88.0
2023-04-03,0.2299,68.0,0.1985,53.0,0.271,65.0,,,0.2628,65.0,0.2875,89.0,0.2481,85.0,0.2747,87.0,,,0.2628,81.0
2023-03-31,0.2053,57.0,0.2084,60.0,0.2197,46.0,,,0.2852,73.0,0.2875,89.0,0.248,85.0,0.2473,78.0,,,0.2852,89.0
2023-03-30,0.3328,92.0,0.2365,75.0,0.2683,64.0,,,0.2843,72.0,0.2885,89.0,0.2492,86.0,0.2683,86.0,,,0.2843,88.0
2023-03-29,0.3331,92.0,0.2557,85.0,0.2232,48.0,,,0.2617,65.0,0.2887,89.0,0.2493,86.0,0.2613,84.0,,,0.271,85.0
2023-03-28,0.3408,93.0,0.263,87.0,0.2435,57.0,,,0.443,93.0,0.2904,90.0,0.2501,87.0,0.2494,79.0,,,0.2852,89.0
2023-03-27,0.362,94.0,0.2629,87.0,0.2376,55.0,,,0.2655,66.0,0.291,90.0,0.2516,88.0,0.2766,87.0,,,0.2798,88.0
2023-03-24,0.364,94.0,0.2785,92.0,0.2377,55.0,,,0.2838,72.0,0.2948,92.0,0.2551,90.0,0.2508,80.0,,,0.3204,94.0
2023-03-23,0.2542,76.0,0.2963,94.0,0.2357,54.0,,,0.3237,81.0,0.2971,93.0,0.2552,90.0,0.282,88.0,,,0.2812,88.0
2023-03-22,0.3258,91.0,0.2891,93.0,0.2312,52.0,,,0.3282,81.0,0.2971,93.0,0.2545,89.0,0.2783,88.0,,,0.2488,73.0
2023-03-21,0.2492,74.0,0.2958,94.0,0.2125,42.0,,,0.2451,57.0,0.2929,90.0,0.2532,89.0,0.2508,80.0,,,0.2743,86.0
2023-03-20,0.3114,89.0,0.3094,96.0,0.2103,40.0,,,0.1934,18.0,0.2931,91.0,0.253,89.0,0.2555,81.0,,,0.2855,89.0
2023-03-17,0.3092,89.0,0.3128,96.0,0.3171,74.0,,,0.3023,77.0,0.2926,90.0,0.2528,89.0,0.2989,92.0,,,0.2621,81.0
2023-03-16,0.3033,87.0,0.3117,96.0,0.3072,72.0,,,0.312,79.0,0.2915,90.0,0.2536,89.0,0.3153,94.0,,,0.248,72.0
