date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-13,0.6122,,0.5469,,3.4748,,,,0.6836,,0.619,,0.5812,,0.6682,,,,0.6836,
2022-06-10,0.8175,,0.6049,,0.2962,,,,0.6884,,0.6165,,0.5795,,0.5965,,,,0.649,
2022-06-09,0.8544,,0.5973,,1.4294,,,,0.6273,,0.6129,,0.5769,,0.941,,,,0.9499,
2022-06-08,0.8538,,0.6375,,0.6775,,,,0.8278,,0.6117,,0.5788,,0.6358,,,,0.7014,
2022-06-07,0.8537,,0.6532,,0.6003,,,,0.8075,,0.6119,,0.5779,,0.9672,,,,0.8075,
2022-06-06,0.8458,,0.6618,,1.1671,,,,0.6811,,0.6088,,0.5763,,0.6241,,,,0.6349,
2022-06-03,0.9202,,0.6446,,2.0579,,,,0.6392,,0.6069,,0.5728,,0.6288,,,,0.6275,
2022-06-02,0.9201,,0.6404,,0.5691,,,,0.8573,,0.6073,,0.572,,0.608,,,,0.6148,
2022-06-01,0.6871,,0.5703,,0.7866,,,,1.1802,,0.5906,,0.5679,,0.5894,,,,0.9821,
2022-05-31,0.656,,0.5948,,0.8969,,,,1.296,,0.5873,,0.5687,,0.5514,,,,0.7696,
2022-05-27,0.7265,,0.6319,,0.7578,,,,0.5544,,0.5899,,0.568,,0.522,,,,0.6904,
2022-05-26,0.7447,,0.6297,,0.9831,,,,0.5659,,0.59,,0.5665,,0.5435,,,,0.5728,
2022-05-25,0.8102,,0.6626,,1.4237,,,,0.8413,,0.5864,,0.564,,0.6057,,,,0.6428,
2022-05-24,0.7085,,0.6716,,0.5815,,,,0.8676,,0.5788,,0.5626,,0.7568,,,,0.5857,
2022-05-23,0.8783,,0.8234,,0.5513,,,,0.6599,,0.5815,,0.5637,,0.5449,,,,0.6908,
2022-05-20,1.0582,,0.8809,,0.5935,,,,0.7143,,0.5781,,0.5628,,0.5189,,,,0.6872,
2022-05-19,1.0698,,0.8924,,0.5561,,,,0.6564,,0.5783,,0.5603,,0.5561,,,,0.6224,
2022-05-18,1.0066,,0.8505,,0.4401,,,,0.6173,,0.5716,,0.5547,,0.4401,,,,0.6173,
2022-05-17,1.1529,,0.9003,,0.4068,,,,0.5805,,0.5709,,0.5532,,0.4068,,,,0.5805,
2022-05-16,1.0132,,0.8532,,0.6831,,,,0.6919,,0.5621,,0.5483,,0.6831,,,,0.6919,
2022-05-13,1.0289,,0.8773,,0.7697,,,,1.3873,,0.5599,,0.5456,,0.7697,,,,0.9909,
2022-05-12,0.709,,0.7629,,0.5346,,,,5.0073,,0.54,,0.5334,,0.5346,,,,0.5734,
2022-05-11,0.7223,,0.717,,0.5841,,,,0.5798,,0.5293,,0.5277,,0.5841,,,,0.5798,
2022-05-10,0.7186,,0.6589,,0.5448,,,,0.7051,,0.535,,0.5243,,0.5448,,,,0.7051,
2022-05-09,0.7121,,0.6657,,0.6544,,,,0.6227,,0.5373,,0.5225,,0.6544,,,,0.6227,
2022-05-06,0.6257,,0.5999,,0.657,,,,0.6181,,0.5207,,0.5158,,0.5975,,,,0.6181,
2022-05-05,0.6125,,0.612,,0.4774,,,,0.5772,,0.5199,,0.5152,,0.4774,,,,0.5772,
2022-05-04,0.5463,,0.5394,,0.522,,,,1.0914,,0.5139,,0.5095,,0.522,,,,1.0914,
2022-05-03,0.6047,,0.5693,,0.7628,,,,0.6223,,0.5115,,0.5071,,0.7536,,,,0.6223,
2022-05-02,0.5758,,0.5549,,0.5669,,,,0.6295,,0.5102,,0.5045,,0.5669,,,,0.6295,
2022-04-29,0.5777,,0.5995,,0.9593,,,,0.6247,,0.51,,0.5042,,0.5639,,,,0.6247,
2022-04-28,0.5742,,0.5874,,0.7673,,,,0.6352,,0.5091,,0.5022,,0.5269,,,,0.6352,
2022-04-27,0.4815,,0.5791,,0.7779,,,,0.6079,,0.5039,,0.4999,,0.5595,,,,0.6079,
2022-04-26,0.578,,0.5788,,0.8734,,,,0.607,,0.5036,,0.4982,,0.6116,,,,0.607,
2022-04-25,0.6353,,0.5714,,0.6581,,,,0.6246,,0.5018,,0.4971,,0.5216,,,,0.6246,
2022-04-22,0.5339,,0.4962,,0.7167,,,,0.6051,,0.495,,0.4935,,0.5761,,,,0.6051,
2022-04-21,0.5845,,0.5799,,0.6567,,,,0.6118,,0.4913,,0.4918,,0.5157,,,,0.6118,
2022-04-20,0.6838,,0.5905,,0.5458,,,,0.6264,,0.4891,,0.4902,,0.529,,,,0.6264,
2022-04-12,0.8215,,0.6863,,0.7642,,,,0.6268,,0.4858,,0.4903,,0.559,,,,0.6268,
2022-04-11,0.7411,,0.6124,,0.6701,,,,0.6273,,0.4795,,0.4834,,0.547,,,,0.6273,
2022-04-07,0.6299,,0.6001,,0.7586,,,,0.6135,,0.4697,,0.4789,,0.7213,,,,0.6135,
2022-03-31,0.5833,,0.5286,,0.456,,,,0.6177,,0.4539,,0.467,,0.5516,,,,0.6177,
2022-03-30,0.5787,,0.4952,,0.5373,,,,0.6106,,0.4505,,0.4639,,0.5647,,,,0.6106,
2022-03-29,0.572,,0.5228,,0.5377,,,,0.5934,,0.4503,,0.463,,0.5588,,,,0.5934,
2022-03-28,0.5809,,0.5282,,0.6705,,,,0.5676,,0.4526,,0.4646,,0.6173,,,,0.5676,
2022-03-25,0.5706,,0.5514,,0.9249,,,,0.6115,,0.4451,,0.463,,0.5229,,,,0.6115,
2022-03-24,0.5693,,0.5451,,0.739,,,,0.6066,,0.4453,,0.4629,,0.739,,,,0.6066,
2022-03-23,0.5488,,0.5407,,0.664,,,,0.6235,,0.4425,,0.4647,,0.6498,,,,0.6235,
2022-03-22,0.5359,,0.5437,,0.5707,,,,0.5991,,0.4387,,0.4639,,0.5707,,,,0.5991,
2022-03-21,0.4914,,0.5232,,0.622,,,,0.5971,,0.4366,,0.4635,,0.622,,,,0.5971,
2022-03-17,0.5765,,0.5258,,0.7697,,,,0.6571,,0.4439,,0.468,,0.7102,,,,0.6571,
2022-03-16,0.5317,,0.6879,,1.019,,,,0.6406,,0.4352,,0.4669,,0.7291,,,,0.6406,
2022-03-15,0.5947,,0.7239,,0.757,,,,0.6918,,0.4353,,0.4673,,0.6145,,,,0.5859,
2022-03-14,0.5948,,0.6979,,0.7132,,,,0.6571,,0.4352,,0.4649,,0.5299,,,,0.6571,
2022-03-11,0.538,,0.6727,,0.8568,,,,0.7629,,0.432,,0.4627,,0.6074,,,,0.7629,
2022-03-10,0.5545,,0.6825,,0.9817,,,,1.0935,,0.4316,,0.4633,,0.6017,,,,0.6577,
2022-03-09,0.5589,,0.676,,0.6009,,,,1.0975,,0.4327,,0.4635,,0.6197,,,,0.6515,
2022-03-08,0.5484,,0.67,,0.6089,,,,1.17,,0.4329,,0.4622,,0.5884,,,,0.7037,
2022-03-07,0.4106,,0.4487,,1.1871,,,,1.004,,0.5283,,0.4531,,0.6325,,,,1.421,
2022-03-04,0.3474,,0.4468,,0.8994,,,,0.9102,,0.5239,,0.4542,,0.6906,,,,0.9909,
2022-03-03,0.3882,,0.4417,,0.6095,,,,1.2482,,0.5303,,0.4539,,0.5582,,,,0.6123,
2022-03-02,0.5069,,0.4861,,0.9199,,,,0.7456,,0.5303,,0.4548,,0.5528,,,,0.6311,
2022-03-01,0.5057,,0.5001,,0.7978,,,,0.6076,,0.5321,,0.458,,0.5929,,,,0.5984,
2022-02-28,0.6301,,0.522,,0.5672,,,,0.5989,,0.5322,,0.4571,,0.5501,,,,0.5968,
2022-02-25,0.608,,0.4995,,1.1494,,,,0.7239,,0.5335,,0.4572,,0.5609,,,,0.5967,
2022-02-24,0.6353,,0.4987,,0.7767,,,,1.1058,,0.5358,,0.4606,,0.6023,,,,0.6238,
2022-02-23,0.6151,,0.448,,0.9394,,,,0.3856,,0.5424,,0.4617,,0.5525,,,,0.4679,
2022-02-22,0.6455,,0.4722,,1.0004,,,,0.7815,,0.5404,,0.4685,,0.5924,,,,0.5924,
2022-02-18,0.6896,,0.4907,,0.5715,,,,0.7794,,0.5408,,0.4679,,1.0793,,,,0.6838,
2022-02-17,0.714,,0.4783,,0.6816,,,,0.7204,,0.5571,,0.4732,,1.1789,,,,0.6579,
2022-02-16,0.6393,,0.4482,,0.7952,,,,0.6456,,0.5549,,0.4715,,0.7319,,,,0.586,
2022-02-15,0.6699,,0.492,,0.6466,,,,0.5706,,0.5549,,0.4717,,0.6529,,,,0.6245,
2022-02-10,0.6063,,0.5134,,0.8467,,,,0.5891,,0.5546,,0.4756,,0.5535,,,,0.6281,
2022-02-09,0.5373,,0.477,,0.5426,,,,0.6393,,0.5485,,0.4718,,0.573,,,,0.6045,
2022-02-08,0.5109,,0.4621,,0.9518,,,,0.757,,0.545,,0.4714,,0.6711,,,,0.6527,
2022-02-07,0.5518,,0.5351,,0.6329,,,,0.6629,,0.5441,,0.4701,,0.6329,,,,0.7355,
2022-02-04,0.6717,,0.6267,,0.6887,,,,0.6693,,0.5431,,0.4677,,0.6887,,,,0.6544,
2022-02-03,0.7377,,0.6882,,0.6021,,,,0.6522,,0.5432,,0.4672,,0.5362,,,,0.6077,
2022-02-02,0.7114,,0.6766,,0.5802,,,,0.6414,,0.541,,0.4653,,0.5802,,,,0.6176,
2022-02-01,0.7085,,0.6917,,0.7466,,,,0.6439,,0.543,,0.4674,,0.5708,,,,0.6372,
2022-01-31,0.7696,,0.7365,,0.6346,,,,0.8518,,0.5423,,0.4658,,0.6028,,,,0.6475,
2022-01-28,0.7181,,0.7489,,0.6808,,,,0.6374,,0.5404,,0.4667,,0.6572,,,,0.6605,
2022-01-27,0.6948,,0.7396,,0.8028,,,,0.6528,,0.5391,,0.4628,,0.7971,,,,0.6488,
2022-01-26,0.6473,,0.6347,,0.9304,,,,0.7389,,0.5358,,0.4552,,0.642,,,,0.6881,
2022-01-24,0.5743,,0.5436,,0.644,,,,0.5753,,0.5305,,0.4508,,0.644,,,,0.631,
2022-01-21,0.5755,,0.5265,,0.6323,,,,0.5595,,0.5298,,0.4485,,0.6062,,,,0.6167,
2022-01-20,0.3695,,0.4362,,0.587,,,,0.5329,,0.5205,,0.4427,,0.587,,,,0.5816,
2022-01-14,0.398,,0.391,,0.6252,,,,0.6302,,0.5165,,0.4355,,0.6252,,,,0.6302,
2021-12-17,0.4512,,0.5032,,0.4862,,,,0.9009,,0.6217,,0.5055,,0.5407,,,,0.6654,
2021-12-02,0.4517,,0.4723,,0.6304,,,,0.6695,,0.7148,,0.5469,,0.6304,,,,0.6695,
2021-12-01,0.4735,,0.4344,,0.6697,,,,0.6472,,0.7149,,0.5439,,0.6292,,,,0.6472,
2021-11-30,0.3226,,0.3678,,0.541,,,,0.6331,,0.7117,,0.5423,,0.6883,,,,0.8001,
2021-11-29,0.3272,,0.3644,,0.5307,,,,0.5852,,0.7121,,0.5419,,0.6398,,,,0.6871,
2021-11-26,0.3265,,0.3607,,0.6674,,,,0.6874,,0.7119,,0.5416,,0.6644,,,,0.7022,
2021-11-24,0.3264,,0.3432,,0.6833,,,,0.6742,,0.7121,,0.5414,,0.6786,,,,0.7257,
2021-11-23,0.2061,,0.3002,,0.6736,,,,0.6763,,0.7112,,0.5402,,0.6736,,,,0.6763,
2021-11-22,0.2015,,0.3128,,0.6391,,,,0.7142,,0.7112,,0.5399,,0.7143,,,,0.7142,
2021-11-19,0.4025,,0.3223,,0.6883,,,,0.5584,,0.7108,,0.5386,,0.6965,,,,0.7711,
2021-11-18,0.4223,,0.3301,,0.6277,,,,0.6281,,0.7107,,0.5395,,0.7178,,,,1.6557,
2021-11-17,0.4262,,0.3208,,0.6529,,,,0.6926,,0.7121,,0.5408,,0.6529,,,,0.8239,
2021-11-16,0.4229,,0.324,,0.5899,,,,0.5641,,0.7132,,0.5411,,0.6744,,,,0.8283,
2021-11-15,0.4139,,0.3071,,0.5818,,,,0.6535,,0.7144,,0.5413,,0.7066,,,,0.7902,
2021-11-12,0.4218,,0.3123,,0.577,,,,0.7375,,0.7145,,0.5419,,0.6637,,,,0.8085,
2021-11-11,0.4222,,0.2989,,0.5866,,,,0.7114,,0.7192,,0.5417,,0.6843,,,,0.794,
2021-11-09,0.2032,,0.275,,0.7398,,,,0.7477,,0.7152,,0.5425,,0.7398,,,,0.7477,
2021-11-08,0.1882,,0.2716,,0.5704,,,,0.7686,,0.7172,,0.5441,,0.5704,,,,0.7686,
2021-11-04,0.1684,,0.2654,,0.7446,,,,0.741,,0.7195,,0.5468,,0.7446,,,,0.741,
2021-11-03,0.162,,0.2888,,0.6396,,,,0.7261,,0.7229,,0.5486,,0.7739,,,,0.7261,
2021-11-02,0.2157,,0.2886,,0.6267,,,,0.7149,,0.7229,,0.5521,,0.6267,,,,0.7149,
2021-10-29,0.1862,,0.3445,,0.6038,,,,0.5909,,0.7224,,0.5515,,0.7024,,,,0.7142,
2021-10-28,0.1948,,0.3467,,0.5507,,,,0.5887,,0.7233,,0.5518,,0.6902,,,,0.7358,
2021-10-27,0.2221,,0.3721,,0.5138,,,,0.5297,,0.7236,,0.5523,,0.7246,,,,0.7515,
2021-10-26,0.2957,,0.4102,,0.5427,,,,0.7625,,0.7232,,0.5538,,0.6965,,,,0.7488,
2021-10-25,0.3136,,0.4354,,0.577,,,,0.648,,0.7227,,0.5532,,0.7077,,,,0.7831,
2021-10-22,0.3303,,0.4384,,0.5735,,,,0.6108,,0.7189,,0.5611,,0.7214,,,,0.7758,
2021-10-21,0.3586,,0.4168,,0.574,,,,0.6244,,0.7239,,0.5538,,0.6877,,,,0.9988,
2021-10-20,0.35,,0.398,,0.5715,,,,0.6812,,0.7184,,0.5585,,0.6825,,,,0.8483,
2021-10-19,0.3637,,0.4022,,0.5938,,,,0.603,,0.725,,0.5534,,0.6788,,,,0.7669,
2021-10-18,0.3706,,0.3926,,0.5394,,,,0.6512,,0.7204,,0.5587,,0.6936,,,,0.7723,
2021-10-15,0.1919,,0.3596,,0.5612,,,,0.7188,,0.7242,,0.553,,0.6463,,,,0.9602,
2021-10-14,0.2044,,0.2994,,0.4679,,,,0.6776,,0.726,,0.5511,,0.6997,,,,0.9263,
2021-10-13,0.197,,0.3138,,0.6233,,,,0.7095,,0.7258,,0.5508,,0.6862,,,,0.882,
2021-10-12,0.1463,,0.2939,,0.6133,,,,0.622,,0.7248,,0.5499,,0.8031,,,,0.846,
2021-10-11,0.1467,,0.3078,,0.4973,,,,0.6696,,0.7249,,0.5504,,0.72,,,,0.8793,
2021-10-08,0.2411,,0.3587,,0.4598,,,,0.6488,,0.7243,,0.5501,,0.7622,,,,0.8831,
2021-10-07,0.2429,,0.3516,,0.5107,,,,0.6981,,0.7192,,0.5561,,0.7855,,,,0.7693,
2021-10-06,0.2772,,0.3646,,0.4708,,,,0.694,,0.7257,,0.5505,,0.7306,,,,0.7734,
2021-10-05,0.2727,,0.4624,,0.4316,,,,0.6809,,0.7215,,0.5567,,0.6925,,,,0.8118,
2021-10-04,0.2651,,0.478,,0.6044,,,,0.5564,,0.727,,0.5503,,0.7686,,,,0.8116,
2021-10-01,0.2516,,0.4881,,0.5983,,,,0.6271,,0.7271,,0.5501,,0.7711,,,,0.7758,
2021-09-30,0.2716,,0.4972,,0.5388,,,,0.4793,,0.7274,,0.5496,,0.7592,,,,0.8156,
2021-09-29,0.4155,,0.5794,,0.647,,,,0.5764,,0.7256,,0.5478,,0.7226,,,,0.8178,
2021-09-28,0.4487,,0.6066,,0.6747,,,,0.669,,0.7262,,0.5478,,0.7561,,,,0.8248,
2021-09-27,0.4123,,0.6078,,0.5791,,,,0.6462,,0.7252,,0.5477,,0.7333,,,,0.7485,
2021-09-24,0.4132,,0.5428,,0.4527,,,,0.7213,,0.7251,,0.5436,,0.7492,,,,0.7811,
2021-09-23,0.4156,,0.5252,,0.5707,,,,0.6429,,0.725,,0.5422,,0.7748,,,,0.8132,
2021-09-22,0.4137,,0.5199,,0.6735,,,,0.7522,,0.7251,,0.5412,,0.7895,,,,0.9612,
2021-09-21,0.4676,,0.5422,,0.6272,,,,0.9054,,0.725,,0.5403,,0.742,,,,0.8681,
2021-09-20,0.3689,,0.426,,1.1455,,,,0.7813,,0.7153,,0.5401,,0.7263,,,,1.1173,
2021-09-17,1.3358,,0.499,,0.8654,,,,0.9183,,0.7198,,0.5324,,0.7255,,,,1.0847,
2021-09-16,1.3511,,0.5572,,0.6924,,,,0.8633,,0.7218,,0.5334,,0.8079,,,,1.9761,
2021-09-15,1.4451,,0.5552,,0.6888,,,,0.8052,,0.7217,,0.5332,,0.7688,,,,2.0968,
2021-09-14,1.4403,,0.5697,,0.6838,,,,0.8737,,0.7218,,0.5329,,0.6724,,,,2.1513,
2021-09-13,1.428,,0.6168,,0.5974,,,,0.8528,,0.7228,,0.533,,0.776,,,,1.4596,
2021-09-10,1.4198,,0.5938,,0.6021,,,,1.0705,,0.7215,,0.5311,,0.7384,,,,0.9272,
2021-09-09,1.4204,,0.6058,,0.7044,,,,1.324,,0.7208,,0.5314,,0.7917,,,,0.9161,
2021-09-08,0.5775,,0.568,,0.6172,,,,0.6828,,0.6499,,0.531,,0.6172,,,,0.6828,
2021-09-07,0.6805,,0.5664,,0.6628,,,,0.6229,,0.6553,,0.5287,,0.6628,,,,0.6229,
2021-09-01,0.9195,,0.7077,,0.6104,,,,0.6346,,0.0,,0.6397,,0.5691,,,,0.6346,
2021-08-31,0.9483,,0.7134,,0.6171,,,,0.6579,,0.0,,0.0,,0.5506,,,,0.6579,
2021-08-30,0.9199,,0.6983,,0.5575,,,,0.6815,,0.0,,0.0,,0.6017,,,,0.6815,
2021-08-26,0.8363,,0.6482,,0.5497,,,,0.699,,0.0,,0.0,,0.5497,,,,0.699,
2021-08-25,0.8569,,0.5842,,0.6262,,,,0.7072,,0.0,,0.0,,0.5766,,,,0.7072,
2021-08-24,0.8073,,0.553,,0.55,,,,0.6714,,0.0,,0.0,,0.55,,,,0.6714,
2021-08-23,0.4433,,0.4451,,0.6513,,,,0.6595,,0.0,,0.0,,0.5357,,,,0.6595,
2021-08-20,0.2674,,0.4225,,0.7589,,,,0.6357,,0.0,,0.0,,0.6074,,,,0.6357,
2021-08-09,0.5261,,0.4345,,0.4164,,,,0.6227,,0.0,,0.0,,0.5221,,,,0.5432,
2021-08-06,0.5151,,0.4732,,0.4722,,,,0.6003,,0.0,,0.0,,0.4903,,,,0.5843,
2021-07-26,0.1992,,0.25,,0.6066,,,,0.4818,,0.0,,0.0,,0.6066,,,,0.5797,
2021-07-22,0.2007,,0.2967,,0.6539,,,,0.4914,,0.0,,0.0,,0.6539,,,,0.5737,
2021-07-21,0.2081,,0.3176,,0.5353,,,,0.4848,,0.0,,0.0,,0.6884,,,,0.5723,
2021-07-19,0.1827,,0.3224,,0.633,,,,0.5232,,0.0,,0.0,,0.6646,,,,0.6979,
2021-07-16,0.1627,,0.3264,,0.7473,,,,0.4088,,0.0,,0.0,,0.6968,,,,0.5659,
2021-07-15,0.239,,0.3578,,0.7415,,,,0.4419,,0.0,,0.0,,0.6596,,,,0.5632,
2021-07-14,0.4037,,0.5057,,0.6168,,,,0.5154,,0.0,,0.0,,0.7425,,,,0.5784,
2021-07-13,0.4125,,0.5093,,0.5613,,,,0.517,,0.0,,0.0,,0.6136,,,,0.5667,
2021-07-12,0.9241,,0.6399,,0.6642,,,,0.608,,0.0,,0.0,,0.637,,,,0.5592,
2021-07-09,0.9151,,0.6277,,0.5735,,,,0.6058,,0.0,,0.0,,0.6164,,,,0.6064,
2021-07-08,0.9184,,0.6505,,0.6474,,,,0.6034,,0.0,,0.0,,0.5553,,,,0.6101,
2021-07-07,0.9722,,0.7227,,0.7216,,,,0.5896,,0.0,,0.0,,0.6003,,,,0.5859,
2021-07-06,1.1988,,0.9901,,0.8073,,,,0.7313,,0.0,,0.0,,0.6094,,,,0.6287,
2021-07-02,1.5904,,1.1034,,0.6521,,,,0.6804,,0.0,,0.0,,0.5569,,,,0.7292,
2021-07-01,1.5909,,1.1008,,0.5487,,,,0.7957,,0.0,,0.0,,0.5286,,,,0.7689,
2021-06-30,1.8896,,1.1263,,0.7871,,,,0.5469,,0.0,,0.0,,0.7171,,,,0.6942,
2021-06-29,1.9509,,1.2316,,0.641,,,,0.6313,,0.0,,0.0,,0.7239,,,,0.6048,
2021-06-28,2.0132,,1.279,,0.7424,,,,0.6139,,0.0,,0.0,,0.7562,,,,0.6289,
2021-06-25,1.9987,,1.2692,,0.6653,,,,0.8077,,0.0,,0.0,,0.7004,,,,0.5664,
2021-06-24,1.751,,1.0755,,1.0213,,,,1.0035,,0.0,,0.0,,0.5261,,,,0.6995,
2021-06-23,1.4831,,0.8922,,0.6296,,,,0.6986,,0.0,,0.0,,0.6143,,,,0.5362,
2021-06-22,1.6302,,1.0062,,0.8506,,,,0.749,,0.0,,0.0,,0.6802,,,,0.5197,
2021-06-17,0.8198,,0.6418,,0.5408,,,,0.5845,,0.0,,0.0,,0.5408,,,,0.6431,
2021-06-16,0.71,,0.579,,0.5148,,,,0.6208,,0.0,,0.0,,0.6852,,,,0.5348,
2021-06-15,0.7807,,0.579,,0.6658,,,,0.5938,,0.0,,0.0,,0.6159,,,,0.5553,
2021-06-14,0.745,,0.5716,,0.5705,,,,0.577,,0.0,,0.0,,0.5705,,,,0.577,
2021-06-04,0.2755,,0.2846,,0.6307,,,,0.5783,,0.0,,0.0,,0.6307,,,,0.5783,
