date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-03,0.1907,40.0,0.1215,20.0,0.2571,56.0,,,0.2849,60.0,0.2302,44.0,0.1654,33.0,0.2661,63.0,,,0.3005,63.0
2021-11-02,0.2098,47.0,0.1194,19.0,0.2589,57.0,,,0.2844,60.0,0.2302,44.0,0.1664,34.0,0.2679,64.0,,,0.2999,63.0
2021-11-01,0.2105,48.0,0.1244,23.0,0.2462,52.0,,,0.2982,65.0,0.2312,44.0,0.1677,35.0,0.2629,61.0,,,0.3109,68.0
2021-10-29,0.2071,46.0,0.1298,26.0,0.2743,62.0,,,0.2605,53.0,0.2308,44.0,0.1682,36.0,0.2807,71.0,,,0.2924,60.0
2021-10-28,0.2115,48.0,0.1322,28.0,0.2585,56.0,,,0.2469,49.0,0.233,45.0,0.1689,37.0,0.2665,63.0,,,0.3084,67.0
2021-10-27,0.209,47.0,0.1313,28.0,0.2747,62.0,,,0.2676,55.0,0.2328,45.0,0.169,37.0,0.2719,66.0,,,0.2714,50.0
2021-10-26,0.1365,20.0,0.1207,20.0,0.2158,40.0,,,0.1946,25.0,0.2329,45.0,0.169,37.0,0.262,60.0,,,0.2778,53.0
2021-10-25,0.135,19.0,0.1187,19.0,0.2509,54.0,,,0.2862,61.0,0.2347,46.0,0.1696,37.0,0.2719,66.0,,,0.3042,65.0
2021-10-22,0.1453,23.0,0.1169,18.0,0.2571,56.0,,,0.2606,54.0,0.2343,46.0,0.17,38.0,0.2616,60.0,,,0.3112,68.0
2021-10-21,0.1442,22.0,0.1282,25.0,0.2676,60.0,,,0.2507,50.0,0.2362,47.0,0.1706,39.0,0.2768,69.0,,,0.3044,65.0
2021-10-20,0.0773,3.0,0.125,23.0,0.2348,48.0,,,0.2875,61.0,0.2353,46.0,0.1702,38.0,0.2574,57.0,,,0.3175,71.0
2021-10-19,0.0864,4.0,0.1322,28.0,0.253,55.0,,,0.2705,56.0,0.2352,46.0,0.17,38.0,0.2758,68.0,,,0.3091,67.0
2021-10-18,0.1224,15.0,0.1339,30.0,0.2778,63.0,,,0.2393,47.0,0.2354,46.0,0.1701,38.0,0.2928,75.0,,,0.3046,65.0
2021-10-15,0.1168,12.0,0.1331,28.0,0.2891,67.0,,,0.264,54.0,0.2364,47.0,0.1702,38.0,0.2827,71.0,,,0.2974,62.0
2021-10-14,0.1473,24.0,0.1484,38.0,0.2705,61.0,,,0.297,64.0,0.2372,47.0,0.1713,40.0,0.2814,71.0,,,0.3206,72.0
2021-10-13,0.1335,19.0,0.1611,45.0,0.2714,61.0,,,0.3156,70.0,0.2382,47.0,0.1721,41.0,0.2762,68.0,,,0.3288,75.0
2021-10-12,0.1445,23.0,0.1554,42.0,0.2971,70.0,,,0.3065,67.0,0.2382,47.0,0.1718,40.0,0.2901,74.0,,,0.3246,74.0
2021-10-11,0.1619,28.0,0.1659,47.0,0.3482,82.0,,,0.2581,53.0,0.2382,47.0,0.1717,40.0,0.3123,81.0,,,0.3128,69.0
2021-10-08,0.1884,39.0,0.1616,45.0,0.2787,63.0,,,0.3208,71.0,0.2382,47.0,0.1711,39.0,0.2807,71.0,,,0.3264,75.0
2021-10-07,0.1762,34.0,0.162,45.0,0.2809,64.0,,,0.3224,72.0,0.2386,48.0,0.1721,41.0,0.2831,72.0,,,0.3231,73.0
2021-10-06,0.1723,33.0,0.1639,46.0,0.2916,68.0,,,0.3827,85.0,0.2381,47.0,0.1719,41.0,0.2779,69.0,,,0.3307,76.0
2021-10-05,0.2095,47.0,0.1599,44.0,0.303,71.0,,,0.2906,62.0,0.2381,47.0,0.1716,40.0,0.2974,76.0,,,0.314,69.0
2021-10-04,0.2103,48.0,0.1532,41.0,0.2541,55.0,,,0.3676,83.0,0.238,47.0,0.1712,39.0,0.2953,76.0,,,0.3163,70.0
2021-10-01,0.2281,54.0,0.1607,45.0,0.2771,63.0,,,0.3283,74.0,0.2374,47.0,0.1711,39.0,0.2785,69.0,,,0.3332,77.0
2021-09-30,0.237,57.0,0.1592,44.0,0.3645,85.0,,,0.2498,50.0,0.2359,46.0,0.1703,38.0,0.3052,79.0,,,0.3068,66.0
2021-09-29,0.2072,46.0,0.1622,45.0,0.323,77.0,,,0.3403,76.0,0.2354,46.0,0.1702,38.0,0.2814,71.0,,,0.3174,71.0
2021-09-28,0.292,74.0,0.1741,51.0,0.3182,76.0,,,0.3167,70.0,0.236,46.0,0.1702,38.0,0.3207,83.0,,,0.3144,70.0
2021-09-27,0.3134,78.0,0.1782,53.0,0.2819,65.0,,,0.2805,59.0,0.2384,47.0,0.1708,39.0,0.2785,69.0,,,0.314,69.0
2021-09-24,0.2995,76.0,0.1809,54.0,0.2766,63.0,,,0.2782,57.0,0.2357,46.0,0.1705,38.0,0.2728,66.0,,,0.3025,64.0
2021-09-23,0.346,82.0,0.1895,57.0,0.1945,28.0,,,0.3021,66.0,0.2358,46.0,0.1704,38.0,0.2462,51.0,,,0.3119,68.0
2021-09-22,0.3259,80.0,0.1914,60.0,0.2261,45.0,,,0.3558,80.0,0.2339,45.0,0.1701,38.0,0.2687,65.0,,,0.315,70.0
2021-09-21,0.3183,79.0,0.1884,57.0,0.4339,93.0,,,0.4797,94.0,0.2339,45.0,0.1698,37.0,0.4339,96.0,,,0.3001,63.0
2021-09-20,0.317,79.0,0.1841,56.0,0.2907,68.0,,,0.3861,86.0,0.234,45.0,0.1714,40.0,0.2708,66.0,,,0.3387,79.0
2021-09-17,0.2778,71.0,0.1744,51.0,0.3081,73.0,,,0.3029,66.0,0.2324,45.0,0.1712,39.0,0.271,66.0,,,0.275,52.0
2021-09-16,0.2709,69.0,0.1726,50.0,0.3087,73.0,,,0.2544,52.0,0.2335,45.0,0.1714,40.0,0.2699,65.0,,,0.2717,50.0
2021-09-15,0.2549,64.0,0.1668,47.0,0.2516,54.0,,,0.3816,85.0,0.2325,45.0,0.1708,39.0,0.2094,31.0,,,0.3101,68.0
2021-09-14,0.1772,35.0,0.1517,40.0,0.2675,59.0,,,0.3377,76.0,0.2291,44.0,0.1707,39.0,0.2479,52.0,,,0.2746,51.0
2021-09-13,0.2063,45.0,0.1359,31.0,0.2298,46.0,,,0.3371,75.0,0.2345,46.0,0.1723,41.0,0.2459,50.0,,,0.3025,64.0
2021-09-10,0.1669,31.0,0.1256,24.0,0.2949,69.0,,,0.2667,55.0,0.2331,45.0,0.1726,41.0,0.2638,61.0,,,0.2843,56.0
2021-09-09,0.1676,31.0,0.1199,19.0,0.2648,59.0,,,0.2768,57.0,0.2353,46.0,0.1728,41.0,0.2605,60.0,,,0.2987,62.0
2021-09-08,0.1725,33.0,0.121,20.0,0.2719,61.0,,,0.2693,56.0,0.2354,46.0,0.173,41.0,0.2651,62.0,,,0.2916,59.0
2021-09-07,0.2385,57.0,0.1369,32.0,0.2604,57.0,,,0.3019,66.0,0.235,46.0,0.1725,41.0,0.2556,56.0,,,0.2945,60.0
2021-09-03,0.2456,61.0,0.1377,32.0,0.2424,51.0,,,0.2991,65.0,0.2349,46.0,0.1725,41.0,0.2497,53.0,,,0.2943,60.0
2021-09-02,0.2456,61.0,0.1462,37.0,0.2441,51.0,,,0.2686,56.0,0.2369,47.0,0.1732,41.0,0.2453,50.0,,,0.3023,64.0
2021-08-31,0.274,70.0,0.1496,39.0,0.2885,67.0,,,0.3059,67.0,0.2351,46.0,0.1742,42.0,0.2567,57.0,,,0.2896,57.0
2021-08-30,0.2637,67.0,0.1559,42.0,0.2842,65.0,,,0.2887,61.0,0.2389,48.0,0.1763,42.0,0.2587,59.0,,,0.2926,60.0
2021-08-27,0.3156,79.0,0.1655,47.0,0.2308,47.0,,,0.3532,79.0,0.2392,48.0,0.1791,43.0,0.2447,50.0,,,0.3047,65.0
2021-08-26,0.3103,78.0,0.1596,44.0,0.3322,79.0,,,0.2771,57.0,0.2364,47.0,0.1789,43.0,0.2669,63.0,,,0.2975,62.0
2021-08-25,0.3063,77.0,0.1651,47.0,0.2406,50.0,,,0.3043,67.0,0.2357,46.0,0.1787,43.0,0.2426,49.0,,,0.3069,66.0
2021-08-23,0.2969,75.0,0.157,43.0,0.2492,53.0,,,0.3153,69.0,0.2401,48.0,0.181,44.0,0.2421,48.0,,,0.3056,65.0
2021-08-20,0.1512,25.0,0.1559,42.0,0.2677,60.0,,,0.3413,77.0,0.2381,47.0,0.1827,45.0,0.2643,62.0,,,0.3378,78.0
2021-08-19,0.1731,33.0,0.1526,40.0,0.2995,71.0,,,0.3391,76.0,0.2408,48.0,0.1844,46.0,0.2667,63.0,,,0.3235,74.0
2021-08-18,0.201,44.0,0.1448,37.0,0.3478,82.0,,,0.2422,48.0,0.2387,48.0,0.1864,47.0,0.2817,71.0,,,0.2959,61.0
2021-08-17,0.1825,37.0,0.1286,26.0,0.2985,70.0,,,0.3241,73.0,0.2399,48.0,0.1879,48.0,0.267,64.0,,,0.3216,73.0
2021-08-16,0.1814,37.0,0.1155,17.0,0.3165,76.0,,,0.3014,66.0,0.2402,48.0,0.1875,47.0,0.2641,62.0,,,0.3054,65.0
2021-08-13,0.1597,28.0,0.1207,20.0,0.3589,84.0,,,0.2823,59.0,0.2407,48.0,0.1878,47.0,0.2643,62.0,,,0.2883,57.0
2021-08-12,0.2148,49.0,0.1332,28.0,0.2541,55.0,,,0.2666,55.0,0.2404,48.0,0.1883,48.0,0.2541,56.0,,,0.3029,64.0
2021-08-11,0.2315,55.0,0.1535,41.0,0.2636,57.0,,,0.3674,82.0,0.2412,49.0,0.1881,48.0,0.2543,56.0,,,0.311,68.0
2021-08-10,0.2375,57.0,0.1764,52.0,0.2627,57.0,,,0.3803,85.0,0.2413,49.0,0.1885,48.0,0.2534,55.0,,,0.3129,69.0
2021-08-06,0.2248,53.0,0.1754,52.0,0.279,63.0,,,0.2812,59.0,0.241,48.0,0.1896,48.0,0.2686,65.0,,,0.3051,65.0
2021-08-05,0.2329,56.0,0.1869,57.0,0.3302,79.0,,,0.2876,61.0,0.2412,49.0,0.1896,48.0,0.2748,68.0,,,0.2971,62.0
2021-08-04,0.2301,55.0,0.1839,56.0,0.3097,74.0,,,0.3225,72.0,0.2442,49.0,0.1901,49.0,0.3173,83.0,,,0.316,70.0
2021-08-03,0.2085,46.0,0.1925,60.0,0.2884,67.0,,,0.2971,64.0,0.2423,49.0,0.1897,48.0,0.2685,65.0,,,0.3028,64.0
2021-08-02,0.1941,41.0,0.1764,52.0,0.309,74.0,,,0.2972,64.0,0.2414,49.0,0.1889,48.0,0.2748,68.0,,,0.3082,67.0
2021-07-30,0.191,40.0,0.1558,42.0,0.2884,67.0,,,0.2963,64.0,0.2437,49.0,0.1886,48.0,0.2705,65.0,,,0.3087,67.0
2021-07-29,0.22,51.0,0.1664,47.0,0.2944,69.0,,,0.2869,61.0,0.2431,49.0,0.1886,48.0,0.279,70.0,,,0.3107,68.0
2021-07-28,0.2234,52.0,0.1853,56.0,0.2866,66.0,,,0.3266,73.0,0.2433,49.0,0.1895,48.0,0.2657,62.0,,,0.3233,73.0
2021-07-27,0.3287,80.0,0.1884,57.0,0.295,69.0,,,0.3186,71.0,0.2453,50.0,0.1903,49.0,0.2691,65.0,,,0.3234,73.0
2021-07-26,0.3614,85.0,0.2216,72.0,0.3045,72.0,,,0.3207,71.0,0.2459,50.0,0.1904,49.0,0.2731,67.0,,,0.3199,72.0
2021-07-23,0.3319,81.0,0.2101,68.0,0.2845,65.0,,,0.3025,66.0,0.2473,51.0,0.1912,49.0,0.2369,45.0,,,0.3155,70.0
2021-07-22,0.3429,82.0,0.2393,77.0,0.3146,75.0,,,0.2915,62.0,0.2488,51.0,0.1928,50.0,0.2795,70.0,,,0.3217,73.0
2021-07-21,0.3429,82.0,0.2355,76.0,0.2252,44.0,,,0.3227,72.0,0.2488,51.0,0.1931,50.0,0.2729,67.0,,,0.3209,72.0
2021-07-20,0.2504,63.0,0.2288,74.0,0.2519,54.0,,,0.3436,77.0,0.2462,50.0,0.1927,50.0,0.2203,36.0,,,0.3355,78.0
2021-07-19,0.2775,71.0,0.215,69.0,0.3017,71.0,,,0.2767,57.0,0.2478,51.0,0.1931,50.0,0.3642,93.0,,,0.3957,90.0
2021-07-16,0.2294,55.0,0.2106,68.0,0.3414,81.0,,,0.1977,27.0,0.2431,49.0,0.1923,50.0,0.2856,72.0,,,0.2989,62.0
2021-07-14,0.2255,53.0,0.2168,70.0,0.3163,76.0,,,0.1945,25.0,0.2446,49.0,0.1911,49.0,0.2755,68.0,,,0.2904,59.0
2021-07-13,0.2065,46.0,0.1825,55.0,0.285,65.0,,,0.2869,61.0,0.244,49.0,0.1901,49.0,0.2754,68.0,,,0.2977,62.0
2021-07-12,0.2272,54.0,0.1841,56.0,0.2658,59.0,,,0.274,57.0,0.2442,49.0,0.1902,49.0,0.2702,65.0,,,0.3015,64.0
2021-07-09,0.2378,57.0,0.1794,54.0,0.2743,62.0,,,0.2819,59.0,0.2462,50.0,0.1908,49.0,0.2642,62.0,,,0.3039,65.0
2021-07-08,0.1927,41.0,0.1787,53.0,0.2612,57.0,,,0.4192,90.0,0.2447,50.0,0.1925,50.0,0.2797,70.0,,,0.3071,66.0
2021-07-07,0.2312,55.0,0.1934,61.0,0.4515,94.0,,,0.3186,71.0,0.245,50.0,0.1932,50.0,0.27,65.0,,,0.296,61.0
2021-07-06,0.2351,57.0,0.1745,51.0,0.333,79.0,,,0.2299,43.0,0.245,50.0,0.1924,50.0,0.2769,69.0,,,0.2939,60.0
2021-07-02,0.1981,43.0,0.1383,33.0,0.253,55.0,,,0.2556,52.0,0.2448,50.0,0.1915,49.0,0.2581,57.0,,,0.2975,62.0
2021-07-01,0.1979,43.0,0.1432,36.0,0.2608,57.0,,,0.2613,54.0,0.2492,51.0,0.1945,50.0,0.2612,60.0,,,0.2993,63.0
2021-06-30,0.1847,38.0,0.1516,40.0,0.2443,51.0,,,0.316,70.0,0.2491,51.0,0.1952,51.0,0.2553,56.0,,,0.3032,64.0
2021-06-29,0.2699,69.0,0.1746,51.0,0.2953,69.0,,,0.2915,62.0,0.2493,52.0,0.195,51.0,0.2727,66.0,,,0.2858,56.0
2021-06-28,0.3154,78.0,0.1809,54.0,0.2796,64.0,,,0.395,87.0,0.2502,52.0,0.1958,51.0,0.2535,55.0,,,0.3572,83.0
2021-06-25,0.3619,85.0,0.2212,72.0,0.1806,21.0,,,0.2652,55.0,0.2474,51.0,0.1948,50.0,0.2601,60.0,,,0.2155,20.0
2021-06-24,0.3617,85.0,0.2278,74.0,0.1912,27.0,,,0.2509,50.0,0.2478,51.0,0.1954,51.0,0.2241,38.0,,,0.2985,62.0
2021-06-23,0.3628,85.0,0.2278,74.0,0.2796,64.0,,,0.2674,55.0,0.2478,51.0,0.1954,51.0,0.2759,68.0,,,0.2978,62.0
2021-06-22,0.3622,85.0,0.2281,74.0,0.2731,61.0,,,0.2767,57.0,0.2488,51.0,0.1957,51.0,0.2684,64.0,,,0.3071,66.0
2021-06-21,0.3583,84.0,0.2209,72.0,0.2782,63.0,,,0.3101,68.0,0.2503,52.0,0.1956,51.0,0.284,72.0,,,0.3138,69.0
2021-06-18,0.2509,63.0,0.2105,68.0,0.3431,81.0,,,0.2733,57.0,0.2472,50.0,0.1953,51.0,0.2877,73.0,,,0.2531,40.0
2021-06-17,0.2291,54.0,0.2039,65.0,0.3216,77.0,,,0.2459,49.0,0.2453,50.0,0.1956,51.0,0.2859,73.0,,,0.2845,56.0
2021-06-16,0.094,6.0,0.1365,31.0,0.2998,71.0,,,0.2697,56.0,0.2388,48.0,0.1917,49.0,0.2553,56.0,,,0.2817,55.0
2021-06-15,0.0836,4.0,0.1244,23.0,0.2198,42.0,,,0.2526,51.0,0.2386,48.0,0.1913,49.0,0.2578,57.0,,,0.2958,61.0
2021-06-14,0.0748,3.0,0.1268,24.0,0.2715,61.0,,,0.2533,51.0,0.24,48.0,0.1918,49.0,0.27,65.0,,,0.2904,59.0
2021-06-11,0.0682,2.0,0.1219,21.0,0.2423,51.0,,,0.2189,38.0,0.2442,49.0,0.1952,51.0,0.2637,61.0,,,0.295,61.0
2021-06-10,0.0979,7.0,0.1321,28.0,0.2379,49.0,,,0.2294,43.0,0.2448,50.0,0.1954,51.0,0.267,64.0,,,0.2929,60.0
2021-06-09,0.181,37.0,0.1229,21.0,0.2143,40.0,,,0.2873,61.0,0.2455,50.0,0.1958,51.0,0.2602,60.0,,,0.3036,64.0
2021-06-07,0.1683,31.0,0.1086,13.0,0.2464,52.0,,,0.3131,69.0,0.2456,50.0,0.1974,51.0,0.2749,68.0,,,0.31,68.0
2021-06-04,0.156,27.0,0.1118,15.0,0.2103,38.0,,,0.3255,73.0,0.2461,50.0,0.1979,51.0,0.2572,57.0,,,0.3206,72.0
2021-06-03,0.2147,49.0,0.1211,20.0,0.2205,42.0,,,0.3524,79.0,0.251,52.0,0.1983,51.0,0.2613,60.0,,,0.3158,70.0
2021-06-02,0.2093,47.0,0.1203,19.0,0.2215,43.0,,,0.3469,78.0,0.2509,52.0,0.1986,51.0,0.2574,57.0,,,0.3208,72.0
2021-06-01,0.21,47.0,0.1163,17.0,0.2094,37.0,,,0.3436,77.0,0.2517,52.0,0.1998,52.0,0.2619,60.0,,,0.319,72.0
2021-05-28,0.1337,19.0,0.1201,19.0,0.2585,56.0,,,0.293,63.0,0.2494,52.0,0.2001,52.0,0.264,61.0,,,0.3149,70.0
2021-05-27,0.2031,44.0,0.1379,32.0,0.2643,57.0,,,0.3183,70.0,0.2554,54.0,0.2015,52.0,0.2751,68.0,,,0.3117,68.0
2021-05-26,0.2138,49.0,0.1508,40.0,0.2767,63.0,,,0.3145,69.0,0.2556,54.0,0.2016,52.0,0.2727,66.0,,,0.3234,73.0
2021-05-25,0.2678,68.0,0.1743,51.0,0.2931,68.0,,,0.2772,57.0,0.2562,54.0,0.2017,52.0,0.2938,75.0,,,0.3169,71.0
2021-05-24,0.2964,75.0,0.1729,50.0,0.2708,61.0,,,0.3407,77.0,0.2588,54.0,0.202,53.0,0.2769,69.0,,,0.3349,77.0
2021-05-21,0.3,76.0,0.1873,57.0,0.3285,78.0,,,0.319,71.0,0.263,56.0,0.2031,53.0,0.2878,73.0,,,0.3156,70.0
2021-05-20,0.3019,76.0,0.2031,65.0,0.276,63.0,,,0.3241,73.0,0.2631,56.0,0.2029,53.0,0.2623,60.0,,,0.3186,71.0
2021-05-19,0.3071,77.0,0.2093,67.0,0.3309,79.0,,,0.3515,79.0,0.2633,56.0,0.2035,53.0,0.3002,78.0,,,0.3487,81.0
2021-05-18,0.2668,68.0,0.2155,70.0,0.3033,72.0,,,0.2881,61.0,0.2632,56.0,0.2044,54.0,0.2986,77.0,,,0.2995,63.0
2021-05-17,0.2501,63.0,0.224,73.0,0.2696,60.0,,,0.2498,50.0,0.2617,55.0,0.2047,54.0,0.3104,81.0,,,0.3251,74.0
2021-05-14,0.2202,52.0,0.2153,70.0,0.2737,62.0,,,0.2836,60.0,0.2654,57.0,0.2043,54.0,0.2746,67.0,,,0.3326,77.0
2021-05-13,0.2186,51.0,0.2157,70.0,0.3465,82.0,,,0.3373,76.0,0.2652,57.0,0.2045,54.0,0.2858,72.0,,,0.3091,67.0
2021-05-12,0.2038,44.0,0.2034,65.0,0.3281,78.0,,,0.3195,71.0,0.2678,59.0,0.2051,54.0,0.2844,72.0,,,0.2973,62.0
2021-05-11,0.2222,52.0,0.1947,61.0,0.3588,84.0,,,0.3668,82.0,0.2677,57.0,0.2045,54.0,0.2806,71.0,,,0.3228,73.0
2021-05-10,0.2551,64.0,0.1913,60.0,0.3158,75.0,,,0.3107,68.0,0.2677,57.0,0.2043,54.0,0.2879,73.0,,,0.3035,64.0
2021-05-07,0.2447,61.0,0.1814,55.0,0.2803,64.0,,,0.2954,64.0,0.2824,64.0,0.2054,54.0,0.2493,52.0,,,0.3379,78.0
2021-05-06,0.2542,64.0,0.1742,51.0,0.2729,61.0,,,0.2957,64.0,0.2826,64.0,0.2054,54.0,0.2576,57.0,,,0.3233,73.0
2021-05-05,0.2558,65.0,0.1516,40.0,0.2792,64.0,,,0.3141,69.0,0.2832,64.0,0.205,54.0,0.2525,55.0,,,0.328,75.0
2021-05-04,0.2336,56.0,0.1553,42.0,0.3074,73.0,,,0.3256,73.0,0.282,64.0,0.207,56.0,0.2679,64.0,,,0.3126,69.0
2021-05-03,0.2329,56.0,0.1544,42.0,0.3063,73.0,,,0.298,64.0,0.2821,64.0,0.207,56.0,0.2741,67.0,,,0.3085,67.0
2021-04-30,0.2298,55.0,0.1485,38.0,0.3102,74.0,,,0.2999,65.0,0.2823,64.0,0.208,56.0,0.2395,47.0,,,0.3127,69.0
2021-04-29,0.1786,36.0,0.156,42.0,0.2966,70.0,,,0.313,69.0,0.2805,63.0,0.2082,57.0,0.2671,64.0,,,0.311,68.0
2021-04-28,0.2443,60.0,0.1626,46.0,0.3014,71.0,,,0.3063,67.0,0.2816,64.0,0.2103,57.0,0.2388,47.0,,,0.3065,66.0
2021-04-27,0.2058,45.0,0.1535,41.0,0.308,73.0,,,0.3059,67.0,0.2878,65.0,0.2102,57.0,0.2561,57.0,,,0.3059,66.0
2021-04-26,0.2026,44.0,0.158,43.0,0.3008,71.0,,,0.2945,63.0,0.288,65.0,0.2103,57.0,0.2657,62.0,,,0.2995,63.0
2021-04-23,0.1971,42.0,0.1556,42.0,0.2925,68.0,,,0.309,68.0,0.2912,66.0,0.2112,57.0,0.2677,64.0,,,0.3053,65.0
2021-04-22,0.2316,55.0,0.1733,50.0,0.3537,83.0,,,0.3051,67.0,0.2911,66.0,0.2114,59.0,0.2928,75.0,,,0.3077,67.0
2021-04-21,0.2098,47.0,0.1661,47.0,0.2621,57.0,,,0.3832,86.0,0.2911,66.0,0.2123,59.0,0.2527,55.0,,,0.3288,75.0
2021-04-20,0.1952,42.0,0.1558,42.0,0.3437,81.0,,,0.2822,59.0,0.2912,66.0,0.2119,59.0,0.2779,69.0,,,0.3192,72.0
2021-04-19,0.1431,22.0,0.1419,35.0,0.3232,77.0,,,0.3034,66.0,0.2894,66.0,0.2113,57.0,0.2778,69.0,,,0.3131,69.0
2021-04-16,0.1478,24.0,0.1418,35.0,0.318,76.0,,,0.2986,65.0,0.2907,66.0,0.212,59.0,0.2665,63.0,,,0.302,64.0
2021-04-15,0.1471,24.0,0.1367,31.0,0.3203,77.0,,,0.291,62.0,0.2916,67.0,0.212,59.0,0.2666,63.0,,,0.2991,63.0
2021-04-14,0.1464,23.0,0.1425,35.0,0.3052,72.0,,,0.2936,63.0,0.2916,67.0,0.2128,60.0,0.2748,68.0,,,0.2551,41.0
2021-04-13,0.0683,2.0,0.1227,21.0,0.3405,80.0,,,0.4218,90.0,0.2904,66.0,0.2123,59.0,0.2799,70.0,,,0.2705,49.0
2021-04-12,0.1818,37.0,0.1434,36.0,0.2113,38.0,,,0.352,79.0,0.291,66.0,0.2125,60.0,0.2642,62.0,,,0.329,76.0
2021-04-09,0.1804,36.0,0.1359,31.0,0.2995,71.0,,,0.2753,57.0,0.2908,66.0,0.2121,59.0,0.2786,70.0,,,0.2687,49.0
2021-04-08,0.1868,39.0,0.1364,31.0,0.3233,77.0,,,0.2762,57.0,0.2908,66.0,0.2125,60.0,0.2728,66.0,,,0.2674,48.0
2021-04-07,0.1919,41.0,0.1413,34.0,0.3049,72.0,,,0.2474,49.0,0.2933,68.0,0.2131,60.0,0.2288,40.0,,,0.2644,47.0
2021-04-06,0.2418,59.0,0.1498,39.0,0.2165,41.0,,,0.3909,87.0,0.2937,68.0,0.2133,60.0,0.2408,48.0,,,0.3142,69.0
2021-04-05,0.242,60.0,0.1834,55.0,0.321,77.0,,,0.3758,84.0,0.2957,69.0,0.215,61.0,0.271,66.0,,,0.3408,79.0
2021-04-01,0.2322,55.0,0.1897,59.0,0.3821,87.0,,,0.1406,4.0,0.2966,70.0,0.2151,61.0,0.3044,79.0,,,0.2564,42.0
2021-03-31,0.2427,60.0,0.1871,57.0,0.2996,71.0,,,0.3901,86.0,0.2951,69.0,0.2159,61.0,0.2997,77.0,,,0.328,75.0
2021-03-30,0.2469,62.0,0.1857,56.0,0.3333,79.0,,,0.3074,67.0,0.2963,69.0,0.2165,61.0,0.2937,75.0,,,0.2921,59.0
2021-03-29,0.2409,59.0,0.1954,62.0,0.3488,82.0,,,0.3205,71.0,0.2959,69.0,0.2167,62.0,0.2963,76.0,,,0.2897,57.0
2021-03-26,0.331,81.0,0.2227,72.0,0.3274,78.0,,,0.254,51.0,0.2966,70.0,0.217,62.0,0.31,81.0,,,0.3549,83.0
2021-03-25,0.2907,74.0,0.2293,74.0,0.3448,81.0,,,0.3747,84.0,0.2961,69.0,0.2169,62.0,0.3182,83.0,,,0.3266,75.0
2021-03-24,0.307,77.0,0.2069,66.0,0.3238,77.0,,,0.3742,84.0,0.2959,69.0,0.2158,61.0,0.3234,84.0,,,0.3649,85.0
2021-03-23,0.2586,65.0,0.2036,65.0,0.3046,72.0,,,0.3587,80.0,0.2954,69.0,0.2173,62.0,0.3068,80.0,,,0.3307,76.0
2021-03-22,0.262,66.0,0.1918,60.0,0.3397,80.0,,,0.3687,83.0,0.3012,72.0,0.2202,62.0,0.3237,84.0,,,0.3708,86.0
2021-03-19,0.2782,71.0,0.1953,62.0,0.3224,77.0,,,0.3707,83.0,0.3008,71.0,0.2207,63.0,0.3268,85.0,,,0.3231,73.0
2021-03-18,0.3231,79.0,0.1955,62.0,0.3896,88.0,,,0.339,76.0,0.3054,74.0,0.2215,63.0,0.3487,91.0,,,0.3566,83.0
2021-03-17,0.2299,55.0,0.1647,47.0,0.2815,64.0,,,0.4085,89.0,0.3009,72.0,0.2199,62.0,0.3159,82.0,,,0.3882,89.0
2021-03-16,0.2191,51.0,0.16,44.0,0.3501,82.0,,,0.3899,86.0,0.3007,71.0,0.2201,62.0,0.3375,88.0,,,0.3756,87.0
2021-03-15,0.2217,52.0,0.1896,57.0,0.3356,80.0,,,0.4174,90.0,0.2998,71.0,0.2213,63.0,0.3237,84.0,,,0.378,87.0
2021-03-12,0.21,47.0,0.2299,75.0,0.3874,88.0,,,0.4016,88.0,0.2997,71.0,0.2215,63.0,0.3256,84.0,,,0.3805,88.0
2021-03-11,0.2046,45.0,0.2415,78.0,0.3728,86.0,,,0.3551,79.0,0.3,71.0,0.2217,63.0,0.3283,85.0,,,0.3725,86.0
2021-03-10,0.2095,47.0,0.2404,77.0,0.3658,85.0,,,0.4004,88.0,0.2999,71.0,0.2217,63.0,0.3494,91.0,,,0.3705,86.0
2021-03-09,0.2123,48.0,0.2343,76.0,0.3894,88.0,,,0.3865,86.0,0.3016,72.0,0.2226,63.0,0.3031,79.0,,,0.3872,89.0
2021-03-08,0.287,73.0,0.2584,82.0,0.4343,93.0,,,0.4099,89.0,0.3019,72.0,0.2224,63.0,0.327,85.0,,,0.3298,76.0
2021-03-05,0.3407,82.0,0.2768,85.0,0.3775,86.0,,,0.363,81.0,0.3056,74.0,0.2226,63.0,0.3276,85.0,,,0.3735,86.0
2021-03-04,0.3275,80.0,0.2758,84.0,0.3846,88.0,,,0.3906,87.0,0.3032,73.0,0.2221,63.0,0.3363,88.0,,,0.3836,88.0
2021-03-03,0.3233,80.0,0.273,84.0,0.4178,92.0,,,0.3468,78.0,0.3035,73.0,0.2209,63.0,0.3494,91.0,,,0.3839,88.0
2021-03-02,0.3522,83.0,0.2895,86.0,0.3615,85.0,,,0.3665,82.0,0.3034,73.0,0.2204,63.0,0.3404,89.0,,,0.3795,87.0
