date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-16,0.4627,20.0,0.541,11.0,2.5112,,,,2.3006,,1.7707,94.0,0.8755,32.0,1.2883,,,,1.2041,
2021-11-15,0.4637,20.0,0.5676,14.0,2.2546,,,,2.2899,,1.7711,94.0,0.8758,32.0,1.2456,,,,1.1993,
2021-11-12,0.4837,23.0,0.5494,12.0,2.1665,,,,2.0801,,1.7712,94.0,0.875,31.0,1.1617,,,,1.2559,
2021-11-11,0.6006,41.0,0.6072,21.0,2.1166,,,,2.1015,,1.7711,94.0,0.8751,32.0,1.2425,,,,1.2341,
2021-11-10,0.593,40.0,0.6041,20.0,2.2664,,,,2.0316,,1.7721,95.0,0.875,31.0,1.2779,,,,1.2299,
2021-11-09,0.5749,37.0,0.6426,27.0,2.1073,,,,2.4284,,1.7706,93.0,0.8739,31.0,1.2441,,,,1.2888,
2021-11-08,0.6018,41.0,0.6234,24.0,2.3208,,,,2.3124,,1.7703,93.0,0.8729,30.0,1.2651,,,,1.2828,
2021-11-05,0.5746,37.0,0.6382,26.0,2.0015,,,,2.2782,,1.7719,94.0,0.8748,31.0,1.3038,,,,1.2145,
2021-11-04,0.8183,65.0,0.6667,30.0,2.1898,,,,2.1845,,1.7714,94.0,0.8747,31.0,1.2488,,,,1.2723,
2021-11-03,0.8231,65.0,0.6698,30.0,2.0481,,,,2.0717,,1.7714,94.0,0.875,31.0,1.2551,,,,1.2813,
2021-11-02,0.7539,59.0,0.6308,25.0,1.8494,,,,1.7669,,1.7711,94.0,0.8737,31.0,1.2876,,,,1.2889,
2021-11-01,0.7476,57.0,0.6339,25.0,1.9634,,,,2.1034,,1.7711,94.0,0.8728,30.0,1.2638,,,,1.3025,
2021-10-29,0.5348,31.0,0.5857,17.0,1.9681,,,,1.7609,,1.7702,93.0,0.8717,28.0,1.2623,,,,1.2449,
2021-10-28,0.5706,36.0,0.6255,24.0,1.825,,,,1.7962,,1.7698,93.0,0.8719,28.0,1.2247,,,,1.274,
2021-10-27,0.6089,42.0,0.6236,24.0,1.7106,,,,1.7801,,1.7748,97.0,0.8735,30.0,1.2719,,,,1.2726,
2021-10-26,0.3678,11.0,0.5506,12.0,1.6259,,,,1.5759,,1.7701,93.0,0.8702,27.0,1.2802,,,,1.2759,
2021-10-25,0.3686,11.0,0.5575,13.0,1.7426,,,,1.4367,,1.77,93.0,0.8707,28.0,1.2798,,,,1.2558,
2021-10-22,0.3489,10.0,0.5791,16.0,1.3735,,,,1.4524,,1.7692,93.0,0.8716,28.0,1.2507,,,,1.2603,
2021-10-21,0.5429,32.0,0.5953,19.0,1.4622,,,,1.1421,,1.7691,93.0,0.8708,28.0,1.2932,,,,1.2854,
2021-10-20,0.5076,27.0,0.5826,17.0,1.3638,,,,1.221,,1.7689,93.0,0.8713,28.0,1.284,,,,1.2634,
2021-10-19,0.5042,26.0,0.5688,14.0,1.1908,,,,1.2184,,1.7726,95.0,0.8712,28.0,1.247,,,,1.2506,
2021-10-18,0.4964,25.0,0.5228,9.0,1.215,,,,1.1797,,1.7727,95.0,0.8701,27.0,1.2321,,,,1.2577,
2021-10-15,0.4277,16.0,0.5129,7.0,1.251,,,,1.1789,,1.7738,96.0,0.8719,28.0,1.2575,,,,1.2562,
2021-10-14,0.3651,10.0,0.5054,7.0,1.2602,,,,1.2301,,1.7736,96.0,0.8712,28.0,1.2597,,,,1.2529,
2021-10-13,0.4626,19.0,0.5371,10.0,1.1293,,,,1.153,,1.7738,96.0,0.8705,28.0,1.2519,,,,1.2689,
2021-10-12,0.3116,6.0,0.528,9.0,0.9967,,,,1.0095,,1.772,95.0,0.8711,28.0,1.2746,,,,1.2451,
2021-10-11,0.2956,5.0,0.581,16.0,1.0494,,,,0.9631,,1.7723,95.0,0.8718,28.0,1.2841,,,,1.2625,
2021-10-08,0.2626,4.0,0.5463,12.0,0.9888,,,,1.013,,1.7722,95.0,0.8706,28.0,1.2658,,,,1.2374,
2021-10-07,0.3919,13.0,0.5917,18.0,0.9306,,,,0.9431,,1.7722,95.0,0.8721,28.0,1.2551,,,,1.2636,
2021-10-06,0.4412,17.0,0.5977,20.0,0.9577,,,,1.0266,,1.7727,95.0,0.8731,30.0,1.2532,,,,1.2472,
2021-10-05,0.4556,18.0,0.634,26.0,0.96,,,,1.0642,,1.7727,95.0,0.8727,30.0,1.2422,,,,1.2397,
2021-10-04,0.4364,16.0,0.6242,24.0,1.0499,,,,1.0046,,1.7728,96.0,0.8713,28.0,1.2645,,,,1.2726,
2021-10-01,0.4239,15.0,0.6336,25.0,0.9633,,,,0.959,,1.773,96.0,0.8707,28.0,1.2236,,,,1.2609,
2021-09-30,0.4859,23.0,0.6404,26.0,0.9828,,,,0.9711,,1.7737,96.0,0.8695,27.0,1.2706,,,,1.2452,
2021-09-29,0.5189,28.0,0.7121,34.0,0.9868,,,,1.0085,,1.7737,96.0,0.8698,27.0,1.2961,,,,1.2588,
2021-09-28,2.4227,97.0,1.1581,82.0,1.0019,,,,0.9038,,1.7731,96.0,0.8683,26.0,1.2817,,,,1.2611,
2021-09-27,2.4665,98.0,1.1644,83.0,0.9619,,,,0.9969,,1.7725,95.0,0.8689,27.0,1.2531,,,,1.2692,
2021-09-24,2.4326,97.0,1.156,82.0,0.9567,,,,0.9374,,1.7732,96.0,0.867,26.0,1.3079,,,,1.2648,
2021-09-23,2.4475,97.0,1.1444,81.0,0.9054,,,,0.9153,,1.7732,96.0,0.8655,26.0,1.274,,,,1.2631,
2021-09-22,2.4067,97.0,1.1686,83.0,1.0274,,,,1.0422,,1.7747,97.0,0.8654,26.0,1.2597,,,,1.2662,
2021-09-21,2.407,97.0,1.1697,83.0,1.0646,,,,1.1188,,1.7743,96.0,0.8645,25.0,1.2403,,,,1.2317,
2021-09-20,2.372,97.0,1.1473,82.0,1.2255,,,,1.1807,,1.7751,97.0,0.8619,25.0,1.2899,,,,1.22,
2021-09-17,0.5554,35.0,0.7546,39.0,1.2443,,,,1.3688,,1.6806,91.0,0.8353,22.0,1.2458,,,,1.3012,
2021-09-16,0.5487,33.0,0.781,42.0,1.2678,,,,1.0879,,1.6844,92.0,0.8364,22.0,1.2544,,,,1.3107,
2021-09-15,0.9537,76.0,1.0974,79.0,1.3075,,,,1.2626,,1.684,92.0,0.8355,22.0,1.2902,,,,1.2897,
2021-09-14,0.9156,73.0,1.1017,79.0,1.1571,,,,1.1718,,1.6841,92.0,0.8353,22.0,1.2488,,,,1.2745,
2021-09-13,0.9187,73.0,1.0595,76.0,1.3377,,,,1.3696,,1.684,92.0,0.8324,22.0,1.262,,,,1.2776,
2021-09-10,1.0033,78.0,1.1103,80.0,1.1456,,,,1.1351,,1.6827,91.0,0.8307,21.0,1.2136,,,,1.1982,
2021-09-09,1.3965,90.0,1.2529,87.0,1.291,,,,1.2724,,1.6838,91.0,0.8321,22.0,1.2689,,,,1.2084,
2021-09-08,1.3008,88.0,1.2316,86.0,1.1561,,,,1.1421,,1.6822,91.0,0.8278,21.0,1.2074,,,,1.2043,
2021-09-07,1.2981,88.0,1.2567,87.0,1.2438,,,,1.0976,,1.682,91.0,0.827,21.0,1.2333,,,,1.2499,
2021-09-03,1.5795,92.0,1.1504,82.0,1.3078,,,,1.2175,,1.6709,90.0,0.8059,19.0,1.2284,,,,1.2391,
2021-09-02,1.5356,92.0,1.1539,82.0,1.2676,,,,1.2241,,1.6694,90.0,0.8049,19.0,1.237,,,,1.2166,
2021-09-01,1.5579,92.0,1.283,88.0,1.2847,,,,1.2405,,1.6691,90.0,0.8053,19.0,1.2482,,,,1.2067,
2021-08-31,1.3667,89.0,1.3831,91.0,1.2471,,,,1.3374,,1.6657,90.0,0.8013,19.0,1.2214,,,,1.2591,
2021-08-30,1.3033,88.0,1.2679,87.0,1.2813,,,,1.2668,,1.6569,89.0,0.7928,18.0,1.2337,,,,1.1938,
2021-08-27,1.3736,89.0,1.2654,87.0,1.3208,,,,1.2649,,1.6566,89.0,0.7917,18.0,1.2654,,,,1.2041,
2021-08-26,1.252,87.0,1.2449,86.0,1.4288,,,,1.3493,,1.6555,89.0,0.7871,18.0,1.2402,,,,1.2391,
2021-08-25,1.1663,85.0,1.1704,83.0,1.1583,,,,1.1579,,1.6389,89.0,0.7737,17.0,1.3352,,,,1.3468,
2021-08-24,1.166,85.0,1.1642,83.0,1.2587,,,,1.2854,,1.639,89.0,0.7726,17.0,1.4026,,,,1.4113,
2021-08-23,1.1761,85.0,1.058,76.0,1.3092,,,,1.2036,,1.6355,89.0,0.7615,16.0,1.3767,,,,1.3701,
2021-08-20,0.7463,57.0,0.8562,53.0,1.2026,,,,1.2185,,1.6275,88.0,0.7474,16.0,1.4346,,,,1.4153,
2021-08-19,0.6802,49.0,0.9468,65.0,0.9412,,,,0.8933,,1.6298,88.0,0.7462,16.0,1.4065,,,,1.42,
2021-08-18,0.8422,66.0,1.0436,74.0,1.1055,,,,1.1354,,1.6306,88.0,0.7464,16.0,1.3822,,,,1.3628,
2021-08-17,0.7609,59.0,1.123,80.0,1.2193,,,,1.0518,,1.6341,88.0,0.7467,16.0,1.4187,,,,1.4205,
2021-08-16,1.6413,93.0,1.3927,91.0,1.1578,,,,1.1798,,1.6303,88.0,0.7406,16.0,1.4073,,,,1.4075,
2021-08-13,2.0408,95.0,1.5515,93.0,1.288,,,,1.0361,,1.6303,88.0,0.7412,16.0,1.4062,,,,1.3859,
2021-08-12,6.5492,100.0,2.0368,98.0,1.3124,,,,1.0291,,1.6279,88.0,0.7394,16.0,1.5108,,,,1.4572,
2021-08-11,6.5213,100.0,2.0248,98.0,1.1554,,,,1.1807,,1.6281,88.0,0.7383,16.0,1.445,,,,1.4486,
2021-08-10,6.5102,100.0,1.9619,97.0,1.2904,,,,1.3028,,1.6279,88.0,0.7298,14.0,1.4698,,,,1.4347,
2021-08-09,6.3774,100.0,1.8921,97.0,1.7745,,,,1.7152,,1.6199,87.0,0.7203,11.0,1.6015,,,,1.5613,
2021-08-06,6.3873,100.0,1.8259,97.0,1.9451,,,,1.9967,,1.6203,87.0,0.7154,11.0,1.5978,,,,1.5829,
2021-08-05,6.3879,100.0,1.5809,93.0,1.7292,,,,1.7293,,1.5954,84.0,0.6836,10.0,1.4907,,,,1.3972,
2021-08-04,6.1134,100.0,1.4405,91.0,2.6809,,,,2.6606,,1.5676,79.0,0.6625,9.0,1.5677,,,,1.5105,
2021-08-03,0.4655,20.0,0.4858,5.0,1.7421,,,,2.1332,,0.6007,4.0,0.5823,1.0,1.3685,,,,0.8834,
2021-08-02,0.4614,19.0,0.4641,4.0,1.2774,,,,1.3845,,0.6001,4.0,0.5817,1.0,1.4528,,,,1.1467,
2021-07-30,0.463,20.0,0.4833,5.0,1.6862,,,,1.6404,,0.6017,5.0,0.5845,1.0,1.6362,,,,0.9904,
2021-07-28,0.5012,26.0,0.4964,6.0,1.0376,,,,1.5641,,0.6042,6.0,0.5855,1.0,1.3851,,,,1.5468,
2021-07-27,0.3432,9.0,0.4702,4.0,1.2011,,,,1.4683,,0.6036,5.0,0.5866,1.0,1.5255,,,,1.3883,
2021-07-26,0.3032,6.0,0.3948,1.0,1.3442,,,,1.3461,,0.6011,5.0,0.5843,1.0,1.4069,,,,1.2663,
2021-07-23,0.3165,7.0,0.4107,2.0,1.5877,,,,1.0192,,0.601,5.0,0.5862,1.0,1.5871,,,,1.2401,
2021-07-22,0.3133,7.0,0.4255,2.0,1.3533,,,,1.516,,0.6016,5.0,0.5875,1.0,1.2524,,,,1.2796,
2021-07-21,0.31,6.0,0.4184,2.0,1.4344,,,,1.702,,0.6079,7.0,0.5889,1.0,1.2069,,,,1.2508,
2021-07-20,0.2485,3.0,0.4118,2.0,0.7286,,,,1.4098,,0.6086,7.0,0.5892,2.0,1.2699,,,,1.2593,
2021-07-19,0.5263,28.0,0.5305,10.0,1.7131,,,,1.1687,,0.6087,8.0,0.5909,2.0,1.2649,,,,1.2871,
2021-07-15,0.4652,20.0,0.5563,13.0,0.9193,,,,5.5291,,0.6076,7.0,0.5902,2.0,1.1576,,,,1.2207,
2021-07-14,0.7623,60.0,0.6363,26.0,0.755,,,,1.2397,,0.6069,7.0,0.5911,2.0,1.2401,,,,1.2397,
2021-07-13,0.7667,60.0,0.6314,25.0,1.4804,,,,0.8943,,0.6068,7.0,0.5919,2.0,1.2542,,,,0.9724,
2021-07-12,0.7877,62.0,0.6382,26.0,1.8992,,,,2.0436,,0.6067,6.0,0.593,3.0,1.2265,,,,1.2589,
2021-07-09,0.7915,63.0,0.6338,25.0,1.9049,,,,1.5659,,0.6088,8.0,0.5942,3.0,1.2318,,,,0.9408,
2021-07-08,0.6331,45.0,0.5436,11.0,0.811,,,,1.0396,,0.6093,8.0,0.5909,2.0,1.2465,,,,1.1642,
2021-07-07,0.6763,49.0,0.5213,8.0,1.919,,,,0.7849,,0.6101,8.0,0.5917,2.0,1.3096,,,,1.1762,
2021-07-06,0.6536,47.0,0.51,7.0,1.3016,,,,0.7864,,0.6101,8.0,0.591,2.0,1.1549,,,,1.0945,
2021-07-02,0.4005,13.0,0.401,1.0,1.0388,,,,1.0071,,0.5967,3.0,0.5884,1.0,1.2402,,,,1.124,
2021-07-01,0.3955,13.0,0.405,1.0,1.4119,,,,0.9262,,0.5967,3.0,0.5893,2.0,1.1885,,,,1.1484,
2021-06-30,0.3419,9.0,0.4121,2.0,0.7893,,,,0.7181,,0.5952,3.0,0.5893,2.0,1.2425,,,,1.1071,
2021-06-29,0.351,10.0,0.4007,1.0,0.9515,,,,0.8354,,0.6063,6.0,0.5926,3.0,1.2123,,,,1.1211,
2021-06-28,0.3987,13.0,0.4055,1.0,1.8886,,,,0.8947,,0.6444,13.0,0.6095,4.0,1.1185,,,,1.1581,
2021-06-25,0.3908,12.0,0.4474,3.0,1.2043,,,,0.8247,,0.6453,13.0,0.6107,5.0,1.1812,,,,1.1789,
2021-06-24,0.5139,28.0,0.6135,22.0,1.286,,,,0.8475,,0.6442,13.0,0.6098,4.0,1.1953,,,,1.1977,
2021-06-23,0.5278,30.0,0.6251,24.0,1.063,,,,0.9864,,0.6453,13.0,0.6099,4.0,1.2039,,,,1.2577,
2021-06-22,0.5455,33.0,0.6213,23.0,1.0931,,,,0.8742,,0.6452,13.0,0.6102,5.0,1.167,,,,1.248,
2021-06-21,0.4929,24.0,0.6042,21.0,0.942,,,,0.9177,,0.6432,12.0,0.6099,4.0,1.2104,,,,1.1106,
2021-06-18,0.4914,24.0,0.612,22.0,0.9406,,,,1.0254,,0.6453,13.0,0.6111,5.0,1.2162,,,,1.1805,
2021-06-17,0.4707,21.0,0.614,22.0,1.1487,,,,1.0765,,0.6437,12.0,0.6124,5.0,1.231,,,,1.1325,
2021-06-16,0.4827,23.0,0.6653,30.0,1.318,,,,0.8996,,0.6457,13.0,0.6128,5.0,1.2446,,,,1.1426,
2021-06-15,0.8475,67.0,0.6195,23.0,0.8694,,,,2.0903,,0.6397,11.0,0.6056,4.0,1.2555,,,,1.1898,
2021-06-14,0.8534,68.0,0.6171,22.0,1.0502,,,,0.9982,,0.6397,11.0,0.6052,4.0,1.297,,,,1.226,
2021-06-11,0.87,69.0,0.623,24.0,0.966,,,,1.0826,,0.6456,13.0,0.6076,4.0,1.2904,,,,1.186,
2021-06-10,0.9282,74.0,0.6747,31.0,0.9177,,,,1.0255,,0.6464,14.0,0.6114,5.0,1.4539,,,,1.2377,
2021-06-09,1.1101,83.0,0.7709,41.0,0.8604,,,,1.1717,,0.6471,14.0,0.6131,5.0,1.521,,,,1.1717,
2021-06-08,1.1103,83.0,0.7724,41.0,1.0689,,,,1.1566,,0.6463,13.0,0.6142,5.0,1.6686,,,,1.2909,
2021-06-07,1.0406,80.0,0.7003,33.0,1.0471,,,,1.4433,,0.6431,12.0,0.61,5.0,1.338,,,,1.2674,
2021-06-04,0.7561,59.0,0.6002,20.0,0.7645,,,,1.0035,,0.6185,9.0,0.6043,4.0,1.6523,,,,1.14,
2021-06-03,0.7668,60.0,0.5963,19.0,0.8531,,,,0.8385,,0.6185,9.0,0.6033,4.0,1.6537,,,,1.3855,
2021-06-02,0.9286,74.0,0.6802,31.0,0.7525,,,,0.9866,,0.618,8.0,0.6037,4.0,1.5265,,,,1.3591,
2021-06-01,0.8914,71.0,0.6619,28.0,0.9141,,,,0.9304,,0.6171,8.0,0.6011,3.0,1.3251,,,,1.334,
2021-05-28,0.6775,49.0,0.5442,11.0,1.2543,,,,0.7047,,0.6005,4.0,0.595,3.0,1.6402,,,,1.0363,
2021-05-27,0.6597,47.0,0.5306,10.0,1.0924,,,,0.798,,0.5997,4.0,0.5952,3.0,1.282,,,,1.0911,
2021-05-26,0.7007,52.0,0.5527,13.0,1.1303,,,,1.0314,,0.6009,4.0,0.5967,3.0,1.3132,,,,1.3687,
2021-05-25,0.6964,51.0,0.5442,11.0,0.8844,,,,0.7715,,0.6041,6.0,0.6006,3.0,1.3606,,,,1.3534,
2021-05-24,0.686,50.0,0.5388,11.0,1.1779,,,,0.876,,0.6027,5.0,0.6011,3.0,1.3639,,,,1.2835,
2021-05-21,0.5758,38.0,0.5218,8.0,1.1622,,,,1.3057,,0.5929,2.0,0.5967,3.0,1.4275,,,,1.498,
2021-05-20,0.5261,28.0,0.5384,11.0,1.3741,,,,1.1216,,0.5885,2.0,0.5951,3.0,1.3093,,,,1.1576,
2021-05-19,0.5294,30.0,0.5486,12.0,1.2827,,,,0.7308,,0.6094,8.0,0.5996,3.0,1.3215,,,,0.9185,
2021-05-18,0.5974,40.0,0.5704,15.0,1.0841,,,,1.2284,,0.6746,14.0,0.6302,5.0,1.2986,,,,1.333,
2021-05-13,0.5384,32.0,0.5982,20.0,1.6599,,,,0.7455,,0.7061,19.0,0.6585,7.0,0.8921,,,,0.7455,
2021-05-12,0.6929,51.0,0.6045,21.0,1.2242,,,,1.833,,0.7025,19.0,0.6542,6.0,1.2299,,,,0.7928,
2021-05-11,0.6972,51.0,0.5522,12.0,2.1273,,,,0.8008,,0.7012,19.0,0.6515,6.0,1.0694,,,,0.8008,
2021-05-07,0.6771,49.0,0.5749,15.0,0.8226,,,,0.7049,,0.6989,18.0,0.6542,6.0,1.2726,,,,0.7049,
2021-05-05,0.6692,48.0,0.5761,15.0,0.7269,,,,0.724,,0.7006,18.0,0.6569,6.0,1.3776,,,,0.724,
2021-05-04,0.8562,68.0,0.6097,21.0,1.0543,,,,0.8929,,0.7056,19.0,0.6583,7.0,1.4195,,,,0.7294,
2021-05-03,0.5873,39.0,0.5339,10.0,1.1472,,,,1.0728,,0.6956,17.0,0.6562,6.0,1.1685,,,,1.0728,
2021-04-30,0.6377,45.0,0.5967,19.0,1.1056,,,,0.8541,,0.697,18.0,0.662,9.0,1.3294,,,,0.9815,
2021-04-29,0.6415,46.0,0.5723,15.0,1.1953,,,,1.0077,,0.6969,17.0,0.6617,9.0,1.3717,,,,0.9293,
2021-04-28,0.6705,48.0,0.5516,12.0,1.1881,,,,0.9207,,0.6969,17.0,0.6606,8.0,1.3725,,,,0.9207,
2021-04-27,0.6883,50.0,0.6016,20.0,1.1581,,,,1.0467,,0.6977,18.0,0.6641,9.0,1.369,,,,0.8722,
2021-04-26,0.7274,56.0,0.5961,19.0,1.1644,,,,1.4766,,0.6984,18.0,0.6629,9.0,1.2708,,,,0.9195,
2021-04-23,0.4925,24.0,0.5511,12.0,1.2715,,,,0.7614,,0.6872,15.0,0.6608,8.0,1.4482,,,,0.7614,
2021-04-22,0.4722,21.0,0.5783,16.0,1.1474,,,,1.139,,0.6906,16.0,0.6678,10.0,1.3785,,,,0.7513,
2021-04-20,0.239,3.0,0.5488,12.0,0.9276,,,,1.0257,,0.6852,15.0,0.6648,10.0,1.0332,,,,0.7174,
2021-04-15,0.4129,15.0,0.5148,7.0,1.1548,,,,1.4669,,0.6889,15.0,0.6654,10.0,1.2397,,,,0.7711,
2021-04-14,0.4174,15.0,0.5232,9.0,0.8011,,,,1.0389,,0.689,15.0,0.6657,10.0,1.0635,,,,0.7628,
2021-04-13,0.4029,14.0,0.4827,5.0,1.4062,,,,0.7623,,0.6897,16.0,0.6641,9.0,1.0977,,,,0.7623,
2021-04-12,0.3982,13.0,0.4759,4.0,1.192,,,,0.897,,0.6892,16.0,0.6621,9.0,1.2144,,,,0.7942,
2021-04-09,0.5138,28.0,0.4778,4.0,1.9246,,,,0.799,,0.6898,16.0,0.6626,9.0,1.1662,,,,1.137,
2021-04-08,0.4773,22.0,0.4607,3.0,0.9298,,,,0.9914,,0.6894,16.0,0.6613,9.0,1.1389,,,,1.1932,
2021-04-07,0.4907,24.0,0.4873,5.0,1.2337,,,,0.8109,,0.6875,15.0,0.6605,8.0,1.2337,,,,1.1192,
2021-04-06,0.4797,22.0,0.5065,7.0,1.1205,,,,1.1542,,0.6866,15.0,0.6595,7.0,1.2299,,,,1.1542,
2021-04-05,0.5944,40.0,0.5168,8.0,1.2988,,,,0.6146,,0.687,15.0,0.6593,7.0,1.2421,,,,1.1786,
2021-04-01,0.6736,48.0,0.5878,18.0,1.1545,,,,0.6488,,0.6933,17.0,0.6607,8.0,1.2143,,,,1.1614,
2021-03-31,0.7751,61.0,0.6115,22.0,1.3346,,,,1.022,,0.6933,17.0,0.6599,8.0,1.1819,,,,1.2273,
2021-03-30,0.6862,50.0,0.6213,23.0,1.7927,,,,1.1578,,0.6925,17.0,0.6611,8.0,1.2263,,,,1.1578,
2021-03-29,0.7341,57.0,0.6333,25.0,1.7761,,,,1.1333,,0.6929,17.0,0.6607,8.0,1.2649,,,,1.1333,
2021-03-26,0.716,54.0,0.6108,21.0,1.1154,,,,1.048,,0.6897,16.0,0.6586,7.0,1.2265,,,,1.2345,
2021-03-25,0.7306,57.0,0.5953,19.0,1.4147,,,,0.8633,,0.6905,16.0,0.6582,7.0,1.0936,,,,1.1791,
2021-03-24,0.6165,42.0,0.6487,28.0,1.4275,,,,0.7606,,0.6896,16.0,0.6597,8.0,1.1793,,,,1.226,
2021-03-23,0.5709,37.0,0.5946,19.0,1.0858,,,,1.1747,,0.6872,15.0,0.6575,7.0,1.292,,,,1.1747,
2021-03-22,0.4025,13.0,0.5779,16.0,1.0885,,,,1.1366,,0.6819,14.0,0.6553,6.0,1.2958,,,,1.2628,
2021-03-19,0.486,23.0,0.5853,17.0,1.172,,,,1.1942,,0.6825,14.0,0.6566,6.0,1.3221,,,,1.2417,
2021-03-18,0.4663,21.0,0.5739,15.0,1.0336,,,,1.2159,,0.6908,17.0,0.6581,7.0,1.3219,,,,1.2159,
2021-03-17,0.3967,13.0,0.5785,16.0,1.6499,,,,1.2714,,0.6892,16.0,0.6574,7.0,1.1553,,,,1.3228,
2021-03-16,0.5691,36.0,0.6184,23.0,0.8937,,,,1.2449,,0.6911,17.0,0.6585,7.0,1.2565,,,,1.2395,
2021-03-15,0.5259,28.0,0.6623,28.0,1.7313,,,,1.1599,,0.69,16.0,0.6569,6.0,1.3061,,,,1.2702,
2021-03-12,0.585,39.0,0.6928,32.0,1.5656,,,,1.2673,,0.6935,17.0,0.6599,8.0,1.276,,,,1.2643,
2021-03-11,0.5749,37.0,0.6617,28.0,1.6369,,,,1.2308,,0.6976,18.0,0.6598,8.0,1.3048,,,,1.2144,
2021-03-10,0.459,19.0,0.6494,28.0,0.91,,,,0.6639,,0.6963,17.0,0.6611,8.0,1.2907,,,,1.2927,
2021-03-09,0.5032,26.0,0.6551,28.0,1.6219,,,,1.1911,,0.6975,18.0,0.6624,9.0,1.2706,,,,1.2918,
2021-03-08,0.4615,19.0,0.6563,28.0,1.2823,,,,1.4624,,0.7006,18.0,0.691,10.0,1.3139,,,,1.2605,
2021-03-05,0.4122,15.0,0.6584,28.0,1.2172,,,,0.8998,,0.7241,19.0,0.698,10.0,1.2041,,,,1.3014,
2021-03-04,0.6197,43.0,0.5809,16.0,1.4405,,,,0.7943,,0.7239,19.0,0.698,10.0,1.2445,,,,1.3264,
2021-03-03,0.7276,56.0,0.6053,21.0,1.5074,,,,1.412,,0.7233,19.0,0.7009,10.0,1.3156,,,,1.2591,
2021-03-02,0.8325,66.0,0.6716,31.0,1.3093,,,,1.3051,,0.7272,19.0,0.7033,11.0,1.2801,,,,1.232,
2021-03-01,0.8747,70.0,0.695,33.0,1.2802,,,,0.9731,,0.7273,19.0,0.7045,11.0,1.3215,,,,1.3161,
2021-02-26,0.8452,67.0,0.7161,35.0,1.4359,,,,0.9113,,0.7272,19.0,0.7048,11.0,1.2062,,,,1.2936,
2021-02-25,0.8444,67.0,0.7301,36.0,1.6039,,,,0.8454,,0.7802,31.0,0.7251,12.0,1.1391,,,,1.2278,
2021-02-24,0.8211,65.0,0.703,33.0,1.1731,,,,0.917,,0.7814,31.0,0.7261,12.0,1.1783,,,,1.2412,
2021-02-23,0.629,44.0,0.6838,32.0,1.3987,,,,0.7206,,0.7777,30.0,0.7248,11.0,1.1712,,,,1.1917,
2021-02-22,0.5383,32.0,0.6426,27.0,1.2695,,,,1.4577,,0.7792,30.0,0.726,12.0,1.2418,,,,1.1499,
2021-02-19,0.4254,16.0,0.6723,31.0,0.7295,,,,1.3011,,0.7765,28.0,0.726,12.0,1.1624,,,,1.1758,
2021-02-18,0.6199,43.0,0.7079,34.0,0.8444,,,,1.1521,,0.7759,28.0,0.7253,12.0,1.1333,,,,1.1536,
2021-02-17,0.6181,43.0,0.6719,31.0,0.8865,,,,1.1553,,0.7768,28.0,0.7245,11.0,1.1444,,,,1.1553,
2021-02-16,0.6781,49.0,0.6854,32.0,1.2585,,,,1.0996,,0.7786,30.0,0.725,12.0,1.194,,,,1.0813,
2021-02-12,0.6253,44.0,0.6622,28.0,1.074,,,,1.2054,,0.7851,32.0,0.7344,15.0,1.115,,,,1.1149,
2021-02-11,0.6213,43.0,0.6824,32.0,0.7776,,,,1.1879,,0.7851,32.0,0.7342,15.0,1.1383,,,,1.0869,
2021-02-10,0.4636,20.0,0.6725,31.0,1.1846,,,,1.6266,,0.7835,32.0,0.734,15.0,1.1997,,,,1.1193,
2021-02-09,0.4647,20.0,0.5832,17.0,0.9905,,,,1.5092,,0.7825,31.0,0.729,13.0,1.251,,,,1.2053,
2021-02-08,0.5952,40.0,0.5627,14.0,1.0627,,,,1.2532,,0.7787,30.0,0.7279,12.0,0.902,,,,1.1163,
2021-02-05,0.6204,43.0,0.5897,18.0,0.8703,,,,0.9494,,0.7787,30.0,0.729,13.0,0.8095,,,,0.9901,
2021-02-04,0.4695,21.0,0.5623,14.0,0.49,,,,1.0232,,0.775,28.0,0.7291,13.0,0.9461,,,,1.1474,
2021-02-03,0.5048,26.0,0.5784,16.0,0.5628,,,,0.7592,,0.7753,28.0,0.7294,13.0,1.142,,,,1.0146,
2021-02-02,0.6148,42.0,0.5706,15.0,1.1938,,,,0.7791,,0.7759,28.0,0.7274,12.0,0.967,,,,1.0529,
2021-02-01,0.6222,44.0,0.5749,15.0,0.6477,,,,0.9314,,0.7754,28.0,0.7267,12.0,1.161,,,,0.9314,
2021-01-29,0.5868,39.0,0.5993,20.0,0.7747,,,,1.0244,,0.777,28.0,0.729,13.0,1.0528,,,,1.0244,
2021-01-28,0.5206,28.0,0.5507,12.0,0.8068,,,,0.958,,0.7741,28.0,0.7284,13.0,1.5097,,,,0.958,
2021-01-27,0.5113,27.0,0.5272,9.0,1.5501,,,,0.9331,,0.7785,30.0,0.7289,13.0,1.3919,,,,0.9331,
2021-01-26,0.5117,27.0,0.5204,8.0,1.4562,,,,0.7187,,0.7785,30.0,0.7294,13.0,1.4222,,,,0.9235,
