date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-10-07,0.138,48.0,0.0923,53.0,0.1682,60.0,,,0.1797,60.0,0.2134,74.0,0.1217,70.0,0.1991,74.0,,,0.2277,70.0
2020-10-06,0.1578,57.0,0.0917,53.0,0.1833,67.0,,,0.1852,62.0,0.2135,75.0,0.1224,71.0,0.2029,75.0,,,0.2193,66.0
2020-10-05,0.1274,42.0,0.0938,55.0,0.1697,61.0,,,0.1727,56.0,0.2147,75.0,0.1224,71.0,0.1963,72.0,,,0.2233,68.0
2020-10-02,0.1082,32.0,0.1025,61.0,0.1867,68.0,,,0.1875,63.0,0.214,75.0,0.1233,71.0,0.1741,64.0,,,0.2424,76.0
2020-10-01,0.1319,45.0,0.1092,65.0,0.1934,71.0,,,0.1834,62.0,0.214,75.0,0.1256,71.0,0.1982,73.0,,,0.226,69.0
2020-09-30,0.1283,43.0,0.1127,67.0,0.1951,72.0,,,0.2041,70.0,0.2258,79.0,0.1269,72.0,0.2041,75.0,,,0.2295,71.0
2020-09-29,0.1992,74.0,0.1159,69.0,0.1992,74.0,,,0.1863,63.0,0.2279,80.0,0.1276,72.0,0.201,74.0,,,0.2137,64.0
2020-09-28,0.2007,74.0,0.1175,70.0,0.1841,67.0,,,0.1881,63.0,0.2291,80.0,0.1291,72.0,0.1925,71.0,,,0.2216,67.0
2020-09-25,0.1543,56.0,0.121,72.0,0.1979,73.0,,,0.1923,66.0,0.238,83.0,0.1305,72.0,0.2003,74.0,,,0.2376,75.0
2020-09-24,0.1463,52.0,0.112,66.0,0.2005,74.0,,,0.2084,72.0,0.2382,83.0,0.1312,72.0,0.2071,77.0,,,0.2331,73.0
2020-09-23,0.1627,61.0,0.103,61.0,0.1951,72.0,,,0.2073,72.0,0.2396,83.0,0.1323,73.0,0.205,76.0,,,0.2,57.0
2020-09-22,0.1709,64.0,0.0856,48.0,0.1876,69.0,,,0.1947,66.0,0.2436,84.0,0.1343,73.0,0.2042,76.0,,,0.2139,64.0
2020-09-21,0.2142,78.0,0.0849,47.0,0.1944,71.0,,,0.1947,66.0,0.2515,84.0,0.1378,75.0,0.2022,75.0,,,0.2088,61.0
2020-09-18,0.1192,38.0,0.098,57.0,0.1464,49.0,,,0.1817,61.0,0.2518,84.0,0.1445,78.0,0.1723,63.0,,,0.2159,65.0
2020-09-17,0.1392,49.0,0.0967,57.0,0.1063,19.0,,,0.2069,71.0,0.2777,86.0,0.1462,79.0,0.1695,61.0,,,0.2198,66.0
2020-09-16,0.1715,64.0,0.1014,60.0,0.137,42.0,,,0.184,62.0,0.2792,86.0,0.1484,80.0,0.1774,65.0,,,0.2144,64.0
2020-09-15,0.1709,64.0,0.1276,76.0,0.1404,45.0,,,0.1767,57.0,0.2797,86.0,0.1546,81.0,0.1737,63.0,,,0.2123,63.0
2020-09-14,0.2251,81.0,0.1533,85.0,0.1559,54.0,,,0.1874,63.0,0.2801,86.0,0.1601,82.0,0.176,64.0,,,0.2169,65.0
2020-09-11,0.2356,83.0,0.1564,86.0,0.1576,55.0,,,0.1631,51.0,0.2947,88.0,0.1664,83.0,0.1791,66.0,,,0.2231,68.0
2020-09-10,0.2262,81.0,0.1546,86.0,0.1808,66.0,,,0.1783,59.0,0.3006,89.0,0.1716,84.0,0.189,70.0,,,0.224,68.0
2020-09-09,0.2204,79.0,0.1426,82.0,0.1761,64.0,,,0.1761,57.0,0.3434,91.0,0.1806,85.0,0.1802,67.0,,,0.2285,71.0
2020-09-08,0.1909,71.0,0.1415,81.0,0.2162,80.0,,,0.2164,75.0,0.353,91.0,0.1897,87.0,0.1933,71.0,,,0.2394,75.0
2020-09-04,0.1868,70.0,0.1441,82.0,0.1882,69.0,,,0.193,66.0,0.3923,94.0,0.1947,87.0,0.1893,70.0,,,0.2303,72.0
2020-09-03,0.1949,72.0,0.1212,72.0,0.2145,79.0,,,0.2233,77.0,0.4,95.0,0.196,87.0,0.195,72.0,,,0.2321,73.0
2020-09-02,0.1269,42.0,0.0902,52.0,0.1701,61.0,,,0.1758,57.0,0.4018,95.0,0.1975,88.0,0.1704,62.0,,,0.2151,64.0
2020-09-01,0.1266,42.0,0.0858,48.0,0.1793,66.0,,,0.2008,69.0,0.4198,96.0,0.1994,88.0,0.1793,66.0,,,0.2419,76.0
2020-08-31,0.1337,46.0,0.0856,48.0,0.1711,62.0,,,0.189,64.0,0.4204,96.0,0.2,88.0,0.1769,65.0,,,0.2202,66.0
2020-08-28,0.1262,41.0,0.0883,50.0,0.1626,57.0,,,0.1752,57.0,0.422,96.0,0.2,88.0,0.1712,62.0,,,0.2128,63.0
2020-08-27,0.1254,41.0,0.0935,54.0,0.1769,64.0,,,0.1821,61.0,0.4237,96.0,0.2007,88.0,0.1723,63.0,,,0.2234,68.0
2020-08-26,0.1051,30.0,0.0834,46.0,0.154,52.0,,,0.1714,55.0,0.4236,96.0,0.2023,89.0,0.166,59.0,,,0.2197,66.0
2020-08-25,0.1059,31.0,0.0786,40.0,0.1572,54.0,,,0.1629,51.0,0.4238,96.0,0.2035,89.0,0.1711,62.0,,,0.2184,65.0
2020-08-24,0.114,35.0,0.0728,33.0,0.1552,53.0,,,0.1657,53.0,0.4239,96.0,0.2044,90.0,0.1693,61.0,,,0.2124,63.0
2020-08-21,0.0773,14.0,0.0759,37.0,0.1655,59.0,,,0.1745,57.0,0.426,96.0,0.2054,90.0,0.1711,62.0,,,0.2231,68.0
2020-08-20,0.1496,54.0,0.0763,37.0,0.1642,57.0,,,0.1612,50.0,0.4259,96.0,0.2057,91.0,0.1755,64.0,,,0.2151,64.0
2020-08-19,0.1473,53.0,0.0838,46.0,0.1567,54.0,,,0.1587,48.0,0.4266,96.0,0.2066,91.0,0.1729,63.0,,,0.2124,63.0
2020-08-18,0.1372,48.0,0.0769,38.0,0.1546,53.0,,,0.1526,45.0,0.4303,97.0,0.2065,91.0,0.1701,62.0,,,0.2045,59.0
2020-08-17,0.1435,51.0,0.0746,35.0,0.1578,55.0,,,0.1632,51.0,0.4303,97.0,0.2064,91.0,0.1708,62.0,,,0.2151,64.0
2020-08-14,0.1397,49.0,0.0801,42.0,0.1551,53.0,,,0.1647,52.0,0.4303,97.0,0.2066,91.0,0.1767,65.0,,,0.2194,66.0
2020-08-13,0.1272,42.0,0.0825,44.0,0.1611,57.0,,,0.1596,49.0,0.4303,97.0,0.2066,91.0,0.1743,64.0,,,0.2153,64.0
2020-08-12,0.115,36.0,0.086,48.0,0.1666,60.0,,,0.1623,50.0,0.4303,97.0,0.2064,91.0,0.1734,63.0,,,0.2088,61.0
2020-08-11,0.1025,28.0,0.0906,52.0,0.1775,65.0,,,0.1633,51.0,0.4294,97.0,0.2067,91.0,0.1793,66.0,,,0.2063,60.0
2020-08-10,0.1817,68.0,0.1085,64.0,0.1477,49.0,,,0.1629,51.0,0.4294,97.0,0.2064,91.0,0.1752,64.0,,,0.2207,67.0
2020-08-07,0.2021,74.0,0.1261,75.0,0.1576,55.0,,,0.169,54.0,0.4294,97.0,0.2061,91.0,0.1728,63.0,,,0.2241,68.0
2020-08-06,0.2104,77.0,0.1284,76.0,0.1619,57.0,,,0.1714,55.0,0.4295,97.0,0.2063,91.0,0.1782,65.0,,,0.2183,65.0
2020-08-05,0.2134,78.0,0.1266,75.0,0.1736,63.0,,,0.1635,51.0,0.4295,97.0,0.2062,91.0,0.1862,69.0,,,0.2206,67.0
2020-08-04,0.227,81.0,0.1261,75.0,0.1829,67.0,,,0.1983,68.0,0.4296,97.0,0.2061,91.0,0.1896,70.0,,,0.2311,72.0
2020-08-03,0.2253,81.0,0.1214,72.0,0.1817,66.0,,,0.1881,63.0,0.4295,97.0,0.2059,91.0,0.1853,69.0,,,0.2325,73.0
2020-07-31,0.1924,72.0,0.1235,74.0,0.2013,74.0,,,0.2028,69.0,0.429,97.0,0.2058,91.0,0.191,71.0,,,0.2265,70.0
2020-07-30,0.159,57.0,0.0982,57.0,0.1878,69.0,,,0.1827,61.0,0.4288,97.0,0.205,90.0,0.1757,64.0,,,0.2278,70.0
2020-07-29,0.132,45.0,0.0751,35.0,0.1609,57.0,,,0.1641,52.0,0.4284,96.0,0.2044,90.0,0.1734,63.0,,,0.2229,68.0
2020-07-28,0.1215,39.0,0.0724,33.0,0.1638,57.0,,,0.1612,50.0,0.4288,97.0,0.2044,90.0,0.1832,68.0,,,0.2227,68.0
2020-07-27,0.1157,36.0,0.0723,33.0,0.1656,59.0,,,0.1691,54.0,0.4288,97.0,0.2045,90.0,0.1762,65.0,,,0.2162,65.0
2020-07-24,0.0943,24.0,0.0718,32.0,0.1638,57.0,,,0.1753,57.0,0.4283,96.0,0.2045,90.0,0.1796,66.0,,,0.2195,66.0
2020-07-23,0.1095,33.0,0.0761,37.0,0.1654,59.0,,,0.1748,57.0,0.4284,96.0,0.2045,90.0,0.1894,70.0,,,0.2078,61.0
2020-07-22,0.1022,28.0,0.0828,44.0,0.1588,55.0,,,0.1591,48.0,0.4293,97.0,0.2043,90.0,0.177,65.0,,,0.2176,65.0
2020-07-21,0.1201,39.0,0.106,63.0,0.1671,60.0,,,0.1671,53.0,0.4293,97.0,0.2045,90.0,0.1779,65.0,,,0.2074,61.0
2020-07-20,0.1243,40.0,0.1095,65.0,0.172,62.0,,,0.1755,57.0,0.4293,97.0,0.2045,90.0,0.1793,66.0,,,0.217,65.0
2020-07-17,0.158,57.0,0.1225,73.0,0.1852,68.0,,,0.1885,64.0,0.4292,97.0,0.2044,90.0,0.1854,69.0,,,0.2308,72.0
2020-07-16,0.1612,60.0,0.1252,74.0,0.1912,70.0,,,0.1892,64.0,0.4292,97.0,0.2043,90.0,0.212,79.0,,,0.2352,74.0
2020-07-15,0.2335,83.0,0.1197,71.0,0.1982,73.0,,,0.19,64.0,0.43,97.0,0.2039,90.0,0.1995,74.0,,,0.2179,65.0
2020-07-14,0.1983,73.0,0.1249,74.0,0.2018,75.0,,,0.2178,75.0,0.4289,97.0,0.2041,90.0,0.1775,65.0,,,0.2428,76.0
2020-07-13,0.1901,71.0,0.1193,71.0,0.2143,79.0,,,0.2084,72.0,0.4284,96.0,0.2037,89.0,0.2104,78.0,,,0.2117,63.0
2020-07-10,0.1837,69.0,0.1011,60.0,0.1878,69.0,,,0.1889,64.0,0.4284,96.0,0.2031,89.0,0.1906,71.0,,,0.2426,76.0
2020-07-09,0.1786,67.0,0.1017,60.0,0.2063,76.0,,,0.2076,72.0,0.4283,96.0,0.203,89.0,0.2238,84.0,,,0.2174,65.0
2020-07-08,0.155,56.0,0.0895,51.0,0.2003,74.0,,,0.1959,67.0,0.428,96.0,0.2025,89.0,0.198,73.0,,,0.2434,77.0
2020-07-07,0.1923,71.0,0.0985,57.0,0.1951,72.0,,,0.1978,68.0,0.4279,96.0,0.2024,89.0,0.2007,74.0,,,0.2243,69.0
2020-07-06,0.1693,64.0,0.113,67.0,0.1872,68.0,,,0.1947,66.0,0.4275,96.0,0.2023,89.0,0.1997,74.0,,,0.2116,63.0
2020-07-02,0.2257,81.0,0.1299,77.0,0.1928,71.0,,,0.1889,64.0,0.4267,96.0,0.2022,89.0,0.2276,85.0,,,0.2297,71.0
2020-07-01,0.2174,79.0,0.1296,77.0,0.1959,72.0,,,0.2073,72.0,0.4265,96.0,0.2021,89.0,0.2287,86.0,,,0.2467,78.0
2020-06-30,0.2299,82.0,0.1323,78.0,0.2137,78.0,,,0.2295,79.0,0.4268,96.0,0.2021,89.0,0.2176,82.0,,,0.2518,79.0
2020-06-29,0.2318,82.0,0.1401,81.0,0.2362,85.0,,,0.2444,83.0,0.427,96.0,0.2019,89.0,0.2215,83.0,,,0.258,80.0
2020-06-26,0.2209,80.0,0.1372,80.0,0.2652,89.0,,,0.2569,86.0,0.4268,96.0,0.2018,89.0,0.233,87.0,,,0.2616,81.0
2020-06-25,0.2033,75.0,0.1302,77.0,0.2364,85.0,,,0.2476,84.0,0.4264,96.0,0.2015,89.0,0.2174,82.0,,,0.2648,81.0
2020-06-24,0.2045,75.0,0.1357,79.0,0.2694,90.0,,,0.259,86.0,0.426,96.0,0.201,88.0,0.2353,87.0,,,0.2656,82.0
2020-06-23,0.1109,33.0,0.1582,86.0,0.2278,83.0,,,0.2197,76.0,0.4247,96.0,0.2003,88.0,0.2191,82.0,,,0.2597,80.0
2020-06-22,0.1309,44.0,0.1804,90.0,0.2333,84.0,,,0.2351,81.0,0.4243,96.0,0.2002,88.0,0.22,83.0,,,0.2507,78.0
2020-06-19,0.3879,95.0,0.2138,94.0,0.206,76.0,,,0.2634,87.0,0.4242,96.0,0.2,88.0,0.2038,75.0,,,0.2712,83.0
2020-06-18,0.3881,95.0,0.2097,94.0,0.203,75.0,,,0.2715,88.0,0.4242,96.0,0.1994,88.0,0.2057,76.0,,,0.2678,82.0
2020-06-17,0.3921,95.0,0.2108,94.0,0.2374,85.0,,,0.271,88.0,0.4242,96.0,0.1994,88.0,0.2097,78.0,,,0.261,81.0
2020-06-16,0.4036,96.0,0.2144,94.0,0.2807,91.0,,,0.3013,91.0,0.4242,96.0,0.1993,88.0,0.2055,76.0,,,0.265,81.0
2020-06-15,0.4161,96.0,0.2033,93.0,0.2766,91.0,,,0.3225,93.0,0.4237,96.0,0.1985,88.0,0.2112,79.0,,,0.278,84.0
2020-06-12,0.4142,96.0,0.1759,89.0,0.2945,92.0,,,0.3064,92.0,0.4239,96.0,0.1968,88.0,0.2118,79.0,,,0.2751,84.0
2020-06-11,0.4281,96.0,0.1585,86.0,0.3577,95.0,,,0.3618,95.0,0.4233,96.0,0.1957,87.0,0.2205,83.0,,,0.2775,84.0
2020-06-10,0.213,77.0,0.1057,63.0,0.2429,86.0,,,0.2326,80.0,0.4159,95.0,0.1938,87.0,0.1807,67.0,,,0.242,76.0
2020-06-09,0.2202,79.0,0.1101,65.0,0.237,85.0,,,0.2348,81.0,0.4159,95.0,0.1935,87.0,0.1705,62.0,,,0.2277,70.0
2020-06-08,0.1774,66.0,0.1143,68.0,0.2196,81.0,,,0.2305,80.0,0.4156,95.0,0.1934,87.0,0.1612,56.0,,,0.2327,73.0
2020-06-05,0.1796,68.0,0.111,66.0,0.2122,78.0,,,0.2265,78.0,0.4153,95.0,0.1931,87.0,0.1717,63.0,,,0.246,77.0
2020-06-04,0.1687,63.0,0.1157,69.0,0.2141,79.0,,,0.223,77.0,0.4145,95.0,0.193,87.0,0.1692,61.0,,,0.2343,73.0
2020-06-03,0.1684,63.0,0.1132,67.0,0.2327,84.0,,,0.2249,78.0,0.4144,95.0,0.1929,87.0,0.1743,64.0,,,0.2335,73.0
2020-06-02,0.1839,69.0,0.1044,62.0,0.2173,80.0,,,0.222,77.0,0.4133,95.0,0.1925,87.0,0.1756,64.0,,,0.242,76.0
2020-06-01,0.2252,81.0,0.1131,67.0,0.215,79.0,,,0.2242,78.0,0.413,95.0,0.1925,87.0,0.1598,55.0,,,0.2578,80.0
2020-05-29,0.2167,78.0,0.103,61.0,0.2169,80.0,,,0.2166,75.0,0.4117,95.0,0.1922,87.0,0.1748,64.0,,,0.2446,77.0
2020-05-28,0.2385,84.0,0.0997,59.0,0.2198,81.0,,,0.207,71.0,0.4119,95.0,0.1919,87.0,0.1879,70.0,,,0.2363,74.0
2020-05-27,0.3121,92.0,0.111,66.0,0.1997,74.0,,,0.2133,74.0,0.4117,95.0,0.1917,87.0,0.1747,64.0,,,0.2522,79.0
2020-05-26,0.3178,92.0,0.1075,64.0,0.199,74.0,,,0.2086,72.0,0.4114,95.0,0.1914,87.0,0.1839,68.0,,,0.2321,73.0
2020-05-22,0.2942,90.0,0.1315,78.0,0.214,79.0,,,0.2115,73.0,0.4093,95.0,0.1913,87.0,0.1822,67.0,,,0.2516,79.0
2020-05-21,0.3014,91.0,0.1481,84.0,0.2201,81.0,,,0.2177,75.0,0.4093,95.0,0.1913,87.0,0.1868,69.0,,,0.2517,79.0
2020-05-20,0.3064,91.0,0.1525,85.0,0.2049,76.0,,,0.2054,70.0,0.4091,95.0,0.1909,87.0,0.1844,69.0,,,0.2578,80.0
2020-05-19,0.2865,89.0,0.1535,85.0,0.2183,80.0,,,0.216,75.0,0.4082,95.0,0.1909,87.0,0.1946,72.0,,,0.2607,80.0
2020-05-18,0.2905,90.0,0.1507,84.0,0.2007,74.0,,,0.2294,79.0,0.408,95.0,0.1907,87.0,0.1809,67.0,,,0.2621,81.0
2020-05-15,0.1825,68.0,0.1413,81.0,0.2592,88.0,,,0.2456,84.0,0.4038,95.0,0.1902,87.0,0.2151,81.0,,,0.2893,86.0
2020-05-14,0.1864,70.0,0.1462,83.0,0.2616,89.0,,,0.2605,86.0,0.404,95.0,0.19,87.0,0.2066,77.0,,,0.3029,89.0
2020-05-13,0.1806,68.0,0.1292,76.0,0.2501,87.0,,,0.2768,89.0,0.4039,95.0,0.1891,87.0,0.2024,75.0,,,0.2759,84.0
2020-05-12,0.1688,63.0,0.1153,68.0,0.211,78.0,,,0.2329,80.0,0.4038,95.0,0.1883,86.0,0.1871,70.0,,,0.2521,79.0
2020-05-11,0.2074,76.0,0.1056,63.0,0.1949,72.0,,,0.2352,81.0,0.4034,95.0,0.1878,86.0,0.1925,71.0,,,0.2554,79.0
2020-05-08,0.2426,84.0,0.1141,68.0,0.189,69.0,,,0.1997,68.0,0.4034,95.0,0.1876,86.0,0.2007,74.0,,,0.2683,82.0
2020-05-07,0.2791,89.0,0.1179,70.0,0.2289,83.0,,,0.2306,80.0,0.4026,95.0,0.1876,86.0,0.2085,78.0,,,0.271,83.0
2020-05-06,0.2652,87.0,0.1225,73.0,0.2635,89.0,,,0.245,83.0,0.402,95.0,0.1874,86.0,0.215,81.0,,,0.2733,83.0
2020-05-05,0.2774,88.0,0.117,70.0,0.271,90.0,,,0.252,85.0,0.402,95.0,0.187,86.0,0.2187,82.0,,,0.281,85.0
2020-05-04,0.2833,89.0,0.1189,71.0,0.2723,90.0,,,0.3037,91.0,0.4019,95.0,0.1868,86.0,0.2141,80.0,,,0.316,90.0
2020-05-01,0.2843,89.0,0.1339,79.0,0.2835,92.0,,,0.2855,90.0,0.402,95.0,0.1865,86.0,0.2243,84.0,,,0.2708,83.0
2020-04-30,0.2388,84.0,0.1293,77.0,0.2568,88.0,,,0.2514,85.0,0.4012,95.0,0.1863,86.0,0.2157,81.0,,,0.2571,80.0
2020-04-29,0.2429,85.0,0.1309,77.0,0.2083,77.0,,,0.2554,85.0,0.4003,95.0,0.1859,86.0,0.168,60.0,,,0.2658,82.0
2020-04-28,0.2367,84.0,0.1374,80.0,0.2348,85.0,,,0.2373,82.0,0.3984,95.0,0.1858,86.0,0.2053,76.0,,,0.2674,82.0
2020-04-27,0.2833,89.0,0.1368,80.0,0.2397,86.0,,,0.2414,83.0,0.3982,95.0,0.1855,86.0,0.2044,76.0,,,0.2767,84.0
2020-04-24,0.2766,88.0,0.1421,81.0,0.2586,88.0,,,0.2688,88.0,0.3977,95.0,0.1853,86.0,0.21,78.0,,,0.2851,85.0
2020-04-23,0.342,93.0,0.1406,81.0,0.2919,92.0,,,0.3001,91.0,0.3973,94.0,0.185,86.0,0.1704,62.0,,,0.2957,87.0
2020-04-22,0.365,94.0,0.1252,74.0,0.2955,92.0,,,0.3013,91.0,0.3974,94.0,0.1842,86.0,0.192,71.0,,,0.2895,86.0
2020-04-21,0.3411,93.0,0.1351,79.0,0.3373,95.0,,,0.3438,94.0,0.3964,94.0,0.1841,86.0,0.2282,86.0,,,0.3023,88.0
2020-04-20,0.3485,93.0,0.1327,78.0,0.3091,93.0,,,0.3114,92.0,0.3955,94.0,0.1837,86.0,0.2114,79.0,,,0.2797,85.0
2020-04-17,0.3303,92.0,0.1365,80.0,0.2757,91.0,,,0.2894,90.0,0.3952,94.0,0.1832,86.0,0.2219,83.0,,,0.2774,84.0
2020-04-16,0.2909,90.0,0.1704,88.0,0.3024,93.0,,,0.3396,94.0,0.3929,94.0,0.1829,86.0,0.2391,88.0,,,0.3187,91.0
2020-04-15,0.4185,96.0,0.1809,90.0,0.3249,94.0,,,0.3396,94.0,0.393,94.0,0.1825,86.0,0.2461,89.0,,,0.2967,87.0
2020-04-14,0.3667,94.0,0.1877,91.0,0.2874,92.0,,,0.3725,95.0,0.3903,94.0,0.1823,86.0,0.2243,84.0,,,0.2692,82.0
2020-04-13,0.3681,94.0,0.2028,93.0,0.3343,95.0,,,0.3472,94.0,0.3898,94.0,0.1823,86.0,0.235,87.0,,,0.2948,87.0
2020-04-09,0.4966,98.0,0.2116,94.0,0.3032,93.0,,,0.3491,94.0,0.3897,94.0,0.1819,86.0,0.2309,86.0,,,0.3106,90.0
2020-04-08,0.4873,97.0,0.2192,94.0,0.3474,95.0,,,0.3174,92.0,0.3892,94.0,0.1815,86.0,0.2437,89.0,,,0.3019,88.0
2020-04-07,0.498,98.0,0.2271,95.0,0.3434,95.0,,,0.381,96.0,0.3891,94.0,0.181,85.0,0.2316,86.0,,,0.3058,89.0
2020-04-06,0.5363,98.0,0.2282,95.0,0.3119,93.0,,,0.3282,93.0,0.3889,94.0,0.1791,85.0,0.2362,88.0,,,0.2929,87.0
2020-04-03,0.4975,98.0,0.2569,96.0,0.3782,96.0,,,0.3852,96.0,0.3816,93.0,0.1781,85.0,0.2756,93.0,,,0.332,92.0
2020-04-02,0.5277,98.0,0.3121,98.0,0.412,98.0,,,0.4161,97.0,0.3808,93.0,0.1775,85.0,0.2612,91.0,,,0.3279,92.0
2020-04-01,0.7168,99.0,0.3156,98.0,0.4907,99.0,,,0.4487,98.0,0.3798,93.0,0.1764,85.0,0.2834,94.0,,,0.3495,94.0
2020-03-31,0.6326,99.0,0.3247,98.0,0.4238,98.0,,,0.3769,96.0,0.3748,92.0,0.1756,85.0,0.2493,90.0,,,0.2981,88.0
2020-03-30,0.6407,99.0,0.3649,98.0,0.4437,98.0,,,0.4261,97.0,0.3757,92.0,0.1749,85.0,0.2488,90.0,,,0.3213,91.0
2020-03-27,0.6407,99.0,0.3931,99.0,0.535,99.0,,,0.5052,99.0,0.3746,92.0,0.1738,85.0,0.2841,94.0,,,0.3143,90.0
2020-03-26,0.7519,99.0,0.4246,99.0,0.443,98.0,,,0.4639,98.0,0.3723,92.0,0.1717,84.0,0.2669,92.0,,,0.3148,90.0
2020-03-25,0.7565,99.0,0.4385,99.0,0.4152,98.0,,,0.3808,96.0,0.3671,92.0,0.1684,83.0,0.3301,97.0,,,0.3126,90.0
2020-03-24,1.0494,100.0,0.4658,99.0,0.4473,98.0,,,0.461,98.0,0.3632,92.0,0.1624,83.0,0.2409,88.0,,,0.3384,93.0
2020-03-23,0.9675,100.0,0.5175,100.0,0.4545,98.0,,,0.541,99.0,0.3414,91.0,0.1608,82.0,0.3209,96.0,,,0.3564,95.0
2020-03-20,1.1618,100.0,0.5402,100.0,0.4798,99.0,,,0.7918,100.0,0.3403,91.0,0.1588,82.0,0.3897,99.0,,,0.3753,96.0
2020-03-19,1.1649,100.0,0.5232,100.0,0.792,100.0,,,0.6473,100.0,0.3402,91.0,0.1527,81.0,0.4001,99.0,,,0.4356,98.0
2020-03-18,1.209,100.0,0.5126,100.0,1.3273,100.0,,,1.4394,100.0,0.3393,91.0,0.1473,79.0,0.3291,97.0,,,0.481,99.0
2020-03-17,1.2428,100.0,0.4886,99.0,0.763,100.0,,,0.8277,100.0,0.3288,90.0,0.1397,75.0,0.3122,96.0,,,0.4615,99.0
2020-03-16,1.1346,100.0,0.4571,99.0,1.1699,100.0,,,0.4415,98.0,0.3219,90.0,0.1331,73.0,0.3388,97.0,,,0.389,96.0
2020-03-13,1.0119,100.0,0.3895,99.0,0.7766,100.0,,,0.81,100.0,0.2789,86.0,0.1198,70.0,0.2949,95.0,,,0.3925,96.0
2020-03-12,0.8993,100.0,0.3099,97.0,1.1576,100.0,,,1.0337,100.0,0.264,85.0,0.1046,57.0,1.1576,100.0,,,1.0337,100.0
2020-03-11,0.6773,99.0,0.2721,97.0,0.6793,100.0,,,0.6182,100.0,0.2044,71.0,0.0943,51.0,0.3029,95.0,,,0.2976,87.0
2020-03-10,0.6467,99.0,0.2564,96.0,0.4931,99.0,,,0.4859,99.0,0.1903,64.0,0.0896,43.0,0.2515,90.0,,,0.2677,82.0
2020-03-09,0.5688,98.0,0.2387,96.0,0.5753,100.0,,,0.5688,99.0,0.1829,57.0,0.0838,31.0,0.2515,90.0,,,0.2658,82.0
2020-03-06,0.3297,92.0,0.2241,95.0,0.3936,97.0,,,0.347,94.0,0.1376,36.0,0.0788,24.0,0.1891,70.0,,,0.2371,74.0
2020-03-05,0.3266,92.0,0.2242,95.0,0.3204,94.0,,,0.3225,93.0,0.1361,35.0,0.0779,23.0,0.1698,62.0,,,0.2193,66.0
2020-03-04,0.3038,91.0,0.2348,96.0,0.2301,84.0,,,0.2311,80.0,0.1307,28.0,0.0768,22.0,0.1394,39.0,,,0.1846,46.0
2020-03-03,0.2904,90.0,0.2261,95.0,0.2571,88.0,,,0.3571,94.0,0.1253,22.0,0.075,19.0,0.1379,38.0,,,0.2356,74.0
2020-03-02,0.2934,90.0,0.1921,92.0,0.4072,97.0,,,0.4641,98.0,0.1263,22.0,0.0695,14.0,0.1564,53.0,,,0.2293,71.0
2020-02-28,0.2407,84.0,0.1748,89.0,0.3869,97.0,,,0.442,98.0,0.1251,21.0,0.0664,11.0,0.1554,52.0,,,0.2283,71.0
2020-02-27,0.2626,87.0,0.1456,83.0,0.3057,93.0,,,0.2863,90.0,0.125,21.0,0.0626,7.0,0.1709,62.0,,,0.1912,51.0
2020-02-26,0.2337,83.0,0.1158,69.0,0.2291,83.0,,,0.2246,78.0,0.1172,16.0,0.0591,6.0,0.1391,39.0,,,0.1813,44.0
2020-02-25,0.2311,82.0,0.104,61.0,0.2284,83.0,,,0.2172,75.0,0.1172,16.0,0.0581,6.0,0.1339,35.0,,,0.1757,39.0
2020-02-24,0.2263,81.0,0.0574,17.0,0.2024,75.0,,,0.1862,63.0,0.1145,14.0,0.0544,5.0,0.1243,28.0,,,0.1665,28.0
2020-02-21,0.0818,17.0,0.0496,10.0,0.1251,33.0,,,0.1244,23.0,0.0993,7.0,0.0542,5.0,0.1052,13.0,,,0.1503,13.0
2020-02-20,0.0975,26.0,0.0488,9.0,0.1109,22.0,,,0.1091,13.0,0.1008,7.0,0.056,5.0,0.0985,6.0,,,0.1447,9.0
2020-02-19,0.088,21.0,0.0376,2.0,0.104,17.0,,,0.1059,11.0,0.1003,7.0,0.0558,5.0,0.0976,5.0,,,0.1404,7.0
2020-02-18,0.1016,28.0,0.0398,3.0,0.1119,23.0,,,0.1208,21.0,0.1008,7.0,0.0558,5.0,0.1007,8.0,,,0.1419,8.0
2020-02-14,0.098,26.0,0.0384,3.0,0.094,11.0,,,0.1088,13.0,0.1003,7.0,0.0559,5.0,0.0979,6.0,,,0.1427,8.0
2020-02-13,0.1138,35.0,0.0386,3.0,0.1169,26.0,,,0.098,7.0,0.1005,7.0,0.0559,5.0,0.1,8.0,,,0.1397,6.0
2020-02-12,0.1252,41.0,0.0356,2.0,0.1073,19.0,,,0.1087,13.0,0.101,7.0,0.056,5.0,0.0942,4.0,,,0.1411,7.0
2020-02-11,0.1253,41.0,0.0394,3.0,0.1063,19.0,,,0.1174,18.0,0.1009,7.0,0.0563,5.0,0.0933,3.0,,,0.1431,9.0
2020-02-10,0.1784,67.0,0.0536,13.0,0.1085,20.0,,,0.1119,15.0,0.1085,10.0,0.0569,5.0,0.0948,4.0,,,0.1471,11.0
