date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-11,0.5333,74.0,0.6528,78.0,0.6768,77.0,,,0.6752,70.0,0.4444,45.0,0.5224,50.0,0.8219,90.0,,,0.6692,72.0
2022-03-10,0.3853,53.0,0.7373,86.0,0.5866,68.0,,,0.8084,80.0,0.4359,43.0,0.5201,49.0,0.5658,71.0,,,0.6875,75.0
2022-03-09,0.8933,92.0,1.0242,96.0,0.6378,74.0,,,0.6713,70.0,0.4342,43.0,0.5208,50.0,0.5166,66.0,,,0.6577,70.0
2022-03-08,0.8887,92.0,1.0539,96.0,0.5586,64.0,,,0.7663,78.0,0.4343,43.0,0.5199,49.0,0.6512,79.0,,,0.6677,72.0
2022-03-07,1.2238,98.0,1.1807,98.0,0.6029,70.0,,,0.774,79.0,0.4345,43.0,0.5176,49.0,0.6241,76.0,,,0.6917,75.0
2022-03-04,1.2219,98.0,1.1865,98.0,0.6737,77.0,,,0.8913,86.0,0.446,45.0,0.5168,49.0,0.7338,84.0,,,0.7171,77.0
2022-03-03,1.2673,98.0,1.2079,98.0,0.7333,81.0,,,0.838,82.0,0.4545,49.0,0.5178,49.0,0.8849,94.0,,,0.6164,64.0
2022-03-02,1.2171,98.0,1.1454,97.0,0.6326,73.0,,,0.6735,70.0,0.4505,47.0,0.5092,47.0,0.8735,94.0,,,0.6735,73.0
2022-03-01,1.225,98.0,1.0807,96.0,0.9332,93.0,,,0.8858,86.0,0.4488,47.0,0.5032,45.0,0.542,68.0,,,0.7012,76.0
2022-02-28,0.9082,93.0,0.8448,90.0,0.404,46.0,,,1.4091,100.0,0.4069,38.0,0.4729,39.0,0.5715,71.0,,,0.938,91.0
2022-02-25,0.9646,94.0,0.8708,91.0,0.4797,57.0,,,1.0248,93.0,0.4069,38.0,0.4683,38.0,0.4495,59.0,,,0.6754,73.0
2022-02-24,0.6199,80.0,0.6757,81.0,0.7621,82.0,,,0.9037,87.0,0.3673,33.0,0.4484,34.0,0.7577,85.0,,,0.8419,86.0
2022-02-23,0.62,80.0,0.6771,81.0,0.8924,91.0,,,0.7578,78.0,0.3692,34.0,0.4455,33.0,0.3892,50.0,,,0.851,87.0
2022-02-22,0.5376,74.0,0.6129,74.0,0.6338,73.0,,,0.8032,80.0,0.3593,31.0,0.4391,32.0,0.8157,89.0,,,0.5959,61.0
2022-02-18,0.5233,73.0,0.6001,72.0,0.5136,60.0,,,0.7572,78.0,0.3598,32.0,0.4396,32.0,0.5221,66.0,,,0.6582,70.0
2022-02-17,0.5334,74.0,0.5859,71.0,0.6733,77.0,,,0.7692,78.0,0.3596,31.0,0.4388,32.0,0.6733,80.0,,,0.9042,90.0
2022-02-16,0.5536,76.0,0.5978,72.0,0.4296,50.0,,,0.8159,81.0,0.3594,31.0,0.4362,31.0,0.4296,56.0,,,0.8159,84.0
2022-02-15,0.475,67.0,0.5007,60.0,0.5744,66.0,,,0.6119,63.0,0.3506,28.0,0.4287,30.0,0.5744,71.0,,,0.6119,63.0
2022-02-14,0.2813,34.0,0.5042,61.0,0.5419,62.0,,,0.8527,84.0,0.3489,28.0,0.4307,30.0,0.5419,68.0,,,0.5977,61.0
2022-02-09,0.2495,28.0,0.4321,50.0,0.6006,69.0,,,0.7016,74.0,0.3527,28.0,0.4282,30.0,0.6006,74.0,,,0.7016,76.0
2022-02-08,0.2895,35.0,0.4351,51.0,0.6137,72.0,,,1.0584,94.0,0.3522,28.0,0.4285,30.0,0.6137,76.0,,,0.66,71.0
2022-02-07,0.2724,32.0,0.3332,28.0,0.4604,55.0,,,0.9269,88.0,0.3487,28.0,0.4235,28.0,0.4604,61.0,,,0.9269,91.0
2022-02-04,0.3708,51.0,0.3327,28.0,0.6229,73.0,,,0.6743,70.0,0.346,28.0,0.4226,28.0,0.6229,76.0,,,0.8236,85.0
2022-02-03,0.3723,51.0,0.3619,36.0,0.3435,35.0,,,0.959,90.0,0.3459,27.0,0.4213,28.0,0.3435,42.0,,,0.959,92.0
2022-02-01,0.4869,69.0,0.6138,74.0,0.6653,76.0,,,0.5837,59.0,0.347,28.0,0.4211,28.0,0.6653,79.0,,,0.5837,59.0
2022-01-18,0.2144,20.0,0.2624,14.0,0.5242,61.0,,,0.6266,65.0,0.3461,28.0,0.4208,28.0,0.5242,66.0,,,0.6266,66.0
2022-01-13,0.1913,16.0,0.393,43.0,0.6813,77.0,,,0.5694,57.0,0.3471,28.0,0.4262,30.0,0.6813,80.0,,,0.5694,57.0
2022-01-12,0.1881,15.0,0.3875,41.0,0.613,71.0,,,0.6283,65.0,0.3482,28.0,0.4314,30.0,0.5163,66.0,,,0.6283,66.0
2022-01-11,0.1892,16.0,0.3983,44.0,0.7413,81.0,,,0.5794,57.0,0.3599,32.0,0.4367,31.0,0.7413,84.0,,,0.6388,67.0
2022-01-03,0.2413,26.0,0.39,42.0,0.6645,76.0,,,0.9718,90.0,0.3989,36.0,0.4499,34.0,0.6645,79.0,,,0.6017,62.0
2021-12-29,0.2737,33.0,0.3826,40.0,0.902,91.0,,,0.5686,57.0,0.4036,37.0,0.4523,34.0,0.902,95.0,,,0.5584,56.0
2021-12-21,0.279,33.0,0.4466,53.0,0.5047,59.0,,,0.6085,62.0,0.4287,42.0,0.4638,37.0,0.5047,65.0,,,0.5882,60.0
2021-12-16,0.0942,2.0,0.3323,28.0,0.6218,72.0,,,0.5862,59.0,0.4388,43.0,0.4619,36.0,0.558,70.0,,,0.6745,73.0
2021-12-10,0.2877,35.0,0.2758,16.0,0.6087,71.0,,,0.6893,72.0,0.502,59.0,0.4882,42.0,0.6087,75.0,,,0.7071,77.0
2021-12-09,0.3296,43.0,0.2993,21.0,0.5711,65.0,,,0.7361,76.0,0.5059,60.0,0.4896,43.0,0.5711,71.0,,,0.7361,79.0
2021-12-07,0.3439,46.0,0.329,28.0,0.5969,69.0,,,0.5705,57.0,0.5074,60.0,0.4913,43.0,0.5969,74.0,,,0.6811,74.0
2021-12-06,0.346,46.0,0.3308,28.0,0.6696,76.0,,,0.8997,87.0,0.5077,60.0,0.4914,43.0,0.6696,80.0,,,0.5981,61.0
2021-12-03,0.3328,44.0,0.3257,27.0,0.5656,65.0,,,0.6197,64.0,0.5073,60.0,0.4916,43.0,0.5656,70.0,,,0.6645,71.0
2021-12-02,0.2673,31.0,0.3339,30.0,0.4339,51.0,,,1.0503,94.0,0.5056,60.0,0.4917,43.0,0.4339,57.0,,,0.7717,82.0
2021-12-01,0.4778,68.0,0.4364,51.0,0.512,60.0,,,0.6444,67.0,0.5048,60.0,0.4891,43.0,0.512,66.0,,,0.7116,77.0
2021-11-30,0.4337,61.0,0.4756,57.0,0.5482,63.0,,,0.6464,67.0,0.5039,60.0,0.4886,43.0,0.5482,69.0,,,0.7086,77.0
2021-11-26,0.4831,68.0,0.5182,63.0,0.6713,76.0,,,0.6141,63.0,0.5046,60.0,0.4879,42.0,0.6713,80.0,,,0.7941,83.0
2021-11-24,0.5945,78.0,0.5637,68.0,0.6608,75.0,,,0.9563,90.0,0.506,60.0,0.4903,43.0,0.6186,76.0,,,0.5876,60.0
2021-11-23,0.5933,78.0,0.5795,70.0,0.474,56.0,,,0.6004,62.0,0.5062,60.0,0.4903,43.0,0.5609,70.0,,,0.6108,63.0
2021-11-22,0.617,80.0,0.5887,71.0,0.5564,64.0,,,0.6027,62.0,0.5064,60.0,0.49,43.0,0.5603,70.0,,,0.6044,62.0
2021-11-19,0.3971,55.0,0.4784,57.0,0.582,67.0,,,0.591,60.0,0.4954,57.0,0.4829,41.0,0.5326,67.0,,,0.6147,63.0
2021-11-18,0.2992,38.0,0.4286,50.0,0.9874,94.0,,,0.5473,54.0,0.4925,57.0,0.4824,41.0,0.702,82.0,,,0.5696,57.0
2021-11-17,0.2844,34.0,0.3784,39.0,0.7409,81.0,,,0.7915,79.0,0.4941,57.0,0.482,41.0,0.7409,84.0,,,0.7915,83.0
2021-11-16,0.2841,34.0,0.4049,45.0,0.4374,52.0,,,0.6776,71.0,0.4939,57.0,0.4809,41.0,0.4374,57.0,,,0.6776,73.0
2021-11-15,0.2034,18.0,0.3871,41.0,0.5632,65.0,,,0.6491,67.0,0.4899,56.0,0.4779,40.0,0.5632,70.0,,,0.6491,69.0
2021-11-12,0.2445,27.0,0.3827,40.0,0.5133,60.0,,,0.7013,73.0,0.4899,56.0,0.4769,39.0,0.5133,66.0,,,0.7013,76.0
2021-11-11,0.2256,23.0,0.3778,39.0,0.5584,64.0,,,0.6556,68.0,0.4893,56.0,0.4761,39.0,0.5584,70.0,,,0.6556,70.0
2021-11-10,0.2599,30.0,0.3994,44.0,0.5781,66.0,,,0.6409,66.0,0.4904,57.0,0.4775,39.0,0.5781,72.0,,,0.6409,68.0
2021-11-09,0.2852,34.0,0.4328,50.0,0.5755,66.0,,,0.6575,69.0,0.4902,57.0,0.4785,40.0,0.5755,71.0,,,0.6575,70.0
2021-11-08,0.3228,42.0,0.463,56.0,0.5803,67.0,,,0.7363,76.0,0.4912,57.0,0.4794,40.0,0.585,72.0,,,0.7363,79.0
2021-11-05,0.3292,43.0,0.4287,50.0,0.5898,68.0,,,0.6205,64.0,0.491,57.0,0.4789,40.0,0.5898,73.0,,,0.6205,64.0
2021-11-04,0.4287,60.0,0.4256,49.0,0.5776,66.0,,,0.6891,72.0,0.4926,57.0,0.4788,40.0,0.5776,72.0,,,0.6891,75.0
2021-11-03,0.396,55.0,0.4495,53.0,0.5559,64.0,,,0.6573,68.0,0.492,57.0,0.4801,40.0,0.5559,69.0,,,0.6573,70.0
2021-11-02,0.402,56.0,0.437,51.0,0.5755,66.0,,,0.7288,76.0,0.494,57.0,0.4802,41.0,0.5755,71.0,,,0.7288,78.0
2021-11-01,0.3979,55.0,0.4118,47.0,0.7883,84.0,,,0.6287,65.0,0.4937,57.0,0.4811,41.0,0.7883,87.0,,,0.6287,66.0
2021-10-29,0.3915,54.0,0.495,60.0,0.5787,67.0,,,0.6879,72.0,0.493,57.0,0.48,40.0,0.5787,72.0,,,0.6879,75.0
2021-10-28,0.3369,44.0,0.4676,56.0,0.545,63.0,,,0.6418,66.0,0.4923,57.0,0.4792,40.0,0.545,69.0,,,0.6418,68.0
2021-10-27,0.353,48.0,0.4739,57.0,0.5346,62.0,,,0.6602,69.0,0.4926,57.0,0.4791,40.0,0.5346,68.0,,,0.6602,71.0
2021-10-26,0.2664,31.0,0.4424,52.0,0.5807,67.0,,,0.6602,69.0,0.4887,56.0,0.477,39.0,0.5807,72.0,,,0.623,65.0
2021-10-25,0.2606,30.0,0.4046,45.0,0.5773,66.0,,,0.5884,60.0,0.4887,56.0,0.4764,39.0,0.5773,71.0,,,0.6323,66.0
2021-10-21,0.2248,23.0,0.4181,48.0,0.5773,66.0,,,0.5654,56.0,0.4901,57.0,0.4787,40.0,0.5773,71.0,,,0.6476,69.0
2021-10-20,0.2237,23.0,0.2795,17.0,0.568,65.0,,,0.6087,62.0,0.4896,56.0,0.474,39.0,0.5596,70.0,,,0.6087,62.0
2021-10-19,0.2462,27.0,0.2761,16.0,0.5599,64.0,,,0.677,70.0,0.49,57.0,0.4739,39.0,0.5599,70.0,,,0.6166,64.0
2021-10-18,0.3446,46.0,0.3562,34.0,0.6023,70.0,,,0.542,54.0,0.4899,56.0,0.4736,39.0,0.6023,74.0,,,0.8534,87.0
2021-10-15,0.3537,48.0,0.4009,44.0,0.694,78.0,,,0.5309,52.0,0.491,57.0,0.4782,40.0,0.694,81.0,,,0.8457,86.0
2021-10-14,0.3507,47.0,0.4655,56.0,0.6106,71.0,,,0.491,47.0,0.4922,57.0,0.4802,41.0,0.6106,75.0,,,0.8604,87.0
2021-10-13,0.5778,77.0,0.565,68.0,0.5571,64.0,,,0.6262,64.0,0.4932,57.0,0.4805,41.0,0.5571,70.0,,,0.6262,65.0
2021-10-12,0.6169,80.0,0.5598,67.0,0.6043,70.0,,,0.6589,69.0,0.4941,57.0,0.4821,41.0,0.6043,75.0,,,0.6589,71.0
2021-10-11,0.6195,80.0,0.569,69.0,0.5904,68.0,,,0.538,53.0,0.4936,57.0,0.4833,41.0,0.5852,72.0,,,0.6392,68.0
2021-10-08,0.6205,80.0,0.5681,68.0,0.5894,68.0,,,0.5531,55.0,0.4933,57.0,0.4827,41.0,0.5894,73.0,,,0.6382,67.0
2021-10-06,0.4318,61.0,0.5297,64.0,1.1102,97.0,,,0.7616,78.0,0.4859,55.0,0.4777,40.0,0.5964,74.0,,,0.6839,74.0
2021-10-05,0.428,60.0,0.4846,57.0,0.4897,57.0,,,0.5843,59.0,0.4865,55.0,0.476,39.0,0.4897,64.0,,,0.7081,77.0
2021-10-04,0.273,33.0,0.3846,40.0,0.48,57.0,,,0.6853,72.0,0.479,54.0,0.4698,38.0,0.48,63.0,,,0.6853,75.0
2021-09-30,0.1274,5.0,0.3668,37.0,0.5587,64.0,,,0.5988,61.0,0.4761,53.0,0.471,38.0,0.5317,67.0,,,0.8776,88.0
2021-09-29,0.0804,1.0,0.3655,37.0,0.4043,46.0,,,0.6066,62.0,0.4756,53.0,0.4707,38.0,0.4043,52.0,,,0.6354,67.0
2021-09-28,0.1129,3.0,0.3591,35.0,0.5729,66.0,,,0.5614,55.0,0.476,53.0,0.4704,38.0,0.5729,71.0,,,0.5177,50.0
2021-09-27,0.1151,3.0,0.2896,19.0,0.5231,61.0,,,1.106,95.0,0.4761,53.0,0.468,38.0,0.5231,66.0,,,0.6461,69.0
2021-09-24,0.1618,10.0,0.2751,16.0,0.6111,71.0,,,0.6797,71.0,0.4761,53.0,0.4686,38.0,0.6111,75.0,,,0.6797,74.0
2021-09-23,0.1534,8.0,0.2323,9.0,0.6568,75.0,,,0.6806,71.0,0.4759,53.0,0.4688,38.0,0.6568,79.0,,,0.6368,67.0
2021-09-22,0.1561,9.0,0.2384,10.0,0.7429,81.0,,,0.6759,70.0,0.4772,53.0,0.4704,38.0,0.7429,85.0,,,0.6759,73.0
2021-09-21,0.1545,8.0,0.2868,19.0,0.6867,77.0,,,0.8555,84.0,0.4773,53.0,0.4706,38.0,0.6867,81.0,,,0.7568,81.0
2021-09-20,0.173,12.0,0.2867,19.0,0.8367,88.0,,,0.581,57.0,0.4774,53.0,0.4736,39.0,0.8367,91.0,,,0.6522,69.0
2021-09-17,0.1637,10.0,0.2866,19.0,0.4961,57.0,,,0.6054,62.0,0.4772,53.0,0.4739,39.0,0.4961,65.0,,,0.6783,74.0
2021-09-16,0.4698,67.0,0.3387,30.0,0.4774,57.0,,,0.7674,78.0,0.4774,53.0,0.475,39.0,0.4774,63.0,,,0.6745,73.0
2021-09-14,0.6292,81.0,0.4311,50.0,0.5427,62.0,,,0.6175,63.0,0.4773,53.0,0.4879,42.0,0.5427,68.0,,,0.6175,64.0
2021-09-13,0.6251,81.0,0.4861,59.0,0.5772,66.0,,,0.6357,66.0,0.4795,54.0,0.4892,43.0,0.5848,72.0,,,0.6621,71.0
2021-09-10,0.6248,81.0,0.4534,54.0,0.6007,69.0,,,0.6638,69.0,0.4799,54.0,0.497,44.0,0.6033,74.0,,,0.6336,66.0
2021-09-09,0.6239,81.0,0.4551,54.0,0.595,69.0,,,0.5999,61.0,0.4797,54.0,0.5026,45.0,0.6069,75.0,,,0.663,71.0
2021-09-08,0.6275,81.0,0.457,54.0,0.5812,67.0,,,0.6753,70.0,0.4815,54.0,0.5052,46.0,0.5812,72.0,,,0.632,66.0
2021-09-07,0.3963,55.0,0.4397,52.0,0.519,60.0,,,0.655,68.0,0.4861,55.0,0.511,47.0,0.7335,84.0,,,0.7616,81.0
2021-09-03,0.1906,16.0,0.354,34.0,0.6176,72.0,,,0.7421,77.0,0.4802,54.0,0.5112,47.0,0.6502,78.0,,,0.5917,60.0
2021-09-02,0.2306,24.0,0.376,39.0,0.5822,67.0,,,0.7475,77.0,0.4804,54.0,0.5115,47.0,0.6298,77.0,,,0.6107,63.0
2021-09-01,0.2202,22.0,0.3074,24.0,0.6034,70.0,,,0.6318,65.0,0.4809,54.0,0.51,47.0,0.5737,71.0,,,0.653,70.0
2021-08-31,0.2151,21.0,0.3496,33.0,0.6003,69.0,,,0.6302,65.0,0.4809,54.0,0.5104,47.0,0.5791,72.0,,,0.659,71.0
2021-08-30,0.1742,12.0,0.3604,35.0,0.5764,66.0,,,0.7122,74.0,0.4817,54.0,0.5113,47.0,0.5289,67.0,,,0.6602,71.0
2021-08-27,0.4013,56.0,0.4249,49.0,0.5419,62.0,,,0.6792,71.0,0.4831,55.0,0.5142,48.0,0.5419,68.0,,,0.7425,79.0
2021-08-25,0.3745,52.0,0.4258,49.0,0.6008,70.0,,,0.8292,82.0,0.4826,55.0,0.5143,48.0,0.6008,74.0,,,0.6712,72.0
2021-08-24,0.3893,54.0,0.4303,50.0,0.5932,69.0,,,0.6033,62.0,0.4811,54.0,0.5152,48.0,0.5932,73.0,,,0.6414,68.0
2021-08-19,0.352,47.0,0.3993,44.0,0.5674,65.0,,,0.6948,73.0,0.4858,55.0,0.5212,50.0,3.3964,100.0,,,0.6262,65.0
2021-08-18,0.2649,31.0,0.3359,30.0,0.593,68.0,,,0.6567,68.0,0.4816,54.0,0.5281,51.0,0.593,73.0,,,0.627,66.0
2021-08-17,0.269,32.0,0.3503,33.0,0.5939,69.0,,,0.6265,64.0,0.482,55.0,0.5305,52.0,0.5939,73.0,,,0.6265,65.0
2021-08-13,0.2552,28.0,0.2943,20.0,0.5871,68.0,,,0.604,62.0,0.4824,55.0,0.546,55.0,0.5871,73.0,,,0.604,62.0
2021-08-12,0.2493,28.0,0.2981,21.0,0.6073,71.0,,,0.6501,67.0,0.4842,55.0,0.5473,55.0,0.6073,75.0,,,0.6501,69.0
2021-08-11,0.3328,44.0,0.3585,35.0,0.5946,69.0,,,0.6545,68.0,0.4932,57.0,0.5521,56.0,0.5946,73.0,,,0.6545,70.0
2021-08-10,0.3393,44.0,0.3621,36.0,0.601,70.0,,,0.6278,65.0,0.5025,59.0,0.5558,57.0,0.601,74.0,,,0.6278,66.0
2021-08-09,0.3515,47.0,0.3752,39.0,0.6088,71.0,,,0.6528,68.0,0.5026,59.0,0.5562,57.0,0.6088,75.0,,,0.6528,70.0
2021-08-06,0.4003,56.0,0.3763,39.0,0.5905,68.0,,,0.6478,67.0,0.5028,59.0,0.5559,57.0,0.5905,73.0,,,0.6478,69.0
2021-08-05,0.3851,53.0,0.4043,45.0,0.5807,67.0,,,0.6348,66.0,0.502,59.0,0.5569,57.0,0.5807,72.0,,,0.6147,63.0
2021-08-03,0.5175,73.0,0.6404,77.0,0.5914,68.0,,,0.7142,74.0,0.5048,60.0,0.5709,60.0,0.5914,73.0,,,0.7142,77.0
2021-08-02,0.4623,66.0,0.6507,78.0,0.6028,70.0,,,0.6353,66.0,0.5026,59.0,0.5697,60.0,0.6028,74.0,,,0.6353,67.0
2021-07-30,0.4825,68.0,0.6618,80.0,0.6114,71.0,,,0.6827,71.0,0.5025,59.0,0.5717,61.0,0.6114,75.0,,,0.6164,64.0
2021-07-29,0.4914,70.0,0.6856,82.0,0.6724,76.0,,,0.6647,69.0,0.5054,60.0,0.5744,62.0,0.6724,80.0,,,0.6647,71.0
2021-07-28,0.4568,65.0,0.7336,85.0,0.5594,64.0,,,0.6854,72.0,0.5043,60.0,0.5747,62.0,0.5594,70.0,,,0.6813,74.0
2021-07-27,0.5954,79.0,0.7802,87.0,0.6385,74.0,,,0.6784,71.0,0.5084,60.0,0.5824,63.0,0.6385,78.0,,,0.6784,74.0
2021-07-26,0.5446,75.0,0.7273,85.0,0.4215,49.0,,,0.7191,75.0,0.5019,59.0,0.5775,62.0,0.4215,55.0,,,0.6533,70.0
2021-07-23,0.5432,75.0,0.6115,74.0,0.5529,63.0,,,0.59,60.0,0.5055,60.0,0.5734,61.0,0.5529,69.0,,,0.59,60.0
2021-07-21,0.7491,87.0,0.6756,81.0,0.6267,73.0,,,0.7341,76.0,0.5044,60.0,0.5733,61.0,0.6267,77.0,,,0.7341,78.0
2021-07-20,0.8483,91.0,0.6864,82.0,0.6605,75.0,,,0.7585,78.0,0.5038,59.0,0.5761,62.0,0.6605,79.0,,,0.6457,68.0
2021-07-16,0.8684,92.0,0.6612,80.0,0.5831,67.0,,,0.765,78.0,0.5015,59.0,0.5721,61.0,0.5831,72.0,,,0.765,81.0
2021-07-15,0.8464,91.0,0.6462,78.0,0.604,70.0,,,0.566,56.0,0.4993,57.0,0.5754,62.0,0.604,75.0,,,0.566,57.0
2021-07-14,0.8411,91.0,0.6579,79.0,0.6223,72.0,,,0.6285,65.0,0.499,57.0,0.5797,63.0,0.6223,76.0,,,0.6285,66.0
2021-07-12,0.6682,84.0,0.5734,69.0,0.6149,72.0,,,0.6962,73.0,0.5069,60.0,0.5819,63.0,0.566,71.0,,,0.6962,76.0
2021-07-09,0.5846,77.0,0.5437,66.0,0.5956,69.0,,,0.6785,71.0,0.5189,61.0,0.5971,66.0,0.54,68.0,,,0.6763,73.0
2021-07-08,0.5085,72.0,0.5041,61.0,0.6516,75.0,,,0.6542,68.0,0.5163,61.0,0.5961,66.0,0.5876,73.0,,,0.636,67.0
2021-07-07,0.6468,82.0,0.5569,67.0,0.4049,46.0,,,0.7472,77.0,0.5122,61.0,0.5943,65.0,0.6313,77.0,,,0.7654,81.0
2021-07-06,0.7315,87.0,0.5665,68.0,0.5952,69.0,,,0.634,66.0,0.5138,61.0,0.5969,66.0,0.5952,74.0,,,0.6613,71.0
2021-07-02,0.8326,90.0,0.5792,70.0,0.6262,73.0,,,0.7027,74.0,0.5187,61.0,0.6118,69.0,0.6262,77.0,,,0.6641,71.0
2021-07-01,0.8024,90.0,0.5605,67.0,0.6211,72.0,,,0.7858,79.0,0.5207,61.0,0.6131,69.0,0.6417,78.0,,,0.6979,76.0
2021-06-30,0.7951,89.0,0.6059,73.0,0.812,86.0,,,0.704,74.0,0.5172,61.0,0.6141,69.0,0.8473,92.0,,,0.7176,77.0
2021-06-29,1.0462,96.0,0.6901,82.0,0.5439,62.0,,,0.6856,72.0,0.5182,61.0,0.6134,69.0,0.4601,61.0,,,0.6501,69.0
2021-06-28,1.2941,98.0,0.8272,89.0,0.5796,67.0,,,0.7693,79.0,0.5174,61.0,0.6149,69.0,0.5857,73.0,,,0.6675,72.0
2021-06-25,1.1057,97.0,0.7812,87.0,0.4756,57.0,,,0.8691,85.0,0.5019,59.0,0.6086,68.0,0.4756,63.0,,,0.6848,74.0
2021-06-24,1.1055,97.0,0.7828,88.0,0.5731,66.0,,,0.6924,72.0,0.5,59.0,0.6107,69.0,0.5731,71.0,,,0.6924,75.0
2021-06-23,1.0816,97.0,0.7744,87.0,0.5745,66.0,,,0.6781,71.0,0.493,57.0,0.6093,68.0,0.6058,75.0,,,0.6781,73.0
2021-06-22,1.073,97.0,0.7788,87.0,0.6558,75.0,,,0.7151,75.0,0.4961,57.0,0.6101,69.0,0.6365,77.0,,,0.7151,77.0
2021-06-21,1.0667,96.0,0.7185,84.0,0.4541,54.0,,,0.8459,83.0,0.4988,57.0,0.612,69.0,0.6561,79.0,,,0.7336,78.0
2021-06-18,0.8108,90.0,0.6146,74.0,0.6778,77.0,,,0.7701,79.0,0.4695,52.0,0.6062,68.0,0.9237,96.0,,,0.8708,88.0
2021-06-17,0.2096,20.0,0.4061,46.0,0.6178,72.0,,,0.715,74.0,0.4436,44.0,0.5997,67.0,0.6178,76.0,,,0.7841,82.0
2021-06-16,0.2979,38.0,0.3045,23.0,0.6696,76.0,,,0.6676,70.0,0.4414,44.0,0.5995,67.0,0.6696,80.0,,,0.7067,76.0
2021-06-15,0.2367,25.0,0.2702,15.0,0.9159,92.0,,,0.6399,66.0,0.439,43.0,0.5992,67.0,0.6147,76.0,,,0.8506,87.0
2021-06-14,0.2177,21.0,0.2403,10.0,0.8332,88.0,,,0.6349,66.0,0.4387,43.0,0.6026,67.0,0.8332,91.0,,,0.6719,72.0
2021-06-11,0.248,27.0,0.2214,7.0,0.8301,87.0,,,0.6308,65.0,0.4916,57.0,0.6466,74.0,0.8301,90.0,,,0.752,80.0
2021-06-10,0.2978,38.0,0.302,22.0,0.6306,73.0,,,0.5678,56.0,0.4954,57.0,0.6503,74.0,0.7172,83.0,,,0.7648,81.0
2021-06-08,0.3027,38.0,0.2877,19.0,0.6581,75.0,,,0.5618,56.0,0.4969,57.0,0.6523,74.0,0.6581,79.0,,,0.6765,73.0
2021-06-07,0.2743,33.0,0.2876,19.0,0.609,71.0,,,0.5951,61.0,0.4963,57.0,0.6532,74.0,0.609,75.0,,,0.7199,78.0
2021-06-04,0.2665,31.0,0.3442,32.0,1.051,96.0,,,0.6782,71.0,0.4964,57.0,0.6541,74.0,1.051,99.0,,,0.7557,81.0
2021-06-03,0.3209,42.0,0.3893,42.0,0.5504,63.0,,,0.5216,51.0,0.4993,57.0,0.6566,75.0,0.5504,69.0,,,0.8308,85.0
2021-06-02,0.2458,27.0,0.3847,40.0,0.6243,73.0,,,1.5623,100.0,0.501,59.0,0.6642,75.0,0.6243,77.0,,,0.674,73.0
2021-06-01,0.1993,18.0,0.3233,27.0,0.487,57.0,,,0.5231,52.0,0.4997,59.0,0.664,75.0,0.487,64.0,,,0.5231,52.0
2021-05-28,0.1841,14.0,0.3264,28.0,0.692,78.0,,,0.5429,54.0,0.5002,59.0,0.6645,75.0,0.692,81.0,,,0.5429,55.0
2021-05-27,0.1609,10.0,0.3292,28.0,0.5315,61.0,,,0.5378,53.0,0.5008,59.0,0.6662,75.0,0.5315,67.0,,,0.6379,67.0
2021-05-26,0.2478,27.0,0.3709,38.0,0.6039,70.0,,,0.4987,48.0,0.5011,59.0,0.6676,76.0,0.6039,74.0,,,0.6147,63.0
2021-05-21,0.2177,21.0,0.3607,35.0,0.5792,67.0,,,0.6377,66.0,0.5041,60.0,0.6743,76.0,0.8528,92.0,,,0.6377,67.0
2021-05-20,0.3136,40.0,0.4058,45.0,0.6176,72.0,,,0.6824,71.0,0.5042,60.0,0.6749,76.0,0.6366,77.0,,,0.9255,91.0
2021-05-05,0.2902,36.0,0.3747,39.0,0.8585,89.0,,,0.615,63.0,0.5245,62.0,0.7032,78.0,0.8585,93.0,,,0.615,63.0
2021-04-28,0.3612,49.0,0.4501,53.0,0.625,73.0,,,0.725,75.0,0.5521,65.0,0.712,79.0,0.625,77.0,,,0.6824,74.0
2021-04-26,0.3584,49.0,0.4851,59.0,0.6575,75.0,,,0.6657,69.0,0.5624,66.0,0.7148,80.0,0.6575,79.0,,,0.6657,72.0
2021-04-23,0.3572,48.0,0.4747,57.0,0.6968,78.0,,,0.6338,65.0,0.5699,67.0,0.7151,81.0,0.6968,81.0,,,0.6338,67.0
2021-04-16,0.1791,13.0,0.3348,30.0,0.843,88.0,,,0.6756,70.0,0.5689,66.0,0.7128,80.0,0.843,92.0,,,0.5971,61.0
2021-04-15,0.1791,13.0,0.3456,32.0,0.7257,80.0,,,0.7056,74.0,0.57,67.0,0.7139,80.0,0.7257,83.0,,,0.7386,79.0
2021-04-14,0.1736,12.0,0.3464,32.0,0.7288,80.0,,,0.7467,77.0,0.574,67.0,0.7205,82.0,0.7288,83.0,,,0.7467,80.0
2021-04-13,0.1354,6.0,0.3521,34.0,0.6984,78.0,,,0.6801,71.0,0.5737,67.0,0.7212,82.0,0.6984,82.0,,,0.7285,78.0
2021-04-12,0.0935,2.0,0.345,32.0,0.7141,79.0,,,0.7028,74.0,0.5738,67.0,0.7225,82.0,0.7141,83.0,,,0.6819,74.0
