date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-30,0.2075,,0.1587,,0.2526,,,,0.2859,,0.1736,,0.1709,,0.1343,,,,0.2859,
2024-10-29,0.1923,,0.151,,0.258,,,,0.2855,,0.1728,,0.1707,,0.1308,,,,0.2855,
2024-10-28,0.1996,,0.1532,,0.2297,,,,0.2353,,0.1735,,0.1708,,0.218,,,,0.2217,
2024-10-25,0.1956,,0.1539,,0.2908,,,,0.221,,0.1731,,0.1712,,0.2098,,,,0.221,
2024-10-24,0.1705,,0.148,,0.1992,,,,0.2084,,0.1719,,0.1784,,0.1973,,,,0.2084,
2024-10-23,0.1716,,0.1525,,0.189,,,,0.2086,,0.1739,,0.1789,,0.2004,,,,0.2086,
2024-10-22,0.0841,,0.1185,,0.1964,,,,0.2094,,0.1702,,0.1775,,0.2068,,,,0.2094,
2024-10-21,0.0945,,0.1253,,0.1768,,,,0.2105,,0.1702,,0.1778,,0.2043,,,,0.2105,
2024-10-18,0.1069,,0.1309,,0.1753,,,,0.2105,,0.1706,,0.1784,,0.2026,,,,0.2105,
2024-10-17,0.109,,0.1307,,0.2699,,,,0.2092,,0.1716,,0.1793,,0.2051,,,,0.2092,
2024-10-16,0.0933,,0.1287,,0.2312,,,,0.2134,,0.1717,,0.1792,,0.202,,,,0.2134,
2024-10-15,0.087,,0.1298,,0.2486,,,,0.2239,,0.1715,,0.1799,,0.2049,,,,0.2239,
2024-10-14,0.1077,,0.1233,,0.26,,,,0.2232,,0.1725,,0.1796,,0.2055,,,,0.2232,
2024-10-11,0.1016,,0.1296,,0.2366,,,,0.2173,,0.1722,,0.1798,,0.2135,,,,0.2173,
2024-10-10,0.0986,,0.1457,,0.2255,,,,0.222,,0.1715,,0.1799,,0.2048,,,,0.2252,
2024-10-09,0.0904,,0.1501,,0.2812,,,,0.2521,,0.1714,,0.1801,,0.2153,,,,0.2248,
2024-10-08,0.1027,,0.1487,,0.2846,,,,0.2623,,0.1741,,0.182,,0.2134,,,,0.2254,
2024-10-07,0.1204,,0.1486,,0.292,,,,0.2269,,0.174,,0.1823,,0.211,,,,0.2269,
2024-10-04,0.12,,0.1441,,0.3139,,,,0.2297,,0.1752,,0.1823,,0.2097,,,,0.2268,
2024-10-03,0.0996,,0.1481,,0.2356,,,,0.2286,,0.1745,,0.1827,,0.2019,,,,0.2286,
2024-10-02,0.0708,,0.1528,,0.2414,,,,0.2302,,0.1743,,0.1826,,0.2132,,,,0.2302,
2024-10-01,0.0649,,0.1331,,0.2163,,,,0.2309,,0.1743,,0.1825,,0.2119,,,,0.2309,
2024-09-30,0.0635,,0.1375,,0.2222,,,,0.2318,,0.1735,,0.1824,,0.1985,,,,0.2301,
2024-09-27,0.0612,,0.1439,,0.2218,,,,0.225,,0.1739,,0.1827,,0.206,,,,0.225,
2024-09-26,0.0381,,0.1453,,0.2096,,,,0.2201,,0.1735,,0.1829,,0.2158,,,,0.2201,
2024-09-25,0.0505,,0.1492,,0.2124,,,,0.232,,0.1736,,0.1833,,0.2162,,,,0.232,
2024-09-24,0.1086,,0.1529,,0.1681,,,,0.2782,,0.1742,,0.1829,,0.1194,,,,0.2782,
2024-09-23,0.1337,,0.1489,,0.1762,,,,0.3009,,0.1745,,0.1826,,0.1188,,,,0.2785,
2024-09-20,0.1514,,0.1657,,0.1577,,,,0.2909,,0.175,,0.1827,,0.1027,,,,0.2882,
2024-09-19,0.1847,,0.1521,,0.1313,,,,0.2874,,0.1752,,0.1823,,0.1313,,,,0.289,
2024-09-18,0.1791,,0.1537,,0.2075,,,,0.2906,,0.1758,,0.1819,,0.1188,,,,0.2906,
2024-09-17,0.1772,,0.1539,,0.2019,,,,0.2932,,0.1751,,0.182,,0.1121,,,,0.2932,
2024-09-16,0.2091,,0.156,,0.17,,,,0.2891,,0.175,,0.182,,0.1211,,,,0.2891,
2024-09-13,0.1912,,0.1478,,0.1505,,,,0.3237,,0.1742,,0.1819,,0.1632,,,,0.3237,
2024-09-12,0.1651,,0.1432,,0.0815,,,,0.3235,,0.1725,,0.183,,0.0815,,,,0.3235,
2024-09-11,0.1361,,0.1416,,0.1241,,,,0.3195,,0.1714,,0.1824,,0.1241,,,,0.3195,
2024-09-10,0.1155,,0.1458,,0.1101,,,,0.3107,,0.1709,,0.1828,,0.1101,,,,0.3107,
2024-09-09,0.1148,,0.1496,,0.1203,,,,0.3152,,0.1721,,0.1841,,0.1203,,,,0.3152,
2024-09-05,0.0977,,0.1431,,0.0865,,,,0.3161,,0.1713,,0.1839,,0.0865,,,,0.3161,
2024-09-04,0.0961,,0.1435,,0.1114,,,,0.3112,,0.1715,,0.1843,,0.1114,,,,0.3112,
2024-09-03,0.0966,,0.1519,,0.1215,,,,0.3301,,0.1725,,0.1846,,0.1215,,,,0.3301,
2024-08-30,0.0813,,0.1366,,0.1862,,,,0.3714,,0.1726,,0.1849,,0.1862,,,,0.3714,
2024-08-29,0.0751,,0.136,,0.0999,,,,0.3014,,0.173,,0.1858,,0.0999,,,,0.3014,
2024-08-28,0.0675,,0.127,,0.095,,,,0.2803,,0.178,,0.1883,,0.095,,,,0.2803,
2024-08-23,0.0912,,0.1602,,0.0919,,,,0.2741,,0.1838,,0.1954,,0.0919,,,,0.2741,
2024-08-22,0.1089,,0.1601,,0.1517,,,,0.2825,,0.1873,,0.1962,,0.1137,,,,0.2825,
2024-08-21,0.154,,0.1734,,0.1286,,,,0.272,,0.1889,,0.197,,0.1286,,,,0.272,
2024-08-20,0.1898,,0.1764,,0.1097,,,,0.3334,,0.1891,,0.1971,,0.1097,,,,0.2781,
2024-08-19,0.2498,,0.1933,,0.1112,,,,0.2635,,0.1895,,0.1973,,0.1112,,,,0.2635,
2024-08-16,0.251,,0.1847,,0.1083,,,,0.274,,0.1907,,0.1971,,0.1083,,,,0.274,
2024-08-15,0.2517,,0.1787,,0.1876,,,,0.2817,,0.1898,,0.197,,0.1876,,,,0.2817,
2024-08-14,0.2294,,0.1519,,0.1251,,,,0.9177,,0.1896,,0.1962,,0.1251,,,,0.278,
2024-08-13,0.2292,,0.1374,,0.2232,,,,0.9207,,0.1908,,0.1963,,0.1927,,,,0.2716,
2024-08-12,0.1716,,0.1401,,0.335,,,,0.7739,,0.191,,0.196,,0.2059,,,,0.2593,
2024-08-09,0.0,,0.0,,0.1947,,,,0.7089,,0.0,,0.0,,0.1947,,,,0.2875,
2024-08-08,0.0,,0.0,,0.2011,,,,0.6254,,0.0,,0.0,,0.2011,,,,0.2847,
2024-08-07,0.0,,0.0,,0.1672,,,,0.6312,,0.0,,0.0,,0.1672,,,,0.2409,
2024-08-05,0.0,,0.0,,0.1648,,,,0.3003,,0.0,,0.0,,0.1648,,,,0.3003,
