date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-11-30,0.4266,74.0,0.3217,56.0,0.3106,39.0,,,0.5881,92.0,0.5193,87.0,0.4267,82.0,0.3845,62.0,,,0.5224,92.0
2020-11-29,0.4527,78.0,0.3659,68.0,0.4155,65.0,,,0.4496,71.0,0.5187,87.0,0.4265,82.0,0.42,69.0,,,0.4847,81.0
2020-11-28,0.4527,78.0,0.3659,68.0,0.4054,63.0,,,0.4388,68.0,0.5187,87.0,0.4265,82.0,0.4189,69.0,,,0.4835,80.0
2020-11-27,0.4501,77.0,0.3725,69.0,0.3961,60.0,,,0.4287,66.0,0.5232,87.0,0.4295,83.0,0.4179,69.0,,,0.4823,80.0
2020-11-26,0.4501,77.0,0.3725,69.0,0.4196,67.0,,,0.4276,66.0,0.5232,87.0,0.4295,83.0,0.4275,72.0,,,0.4798,79.0
2020-11-25,0.5287,86.0,0.393,74.0,0.4108,64.0,,,0.4186,63.0,0.5243,88.0,0.4288,83.0,0.4264,71.0,,,0.4787,79.0
2020-11-24,0.6163,91.0,0.4413,81.0,0.4115,65.0,,,0.4072,60.0,0.524,88.0,0.4288,83.0,0.4261,71.0,,,0.4758,78.0
2020-11-23,0.6105,90.0,0.4801,86.0,0.4152,65.0,,,0.4248,65.0,0.5222,87.0,0.4288,83.0,0.4306,73.0,,,0.4828,80.0
2020-11-20,0.6045,90.0,0.5008,89.0,0.4485,74.0,,,0.4306,67.0,0.5224,87.0,0.4316,84.0,0.4338,74.0,,,0.4874,82.0
2020-11-19,0.6964,94.0,0.5329,92.0,0.4629,78.0,,,0.467,76.0,0.5318,88.0,0.4328,85.0,0.4344,74.0,,,0.4929,83.0
2020-11-18,0.7188,95.0,0.5422,93.0,0.4241,68.0,,,0.4368,68.0,0.5365,89.0,0.4308,84.0,0.4082,66.0,,,0.443,68.0
2020-11-17,0.7188,95.0,0.5422,93.0,0.413,65.0,,,0.376,53.0,0.5365,89.0,0.4308,84.0,0.4079,66.0,,,0.4503,70.0
2020-11-16,0.759,96.0,0.5411,93.0,1.0658,100.0,,,0.2454,19.0,0.5365,89.0,0.4307,84.0,0.5047,94.0,,,0.3888,54.0
2020-11-15,0.7555,96.0,0.5589,94.0,0.473,80.0,,,0.4388,68.0,0.5325,88.0,0.429,83.0,0.4151,68.0,,,0.4577,73.0
2020-11-14,0.7555,96.0,0.5589,94.0,0.4434,73.0,,,0.4108,61.0,0.5325,88.0,0.429,83.0,0.4141,68.0,,,0.4566,72.0
2020-11-13,0.7555,96.0,0.5589,94.0,1.1343,100.0,,,0.229,14.0,0.5325,88.0,0.429,83.0,0.535,96.0,,,0.3923,54.0
2020-11-12,0.8129,97.0,0.5428,93.0,0.4597,77.0,,,0.459,74.0,0.5276,88.0,0.4263,82.0,0.3999,65.0,,,0.4671,75.0
2020-11-11,0.7403,95.0,0.5091,90.0,0.3903,59.0,,,0.453,72.0,0.5284,88.0,0.4232,81.0,0.3968,64.0,,,0.4628,74.0
2020-11-10,0.7035,94.0,0.5047,90.0,0.4149,65.0,,,0.4828,80.0,0.5604,92.0,0.4296,83.0,0.4151,68.0,,,0.4627,74.0
2020-11-09,0.6862,94.0,0.4717,85.0,0.4676,79.0,,,0.4626,75.0,0.5525,91.0,0.4272,83.0,0.4238,70.0,,,0.4725,76.0
2020-11-06,0.5711,88.0,0.4974,89.0,0.3184,41.0,,,0.5404,89.0,0.5405,89.0,0.4255,82.0,0.393,63.0,,,0.4975,85.0
2020-11-05,0.6067,90.0,0.5051,90.0,0.4649,78.0,,,0.4459,70.0,0.5435,90.0,0.4269,82.0,0.4483,81.0,,,0.488,82.0
2020-11-04,0.5497,87.0,0.4569,84.0,0.4731,80.0,,,0.4993,83.0,0.5455,90.0,0.4279,83.0,0.4272,72.0,,,0.5052,87.0
2020-11-03,0.4961,83.0,0.4248,79.0,0.519,87.0,,,0.5197,86.0,0.5474,90.0,0.4275,83.0,0.4579,85.0,,,0.507,88.0
2020-11-02,0.4915,82.0,0.4084,76.0,0.5614,91.0,,,0.5555,90.0,0.5558,92.0,0.4289,83.0,0.4679,88.0,,,0.527,92.0
2020-10-30,0.484,81.0,0.5986,95.0,0.5752,92.0,,,0.5435,89.0,0.5544,92.0,0.4285,83.0,0.4753,90.0,,,0.5272,93.0
2020-10-29,0.474,80.0,0.5972,95.0,0.5187,87.0,,,0.5313,88.0,0.5561,92.0,0.4293,83.0,0.4614,86.0,,,0.5207,91.0
2020-10-28,0.2683,46.0,0.5644,94.0,0.5189,87.0,,,0.5377,88.0,0.5507,91.0,0.4243,81.0,0.4605,86.0,,,0.5171,90.0
2020-10-27,0.2289,37.0,0.5808,95.0,0.4763,80.0,,,0.4892,81.0,0.5498,91.0,0.4246,82.0,0.4507,82.0,,,0.5115,89.0
2020-10-26,0.3089,55.0,0.5949,95.0,0.4992,85.0,,,0.509,85.0,0.559,92.0,0.4285,83.0,0.4536,83.0,,,0.5131,90.0
2020-10-23,0.295,52.0,0.6154,96.0,0.4671,79.0,,,0.4642,75.0,0.5689,92.0,0.4363,86.0,0.4791,91.0,,,0.465,75.0
2020-10-22,0.3102,55.0,0.6296,96.0,0.4608,77.0,,,0.4702,77.0,0.5818,93.0,0.4395,87.0,0.4756,90.0,,,0.4727,77.0
2020-10-21,0.3605,64.0,0.4368,81.0,0.5086,86.0,,,0.5036,84.0,0.581,92.0,0.4278,83.0,0.4767,90.0,,,0.4723,76.0
2020-10-20,0.3788,67.0,0.4377,81.0,0.4685,79.0,,,0.5455,89.0,0.581,92.0,0.427,82.0,0.4794,91.0,,,0.4745,77.0
2020-10-19,0.4282,74.0,0.4044,76.0,0.5101,86.0,,,0.5109,85.0,0.5809,92.0,0.425,82.0,0.4777,90.0,,,0.4782,78.0
2020-10-16,0.442,76.0,0.3686,68.0,0.528,88.0,,,0.5217,86.0,0.5809,92.0,0.4241,81.0,0.4799,91.0,,,0.4772,78.0
2020-10-15,0.4984,83.0,0.375,70.0,0.5174,87.0,,,0.5103,85.0,0.5794,92.0,0.423,81.0,0.4782,90.0,,,0.4828,80.0
2020-10-14,0.5805,89.0,0.382,71.0,0.5184,87.0,,,0.4902,81.0,0.5842,93.0,0.4234,81.0,0.4896,93.0,,,0.4715,76.0
2020-10-13,0.5728,88.0,0.3545,65.0,0.4019,62.0,,,0.4065,60.0,0.5834,93.0,0.4319,85.0,0.4476,81.0,,,0.5093,89.0
2020-10-12,0.5147,84.0,0.3987,75.0,0.4643,78.0,,,0.4436,70.0,0.5855,93.0,0.4317,85.0,0.4457,80.0,,,0.5111,89.0
2020-10-09,0.4422,76.0,0.3839,72.0,0.3866,57.0,,,0.391,56.0,0.5849,93.0,0.4319,85.0,0.4459,80.0,,,0.5052,87.0
2020-10-08,0.4129,72.0,0.3791,71.0,0.4052,63.0,,,0.3998,57.0,0.5838,93.0,0.4312,84.0,0.4462,80.0,,,0.5159,90.0
2020-10-07,0.4221,73.0,0.3815,71.0,0.4382,72.0,,,0.4492,71.0,0.584,93.0,0.4319,85.0,0.461,86.0,,,0.525,92.0
2020-10-06,0.4277,74.0,0.3913,73.0,0.4888,83.0,,,0.4785,79.0,0.5787,92.0,0.4318,85.0,0.4799,91.0,,,0.5328,93.0
2020-10-05,0.4253,74.0,0.3637,67.0,0.4779,81.0,,,0.4782,79.0,0.5788,92.0,0.4311,84.0,0.4705,89.0,,,0.5368,94.0
2020-10-02,0.4206,73.0,0.3757,70.0,0.4878,83.0,,,0.4835,80.0,0.5916,93.0,0.438,87.0,0.4685,88.0,,,0.5424,95.0
2020-10-01,0.4708,80.0,0.3625,67.0,0.4846,82.0,,,0.4867,81.0,0.5913,93.0,0.4411,88.0,0.4661,88.0,,,0.5405,94.0
2020-09-30,0.4833,81.0,0.3875,72.0,0.4746,80.0,,,0.4815,79.0,0.6023,93.0,0.4421,88.0,0.4713,89.0,,,0.5212,91.0
2020-09-29,0.7002,94.0,0.5247,92.0,0.5045,85.0,,,0.4821,79.0,0.6063,93.0,0.4497,88.0,0.4583,85.0,,,0.5273,93.0
2020-09-28,0.6984,94.0,0.5264,92.0,0.4826,82.0,,,0.4715,77.0,0.6062,93.0,0.4547,89.0,0.4556,84.0,,,0.5226,92.0
2020-09-25,0.4934,82.0,0.5067,90.0,0.4851,82.0,,,0.5076,85.0,0.6122,93.0,0.4594,90.0,0.4602,86.0,,,0.5311,93.0
2020-09-24,0.6113,91.0,0.5222,92.0,0.4932,84.0,,,0.4973,83.0,0.6111,93.0,0.4614,90.0,0.4544,83.0,,,0.5293,93.0
2020-09-23,0.6012,90.0,0.5223,92.0,0.4641,78.0,,,0.4952,82.0,0.6115,93.0,0.4619,90.0,0.444,79.0,,,0.5286,93.0
2020-09-22,0.6939,94.0,0.5109,90.0,0.5053,85.0,,,0.4937,82.0,0.6109,93.0,0.4671,91.0,0.4504,82.0,,,0.5208,91.0
2020-09-21,0.6889,94.0,0.5061,90.0,0.492,83.0,,,0.4985,83.0,0.6161,93.0,0.4686,91.0,0.4513,82.0,,,0.5175,91.0
2020-09-18,0.4533,78.0,0.3906,73.0,0.3947,60.0,,,0.3971,57.0,0.6024,93.0,0.4639,90.0,0.4144,68.0,,,0.4915,83.0
2020-09-17,0.5064,84.0,0.4271,79.0,0.4535,75.0,,,0.4485,71.0,0.6161,93.0,0.4662,90.0,0.4246,71.0,,,0.488,82.0
2020-09-16,0.5356,86.0,0.4405,81.0,0.4098,64.0,,,0.4015,59.0,0.6173,94.0,0.4671,91.0,0.4232,70.0,,,0.4862,81.0
2020-09-15,0.4796,81.0,0.4195,78.0,0.4347,71.0,,,0.4198,64.0,0.6412,94.0,0.4869,93.0,0.4221,70.0,,,0.485,81.0
2020-09-14,0.4875,81.0,0.4338,80.0,0.4344,71.0,,,0.4479,71.0,0.6416,94.0,0.4951,93.0,0.4246,71.0,,,0.493,83.0
2020-09-11,0.3666,65.0,0.4202,78.0,0.4538,75.0,,,0.4214,64.0,0.654,94.0,0.5058,94.0,0.4355,75.0,,,0.4962,85.0
2020-09-10,0.3827,67.0,0.3989,75.0,0.4694,79.0,,,0.4706,77.0,0.6541,94.0,0.5137,94.0,0.439,76.0,,,0.5087,89.0
2020-09-09,0.3539,63.0,0.3684,68.0,0.484,82.0,,,0.4513,72.0,0.6995,95.0,0.5233,94.0,0.4441,79.0,,,0.5182,91.0
2020-09-08,0.3236,57.0,0.3057,51.0,0.493,84.0,,,0.4852,80.0,0.7184,95.0,0.5309,94.0,0.4495,81.0,,,0.5137,90.0
2020-09-04,0.2683,46.0,0.2882,46.0,0.4514,75.0,,,0.4572,73.0,0.7301,95.0,0.5348,95.0,0.4451,79.0,,,0.5057,88.0
2020-09-03,0.2658,45.0,0.2873,46.0,0.486,82.0,,,0.4845,80.0,0.7346,96.0,0.5366,95.0,0.4598,86.0,,,0.521,91.0
2020-09-02,0.2449,41.0,0.2474,33.0,0.4138,65.0,,,0.4252,65.0,0.7444,96.0,0.5399,95.0,0.4348,75.0,,,0.5022,87.0
2020-09-01,0.3083,55.0,0.2555,36.0,0.3961,60.0,,,0.4232,64.0,0.7589,96.0,0.5431,95.0,0.4359,75.0,,,0.4949,84.0
2020-08-31,0.3398,61.0,0.2578,37.0,0.418,66.0,,,0.4106,61.0,0.7609,97.0,0.545,95.0,0.4309,73.0,,,0.4898,82.0
2020-08-28,0.3063,54.0,0.2522,35.0,0.3943,60.0,,,0.3895,56.0,0.7648,97.0,0.5459,95.0,0.4283,72.0,,,0.4818,79.0
2020-08-27,0.3028,54.0,0.266,39.0,0.4133,65.0,,,0.3938,57.0,0.7659,97.0,0.5461,95.0,0.4302,73.0,,,0.4816,79.0
2020-08-26,0.307,54.0,0.2442,32.0,0.4015,62.0,,,0.405,60.0,0.766,97.0,0.5478,95.0,0.4236,70.0,,,0.4833,80.0
2020-08-25,0.304,54.0,0.235,28.0,0.3798,56.0,,,0.3994,57.0,0.7675,97.0,0.5481,95.0,0.4268,71.0,,,0.4833,80.0
2020-08-24,0.307,54.0,0.2388,30.0,0.4103,64.0,,,0.4046,60.0,0.7679,97.0,0.5496,95.0,0.43,72.0,,,0.4801,79.0
2020-08-21,0.2822,49.0,0.2609,38.0,0.4005,62.0,,,0.4183,63.0,0.7699,97.0,0.5502,95.0,0.4337,74.0,,,0.4849,81.0
2020-08-20,0.2752,48.0,0.2953,48.0,0.4073,64.0,,,0.4169,63.0,0.7695,97.0,0.5506,95.0,0.4231,70.0,,,0.4854,81.0
2020-08-19,0.3694,66.0,0.2927,48.0,0.3855,57.0,,,0.4147,62.0,0.7694,97.0,0.5514,95.0,0.425,71.0,,,0.4782,78.0
2020-08-18,0.4538,78.0,0.3269,57.0,0.3992,61.0,,,0.392,56.0,0.7694,97.0,0.5517,95.0,0.4285,72.0,,,0.4781,78.0
2020-08-17,0.446,77.0,0.3438,62.0,0.3974,61.0,,,0.4112,61.0,0.7698,97.0,0.5518,95.0,0.4282,72.0,,,0.4919,83.0
2020-08-14,0.45,77.0,0.3711,69.0,0.364,53.0,,,0.3805,54.0,0.7725,97.0,0.5571,96.0,0.4286,72.0,,,0.4829,80.0
2020-08-13,0.4721,80.0,0.3847,72.0,0.4163,66.0,,,0.4081,61.0,0.7726,97.0,0.5575,96.0,0.4422,78.0,,,0.4841,80.0
2020-08-12,0.3309,59.0,0.3597,66.0,0.3794,56.0,,,0.3905,56.0,0.7707,97.0,0.5567,96.0,0.4206,69.0,,,0.4906,83.0
2020-08-11,0.246,41.0,0.3375,61.0,0.4184,66.0,,,0.4022,59.0,0.7705,97.0,0.5555,96.0,0.4433,79.0,,,0.4791,79.0
2020-08-10,0.3424,61.0,0.3408,61.0,0.4211,67.0,,,0.4138,62.0,0.7695,97.0,0.5554,96.0,0.4394,76.0,,,0.489,82.0
2020-08-07,0.3222,57.0,0.3143,54.0,0.4259,68.0,,,0.4154,63.0,0.7681,97.0,0.555,96.0,0.4408,77.0,,,0.4983,85.0
2020-08-06,0.3714,66.0,0.3133,54.0,0.421,67.0,,,0.414,62.0,0.7684,97.0,0.5545,96.0,0.4336,74.0,,,0.4884,82.0
2020-08-05,0.3585,64.0,0.2809,44.0,0.4323,70.0,,,0.3999,57.0,0.7677,97.0,0.5534,95.0,0.4372,76.0,,,0.4946,84.0
2020-08-04,0.249,42.0,0.2543,35.0,0.46,77.0,,,0.4279,66.0,0.7665,97.0,0.5532,95.0,0.4392,76.0,,,0.498,85.0
2020-08-03,0.266,46.0,0.2864,46.0,0.4674,79.0,,,0.4584,74.0,0.7672,97.0,0.5535,95.0,0.4366,75.0,,,0.4985,85.0
2020-07-31,0.2839,50.0,0.3643,67.0,0.4556,76.0,,,0.4604,74.0,0.7686,97.0,0.5533,95.0,0.4387,76.0,,,0.5044,87.0
2020-07-30,0.3458,62.0,0.3677,68.0,0.4549,76.0,,,0.4409,69.0,0.7685,97.0,0.553,95.0,0.4368,75.0,,,0.4984,85.0
2020-07-29,0.4819,81.0,0.3789,71.0,0.4169,66.0,,,0.4434,70.0,0.7685,97.0,0.5524,95.0,0.427,72.0,,,0.4814,79.0
2020-07-28,0.4639,79.0,0.3704,69.0,0.4489,74.0,,,0.4346,67.0,0.7689,97.0,0.5523,95.0,0.4316,73.0,,,0.4863,81.0
2020-07-27,0.4638,79.0,0.3851,72.0,0.4459,73.0,,,0.439,69.0,0.7687,97.0,0.5525,95.0,0.4323,73.0,,,0.4849,81.0
2020-07-24,0.4588,79.0,0.3886,73.0,0.3964,61.0,,,0.3903,56.0,0.77,97.0,0.5531,95.0,0.4519,82.0,,,0.4499,70.0
2020-07-23,0.5075,84.0,0.3776,70.0,0.4009,62.0,,,0.4242,65.0,0.7707,97.0,0.5521,95.0,0.4432,79.0,,,0.4454,68.0
2020-07-22,0.3063,54.0,0.3069,52.0,0.4632,78.0,,,0.4341,67.0,0.7678,97.0,0.5492,95.0,0.4825,91.0,,,0.4258,63.0
2020-07-21,0.3193,57.0,0.2993,50.0,0.4081,64.0,,,0.4838,80.0,0.7663,97.0,0.5487,95.0,0.4553,84.0,,,0.4506,70.0
2020-07-20,0.3414,61.0,0.3203,56.0,0.4662,79.0,,,0.459,74.0,0.7642,97.0,0.5484,95.0,0.4561,84.0,,,0.4505,70.0
2020-07-17,0.4815,81.0,0.3878,72.0,0.4814,81.0,,,0.4833,80.0,0.7644,97.0,0.5486,95.0,0.4706,89.0,,,0.4752,77.0
2020-07-16,0.4675,79.0,0.4679,85.0,0.4114,64.0,,,0.4878,81.0,0.7646,97.0,0.5483,95.0,0.4745,90.0,,,0.4684,76.0
2020-07-15,0.5099,84.0,0.4844,87.0,0.4299,69.0,,,0.495,82.0,0.7645,97.0,0.5483,95.0,0.4852,92.0,,,0.4765,78.0
2020-07-14,0.4922,82.0,0.5067,90.0,0.489,83.0,,,0.5341,88.0,0.7636,97.0,0.5478,95.0,0.4556,84.0,,,0.5211,91.0
2020-07-13,0.4915,82.0,0.5235,92.0,0.5232,88.0,,,0.4998,83.0,0.7636,97.0,0.5474,95.0,0.4678,88.0,,,0.5206,91.0
2020-07-10,0.5377,86.0,0.5469,93.0,0.5107,86.0,,,0.5511,90.0,0.7638,97.0,0.5472,95.0,0.4662,88.0,,,0.5358,94.0
2020-07-09,0.3933,69.0,0.5203,91.0,0.5379,89.0,,,0.5605,90.0,0.7617,97.0,0.546,95.0,0.469,88.0,,,0.5432,95.0
2020-07-08,0.5486,87.0,0.4982,89.0,0.5185,87.0,,,0.485,80.0,0.7589,96.0,0.5433,95.0,0.4542,83.0,,,0.5278,93.0
2020-07-07,0.5831,89.0,0.4165,78.0,0.4516,75.0,,,0.4509,72.0,0.7589,96.0,0.539,95.0,0.4392,76.0,,,0.5058,88.0
2020-07-06,0.5498,87.0,0.4116,77.0,0.4311,70.0,,,0.4422,69.0,0.7577,96.0,0.5379,95.0,0.4345,74.0,,,0.5082,88.0
2020-07-02,0.6369,92.0,0.3999,75.0,0.3982,61.0,,,0.4042,60.0,0.7573,96.0,0.5362,95.0,0.4387,76.0,,,0.4968,85.0
2020-07-01,0.6416,92.0,0.3887,73.0,0.4542,76.0,,,0.4538,73.0,0.7575,96.0,0.5347,95.0,0.4503,82.0,,,0.5055,87.0
2020-06-30,0.5941,89.0,0.3603,66.0,0.4492,74.0,,,0.4387,68.0,0.7555,96.0,0.5333,95.0,0.4561,84.0,,,0.5033,87.0
2020-06-29,0.5966,89.0,0.3761,70.0,0.4786,81.0,,,0.4902,81.0,0.7555,96.0,0.533,94.0,0.4578,85.0,,,0.5232,92.0
2020-06-26,0.3763,66.0,0.3468,63.0,0.5287,89.0,,,0.5435,89.0,0.7494,96.0,0.5312,94.0,0.4724,89.0,,,0.5409,94.0
2020-06-25,0.3618,64.0,0.3504,64.0,0.4707,79.0,,,0.5097,85.0,0.7483,96.0,0.5306,94.0,0.461,86.0,,,0.5281,93.0
2020-06-24,0.4434,76.0,0.3596,66.0,0.5136,87.0,,,0.5042,84.0,0.748,96.0,0.53,94.0,0.4854,92.0,,,0.52,91.0
2020-06-23,0.3392,61.0,0.4069,76.0,0.4541,76.0,,,0.4721,77.0,0.7443,96.0,0.5283,94.0,0.4518,82.0,,,0.5216,92.0
2020-06-22,0.4543,78.0,0.4414,82.0,0.5033,85.0,,,0.5123,85.0,0.7442,96.0,0.5277,94.0,0.4739,90.0,,,0.5284,93.0
2020-06-19,0.9364,98.0,0.5342,93.0,0.5374,89.0,,,0.5217,86.0,0.7442,96.0,0.5274,94.0,0.4875,92.0,,,0.5362,94.0
2020-06-18,0.9605,98.0,0.5526,93.0,0.4602,77.0,,,0.5307,88.0,0.7441,96.0,0.5265,94.0,0.486,92.0,,,0.5386,94.0
2020-06-17,0.9699,98.0,0.5547,93.0,0.5341,89.0,,,0.5232,87.0,0.7439,96.0,0.5259,94.0,0.488,92.0,,,0.5391,94.0
2020-06-16,0.9831,98.0,0.5537,93.0,0.5119,86.0,,,0.5246,87.0,0.7444,96.0,0.5265,94.0,0.4957,93.0,,,0.5316,93.0
2020-06-15,1.0449,99.0,0.5932,95.0,0.556,91.0,,,0.5996,93.0,0.7428,96.0,0.526,94.0,0.4837,92.0,,,0.5674,96.0
2020-06-12,1.0367,99.0,0.5448,93.0,0.545,90.0,,,0.586,92.0,0.7417,96.0,0.5222,94.0,0.5029,94.0,,,0.5724,96.0
2020-06-11,1.0278,99.0,0.556,94.0,0.6983,96.0,,,0.664,95.0,0.7374,96.0,0.5201,94.0,0.5254,95.0,,,0.5561,96.0
2020-06-10,0.6353,92.0,0.4639,84.0,0.5011,85.0,,,0.4473,71.0,0.7164,95.0,0.5149,94.0,0.4596,86.0,,,0.4994,86.0
2020-06-09,0.4954,82.0,0.4311,80.0,0.4347,71.0,,,0.438,68.0,0.7139,95.0,0.5128,94.0,0.4487,81.0,,,0.4928,83.0
2020-06-08,0.5009,83.0,0.437,81.0,0.4211,67.0,,,0.3966,57.0,0.7124,95.0,0.5121,94.0,0.4355,75.0,,,0.4822,80.0
2020-06-05,0.5549,87.0,0.4756,86.0,0.3926,60.0,,,0.3992,57.0,0.7121,95.0,0.5116,94.0,0.4451,79.0,,,0.4809,79.0
2020-06-04,0.6029,90.0,0.4437,82.0,0.4357,71.0,,,0.4528,72.0,0.7072,95.0,0.5082,94.0,0.4619,87.0,,,0.5111,89.0
2020-06-03,0.6598,93.0,0.4461,82.0,0.4568,76.0,,,0.4535,72.0,0.7067,95.0,0.5075,94.0,0.461,86.0,,,0.5095,89.0
2020-06-02,0.6447,92.0,0.3967,74.0,0.4986,85.0,,,0.4818,79.0,0.7034,95.0,0.5046,94.0,0.4715,89.0,,,0.5314,93.0
2020-06-01,0.6557,93.0,0.3973,74.0,0.5134,87.0,,,0.5135,86.0,0.702,95.0,0.5044,94.0,0.4858,92.0,,,0.5319,93.0
2020-05-29,0.6652,93.0,0.3966,74.0,0.5083,86.0,,,0.4961,82.0,0.7018,95.0,0.5044,94.0,0.4862,92.0,,,0.5273,93.0
2020-05-28,0.668,93.0,0.3822,71.0,0.444,73.0,,,0.4606,74.0,0.7,95.0,0.5033,94.0,0.4413,78.0,,,0.5023,87.0
2020-05-27,0.9176,98.0,0.47,85.0,0.4373,72.0,,,0.4478,71.0,0.6999,95.0,0.5007,94.0,0.436,75.0,,,0.4941,84.0
2020-05-26,0.891,98.0,0.4454,82.0,0.4828,82.0,,,0.4842,80.0,0.6914,95.0,0.499,94.0,0.453,83.0,,,0.5008,86.0
2020-05-22,0.9033,98.0,0.4619,84.0,0.4877,83.0,,,0.5143,86.0,0.6854,94.0,0.4984,93.0,0.4544,83.0,,,0.5196,91.0
2020-05-21,0.9684,98.0,0.4849,87.0,0.5309,89.0,,,0.5234,87.0,0.6853,94.0,0.4978,93.0,0.4612,86.0,,,0.5138,90.0
2020-05-20,1.038,99.0,0.543,93.0,0.502,85.0,,,0.5269,87.0,0.6853,94.0,0.4975,93.0,0.4581,85.0,,,0.5215,92.0
2020-05-19,1.0552,99.0,0.5587,94.0,0.5359,89.0,,,0.5363,88.0,0.6835,94.0,0.4974,93.0,0.4754,90.0,,,0.5263,92.0
2020-05-18,1.1289,100.0,0.587,95.0,0.5113,86.0,,,0.5396,89.0,0.6818,94.0,0.497,93.0,0.4627,87.0,,,0.5303,93.0
2020-05-15,0.6994,94.0,0.4883,88.0,0.5843,93.0,,,0.5885,92.0,0.6532,94.0,0.4902,93.0,0.495,93.0,,,0.5506,95.0
2020-05-14,0.6923,94.0,0.5049,90.0,0.6815,96.0,,,0.5812,92.0,0.653,94.0,0.4894,93.0,0.483,91.0,,,0.5438,95.0
2020-05-13,0.727,95.0,0.4785,86.0,0.5803,92.0,,,0.6266,94.0,0.6524,94.0,0.4877,93.0,0.4817,91.0,,,0.5426,95.0
2020-05-12,0.701,94.0,0.4692,85.0,0.5147,87.0,,,0.4416,69.0,0.6501,94.0,0.4859,93.0,0.4413,78.0,,,0.4895,82.0
2020-05-11,0.752,95.0,0.4676,85.0,0.4412,72.0,,,0.4592,74.0,0.6461,94.0,0.4821,93.0,0.4405,77.0,,,0.4799,79.0
2020-05-08,0.8202,97.0,0.5617,94.0,0.3899,59.0,,,0.3798,54.0,0.6427,94.0,0.4807,93.0,0.428,72.0,,,0.4798,79.0
2020-05-07,0.8893,98.0,0.5745,94.0,0.4634,78.0,,,0.4661,75.0,0.6342,94.0,0.4783,93.0,0.4584,85.0,,,0.4946,84.0
2020-05-06,0.8817,98.0,0.5889,95.0,0.5025,85.0,,,0.4883,81.0,0.6344,94.0,0.4777,92.0,0.4709,89.0,,,0.4972,85.0
2020-05-05,0.8857,98.0,0.5672,94.0,0.4877,83.0,,,0.5028,84.0,0.633,94.0,0.476,92.0,0.4555,84.0,,,0.5074,88.0
2020-05-04,0.8636,97.0,0.5735,94.0,0.5881,93.0,,,0.5621,91.0,0.6327,94.0,0.4759,92.0,0.4787,91.0,,,0.5282,93.0
2020-05-01,0.8618,97.0,0.5741,94.0,0.5807,92.0,,,0.5726,91.0,0.6335,94.0,0.4748,92.0,0.4703,89.0,,,0.5194,91.0
2020-04-30,0.7571,96.0,0.5198,91.0,0.4874,83.0,,,0.4903,81.0,0.6264,94.0,0.4712,91.0,0.4436,79.0,,,0.4915,83.0
2020-04-29,0.6819,94.0,0.4265,79.0,0.3966,61.0,,,0.4127,62.0,0.6177,94.0,0.4652,90.0,0.425,71.0,,,0.4733,77.0
2020-04-28,0.4218,73.0,0.5286,92.0,0.4654,78.0,,,0.4735,77.0,0.605,93.0,0.4621,90.0,0.4409,77.0,,,0.4915,83.0
2020-04-27,0.4971,83.0,0.5012,89.0,0.4532,75.0,,,0.4579,74.0,0.6051,93.0,0.4604,90.0,0.4427,78.0,,,0.4958,84.0
2020-04-24,0.493,82.0,0.5152,91.0,0.5157,87.0,,,0.5116,85.0,0.615,93.0,0.464,90.0,0.4933,93.0,,,0.4875,82.0
2020-04-23,0.5603,88.0,0.5084,90.0,0.5807,92.0,,,0.638,94.0,0.6154,93.0,0.4639,90.0,0.5069,94.0,,,0.5055,87.0
2020-04-22,0.5974,90.0,0.5036,89.0,0.604,94.0,,,0.6165,94.0,0.6168,93.0,0.4725,91.0,0.5058,94.0,,,0.5059,88.0
2020-04-21,0.6099,90.0,0.5241,92.0,0.6055,94.0,,,0.6791,95.0,0.6166,93.0,0.4723,91.0,0.5194,95.0,,,0.5063,88.0
2020-04-20,0.4804,81.0,0.5129,91.0,0.5337,89.0,,,0.6196,94.0,0.6115,93.0,0.4705,91.0,0.4894,93.0,,,0.4818,79.0
2020-04-17,0.6717,93.0,0.4697,85.0,0.4599,77.0,,,0.5524,90.0,0.6105,93.0,0.4614,90.0,0.4691,89.0,,,0.4677,75.0
2020-04-16,0.6573,93.0,0.5514,93.0,0.5139,87.0,,,0.5008,83.0,0.6076,93.0,0.4613,90.0,0.4837,92.0,,,0.4843,80.0
2020-04-15,0.7571,96.0,0.5535,93.0,0.5779,92.0,,,0.5795,92.0,0.6077,93.0,0.4604,90.0,0.4798,91.0,,,0.474,77.0
2020-04-14,0.7951,96.0,0.6568,97.0,0.5021,85.0,,,0.54,89.0,0.6054,93.0,0.4604,90.0,0.419,69.0,,,0.4932,83.0
2020-04-13,0.8051,97.0,0.7104,98.0,0.4824,82.0,,,0.5789,92.0,0.6033,93.0,0.4602,90.0,0.4381,76.0,,,0.5353,94.0
2020-04-09,1.0087,99.0,0.7676,98.0,0.4891,83.0,,,0.5305,87.0,0.6031,93.0,0.4587,90.0,0.4497,82.0,,,0.5236,92.0
