date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-18,0.4342,57.0,0.4175,48.0,0.6705,85.0,,,0.6847,87.0,0.5511,68.0,0.4894,62.0,0.4798,44.0,,,0.4964,49.0
2023-10-17,0.4275,55.0,0.4694,59.0,0.6444,82.0,,,0.6799,87.0,0.5511,68.0,0.4894,62.0,0.5974,79.0,,,0.5897,77.0
2023-10-16,0.3741,45.0,0.4368,52.0,0.6499,83.0,,,0.7703,94.0,0.5486,68.0,0.4871,61.0,0.5767,74.0,,,0.5885,77.0
2023-10-13,0.2696,23.0,0.4181,48.0,0.6428,82.0,,,0.6882,87.0,0.543,67.0,0.4852,60.0,0.5744,74.0,,,0.7399,98.0
2023-10-12,0.2701,23.0,0.4174,48.0,0.6386,81.0,,,0.6606,84.0,0.5428,67.0,0.4854,60.0,0.5736,74.0,,,0.5712,73.0
2023-10-11,0.2691,22.0,0.3823,39.0,0.991,99.0,,,0.4842,43.0,0.5421,67.0,0.4837,60.0,0.8352,100.0,,,0.5915,77.0
2023-10-10,0.2856,26.0,0.3836,39.0,0.631,80.0,,,0.6603,84.0,0.5421,67.0,0.484,60.0,0.5723,74.0,,,0.5738,73.0
2023-10-09,0.2436,18.0,0.3708,35.0,0.6496,83.0,,,0.5649,69.0,0.5405,66.0,0.4837,60.0,0.5627,71.0,,,0.5771,74.0
2023-10-06,0.3551,41.0,0.3517,30.0,0.6239,80.0,,,0.6346,81.0,0.5416,67.0,0.4822,59.0,0.5673,72.0,,,0.5721,73.0
2023-10-05,0.3518,41.0,0.3431,28.0,0.6278,80.0,,,0.6494,83.0,0.5431,67.0,0.4815,59.0,0.5519,67.0,,,0.5858,76.0
2023-10-04,0.3685,44.0,0.3386,27.0,0.5102,54.0,,,0.6345,81.0,0.5442,67.0,0.4815,59.0,0.5669,72.0,,,0.5779,75.0
2023-10-03,0.3781,46.0,0.3514,30.0,0.6506,83.0,,,0.6539,83.0,0.5441,67.0,0.4809,57.0,0.5588,69.0,,,0.5888,77.0
2023-10-02,0.3195,33.0,0.3516,30.0,0.6397,82.0,,,0.5172,56.0,0.5443,67.0,0.4807,57.0,0.5529,67.0,,,0.5798,75.0
2023-09-29,0.3775,46.0,0.3596,32.0,0.4578,34.0,,,0.5286,60.0,0.5439,67.0,0.4813,59.0,0.5679,73.0,,,0.5557,69.0
2023-09-28,0.3866,48.0,0.3966,43.0,1.0111,100.0,,,0.6213,79.0,0.5436,67.0,0.4814,59.0,0.557,69.0,,,0.5647,71.0
2023-09-27,0.4336,57.0,0.4066,45.0,0.4944,48.0,,,0.5066,51.0,0.5398,66.0,0.4795,57.0,0.5663,72.0,,,0.5723,73.0
2023-09-26,0.4349,57.0,0.4123,46.0,0.5283,60.0,,,0.5304,61.0,0.5449,67.0,0.4804,57.0,0.5585,69.0,,,0.5546,68.0
2023-09-25,0.4538,60.0,0.4176,48.0,0.4907,47.0,,,0.5034,50.0,0.5444,67.0,0.48,57.0,0.5549,68.0,,,0.5636,71.0
2023-09-22,0.5382,72.0,0.4417,53.0,0.4568,34.0,,,0.5102,53.0,0.5436,67.0,0.4807,57.0,0.5325,62.0,,,0.5554,69.0
2023-09-21,0.4862,65.0,0.4642,57.0,0.4849,45.0,,,0.4989,49.0,0.5463,67.0,0.4832,59.0,0.5532,67.0,,,0.5651,71.0
2023-09-20,0.5165,69.0,0.5033,66.0,0.4559,33.0,,,0.4953,47.0,0.5464,67.0,0.4835,60.0,0.5444,65.0,,,0.5627,71.0
2023-09-19,0.8654,93.0,0.5345,71.0,0.4786,42.0,,,0.4694,36.0,0.5464,67.0,0.4828,59.0,0.6084,81.0,,,0.553,68.0
2023-09-18,0.7968,91.0,0.5396,72.0,0.475,41.0,,,0.4933,46.0,0.5426,67.0,0.481,59.0,0.5514,67.0,,,0.7209,98.0
2023-09-15,0.8418,92.0,0.5602,75.0,0.4716,40.0,,,0.4661,35.0,0.5513,68.0,0.482,59.0,0.5457,66.0,,,0.5693,72.0
2023-09-14,0.845,92.0,0.6034,81.0,0.4462,30.0,,,0.4801,41.0,0.5496,68.0,0.4816,59.0,0.5392,64.0,,,0.5613,70.0
2023-09-13,0.9607,95.0,0.6207,82.0,0.4908,47.0,,,0.4375,25.0,0.5476,67.0,0.4816,59.0,0.5334,62.0,,,0.5375,64.0
2023-09-12,1.0168,96.0,0.6791,87.0,0.4404,28.0,,,0.6954,88.0,0.5464,67.0,0.4816,59.0,0.5423,65.0,,,0.5603,70.0
2023-09-11,1.133,97.0,0.8231,93.0,0.4951,48.0,,,0.5019,50.0,0.5463,67.0,0.4799,57.0,0.5488,66.0,,,0.5668,72.0
2023-09-08,0.877,93.0,0.8021,93.0,0.2743,1.0,,,0.4195,20.0,0.5246,65.0,0.4785,57.0,0.5516,67.0,,,0.5459,66.0
2023-09-07,0.786,90.0,0.7741,92.0,0.4277,23.0,,,0.4371,25.0,0.522,65.0,0.4768,56.0,0.58,75.0,,,0.5547,68.0
2023-09-06,0.7855,90.0,0.7512,91.0,0.4415,28.0,,,0.4308,23.0,0.5197,65.0,0.4761,56.0,0.5643,71.0,,,0.5573,69.0
2023-09-05,0.7906,90.0,0.715,89.0,0.4726,40.0,,,0.4691,36.0,0.5195,65.0,0.4729,54.0,0.5335,62.0,,,0.5469,66.0
2023-09-01,0.6965,85.0,0.6844,88.0,0.4158,20.0,,,0.4678,36.0,0.5094,64.0,0.4696,53.0,0.5452,65.0,,,0.5381,64.0
2023-08-31,0.5851,76.0,0.6119,82.0,0.452,32.0,,,0.4399,26.0,0.5025,62.0,0.4638,52.0,0.5459,66.0,,,0.5276,61.0
2023-08-30,0.2904,27.0,0.3526,31.0,0.836,97.0,,,0.835,96.0,0.4911,59.0,0.4493,46.0,0.5992,79.0,,,0.5926,78.0
2023-08-29,0.2784,24.0,0.3241,23.0,0.8095,96.0,,,0.8484,97.0,0.4936,60.0,0.4485,45.0,0.5911,78.0,,,0.5832,76.0
2023-08-28,0.2834,25.0,0.3238,23.0,0.8221,96.0,,,0.8069,95.0,0.4953,60.0,0.4494,46.0,0.5977,79.0,,,0.5913,77.0
2023-08-25,0.285,26.0,0.3193,21.0,0.8195,96.0,,,0.6043,76.0,0.496,61.0,0.4501,46.0,0.5274,60.0,,,0.5373,64.0
2023-08-24,0.2693,22.0,0.2992,16.0,0.7168,90.0,,,0.7552,93.0,0.4959,61.0,0.4494,46.0,0.5789,75.0,,,0.5782,75.0
2023-08-23,0.3171,32.0,0.3138,20.0,0.699,88.0,,,0.7199,91.0,0.493,59.0,0.4489,45.0,0.5838,76.0,,,0.5907,77.0
2023-08-22,0.2917,27.0,0.3397,27.0,0.7236,91.0,,,0.707,89.0,0.4948,60.0,0.4492,46.0,0.5762,74.0,,,0.5858,76.0
2023-08-21,0.3639,43.0,0.3365,26.0,0.7377,92.0,,,0.7123,90.0,0.4944,60.0,0.4503,46.0,0.5919,78.0,,,0.5992,79.0
2023-08-18,0.3945,49.0,0.3823,39.0,0.6473,83.0,,,0.6963,88.0,0.4949,60.0,0.4515,47.0,0.4781,43.0,,,0.5934,78.0
2023-08-17,0.4011,51.0,0.3859,40.0,0.7086,89.0,,,0.7006,88.0,0.4952,60.0,0.4549,48.0,0.5973,79.0,,,0.6053,81.0
2023-08-16,0.413,53.0,0.4047,45.0,0.6897,87.0,,,0.6944,88.0,0.4952,60.0,0.4577,50.0,0.5863,77.0,,,0.6059,81.0
2023-08-15,0.4252,55.0,0.448,54.0,0.685,87.0,,,0.66,84.0,0.4988,62.0,0.4652,52.0,0.6325,87.0,,,0.5917,77.0
2023-08-14,0.3441,39.0,0.4225,49.0,0.6526,83.0,,,0.5222,57.0,0.5004,62.0,0.4683,53.0,0.5874,77.0,,,0.6006,80.0
2023-08-11,0.3988,50.0,0.4311,51.0,0.663,85.0,,,0.6347,81.0,0.5033,63.0,0.4699,53.0,0.6062,81.0,,,0.6299,88.0
2023-08-10,0.3685,44.0,0.4375,52.0,0.6769,86.0,,,0.9485,99.0,0.506,63.0,0.4726,54.0,0.5126,56.0,,,0.5962,78.0
2023-08-09,0.3288,35.0,0.3947,42.0,0.6253,80.0,,,0.6257,80.0,0.5043,63.0,0.4704,54.0,0.5992,79.0,,,0.7576,99.0
2023-08-08,0.4839,65.0,0.4517,55.0,0.5191,57.0,,,0.4842,43.0,0.5135,64.0,0.4763,56.0,0.6195,84.0,,,0.6728,95.0
2023-08-07,0.4938,66.0,0.4347,52.0,0.5043,52.0,,,0.5947,75.0,0.5146,65.0,0.477,56.0,0.5796,75.0,,,0.6422,90.0
2023-08-04,0.4962,67.0,0.4221,49.0,0.48,43.0,,,0.4485,28.0,0.5131,64.0,0.4778,57.0,0.5866,77.0,,,0.5955,78.0
2023-08-03,0.5085,68.0,0.4281,50.0,0.4583,34.0,,,0.4661,35.0,0.513,64.0,0.4809,57.0,0.5862,77.0,,,0.5897,77.0
2023-08-02,0.4913,66.0,0.3962,42.0,0.4815,44.0,,,0.5079,52.0,0.5554,69.0,0.507,65.0,0.485,46.0,,,0.5863,76.0
2023-08-01,0.4603,61.0,0.3976,43.0,0.4837,44.0,,,0.6158,78.0,0.6621,81.0,0.5206,68.0,0.6313,87.0,,,0.6983,97.0
2023-07-31,0.4257,55.0,0.3903,41.0,0.4787,42.0,,,0.4852,43.0,0.6628,81.0,0.5255,69.0,0.5172,57.0,,,0.5667,72.0
2023-07-28,0.3754,46.0,0.3228,22.0,0.4435,28.0,,,0.4537,30.0,0.6598,80.0,0.5238,68.0,0.5673,72.0,,,0.5687,72.0
2023-07-27,0.3626,43.0,0.3318,25.0,0.4305,24.0,,,0.4407,26.0,0.6625,81.0,0.5254,69.0,0.5648,71.0,,,0.5839,76.0
2023-07-26,0.2777,24.0,0.3201,22.0,0.465,37.0,,,0.4934,47.0,0.6633,81.0,0.5255,69.0,0.6658,94.0,,,0.7446,98.0
2023-07-25,0.2586,21.0,0.3061,18.0,0.433,25.0,,,0.4513,28.0,0.6625,81.0,0.5252,69.0,0.8496,100.0,,,0.9574,100.0
2023-07-24,0.3741,45.0,0.3363,26.0,0.4229,22.0,,,0.5183,56.0,0.6628,81.0,0.5271,69.0,0.5823,76.0,,,0.6262,87.0
2023-07-21,0.3769,46.0,0.344,28.0,0.596,75.0,,,0.6052,77.0,0.662,81.0,0.5268,69.0,0.7532,99.0,,,0.6136,83.0
2023-07-20,0.4249,55.0,0.3536,31.0,0.4733,40.0,,,0.4797,41.0,0.662,81.0,0.5276,69.0,0.5675,72.0,,,0.5852,76.0
2023-07-19,0.3995,50.0,0.354,31.0,0.4871,46.0,,,0.4948,47.0,0.6627,81.0,0.5286,69.0,0.5574,69.0,,,0.5744,74.0
2023-07-18,0.4256,55.0,0.3572,32.0,0.5189,57.0,,,0.477,39.0,0.6633,81.0,0.529,69.0,0.5768,75.0,,,0.5673,72.0
2023-07-17,0.4076,52.0,0.3351,26.0,0.5652,69.0,,,0.4707,37.0,0.6681,82.0,0.5324,70.0,0.5761,74.0,,,0.6523,92.0
2023-07-14,0.4216,54.0,0.3485,30.0,0.4659,37.0,,,0.462,33.0,0.6719,82.0,0.5341,70.0,0.5759,74.0,,,0.588,77.0
2023-07-13,0.4355,57.0,0.3423,28.0,0.4645,37.0,,,0.4732,38.0,0.6701,82.0,0.5332,70.0,0.659,92.0,,,0.5994,79.0
2023-07-12,0.439,57.0,0.3369,26.0,0.405,18.0,,,0.4677,36.0,0.6693,82.0,0.5327,70.0,0.5517,67.0,,,0.5749,74.0
2023-07-11,0.5329,71.0,0.4563,56.0,0.4662,37.0,,,0.4556,30.0,0.6686,82.0,0.5329,70.0,0.5778,75.0,,,0.5859,76.0
2023-07-10,0.5552,73.0,0.465,57.0,0.4491,31.0,,,0.4698,36.0,0.6699,82.0,0.5333,70.0,0.583,76.0,,,0.6078,82.0
2023-07-07,0.5616,74.0,0.4551,56.0,0.4674,38.0,,,0.4812,41.0,0.6709,82.0,0.5365,70.0,0.5752,74.0,,,0.4837,44.0
2023-07-06,0.6203,80.0,0.4752,60.0,0.4665,38.0,,,0.4563,31.0,0.6719,82.0,0.5369,70.0,0.5816,75.0,,,0.5723,73.0
2023-07-05,0.6253,80.0,0.4765,61.0,0.5274,60.0,,,0.4488,28.0,0.6721,83.0,0.5381,70.0,0.595,78.0,,,0.6282,87.0
2023-07-03,0.5653,75.0,0.4602,57.0,0.4663,37.0,,,0.4276,23.0,0.6697,82.0,0.5372,70.0,0.4601,36.0,,,0.6982,97.0
2023-06-30,0.5475,73.0,0.4503,55.0,0.437,26.0,,,0.4228,21.0,0.6686,82.0,0.5387,70.0,0.6128,83.0,,,0.6055,81.0
2023-06-29,0.3313,35.0,0.3257,23.0,0.4326,24.0,,,0.4126,19.0,0.6627,81.0,0.5342,70.0,0.5178,57.0,,,0.5605,70.0
2023-06-28,0.3188,33.0,0.3131,20.0,0.425,22.0,,,0.4345,24.0,0.6634,81.0,0.5349,70.0,0.5468,66.0,,,0.5714,73.0
2023-06-27,0.335,36.0,0.4104,46.0,0.4438,28.0,,,0.4554,30.0,0.6651,81.0,0.5373,70.0,0.559,70.0,,,0.5636,71.0
2023-06-26,0.2642,21.0,0.3871,40.0,0.4636,36.0,,,0.4731,38.0,0.6626,81.0,0.5374,70.0,0.5697,73.0,,,0.5561,69.0
2023-06-23,0.2758,24.0,0.4307,51.0,0.4552,33.0,,,0.4356,24.0,0.6621,81.0,0.538,70.0,0.5917,78.0,,,0.6108,83.0
2023-06-22,0.3221,34.0,0.4327,51.0,0.4713,40.0,,,0.4491,28.0,0.6615,81.0,0.5393,70.0,0.6636,93.0,,,0.639,90.0
2023-06-21,0.388,48.0,0.4638,57.0,0.5282,60.0,,,0.4299,23.0,0.669,82.0,0.5423,71.0,0.5836,76.0,,,0.5824,75.0
2023-06-20,0.4161,53.0,0.4721,60.0,0.4389,27.0,,,0.4752,38.0,0.6719,82.0,0.5444,71.0,0.597,79.0,,,0.5809,75.0
2023-06-16,0.417,53.0,0.473,60.0,0.7972,95.0,,,0.5209,57.0,0.6725,83.0,0.5451,71.0,0.6222,85.0,,,0.6207,85.0
2023-06-15,0.5044,68.0,0.4061,45.0,0.481,43.0,,,0.4781,40.0,0.6722,83.0,0.5418,71.0,0.5844,76.0,,,0.5923,78.0
2023-06-14,0.6812,84.0,0.5497,74.0,0.4807,43.0,,,0.4879,44.0,0.6728,83.0,0.5418,71.0,0.572,73.0,,,0.5836,76.0
2023-06-13,0.7178,87.0,0.5286,70.0,0.482,44.0,,,0.6577,84.0,0.6715,82.0,0.5404,71.0,0.574,74.0,,,0.6179,85.0
2023-06-12,0.7159,86.0,0.5311,71.0,0.5544,67.0,,,0.4772,39.0,0.6716,82.0,0.5437,71.0,0.5725,74.0,,,0.5804,75.0
2023-06-09,0.6879,85.0,0.5086,67.0,0.4794,43.0,,,0.6292,80.0,0.6694,82.0,0.5425,71.0,0.5772,75.0,,,0.5802,75.0
2023-06-08,0.6702,84.0,0.504,66.0,0.5801,73.0,,,0.6029,76.0,0.6677,82.0,0.5438,71.0,0.5711,73.0,,,0.577,74.0
2023-06-07,0.7152,86.0,0.5454,73.0,0.5128,55.0,,,0.8267,96.0,0.6674,82.0,0.5445,71.0,0.5658,72.0,,,0.5858,76.0
2023-06-06,0.672,84.0,0.542,73.0,0.5334,62.0,,,0.5707,71.0,0.6702,82.0,0.5459,72.0,0.5755,74.0,,,0.5823,75.0
2023-06-05,0.4838,65.0,0.519,69.0,0.555,67.0,,,0.4709,37.0,0.6628,81.0,0.5391,70.0,0.5698,73.0,,,0.5781,75.0
2023-06-02,0.4678,62.0,0.5024,66.0,0.4942,48.0,,,0.5271,60.0,0.6599,81.0,0.5393,70.0,0.5692,73.0,,,0.5703,73.0
2023-06-01,0.3725,45.0,0.4971,65.0,0.5112,54.0,,,0.523,57.0,0.6604,81.0,0.5408,71.0,0.5881,77.0,,,0.6048,81.0
2023-05-31,0.3872,48.0,0.5164,68.0,0.573,71.0,,,0.5948,75.0,0.6652,81.0,0.543,71.0,0.6168,84.0,,,0.6325,88.0
2023-05-30,0.3871,48.0,0.5432,73.0,0.5862,74.0,,,0.5475,65.0,0.6669,82.0,0.5473,72.0,0.6013,80.0,,,0.6054,81.0
2023-05-26,0.4733,63.0,0.5293,70.0,0.5466,66.0,,,0.5481,65.0,0.6642,81.0,0.545,71.0,0.5995,79.0,,,0.6108,83.0
2023-05-25,0.5165,69.0,0.5395,72.0,0.6681,85.0,,,0.5398,63.0,0.665,81.0,0.5454,72.0,0.6493,91.0,,,0.631,88.0
2023-05-24,0.4989,67.0,0.4778,61.0,0.5333,62.0,,,0.5262,59.0,0.6582,80.0,0.5395,70.0,0.5903,78.0,,,0.6044,80.0
2023-05-23,0.5011,67.0,0.4837,62.0,0.6937,88.0,,,0.5493,65.0,0.658,80.0,0.5391,70.0,0.6192,84.0,,,0.6258,87.0
2023-05-22,0.5,67.0,0.4968,65.0,0.5298,61.0,,,0.5487,65.0,0.6584,80.0,0.5403,71.0,0.5765,74.0,,,0.5961,78.0
2023-05-19,0.5808,76.0,0.613,82.0,0.4891,47.0,,,0.7998,95.0,0.6571,80.0,0.5418,71.0,0.5814,75.0,,,0.5955,78.0
2023-05-18,0.4606,61.0,0.5997,80.0,0.481,43.0,,,0.5179,56.0,0.6627,81.0,0.5443,71.0,0.5853,76.0,,,0.5899,77.0
2023-05-17,0.498,67.0,0.6399,84.0,0.4864,45.0,,,0.5339,62.0,0.6624,81.0,0.5437,71.0,0.6026,80.0,,,0.5979,79.0
2023-05-16,0.5325,71.0,0.6537,85.0,0.4894,47.0,,,0.5196,56.0,0.6746,83.0,0.5461,72.0,0.662,93.0,,,0.5895,77.0
2023-05-15,0.5444,73.0,0.6318,83.0,0.5406,64.0,,,0.5076,52.0,0.6802,83.0,0.5458,72.0,0.6678,94.0,,,0.587,77.0
2023-05-12,0.8599,93.0,0.6928,88.0,0.5448,65.0,,,0.5924,74.0,0.6893,84.0,0.5533,73.0,0.6808,96.0,,,0.6025,80.0
2023-05-11,0.8467,92.0,0.6954,88.0,0.5281,60.0,,,0.7319,91.0,0.6892,84.0,0.5545,73.0,0.581,75.0,,,0.5855,76.0
2023-05-10,0.8462,92.0,0.6216,82.0,0.9991,99.0,,,0.971,99.0,0.7304,89.0,0.5625,75.0,0.6182,84.0,,,0.6127,83.0
2023-05-09,0.8973,93.0,0.6846,88.0,0.9987,99.0,,,0.9948,99.0,0.7359,89.0,0.5641,76.0,0.6297,87.0,,,0.6375,89.0
2023-05-08,0.7616,89.0,0.6281,83.0,0.6419,82.0,,,0.9481,99.0,0.7371,90.0,0.5645,76.0,0.6212,85.0,,,0.5944,78.0
2023-05-05,0.761,89.0,0.5981,80.0,0.7583,93.0,,,0.811,96.0,0.741,90.0,0.5655,76.0,0.7287,98.0,,,0.5998,79.0
2023-05-04,0.5606,74.0,0.6069,81.0,0.9009,98.0,,,0.9085,98.0,0.737,90.0,0.5686,77.0,0.6102,82.0,,,0.6171,84.0
2023-05-03,0.6704,84.0,0.6554,85.0,0.8643,97.0,,,0.8611,97.0,0.7605,91.0,0.5758,78.0,0.5951,78.0,,,0.6175,84.0
2023-05-02,0.6291,81.0,0.6482,85.0,0.8319,96.0,,,1.3004,100.0,0.7668,92.0,0.58,79.0,0.6013,80.0,,,0.5972,79.0
2023-05-01,0.6455,82.0,0.5992,80.0,0.8277,96.0,,,1.1699,100.0,0.7623,91.0,0.5774,78.0,0.6004,80.0,,,0.6329,88.0
2023-04-28,0.6107,79.0,0.5151,68.0,1.0093,100.0,,,0.8357,96.0,0.7601,91.0,0.5748,78.0,0.5986,79.0,,,0.7675,99.0
2023-04-27,0.5813,76.0,0.5065,67.0,0.7773,94.0,,,0.7813,94.0,0.7634,92.0,0.5824,79.0,0.6173,84.0,,,0.6552,92.0
2023-04-26,0.5787,76.0,0.5179,69.0,0.8132,96.0,,,0.8493,97.0,0.7637,92.0,0.5828,79.0,0.6254,86.0,,,0.623,86.0
2023-04-25,0.5887,77.0,0.4844,62.0,0.7396,92.0,,,0.8442,97.0,0.7642,92.0,0.5816,79.0,0.6117,82.0,,,0.6193,85.0
2023-04-24,0.2091,12.0,0.2907,14.0,0.6316,80.0,,,0.6603,84.0,0.756,91.0,0.5783,79.0,0.5626,71.0,,,0.5727,73.0
2023-04-21,0.1735,7.0,0.278,12.0,0.6473,83.0,,,0.6163,78.0,0.759,91.0,0.5827,79.0,0.5689,73.0,,,0.5797,75.0
2023-04-20,0.1842,8.0,0.3105,19.0,0.8082,95.0,,,0.61,77.0,0.7591,91.0,0.5837,79.0,0.5575,69.0,,,0.6087,82.0
2023-04-19,0.2732,23.0,0.307,18.0,0.6321,81.0,,,0.4907,45.0,0.7581,91.0,0.585,79.0,0.5627,71.0,,,0.5653,71.0
2023-04-18,0.3207,33.0,0.3353,26.0,0.6515,83.0,,,0.6121,78.0,0.7592,91.0,0.5863,80.0,0.5652,72.0,,,0.5639,71.0
2023-04-17,0.3207,33.0,0.3137,20.0,0.6412,82.0,,,0.6586,84.0,0.7596,91.0,0.5873,80.0,0.5949,78.0,,,0.5693,72.0
2023-04-14,0.35,40.0,0.3073,18.0,0.4948,48.0,,,0.5813,73.0,0.7592,91.0,0.5879,80.0,0.5908,78.0,,,0.5877,77.0
2023-04-13,0.3562,42.0,0.3157,20.0,0.5164,56.0,,,0.4808,41.0,0.7593,91.0,0.5881,80.0,0.6295,87.0,,,0.6285,87.0
2023-04-12,0.3475,40.0,0.3134,20.0,0.52,57.0,,,0.5311,61.0,0.76,91.0,0.5889,80.0,0.611,82.0,,,0.6188,85.0
2023-04-11,0.2803,25.0,0.2799,12.0,0.5006,50.0,,,0.5409,63.0,0.7586,91.0,0.5901,80.0,0.6193,84.0,,,0.6207,85.0
2023-04-10,0.3619,43.0,0.3169,21.0,0.5235,59.0,,,0.5074,52.0,0.759,91.0,0.5956,81.0,0.6164,83.0,,,0.628,87.0
2023-04-06,0.3488,40.0,0.2975,16.0,0.6113,78.0,,,0.5522,66.0,0.7618,91.0,0.5978,81.0,0.6138,83.0,,,0.6267,87.0
2023-04-05,0.3897,49.0,0.3464,28.0,0.7063,89.0,,,0.4836,42.0,0.7651,92.0,0.599,82.0,0.6255,86.0,,,0.6206,85.0
2023-04-04,0.3959,50.0,0.4073,45.0,0.4876,46.0,,,0.513,54.0,0.7648,92.0,0.6009,82.0,0.5972,79.0,,,0.653,92.0
2023-04-03,0.3939,49.0,0.4085,45.0,0.5249,59.0,,,0.507,51.0,0.7654,92.0,0.6037,82.0,0.5609,70.0,,,0.6124,83.0
2023-03-31,0.4022,51.0,0.4252,50.0,0.4997,50.0,,,0.5307,61.0,0.7654,92.0,0.6053,83.0,0.5722,73.0,,,0.6294,87.0
2023-03-30,0.4274,55.0,0.4364,52.0,0.5252,59.0,,,0.5105,53.0,0.7659,92.0,0.6066,83.0,0.5224,59.0,,,0.6359,89.0
2023-03-29,0.5052,68.0,0.4432,53.0,0.5438,65.0,,,0.5127,54.0,0.7633,92.0,0.6073,83.0,0.5965,79.0,,,0.5198,57.0
2023-03-28,0.5061,68.0,0.4483,54.0,0.5477,66.0,,,0.5402,63.0,0.7643,92.0,0.6092,83.0,0.6254,86.0,,,0.6178,85.0
2023-03-27,0.4453,57.0,0.4576,56.0,0.5625,69.0,,,0.5797,72.0,0.7657,92.0,0.6093,83.0,0.6115,82.0,,,0.5526,68.0
2023-03-24,0.4222,54.0,0.4349,52.0,0.5551,67.0,,,0.5774,72.0,0.7663,92.0,0.6113,84.0,0.4724,41.0,,,0.6173,84.0
2023-03-23,0.4221,54.0,0.4393,53.0,0.593,75.0,,,0.593,75.0,0.7663,92.0,0.6123,84.0,0.6165,83.0,,,0.6362,89.0
2023-03-22,0.4221,54.0,0.461,57.0,0.5617,69.0,,,0.5541,67.0,0.7667,92.0,0.6131,84.0,0.7344,98.0,,,0.6639,94.0
2023-03-21,0.4773,64.0,0.469,59.0,0.5357,63.0,,,0.538,63.0,0.7681,93.0,0.6171,85.0,0.6614,93.0,,,0.591,77.0
2023-03-20,0.3219,34.0,0.463,57.0,0.5344,62.0,,,0.5461,65.0,0.7673,92.0,0.6176,85.0,0.6386,89.0,,,0.7281,98.0
2023-03-17,0.3801,47.0,0.4657,57.0,0.5982,76.0,,,0.6049,77.0,0.7682,93.0,0.6211,85.0,0.5965,79.0,,,0.6352,89.0
2023-03-16,0.2729,23.0,0.4283,50.0,0.6065,77.0,,,0.583,73.0,0.7708,93.0,0.6233,85.0,0.6287,86.0,,,0.737,98.0
2023-03-15,0.2516,19.0,0.404,44.0,0.5857,73.0,,,0.6455,82.0,0.772,93.0,0.6224,85.0,0.6265,86.0,,,0.6999,97.0
2023-03-14,0.1878,9.0,0.416,47.0,0.5735,71.0,,,0.8029,95.0,0.7719,93.0,0.625,85.0,0.5326,62.0,,,0.5396,64.0
2023-03-13,0.3805,47.0,0.3887,40.0,0.7803,94.0,,,0.7575,94.0,0.7727,93.0,0.6256,85.0,0.545,65.0,,,0.4797,42.0
2023-03-10,0.432,56.0,0.3874,40.0,0.595,75.0,,,0.7149,90.0,0.7782,94.0,0.6268,85.0,0.6376,89.0,,,0.6136,83.0
2023-03-09,0.4399,57.0,0.3695,35.0,0.5556,67.0,,,0.5522,66.0,0.7777,94.0,0.6261,85.0,0.6053,80.0,,,0.6049,81.0
2023-03-08,0.3904,49.0,0.3588,32.0,0.5295,61.0,,,0.5571,67.0,0.776,94.0,0.6262,85.0,0.5835,76.0,,,0.5317,62.0
2023-03-07,0.3855,48.0,0.3621,33.0,0.5441,65.0,,,0.5591,68.0,0.7756,94.0,0.6273,85.0,0.5754,74.0,,,0.6083,82.0
2023-03-06,0.4365,57.0,0.3704,35.0,0.5556,67.0,,,0.5647,69.0,0.7754,94.0,0.6288,86.0,0.5497,66.0,,,0.5992,79.0
2023-03-03,0.4137,53.0,0.3752,37.0,0.5468,66.0,,,0.554,67.0,0.787,95.0,0.6343,86.0,0.526,60.0,,,0.6078,82.0
2023-03-02,0.335,36.0,0.3898,41.0,0.5433,65.0,,,0.543,64.0,0.7884,95.0,0.6369,86.0,0.6073,81.0,,,0.612,83.0
2023-03-01,0.2701,23.0,0.438,52.0,0.5683,70.0,,,0.5629,69.0,0.8046,96.0,0.6491,87.0,0.6161,83.0,,,0.6178,85.0
2023-02-28,0.2191,14.0,0.474,60.0,0.5934,75.0,,,0.5575,67.0,0.809,96.0,0.6537,87.0,0.6376,89.0,,,0.6178,85.0
2023-02-27,0.3838,47.0,0.5871,79.0,0.5857,73.0,,,0.5414,64.0,0.8096,96.0,0.6536,87.0,0.622,85.0,,,0.6188,85.0
2023-02-24,0.5177,69.0,0.6437,84.0,0.5646,69.0,,,0.5879,74.0,0.8094,96.0,0.6549,87.0,0.6196,84.0,,,0.6296,88.0
2023-02-23,0.5528,73.0,0.6729,87.0,0.572,71.0,,,0.5945,75.0,0.8102,96.0,0.6577,88.0,0.5953,78.0,,,0.6068,81.0
2023-02-22,0.5731,75.0,0.6905,88.0,0.5334,62.0,,,0.5648,69.0,0.8115,96.0,0.6571,88.0,0.6262,86.0,,,0.6344,89.0
2023-02-21,0.5636,74.0,0.6748,87.0,0.5739,71.0,,,0.5689,70.0,0.8113,96.0,0.6566,88.0,0.5972,79.0,,,0.6025,80.0
2023-02-17,0.748,88.0,0.7088,89.0,0.5541,67.0,,,0.5584,68.0,0.8112,96.0,0.6542,87.0,0.5805,75.0,,,0.6005,79.0
