date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-07,0.2255,67.0,0.2144,84.0,0.2613,74.0,,,0.3181,83.0,0.2805,80.0,0.2162,79.0,0.2485,75.0,,,0.2954,79.0
2022-09-06,0.1524,33.0,0.2348,88.0,0.3236,85.0,,,0.2725,73.0,0.279,79.0,0.2159,79.0,0.273,80.0,,,0.2928,78.0
2022-09-02,0.2811,82.0,0.2297,88.0,0.3469,88.0,,,0.2453,64.0,0.2786,79.0,0.2149,79.0,0.2723,79.0,,,0.2827,75.0
2022-09-01,0.2912,84.0,0.2115,83.0,0.2981,81.0,,,0.2981,79.0,0.2791,79.0,0.2153,79.0,0.2695,79.0,,,0.2955,79.0
2022-08-31,0.2947,85.0,0.2068,82.0,0.3431,88.0,,,0.3277,84.0,0.2806,80.0,0.2169,80.0,0.2748,80.0,,,0.2899,77.0
2022-08-30,0.3078,86.0,0.2022,80.0,0.367,90.0,,,0.2795,75.0,0.2799,80.0,0.2167,80.0,0.3102,88.0,,,0.29,77.0
2022-08-29,0.3173,88.0,0.1772,69.0,0.2719,76.0,,,0.2948,78.0,0.2782,79.0,0.2158,79.0,0.2564,76.0,,,0.2814,75.0
2022-08-26,0.3296,89.0,0.1796,71.0,0.3239,85.0,,,0.1942,41.0,0.2818,80.0,0.2166,79.0,0.2522,76.0,,,0.2536,68.0
2022-08-25,0.28,82.0,0.1429,47.0,0.2793,77.0,,,0.2997,79.0,0.2793,79.0,0.2161,79.0,0.203,61.0,,,0.3155,85.0
2022-08-24,0.2503,75.0,0.1556,57.0,0.304,82.0,,,0.2659,71.0,0.2775,78.0,0.2156,79.0,0.2446,74.0,,,0.2721,72.0
2022-08-23,0.25,75.0,0.1646,63.0,0.3279,86.0,,,0.2539,68.0,0.2793,79.0,0.2166,79.0,0.2582,77.0,,,0.2812,74.0
2022-08-22,0.2838,83.0,0.1736,68.0,0.3516,89.0,,,0.3033,80.0,0.2802,80.0,0.2194,80.0,0.2535,76.0,,,0.2776,74.0
2022-08-19,0.2561,77.0,0.1745,68.0,0.2561,73.0,,,0.2206,53.0,0.2791,79.0,0.2206,80.0,0.2544,76.0,,,0.2738,73.0
2022-08-18,0.1987,56.0,0.1719,67.0,0.2002,54.0,,,0.2677,72.0,0.2776,78.0,0.2213,81.0,0.2251,71.0,,,0.2741,73.0
2022-08-17,0.2619,78.0,0.1812,72.0,0.3622,90.0,,,0.2712,73.0,0.2776,78.0,0.2215,81.0,0.257,77.0,,,0.2366,60.0
2022-08-16,0.2313,70.0,0.1813,72.0,0.2097,59.0,,,0.2575,69.0,0.2782,79.0,0.2215,81.0,0.2097,66.0,,,0.2575,69.0
2022-08-15,0.2287,69.0,0.1605,60.0,0.1697,36.0,,,0.2986,79.0,0.2774,78.0,0.2203,80.0,0.1913,53.0,,,0.2596,70.0
2022-08-12,0.2553,76.0,0.1537,56.0,0.2805,78.0,,,0.151,13.0,0.2796,79.0,0.2205,80.0,0.2054,63.0,,,0.2363,60.0
2022-08-11,0.2502,75.0,0.1439,48.0,0.2659,75.0,,,0.2078,48.0,0.2785,79.0,0.2203,80.0,0.2173,69.0,,,0.2288,55.0
2022-08-10,0.2638,78.0,0.1467,51.0,0.2684,76.0,,,0.2566,69.0,0.278,79.0,0.2211,81.0,0.2543,76.0,,,0.283,75.0
2022-08-09,0.2164,63.0,0.1706,66.0,0.2893,79.0,,,0.3417,86.0,0.2764,78.0,0.2222,81.0,0.1999,59.0,,,0.2148,45.0
2022-08-08,0.1768,46.0,0.1634,62.0,0.1978,53.0,,,0.1997,44.0,0.2758,78.0,0.2217,81.0,0.2291,72.0,,,0.2212,50.0
2022-08-05,0.1649,40.0,0.1696,65.0,0.3305,86.0,,,0.1569,17.0,0.2766,78.0,0.2218,81.0,0.2369,73.0,,,0.2386,61.0
2022-08-04,0.2042,57.0,0.1851,74.0,0.2698,76.0,,,0.2411,63.0,0.2764,78.0,0.2216,81.0,0.2968,85.0,,,0.3018,81.0
2022-08-03,0.2028,57.0,0.1836,73.0,0.2274,65.0,,,0.2604,70.0,0.276,78.0,0.2224,81.0,0.1959,57.0,,,0.2549,68.0
2022-08-02,0.1965,55.0,0.1823,73.0,0.2537,72.0,,,0.2268,56.0,0.2762,78.0,0.2229,81.0,0.2835,82.0,,,0.2442,64.0
2022-08-01,0.1811,48.0,0.1887,75.0,0.2083,57.0,,,0.2861,76.0,0.2759,78.0,0.2232,81.0,0.2715,79.0,,,0.2456,64.0
2022-07-29,0.192,53.0,0.1801,71.0,0.1968,52.0,,,0.2402,62.0,0.2766,78.0,0.223,81.0,0.1989,59.0,,,0.2612,70.0
2022-07-28,0.1903,52.0,0.1813,72.0,0.1972,53.0,,,0.2644,71.0,0.2772,78.0,0.2236,81.0,0.1943,56.0,,,0.2693,72.0
2022-07-27,0.275,81.0,0.1881,75.0,0.2077,57.0,,,0.2845,76.0,0.2776,78.0,0.2245,82.0,0.1993,59.0,,,0.2894,77.0
2022-07-26,0.2531,76.0,0.1778,70.0,0.3387,87.0,,,0.2965,79.0,0.2763,78.0,0.2261,82.0,0.2765,80.0,,,0.2516,67.0
2022-07-25,0.2364,72.0,0.1952,78.0,0.2696,76.0,,,0.3215,83.0,0.2771,78.0,0.2296,84.0,0.247,75.0,,,0.2945,78.0
2022-07-22,0.2716,80.0,0.1991,79.0,0.2537,72.0,,,0.2824,75.0,0.2771,78.0,0.2314,85.0,0.2485,75.0,,,0.2438,64.0
2022-07-21,0.2674,79.0,0.2,80.0,0.1965,52.0,,,0.231,57.0,0.2798,79.0,0.2354,85.0,0.2466,75.0,,,0.2615,70.0
2022-07-20,0.2561,77.0,0.1959,78.0,0.2405,69.0,,,0.3434,86.0,0.2806,80.0,0.236,85.0,0.1979,57.0,,,0.3151,84.0
2022-07-19,0.296,85.0,0.1905,76.0,0.2097,59.0,,,0.2907,77.0,0.2826,81.0,0.2383,86.0,0.1899,52.0,,,0.2954,79.0
2022-07-18,0.1951,55.0,0.1793,71.0,0.3095,83.0,,,0.2801,75.0,0.2782,79.0,0.2383,86.0,0.2961,85.0,,,0.3343,89.0
2022-07-15,0.2419,73.0,0.1734,68.0,0.1768,41.0,,,0.2164,51.0,0.2797,79.0,0.2382,86.0,0.2521,75.0,,,0.3257,87.0
2022-07-14,0.2267,68.0,0.1824,73.0,0.2646,75.0,,,0.305,80.0,0.2778,79.0,0.2377,86.0,0.2492,75.0,,,0.2857,76.0
2022-07-13,0.2196,65.0,0.2114,83.0,0.2978,81.0,,,0.4269,94.0,0.2776,78.0,0.2377,86.0,0.2338,73.0,,,0.3053,82.0
2022-07-12,0.2392,72.0,0.2212,86.0,0.3585,89.0,,,0.2654,71.0,0.2776,78.0,0.2377,86.0,0.2583,77.0,,,0.2797,74.0
2022-07-11,0.2454,74.0,0.2294,88.0,0.3813,91.0,,,0.312,82.0,0.278,79.0,0.2379,86.0,0.2779,81.0,,,0.289,77.0
2022-07-08,0.2469,74.0,0.2419,89.0,0.3112,83.0,,,0.2896,77.0,0.2773,78.0,0.2381,86.0,0.2656,78.0,,,0.2982,80.0
2022-07-07,0.2674,79.0,0.2631,92.0,0.255,73.0,,,0.3776,90.0,0.2775,78.0,0.238,86.0,0.2589,77.0,,,0.3008,80.0
2022-07-06,0.2189,64.0,0.2628,92.0,0.2857,79.0,,,0.3133,82.0,0.2753,78.0,0.238,86.0,0.2629,78.0,,,0.2971,79.0
2022-07-05,0.2845,83.0,0.262,92.0,0.3001,81.0,,,0.39,91.0,0.2755,78.0,0.2382,86.0,0.2511,75.0,,,0.3133,84.0
2022-07-01,0.2839,83.0,0.2438,90.0,0.2133,60.0,,,0.3885,91.0,0.2761,78.0,0.2367,86.0,0.2432,74.0,,,0.2985,80.0
2022-06-30,0.2728,80.0,0.2322,88.0,0.3064,82.0,,,0.3532,87.0,0.2762,78.0,0.2361,86.0,0.2869,83.0,,,0.311,84.0
2022-06-29,0.2788,82.0,0.226,87.0,0.3337,87.0,,,0.3347,85.0,0.276,78.0,0.2352,85.0,0.2938,84.0,,,0.2958,79.0
2022-06-28,0.25,75.0,0.2306,88.0,0.291,79.0,,,0.3081,81.0,0.2752,78.0,0.2346,85.0,0.2677,78.0,,,0.318,85.0
2022-06-27,0.1999,57.0,0.1943,77.0,0.2978,81.0,,,0.3199,83.0,0.2741,77.0,0.2327,85.0,0.2617,77.0,,,0.2795,74.0
2022-06-24,0.445,97.0,0.2452,90.0,0.2648,75.0,,,0.3824,90.0,0.2736,77.0,0.2325,85.0,0.2534,76.0,,,0.2951,78.0
2022-06-23,0.386,94.0,0.2433,89.0,0.2672,75.0,,,0.3064,81.0,0.2698,76.0,0.2315,85.0,0.2612,77.0,,,0.3039,82.0
2022-06-22,0.3858,94.0,0.2445,90.0,0.3049,82.0,,,0.3226,83.0,0.2708,76.0,0.2315,85.0,0.2793,81.0,,,0.285,75.0
2022-06-21,0.4554,97.0,0.2728,93.0,0.4098,94.0,,,0.2813,75.0,0.2712,76.0,0.2313,84.0,0.3034,86.0,,,0.2559,69.0
2022-06-17,0.4098,95.0,0.2683,92.0,0.35,88.0,,,0.3748,90.0,0.2746,77.0,0.2313,84.0,0.2729,80.0,,,0.3049,82.0
2022-06-15,0.3342,89.0,0.2129,84.0,0.3941,92.0,,,0.4539,95.0,0.2624,76.0,0.2285,83.0,0.2475,75.0,,,0.3044,82.0
2022-06-14,0.3516,91.0,0.1984,79.0,0.5231,98.0,,,0.4832,96.0,0.2637,76.0,0.2288,83.0,0.2915,84.0,,,0.3039,82.0
2022-06-13,0.3455,91.0,0.1862,74.0,0.46,96.0,,,0.366,89.0,0.2642,76.0,0.2295,84.0,0.2803,81.0,,,0.3159,85.0
2022-06-10,0.2718,80.0,0.1578,57.0,0.4107,94.0,,,0.3762,90.0,0.2544,75.0,0.2286,83.0,0.2845,82.0,,,0.273,72.0
2022-06-09,0.2154,63.0,0.1624,61.0,0.2546,73.0,,,0.3205,83.0,0.2536,75.0,0.2288,83.0,0.2765,80.0,,,0.2654,71.0
2022-06-08,0.1964,55.0,0.1602,60.0,0.3273,85.0,,,0.2933,78.0,0.2527,74.0,0.229,84.0,0.2751,80.0,,,0.2643,71.0
2022-06-07,0.1808,48.0,0.1582,59.0,0.1789,42.0,,,0.4054,93.0,0.2524,74.0,0.2288,83.0,0.2234,71.0,,,0.2947,78.0
2022-06-06,0.1989,56.0,0.1548,56.0,0.3237,85.0,,,0.3995,92.0,0.2521,74.0,0.2283,83.0,0.2648,78.0,,,0.2945,78.0
2022-06-03,0.2381,72.0,0.1991,79.0,0.3279,86.0,,,0.3544,87.0,0.2521,74.0,0.2282,83.0,0.2454,74.0,,,0.2758,73.0
2022-06-02,0.2663,79.0,0.2197,85.0,0.2797,78.0,,,0.3315,84.0,0.2547,75.0,0.2291,84.0,0.2444,74.0,,,0.3002,80.0
2022-06-01,0.258,77.0,0.2219,86.0,0.2795,77.0,,,0.3042,80.0,0.2536,75.0,0.2298,84.0,0.2553,76.0,,,0.2745,73.0
2022-05-31,0.2832,83.0,0.2611,91.0,0.219,62.0,,,0.3582,88.0,0.2577,75.0,0.2308,84.0,0.2537,76.0,,,0.3177,85.0
2022-05-27,0.275,81.0,0.2706,93.0,0.2465,71.0,,,0.2411,63.0,0.2586,75.0,0.2342,85.0,0.2404,74.0,,,0.2743,73.0
2022-05-26,0.3524,91.0,0.2892,95.0,0.2427,69.0,,,0.2969,79.0,0.259,75.0,0.235,85.0,0.2406,74.0,,,0.306,82.0
2022-05-25,0.3793,93.0,0.289,94.0,0.2647,75.0,,,0.3124,82.0,0.2574,75.0,0.2357,85.0,0.2596,77.0,,,0.2836,75.0
2022-05-24,0.3173,88.0,0.26,91.0,0.2868,79.0,,,0.3024,80.0,0.2597,75.0,0.2346,85.0,0.2523,76.0,,,0.2933,78.0
2022-05-23,0.3548,92.0,0.2544,91.0,0.3369,87.0,,,0.2918,77.0,0.2593,75.0,0.2335,85.0,0.2543,76.0,,,0.2874,76.0
2022-05-20,0.3603,92.0,0.2611,91.0,0.2632,75.0,,,0.3892,91.0,0.2591,75.0,0.2331,85.0,0.2723,79.0,,,0.2818,75.0
2022-05-19,0.3656,92.0,0.2509,90.0,0.3649,90.0,,,0.313,82.0,0.2595,75.0,0.2306,84.0,0.274,80.0,,,0.283,75.0
2022-05-18,0.3726,93.0,0.2848,94.0,0.4411,95.0,,,0.2524,67.0,0.2606,76.0,0.2299,84.0,0.3069,87.0,,,0.2401,62.0
2022-05-17,0.3369,90.0,0.2759,93.0,0.2295,66.0,,,0.4354,94.0,0.2559,75.0,0.2286,83.0,0.262,77.0,,,0.2922,78.0
2022-05-16,0.2777,82.0,0.2807,94.0,0.3944,92.0,,,0.2726,73.0,0.2535,75.0,0.2288,83.0,0.2821,82.0,,,0.3027,81.0
2022-05-13,0.3359,89.0,0.3069,96.0,0.3294,86.0,,,0.3487,87.0,0.2536,75.0,0.2287,83.0,0.2805,81.0,,,0.2838,75.0
2022-05-12,0.3154,87.0,0.3221,96.0,0.3444,88.0,,,0.4567,95.0,0.2507,74.0,0.228,83.0,0.293,84.0,,,0.3221,86.0
2022-05-11,0.3233,88.0,0.3179,96.0,0.5091,98.0,,,0.3507,87.0,0.2499,74.0,0.2271,83.0,0.3516,94.0,,,0.3299,88.0
2022-05-10,0.3355,89.0,0.2988,95.0,0.3814,91.0,,,0.4145,93.0,0.2497,74.0,0.2248,82.0,0.3117,88.0,,,0.3424,90.0
2022-05-09,0.3668,92.0,0.2812,94.0,0.4075,93.0,,,0.3842,91.0,0.2498,74.0,0.2221,81.0,0.3646,96.0,,,0.3406,90.0
2022-05-06,0.3928,94.0,0.299,95.0,0.3898,92.0,,,0.4108,93.0,0.2472,74.0,0.2211,81.0,0.3072,87.0,,,0.3083,83.0
2022-05-05,0.3899,94.0,0.2955,95.0,0.3893,92.0,,,0.3443,86.0,0.247,74.0,0.2205,80.0,0.305,87.0,,,0.3178,85.0
2022-05-04,0.3618,92.0,0.2747,93.0,0.2167,62.0,,,0.3462,86.0,0.2447,73.0,0.2185,80.0,0.2144,67.0,,,0.3068,82.0
2022-05-03,0.3368,90.0,0.2654,92.0,0.2956,80.0,,,0.3238,83.0,0.2428,73.0,0.2169,80.0,0.2684,79.0,,,0.2769,73.0
2022-05-02,0.348,91.0,0.2723,93.0,0.2814,78.0,,,0.3942,91.0,0.2454,74.0,0.2178,80.0,0.2696,79.0,,,0.3026,81.0
2022-04-29,0.3289,89.0,0.2803,94.0,0.4046,93.0,,,0.2822,75.0,0.245,73.0,0.2169,80.0,0.3252,90.0,,,0.3074,83.0
2022-04-28,0.3159,87.0,0.2535,91.0,0.3118,83.0,,,0.3058,80.0,0.2448,73.0,0.216,79.0,0.2447,74.0,,,0.304,82.0
2022-04-27,0.2908,84.0,0.2311,88.0,0.335,87.0,,,0.3151,82.0,0.2417,73.0,0.2138,78.0,0.2747,80.0,,,0.276,73.0
2022-04-26,0.2946,85.0,0.2241,87.0,0.3006,81.0,,,0.2899,77.0,0.243,73.0,0.2135,78.0,0.2994,86.0,,,0.246,65.0
2022-04-25,0.2522,76.0,0.2118,83.0,0.2784,77.0,,,0.2913,77.0,0.2419,73.0,0.2133,78.0,0.2672,78.0,,,0.2673,72.0
2022-04-22,0.2874,84.0,0.1959,78.0,0.3461,88.0,,,0.2381,61.0,0.2435,73.0,0.2127,78.0,0.2433,74.0,,,0.2587,70.0
2022-04-21,0.2035,57.0,0.1913,76.0,0.2011,55.0,,,0.2462,65.0,0.2405,73.0,0.2116,78.0,0.2684,79.0,,,0.2443,64.0
2022-04-20,0.1548,35.0,0.1705,66.0,0.2331,67.0,,,0.2209,53.0,0.2395,72.0,0.2101,77.0,0.2253,71.0,,,0.2553,68.0
2022-04-19,0.1597,37.0,0.177,69.0,0.2156,61.0,,,0.2471,65.0,0.2393,72.0,0.2102,77.0,0.2232,71.0,,,0.2635,71.0
2022-04-18,0.1295,21.0,0.1719,67.0,0.2303,66.0,,,0.2314,57.0,0.2377,72.0,0.2096,77.0,0.2536,76.0,,,0.2721,72.0
2022-04-14,0.1536,34.0,0.1731,68.0,0.2987,81.0,,,0.2102,49.0,0.2377,72.0,0.2097,77.0,0.225,71.0,,,0.2446,64.0
2022-04-13,0.2255,67.0,0.2091,82.0,0.1911,49.0,,,0.2768,74.0,0.2377,72.0,0.2097,77.0,0.1995,59.0,,,0.2789,74.0
2022-04-12,0.1665,41.0,0.202,80.0,0.28,78.0,,,0.227,56.0,0.2359,70.0,0.2096,77.0,0.2757,80.0,,,0.2648,71.0
2022-04-11,0.1683,42.0,0.1878,75.0,0.3682,90.0,,,0.2385,61.0,0.2367,71.0,0.2088,77.0,0.2693,79.0,,,0.268,72.0
2022-04-08,0.174,45.0,0.1846,73.0,0.252,72.0,,,0.2493,66.0,0.2367,71.0,0.2086,77.0,0.2641,78.0,,,0.2652,71.0
2022-04-07,0.1827,49.0,0.1995,79.0,0.2525,72.0,,,0.2948,78.0,0.2367,71.0,0.2083,76.0,0.2497,75.0,,,0.2639,71.0
2022-04-06,0.2748,81.0,0.2002,80.0,0.2775,77.0,,,0.2606,70.0,0.2368,71.0,0.208,76.0,0.2564,76.0,,,0.2685,72.0
2022-04-05,0.2727,80.0,0.2014,80.0,0.2519,72.0,,,0.3048,80.0,0.2364,70.0,0.2078,76.0,0.2696,79.0,,,0.2413,63.0
2022-04-04,0.2341,71.0,0.1629,62.0,0.2374,68.0,,,0.2545,68.0,0.2349,69.0,0.2061,75.0,0.2444,74.0,,,0.2686,72.0
2022-04-01,0.2362,72.0,0.16,60.0,0.1946,51.0,,,0.2508,67.0,0.2354,70.0,0.2066,75.0,0.2355,73.0,,,0.2684,72.0
2022-03-31,0.2555,76.0,0.1647,63.0,0.3005,81.0,,,0.1978,43.0,0.2352,70.0,0.2067,75.0,0.2638,78.0,,,0.2421,63.0
2022-03-30,0.2476,75.0,0.1637,62.0,0.2217,63.0,,,0.1746,30.0,0.2345,69.0,0.2064,75.0,0.2684,79.0,,,0.2363,60.0
2022-03-29,0.2114,61.0,0.1518,54.0,0.1716,37.0,,,0.2081,48.0,0.2345,69.0,0.2066,75.0,0.206,63.0,,,0.2775,74.0
2022-03-28,0.1418,27.0,0.1431,48.0,0.2167,62.0,,,0.2845,76.0,0.2348,69.0,0.2069,75.0,0.2443,74.0,,,0.2658,71.0
2022-03-25,0.1684,42.0,0.1559,57.0,0.1898,48.0,,,0.2851,76.0,0.2347,69.0,0.2068,75.0,0.2364,73.0,,,0.2695,72.0
2022-03-24,0.2232,66.0,0.173,67.0,0.1966,52.0,,,0.2445,64.0,0.2348,69.0,0.2069,75.0,0.244,74.0,,,0.2778,74.0
2022-03-23,0.2232,66.0,0.1754,69.0,0.1842,46.0,,,0.2858,76.0,0.2382,72.0,0.2084,76.0,0.2767,81.0,,,0.2626,70.0
2022-03-22,0.2017,57.0,0.1832,73.0,0.2556,73.0,,,0.2381,61.0,0.2366,71.0,0.2083,76.0,0.2471,75.0,,,0.2605,70.0
2022-03-21,0.2278,68.0,0.188,75.0,0.2637,75.0,,,0.2769,74.0,0.2382,72.0,0.2084,76.0,0.285,82.0,,,0.2638,71.0
2022-03-18,0.2238,67.0,0.1854,74.0,0.1961,52.0,,,0.3005,79.0,0.2397,73.0,0.2085,77.0,0.2403,74.0,,,0.2937,78.0
2022-03-17,0.2324,70.0,0.1799,71.0,0.2452,70.0,,,0.447,95.0,0.2396,73.0,0.2085,77.0,0.2556,76.0,,,0.3195,85.0
2022-03-16,0.2273,68.0,0.1958,78.0,0.3174,84.0,,,0.3173,82.0,0.241,73.0,0.2083,76.0,0.2982,85.0,,,0.3373,89.0
2022-03-15,0.24,73.0,0.2171,85.0,0.2884,79.0,,,0.4511,95.0,0.2381,72.0,0.2077,76.0,0.288,83.0,,,0.3323,88.0
2022-03-14,0.2338,71.0,0.217,85.0,0.4209,94.0,,,0.3271,84.0,0.238,72.0,0.2078,76.0,0.3187,89.0,,,0.3214,86.0
2022-03-11,0.2257,68.0,0.2152,84.0,0.3876,92.0,,,0.3433,86.0,0.2381,72.0,0.2072,76.0,0.3175,89.0,,,0.3027,81.0
2022-03-10,0.2926,85.0,0.2207,86.0,0.3023,82.0,,,0.3627,88.0,0.2387,72.0,0.2076,76.0,0.2727,80.0,,,0.3153,84.0
2022-03-09,0.3279,89.0,0.239,89.0,0.3732,91.0,,,0.4098,93.0,0.239,72.0,0.2073,76.0,0.2911,84.0,,,0.3156,85.0
2022-03-08,0.3148,87.0,0.2416,89.0,0.4311,95.0,,,0.3021,80.0,0.2386,72.0,0.2077,76.0,0.3123,88.0,,,0.3117,84.0
2022-03-07,0.3373,90.0,0.2339,88.0,0.4938,97.0,,,0.2544,68.0,0.2379,72.0,0.2063,75.0,0.3448,93.0,,,0.2579,69.0
2022-03-04,0.2908,84.0,0.249,90.0,0.3146,84.0,,,0.3791,90.0,0.2355,70.0,0.2046,74.0,0.2942,84.0,,,0.3283,87.0
2022-03-03,0.3147,87.0,0.2676,92.0,0.2933,80.0,,,0.3341,85.0,0.2359,70.0,0.2047,74.0,0.2714,79.0,,,0.2846,75.0
2022-03-02,0.3372,90.0,0.2726,93.0,0.2459,71.0,,,0.3512,87.0,0.236,70.0,0.2042,74.0,0.2521,75.0,,,0.2951,78.0
2022-03-01,0.273,80.0,0.265,92.0,0.3322,86.0,,,0.3523,87.0,0.2319,67.0,0.2032,74.0,0.3089,87.0,,,0.2823,75.0
2022-02-28,0.2639,78.0,0.2483,90.0,0.2605,74.0,,,0.3391,85.0,0.2298,64.0,0.2017,73.0,0.2514,75.0,,,0.2813,74.0
2022-02-25,0.2611,78.0,0.246,90.0,0.285,78.0,,,0.3216,83.0,0.2298,64.0,0.2014,73.0,0.2452,74.0,,,0.2698,72.0
2022-02-24,0.2705,80.0,0.2386,89.0,0.2615,74.0,,,0.3368,85.0,0.2277,62.0,0.2005,73.0,0.2553,76.0,,,0.3115,84.0
2022-02-23,0.2424,73.0,0.194,77.0,0.4313,95.0,,,0.4306,94.0,0.2303,65.0,0.1987,73.0,0.3449,93.0,,,0.3556,91.0
2022-02-22,0.2288,69.0,0.1839,73.0,0.4941,97.0,,,0.4318,94.0,0.2299,64.0,0.1973,73.0,0.3721,96.0,,,0.3529,91.0
2022-02-18,0.2229,66.0,0.1911,76.0,0.3965,93.0,,,0.3913,91.0,0.2286,63.0,0.1965,73.0,0.34,93.0,,,0.351,91.0
2022-02-17,0.238,72.0,0.1856,74.0,0.4095,94.0,,,0.3582,88.0,0.2291,64.0,0.1961,72.0,0.3385,92.0,,,0.3561,92.0
2022-02-16,0.222,66.0,0.1885,75.0,0.3653,90.0,,,0.3479,86.0,0.2282,62.0,0.1958,72.0,0.3386,93.0,,,0.3401,90.0
2022-02-15,0.2208,65.0,0.1899,76.0,0.3191,84.0,,,0.4439,95.0,0.2295,64.0,0.1963,73.0,0.3043,87.0,,,0.3465,90.0
2022-02-14,0.1886,51.0,0.1972,79.0,0.4727,97.0,,,0.4683,96.0,0.2275,62.0,0.196,72.0,0.3631,96.0,,,0.3655,93.0
2022-02-11,0.2211,65.0,0.2023,81.0,0.3795,91.0,,,0.4891,96.0,0.228,62.0,0.196,72.0,0.3417,93.0,,,0.3753,94.0
2022-02-10,0.2223,66.0,0.195,78.0,0.4505,96.0,,,0.387,91.0,0.2293,64.0,0.1955,72.0,0.3558,95.0,,,0.3114,84.0
2022-02-09,0.2104,61.0,0.1868,74.0,0.3157,84.0,,,0.3457,86.0,0.2282,62.0,0.1944,72.0,0.3082,87.0,,,0.3241,87.0
2022-02-08,0.2222,66.0,0.2037,81.0,0.2947,80.0,,,0.4111,93.0,0.228,62.0,0.1944,72.0,0.3054,87.0,,,0.3418,90.0
2022-02-07,0.2012,57.0,0.224,87.0,0.393,92.0,,,0.3649,89.0,0.2261,60.0,0.1942,72.0,0.3301,91.0,,,0.3304,88.0
2022-02-04,0.2339,71.0,0.2643,92.0,0.3554,89.0,,,0.3958,92.0,0.2265,60.0,0.1943,72.0,0.3274,91.0,,,0.3447,90.0
2022-02-03,0.2618,78.0,0.3012,95.0,0.4224,94.0,,,0.3582,88.0,0.2276,62.0,0.194,72.0,0.3491,94.0,,,0.3311,88.0
2022-02-02,0.2444,74.0,0.319,96.0,0.3562,89.0,,,0.3634,89.0,0.2265,60.0,0.1934,72.0,0.3182,89.0,,,0.3317,88.0
2022-02-01,0.2903,84.0,0.3672,98.0,0.2806,78.0,,,0.426,94.0,0.227,61.0,0.1929,71.0,0.3023,86.0,,,0.3558,92.0
2022-01-31,0.3005,85.0,0.3718,98.0,0.3132,83.0,,,0.4083,93.0,0.2268,61.0,0.1922,71.0,0.3146,89.0,,,0.3631,92.0
2022-01-28,0.3092,86.0,0.392,98.0,0.3608,89.0,,,0.4825,96.0,0.2282,62.0,0.1916,71.0,0.3269,91.0,,,0.391,96.0
2022-01-27,0.283,82.0,0.3848,98.0,0.5085,98.0,,,0.5078,97.0,0.2278,62.0,0.1907,71.0,0.4063,98.0,,,0.3486,91.0
2022-01-26,0.2914,84.0,0.3617,98.0,0.4498,96.0,,,0.4392,95.0,0.2267,61.0,0.1886,70.0,0.3537,95.0,,,0.3786,94.0
2022-01-25,0.2993,85.0,0.3246,97.0,0.4011,93.0,,,0.4589,95.0,0.2253,59.0,0.1847,68.0,0.3505,94.0,,,0.3931,96.0
2022-01-24,0.3095,87.0,0.3033,96.0,0.3381,87.0,,,0.4479,95.0,0.2259,60.0,0.1826,67.0,0.3203,89.0,,,0.37,93.0
2022-01-21,0.2026,57.0,0.2438,90.0,0.4703,97.0,,,0.3562,88.0,0.2227,56.0,0.1777,65.0,0.3811,97.0,,,0.3323,88.0
2022-01-20,0.2346,71.0,0.2332,88.0,0.4327,95.0,,,0.3573,88.0,0.2221,55.0,0.1763,64.0,0.3804,97.0,,,0.3058,82.0
2022-01-19,0.1899,52.0,0.1861,74.0,0.4873,97.0,,,0.332,84.0,0.219,51.0,0.1728,62.0,0.3475,94.0,,,0.3214,86.0
2022-01-18,0.1698,43.0,0.1737,68.0,0.4561,96.0,,,0.3056,80.0,0.2176,50.0,0.1718,61.0,0.336,92.0,,,0.3173,85.0
2022-01-14,0.1087,12.0,0.1685,65.0,0.2528,72.0,,,0.3569,88.0,0.2175,50.0,0.1723,61.0,0.2984,85.0,,,0.3331,88.0
2022-01-13,0.1614,38.0,0.194,77.0,0.3046,82.0,,,0.2544,68.0,0.2188,51.0,0.1724,61.0,0.3141,88.0,,,0.2975,79.0
2022-01-12,0.1781,46.0,0.1905,76.0,0.3164,84.0,,,0.2819,75.0,0.2235,57.0,0.1748,63.0,0.3082,87.0,,,0.3038,82.0
2022-01-11,0.2007,57.0,0.1884,75.0,0.2322,67.0,,,0.371,89.0,0.2254,59.0,0.1754,64.0,0.2886,83.0,,,0.3226,86.0
2022-01-10,0.1925,53.0,0.1748,68.0,0.2934,80.0,,,0.3554,87.0,0.2269,61.0,0.1762,64.0,0.3195,89.0,,,0.3485,91.0
2022-01-07,0.1913,53.0,0.1697,66.0,0.3591,89.0,,,0.2753,74.0,0.2269,61.0,0.1761,64.0,0.329,91.0,,,0.3102,83.0
2022-01-06,0.1827,49.0,0.1618,61.0,0.2722,76.0,,,0.3308,84.0,0.2274,62.0,0.1768,65.0,0.3039,86.0,,,0.32,86.0
2022-01-05,0.1801,47.0,0.159,59.0,0.36,89.0,,,0.2192,52.0,0.2292,64.0,0.1769,65.0,0.3356,92.0,,,0.285,75.0
