date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-11,0.375,,0.3539,,0.525,,,,0.5374,,0.3932,,0.3702,,0.525,,,,0.5374,
2024-06-10,0.3123,,0.3297,,0.6538,,,,0.5273,,0.3888,,0.3682,,0.6538,,,,0.5273,
2024-06-06,0.3182,,0.341,,0.5146,,,,0.543,,0.3891,,0.3688,,0.5146,,,,0.543,
2024-06-04,0.3324,,0.3609,,0.407,,,,0.5142,,0.3925,,0.3715,,0.407,,,,0.5142,
2024-06-03,0.3244,,0.3464,,0.7963,,,,0.7953,,0.3936,,0.3702,,0.7963,,,,0.7953,
2024-05-30,0.1912,,0.2872,,0.658,,,,0.5064,,0.3892,,0.3695,,0.658,,,,0.5064,
2024-05-29,0.1851,,0.2821,,0.8175,,,,0.5018,,0.389,,0.3694,,0.8175,,,,0.5018,
2024-05-28,0.1559,,0.2766,,0.5209,,,,0.4312,,0.389,,0.3696,,0.5209,,,,0.436,
2024-05-23,0.1011,,0.278,,0.7833,,,,0.4359,,0.3924,,0.3713,,0.7833,,,,0.4359,
2024-05-22,0.1392,,0.2992,,0.6237,,,,0.4292,,0.3956,,0.3722,,0.5925,,,,0.4336,
2024-05-21,0.1842,,0.3576,,0.5432,,,,0.4455,,0.3952,,0.3734,,0.5432,,,,0.4455,
2024-05-15,0.3077,,0.3877,,0.4799,,,,0.4835,,0.402,,0.3755,,0.459,,,,0.4835,
2024-05-14,0.3324,,0.39,,0.4555,,,,0.5563,,0.4054,,0.3788,,0.4555,,,,0.5563,
2024-05-13,0.3282,,0.4397,,0.5958,,,,0.4959,,0.405,,0.3777,,0.593,,,,0.4959,
2024-05-07,0.8028,,0.5842,,0.4484,,,,0.4413,,0.4029,,0.3727,,0.8336,,,,0.4893,
2024-05-03,0.8474,,0.5824,,0.4481,,,,0.4131,,0.4024,,0.3732,,0.4566,,,,0.4107,
2024-05-01,0.1709,,0.2464,,0.7204,,,,0.4572,,0.3977,,0.3762,,0.4276,,,,0.4572,
2024-04-30,0.1672,,0.2491,,0.6716,,,,0.4452,,0.3987,,0.378,,0.5144,,,,0.4452,
2024-04-29,0.255,,0.2605,,0.4415,,,,0.4217,,0.4007,,0.3805,,0.4199,,,,0.4217,
2024-04-26,0.2389,,0.2451,,0.4736,,,,0.4464,,0.4018,,0.3818,,0.4389,,,,0.4469,
2024-04-25,0.2544,,0.2525,,0.5318,,,,0.5898,,0.4013,,0.3817,,0.2739,,,,0.5898,
2024-04-24,0.2544,,0.2605,,0.4127,,,,0.4153,,0.4013,,0.3814,,0.4127,,,,0.4153,
2024-04-23,0.2484,,0.2685,,0.7423,,,,0.4524,,0.4055,,0.384,,0.4815,,,,0.4524,
2024-04-22,0.2137,,0.2686,,0.5838,,,,0.4201,,0.4053,,0.3842,,0.4844,,,,0.4881,
2024-04-19,0.203,,0.2556,,0.8426,,,,0.4425,,0.4069,,0.3853,,0.4406,,,,0.6293,
2024-04-18,0.1622,,0.2971,,0.4936,,,,0.4308,,0.4057,,0.3851,,0.476,,,,0.4475,
2024-04-17,0.2867,,0.337,,0.7042,,,,0.4088,,0.4057,,0.3866,,0.4618,,,,0.4088,
2024-04-16,0.269,,0.3283,,0.4612,,,,0.4518,,0.4051,,0.3858,,0.5039,,,,0.4372,
2024-04-15,0.2683,,0.3122,,0.466,,,,0.979,,0.4055,,0.3872,,0.3565,,,,0.979,
2024-04-12,0.2645,,0.3368,,0.5244,,,,0.5227,,0.405,,0.3881,,0.4122,,,,0.4567,
2024-04-11,0.2768,,0.3422,,0.6195,,,,0.5593,,0.4068,,0.3907,,0.4351,,,,0.4505,
2024-04-10,0.3018,,0.3489,,0.5101,,,,0.5087,,0.4068,,0.3911,,0.4422,,,,0.4477,
2024-04-09,0.2913,,0.3173,,0.4493,,,,0.7108,,0.4062,,0.3886,,0.3971,,,,0.3901,
2024-04-08,0.1897,,0.286,,0.5625,,,,0.459,,0.405,,0.3872,,0.431,,,,0.4212,
2024-04-05,0.2008,,0.2874,,0.4697,,,,0.4825,,0.4056,,0.3873,,0.4282,,,,0.4248,
2024-04-04,0.2027,,0.2938,,0.3932,,,,0.4621,,0.4133,,0.3913,,0.4184,,,,0.3961,
2024-04-03,0.2639,,0.3374,,0.4876,,,,0.427,,0.4148,,0.3919,,0.5878,,,,0.397,
2024-04-02,0.2358,,0.3195,,0.485,,,,0.5166,,0.4177,,0.3924,,0.3636,,,,0.4044,
2024-04-01,0.2569,,0.3181,,0.5408,,,,0.4693,,0.4176,,0.3931,,0.2241,,,,0.3976,
2024-03-28,0.3389,,0.3479,,0.8427,,,,0.4812,,0.4184,,0.3929,,0.4251,,,,0.4356,
2024-03-27,0.3419,,0.353,,0.5358,,,,0.4343,,0.4183,,0.3928,,0.46,,,,0.4415,
2024-03-26,0.3391,,0.354,,0.4809,,,,0.4314,,0.4191,,0.3941,,0.2121,,,,0.4702,
2024-03-25,0.3362,,0.3742,,0.3515,,,,0.4507,,0.4194,,0.3946,,0.2793,,,,0.4131,
2024-03-22,0.2913,,0.334,,0.4981,,,,0.4661,,0.4169,,0.3914,,0.506,,,,0.4182,
2024-03-21,0.2929,,0.3963,,0.4451,,,,0.4392,,0.4187,,0.3935,,0.4697,,,,0.413,
2024-03-20,0.2797,,0.3948,,0.4176,,,,0.4967,,0.4192,,0.3956,,0.4233,,,,0.4418,
2024-03-19,0.2197,,0.362,,0.4564,,,,0.4164,,0.417,,0.3939,,0.512,,,,0.3973,
2024-03-18,0.2521,,0.407,,0.5019,,,,0.4028,,0.4181,,0.394,,0.418,,,,0.3904,
2024-03-15,0.2654,,0.4194,,0.5785,,,,0.5043,,0.4185,,0.3944,,0.4443,,,,0.4506,
2024-03-14,0.2871,,0.4807,,1.3928,,,,0.4653,,0.4193,,0.3933,,0.4666,,,,0.4409,
2024-03-13,0.3926,,0.5032,,0.4285,,,,0.4774,,0.4228,,0.3946,,0.5529,,,,0.4771,
2024-03-12,0.5331,,0.4908,,0.4388,,,,0.6677,,0.4226,,0.3923,,0.4571,,,,0.4642,
2024-03-11,0.5418,,0.5203,,0.4324,,,,0.4331,,0.4226,,0.3926,,0.4619,,,,0.4444,
2024-03-08,0.8963,,0.7342,,0.4689,,,,0.9554,,0.4214,,0.3924,,0.4498,,,,0.4487,
2024-03-07,0.9016,,0.7121,,0.4358,,,,0.4373,,0.4203,,0.39,,0.4292,,,,0.4373,
2024-03-06,0.9313,,0.7125,,0.3853,,,,0.5477,,0.4202,,0.3897,,0.3979,,,,0.4546,
2024-03-05,0.9235,,0.6743,,0.4371,,,,1.6361,,0.4194,,0.3867,,0.4215,,,,0.4597,
2024-03-04,0.9072,,0.6571,,0.4347,,,,0.4528,,0.4143,,0.3849,,0.5141,,,,0.487,
2024-03-01,0.8106,,0.6344,,0.4887,,,,0.3884,,0.4058,,0.3848,,0.5013,,,,0.4495,
2024-02-29,0.8105,,0.6101,,0.5926,,,,0.6972,,0.4094,,0.3854,,0.6915,,,,0.4602,
2024-02-28,0.2499,,0.3201,,0.8368,,,,0.8061,,0.3755,,0.3668,,0.4884,,,,0.4003,
2024-02-27,0.2508,,0.3354,,0.8292,,,,0.5138,,0.379,,0.367,,0.4685,,,,0.4897,
2024-02-26,0.1918,,0.3295,,0.5417,,,,0.7285,,0.3765,,0.3661,,0.5417,,,,0.5648,
2024-02-23,0.2206,,0.3005,,0.4469,,,,0.6211,,0.3761,,0.3659,,0.454,,,,0.4401,
2024-02-22,0.2963,,0.3104,,0.5043,,,,0.6665,,0.3748,,0.3647,,0.4956,,,,0.4566,
2024-02-21,0.2967,,0.3148,,0.6524,,,,0.4901,,0.3786,,0.3664,,0.4708,,,,0.4878,
2024-02-20,0.3387,,0.3219,,0.5087,,,,0.5957,,0.3788,,0.3676,,0.4629,,,,0.4822,
2024-02-16,0.3717,,0.326,,0.4541,,,,0.5951,,0.3789,,0.3676,,0.3979,,,,0.4774,
2024-02-15,0.3787,,0.2908,,0.4686,,,,0.4465,,0.3827,,0.3673,,0.4858,,,,0.4762,
2024-02-14,0.3815,,0.2909,,0.5562,,,,0.5547,,0.3848,,0.3683,,0.4735,,,,0.4088,
2024-02-13,0.3744,,0.3078,,0.7794,,,,0.7305,,0.3836,,0.3681,,0.4815,,,,0.5637,
2024-02-12,0.2493,,0.2703,,0.5202,,,,0.5475,,0.3817,,0.3674,,0.535,,,,0.4822,
2024-02-09,0.247,,0.2693,,0.4816,,,,0.5267,,0.3827,,0.3698,,0.4608,,,,0.4624,
2024-02-08,0.2506,,0.2606,,0.4746,,,,0.5993,,0.3817,,0.3705,,0.4628,,,,0.4923,
2024-02-07,0.195,,0.2443,,0.5148,,,,0.4705,,0.3821,,0.3717,,0.4941,,,,0.3883,
2024-02-06,0.1944,,0.244,,0.659,,,,0.5435,,0.3829,,0.3729,,0.4027,,,,0.5043,
2024-02-05,0.2066,,0.228,,0.5127,,,,0.4793,,0.3828,,0.3722,,0.4121,,,,0.5571,
2024-02-02,0.185,,0.217,,0.4405,,,,0.5226,,0.3825,,0.372,,0.4607,,,,0.555,
2024-02-01,0.1808,,0.2128,,0.3621,,,,0.5157,,0.3824,,0.3723,,0.4656,,,,0.487,
2024-01-31,0.1415,,0.2097,,0.4642,,,,0.5219,,0.3826,,0.3733,,0.4693,,,,0.5448,
2024-01-30,0.1574,,0.2268,,0.4904,,,,0.5224,,0.3963,,0.3853,,0.438,,,,0.5524,
2024-01-29,0.1973,,0.2392,,0.4661,,,,0.527,,0.3986,,0.3893,,0.4724,,,,0.495,
2024-01-26,0.1974,,0.2339,,0.4892,,,,0.5104,,0.3984,,0.3894,,0.4761,,,,0.5086,
2024-01-25,0.1732,,0.2217,,0.4143,,,,0.422,,0.4029,,0.3911,,0.4724,,,,0.4988,
2024-01-24,0.1625,,0.2084,,0.4706,,,,0.5111,,0.4034,,0.3916,,0.4652,,,,0.4011,
2024-01-23,0.1657,,0.2084,,0.4895,,,,0.5046,,0.4036,,0.3924,,0.4881,,,,0.4907,
2024-01-22,0.1619,,0.2153,,0.5247,,,,0.5707,,0.4069,,0.3937,,0.5718,,,,0.5004,
2024-01-19,0.1956,,0.2061,,0.6407,,,,0.5489,,0.4067,,0.3931,,0.4872,,,,0.4207,
2024-01-18,0.158,,0.1988,,0.5108,,,,0.5292,,0.413,,0.3957,,0.5029,,,,0.5708,
2024-01-17,0.1332,,0.2489,,0.5175,,,,0.529,,0.4127,,0.3959,,0.4634,,,,0.505,
2024-01-16,0.2624,,0.2748,,0.5268,,,,0.6569,,0.4127,,0.3962,,0.3811,,,,0.5143,
2024-01-12,0.353,,0.3023,,0.5076,,,,0.4324,,0.4127,,0.3964,,0.4812,,,,0.5054,
2024-01-11,0.3705,,0.3052,,0.4328,,,,0.6361,,0.4127,,0.3964,,0.4906,,,,0.5784,
2024-01-10,0.4158,,0.3212,,0.4466,,,,0.474,,0.4253,,0.4022,,0.4852,,,,0.4631,
2024-01-09,0.4188,,0.3246,,0.3762,,,,0.5327,,0.4252,,0.4031,,0.4849,,,,0.5484,
2024-01-08,0.4174,,0.3217,,0.495,,,,0.5089,,0.4253,,0.4035,,0.495,,,,0.4942,
2024-01-05,0.4056,,0.2867,,0.4945,,,,0.5074,,0.4244,,0.4026,,0.4788,,,,0.4924,
2024-01-04,0.4103,,0.2841,,0.5029,,,,0.4628,,0.4224,,0.4025,,0.5427,,,,0.4842,
2024-01-03,0.3167,,0.271,,0.4616,,,,0.4469,,0.4208,,0.4042,,0.4789,,,,0.5547,
2024-01-02,0.4537,,0.2974,,0.4915,,,,0.448,,0.4204,,0.4055,,0.4639,,,,0.5011,
2023-12-29,0.3971,,0.3107,,0.4452,,,,0.4391,,0.4177,,0.405,,0.4665,,,,0.528,
2023-12-28,0.3478,,0.3192,,0.4455,,,,0.4979,,0.4185,,0.4065,,0.4672,,,,0.485,
2023-12-27,0.3013,,0.3255,,0.5782,,,,0.4866,,0.4188,,0.4084,,0.4688,,,,0.4724,
2023-12-26,0.2963,,0.3299,,0.4241,,,,0.3337,,0.4354,,0.4264,,0.4041,,,,0.4817,
2023-12-22,0.2925,,0.3352,,0.4195,,,,0.5249,,0.4337,,0.4275,,0.4043,,,,0.4758,
2023-12-21,0.47,,0.3838,,0.418,,,,0.396,,0.4337,,0.4286,,0.4509,,,,0.4586,
2023-12-20,0.3736,,0.3611,,0.5339,,,,0.4983,,0.4309,,0.4292,,0.3835,,,,0.4824,
2023-12-19,0.3782,,0.3394,,0.426,,,,0.4848,,0.4302,,0.4289,,0.3911,,,,0.4101,
2023-12-18,0.3719,,0.337,,0.5389,,,,0.4898,,0.434,,0.4303,,0.5389,,,,0.465,
2023-12-15,0.42,,0.3606,,0.3508,,,,0.5582,,0.4335,,0.4301,,0.5935,,,,0.4745,
2023-12-14,0.4255,,0.3826,,0.4807,,,,0.511,,0.4335,,0.4308,,0.5015,,,,0.4247,
2023-12-13,0.4419,,0.3681,,0.5186,,,,0.5226,,0.4359,,0.4306,,0.4333,,,,0.4745,
2023-12-12,0.3286,,0.3142,,0.4753,,,,0.4705,,0.4302,,0.4289,,0.4751,,,,0.4854,
2023-12-11,0.3305,,0.3556,,0.4694,,,,0.4856,,0.4314,,0.4293,,0.4449,,,,0.4833,
2023-12-08,0.3023,,0.3597,,0.3978,,,,0.4117,,0.4307,,0.429,,0.4599,,,,0.4808,
2023-12-07,0.3164,,0.3549,,0.4643,,,,0.4374,,0.4306,,0.4284,,0.3948,,,,0.4358,
2023-12-06,0.2146,,0.3583,,0.4472,,,,0.4183,,0.4283,,0.4273,,0.4805,,,,0.4824,
2023-12-05,0.314,,0.3578,,0.4417,,,,0.4411,,0.4279,,0.4264,,0.391,,,,0.4976,
2023-12-04,0.3741,,0.3831,,0.4099,,,,0.4366,,0.4346,,0.4315,,0.3592,,,,0.4859,
2023-12-01,0.3703,,0.4009,,0.4788,,,,0.5696,,0.4342,,0.4323,,0.4675,,,,0.4787,
2023-11-30,0.408,,0.376,,0.4003,,,,0.4318,,0.4342,,0.4308,,0.4659,,,,0.4427,
2023-11-29,0.4829,,0.3972,,0.4352,,,,0.4195,,0.4341,,0.4299,,0.4607,,,,0.4845,
2023-11-28,0.4829,,0.3934,,0.4237,,,,0.4154,,0.4344,,0.4299,,0.393,,,,0.5279,
2023-11-27,0.4835,,0.3795,,0.439,,,,0.4115,,0.4347,,0.4294,,0.477,,,,0.487,
2023-11-24,0.4184,,0.4196,,0.4333,,,,0.4187,,0.4309,,0.4285,,0.475,,,,0.4967,
2023-11-22,0.393,,0.403,,0.4519,,,,0.4028,,0.4399,,0.4338,,0.347,,,,0.4713,
2023-11-21,0.4061,,0.3795,,0.4499,,,,0.4191,,0.4466,,0.4347,,0.4108,,,,0.4605,
2023-11-20,0.3302,,0.3744,,0.4727,,,,0.4209,,0.4452,,0.4349,,0.5379,,,,0.4905,
2023-11-17,0.2811,,0.339,,0.417,,,,0.4231,,0.4423,,0.4337,,0.4916,,,,0.57,
2023-11-16,0.3224,,0.3509,,0.4903,,,,0.435,,0.4439,,0.4355,,0.4762,,,,0.4843,
2023-11-15,0.3388,,0.3362,,0.4548,,,,0.4397,,0.4438,,0.4345,,0.568,,,,0.5162,
2023-11-14,0.2459,,0.2804,,0.6109,,,,0.4421,,0.4415,,0.4329,,0.6292,,,,0.5032,
2023-11-13,0.4434,,0.318,,0.3641,,,,0.4566,,0.4417,,0.4334,,0.4823,,,,0.5276,
2023-11-10,0.8755,,0.6251,,0.4649,,,,0.4661,,0.4445,,0.436,,0.4382,,,,0.476,
2023-11-09,0.8422,,0.6446,,0.3992,,,,0.5117,,0.4437,,0.4382,,0.5557,,,,0.4944,
2023-11-08,0.8765,,0.6724,,0.5919,,,,0.6407,,0.4456,,0.44,,0.5845,,,,0.6331,
2023-11-07,0.8787,,0.6808,,0.7041,,,,0.4518,,0.4445,,0.4396,,0.3898,,,,0.5826,
2023-11-06,0.8807,,0.6798,,0.4806,,,,0.4961,,0.4441,,0.4396,,0.4664,,,,0.5383,
2023-11-03,0.8782,,0.6694,,0.4358,,,,0.4893,,0.4494,,0.4401,,0.2783,,,,0.5198,
2023-11-02,0.7308,,0.6733,,0.4901,,,,0.4601,,0.4423,,0.4388,,0.5159,,,,0.5304,
2023-11-01,0.3793,,0.4115,,0.5973,,,,0.6107,,0.4074,,0.4214,,0.4157,,,,0.5286,
2023-10-31,0.4118,,0.4012,,0.6453,,,,0.5888,,0.4103,,0.421,,0.5263,,,,0.5194,
2023-10-30,0.3589,,0.3602,,0.7393,,,,0.5749,,0.4206,,0.4395,,0.5348,,,,0.5223,
2023-10-27,0.3422,,0.3539,,0.5748,,,,0.612,,0.4185,,0.4385,,0.4793,,,,0.4467,
2023-10-26,0.3428,,0.347,,0.6593,,,,0.6028,,0.4212,,0.4396,,0.4845,,,,0.4524,
2023-10-25,0.3629,,0.3825,,0.4433,,,,0.5865,,0.4215,,0.4399,,0.356,,,,0.6446,
2023-10-24,0.2269,,0.3582,,0.6291,,,,0.6408,,0.4172,,0.4379,,0.3773,,,,0.5992,
2023-10-23,0.2875,,0.4009,,0.5282,,,,0.6336,,0.4172,,0.439,,0.5372,,,,0.5094,
2023-10-20,0.2233,,0.3809,,0.5009,,,,0.5569,,0.4171,,0.4394,,0.6369,,,,0.5051,
2023-10-19,0.2072,,0.3688,,0.5694,,,,0.8565,,0.4164,,0.4395,,0.5055,,,,0.4798,
2023-10-18,0.261,,0.3489,,0.5797,,,,0.5768,,0.416,,0.4384,,0.3827,,,,0.5504,
2023-10-17,0.2856,,0.3573,,0.6243,,,,0.616,,0.4159,,0.4384,,0.4838,,,,0.4557,
2023-10-16,0.4354,,0.3932,,0.6299,,,,0.6096,,0.4164,,0.4366,,0.5791,,,,0.5263,
2023-10-13,0.4853,,0.4071,,0.6255,,,,0.6249,,0.4165,,0.4356,,0.3571,,,,0.5533,
2023-10-12,0.476,,0.3757,,0.6619,,,,0.5123,,0.4142,,0.4328,,0.5234,,,,0.5857,
2023-10-11,0.5063,,0.3875,,0.5411,,,,0.8494,,0.4149,,0.4325,,0.4853,,,,0.5752,
2023-10-10,0.5104,,0.4002,,0.5257,,,,0.6088,,0.4149,,0.4324,,0.428,,,,0.6789,
2023-10-09,0.4999,,0.3988,,0.4423,,,,0.5281,,0.4138,,0.4324,,0.5807,,,,0.5621,
2023-10-06,0.4744,,0.4204,,0.4389,,,,0.5657,,0.4126,,0.4326,,0.534,,,,0.6899,
2023-10-05,0.3701,,0.364,,0.5857,,,,0.6283,,0.4077,,0.4304,,0.4579,,,,0.574,
2023-10-04,0.3016,,0.3257,,0.7134,,,,0.4822,,0.4059,,0.4286,,0.606,,,,0.5257,
2023-10-03,0.2751,,0.3413,,0.4874,,,,0.7731,,0.4038,,0.4276,,0.4874,,,,0.6124,
2023-10-02,0.2052,,0.3679,,0.4908,,,,0.4952,,0.4029,,0.4273,,0.4951,,,,0.4658,
2023-09-29,0.2618,,0.3682,,0.4811,,,,0.5254,,0.4029,,0.4267,,0.4811,,,,0.4477,
2023-09-28,0.3263,,0.3769,,0.4984,,,,0.4254,,0.4039,,0.4269,,0.3969,,,,0.5187,
2023-09-27,0.3174,,0.3599,,0.5354,,,,0.5548,,0.4037,,0.4261,,0.4652,,,,0.4175,
2023-09-26,0.3264,,0.3492,,0.5322,,,,0.418,,0.4042,,0.4271,,0.4961,,,,0.4554,
2023-09-25,0.4315,,0.396,,0.4747,,,,0.55,,0.4073,,0.4282,,0.4981,,,,0.4953,
2023-09-22,0.3893,,0.3752,,0.4361,,,,0.6291,,0.4063,,0.4274,,0.4551,,,,0.4913,
2023-09-21,0.3511,,0.3384,,0.4267,,,,0.9778,,0.408,,0.4264,,0.6639,,,,0.4031,
2023-09-20,0.346,,0.3306,,0.6322,,,,0.7427,,0.4133,,0.4278,,0.5632,,,,0.3343,
2023-09-19,0.3195,,0.3304,,0.4226,,,,0.5903,,0.4197,,0.4309,,0.5025,,,,0.5749,
2023-09-18,0.3046,,0.3334,,0.7361,,,,1.0828,,0.4203,,0.432,,0.6126,,,,0.3822,
2023-09-15,0.2526,,0.3732,,0.5214,,,,0.4619,,0.4201,,0.4332,,0.5214,,,,0.4619,
2023-09-14,0.0843,,0.3455,,0.5035,,,,0.357,,0.4148,,0.4311,,0.4616,,,,0.3505,
2023-09-13,0.0898,,0.3717,,0.5362,,,,0.5921,,0.4148,,0.4318,,0.7267,,,,0.5599,
2023-09-12,0.2347,,0.4134,,0.5158,,,,0.4825,,0.4164,,0.433,,0.5175,,,,0.4099,
2023-09-11,0.3551,,0.4414,,0.5026,,,,0.4292,,0.4176,,0.4346,,0.4999,,,,0.4259,
2023-09-08,0.4262,,0.4464,,0.499,,,,0.4814,,0.4172,,0.442,,0.6359,,,,0.6253,
2023-09-07,0.4179,,0.4366,,0.4857,,,,0.4743,,0.4167,,0.4443,,0.5226,,,,0.5698,
2023-09-06,0.4118,,0.4217,,0.5219,,,,1.3728,,0.4256,,0.4461,,0.5122,,,,0.4894,
2023-09-05,0.41,,0.4042,,0.3013,,,,0.4843,,0.4275,,0.4478,,0.5472,,,,0.5235,
2023-09-01,0.4899,,0.3961,,0.4398,,,,0.4819,,0.4275,,0.4468,,0.3575,,,,0.5271,
2023-08-31,0.3964,,0.3669,,0.4389,,,,0.7558,,0.423,,0.4446,,0.6475,,,,0.5253,
2023-08-30,0.361,,0.337,,0.5836,,,,0.5762,,0.4279,,0.4457,,0.4974,,,,0.3436,
2023-08-29,0.366,,0.3422,,0.4871,,,,0.6277,,0.4275,,0.4483,,0.4575,,,,0.6649,
2023-08-28,0.3976,,0.3711,,0.508,,,,1.1265,,0.4277,,0.4551,,0.7102,,,,0.5593,
2023-08-25,0.3982,,0.3453,,0.5141,,,,1.4003,,0.4279,,0.4552,,0.5353,,,,0.6682,
2023-08-24,0.4517,,0.3614,,0.6086,,,,0.951,,0.4277,,0.4554,,0.6469,,,,0.4984,
2023-08-23,0.4001,,0.38,,0.5423,,,,0.699,,0.4241,,0.4544,,0.4527,,,,1.0299,
2023-08-22,0.3997,,0.377,,0.4708,,,,0.8781,,0.4246,,0.4539,,0.3832,,,,0.6154,
2023-08-21,0.4378,,0.3998,,0.4048,,,,0.9384,,0.424,,0.4541,,0.4965,,,,0.7181,
2023-08-18,0.38,,0.3963,,0.7364,,,,2.0425,,0.4213,,0.4537,,0.533,,,,0.5457,
2023-08-17,0.3139,,0.3682,,0.5311,,,,0.5979,,0.4262,,0.4544,,0.5195,,,,0.6237,
2023-08-16,0.3133,,0.3811,,0.5852,,,,1.0767,,0.4271,,0.4581,,0.463,,,,0.753,
2023-08-15,0.2765,,0.3703,,0.5186,,,,1.029,,0.4461,,0.4677,,0.6166,,,,0.5486,
2023-08-14,0.2835,,0.3437,,0.4957,,,,0.8832,,0.4474,,0.4682,,0.5743,,,,0.7916,
2023-08-11,0.5223,,0.5158,,0.6692,,,,0.6378,,0.4515,,0.4699,,0.4898,,,,0.7421,
2023-08-10,0.5248,,0.5446,,0.4898,,,,1.2516,,0.4493,,0.4687,,0.4895,,,,0.5664,
2023-08-09,0.5296,,0.5317,,0.6303,,,,0.5935,,0.449,,0.4689,,0.526,,,,0.6142,
2023-08-08,0.5731,,0.5541,,0.4795,,,,0.4354,,0.449,,0.4695,,0.4588,,,,0.4897,
2023-08-07,0.5393,,0.5586,,0.506,,,,1.0239,,0.4486,,0.4702,,0.3752,,,,0.6777,
2023-08-04,0.5596,,0.5645,,0.4891,,,,0.5668,,0.4521,,0.4715,,0.5147,,,,0.4837,
2023-08-03,0.6338,,0.5668,,0.6733,,,,0.5308,,0.4531,,0.4716,,0.5302,,,,0.5905,
2023-08-02,0.4418,,0.3989,,0.5868,,,,1.3203,,0.4446,,0.4627,,0.4916,,,,0.6993,
2023-08-01,0.5211,,0.3828,,0.6257,,,,0.5915,,0.4449,,0.4602,,0.5484,,,,0.5946,
2023-07-31,0.524,,0.3813,,0.9459,,,,0.579,,0.4464,,0.4632,,0.5522,,,,0.4897,
2023-07-28,0.4113,,0.3475,,0.9535,,,,0.7352,,0.4449,,0.4638,,0.3764,,,,0.6169,
2023-07-27,0.3625,,0.3337,,0.7336,,,,0.7583,,0.449,,0.4649,,0.5208,,,,0.6353,
2023-07-26,0.3671,,0.3136,,0.6715,,,,0.6966,,0.4499,,0.465,,0.534,,,,0.5888,
2023-07-25,0.5868,,0.4071,,0.6251,,,,0.8455,,0.4466,,0.464,,0.4789,,,,0.8136,
2023-07-24,0.5941,,0.4282,,0.4852,,,,0.5452,,0.4467,,0.468,,0.5331,,,,0.5403,
2023-07-21,0.4684,,0.3871,,0.6278,,,,0.5241,,0.4413,,0.4689,,0.6765,,,,0.7371,
2023-07-20,0.4775,,0.3963,,0.6238,,,,0.5175,,0.4423,,0.4726,,0.5786,,,,0.7157,
2023-07-19,0.4738,,0.406,,0.6441,,,,0.6456,,0.4477,,0.4743,,0.5691,,,,0.7868,
2023-07-18,0.4669,,0.4483,,0.6248,,,,1.535,,0.4492,,0.4767,,0.5842,,,,0.8721,
2023-07-17,0.4526,,0.4717,,0.6395,,,,4.3356,,0.4491,,0.4779,,0.5957,,,,1.0796,
2023-07-14,0.2148,,0.3787,,0.5414,,,,0.6474,,0.4394,,0.4744,,0.4816,,,,0.5657,
2023-07-13,0.266,,0.3919,,0.5452,,,,0.8469,,0.439,,0.476,,0.4847,,,,0.9017,
2023-07-12,0.269,,0.4178,,0.8679,,,,0.901,,0.4388,,0.476,,0.6546,,,,0.5944,
2023-07-11,0.5408,,0.6571,,0.5684,,,,0.6265,,0.4386,,0.477,,0.7098,,,,0.5647,
2023-07-10,0.5327,,0.6694,,0.7708,,,,1.795,,0.4483,,0.4798,,0.5524,,,,0.9337,
2023-07-07,0.5546,,0.6587,,0.5152,,,,1.7435,,0.4489,,0.4794,,0.4682,,,,0.7379,
2023-07-06,0.5654,,0.6621,,0.6592,,,,1.5801,,0.4535,,0.4809,,0.5406,,,,0.7043,
2023-07-05,0.5674,,0.67,,0.6372,,,,0.6818,,0.455,,0.4816,,0.5426,,,,0.6546,
2023-07-03,0.6109,,0.6741,,0.5328,,,,0.6398,,0.4555,,0.4808,,0.5218,,,,0.7814,
2023-06-30,0.6107,,0.6546,,0.5804,,,,0.7786,,0.4582,,0.4821,,0.617,,,,0.8624,
2023-06-29,0.3504,,0.4189,,0.6142,,,,1.0623,,0.4458,,0.4679,,0.5428,,,,0.8894,
2023-06-28,0.3915,,0.3991,,0.5518,,,,1.2671,,0.4559,,0.4696,,0.5336,,,,0.6807,
2023-06-27,0.3932,,0.3903,,0.5281,,,,1.6056,,0.4557,,0.4701,,0.5362,,,,0.7538,
2023-06-26,0.3014,,0.3649,,0.5752,,,,0.5597,,0.4542,,0.4691,,0.7054,,,,0.7318,
2023-06-23,0.3237,,0.3419,,0.7644,,,,0.6128,,0.4545,,0.4681,,0.4605,,,,0.7288,
2023-06-22,0.2577,,0.2926,,0.7652,,,,1.1584,,0.4501,,0.467,,0.591,,,,0.5546,
2023-06-21,0.2662,,0.2958,,0.8564,,,,0.8243,,0.45,,0.4674,,0.561,,,,0.5898,
2023-06-20,0.2596,,0.2809,,0.7639,,,,0.5683,,0.45,,0.4675,,0.4164,,,,0.6279,
2023-06-16,0.4271,,0.3874,,0.4866,,,,0.532,,0.4481,,0.4674,,0.4967,,,,0.6414,
2023-06-15,0.4133,,0.3881,,0.5137,,,,0.5926,,0.4495,,0.4673,,0.5394,,,,0.7589,
2023-06-14,0.3737,,0.3853,,0.468,,,,0.6802,,0.4505,,0.4675,,0.4456,,,,0.6823,
