date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-13,0.6641,36.0,0.7971,59.0,0.9284,,,,0.9278,,0.8436,40.0,0.8143,53.0,0.9588,,,,0.9278,
2024-12-12,0.6751,38.0,0.8007,60.0,1.0779,,,,0.7217,,0.8436,40.0,0.8135,53.0,0.9718,,,,1.0072,
2024-12-11,0.6928,41.0,0.7879,56.0,0.9423,,,,0.6994,,0.8415,39.0,0.8108,49.0,0.9364,,,,1.1242,
2024-12-10,0.6997,43.0,0.8039,61.0,1.0226,,,,1.0426,,0.8417,40.0,0.8128,52.0,0.9649,,,,1.1004,
2024-12-06,0.6414,33.0,0.7834,55.0,0.898,,,,0.8408,,0.8416,39.0,0.813,52.0,0.9279,,,,0.8408,
2024-12-05,0.5024,14.0,0.6953,39.0,0.9692,,,,0.8548,,0.8396,39.0,0.8088,48.0,1.0052,,,,0.9805,
2024-12-04,0.6225,30.0,0.6986,39.0,0.8937,,,,1.1283,,0.8396,39.0,0.8078,48.0,0.7606,,,,1.1772,
2024-12-03,0.9356,71.0,0.8046,61.0,0.8985,,,,0.9903,,0.8396,39.0,0.8066,47.0,0.9923,,,,0.9903,
2024-12-02,0.8923,68.0,0.8697,72.0,1.0361,,,,1.0246,,0.8378,38.0,0.8048,46.0,1.0039,,,,1.0246,
2024-11-29,1.0215,79.0,0.893,77.0,1.1101,,,,0.9806,,0.8373,38.0,0.8037,46.0,0.8219,,,,0.9743,
2024-11-27,0.9614,74.0,0.8638,71.0,0.8277,,,,0.9676,,0.8421,40.0,0.8026,46.0,1.0023,,,,1.0362,
2024-11-26,1.0009,77.0,0.8441,68.0,0.9716,,,,0.9841,,0.8403,39.0,0.8024,45.0,0.9844,,,,0.9841,
2024-11-22,1.0266,80.0,0.8025,60.0,1.2621,,,,1.0686,,0.8378,38.0,0.8019,45.0,1.0062,,,,1.0686,
2024-11-21,0.777,55.0,0.6913,38.0,1.1319,,,,1.0637,,0.8231,35.0,0.7954,43.0,0.9845,,,,1.0637,
2024-11-19,0.2773,2.0,0.5917,20.0,1.0114,,,,1.0147,,0.8121,30.0,0.7873,40.0,0.9807,,,,1.0147,
2024-11-18,0.3098,3.0,0.6114,23.0,1.0492,,,,1.0189,,0.8154,31.0,0.7886,40.0,1.07,,,,1.0189,
2024-11-15,0.3297,3.0,0.747,48.0,1.0975,,,,1.0259,,0.8175,33.0,0.7897,41.0,0.9262,,,,1.0259,
2024-11-14,0.6009,26.0,0.8001,60.0,1.3994,,,,1.0068,,0.8206,34.0,0.7914,42.0,1.0143,,,,1.0068,
2024-11-12,0.6062,28.0,0.8279,66.0,1.1179,,,,1.0221,,0.8165,32.0,0.7927,42.0,0.9833,,,,1.0221,
2024-11-11,0.6777,39.0,0.8653,72.0,1.0284,,,,1.0055,,0.8201,34.0,0.7923,42.0,0.9935,,,,1.0055,
2024-11-04,1.0919,84.0,0.858,71.0,1.1174,,,,0.9774,,0.8295,36.0,0.787,40.0,1.0192,,,,0.9774,
2024-11-01,1.0877,84.0,0.896,77.0,0.8931,,,,1.0429,,0.8288,36.0,0.7886,40.0,0.9446,,,,1.0429,
2024-10-31,0.9626,74.0,0.8865,76.0,0.9671,,,,0.9952,,0.8231,35.0,0.7848,39.0,1.1009,,,,1.0216,
2024-10-30,0.9072,69.0,0.872,73.0,0.9296,,,,0.959,,0.8143,31.0,0.782,38.0,0.9712,,,,0.959,
2024-10-25,0.9962,77.0,0.8433,68.0,0.8777,,,,1.0121,,0.8054,28.0,0.7797,37.0,0.957,,,,1.0121,
2024-10-22,0.9711,75.0,0.769,52.0,1.0287,,,,0.9978,,0.8124,30.0,0.7751,34.0,1.0057,,,,0.9978,
2024-10-21,0.9568,74.0,0.7157,42.0,0.9605,,,,0.9952,,0.8145,31.0,0.7723,33.0,0.9876,,,,0.9952,
2024-10-18,0.8136,57.0,0.6792,35.0,0.841,,,,0.9847,,0.8095,30.0,0.7709,32.0,1.0054,,,,0.9847,
2024-10-17,0.2436,1.0,0.5334,10.0,0.9521,,,,1.0229,,0.7876,25.0,0.7654,28.0,1.1293,,,,1.0449,
2024-10-16,0.2486,1.0,0.5681,15.0,0.9434,,,,1.0117,,0.7897,25.0,0.7685,31.0,0.9828,,,,1.0492,
2024-10-11,0.501,14.0,0.5716,16.0,0.9515,,,,1.0315,,0.7954,26.0,0.7747,34.0,1.0265,,,,1.0315,
2024-10-10,0.4988,14.0,0.5848,19.0,0.9279,,,,1.0254,,0.8034,27.0,0.7761,35.0,1.0517,,,,1.0254,
2024-10-09,0.7154,46.0,0.6243,26.0,0.9607,,,,1.0387,,0.8053,28.0,0.777,35.0,0.995,,,,1.0876,
2024-10-08,0.7236,47.0,0.6197,25.0,1.0881,,,,1.026,,0.814,31.0,0.7785,36.0,1.0148,,,,1.026,
2024-10-07,0.7632,53.0,0.6245,26.0,1.0948,,,,1.0582,,0.8137,31.0,0.7791,36.0,1.0325,,,,1.0582,
2024-10-04,0.8651,64.0,0.6173,25.0,0.9769,,,,1.0543,,0.8165,32.0,0.7793,37.0,1.0332,,,,1.0543,
2024-10-03,0.8004,57.0,0.6109,23.0,1.0276,,,,0.984,,0.813,30.0,0.7784,36.0,1.0769,,,,0.984,
2024-10-02,0.8703,65.0,0.6107,23.0,1.0219,,,,1.0111,,0.8128,30.0,0.7783,36.0,1.0849,,,,1.0005,
2024-10-01,0.8502,62.0,0.5866,19.0,1.0194,,,,1.0684,,0.814,31.0,0.7788,36.0,1.0194,,,,1.0346,
2024-09-30,0.7251,48.0,0.5879,19.0,0.9252,,,,1.0777,,0.8087,28.0,0.7787,36.0,1.1177,,,,1.0798,
2024-09-27,0.8613,64.0,0.6558,30.0,1.0547,,,,1.0202,,0.809,28.0,0.7791,36.0,1.0739,,,,1.0559,
2024-09-26,0.8323,61.0,0.6226,26.0,0.9203,,,,1.0586,,0.8082,28.0,0.7783,36.0,0.9907,,,,1.0899,
2024-09-25,0.7237,47.0,0.617,25.0,1.0109,,,,1.0452,,0.8031,27.0,0.7814,38.0,1.0568,,,,1.0475,
2024-09-24,0.5959,25.0,0.5875,19.0,0.9096,,,,1.0492,,0.8146,31.0,0.788,40.0,1.0426,,,,1.0492,
2024-09-23,0.5908,24.0,0.5882,19.0,0.9687,,,,1.2129,,0.8119,30.0,0.7929,43.0,0.9953,,,,1.0399,
2024-09-20,0.6131,28.0,0.6188,25.0,1.109,,,,1.4257,,0.8277,36.0,0.7979,44.0,1.0729,,,,1.0588,
2024-09-19,0.6114,28.0,0.6342,28.0,1.0273,,,,1.1354,,0.8301,36.0,0.7969,44.0,1.0868,,,,1.0759,
2024-09-18,0.6201,28.0,0.5625,14.0,0.9468,,,,1.0887,,0.8242,35.0,0.7974,44.0,1.0148,,,,1.0921,
2024-09-17,0.5371,18.0,0.5908,19.0,0.9902,,,,1.0713,,0.8347,37.0,0.8055,47.0,0.9157,,,,1.1372,
2024-09-16,0.6209,30.0,0.6066,23.0,1.0214,,,,1.151,,0.8406,39.0,0.8129,52.0,1.0628,,,,1.0827,
2024-09-13,0.6431,33.0,0.6786,35.0,1.0461,,,,0.9575,,0.8417,40.0,0.826,59.0,1.0378,,,,1.0733,
2024-09-12,0.875,66.0,0.7673,52.0,0.9251,,,,1.1116,,0.8391,38.0,0.8277,60.0,0.9349,,,,1.0969,
2024-09-11,1.2301,91.0,0.9902,87.0,0.8988,,,,1.0294,,0.8332,37.0,0.8348,62.0,1.0895,,,,1.0826,
2024-09-05,1.2995,93.0,1.0213,89.0,0.8489,,,,0.969,,0.8646,45.0,0.8742,76.0,0.9458,,,,1.0112,
2024-09-04,1.2954,93.0,0.9862,87.0,1.0334,,,,1.0566,,0.8791,49.0,0.8854,80.0,1.0303,,,,1.0536,
2024-09-03,1.2556,92.0,0.9291,82.0,1.066,,,,1.0972,,0.881,50.0,0.8865,80.0,1.0661,,,,1.1204,
2024-08-30,0.4883,12.0,0.6683,33.0,0.878,,,,1.0464,,0.8528,42.0,0.8777,77.0,1.0676,,,,1.0464,
2024-08-29,0.4861,12.0,0.6676,33.0,1.5594,,,,1.0391,,0.853,42.0,0.8795,77.0,1.0295,,,,1.1123,
2024-08-28,0.4964,13.0,0.6704,34.0,0.972,,,,1.4032,,0.8516,42.0,0.8818,78.0,0.9791,,,,1.038,
2024-08-27,0.6366,32.0,0.6651,33.0,1.062,,,,1.0335,,0.8498,41.0,0.8833,79.0,1.1036,,,,1.0755,
2024-08-26,0.6282,31.0,0.5973,21.0,1.089,,,,1.0163,,0.8547,42.0,0.8817,78.0,1.098,,,,1.0597,
2024-08-23,0.5912,25.0,0.6246,26.0,0.9669,,,,1.0431,,0.8549,42.0,0.8838,79.0,0.9586,,,,1.0843,
2024-08-22,0.7161,46.0,0.6413,28.0,0.986,,,,1.0168,,0.8545,42.0,0.885,79.0,1.0158,,,,1.0696,
2024-08-21,0.6833,40.0,0.6239,26.0,1.0159,,,,1.0727,,0.858,43.0,0.8876,80.0,1.0373,,,,1.057,
2024-08-20,0.7289,48.0,0.6454,28.0,0.9613,,,,1.1,,0.8578,43.0,0.8913,82.0,1.0759,,,,1.1379,
2024-08-19,0.7195,47.0,0.6284,27.0,0.8332,,,,1.0816,,0.858,43.0,0.89,81.0,0.9976,,,,1.1053,
2024-08-16,0.5289,18.0,0.7437,48.0,1.0578,,,,1.0619,,0.8497,41.0,0.8887,81.0,1.0578,,,,1.0402,
2024-08-15,0.5208,16.0,0.8054,61.0,1.0552,,,,1.0804,,0.8613,45.0,0.8916,82.0,0.8684,,,,1.0914,
2024-08-14,0.5142,16.0,0.8035,61.0,0.9516,,,,1.0981,,0.8612,45.0,0.8922,83.0,1.0412,,,,1.0562,
2024-08-13,0.5911,25.0,1.1872,95.0,0.9411,,,,0.9712,,0.8666,46.0,0.8994,84.0,1.0339,,,,1.0795,
2024-08-12,0.5136,16.0,1.1885,95.0,1.6222,,,,1.1469,,0.8682,47.0,0.901,85.0,1.0108,,,,1.124,
2024-08-09,0.7264,48.0,1.2631,97.0,0.9444,,,,1.1445,,0.8741,48.0,0.9033,85.0,0.9444,,,,1.1445,
2024-08-08,0.8053,57.0,1.2833,97.0,1.0796,,,,1.043,,0.8762,48.0,0.9103,87.0,1.0796,,,,0.9817,
2024-08-07,0.745,51.0,1.1933,95.0,1.172,,,,1.124,,0.9215,69.0,0.923,89.0,0.9659,,,,1.0602,
2024-08-06,0.7451,51.0,1.2171,96.0,1.0365,,,,1.0627,,0.9228,70.0,0.9225,88.0,1.0365,,,,1.0627,
2024-08-02,0.9305,71.0,0.8411,68.0,1.0026,,,,1.0546,,0.9265,71.0,0.9058,86.0,0.9811,,,,1.014,
2024-08-01,0.9877,76.0,0.9334,82.0,0.9956,,,,1.0118,,0.9273,72.0,0.9065,86.0,0.9956,,,,1.0118,
2024-07-31,1.1241,86.0,1.1115,93.0,1.043,,,,1.0149,,0.918,68.0,0.9011,85.0,1.043,,,,1.2497,
2024-07-30,1.1561,88.0,1.0962,92.0,1.185,,,,1.0596,,0.9177,68.0,0.9025,85.0,0.9943,,,,1.057,
2024-07-29,1.1546,88.0,1.1086,93.0,2.2463,,,,1.0022,,0.9197,68.0,0.906,86.0,1.0185,,,,1.0022,
2024-07-26,1.1419,87.0,1.0533,90.0,1.3124,,,,1.1248,,0.9222,70.0,0.9033,85.0,0.9833,,,,1.188,
2024-07-25,1.2085,91.0,1.1087,93.0,1.3233,,,,1.6325,,0.9145,65.0,0.9041,85.0,1.0967,,,,1.0573,
2024-07-24,1.3959,95.0,1.1793,94.0,1.2352,,,,1.0832,,0.9161,66.0,0.9097,86.0,1.0028,,,,1.0979,
2024-07-23,1.4488,96.0,1.178,94.0,1.5201,,,,0.9913,,0.9114,63.0,0.9069,86.0,0.9942,,,,0.9913,
2024-07-22,1.2602,92.0,0.9072,79.0,0.9693,,,,1.0384,,0.8939,56.0,0.894,84.0,0.9693,,,,1.0359,
2024-07-19,1.2843,93.0,0.9063,79.0,2.0468,,,,1.0523,,0.8932,55.0,0.8941,84.0,1.0055,,,,1.0678,
2024-07-18,1.3453,94.0,0.9095,79.0,1.3445,,,,1.1093,,0.8933,55.0,0.8978,84.0,0.9839,,,,1.1093,
2024-07-17,1.3152,94.0,0.9168,80.0,1.2767,,,,1.1147,,0.893,55.0,0.9006,84.0,1.0435,,,,1.2782,
2024-07-16,0.8193,59.0,0.9355,83.0,1.1833,,,,1.1068,,0.8805,50.0,0.9045,85.0,1.0276,,,,1.0295,
2024-07-15,0.847,62.0,0.8697,72.0,1.1911,,,,1.0754,,0.8736,48.0,0.9017,85.0,1.1675,,,,1.0742,
2024-07-12,0.7477,51.0,0.7873,56.0,1.0102,,,,1.0372,,0.8706,48.0,0.9,84.0,1.0205,,,,1.1338,
2024-07-11,1.0338,80.0,0.844,68.0,0.9831,,,,1.1587,,0.8665,46.0,0.9004,84.0,0.9736,,,,1.0376,
2024-07-10,0.9116,69.0,0.8387,67.0,1.0493,,,,0.9935,,0.8593,44.0,0.9064,86.0,1.0329,,,,1.0709,
2024-07-09,0.874,66.0,0.8339,67.0,1.0046,,,,1.0551,,0.8699,47.0,0.9139,87.0,0.9963,,,,1.0136,
2024-07-08,0.7759,55.0,0.7989,59.0,0.9297,,,,0.8858,,0.89,53.0,0.9369,91.0,0.9836,,,,1.1058,
2024-06-28,0.5188,16.0,0.571,16.0,0.998,,,,1.0074,,1.0111,91.0,0.9899,93.0,0.9742,,,,1.0373,
2024-06-27,0.526,17.0,0.5525,13.0,0.985,,,,0.9147,,1.0181,91.0,0.9939,93.0,1.0335,,,,1.0571,
2024-06-26,0.4912,12.0,0.5585,14.0,0.9886,,,,0.9199,,1.0179,91.0,0.9951,93.0,0.9694,,,,1.033,
2024-06-25,0.4876,12.0,0.6236,26.0,0.9735,,,,0.9687,,1.0265,91.0,0.9988,93.0,0.9227,,,,0.9648,
2024-06-24,0.5915,25.0,0.6812,35.0,0.9572,,,,0.9543,,1.0294,92.0,1.0017,93.0,0.7066,,,,0.9543,
2024-06-21,0.6006,26.0,0.7028,40.0,0.9722,,,,0.9168,,1.0558,94.0,1.0108,94.0,1.0231,,,,0.9909,
2024-06-20,0.5528,20.0,0.6996,40.0,1.0049,,,,0.8858,,1.0558,94.0,1.0096,94.0,1.0231,,,,1.0044,
2024-06-18,0.4328,8.0,0.67,34.0,1.1505,,,,1.0,,1.0526,93.0,1.0094,94.0,1.0485,,,,1.1077,
2024-06-17,0.4106,7.0,0.6653,33.0,0.9012,,,,0.9454,,1.053,93.0,1.0093,94.0,0.9012,,,,1.046,
2024-06-14,0.508,14.0,0.6719,34.0,1.2023,,,,1.0185,,1.0557,94.0,1.0142,94.0,0.8913,,,,0.9441,
2024-06-13,0.5084,15.0,0.621,25.0,0.9787,,,,0.9242,,1.0557,94.0,1.0118,94.0,0.9669,,,,1.1656,
2024-06-12,0.5063,14.0,0.5836,18.0,1.0146,,,,1.0632,,1.0551,94.0,1.0118,94.0,1.3117,,,,1.045,
2024-06-11,0.5548,20.0,0.556,13.0,1.1024,,,,1.0719,,1.0615,94.0,1.013,94.0,0.8975,,,,1.0719,
2024-06-10,0.5184,16.0,0.5483,12.0,1.0047,,,,0.9246,,1.0871,96.0,1.0301,95.0,0.9581,,,,1.055,
2024-06-07,0.567,22.0,0.5657,15.0,1.1452,,,,0.9113,,1.0873,96.0,1.0299,95.0,1.0173,,,,0.9523,
2024-06-06,0.6191,28.0,0.5739,16.0,1.0002,,,,1.2616,,1.0878,96.0,1.0299,95.0,0.8878,,,,1.0108,
2024-06-05,0.5709,22.0,0.5818,18.0,1.0172,,,,0.9447,,1.0869,96.0,1.0304,95.0,0.9316,,,,1.0176,
2024-06-04,0.659,35.0,0.5777,17.0,0.9654,,,,1.0891,,1.0872,96.0,1.0311,95.0,0.9914,,,,1.0891,
2024-06-03,0.595,25.0,0.5943,20.0,1.0017,,,,1.0385,,1.0828,95.0,1.0305,95.0,0.9549,,,,1.0385,
2024-05-31,0.6476,33.0,0.596,21.0,1.1219,,,,1.0768,,1.0824,95.0,1.03,95.0,1.0453,,,,1.0768,
2024-05-30,0.7079,44.0,0.6007,21.0,1.01,,,,1.0205,,1.0824,95.0,1.0292,95.0,1.01,,,,1.0205,
2024-05-28,0.6457,33.0,0.6353,28.0,1.016,,,,0.9755,,1.0836,95.0,1.0322,96.0,1.016,,,,0.9655,
2024-05-24,0.7048,44.0,0.6386,28.0,0.9174,,,,1.0422,,1.0828,95.0,1.0313,96.0,0.9311,,,,1.0422,
2024-05-23,0.6608,35.0,0.66,31.0,1.0685,,,,1.4641,,1.085,96.0,1.0315,96.0,1.0795,,,,1.4641,
2024-05-22,0.9474,73.0,0.7048,41.0,1.0837,,,,1.0568,,1.0843,95.0,1.0305,95.0,1.0092,,,,0.9516,
2024-05-21,0.9119,69.0,0.6963,39.0,0.9645,,,,1.0341,,1.0868,96.0,1.0324,96.0,0.964,,,,1.0126,
2024-05-20,0.8928,68.0,0.7315,46.0,1.1443,,,,1.0804,,1.0857,96.0,1.0334,96.0,0.9913,,,,1.0358,
2024-05-17,0.8838,67.0,0.7358,47.0,1.1338,,,,1.0168,,1.0857,96.0,1.0355,96.0,0.9854,,,,1.0168,
2024-05-16,0.8844,67.0,0.7545,50.0,1.0089,,,,1.0139,,1.0859,96.0,1.037,96.0,0.894,,,,1.0139,
2024-05-15,0.7963,57.0,0.7341,46.0,0.9603,,,,0.9814,,1.0908,97.0,1.0405,97.0,1.0223,,,,0.9814,
2024-05-14,0.6881,41.0,0.7325,46.0,1.0202,,,,1.029,,1.0885,97.0,1.0404,96.0,1.179,,,,1.029,
2024-05-13,0.6641,36.0,0.7791,54.0,0.9615,,,,1.0248,,1.0798,95.0,1.0516,97.0,1.0406,,,,1.0248,
2024-05-10,0.6628,36.0,0.7952,59.0,0.9027,,,,1.0052,,1.08,95.0,1.0572,97.0,1.0483,,,,1.0052,
2024-05-09,0.5918,25.0,0.76,50.0,1.0201,,,,1.0095,,1.0787,94.0,1.0584,97.0,0.9518,,,,1.0095,
2024-05-08,0.6755,39.0,0.7299,45.0,1.0142,,,,1.2887,,1.0897,97.0,1.0633,98.0,1.0405,,,,1.2887,
2024-05-07,0.7095,45.0,0.7055,41.0,1.0838,,,,1.0451,,1.0903,97.0,1.0631,98.0,1.0838,,,,1.0451,
2024-05-03,0.8922,68.0,0.702,40.0,1.0271,,,,1.091,,1.0911,97.0,1.0623,97.0,1.0271,,,,1.0178,
2024-05-02,0.6669,37.0,0.5825,18.0,1.0497,,,,1.0912,,1.0948,98.0,1.0615,97.0,1.0497,,,,1.066,
2024-05-01,0.6943,42.0,0.5892,19.0,1.4106,,,,1.0104,,1.1129,99.0,1.0648,98.0,1.0776,,,,1.0104,
2024-04-30,0.735,49.0,0.6349,28.0,1.1265,,,,1.0939,,1.1147,99.0,1.0646,98.0,0.9457,,,,1.077,
2024-04-29,0.685,40.0,0.631,27.0,1.4122,,,,1.1542,,1.1133,99.0,1.0646,98.0,1.0311,,,,1.1105,
2024-04-26,0.6665,37.0,0.7009,40.0,1.0255,,,,1.2859,,1.1126,99.0,1.0674,98.0,1.0415,,,,1.0599,
2024-04-25,0.6988,42.0,0.7624,51.0,1.1263,,,,1.2655,,1.114,99.0,1.0689,99.0,1.055,,,,1.1027,
2024-04-24,0.7526,52.0,0.784,56.0,1.1296,,,,1.084,,1.1105,98.0,1.0684,99.0,1.0594,,,,1.0855,
2024-04-23,0.7415,50.0,0.7927,57.0,1.1502,,,,1.2775,,1.1142,99.0,1.0757,100.0,1.0602,,,,1.0801,
2024-04-22,0.7132,45.0,0.8019,60.0,1.1074,,,,1.2318,,1.1133,99.0,1.0747,100.0,1.0141,,,,1.0687,
2024-04-19,0.7429,50.0,0.7837,55.0,1.1507,,,,1.2317,,1.1165,100.0,1.0731,100.0,1.0706,,,,1.1123,
2024-04-18,0.7282,48.0,0.7977,59.0,1.1521,,,,1.1937,,1.1168,100.0,1.0745,100.0,1.1117,,,,1.0847,
2024-04-17,0.7139,45.0,0.7297,45.0,1.0449,,,,1.5702,,1.1206,100.0,1.0727,100.0,1.0449,,,,1.122,
2024-04-16,0.7653,54.0,0.6516,28.0,1.3035,,,,1.2589,,1.1239,100.0,1.0725,99.0,1.1161,,,,1.0845,
2024-04-15,0.7034,44.0,0.6472,28.0,1.1883,,,,1.1816,,1.1191,100.0,1.0718,99.0,1.0708,,,,1.1233,
2024-04-12,0.7379,50.0,0.6619,32.0,1.1671,,,,1.2223,,1.1177,100.0,1.0713,99.0,1.188,,,,1.0934,
2024-04-11,0.6108,28.0,0.6323,27.0,2.6615,,,,1.1801,,1.1114,99.0,1.071,99.0,0.9812,,,,1.1047,
2024-04-10,0.6206,28.0,0.6052,22.0,1.1702,,,,1.093,,1.1139,99.0,1.0709,99.0,0.9859,,,,1.0843,
2024-04-09,0.5288,17.0,0.664,32.0,1.2529,,,,0.9641,,1.1093,98.0,1.0702,99.0,0.709,,,,1.0301,
2024-04-08,0.7762,55.0,0.7985,59.0,1.2632,,,,1.1018,,1.1101,98.0,1.072,99.0,0.8852,,,,1.0522,
2024-04-05,0.7751,55.0,0.884,75.0,1.0887,,,,0.8464,,1.1102,98.0,1.073,100.0,0.8073,,,,0.9962,
2024-04-04,1.0722,83.0,0.9357,83.0,1.2092,,,,1.0654,,1.1113,98.0,1.0731,100.0,0.7214,,,,0.9746,
2024-04-03,1.1236,86.0,0.9235,81.0,1.031,,,,1.0547,,1.1142,99.0,1.0737,100.0,0.6261,,,,1.0609,
2024-04-02,1.1777,89.0,0.9705,86.0,1.0787,,,,1.1895,,1.1206,100.0,1.0758,100.0,0.8422,,,,1.065,
2024-04-01,1.2911,93.0,1.0733,91.0,1.2271,,,,1.0766,,1.1256,100.0,1.0761,100.0,0.8532,,,,1.0246,
2024-03-28,1.2137,91.0,1.1268,93.0,1.2113,,,,1.3586,,1.126,100.0,1.0755,100.0,1.0427,,,,0.959,
2024-03-27,0.8738,66.0,1.1966,95.0,0.9738,,,,1.0563,,1.1161,100.0,1.0705,99.0,0.9636,,,,1.002,
2024-03-26,0.874,66.0,1.1599,94.0,1.0782,,,,1.0683,,1.1164,100.0,1.0667,98.0,0.9658,,,,0.9976,
2024-03-25,0.832,60.0,1.2048,96.0,1.1402,,,,1.1377,,1.1052,98.0,1.0635,98.0,0.8837,,,,1.0315,
2024-03-18,1.3449,94.0,1.5037,99.0,1.3736,,,,1.3175,,1.0888,97.0,1.0407,97.0,1.302,,,,1.2655,
2024-03-13,1.5488,97.0,1.5164,99.0,1.2784,,,,1.3123,,1.088,97.0,1.0315,96.0,1.2225,,,,1.3363,
2024-03-12,1.4803,96.0,1.5204,99.0,1.3272,,,,1.226,,1.0839,95.0,1.0294,95.0,1.149,,,,1.099,
2024-03-11,0.824,59.0,1.1918,95.0,1.2382,,,,1.1177,,1.0592,94.0,1.0024,94.0,1.0364,,,,1.3747,
2024-03-08,0.757,52.0,1.1292,93.0,1.8069,,,,1.3164,,1.0589,94.0,0.9981,93.0,1.7651,,,,1.1794,
2024-03-07,0.7542,52.0,0.9613,85.0,1.079,,,,1.3652,,1.0494,92.0,0.9873,93.0,2.3748,,,,1.1447,
2024-03-06,0.7478,51.0,0.9034,78.0,1.1834,,,,2.4183,,1.0425,92.0,0.9832,93.0,1.5712,,,,0.9956,
2024-03-05,0.6857,40.0,0.8689,72.0,1.131,,,,1.2175,,1.0412,92.0,0.9802,93.0,2.9927,,,,1.0132,
2024-03-04,0.6607,35.0,0.9034,78.0,1.256,,,,3.3065,,1.044,92.0,0.979,92.0,1.256,,,,1.1777,
2024-03-01,0.6559,34.0,0.8404,68.0,3.0492,,,,2.2764,,1.0514,93.0,0.9782,92.0,3.0492,,,,1.1638,
2024-02-29,0.67,37.0,0.7826,55.0,3.0112,,,,1.2172,,1.0534,93.0,0.9756,92.0,3.0112,,,,1.3982,
2024-02-28,0.8186,59.0,0.8184,63.0,2.1656,,,,1.4686,,1.0547,94.0,0.9779,92.0,2.1466,,,,1.2432,
2024-02-27,0.8176,59.0,0.8079,62.0,5.0276,,,,1.1098,,1.0542,93.0,0.9751,92.0,5.0276,,,,1.1098,
2024-02-26,0.9654,75.0,0.93,82.0,3.0612,,,,1.3086,,1.0526,93.0,0.9732,92.0,3.0612,,,,1.3086,
2024-02-22,1.059,82.0,0.8944,77.0,2.1001,,,,1.3431,,1.0495,93.0,0.9659,92.0,2.1001,,,,1.3431,
2024-02-16,1.4585,96.0,1.2812,97.0,1.378,,,,1.3308,,1.0422,92.0,0.963,92.0,1.4198,,,,1.3308,
2024-02-09,1.4124,95.0,1.1817,94.0,1.0045,,,,2.8119,,1.0303,92.0,0.9482,91.0,1.7291,,,,1.2261,
2022-09-16,0.6782,39.0,0.5749,17.0,0.6723,,,,0.7725,,0.883,50.0,0.757,26.0,0.8328,,,,0.7495,
2022-09-15,0.6331,31.0,0.5803,18.0,0.7133,,,,0.771,,0.8828,50.0,0.759,27.0,0.8174,,,,0.764,
2022-09-14,0.659,35.0,0.5572,13.0,0.6951,,,,0.6971,,0.8837,51.0,0.7581,27.0,0.7518,,,,0.7939,
2022-09-13,0.6616,36.0,0.5772,17.0,0.7004,,,,0.7025,,0.8915,54.0,0.7648,28.0,0.8329,,,,0.7706,
2022-09-12,0.8503,62.0,0.7495,49.0,0.6939,,,,0.8676,,0.9024,59.0,0.768,31.0,0.739,,,,0.7498,
2022-09-09,0.9135,69.0,0.7497,49.0,0.6862,,,,0.7865,,0.9043,60.0,0.7675,30.0,0.8164,,,,0.7862,
2022-09-08,0.8047,57.0,0.72,43.0,0.719,,,,0.7767,,0.9051,60.0,0.7676,30.0,0.8323,,,,0.7781,
2022-09-07,0.8124,57.0,0.7481,49.0,0.702,,,,0.8171,,0.9064,61.0,0.7686,31.0,0.8161,,,,0.7878,
2022-09-06,0.9369,71.0,0.8468,69.0,0.7674,,,,0.8951,,0.9067,61.0,0.7693,31.0,0.8169,,,,0.7165,
2022-09-02,0.9097,69.0,0.8483,69.0,0.7733,,,,0.9919,,0.9207,69.0,0.7715,33.0,0.8094,,,,0.7824,
2022-09-01,0.9128,69.0,0.8524,70.0,0.7877,,,,0.8976,,0.9225,70.0,0.7783,36.0,0.8245,,,,0.7078,
2022-08-31,0.653,34.0,0.7294,45.0,0.8034,,,,0.7793,,0.9112,63.0,0.7708,32.0,0.781,,,,0.7948,
2022-08-30,0.601,26.0,0.7042,41.0,0.7798,,,,0.8118,,0.9159,66.0,0.7721,33.0,0.7777,,,,0.7591,
2022-08-29,0.7378,50.0,0.7602,50.0,0.7922,,,,0.9576,,0.92,69.0,0.7752,34.0,0.818,,,,0.7822,
2022-08-26,0.6598,35.0,0.7175,43.0,0.79,,,,0.7982,,0.9187,68.0,0.7736,34.0,0.8217,,,,0.7549,
2022-08-25,0.9375,71.0,0.7772,54.0,0.7721,,,,0.9766,,0.9132,64.0,0.7686,31.0,0.7374,,,,0.7218,
2022-08-24,0.9226,70.0,0.7776,54.0,0.8259,,,,0.9714,,0.9169,67.0,0.7691,31.0,0.7762,,,,0.7155,
2022-08-23,0.956,73.0,0.7518,49.0,0.7596,,,,0.894,,0.9224,70.0,0.7759,35.0,0.7435,,,,0.6924,
2022-08-22,0.9867,76.0,0.7394,48.0,0.7998,,,,0.8647,,0.9224,70.0,0.7792,37.0,0.7586,,,,0.7302,
2022-08-19,0.9984,77.0,0.8175,63.0,0.8379,,,,0.7872,,0.9229,70.0,0.7798,38.0,0.792,,,,0.7047,
