date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-11,0.9095,81.0,0.6106,70.0,0.7357,55.0,,,0.7777,56.0,0.6377,44.0,0.5035,43.0,0.41,2.0,,,1.1989,97.0
2023-12-08,0.8956,80.0,0.6171,70.0,0.6724,46.0,,,0.679,38.0,0.6362,43.0,0.5092,44.0,0.6928,57.0,,,1.202,98.0
2023-12-07,0.8865,80.0,0.6197,70.0,0.6817,48.0,,,0.7759,56.0,0.6416,46.0,0.5094,45.0,0.3902,1.0,,,1.2009,97.0
2023-12-06,0.8846,80.0,0.6404,72.0,0.7491,57.0,,,0.7896,57.0,0.6427,46.0,0.5117,45.0,0.3828,1.0,,,1.1469,96.0
2023-12-05,0.9081,81.0,0.6238,71.0,0.7707,60.0,,,0.7302,49.0,0.6462,47.0,0.5146,46.0,0.6398,49.0,,,0.8777,72.0
2023-12-04,0.6237,52.0,0.5989,68.0,0.6411,41.0,,,0.7839,57.0,0.6371,44.0,0.5173,46.0,0.655,51.0,,,1.4501,100.0
2023-12-01,0.6457,56.0,0.5657,64.0,0.6053,32.0,,,0.6797,38.0,0.6406,45.0,0.5163,46.0,0.4795,7.0,,,1.2463,98.0
2023-11-30,0.2724,5.0,0.4051,30.0,0.5012,12.0,,,0.6618,35.0,0.6346,42.0,0.5163,46.0,0.7262,64.0,,,0.7756,53.0
2023-11-29,0.2738,5.0,0.4079,30.0,0.5893,28.0,,,0.6883,40.0,0.6377,44.0,0.5162,46.0,0.6603,52.0,,,0.7737,53.0
2023-11-28,0.5219,37.0,0.4067,30.0,0.5997,31.0,,,0.7006,43.0,0.6577,50.0,0.5205,47.0,0.6358,48.0,,,0.7045,39.0
2023-11-27,0.9123,82.0,0.4805,48.0,0.6194,36.0,,,0.6922,41.0,0.6568,50.0,0.5209,47.0,0.6411,49.0,,,0.6704,32.0
2023-11-24,0.9896,85.0,0.5457,61.0,0.5527,22.0,,,0.6997,43.0,0.6692,54.0,0.5246,49.0,0.6488,50.0,,,0.6937,37.0
2023-11-22,1.2419,92.0,0.6236,71.0,0.6119,34.0,,,0.6907,41.0,0.6686,54.0,0.5255,49.0,0.6164,43.0,,,0.7002,38.0
2023-11-21,1.2604,93.0,0.622,71.0,0.6358,39.0,,,0.6922,41.0,0.6694,54.0,0.5268,50.0,0.5337,20.0,,,0.7102,40.0
2023-11-20,1.2417,92.0,0.6394,72.0,0.6446,41.0,,,0.6869,40.0,0.6757,56.0,0.5306,51.0,0.6446,50.0,,,0.7323,44.0
2023-11-17,1.3414,94.0,0.6891,77.0,0.6604,44.0,,,0.6923,41.0,0.6753,56.0,0.5331,51.0,0.6219,45.0,,,0.7211,42.0
2023-11-16,1.3165,94.0,0.6928,77.0,0.6326,39.0,,,0.6929,41.0,0.6656,53.0,0.5337,51.0,0.5929,37.0,,,0.6725,33.0
2023-11-15,1.0849,88.0,0.6084,69.0,0.6401,40.0,,,0.6762,37.0,0.6467,47.0,0.5279,50.0,0.6755,55.0,,,0.7429,46.0
2023-11-14,1.0333,86.0,0.5715,65.0,0.5306,17.0,,,0.6754,37.0,0.6593,51.0,0.5305,51.0,0.5306,19.0,,,0.795,57.0
2023-11-13,0.7754,71.0,0.5292,59.0,0.4607,6.0,,,0.7944,57.0,0.6308,41.0,0.5263,49.0,0.5516,26.0,,,0.8439,67.0
2023-11-10,0.9337,82.0,0.5501,62.0,0.5522,21.0,,,0.9345,72.0,0.6409,45.0,0.5298,51.0,0.5378,22.0,,,0.7569,49.0
2023-11-09,0.9274,82.0,0.5537,62.0,0.663,45.0,,,0.8341,63.0,0.6492,48.0,0.53,51.0,0.7324,65.0,,,0.89,73.0
2023-11-08,0.8338,76.0,0.4946,51.0,0.606,33.0,,,0.6753,37.0,0.6457,47.0,0.5269,50.0,0.7436,67.0,,,0.8536,68.0
2023-11-07,0.685,61.0,0.4922,50.0,0.6148,34.0,,,0.4906,7.0,0.6417,46.0,0.5268,50.0,0.6504,51.0,,,0.8233,64.0
2023-11-06,0.7543,68.0,0.528,57.0,0.5213,15.0,,,0.6601,34.0,0.6417,46.0,0.527,50.0,0.4664,5.0,,,0.8449,67.0
2023-11-03,0.695,62.0,0.5212,57.0,0.5196,15.0,,,0.6403,30.0,0.6409,45.0,0.5284,50.0,0.4091,2.0,,,0.7728,52.0
2023-11-02,0.5903,46.0,0.503,53.0,0.622,36.0,,,0.7041,44.0,0.6295,40.0,0.5269,50.0,0.656,51.0,,,0.8448,67.0
2023-10-31,0.3992,18.0,0.5094,54.0,0.5938,30.0,,,0.7939,57.0,0.6285,40.0,0.5247,49.0,0.6854,57.0,,,0.8047,60.0
2023-10-30,0.357,13.0,0.4942,51.0,0.6774,47.0,,,0.805,60.0,0.6309,41.0,0.5255,49.0,0.766,70.0,,,0.8517,68.0
2023-10-27,0.3797,16.0,0.5256,57.0,0.6655,45.0,,,0.7936,57.0,0.6308,41.0,0.5262,49.0,0.6655,53.0,,,0.773,52.0
2023-10-26,0.3813,16.0,0.4895,50.0,0.6707,46.0,,,0.8037,60.0,0.6294,40.0,0.5275,50.0,0.9863,94.0,,,1.2261,98.0
2023-10-24,0.7678,70.0,0.5949,67.0,0.756,57.0,,,0.7298,49.0,0.6293,40.0,0.5265,49.0,0.6776,55.0,,,0.8281,65.0
2023-10-23,0.7689,70.0,0.5831,66.0,0.7875,62.0,,,0.7284,49.0,0.6315,41.0,0.526,49.0,0.6207,45.0,,,0.903,75.0
2023-10-20,0.8134,74.0,0.6223,71.0,0.7515,57.0,,,0.7809,57.0,0.6291,40.0,0.5242,48.0,0.8323,79.0,,,0.8282,65.0
2023-10-19,0.8132,74.0,0.6486,73.0,0.7484,57.0,,,0.7335,50.0,0.6454,47.0,0.5285,51.0,0.6336,47.0,,,0.8049,60.0
2023-10-18,0.8288,76.0,0.6483,73.0,0.7561,57.0,,,0.683,39.0,0.6422,46.0,0.526,49.0,0.4744,6.0,,,0.6922,37.0
2023-10-17,0.7704,70.0,0.68,76.0,0.8255,66.0,,,0.6334,28.0,0.6404,45.0,0.5257,49.0,0.386,1.0,,,0.6502,28.0
2023-10-16,0.7389,67.0,0.6662,75.0,0.639,40.0,,,0.7473,51.0,0.6368,43.0,0.5208,47.0,0.5202,16.0,,,0.648,28.0
2023-10-13,0.6324,53.0,0.6498,73.0,0.672,46.0,,,0.6532,32.0,0.6264,40.0,0.5189,47.0,0.5942,38.0,,,0.711,40.0
2023-10-12,0.6366,54.0,0.6498,73.0,0.6626,45.0,,,0.7847,57.0,0.6262,40.0,0.5187,47.0,0.6626,53.0,,,0.6722,33.0
2023-10-11,0.6449,56.0,0.6225,71.0,0.6031,32.0,,,0.6916,41.0,0.6211,39.0,0.5145,45.0,0.6031,40.0,,,0.6239,22.0
2023-10-10,0.6507,57.0,0.6003,68.0,0.5416,19.0,,,0.6915,41.0,0.6209,39.0,0.5166,46.0,0.5214,17.0,,,0.6832,35.0
2023-10-06,0.6327,53.0,0.5724,65.0,0.715,52.0,,,0.6991,43.0,0.6253,39.0,0.5214,47.0,0.4912,9.0,,,0.6688,32.0
2023-10-05,0.6427,55.0,0.4992,52.0,0.6222,36.0,,,0.6807,38.0,0.6291,40.0,0.5171,46.0,0.6282,46.0,,,0.6897,36.0
2023-10-04,0.6491,57.0,0.4955,51.0,0.8408,68.0,,,0.6674,35.0,0.6308,41.0,0.5186,47.0,0.5768,33.0,,,0.5743,12.0
2023-10-03,0.6524,57.0,0.5056,53.0,0.445,4.0,,,0.654,33.0,0.6306,41.0,0.5195,47.0,0.445,3.0,,,0.6943,37.0
2023-09-29,0.5644,42.0,0.446,40.0,0.8658,71.0,,,0.6757,37.0,0.6334,42.0,0.5216,48.0,0.6398,49.0,,,0.9256,77.0
2023-09-28,0.5634,42.0,0.4432,39.0,0.4797,8.0,,,0.6252,27.0,0.6338,42.0,0.522,48.0,0.3987,1.0,,,0.7459,47.0
2023-09-27,0.3912,17.0,0.3846,25.0,0.5427,20.0,,,0.6602,34.0,0.6382,44.0,0.5215,48.0,0.5484,25.0,,,0.7278,43.0
2023-09-26,0.3578,13.0,0.3936,27.0,0.6586,44.0,,,0.6174,26.0,0.6384,44.0,0.522,48.0,0.5191,16.0,,,0.5612,11.0
2023-09-25,0.3467,12.0,0.3949,27.0,0.679,48.0,,,0.6928,41.0,0.6353,43.0,0.5224,48.0,0.5831,35.0,,,0.7382,45.0
2023-09-22,0.6453,56.0,0.3995,28.0,0.6432,41.0,,,0.604,23.0,0.6362,43.0,0.5228,48.0,0.6334,47.0,,,0.708,39.0
2023-09-21,0.6458,56.0,0.4023,28.0,0.5195,15.0,,,0.586,20.0,0.6361,43.0,0.5237,48.0,0.6217,45.0,,,0.586,14.0
2023-09-19,0.6267,52.0,0.3972,28.0,0.5444,20.0,,,0.6329,28.0,0.6358,43.0,0.5337,51.0,0.5499,25.0,,,0.6497,28.0
2023-09-18,0.6307,53.0,0.4005,28.0,0.3936,1.0,,,0.6934,41.0,0.639,45.0,0.5398,52.0,0.4608,4.0,,,0.4949,4.0
2023-09-15,0.5776,44.0,0.3755,23.0,0.3426,1.0,,,0.6172,26.0,0.6393,45.0,0.5399,52.0,0.5936,37.0,,,0.7363,44.0
2023-09-14,0.5225,37.0,0.3886,26.0,0.5086,13.0,,,0.5982,22.0,0.6363,43.0,0.5421,53.0,0.5234,17.0,,,0.7288,43.0
2023-09-13,0.3773,15.0,0.3842,25.0,0.6078,33.0,,,0.6474,32.0,0.6352,42.0,0.5436,53.0,0.6079,41.0,,,0.7408,45.0
2023-09-12,0.4347,24.0,0.3717,22.0,0.4543,5.0,,,0.617,26.0,0.6359,43.0,0.5472,54.0,0.5983,39.0,,,0.7089,39.0
2023-09-11,0.4459,26.0,0.378,23.0,0.466,6.0,,,0.5665,17.0,0.636,43.0,0.5498,55.0,0.466,5.0,,,0.5665,11.0
2023-09-07,0.6007,48.0,0.4171,33.0,0.5935,30.0,,,0.6249,27.0,0.6441,47.0,0.5591,57.0,0.5592,28.0,,,0.6948,37.0
2023-09-06,0.6324,53.0,0.4183,33.0,0.5748,25.0,,,0.6121,25.0,0.6513,49.0,0.5633,57.0,0.6237,45.0,,,0.6409,26.0
2023-09-05,0.6138,50.0,0.414,32.0,0.6261,37.0,,,0.7226,48.0,0.6559,50.0,0.5647,57.0,0.5489,25.0,,,0.491,4.0
2023-09-01,0.6048,48.0,0.4454,40.0,0.5634,23.0,,,0.5856,20.0,0.6481,48.0,0.5643,57.0,0.5634,28.0,,,0.733,44.0
2023-08-31,0.6186,51.0,0.4788,47.0,0.4929,10.0,,,0.6384,30.0,0.6477,48.0,0.5648,57.0,0.6094,42.0,,,0.792,57.0
2023-08-30,0.88,79.0,0.5256,57.0,0.568,24.0,,,0.5955,22.0,0.6537,50.0,0.5689,59.0,0.3975,1.0,,,0.7513,48.0
2023-08-29,0.876,79.0,0.5349,60.0,0.5573,22.0,,,0.6096,24.0,0.6554,50.0,0.5693,59.0,0.5328,20.0,,,0.7332,44.0
2023-08-28,0.8509,77.0,0.5597,63.0,0.5644,23.0,,,0.6766,38.0,0.653,49.0,0.5696,59.0,0.5566,27.0,,,0.6142,20.0
2023-08-25,0.8015,73.0,0.5977,67.0,0.6435,41.0,,,0.6456,31.0,0.6545,50.0,0.5707,59.0,0.6088,42.0,,,0.7688,52.0
2023-08-24,0.7632,70.0,0.6026,68.0,0.6475,42.0,,,0.6676,35.0,0.6541,50.0,0.5699,59.0,0.6765,55.0,,,0.6009,17.0
2023-08-23,0.7041,63.0,0.5702,65.0,0.6277,38.0,,,0.6752,37.0,0.6469,48.0,0.5685,59.0,0.5639,28.0,,,0.6354,25.0
2023-08-22,0.642,55.0,0.5465,61.0,0.6762,47.0,,,0.6901,41.0,0.65,49.0,0.5674,59.0,0.6591,52.0,,,0.6502,28.0
2023-08-21,0.441,25.0,0.4986,52.0,0.648,42.0,,,0.6817,39.0,0.6376,44.0,0.5694,59.0,0.5691,31.0,,,0.5828,14.0
2023-08-18,0.4333,23.0,0.5202,56.0,0.637,39.0,,,0.7041,44.0,0.6373,44.0,0.5695,59.0,0.514,15.0,,,0.7671,51.0
2023-08-17,0.29,6.0,0.4805,48.0,0.6415,41.0,,,0.7145,46.0,0.6726,55.0,0.5765,61.0,0.6352,48.0,,,0.7962,59.0
2023-08-16,0.2526,4.0,0.4411,39.0,0.5608,23.0,,,0.7008,43.0,0.6708,55.0,0.575,61.0,0.6681,53.0,,,0.7919,57.0
2023-08-15,0.2571,4.0,0.4096,30.0,0.7051,51.0,,,0.666,35.0,0.6733,55.0,0.5761,61.0,0.4762,6.0,,,0.5867,14.0
2023-08-14,0.1898,1.0,0.414,32.0,0.5802,27.0,,,0.7899,57.0,0.68,57.0,0.5824,62.0,0.3894,1.0,,,0.6613,31.0
2023-08-11,0.1859,1.0,0.4207,34.0,0.5271,16.0,,,0.6439,31.0,0.6799,57.0,0.5853,62.0,0.6321,47.0,,,0.7704,52.0
2023-08-10,0.222,2.0,0.4127,31.0,0.6333,39.0,,,0.7018,43.0,0.6866,59.0,0.5897,62.0,0.6731,54.0,,,0.8037,60.0
2023-08-09,0.2178,2.0,0.3637,19.0,0.6488,42.0,,,0.699,43.0,0.6879,60.0,0.5882,62.0,0.6465,50.0,,,0.7997,59.0
2023-08-08,0.2967,7.0,0.3416,15.0,0.6934,49.0,,,0.6589,34.0,0.6913,61.0,0.5953,63.0,0.67,54.0,,,0.792,57.0
2023-08-07,0.3367,10.0,0.3304,13.0,0.5974,31.0,,,0.672,36.0,0.6929,62.0,0.5964,63.0,0.6583,52.0,,,0.7836,55.0
2023-08-04,0.4024,19.0,0.3969,28.0,0.5907,28.0,,,0.6533,33.0,0.693,62.0,0.5994,63.0,0.6136,43.0,,,0.7965,59.0
2023-08-03,0.4833,31.0,0.4106,31.0,0.6601,44.0,,,0.6517,32.0,0.6981,63.0,0.6007,64.0,0.6603,52.0,,,0.7844,55.0
2023-08-02,0.4934,32.0,0.3959,27.0,0.6671,46.0,,,0.6798,38.0,0.6995,64.0,0.6032,65.0,0.6485,50.0,,,0.7991,59.0
2023-08-01,0.452,26.0,0.4126,31.0,0.618,35.0,,,0.6646,35.0,0.7094,65.0,0.6072,66.0,0.7042,61.0,,,0.7915,57.0
2023-07-31,0.4977,33.0,0.4377,38.0,0.6049,32.0,,,0.6563,33.0,0.7206,66.0,0.618,67.0,0.638,48.0,,,0.7721,52.0
2023-07-28,0.5361,39.0,0.4612,44.0,0.6101,34.0,,,0.6579,34.0,0.7294,66.0,0.6207,67.0,0.6525,51.0,,,0.791,57.0
2023-07-27,0.6059,49.0,0.4726,46.0,0.56,23.0,,,0.6702,36.0,0.7281,66.0,0.6217,67.0,0.6445,49.0,,,0.8059,61.0
2023-07-26,0.5755,44.0,0.4348,37.0,0.6259,37.0,,,0.6914,41.0,0.7299,66.0,0.6216,67.0,0.6557,51.0,,,0.7805,54.0
2023-07-25,0.533,39.0,0.4464,40.0,0.6217,36.0,,,0.6664,35.0,0.7282,66.0,0.6232,67.0,0.6513,51.0,,,0.7816,55.0
2023-07-24,0.5654,43.0,0.4607,44.0,0.5902,28.0,,,0.6913,41.0,0.7292,66.0,0.627,68.0,0.6195,44.0,,,0.8004,59.0
2023-07-21,0.5848,45.0,0.4474,40.0,0.592,30.0,,,0.6608,34.0,0.7302,67.0,0.6269,68.0,0.6564,52.0,,,0.8129,62.0
2023-07-20,0.5515,41.0,0.4431,39.0,0.6506,42.0,,,0.6681,35.0,0.7396,67.0,0.6297,68.0,0.6629,53.0,,,0.7935,57.0
2023-07-19,0.576,44.0,0.4557,42.0,0.6243,37.0,,,0.7723,55.0,0.7449,67.0,0.6326,69.0,0.6776,55.0,,,0.8218,64.0
2023-07-18,0.5665,43.0,0.4809,48.0,0.607,33.0,,,0.6766,38.0,0.7455,67.0,0.6342,69.0,0.6763,55.0,,,0.7859,56.0
2023-07-17,0.5582,42.0,0.4841,49.0,0.6152,35.0,,,0.6934,41.0,0.7464,67.0,0.6397,69.0,0.686,57.0,,,0.7735,53.0
2023-07-14,0.6352,54.0,0.4664,45.0,0.5988,31.0,,,0.5092,9.0,0.7462,67.0,0.6389,69.0,0.675,55.0,,,0.7759,53.0
2023-07-13,0.5978,47.0,0.4589,43.0,0.6007,32.0,,,0.6722,36.0,0.7451,67.0,0.6397,69.0,0.6948,59.0,,,0.7767,54.0
2023-07-12,0.5394,40.0,0.4641,44.0,0.6287,38.0,,,0.6389,30.0,0.745,67.0,0.6418,69.0,0.721,64.0,,,0.7832,55.0
2023-07-11,0.5315,38.0,0.4613,44.0,0.6515,43.0,,,0.7151,46.0,0.752,68.0,0.6421,70.0,0.7101,61.0,,,0.8105,62.0
2023-07-10,0.443,25.0,0.4416,39.0,0.6124,34.0,,,0.6719,36.0,0.7521,68.0,0.6432,70.0,0.7193,63.0,,,0.8139,63.0
2023-07-07,0.3457,12.0,0.3988,28.0,0.6541,43.0,,,0.6611,34.0,0.7487,67.0,0.6427,70.0,0.7484,68.0,,,0.8103,62.0
2023-07-06,0.4289,23.0,0.4213,34.0,0.6151,35.0,,,0.7118,45.0,0.7556,68.0,0.6442,70.0,0.7088,61.0,,,0.805,60.0
2023-07-05,0.2939,6.0,0.4163,32.0,0.6618,45.0,,,0.653,32.0,0.7547,68.0,0.6454,70.0,0.7181,63.0,,,0.8129,62.0
2023-07-03,0.3562,13.0,0.4195,33.0,0.6057,32.0,,,0.6218,27.0,0.7634,69.0,0.6484,70.0,0.7117,62.0,,,0.8018,60.0
2023-06-30,0.3484,12.0,0.4277,36.0,0.5539,22.0,,,0.6151,25.0,0.7635,69.0,0.651,70.0,0.6852,57.0,,,0.8053,61.0
2023-06-29,0.3481,12.0,0.433,37.0,0.5433,20.0,,,0.6145,25.0,0.7633,68.0,0.6509,70.0,0.7131,62.0,,,0.813,62.0
2023-06-28,0.3708,15.0,0.4221,34.0,0.5531,22.0,,,0.6453,31.0,0.7702,69.0,0.6524,70.0,0.6709,54.0,,,0.8392,66.0
2023-06-27,0.486,31.0,0.5173,56.0,0.5881,28.0,,,0.596,22.0,0.7732,69.0,0.655,71.0,0.7304,65.0,,,0.8423,66.0
2023-06-26,0.4656,28.0,0.5244,57.0,0.6324,38.0,,,0.6846,39.0,0.7709,69.0,0.6539,71.0,0.8094,76.0,,,0.8475,67.0
2023-06-23,0.5015,34.0,0.6096,69.0,0.6237,37.0,,,0.6486,32.0,0.7737,69.0,0.6562,71.0,0.7641,70.0,,,0.9022,75.0
2023-06-22,0.634,53.0,0.6179,70.0,0.6253,37.0,,,0.6819,39.0,0.7772,69.0,0.6583,71.0,0.7577,69.0,,,0.8505,68.0
2023-06-21,0.6778,60.0,0.6557,74.0,0.6746,47.0,,,0.6534,33.0,0.7825,69.0,0.6584,71.0,0.7801,72.0,,,0.846,67.0
2023-06-20,0.7568,69.0,0.6943,77.0,0.7061,51.0,,,0.7385,50.0,0.7849,69.0,0.6587,71.0,0.7885,74.0,,,0.8528,68.0
2023-06-16,0.7797,71.0,0.7463,82.0,0.7346,55.0,,,0.764,54.0,0.7888,69.0,0.6621,72.0,0.7888,74.0,,,0.888,73.0
2023-06-15,0.725,65.0,0.7035,78.0,0.7348,55.0,,,0.703,44.0,0.7881,69.0,0.6592,71.0,0.6964,59.0,,,0.8934,74.0
2023-06-14,0.8181,75.0,0.7775,84.0,0.9994,81.0,,,0.9011,69.0,0.7954,70.0,0.659,71.0,0.7035,60.0,,,0.9013,75.0
2023-06-13,0.8336,76.0,0.7139,79.0,0.8219,66.0,,,0.8305,63.0,0.7937,70.0,0.6573,71.0,0.7226,64.0,,,0.8528,68.0
2023-06-12,0.9815,84.0,0.7652,83.0,0.8889,73.0,,,0.7845,57.0,0.7892,69.0,0.6654,72.0,0.7502,68.0,,,0.9005,74.0
2023-06-09,0.9955,85.0,0.7604,83.0,0.7352,55.0,,,0.6926,41.0,0.7872,69.0,0.6632,72.0,0.8076,76.0,,,0.8471,67.0
2023-06-08,1.1491,90.0,0.7562,82.0,0.7348,55.0,,,0.6377,28.0,0.7875,69.0,0.6606,72.0,0.6969,59.0,,,0.8976,74.0
2023-06-07,1.1523,90.0,0.7143,79.0,0.6202,36.0,,,0.6956,42.0,0.7861,69.0,0.6582,71.0,0.733,65.0,,,0.8369,66.0
2023-06-06,1.1219,89.0,0.7173,79.0,0.7031,51.0,,,0.8132,61.0,0.7813,69.0,0.6586,71.0,0.7072,61.0,,,0.7787,54.0
2023-06-05,1.078,88.0,0.6552,74.0,0.8588,70.0,,,0.7963,59.0,0.7712,69.0,0.653,70.0,0.8667,83.0,,,0.8762,71.0
2023-06-02,1.0493,87.0,0.6919,77.0,0.745,57.0,,,0.6775,38.0,0.7758,69.0,0.6547,71.0,0.7178,63.0,,,1.0009,86.0
2023-06-01,0.652,57.0,0.6432,72.0,0.766,60.0,,,0.7567,53.0,0.7577,68.0,0.6541,71.0,0.6946,59.0,,,0.9259,77.0
2023-05-31,0.6566,57.0,0.6009,68.0,0.7821,62.0,,,0.8128,61.0,0.759,68.0,0.6538,71.0,0.7795,72.0,,,0.8843,72.0
2023-05-30,0.7561,69.0,0.6395,72.0,0.7875,62.0,,,0.8323,63.0,0.7539,68.0,0.6544,71.0,0.7513,68.0,,,0.9073,75.0
2023-05-26,0.765,70.0,0.6353,72.0,0.7991,64.0,,,0.8058,60.0,0.7541,68.0,0.654,71.0,0.8332,79.0,,,0.929,78.0
2023-05-25,0.9572,83.0,0.6651,75.0,0.8069,65.0,,,0.7841,57.0,0.7542,68.0,0.6536,70.0,0.83,79.0,,,0.9048,75.0
2023-05-24,0.9917,85.0,0.6306,71.0,0.786,62.0,,,0.7913,57.0,0.7493,67.0,0.6502,70.0,0.8318,79.0,,,0.8382,66.0
2023-05-23,1.0243,86.0,0.5992,68.0,0.7809,61.0,,,0.7511,52.0,0.7498,68.0,0.6479,70.0,0.8468,81.0,,,0.8336,65.0
2023-05-22,1.0255,86.0,0.5916,67.0,0.722,53.0,,,1.2877,93.0,0.758,68.0,0.6473,70.0,0.7729,71.0,,,0.8468,67.0
2023-05-19,1.0166,86.0,0.5951,67.0,0.8325,67.0,,,0.7427,51.0,0.7581,68.0,0.6472,70.0,0.8763,84.0,,,0.8411,66.0
2023-05-18,0.7595,69.0,0.5354,60.0,0.7271,54.0,,,0.7295,49.0,0.7434,67.0,0.6457,70.0,0.8899,86.0,,,0.8943,74.0
2023-05-17,0.759,69.0,0.5405,60.0,0.741,56.0,,,0.7635,54.0,0.7437,67.0,0.6477,70.0,0.7567,69.0,,,0.9243,77.0
2023-05-16,0.5399,40.0,0.4789,47.0,0.7504,57.0,,,0.7999,59.0,0.7521,68.0,0.6468,70.0,0.8308,79.0,,,0.9293,78.0
2023-05-15,0.5187,36.0,0.4552,42.0,0.7608,59.0,,,0.7764,56.0,0.752,68.0,0.6473,70.0,0.7499,68.0,,,0.9865,84.0
2023-05-12,0.6099,49.0,0.4672,45.0,0.7461,57.0,,,0.7369,50.0,0.7525,68.0,0.6477,70.0,0.9654,92.0,,,1.0166,87.0
2023-05-11,0.6057,48.0,0.4793,47.0,0.7133,52.0,,,0.7647,54.0,0.759,68.0,0.6514,70.0,0.8099,76.0,,,0.9061,75.0
2023-05-10,0.614,50.0,0.5369,60.0,0.7561,57.0,,,0.7807,57.0,0.8164,70.0,0.6562,71.0,0.7877,74.0,,,0.8963,74.0
2023-05-09,0.6271,52.0,0.5073,54.0,0.803,64.0,,,0.7611,54.0,0.8314,71.0,0.6597,71.0,0.762,70.0,,,0.9559,81.0
2023-05-08,0.6264,52.0,0.4956,51.0,0.8311,67.0,,,0.7702,55.0,0.8315,71.0,0.663,72.0,0.727,64.0,,,0.8857,73.0
2023-05-05,0.6575,57.0,0.5006,52.0,0.7221,53.0,,,0.7503,52.0,0.8324,71.0,0.6653,72.0,0.7801,72.0,,,0.9361,79.0
2023-05-04,0.4001,18.0,0.4995,52.0,0.7315,54.0,,,0.7349,50.0,0.8247,70.0,0.6716,72.0,0.7709,71.0,,,1.0353,89.0
2023-05-03,0.678,60.0,0.5483,61.0,0.7352,55.0,,,0.7801,56.0,0.8228,70.0,0.6744,72.0,0.8356,80.0,,,0.87,70.0
2023-05-02,0.7079,64.0,0.5221,57.0,0.7957,64.0,,,0.7568,53.0,0.8433,72.0,0.6833,73.0,0.8218,78.0,,,0.9338,78.0
2023-05-01,0.7115,64.0,0.4528,41.0,0.7694,60.0,,,0.7505,52.0,0.8433,72.0,0.683,73.0,0.856,82.0,,,0.8581,69.0
2023-04-28,0.7084,64.0,0.4519,41.0,0.7115,52.0,,,0.7026,44.0,0.8432,72.0,0.6829,72.0,0.7601,70.0,,,0.8917,73.0
2023-04-27,0.7059,63.0,0.4603,43.0,0.7022,51.0,,,0.7266,48.0,0.8456,72.0,0.6878,73.0,0.7368,66.0,,,1.076,92.0
2023-04-26,0.64,55.0,0.4533,41.0,0.8356,68.0,,,0.7627,54.0,0.8442,72.0,0.6887,73.0,0.783,73.0,,,0.9564,81.0
2023-04-25,0.6553,57.0,0.4579,43.0,0.8547,70.0,,,0.7968,59.0,0.8442,72.0,0.6913,73.0,0.8259,78.0,,,0.8823,72.0
2023-04-24,0.1629,1.0,0.4475,40.0,0.7113,52.0,,,0.7647,54.0,0.8461,72.0,0.6961,73.0,0.7803,72.0,,,0.9557,81.0
2023-04-21,0.1428,1.0,0.4505,41.0,0.8131,65.0,,,0.7529,52.0,0.8471,72.0,0.6989,73.0,0.7457,68.0,,,0.9524,80.0
2023-04-20,0.5215,36.0,0.6193,70.0,0.7234,53.0,,,0.7728,55.0,0.854,72.0,0.7026,73.0,0.7845,73.0,,,0.8411,66.0
2023-04-19,0.6295,53.0,0.6127,70.0,0.7439,56.0,,,0.8065,60.0,0.8556,72.0,0.708,74.0,0.7477,68.0,,,0.9395,79.0
2023-04-18,0.7079,64.0,0.6455,73.0,0.7367,55.0,,,0.7348,50.0,0.8656,73.0,0.7148,74.0,0.7633,70.0,,,0.8845,73.0
2023-04-17,0.7118,64.0,0.6604,74.0,0.7243,53.0,,,0.7975,59.0,0.8683,73.0,0.7179,74.0,0.7319,65.0,,,0.8967,74.0
2023-04-14,0.8258,76.0,0.6941,77.0,0.7491,57.0,,,0.8478,65.0,0.8748,73.0,0.7178,74.0,0.8481,81.0,,,0.866,69.0
2023-04-13,0.8467,77.0,0.6732,75.0,0.8207,66.0,,,0.8587,66.0,0.8859,73.0,0.7248,74.0,0.8097,76.0,,,0.8863,73.0
2023-04-12,0.8602,78.0,0.682,76.0,0.7393,56.0,,,0.8373,64.0,0.8874,73.0,0.7399,75.0,0.8816,85.0,,,0.9186,76.0
2023-04-11,0.8239,75.0,0.5727,65.0,0.8429,68.0,,,0.883,68.0,0.8796,73.0,0.7338,74.0,0.8544,82.0,,,0.8953,74.0
2023-04-10,0.7909,72.0,0.5826,66.0,0.8732,71.0,,,0.88,68.0,0.8781,73.0,0.7413,75.0,0.812,77.0,,,0.8952,74.0
2023-04-06,0.7328,66.0,0.5628,63.0,0.749,57.0,,,0.8668,66.0,0.8751,73.0,0.7413,75.0,0.7992,75.0,,,0.8797,72.0
2023-04-05,0.7408,67.0,0.5634,64.0,0.8574,70.0,,,0.8475,65.0,0.8821,73.0,0.7421,75.0,0.8285,78.0,,,0.9091,75.0
2023-04-04,0.5305,38.0,0.5327,59.0,0.8635,71.0,,,0.8388,64.0,0.8774,73.0,0.7426,75.0,0.7639,70.0,,,0.9018,75.0
