date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-24,0.2057,28.0,0.3355,73.0,0.2638,14.0,,,0.2715,9.0,0.3153,47.0,0.2929,36.0,0.3669,81.0,,,0.34,28.0
2023-04-21,0.2062,28.0,0.3407,74.0,0.2857,25.0,,,0.2771,11.0,0.3156,47.0,0.2932,37.0,0.3852,88.0,,,0.3489,32.0
2023-04-20,0.2067,28.0,0.334,72.0,0.2732,18.0,,,0.2719,10.0,0.3212,53.0,0.2948,38.0,0.3512,73.0,,,0.3171,16.0
2023-04-19,0.1757,17.0,0.207,14.0,0.6493,98.0,,,0.7393,99.0,0.3203,52.0,0.2897,35.0,0.2682,20.0,,,0.4311,81.0
2023-04-18,0.2174,34.0,0.1958,10.0,0.5795,96.0,,,0.5955,97.0,0.3214,54.0,0.2898,35.0,0.3042,43.0,,,0.3959,64.0
2023-04-17,0.213,31.0,0.1965,10.0,0.5419,95.0,,,0.5574,95.0,0.3224,54.0,0.2914,36.0,0.2948,34.0,,,0.4427,86.0
2023-04-14,0.215,32.0,0.1769,4.0,0.5509,95.0,,,0.5367,94.0,0.3209,53.0,0.2914,36.0,0.3295,61.0,,,0.4171,75.0
2023-04-13,0.2429,45.0,0.2248,22.0,0.5088,93.0,,,0.5299,94.0,0.3211,53.0,0.293,36.0,0.3303,61.0,,,0.4023,68.0
2023-04-12,0.2912,61.0,0.2397,30.0,0.5421,95.0,,,0.5704,96.0,0.3206,53.0,0.2942,37.0,0.3049,44.0,,,0.4637,90.0
2023-04-11,0.2968,63.0,0.2378,28.0,0.515,93.0,,,0.5047,92.0,0.3212,53.0,0.2947,38.0,0.3227,56.0,,,0.4037,69.0
2023-04-10,0.2432,45.0,0.2371,28.0,0.5381,95.0,,,0.4981,92.0,0.3203,52.0,0.2951,38.0,0.2631,18.0,,,0.4526,88.0
2023-04-06,0.2646,53.0,0.2777,51.0,0.4416,85.0,,,0.4357,83.0,0.32,52.0,0.295,38.0,0.3158,51.0,,,0.4249,79.0
2023-04-05,0.3508,76.0,0.3229,68.0,0.4544,87.0,,,0.4316,82.0,0.3204,53.0,0.2953,39.0,0.254,14.0,,,0.4562,88.0
2023-04-04,0.3159,68.0,0.3252,69.0,0.4122,79.0,,,0.4264,81.0,0.3201,52.0,0.295,38.0,0.2791,25.0,,,0.4566,88.0
2023-04-03,0.3117,67.0,0.3008,61.0,0.3172,44.0,,,0.2948,20.0,0.3184,50.0,0.2939,37.0,0.3437,69.0,,,0.441,85.0
2023-03-31,0.2732,56.0,0.2946,57.0,0.3102,40.0,,,0.3157,32.0,0.3219,54.0,0.2939,37.0,0.2931,33.0,,,0.4597,89.0
2023-03-30,0.3467,75.0,0.306,63.0,0.3415,56.0,,,0.3356,44.0,0.3241,55.0,0.2959,39.0,0.332,62.0,,,0.4315,81.0
2023-03-29,0.3463,75.0,0.3053,62.0,0.3517,60.0,,,0.3479,49.0,0.3242,55.0,0.2966,40.0,0.3546,74.0,,,0.4873,94.0
2023-03-28,0.3927,82.0,0.2986,60.0,0.3625,64.0,,,0.3541,53.0,0.3261,56.0,0.2966,40.0,0.3521,73.0,,,0.5003,96.0
2023-03-27,0.3031,65.0,0.2767,50.0,0.3811,70.0,,,0.3966,72.0,0.3205,53.0,0.2949,38.0,0.3014,40.0,,,0.4248,78.0
2023-03-24,0.2962,63.0,0.2719,48.0,0.4021,76.0,,,0.4101,77.0,0.3205,53.0,0.2967,40.0,0.3573,76.0,,,0.3904,61.0
2023-03-23,0.3396,73.0,0.3271,70.0,0.4023,76.0,,,0.4049,75.0,0.3212,53.0,0.297,41.0,0.2993,38.0,,,0.4575,89.0
2023-03-22,0.3444,74.0,0.3448,75.0,0.3653,65.0,,,0.3574,54.0,0.3222,54.0,0.2986,42.0,0.2992,38.0,,,0.4482,87.0
2023-03-21,0.3114,67.0,0.3957,86.0,0.3702,67.0,,,0.3526,52.0,0.3423,62.0,0.3027,45.0,0.2688,21.0,,,0.3575,37.0
2023-03-20,0.4911,90.0,0.4297,90.0,0.4148,80.0,,,0.3957,72.0,0.3425,62.0,0.3031,45.0,0.3645,80.0,,,0.391,61.0
2023-03-17,0.516,91.0,0.4251,90.0,0.3954,74.0,,,0.4002,74.0,0.3408,62.0,0.3026,44.0,0.3119,49.0,,,0.3756,50.0
2023-03-16,0.5092,91.0,0.411,88.0,0.396,74.0,,,0.3722,62.0,0.3396,61.0,0.3017,44.0,0.2393,8.0,,,0.3846,57.0
2023-03-15,0.5071,91.0,0.4095,88.0,0.5683,96.0,,,0.7667,99.0,0.3401,61.0,0.3018,44.0,0.3741,84.0,,,0.4679,90.0
2023-03-14,0.4689,89.0,0.3703,81.0,0.4838,91.0,,,0.4706,89.0,0.3384,61.0,0.299,42.0,0.3645,80.0,,,0.5497,99.0
2023-03-13,0.4593,88.0,0.3427,75.0,0.4102,78.0,,,0.4713,89.0,0.3373,60.0,0.2973,41.0,0.3207,55.0,,,0.4685,91.0
2023-03-10,0.3809,81.0,0.2665,44.0,0.4445,86.0,,,0.4221,80.0,0.3375,61.0,0.2937,37.0,0.3674,82.0,,,0.4201,76.0
2023-03-09,0.2955,62.0,0.2117,16.0,0.365,65.0,,,0.3528,52.0,0.3305,57.0,0.2913,36.0,0.37,83.0,,,0.392,62.0
2023-03-08,0.2102,30.0,0.1826,6.0,0.3325,52.0,,,0.3256,38.0,0.3267,56.0,0.2897,35.0,0.2936,33.0,,,0.386,57.0
2023-03-07,0.1969,25.0,0.2264,23.0,0.3239,48.0,,,0.3248,38.0,0.3265,56.0,0.2917,36.0,0.2602,17.0,,,0.389,60.0
2023-03-06,0.1962,24.0,0.2335,26.0,0.3146,42.0,,,0.3349,43.0,0.3275,57.0,0.2918,36.0,0.261,17.0,,,0.3099,14.0
2023-03-03,0.1859,21.0,0.2469,34.0,0.3064,37.0,,,0.3044,26.0,0.3322,59.0,0.2958,39.0,0.2516,13.0,,,0.384,56.0
2023-03-02,0.2343,41.0,0.2786,51.0,0.3097,39.0,,,0.3157,32.0,0.3338,60.0,0.2978,41.0,0.3332,63.0,,,0.4026,69.0
2023-03-01,0.2342,41.0,0.28,52.0,0.3373,54.0,,,0.3239,37.0,0.3344,60.0,0.2989,42.0,0.3848,88.0,,,0.2952,9.0
2023-02-28,0.201,26.0,0.2785,51.0,0.3086,38.0,,,0.2798,12.0,0.3343,60.0,0.2987,42.0,0.381,87.0,,,0.2808,4.0
2023-02-27,0.2152,32.0,0.273,48.0,0.2881,26.0,,,0.2745,11.0,0.3339,60.0,0.2984,42.0,0.3588,77.0,,,0.2985,9.0
2023-02-24,0.307,66.0,0.2536,37.0,0.2876,26.0,,,0.3097,28.0,0.3335,59.0,0.2969,40.0,0.3651,80.0,,,0.2594,1.0
2023-02-23,0.2918,61.0,0.2498,36.0,0.2918,28.0,,,0.3029,25.0,0.335,60.0,0.2976,41.0,0.3381,65.0,,,0.2847,5.0
2023-02-22,0.3274,71.0,0.2275,24.0,0.3003,33.0,,,0.3044,26.0,0.3346,60.0,0.2966,40.0,0.3817,87.0,,,0.3396,28.0
2023-02-21,0.3666,78.0,0.2481,35.0,0.302,34.0,,,0.2924,19.0,0.331,57.0,0.2952,38.0,0.4094,93.0,,,0.3891,60.0
2023-02-17,0.3607,77.0,0.259,41.0,0.2139,3.0,,,0.3436,47.0,0.3309,57.0,0.2955,39.0,0.3348,63.0,,,0.3448,30.0
2023-02-16,0.3377,73.0,0.2614,42.0,0.2205,3.0,,,0.3274,39.0,0.332,59.0,0.2954,39.0,0.3401,66.0,,,0.3372,27.0
2023-02-15,0.3315,72.0,0.2643,43.0,0.2055,2.0,,,0.332,42.0,0.333,59.0,0.2954,39.0,0.3122,49.0,,,0.3259,21.0
2023-02-14,0.3353,72.0,0.2463,34.0,0.2522,9.0,,,0.2892,18.0,0.3308,57.0,0.2946,38.0,0.3352,64.0,,,0.3574,37.0
2023-02-13,0.314,68.0,0.2466,34.0,0.3054,36.0,,,0.3517,51.0,0.3303,57.0,0.2945,37.0,0.3431,68.0,,,0.3014,11.0
2023-02-10,0.3066,66.0,0.259,41.0,0.2794,21.0,,,0.3113,28.0,0.3297,57.0,0.2946,38.0,0.3159,51.0,,,0.3097,14.0
2023-02-09,0.1399,8.0,0.228,24.0,0.3231,48.0,,,0.3066,27.0,0.3231,55.0,0.2921,36.0,0.3656,81.0,,,0.3298,23.0
2023-02-08,0.1725,16.0,0.2289,25.0,0.3096,39.0,,,0.3227,36.0,0.3251,56.0,0.2919,36.0,0.3369,65.0,,,0.3186,17.0
2023-02-07,0.1635,14.0,0.2209,21.0,0.2894,27.0,,,0.2996,23.0,0.3275,57.0,0.2923,36.0,0.3504,72.0,,,0.3088,14.0
2023-02-06,0.2654,53.0,0.2827,53.0,0.3114,40.0,,,0.2881,17.0,0.3273,57.0,0.2921,36.0,0.3909,89.0,,,0.3335,25.0
2023-02-03,0.456,88.0,0.398,86.0,0.2833,23.0,,,0.3057,26.0,0.3274,57.0,0.2927,36.0,0.3392,66.0,,,0.3366,26.0
2023-02-02,0.4824,90.0,0.4031,87.0,0.2837,23.0,,,0.3055,26.0,0.3281,57.0,0.2932,37.0,0.3567,75.0,,,0.3184,17.0
2023-02-01,0.4781,90.0,0.3993,86.0,0.2914,28.0,,,0.2663,7.0,0.3286,57.0,0.2927,36.0,0.3353,64.0,,,0.3535,34.0
2023-01-31,0.4874,90.0,0.3909,85.0,0.2908,28.0,,,0.2931,20.0,0.3349,60.0,0.2942,37.0,0.3601,77.0,,,0.3087,14.0
2023-01-30,0.4885,90.0,0.3875,84.0,0.2883,26.0,,,0.2998,23.0,0.3341,60.0,0.2936,37.0,0.3254,57.0,,,0.3031,11.0
2023-01-27,0.4959,90.0,0.3877,85.0,0.2654,14.0,,,0.2654,7.0,0.334,60.0,0.2937,37.0,0.3242,57.0,,,0.3025,11.0
2023-01-26,0.4398,87.0,0.3426,75.0,0.2904,27.0,,,0.3119,30.0,0.3309,57.0,0.2906,35.0,0.3233,56.0,,,0.3336,25.0
2023-01-25,0.2181,34.0,0.1987,11.0,0.3763,69.0,,,0.3955,72.0,0.3195,52.0,0.284,30.0,0.1571,1.0,,,0.4139,74.0
2023-01-24,0.2263,38.0,0.1875,7.0,0.3482,59.0,,,0.3544,53.0,0.319,51.0,0.2849,31.0,0.1463,1.0,,,0.4184,76.0
2023-01-23,0.2206,35.0,0.1802,5.0,0.3722,67.0,,,0.3752,63.0,0.3216,54.0,0.2864,32.0,0.1808,1.0,,,0.4137,74.0
2023-01-20,0.3295,71.0,0.2466,34.0,0.3697,67.0,,,0.3797,65.0,0.3212,53.0,0.2862,32.0,0.226,5.0,,,0.4374,84.0
2023-01-19,0.3257,70.0,0.2461,34.0,0.4008,76.0,,,0.3583,55.0,0.3203,52.0,0.286,32.0,0.237,8.0,,,0.4324,82.0
2023-01-18,0.3332,72.0,0.2617,42.0,0.4036,77.0,,,0.3123,30.0,0.3197,52.0,0.2858,32.0,0.2823,26.0,,,0.3594,38.0
2023-01-17,0.3392,73.0,0.3117,65.0,0.3742,68.0,,,0.308,27.0,0.3204,53.0,0.286,32.0,0.271,22.0,,,0.3778,51.0
2023-01-13,0.3461,75.0,0.323,68.0,0.3786,69.0,,,0.2557,5.0,0.3203,52.0,0.2863,32.0,0.2757,23.0,,,0.3871,57.0
2023-01-12,0.3427,74.0,0.3242,69.0,0.2924,28.0,,,0.3171,33.0,0.3201,52.0,0.2865,32.0,0.2748,23.0,,,0.4249,79.0
2023-01-11,0.3532,76.0,0.3251,69.0,0.3139,42.0,,,0.3126,30.0,0.3201,52.0,0.2868,33.0,0.2533,13.0,,,0.407,71.0
2023-01-10,0.1567,12.0,0.2764,50.0,0.2769,20.0,,,0.2984,22.0,0.3134,45.0,0.2836,30.0,0.2203,3.0,,,0.4094,72.0
2023-01-09,0.155,12.0,0.2735,49.0,0.3036,35.0,,,0.3161,32.0,0.3146,46.0,0.2835,30.0,0.2411,9.0,,,0.4029,69.0
2023-01-06,0.1781,18.0,0.2584,40.0,0.3056,36.0,,,0.3172,33.0,0.3148,46.0,0.2827,28.0,0.2374,8.0,,,0.3933,63.0
2023-01-05,0.2092,30.0,0.2037,12.0,0.318,44.0,,,0.3089,28.0,0.3157,47.0,0.2806,28.0,0.2426,9.0,,,0.3944,63.0
2023-01-04,0.2119,31.0,0.188,7.0,0.306,36.0,,,0.3205,35.0,0.3175,48.0,0.2801,27.0,0.2594,16.0,,,0.4204,76.0
2023-01-03,0.1992,25.0,0.1819,5.0,0.3398,56.0,,,0.3251,38.0,0.317,48.0,0.2803,27.0,0.2397,8.0,,,0.4093,72.0
2022-12-30,0.1993,26.0,0.1786,5.0,0.3074,38.0,,,0.3261,39.0,0.3164,47.0,0.2805,27.0,0.2509,12.0,,,0.414,74.0
2022-12-29,0.1975,25.0,0.1829,6.0,0.2881,26.0,,,0.3172,33.0,0.3191,51.0,0.2817,28.0,0.2438,10.0,,,0.4283,80.0
2022-12-28,0.2016,26.0,0.1939,9.0,0.3324,52.0,,,0.3282,40.0,0.3185,50.0,0.2825,28.0,0.2504,12.0,,,0.416,75.0
2022-12-27,0.1923,23.0,0.2162,18.0,0.3027,34.0,,,0.3274,39.0,0.3183,50.0,0.2832,28.0,0.2366,7.0,,,0.3991,66.0
2022-12-23,0.1716,16.0,0.2173,18.0,0.2901,27.0,,,0.3132,30.0,0.3179,49.0,0.2831,28.0,0.2496,11.0,,,0.3872,59.0
2022-12-22,0.4475,87.0,0.3465,76.0,0.3178,44.0,,,0.3248,38.0,0.3176,49.0,0.283,28.0,0.2451,10.0,,,0.3889,60.0
2022-12-21,0.4624,89.0,0.3501,76.0,0.3045,35.0,,,0.2928,19.0,0.3176,49.0,0.2832,28.0,0.2452,10.0,,,0.4203,76.0
2022-12-20,0.447,87.0,0.3707,81.0,0.3159,43.0,,,0.3096,28.0,0.3169,48.0,0.2834,30.0,0.2529,13.0,,,0.4105,73.0
2022-12-19,0.4203,85.0,0.3657,80.0,0.3112,40.0,,,0.3158,32.0,0.3165,47.0,0.2841,30.0,0.2265,5.0,,,0.4458,86.0
2022-12-16,0.4208,85.0,0.3784,83.0,0.3232,48.0,,,0.3247,38.0,0.3172,48.0,0.2837,30.0,0.2629,18.0,,,0.4068,71.0
2022-12-15,0.4021,84.0,0.3732,82.0,0.3271,49.0,,,0.314,31.0,0.3172,48.0,0.2827,28.0,0.2095,2.0,,,0.3525,34.0
2022-12-14,0.3985,83.0,0.3927,85.0,0.5097,93.0,,,0.4667,89.0,0.3184,50.0,0.2829,28.0,0.263,18.0,,,0.4065,71.0
2022-12-13,0.3118,68.0,0.3193,67.0,0.4527,87.0,,,0.4389,84.0,0.305,36.0,0.2763,25.0,0.2727,22.0,,,0.4157,75.0
2022-12-12,0.2932,62.0,0.3175,67.0,0.443,85.0,,,0.446,86.0,0.3049,35.0,0.2764,25.0,0.2621,18.0,,,0.4197,76.0
2022-12-09,0.2905,61.0,0.3046,62.0,0.3875,72.0,,,0.3898,69.0,0.3043,35.0,0.2765,25.0,0.2437,9.0,,,0.3989,66.0
2022-12-08,0.3239,70.0,0.3209,67.0,0.3845,71.0,,,0.4061,76.0,0.3044,35.0,0.2773,26.0,0.2122,2.0,,,0.3618,39.0
2022-12-07,0.3152,68.0,0.2998,61.0,0.438,85.0,,,0.3908,70.0,0.3069,38.0,0.2761,24.0,0.2485,11.0,,,0.4077,71.0
2022-12-06,0.2806,57.0,0.2933,57.0,0.3799,69.0,,,0.363,57.0,0.3055,36.0,0.2761,24.0,0.2604,17.0,,,0.4218,77.0
2022-12-05,0.2562,50.0,0.262,42.0,0.3633,64.0,,,0.3629,57.0,0.3049,35.0,0.2756,24.0,0.2497,11.0,,,0.3868,57.0
2022-12-02,0.1721,16.0,0.218,19.0,0.3133,42.0,,,0.3372,45.0,0.3021,32.0,0.2758,24.0,0.2298,6.0,,,0.3678,44.0
2022-12-01,0.18,19.0,0.2242,22.0,0.3385,55.0,,,0.3335,43.0,0.3038,34.0,0.2777,26.0,0.3433,68.0,,,0.3421,28.0
2022-11-30,0.2179,34.0,0.2396,30.0,0.3245,48.0,,,0.3418,47.0,0.3071,39.0,0.2828,28.0,0.3414,67.0,,,0.3498,33.0
2022-11-29,0.2045,28.0,0.2168,18.0,0.3816,70.0,,,0.3706,61.0,0.3078,40.0,0.2821,28.0,0.3586,77.0,,,0.3239,20.0
2022-11-28,0.2022,27.0,0.2137,17.0,0.3531,61.0,,,0.3591,55.0,0.3078,40.0,0.2823,28.0,0.329,60.0,,,0.3405,28.0
2022-11-25,0.2909,61.0,0.2288,24.0,0.2955,30.0,,,0.4046,75.0,0.3078,40.0,0.2829,28.0,0.3678,82.0,,,0.3497,33.0
2022-11-23,0.2911,61.0,0.2373,28.0,0.336,53.0,,,0.3301,41.0,0.3078,40.0,0.2834,30.0,0.3664,81.0,,,0.3399,28.0
2022-11-22,0.3124,68.0,0.2612,42.0,0.2869,25.0,,,0.3976,73.0,0.3083,40.0,0.2836,30.0,0.3679,82.0,,,0.3228,19.0
2022-11-21,0.3097,67.0,0.2618,42.0,0.3191,45.0,,,0.3309,41.0,0.3087,41.0,0.2832,28.0,0.3625,78.0,,,0.3434,30.0
2022-11-18,0.4235,86.0,0.2484,35.0,0.3048,36.0,,,0.3237,37.0,0.3066,38.0,0.2822,28.0,0.3767,85.0,,,0.3165,16.0
2022-11-17,0.4515,88.0,0.2909,57.0,0.3211,46.0,,,0.335,43.0,0.3061,37.0,0.2835,30.0,0.3592,77.0,,,0.3329,25.0
2022-11-16,0.4547,88.0,0.2949,57.0,0.3894,72.0,,,0.318,33.0,0.3066,38.0,0.2836,30.0,0.3722,83.0,,,0.341,28.0
2022-11-15,0.4424,87.0,0.2865,55.0,0.3734,68.0,,,0.3465,49.0,0.3035,33.0,0.2831,28.0,0.3291,60.0,,,0.3318,24.0
2022-11-14,0.4437,87.0,0.3069,63.0,0.3911,73.0,,,0.3581,55.0,0.3043,35.0,0.2832,28.0,0.3606,78.0,,,0.3342,25.0
2022-11-11,0.4261,86.0,0.3251,69.0,0.3394,55.0,,,0.3145,31.0,0.305,36.0,0.2829,28.0,0.3358,64.0,,,0.3175,17.0
2022-11-10,0.4391,87.0,0.329,70.0,0.328,50.0,,,0.3277,39.0,0.3047,35.0,0.2837,30.0,0.3423,68.0,,,0.345,30.0
2022-11-09,0.3093,67.0,0.3163,66.0,0.3494,60.0,,,0.3534,52.0,0.2971,28.0,0.2848,31.0,0.3334,63.0,,,0.3704,46.0
2022-11-08,0.2126,31.0,0.2762,50.0,0.3575,62.0,,,0.3481,50.0,0.2962,28.0,0.2833,30.0,0.3293,61.0,,,0.3451,30.0
2022-11-07,0.221,35.0,0.2841,54.0,0.3306,51.0,,,0.3384,46.0,0.2962,28.0,0.2838,30.0,0.3536,74.0,,,0.3635,41.0
2022-11-04,0.1995,26.0,0.2883,56.0,0.3452,57.0,,,0.3365,44.0,0.2957,27.0,0.2846,31.0,0.3585,77.0,,,0.3512,34.0
2022-11-03,0.2338,41.0,0.2698,46.0,0.368,66.0,,,0.3538,52.0,0.2959,28.0,0.2846,31.0,0.2668,20.0,,,0.4048,70.0
2022-11-02,0.315,68.0,0.276,50.0,0.532,94.0,,,0.5075,92.0,0.2977,28.0,0.284,30.0,0.2581,16.0,,,0.4156,75.0
2022-11-01,0.2991,63.0,0.2675,45.0,0.4736,90.0,,,0.4609,88.0,0.3017,32.0,0.2853,31.0,0.2424,9.0,,,0.4294,81.0
2022-10-31,0.3755,80.0,0.3097,64.0,0.4764,90.0,,,0.4631,88.0,0.3036,33.0,0.2884,34.0,0.2501,12.0,,,0.4014,68.0
2022-10-28,0.373,79.0,0.3394,74.0,0.4582,88.0,,,0.4445,85.0,0.306,37.0,0.29,35.0,0.2323,6.0,,,0.3562,36.0
2022-10-27,0.4168,85.0,0.3391,74.0,0.4465,86.0,,,0.4569,87.0,0.3054,36.0,0.2901,35.0,0.2231,4.0,,,0.3628,40.0
2022-10-26,0.4237,86.0,0.3503,76.0,0.4553,88.0,,,0.4405,85.0,0.3049,35.0,0.2901,35.0,0.2079,2.0,,,0.3622,40.0
2022-10-25,0.3994,83.0,0.356,78.0,0.4618,89.0,,,0.4596,88.0,0.3046,35.0,0.2915,36.0,0.2092,2.0,,,0.3705,46.0
2022-10-24,0.3451,75.0,0.3377,74.0,0.4557,88.0,,,0.4569,87.0,0.3585,68.0,0.3153,59.0,0.2205,3.0,,,0.4007,67.0
2022-10-21,0.335,72.0,0.357,78.0,0.423,81.0,,,0.4298,82.0,0.3583,68.0,0.3151,57.0,0.2781,24.0,,,0.4231,78.0
2022-10-20,0.2202,35.0,0.3326,72.0,0.4618,89.0,,,0.4344,83.0,0.3531,66.0,0.3134,56.0,0.2537,14.0,,,0.4215,77.0
2022-10-19,0.2536,49.0,0.3135,65.0,0.4539,87.0,,,0.4132,78.0,0.3533,66.0,0.3126,55.0,0.27,21.0,,,0.4257,79.0
2022-10-18,0.2163,33.0,0.3025,61.0,0.3729,67.0,,,0.4079,77.0,0.3534,66.0,0.3139,57.0,0.2518,13.0,,,0.3887,60.0
2022-10-17,0.1845,20.0,0.2806,52.0,0.4108,79.0,,,0.4012,74.0,0.3535,66.0,0.3139,57.0,0.2527,13.0,,,0.4044,70.0
2022-10-14,0.1862,21.0,0.2603,42.0,0.3834,70.0,,,0.3685,60.0,0.3536,67.0,0.3128,56.0,0.2327,6.0,,,0.4341,83.0
2022-10-13,0.1888,22.0,0.2439,33.0,0.3898,72.0,,,0.3947,71.0,0.3538,67.0,0.3119,55.0,0.281,26.0,,,0.4356,83.0
2022-10-12,0.3174,69.0,0.2328,26.0,0.4306,83.0,,,0.4278,81.0,0.3544,67.0,0.3114,54.0,0.2616,18.0,,,0.4246,78.0
2022-10-11,0.3496,76.0,0.2631,43.0,0.4358,84.0,,,0.3926,70.0,0.3537,67.0,0.3106,54.0,0.266,20.0,,,0.4222,77.0
2022-10-10,0.3115,67.0,0.2687,46.0,0.3899,72.0,,,0.4041,75.0,0.3538,67.0,0.3103,53.0,0.2771,24.0,,,0.4309,81.0
2022-10-07,0.3951,83.0,0.3067,63.0,0.3681,66.0,,,0.3567,54.0,0.3542,67.0,0.311,54.0,0.2886,30.0,,,0.4286,80.0
2022-10-06,0.3951,83.0,0.3164,66.0,0.3647,65.0,,,0.3559,54.0,0.354,67.0,0.3109,54.0,0.2699,21.0,,,0.3962,64.0
2022-10-05,0.4049,84.0,0.3516,77.0,0.3589,63.0,,,0.354,52.0,0.3541,67.0,0.3108,54.0,0.2618,18.0,,,0.4034,69.0
2022-10-04,0.4186,85.0,0.3517,77.0,0.3467,57.0,,,0.3709,61.0,0.3541,67.0,0.3106,54.0,0.2642,19.0,,,0.3989,66.0
2022-10-03,0.3084,67.0,0.369,81.0,0.387,71.0,,,0.3687,60.0,0.3492,66.0,0.3107,54.0,0.2682,20.0,,,0.4213,77.0
2022-09-30,0.6192,95.0,0.4072,88.0,0.3957,74.0,,,0.395,72.0,0.3478,65.0,0.3094,52.0,0.2615,18.0,,,0.4008,67.0
2022-09-29,0.6205,95.0,0.4033,87.0,0.3818,70.0,,,0.3758,63.0,0.3482,65.0,0.309,51.0,0.2843,27.0,,,0.4337,83.0
2022-09-28,0.5952,94.0,0.391,85.0,0.3598,63.0,,,0.3511,51.0,0.3475,65.0,0.307,49.0,0.249,11.0,,,0.3911,61.0
2022-09-27,0.5922,94.0,0.3852,84.0,0.3685,66.0,,,0.3657,59.0,0.3474,64.0,0.307,49.0,0.251,12.0,,,0.3959,64.0
2022-09-26,0.5955,94.0,0.3579,78.0,0.3723,67.0,,,0.3715,61.0,0.3482,65.0,0.3063,48.0,0.2541,14.0,,,0.3975,65.0
2022-09-23,0.5826,94.0,0.3567,78.0,0.333,52.0,,,0.3662,59.0,0.3478,65.0,0.3067,48.0,0.2364,7.0,,,0.4121,73.0
2022-09-22,0.5533,92.0,0.3231,68.0,0.344,57.0,,,0.3264,39.0,0.3471,64.0,0.3046,46.0,0.2509,12.0,,,0.3882,59.0
2022-09-21,0.2407,44.0,0.2488,35.0,0.3477,59.0,,,0.3196,34.0,0.3264,56.0,0.301,43.0,0.2575,16.0,,,0.415,74.0
2022-09-20,0.2734,56.0,0.2445,33.0,0.323,47.0,,,0.3265,39.0,0.3319,59.0,0.3026,44.0,0.2468,10.0,,,0.4038,69.0
2022-09-19,0.2745,56.0,0.2142,17.0,0.3113,40.0,,,0.3217,36.0,0.3316,57.0,0.3013,43.0,0.2272,5.0,,,0.3887,60.0
2022-09-16,0.2879,60.0,0.2526,37.0,0.3556,62.0,,,0.3475,49.0,0.3321,59.0,0.3011,43.0,0.23,6.0,,,0.3896,60.0
2022-09-15,0.2755,56.0,0.2497,36.0,0.3273,49.0,,,0.329,40.0,0.3323,59.0,0.3016,44.0,0.2493,11.0,,,0.3982,65.0
2022-09-14,0.3966,83.0,0.3221,68.0,0.3164,44.0,,,0.3208,35.0,0.3334,59.0,0.3015,44.0,0.2591,16.0,,,0.3923,62.0
2022-09-13,0.4242,86.0,0.3505,76.0,0.3148,43.0,,,0.3157,32.0,0.3333,59.0,0.3014,44.0,0.2437,9.0,,,0.3903,61.0
2022-09-12,0.3948,83.0,0.3534,77.0,0.2819,22.0,,,0.2954,21.0,0.3327,59.0,0.3009,43.0,0.2409,9.0,,,0.401,67.0
2022-09-09,0.3838,81.0,0.3493,76.0,0.267,15.0,,,0.2914,19.0,0.3338,60.0,0.3019,44.0,0.2507,12.0,,,0.4057,70.0
2022-09-08,0.3729,79.0,0.3518,77.0,0.3075,38.0,,,0.2845,15.0,0.3334,59.0,0.3024,44.0,0.2695,21.0,,,0.3825,55.0
2022-09-07,0.3531,76.0,0.3252,69.0,0.3116,40.0,,,0.3081,28.0,0.3326,59.0,0.3005,43.0,0.2776,24.0,,,0.3791,52.0
2022-09-06,0.3156,68.0,0.3399,74.0,0.3266,49.0,,,0.3235,37.0,0.3313,57.0,0.3008,43.0,0.2769,24.0,,,0.3771,51.0
2022-09-02,0.2394,43.0,0.2645,44.0,0.3009,33.0,,,0.2862,16.0,0.3271,57.0,0.2971,41.0,0.2685,21.0,,,0.3104,14.0
2022-09-01,0.1863,21.0,0.2259,23.0,0.2821,22.0,,,0.2961,21.0,0.3251,56.0,0.2955,39.0,0.3369,65.0,,,0.3301,23.0
2022-08-31,0.1639,14.0,0.2071,14.0,0.3074,38.0,,,0.2886,17.0,0.3309,57.0,0.2969,40.0,0.3401,66.0,,,0.3248,20.0
2022-08-30,0.1819,20.0,0.2085,15.0,0.2896,27.0,,,0.285,15.0,0.3318,59.0,0.297,41.0,0.3414,67.0,,,0.3167,16.0
2022-08-29,0.1875,21.0,0.2077,14.0,0.2382,6.0,,,0.3259,39.0,0.3319,59.0,0.2976,41.0,0.3474,71.0,,,0.3064,13.0
2022-08-26,0.1772,18.0,0.2015,12.0,0.2225,4.0,,,0.3212,35.0,0.3322,59.0,0.2987,42.0,0.3487,71.0,,,0.3065,13.0
2022-08-25,0.1573,12.0,0.1728,4.0,0.2175,3.0,,,0.3133,31.0,0.3329,59.0,0.2987,42.0,0.3305,61.0,,,0.3068,13.0
2022-08-24,0.1857,21.0,0.1747,4.0,0.2189,3.0,,,0.321,35.0,0.3333,59.0,0.2991,42.0,0.3399,66.0,,,0.3218,19.0
2022-08-23,0.1767,18.0,0.1715,3.0,0.2327,5.0,,,0.3164,32.0,0.3339,60.0,0.2998,43.0,0.344,69.0,,,0.3208,18.0
