date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-02,0.5157,42.0,0.5108,25.0,0.7544,,,,0.9716,,0.8985,78.0,0.93,79.0,0.8434,,,,0.9378,
2021-07-30,0.4269,28.0,0.5249,28.0,0.8196,,,,0.9323,,0.9067,78.0,0.9352,79.0,0.8519,,,,0.958,
2021-07-29,0.5797,51.0,0.5238,28.0,0.9465,,,,0.9529,,0.9069,78.0,0.9375,79.0,0.8282,,,,0.9661,
2021-07-28,0.5853,52.0,0.5445,32.0,1.0297,,,,0.9693,,0.9138,78.0,0.9453,80.0,0.9025,,,,0.9693,
2021-07-27,0.5178,42.0,0.572,39.0,1.0528,,,,0.924,,0.9191,78.0,0.9588,80.0,0.8812,,,,0.9473,
2021-07-26,0.4686,35.0,0.5282,28.0,0.8823,,,,1.009,,0.9228,78.0,0.9747,80.0,0.8449,,,,0.9454,
2021-07-23,0.4599,34.0,0.5187,27.0,1.0039,,,,0.9657,,0.9297,78.0,0.9953,81.0,0.8553,,,,0.9145,
2021-07-22,0.5121,41.0,0.5463,33.0,0.8876,,,,0.9514,,0.9731,80.0,1.0213,81.0,0.8365,,,,0.9958,
2021-07-21,0.4791,37.0,0.5164,26.0,0.8398,,,,0.9768,,0.9726,79.0,1.0396,83.0,0.828,,,,0.9516,
2021-07-20,0.3439,17.0,0.5345,30.0,0.9984,,,,0.9515,,0.97,79.0,1.0483,83.0,0.9125,,,,0.9438,
2021-07-19,0.3744,21.0,0.5052,24.0,0.8683,,,,1.0079,,0.9785,80.0,1.0686,83.0,0.9108,,,,0.999,
2021-07-16,0.3739,21.0,0.5502,34.0,1.0889,,,,0.9821,,0.9956,80.0,1.0754,84.0,0.9114,,,,0.9942,
2021-07-15,0.7189,64.0,0.6647,54.0,0.8545,,,,1.0441,,1.1076,84.0,1.1167,84.0,0.8759,,,,1.0006,
2021-07-14,0.7296,65.0,0.6559,52.0,1.0306,,,,0.9939,,1.1076,84.0,1.1213,84.0,0.9294,,,,1.0164,
2021-07-13,0.6958,63.0,0.6347,48.0,0.9031,,,,0.986,,1.1059,84.0,1.1203,84.0,0.8803,,,,1.009,
2021-07-12,0.7456,68.0,0.6433,50.0,0.8885,,,,0.9883,,1.1061,84.0,1.1227,84.0,0.9257,,,,1.0224,
2021-07-09,0.7524,69.0,0.6589,53.0,0.9911,,,,1.007,,1.1084,84.0,1.1253,84.0,0.8913,,,,0.9718,
2021-07-08,0.711,64.0,0.6684,55.0,1.1735,,,,1.1226,,1.1088,85.0,1.1255,84.0,0.9282,,,,0.9873,
2021-07-07,0.6807,61.0,0.6107,45.0,1.0361,,,,1.1187,,1.1089,85.0,1.1253,84.0,0.8943,,,,0.9526,
2021-07-06,0.4473,32.0,0.4947,23.0,0.8878,,,,1.1307,,1.0988,84.0,1.123,84.0,0.8815,,,,1.0022,
2021-07-02,0.5228,43.0,0.5757,40.0,1.0059,,,,1.0689,,1.099,84.0,1.1257,84.0,0.868,,,,0.9778,
2021-07-01,0.539,45.0,0.6063,45.0,0.9372,,,,1.1012,,1.1003,84.0,1.1279,85.0,0.9017,,,,1.0245,
2021-06-30,1.184,88.0,1.1085,88.0,1.0916,,,,1.0954,,1.1037,84.0,1.1307,85.0,0.9104,,,,1.0029,
2021-06-29,1.1517,87.0,1.0929,87.0,1.0013,,,,1.0379,,1.1073,84.0,1.13,85.0,0.8772,,,,1.0508,
2021-06-28,1.1463,87.0,1.0815,87.0,1.0223,,,,1.0172,,1.1114,85.0,1.1323,85.0,0.8807,,,,1.0139,
2021-06-25,1.1644,88.0,1.0939,87.0,0.9894,,,,1.0536,,1.1146,85.0,1.135,86.0,0.8978,,,,1.0025,
2021-06-24,1.1997,89.0,1.1228,88.0,1.0107,,,,1.0442,,1.1142,85.0,1.1347,85.0,0.9657,,,,1.0301,
2021-06-23,1.156,87.0,1.0959,87.0,0.9663,,,,1.1005,,1.1117,85.0,1.1338,85.0,0.9308,,,,1.0641,
2021-06-22,1.1589,88.0,1.0837,87.0,1.0822,,,,1.1222,,1.1143,85.0,1.144,86.0,0.9341,,,,1.1111,
2021-06-21,0.5483,46.0,0.5682,38.0,0.8137,,,,1.0168,,1.1141,85.0,1.1262,84.0,0.904,,,,1.0322,
2021-06-18,0.5479,46.0,0.5825,41.0,0.9286,,,,1.0318,,1.1143,85.0,1.1274,85.0,1.0048,,,,0.9999,
2021-06-17,0.6064,54.0,0.6766,57.0,0.9231,,,,1.0866,,1.1162,85.0,1.1277,85.0,0.8938,,,,1.1176,
2021-06-16,0.6498,57.0,0.6925,60.0,0.9254,,,,1.0904,,1.1254,86.0,1.135,86.0,0.9199,,,,1.0404,
2021-06-15,0.6819,62.0,0.6841,57.0,0.9836,,,,1.0443,,1.1227,86.0,1.1342,85.0,0.9006,,,,1.0139,
2021-06-14,0.6138,55.0,0.6725,56.0,0.9455,,,,1.0096,,1.1222,86.0,1.134,85.0,0.9379,,,,1.0774,
2021-06-11,0.8613,77.0,0.704,62.0,0.8724,,,,1.0198,,1.1227,86.0,1.1336,85.0,0.9524,,,,1.0175,
2021-06-10,0.9797,83.0,0.8073,74.0,0.926,,,,1.0242,,1.1272,86.0,1.1347,85.0,0.9487,,,,1.0277,
2021-06-09,0.9639,82.0,0.8004,73.0,0.987,,,,1.1176,,1.1278,86.0,1.1354,86.0,0.9184,,,,1.0436,
2021-06-08,0.8897,79.0,0.732,66.0,0.9307,,,,0.9654,,1.1273,86.0,1.1358,86.0,0.9342,,,,1.0282,
2021-06-07,0.8725,78.0,0.7269,66.0,0.8628,,,,1.03,,1.1306,86.0,1.1387,86.0,0.8532,,,,1.0117,
2021-06-04,0.8352,75.0,0.7033,62.0,1.0974,,,,1.05,,1.1282,86.0,1.138,86.0,0.8997,,,,0.9955,
2021-06-03,0.8339,75.0,0.7054,63.0,1.1862,,,,1.0053,,1.1275,86.0,1.1388,86.0,0.9227,,,,0.9838,
2021-06-02,0.5434,45.0,0.6607,53.0,0.9663,,,,1.0514,,1.1213,86.0,1.1379,86.0,0.8472,,,,1.0005,
2021-06-01,0.4209,28.0,0.5373,31.0,0.8177,,,,1.0317,,1.1162,85.0,1.1357,86.0,0.8519,,,,1.0471,
2021-05-28,0.4185,27.0,0.541,31.0,0.9935,,,,0.9645,,1.1163,86.0,1.145,86.0,0.867,,,,0.9651,
2021-05-27,0.405,26.0,0.558,36.0,0.9929,,,,1.0152,,1.1343,87.0,1.1497,87.0,0.8625,,,,0.9715,
2021-05-26,0.3888,24.0,0.5625,37.0,0.7804,,,,1.0126,,1.1336,87.0,1.1489,87.0,0.8416,,,,1.0273,
2021-05-25,0.2886,10.0,0.5543,35.0,0.9143,,,,0.9598,,1.1317,87.0,1.1502,87.0,0.8968,,,,1.041,
2021-05-24,0.3696,20.0,0.5509,34.0,0.9277,,,,1.021,,1.1312,87.0,1.1517,87.0,0.9137,,,,1.0018,
2021-05-21,0.3254,14.0,0.6954,61.0,1.0222,,,,1.0467,,1.1367,87.0,1.1538,87.0,0.9704,,,,1.0253,
2021-05-20,0.5459,46.0,0.7604,69.0,0.8364,,,,1.1301,,1.1484,87.0,1.1569,87.0,0.9219,,,,1.0715,
2021-05-19,0.5662,49.0,0.8811,79.0,1.0521,,,,1.1315,,1.1657,87.0,1.1724,87.0,1.0262,,,,1.1137,
2021-05-18,0.8004,73.0,0.9343,81.0,1.0468,,,,1.2518,,1.1665,87.0,1.1797,87.0,1.0166,,,,1.0954,
2021-05-17,0.8068,74.0,0.9191,81.0,1.0473,,,,1.1442,,1.2133,87.0,1.1841,87.0,1.0281,,,,1.13,
2021-05-14,0.7912,73.0,0.9101,80.0,0.9143,,,,1.2067,,1.3427,87.0,1.2317,87.0,1.0376,,,,1.1075,
2021-05-13,0.6816,61.0,0.9031,80.0,0.8604,,,,1.195,,1.3456,88.0,1.2338,88.0,1.0143,,,,1.1427,
2021-05-12,0.6754,61.0,0.8204,75.0,1.6446,,,,1.2019,,1.3485,88.0,1.2362,88.0,1.0133,,,,1.1059,
2021-05-11,0.6292,56.0,0.7727,71.0,0.9871,,,,1.2106,,1.3454,87.0,1.2338,88.0,1.007,,,,1.1793,
2021-05-10,0.5375,44.0,0.6392,49.0,0.8924,,,,1.1906,,1.3496,88.0,1.2316,87.0,1.0481,,,,1.1333,
2021-05-07,0.3303,15.0,0.5807,40.0,0.9723,,,,1.2333,,1.365,88.0,1.2376,88.0,1.0513,,,,1.2129,
2021-05-06,0.3716,20.0,0.5742,39.0,1.0071,,,,1.1542,,1.3699,88.0,1.2382,88.0,1.0446,,,,1.1984,
2021-05-05,0.523,43.0,0.6649,55.0,1.0418,,,,1.2196,,1.3692,88.0,1.2387,88.0,1.0669,,,,1.2057,
2021-05-04,0.7038,63.0,0.716,64.0,1.1076,,,,1.2184,,1.3691,88.0,1.2405,88.0,1.0374,,,,1.2297,
2021-05-03,0.7644,70.0,0.7168,64.0,1.0074,,,,1.2193,,1.373,88.0,1.2421,88.0,1.0368,,,,1.2346,
2021-04-30,0.7204,64.0,0.7483,67.0,1.0672,,,,1.2476,,1.3723,88.0,1.2425,88.0,1.0493,,,,1.2457,
2021-04-29,0.8549,76.0,0.8043,74.0,1.1485,,,,1.241,,1.3722,88.0,1.2439,88.0,1.0915,,,,1.2493,
2021-04-28,0.8651,77.0,0.7946,73.0,1.0627,,,,1.2342,,1.3722,88.0,1.2448,88.0,1.0965,,,,1.2699,
2021-04-27,0.9072,80.0,0.8011,73.0,1.1209,,,,1.2166,,1.3818,89.0,1.2485,89.0,1.115,,,,1.2102,
2021-04-26,0.8475,76.0,0.7529,68.0,1.0856,,,,1.282,,1.3789,89.0,1.2518,89.0,1.1374,,,,1.2895,
2021-04-23,0.8312,75.0,0.7896,72.0,1.0608,,,,1.2231,,1.3999,89.0,1.2692,89.0,1.0994,,,,1.2506,
2021-04-22,0.7618,70.0,0.7679,71.0,1.1589,,,,1.1741,,1.3989,89.0,1.2696,89.0,1.106,,,,1.2661,
2021-04-21,0.7658,70.0,0.7339,66.0,1.1295,,,,1.1815,,1.4003,89.0,1.2718,89.0,1.0885,,,,1.3025,
2021-04-20,0.3811,22.0,0.6838,57.0,1.0751,,,,1.2042,,1.3981,89.0,1.2729,89.0,1.1391,,,,1.2464,
2021-04-19,0.3783,22.0,0.6628,54.0,1.0726,,,,1.1666,,1.3979,89.0,1.2786,89.0,1.1187,,,,1.2724,
2021-04-16,0.5459,46.0,0.6591,53.0,1.0146,,,,1.1856,,1.4318,89.0,1.2919,89.0,1.1141,,,,1.2373,
2021-04-15,0.551,47.0,0.6508,51.0,1.1849,,,,1.3043,,1.4321,89.0,1.2937,89.0,1.2186,,,,1.3549,
2021-04-14,0.8469,76.0,0.6393,49.0,1.1771,,,,1.2567,,1.4305,89.0,1.2993,89.0,1.1733,,,,1.3445,
2021-04-13,0.9184,80.0,0.7016,62.0,1.1891,,,,1.269,,1.4304,89.0,1.3018,89.0,1.1929,,,,1.3329,
2021-04-12,0.9436,82.0,0.6816,57.0,1.1791,,,,1.2993,,1.4648,90.0,1.3075,90.0,1.2541,,,,1.3786,
2021-04-09,0.8947,79.0,0.6704,56.0,1.136,,,,1.0078,,1.4649,90.0,1.3101,90.0,1.2547,,,,1.3939,
2021-04-08,0.9204,80.0,0.7385,67.0,1.1473,,,,1.0679,,1.4649,90.0,1.3277,90.0,1.2531,,,,1.4123,
2021-04-07,0.9967,84.0,0.7603,69.0,1.1595,,,,0.9846,,1.5734,90.0,1.3681,90.0,1.3044,,,,1.3946,
2021-04-06,0.9032,80.0,0.8181,75.0,1.2084,,,,1.1075,,1.5713,90.0,1.3822,90.0,1.2511,,,,1.4478,
2021-04-05,0.7282,65.0,0.8291,76.0,1.1218,,,,1.0277,,1.6482,90.0,1.4312,90.0,1.2946,,,,1.4868,
2021-04-01,0.7752,72.0,0.8886,79.0,0.9664,,,,1.1393,,1.8754,93.0,1.5471,90.0,1.2502,,,,1.4855,
2021-03-31,0.7566,69.0,0.8967,80.0,1.0981,,,,1.1491,,1.9597,97.0,1.6727,93.0,1.2843,,,,1.5193,
2021-03-30,0.8502,76.0,0.8889,79.0,1.0874,,,,1.2174,,1.9727,98.0,1.6837,94.0,1.3063,,,,1.526,
2021-03-29,0.6862,62.0,0.8628,78.0,1.3115,,,,1.2511,,1.9747,98.0,1.6937,94.0,1.4259,,,,1.4526,
2021-03-26,0.7398,67.0,0.8613,78.0,1.2045,,,,1.1673,,1.984,98.0,1.7059,94.0,1.386,,,,1.5595,
2021-03-25,0.8818,79.0,0.8935,80.0,1.1925,,,,1.2553,,2.0211,100.0,1.7347,98.0,1.3649,,,,1.5407,
2021-03-24,1.0683,85.0,0.9831,83.0,1.2132,,,,1.2477,,2.021,100.0,1.7407,98.0,1.4144,,,,1.5544,
2021-03-23,1.1665,88.0,0.9472,82.0,1.2244,,,,1.3969,,2.017,100.0,1.7428,98.0,1.4271,,,,1.606,
2021-03-22,1.1599,88.0,0.9678,82.0,1.2057,,,,1.4321,,2.0305,100.0,1.757,100.0,1.4289,,,,1.6545,
2021-03-19,1.3286,91.0,1.027,85.0,1.7013,,,,1.2299,,2.0336,100.0,1.7585,100.0,1.711,,,,1.5889,
2021-03-18,1.327,91.0,1.0998,87.0,1.4653,,,,1.5303,,2.0333,100.0,1.7587,100.0,1.485,,,,1.6279,
2021-03-17,1.4105,93.0,1.1505,89.0,1.3866,,,,1.6289,,2.0296,100.0,1.7594,100.0,1.4679,,,,1.6553,
2021-03-16,1.4062,93.0,1.1441,89.0,1.5581,,,,1.64,,2.0297,100.0,1.7569,100.0,1.563,,,,1.6907,
2021-03-15,1.0037,84.0,1.257,92.0,1.7256,,,,1.8619,,2.0214,100.0,1.7523,99.0,1.5189,,,,1.7446,
2021-03-12,1.364,92.0,1.4176,95.0,1.4425,,,,1.64,,2.0195,100.0,1.7508,99.0,1.5364,,,,1.6974,
2021-03-11,1.5579,96.0,1.5082,96.0,1.5465,,,,1.7866,,2.0198,100.0,1.7524,99.0,1.4681,,,,1.8307,
2021-03-10,1.39,92.0,1.507,96.0,1.5014,,,,1.65,,2.015,100.0,1.7516,99.0,1.5186,,,,1.7486,
2021-03-09,1.3952,92.0,1.4636,95.0,1.3995,,,,1.6847,,2.0149,99.0,1.7492,99.0,1.4615,,,,1.7218,
2021-03-08,1.0256,84.0,1.4719,96.0,1.6067,,,,1.8027,,2.0068,99.0,1.7483,99.0,1.4523,,,,1.9476,
2021-03-05,1.0297,85.0,1.5213,96.0,1.5866,,,,1.7708,,2.0068,99.0,1.7474,99.0,1.6853,,,,1.7784,
2021-03-04,1.1764,88.0,1.3665,93.0,1.5961,,,,1.7386,,2.0073,99.0,1.7417,98.0,1.5884,,,,1.762,
2021-03-03,1.2458,89.0,1.2179,90.0,1.5137,,,,1.6114,,2.0021,99.0,1.7334,98.0,1.7342,,,,1.7218,
2021-03-02,1.2475,89.0,1.2218,90.0,1.4866,,,,1.5395,,1.9953,99.0,1.7306,97.0,1.5408,,,,1.7606,
2021-03-01,1.3995,93.0,1.2641,92.0,1.6319,,,,1.6327,,1.9962,99.0,1.7319,97.0,1.5863,,,,1.7471,
2021-02-26,1.3994,93.0,1.4049,94.0,1.6155,,,,1.7247,,1.9952,99.0,1.7317,97.0,1.6409,,,,1.8015,
2021-02-25,1.3045,91.0,1.4064,94.0,1.6519,,,,1.6864,,1.9949,99.0,1.729,97.0,1.563,,,,1.7786,
2021-02-24,1.3134,91.0,1.3974,94.0,1.4105,,,,1.6504,,1.9892,99.0,1.724,96.0,1.5702,,,,1.7964,
2021-02-23,1.141,87.0,1.4133,94.0,1.5779,,,,1.6414,,1.9887,99.0,1.7225,95.0,1.5978,,,,1.7856,
2021-02-22,0.9999,84.0,1.399,94.0,1.5332,,,,1.6322,,1.9779,98.0,1.7212,95.0,1.6765,,,,1.8554,
2021-02-19,0.9108,80.0,1.4293,95.0,1.7934,,,,1.9064,,1.9847,98.0,1.7217,95.0,1.7378,,,,1.894,
2021-02-18,0.4472,32.0,1.398,94.0,1.7744,,,,1.9286,,1.9843,98.0,1.7187,95.0,1.7157,,,,1.8537,
2021-02-17,1.4584,94.0,1.4479,95.0,1.5451,,,,1.7092,,1.9861,98.0,1.7512,99.0,1.6921,,,,1.8396,
2021-02-16,1.5692,96.0,1.5562,97.0,1.7622,,,,1.8613,,1.9827,98.0,1.748,99.0,1.8127,,,,1.8336,
2021-02-12,1.46,94.0,1.5274,97.0,2.0311,,,,2.1033,,1.9761,98.0,1.7442,99.0,1.713,,,,1.9573,
2021-02-11,1.4832,95.0,1.525,97.0,2.1319,,,,2.1742,,1.9764,98.0,1.7419,98.0,1.768,,,,1.9317,
2021-02-10,1.393,92.0,1.5153,96.0,2.298,,,,2.3091,,1.9753,98.0,1.7401,98.0,1.7918,,,,1.9328,
2021-02-09,1.1438,87.0,1.4651,96.0,2.2471,,,,2.3236,,1.972,97.0,1.7341,98.0,1.7797,,,,1.8505,
2021-02-08,1.264,90.0,1.5712,97.0,2.2156,,,,2.4429,,1.97,97.0,1.7324,98.0,1.7191,,,,1.9296,
2021-02-05,1.225,89.0,1.5732,97.0,2.2477,,,,2.3049,,1.9566,97.0,1.7234,96.0,1.6878,,,,1.8987,
2021-02-04,1.2897,90.0,1.6384,97.0,2.1184,,,,2.1964,,1.954,97.0,1.7151,95.0,1.6449,,,,1.8335,
2021-02-03,1.7244,98.0,1.8486,99.0,1.9748,,,,2.1491,,1.9538,97.0,1.7124,95.0,1.6429,,,,1.8213,
2021-02-02,1.6527,97.0,1.9905,99.0,1.9489,,,,2.079,,1.9519,97.0,1.7104,95.0,1.639,,,,1.7981,
2021-02-01,1.6581,97.0,2.034,100.0,2.0163,,,,2.2243,,1.9523,97.0,1.7094,95.0,1.6378,,,,1.8692,
2021-01-29,1.6822,97.0,2.1673,100.0,2.0746,,,,2.109,,1.9501,97.0,1.7054,94.0,1.6432,,,,1.8098,
2021-01-28,1.8115,98.0,2.1285,100.0,2.0089,,,,2.1701,,1.9457,97.0,1.6979,94.0,1.6511,,,,1.8226,
2021-01-27,2.6129,99.0,2.3537,100.0,2.2933,,,,2.2695,,1.9426,97.0,1.6881,94.0,1.6644,,,,1.8807,
2021-01-26,2.457,99.0,2.2267,100.0,1.9934,,,,2.2621,,1.9382,97.0,1.6764,94.0,1.5203,,,,1.8729,
2021-01-25,2.3345,99.0,2.005,100.0,1.6047,,,,1.8919,,1.9198,96.0,1.6613,92.0,1.4333,,,,1.6269,
2021-01-22,2.3575,99.0,1.8567,99.0,1.6333,,,,1.7248,,1.9204,96.0,1.6493,92.0,1.4613,,,,1.6075,
2021-01-21,2.3333,99.0,1.8113,98.0,1.6117,,,,1.7584,,1.9201,96.0,1.6458,91.0,1.4695,,,,1.6318,
2021-01-20,2.3442,99.0,1.5706,97.0,1.5827,,,,1.7769,,1.917,96.0,1.6319,91.0,1.402,,,,1.5569,
2021-01-19,2.0789,99.0,1.499,96.0,1.9283,,,,2.0548,,1.9063,96.0,1.6331,91.0,1.5544,,,,1.7137,
2021-01-15,0.4715,36.0,0.8314,76.0,1.6542,,,,1.614,,1.8479,92.0,1.6054,91.0,1.5453,,,,1.5318,
2021-01-14,0.4827,38.0,0.8003,73.0,1.571,,,,1.539,,1.8492,93.0,1.6033,90.0,1.4755,,,,1.5807,
2021-01-13,0.5397,45.0,0.8599,78.0,1.6534,,,,1.6226,,1.8488,92.0,1.6039,91.0,1.4507,,,,1.5241,
2021-01-12,0.6677,60.0,0.8375,76.0,1.5741,,,,1.544,,1.8485,92.0,1.6021,90.0,1.4444,,,,1.554,
2021-01-11,0.7569,69.0,0.7894,72.0,1.6646,,,,1.6768,,1.8491,92.0,1.6007,90.0,1.5027,,,,1.5513,
2021-01-08,0.8717,78.0,0.8471,77.0,1.7189,,,,1.7355,,1.8484,92.0,1.6019,90.0,1.5994,,,,1.5626,
2021-01-07,0.9563,82.0,0.8528,77.0,1.7337,,,,1.7784,,1.849,92.0,1.6019,90.0,1.5411,,,,1.5216,
2021-01-06,0.9345,81.0,0.845,77.0,1.9975,,,,1.6325,,1.8577,93.0,1.6129,91.0,1.5003,,,,1.3929,
2021-01-05,0.9365,81.0,0.7637,70.0,1.916,,,,1.7658,,1.8575,93.0,1.6106,91.0,1.5004,,,,1.598,
2021-01-04,0.9484,82.0,0.9918,83.0,1.7896,,,,1.9456,,1.8582,93.0,1.6246,91.0,1.5348,,,,1.6058,
2020-12-31,1.3786,92.0,1.0397,85.0,1.663,,,,1.6312,,1.8611,93.0,1.6302,91.0,1.5024,,,,1.5162,
2020-12-30,1.2787,90.0,1.0439,85.0,1.6901,,,,1.8405,,1.8582,93.0,1.6309,91.0,1.4792,,,,1.6083,
2020-12-29,1.2576,90.0,0.9935,83.0,1.8363,,,,1.7529,,1.8704,93.0,1.6466,91.0,1.601,,,,1.5374,
2020-12-28,1.3309,91.0,1.1096,88.0,1.9759,,,,1.9906,,1.8684,93.0,1.647,92.0,1.5858,,,,1.5759,
2020-12-24,1.3402,92.0,1.1125,88.0,2.0184,,,,1.974,,1.8768,93.0,1.6528,92.0,1.5676,,,,1.5862,
2020-12-23,1.3486,92.0,1.0958,87.0,1.9436,,,,1.9831,,1.9039,95.0,1.6714,93.0,1.4568,,,,1.7309,
2020-12-22,1.2908,90.0,0.8863,79.0,1.6198,,,,1.872,,1.9026,95.0,1.6697,93.0,1.5636,,,,1.6651,
2020-12-21,0.9363,81.0,0.815,75.0,1.6188,,,,1.8059,,1.8909,94.0,1.6666,92.0,1.458,,,,1.6422,
2020-12-18,0.9489,82.0,0.8124,75.0,1.9899,,,,1.8585,,1.8908,94.0,1.6673,92.0,1.716,,,,1.7146,
2020-12-17,0.9345,81.0,0.8786,79.0,1.8078,,,,1.9226,,1.8899,94.0,1.6677,93.0,1.3746,,,,1.6743,
2020-12-16,0.5658,49.0,0.7919,72.0,1.8761,,,,1.8323,,1.8872,94.0,1.6641,92.0,1.6961,,,,1.7978,
2020-12-15,0.569,50.0,0.7882,72.0,1.8597,,,,1.9275,,1.8867,94.0,1.6638,92.0,1.6081,,,,1.7715,
2020-12-14,0.6235,56.0,0.8089,74.0,1.8613,,,,1.8391,,1.886,94.0,1.6646,92.0,1.6526,,,,1.8352,
2020-12-11,0.6414,57.0,0.8191,75.0,1.843,,,,1.9666,,1.887,94.0,1.6653,92.0,1.7396,,,,1.7446,
2020-12-10,0.573,50.0,0.8317,76.0,1.6945,,,,2.0276,,1.8846,93.0,1.6665,92.0,1.6757,,,,1.9634,
2020-12-09,0.43,30.0,1.0154,84.0,1.8149,,,,1.9774,,1.9058,96.0,1.677,94.0,1.6766,,,,1.9219,
2020-12-08,1.1096,86.0,1.0523,85.0,1.9368,,,,1.9809,,1.9046,96.0,1.6748,93.0,1.6382,,,,1.9486,
2020-12-07,0.9969,84.0,0.9704,82.0,2.0018,,,,1.9157,,1.9006,95.0,1.6732,93.0,1.6702,,,,1.8772,
2020-12-04,0.962,82.0,0.996,83.0,1.7214,,,,1.8561,,1.9004,95.0,1.6749,93.0,1.5083,,,,1.8039,
2020-12-03,0.9676,83.0,1.011,84.0,1.7174,,,,1.79,,1.9007,95.0,1.675,93.0,1.539,,,,1.8314,
2020-12-02,1.0999,86.0,1.0403,85.0,1.8529,,,,2.0974,,1.9009,95.0,1.676,94.0,1.5916,,,,1.8855,
2020-12-01,1.4336,93.0,1.1905,90.0,2.1214,,,,2.1969,,1.9022,95.0,1.6701,93.0,1.5565,,,,1.9338,
2020-11-30,1.4336,93.0,1.1905,90.0,3.2048,,,,1.4966,,1.9022,95.0,1.6701,93.0,1.9857,,,,1.6703,
2020-11-29,1.2489,90.0,1.2442,91.0,2.0595,,,,2.0692,,1.8946,94.0,1.6705,93.0,1.5627,,,,1.8455,
2020-11-28,1.2489,90.0,1.2442,91.0,2.0099,,,,2.0194,,1.8946,94.0,1.6705,93.0,1.5582,,,,1.8402,
2020-11-27,1.9986,98.0,1.3314,93.0,1.9636,,,,1.973,,1.8948,94.0,1.6762,94.0,1.5537,,,,1.8351,
2020-11-26,1.9986,98.0,1.3314,93.0,2.0018,,,,1.8511,,1.8948,94.0,1.6762,94.0,1.544,,,,1.842,
2020-11-25,3.1645,100.0,1.935,99.0,1.9597,,,,1.8122,,1.9094,96.0,1.7554,99.0,1.5396,,,,1.8368,
2020-11-24,3.137,100.0,1.9397,99.0,1.7847,,,,1.9653,,1.9155,96.0,1.7736,100.0,1.5237,,,,1.8653,
2020-11-23,3.099,100.0,1.9927,99.0,2.03,,,,1.9642,,1.9116,96.0,1.7722,100.0,1.575,,,,1.8511,
2020-11-20,3.1043,100.0,1.9584,99.0,2.0918,,,,2.3317,,1.9061,96.0,1.7704,100.0,1.5998,,,,1.8982,
2020-11-19,3.1177,100.0,1.8148,99.0,2.0276,,,,2.1048,,1.897,95.0,1.7615,100.0,1.5536,,,,1.7565,
2020-11-18,3.245,100.0,1.8288,99.0,1.8259,,,,1.8425,,1.8977,95.0,1.759,100.0,1.6638,,,,1.685,
2020-11-17,3.245,100.0,1.8288,99.0,0.9564,,,,4.738,,1.8977,95.0,1.759,100.0,0.9866,,,,1.9432,
2020-11-16,2.8023,100.0,1.7796,98.0,6.4115,,,,0.8686,,1.8678,93.0,1.756,100.0,3.6786,,,,1.2755,
2020-11-15,1.4628,94.0,1.0658,86.0,1.6925,,,,1.8594,,1.7832,92.0,1.725,96.0,1.5766,,,,1.6457,
2020-11-14,1.4628,94.0,1.0658,86.0,1.6681,,,,1.8327,,1.7832,92.0,1.725,96.0,1.5724,,,,1.6413,
2020-11-13,1.4628,94.0,1.0658,86.0,3.1738,,,,1.4886,,1.7832,92.0,1.725,96.0,1.8124,,,,1.5157,
2020-11-12,1.3603,92.0,1.0524,85.0,1.9878,,,,1.7427,,1.7817,92.0,1.7243,96.0,1.5278,,,,1.5514,
2020-11-11,1.3991,93.0,0.9664,82.0,2.3755,,,,1.7753,,1.7794,91.0,1.7205,95.0,1.6256,,,,1.6864,
2020-11-10,1.4123,93.0,0.9891,83.0,1.9522,,,,1.8585,,1.7854,92.0,1.7244,96.0,1.6529,,,,1.6574,
2020-11-09,1.3005,90.0,0.9744,83.0,2.1883,,,,1.9807,,1.7815,91.0,1.7239,96.0,1.4662,,,,1.7385,
2020-11-06,0.7584,70.0,0.8078,74.0,1.9696,,,,1.8384,,1.7676,91.0,1.7212,95.0,1.5117,,,,1.6287,
2020-11-05,0.9068,80.0,0.8852,79.0,1.7866,,,,1.9231,,1.7641,90.0,1.7231,96.0,1.5293,,,,1.6777,
2020-11-04,0.9265,81.0,1.0094,84.0,2.0152,,,,2.2598,,1.7686,91.0,1.7242,96.0,1.5068,,,,1.6463,
2020-11-03,1.4982,95.0,1.3384,93.0,1.9879,,,,2.1173,,1.7686,91.0,1.7297,97.0,1.6366,,,,1.721,
2020-11-02,1.4365,93.0,1.3175,93.0,2.0648,,,,2.1885,,1.7663,91.0,1.7284,97.0,1.523,,,,1.6583,
2020-10-30,1.4517,94.0,1.3656,93.0,2.0572,,,,2.0261,,1.7675,91.0,1.7284,97.0,1.5422,,,,1.72,
2020-10-29,1.4927,95.0,1.3923,94.0,1.8948,,,,2.16,,1.7674,91.0,1.728,97.0,1.5427,,,,1.7194,
2020-10-28,1.4728,94.0,1.4646,95.0,2.0834,,,,2.1353,,1.7673,91.0,1.7279,97.0,1.5873,,,,1.7215,
2020-10-27,1.8488,98.0,1.6101,97.0,2.0383,,,,2.0879,,1.7585,90.0,1.7266,97.0,1.5471,,,,1.7017,
