date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-19,0.2969,66.0,0.2698,60.0,0.4099,81.0,,,0.4279,83.0,0.424,84.0,0.4002,89.0,0.378,83.0,,,0.3975,83.0
2022-07-18,0.2275,47.0,0.2647,57.0,0.4043,81.0,,,0.429,83.0,0.4205,84.0,0.3998,89.0,0.386,85.0,,,0.4092,85.0
2022-07-15,0.3537,77.0,0.3076,71.0,0.3921,78.0,,,0.4102,80.0,0.4205,84.0,0.4009,89.0,0.3775,83.0,,,0.403,84.0
2022-07-14,0.3787,80.0,0.3232,75.0,0.4164,82.0,,,0.4458,85.0,0.4213,84.0,0.4023,90.0,0.3868,85.0,,,0.4102,85.0
2022-07-13,0.4197,85.0,0.3729,85.0,0.3556,70.0,,,0.3964,77.0,0.4214,84.0,0.4017,89.0,0.3915,86.0,,,0.4062,84.0
2022-07-12,0.3933,82.0,0.3837,87.0,0.4233,84.0,,,0.4446,85.0,0.4224,84.0,0.4022,90.0,0.3797,83.0,,,0.3987,83.0
2022-07-11,0.3945,82.0,0.3874,87.0,0.4119,82.0,,,0.3833,74.0,0.4226,84.0,0.4022,90.0,0.3825,84.0,,,0.4088,85.0
2022-07-08,0.3686,79.0,0.388,87.0,0.3657,73.0,,,0.3363,61.0,0.4222,84.0,0.4021,90.0,0.3832,84.0,,,0.3982,83.0
2022-07-07,0.3167,70.0,0.3801,86.0,0.3283,61.0,,,0.3305,59.0,0.4235,84.0,0.4022,90.0,0.3804,83.0,,,0.4031,84.0
2022-07-06,0.2586,56.0,0.3438,80.0,0.4218,83.0,,,0.3694,71.0,0.4197,84.0,0.4016,89.0,0.3932,86.0,,,0.4168,86.0
2022-07-05,0.2267,47.0,0.341,79.0,0.4403,86.0,,,0.4534,86.0,0.4207,84.0,0.4024,90.0,0.393,86.0,,,0.4081,85.0
2022-07-01,0.3241,71.0,0.3164,73.0,0.4007,80.0,,,0.4172,81.0,0.4177,84.0,0.3991,89.0,0.3804,83.0,,,0.4018,83.0
2022-06-30,0.3225,71.0,0.3266,76.0,0.3988,80.0,,,0.4096,79.0,0.4191,84.0,0.4001,89.0,0.4006,88.0,,,0.4106,85.0
2022-06-29,0.3257,72.0,0.3122,72.0,0.4108,82.0,,,0.4078,79.0,0.4193,84.0,0.3992,89.0,0.4089,89.0,,,0.4281,88.0
2022-06-28,0.3092,69.0,0.3084,71.0,0.4035,81.0,,,0.3961,77.0,0.4194,84.0,0.3993,89.0,0.4027,88.0,,,0.4205,87.0
2022-06-27,0.5303,93.0,0.342,79.0,0.4524,87.0,,,0.4497,86.0,0.4199,84.0,0.3991,89.0,0.3897,85.0,,,0.4095,85.0
2022-06-24,0.5341,93.0,0.3711,85.0,0.3838,77.0,,,0.4108,80.0,0.4199,84.0,0.3994,89.0,0.3879,85.0,,,0.4082,85.0
2022-06-23,0.6279,97.0,0.479,94.0,0.4339,85.0,,,0.4285,83.0,0.4208,84.0,0.3992,89.0,0.4023,88.0,,,0.4226,87.0
2022-06-22,0.515,92.0,0.462,93.0,0.4388,86.0,,,0.42,81.0,0.4138,83.0,0.3972,89.0,0.3909,86.0,,,0.4152,86.0
2022-06-21,0.5746,95.0,0.5001,95.0,0.4354,85.0,,,0.4325,83.0,0.4141,83.0,0.3961,89.0,0.3887,85.0,,,0.4025,83.0
2022-06-17,0.6425,97.0,0.5229,96.0,0.4491,87.0,,,0.4258,82.0,0.4143,83.0,0.3964,89.0,0.4135,90.0,,,0.4224,87.0
2022-06-16,0.6222,96.0,0.519,96.0,0.5204,93.0,,,0.5646,95.0,0.4143,83.0,0.3969,89.0,0.4063,88.0,,,0.4241,87.0
2022-06-15,0.5945,95.0,0.4975,95.0,0.5428,94.0,,,0.5337,93.0,0.4061,82.0,0.3957,88.0,0.4052,88.0,,,0.4247,88.0
2022-06-14,0.5901,95.0,0.4779,94.0,0.6481,98.0,,,0.5984,96.0,0.407,82.0,0.3965,89.0,0.4125,90.0,,,0.42,87.0
2022-06-13,0.5453,94.0,0.3642,84.0,0.6092,97.0,,,0.6146,97.0,0.4015,82.0,0.3901,88.0,0.3827,84.0,,,0.3789,78.0
2022-06-10,0.6466,97.0,0.388,87.0,0.4752,90.0,,,0.4115,80.0,0.3975,81.0,0.3889,88.0,0.3755,82.0,,,0.3701,75.0
2022-06-09,0.4,83.0,0.3372,78.0,0.4111,82.0,,,0.3346,61.0,0.3825,79.0,0.3851,88.0,0.3594,76.0,,,0.3581,71.0
2022-06-08,0.4038,83.0,0.3031,69.0,0.4067,81.0,,,0.3771,73.0,0.3826,79.0,0.3834,87.0,0.3523,74.0,,,0.3552,70.0
2022-06-07,0.403,83.0,0.3142,72.0,0.3448,67.0,,,0.3539,67.0,0.3841,79.0,0.3842,88.0,0.3522,74.0,,,0.357,71.0
2022-06-06,0.4101,84.0,0.3119,72.0,0.3736,75.0,,,0.3712,72.0,0.3842,79.0,0.3842,88.0,0.3517,73.0,,,0.3558,70.0
2022-06-03,0.4102,84.0,0.3482,80.0,0.4015,80.0,,,0.3843,74.0,0.3861,79.0,0.3843,88.0,0.3622,77.0,,,0.3644,73.0
2022-06-02,0.4783,90.0,0.3953,88.0,0.3655,73.0,,,0.3572,68.0,0.3857,79.0,0.3842,88.0,0.3578,76.0,,,0.3641,73.0
2022-06-01,0.328,72.0,0.3567,82.0,0.4007,80.0,,,0.3938,77.0,0.3783,79.0,0.3827,87.0,0.3723,81.0,,,0.3714,75.0
2022-05-31,0.3779,80.0,0.3483,80.0,0.4252,84.0,,,0.4225,82.0,0.3783,79.0,0.3815,87.0,0.3743,82.0,,,0.3641,73.0
2022-05-27,0.3561,77.0,0.386,87.0,0.335,64.0,,,0.3742,72.0,0.3776,78.0,0.3821,87.0,0.3586,76.0,,,0.3715,75.0
2022-05-26,0.4673,90.0,0.3965,88.0,0.3998,80.0,,,0.3933,76.0,0.3772,78.0,0.3821,87.0,0.3753,82.0,,,0.3718,75.0
2022-05-25,0.4544,89.0,0.4115,89.0,0.4178,83.0,,,0.4096,79.0,0.376,78.0,0.3822,87.0,0.3768,82.0,,,0.3819,79.0
2022-05-24,0.4594,89.0,0.3881,87.0,0.4375,86.0,,,0.4425,85.0,0.3759,78.0,0.3804,87.0,0.3834,84.0,,,0.3975,83.0
2022-05-23,0.4269,86.0,0.3365,78.0,0.389,78.0,,,0.3879,75.0,0.3729,78.0,0.3778,86.0,0.3747,82.0,,,0.3856,80.0
2022-05-20,0.5421,93.0,0.4065,89.0,0.4027,80.0,,,0.4039,78.0,0.3731,78.0,0.3775,86.0,0.3854,85.0,,,0.3799,79.0
2022-05-19,0.5816,95.0,0.4302,91.0,0.4858,91.0,,,0.343,64.0,0.3723,78.0,0.3778,86.0,0.3811,84.0,,,0.3728,76.0
2022-05-18,0.5716,95.0,0.4645,93.0,0.4651,89.0,,,0.4997,91.0,0.3713,78.0,0.3751,86.0,0.4135,90.0,,,0.4006,83.0
2022-05-17,0.4991,92.0,0.4639,93.0,0.3945,79.0,,,0.4437,85.0,0.3667,78.0,0.3738,85.0,0.3905,86.0,,,0.4054,84.0
2022-05-16,0.5104,92.0,0.4811,94.0,0.466,89.0,,,0.4772,88.0,0.3663,78.0,0.3728,85.0,0.4032,88.0,,,0.4132,86.0
2022-05-13,0.5493,94.0,0.4999,95.0,0.3961,79.0,,,0.4911,90.0,0.3652,78.0,0.3724,85.0,0.3975,87.0,,,0.3898,81.0
2022-05-12,0.5597,94.0,0.5452,97.0,0.4305,85.0,,,0.5377,93.0,0.3637,78.0,0.3724,85.0,0.4086,89.0,,,0.4053,84.0
2022-05-11,0.3876,82.0,0.5039,95.0,0.4904,91.0,,,0.5053,91.0,0.3567,77.0,0.3694,85.0,0.4318,92.0,,,0.4015,83.0
2022-05-10,0.3689,79.0,0.4865,94.0,0.4383,86.0,,,0.5126,92.0,0.3614,77.0,0.3684,85.0,0.4066,88.0,,,0.4037,84.0
2022-05-09,0.4028,83.0,0.4367,92.0,0.5013,92.0,,,0.5511,94.0,0.3613,77.0,0.3634,84.0,0.4085,89.0,,,0.4044,84.0
2022-05-06,0.4487,88.0,0.4453,92.0,0.4292,84.0,,,0.4504,86.0,0.3611,77.0,0.3626,84.0,0.4131,90.0,,,0.3914,81.0
2022-05-05,0.4635,89.0,0.4481,92.0,0.4231,83.0,,,0.465,87.0,0.3607,77.0,0.36,83.0,0.3938,86.0,,,0.3863,80.0
2022-05-04,0.432,87.0,0.4296,91.0,0.3508,69.0,,,0.3988,78.0,0.3567,77.0,0.3582,83.0,0.3649,78.0,,,0.3756,77.0
2022-05-03,0.4381,87.0,0.4168,90.0,0.4305,85.0,,,0.4435,85.0,0.3549,77.0,0.3542,82.0,0.3816,84.0,,,0.387,80.0
2022-05-02,0.4579,89.0,0.4127,90.0,0.456,88.0,,,0.4499,86.0,0.3545,76.0,0.3533,82.0,0.3794,83.0,,,0.393,82.0
2022-04-29,0.4315,87.0,0.5463,97.0,0.4118,82.0,,,0.4335,84.0,0.3535,76.0,0.3523,82.0,0.3835,84.0,,,0.3909,81.0
2022-04-28,0.41,84.0,0.5277,96.0,0.3572,70.0,,,0.3871,75.0,0.3512,76.0,0.3509,82.0,0.3675,79.0,,,0.3794,78.0
2022-04-27,0.4695,90.0,0.523,96.0,0.4257,84.0,,,0.3985,77.0,0.3491,75.0,0.3496,82.0,0.3793,83.0,,,0.3827,79.0
2022-04-26,0.4438,88.0,0.4971,95.0,0.3896,78.0,,,0.4042,78.0,0.348,75.0,0.3472,81.0,0.3706,80.0,,,0.3752,77.0
2022-04-25,0.417,85.0,0.5056,95.0,0.3647,72.0,,,0.3826,74.0,0.3459,75.0,0.3465,81.0,0.3555,75.0,,,0.3619,72.0
2022-04-22,0.4093,84.0,0.4768,94.0,0.3843,77.0,,,0.3721,72.0,0.3435,74.0,0.3436,81.0,0.3648,78.0,,,0.3654,73.0
2022-04-21,0.3693,79.0,0.4897,94.0,0.3592,71.0,,,0.3367,62.0,0.342,74.0,0.3435,81.0,0.3461,72.0,,,0.3501,68.0
2022-04-20,0.3812,81.0,0.3223,75.0,0.3943,79.0,,,0.405,78.0,0.342,74.0,0.3327,79.0,0.3538,74.0,,,0.356,70.0
2022-04-19,0.3872,82.0,0.3282,76.0,0.3931,79.0,,,0.3776,73.0,0.3582,77.0,0.3396,80.0,0.343,70.0,,,0.3545,70.0
2022-04-18,0.258,56.0,0.3276,76.0,0.3957,79.0,,,0.4053,78.0,0.3519,76.0,0.3382,80.0,0.3617,77.0,,,0.3628,73.0
2022-04-14,0.311,69.0,0.3676,84.0,0.3775,75.0,,,0.3914,76.0,0.352,76.0,0.3375,80.0,0.3578,76.0,,,0.3732,76.0
2022-04-13,0.3085,68.0,0.3571,82.0,0.3858,77.0,,,0.3352,61.0,0.3519,76.0,0.3363,80.0,0.3662,79.0,,,0.3596,71.0
2022-04-12,0.2686,59.0,0.3564,82.0,0.4001,80.0,,,0.368,71.0,0.35,76.0,0.3355,80.0,0.3663,79.0,,,0.3662,74.0
2022-04-11,0.2718,60.0,0.3264,76.0,0.4324,85.0,,,0.4091,79.0,0.3521,76.0,0.3345,80.0,0.379,83.0,,,0.3887,81.0
2022-04-08,0.4434,88.0,0.4391,92.0,0.304,53.0,,,0.3213,56.0,0.3513,76.0,0.334,79.0,0.3719,81.0,,,0.3775,77.0
2022-04-07,0.4436,88.0,0.4401,92.0,0.3959,79.0,,,0.3644,70.0,0.3514,76.0,0.3343,80.0,0.3788,83.0,,,0.3714,75.0
2022-04-06,0.4938,91.0,0.4469,92.0,0.3266,61.0,,,0.316,54.0,0.3509,76.0,0.3328,79.0,0.369,80.0,,,0.3706,75.0
2022-04-05,0.4818,91.0,0.4186,90.0,0.2864,46.0,,,0.3072,50.0,0.3484,75.0,0.3303,79.0,0.3506,73.0,,,0.3608,72.0
2022-04-04,0.5466,94.0,0.4502,92.0,0.3101,55.0,,,0.3102,52.0,0.3503,76.0,0.3299,79.0,0.3509,73.0,,,0.3555,70.0
2022-04-01,0.5333,93.0,0.4546,93.0,0.2912,48.0,,,0.2898,43.0,0.3498,75.0,0.3292,78.0,0.3482,72.0,,,0.3562,70.0
2022-03-31,0.5366,93.0,0.4713,93.0,0.3537,69.0,,,0.3348,61.0,0.35,76.0,0.3292,78.0,0.3605,77.0,,,0.3596,71.0
2022-03-30,0.4463,88.0,0.3654,84.0,0.2682,37.0,,,0.32,55.0,0.339,73.0,0.3217,76.0,0.345,71.0,,,0.358,71.0
2022-03-29,0.4566,89.0,0.3791,86.0,0.327,61.0,,,0.3241,57.0,0.3387,73.0,0.3224,76.0,0.348,72.0,,,0.3533,69.0
2022-03-28,0.4331,87.0,0.3769,86.0,0.3636,72.0,,,0.3573,68.0,0.3381,73.0,0.3216,76.0,0.3424,70.0,,,0.3589,71.0
2022-03-25,0.4189,85.0,0.3678,84.0,0.318,57.0,,,0.3091,51.0,0.3369,73.0,0.3205,76.0,0.3492,73.0,,,0.3606,72.0
2022-03-24,0.4225,85.0,0.3245,75.0,0.2992,51.0,,,0.3227,56.0,0.3331,72.0,0.3177,75.0,0.3551,75.0,,,0.3604,72.0
2022-03-23,0.4221,85.0,0.3196,74.0,0.3637,72.0,,,0.3476,65.0,0.3331,72.0,0.318,75.0,0.3507,73.0,,,0.3557,70.0
2022-03-22,0.3178,70.0,0.3009,69.0,0.3452,67.0,,,0.3232,57.0,0.3292,70.0,0.3163,74.0,0.3399,69.0,,,0.3434,66.0
2022-03-21,0.3747,80.0,0.3175,73.0,0.3406,65.0,,,0.3467,65.0,0.3307,71.0,0.3167,74.0,0.3403,70.0,,,0.3516,69.0
2022-03-18,0.333,73.0,0.3079,71.0,0.3165,57.0,,,0.309,51.0,0.3291,70.0,0.3158,74.0,0.3414,70.0,,,0.3458,66.0
2022-03-17,0.3922,82.0,0.3149,72.0,0.3983,80.0,,,0.4117,80.0,0.3272,70.0,0.3142,73.0,0.3546,75.0,,,0.3626,73.0
2022-03-16,0.4733,90.0,0.3681,84.0,0.3751,75.0,,,0.4232,82.0,0.3265,69.0,0.3144,73.0,0.3709,80.0,,,0.375,77.0
2022-03-15,0.4739,90.0,0.3731,85.0,0.4515,87.0,,,0.4719,88.0,0.3238,69.0,0.3138,73.0,0.3766,82.0,,,0.3768,77.0
2022-03-14,0.4247,86.0,0.3814,86.0,0.5426,94.0,,,0.5515,94.0,0.3221,68.0,0.3137,73.0,0.3862,85.0,,,0.3916,81.0
2022-03-11,0.4227,86.0,0.3954,88.0,0.4905,91.0,,,0.4462,85.0,0.3222,68.0,0.3134,73.0,0.3895,85.0,,,0.3886,81.0
2022-03-10,0.4664,90.0,0.3978,88.0,0.4558,88.0,,,0.4628,87.0,0.3209,68.0,0.3128,73.0,0.3881,85.0,,,0.3765,77.0
2022-03-09,0.4678,90.0,0.3893,87.0,0.4952,91.0,,,0.4768,88.0,0.3233,68.0,0.3139,73.0,0.3884,85.0,,,0.3753,77.0
2022-03-08,0.3778,80.0,0.3819,87.0,0.5453,94.0,,,0.5602,95.0,0.3164,67.0,0.3115,72.0,0.3969,87.0,,,0.3858,80.0
2022-03-07,0.3648,78.0,0.3554,82.0,0.547,94.0,,,0.5595,94.0,0.3135,66.0,0.308,71.0,0.3987,87.0,,,0.3859,80.0
2022-03-04,0.3464,75.0,0.4495,92.0,0.4741,89.0,,,0.5348,93.0,0.311,65.0,0.3075,71.0,0.3715,81.0,,,0.3752,77.0
2022-03-03,0.4483,88.0,0.4593,93.0,0.4275,84.0,,,0.4575,86.0,0.3113,65.0,0.306,71.0,0.3674,79.0,,,0.3685,74.0
2022-03-02,0.5994,96.0,0.4997,95.0,0.4042,81.0,,,0.3895,76.0,0.3108,65.0,0.3047,70.0,0.3616,77.0,,,0.3406,65.0
2022-03-01,0.5894,95.0,0.5128,95.0,0.3783,75.0,,,0.4574,86.0,0.3087,64.0,0.3032,70.0,0.3536,74.0,,,0.3571,71.0
2022-02-28,0.6276,97.0,0.5389,96.0,0.3557,70.0,,,0.3605,69.0,0.3085,64.0,0.3037,70.0,0.3495,73.0,,,0.3426,65.0
2022-02-25,0.6114,96.0,0.5189,96.0,0.3358,64.0,,,0.3264,57.0,0.3072,64.0,0.302,69.0,0.3407,70.0,,,0.3489,68.0
2022-02-24,0.5892,95.0,0.5093,95.0,0.3584,71.0,,,0.3848,75.0,0.3057,63.0,0.3004,69.0,0.349,73.0,,,0.3576,71.0
2022-02-23,0.4772,90.0,0.4157,90.0,0.3828,76.0,,,0.376,73.0,0.2976,60.0,0.2921,64.0,0.3555,75.0,,,0.3647,73.0
2022-02-22,0.4492,88.0,0.4071,89.0,0.3382,65.0,,,0.3533,67.0,0.2944,57.0,0.2897,63.0,0.3435,71.0,,,0.3524,69.0
2022-02-18,0.3324,73.0,0.347,80.0,0.3229,60.0,,,0.3384,62.0,0.2846,54.0,0.2843,61.0,0.3328,67.0,,,0.3298,60.0
2022-02-17,0.3591,78.0,0.3099,71.0,0.4514,87.0,,,0.4648,87.0,0.2832,53.0,0.2813,59.0,0.3325,67.0,,,0.335,62.0
2022-02-16,0.2948,65.0,0.2773,62.0,0.6014,97.0,,,0.6351,97.0,0.2818,53.0,0.2789,57.0,0.3255,65.0,,,0.3319,61.0
2022-02-15,0.2948,65.0,0.2854,65.0,0.5135,93.0,,,0.5619,95.0,0.2818,53.0,0.279,57.0,0.3258,65.0,,,0.3258,57.0
2022-02-14,0.3034,68.0,0.2711,60.0,0.5432,94.0,,,0.5388,93.0,0.2814,53.0,0.2787,57.0,0.3427,70.0,,,0.3436,66.0
2022-02-11,0.3257,72.0,0.2787,63.0,0.504,92.0,,,0.5125,91.0,0.2812,53.0,0.2789,57.0,0.3404,70.0,,,0.3503,68.0
2022-02-10,0.3207,71.0,0.2496,51.0,0.4689,89.0,,,0.487,89.0,0.283,53.0,0.2774,57.0,0.3263,65.0,,,0.3391,64.0
2022-02-09,0.2936,65.0,0.2585,55.0,0.4478,87.0,,,0.4375,84.0,0.282,53.0,0.2773,57.0,0.3162,61.0,,,0.3175,55.0
2022-02-08,0.3275,72.0,0.2838,64.0,0.4755,90.0,,,0.4317,83.0,0.279,52.0,0.2766,56.0,0.3278,66.0,,,0.3255,57.0
2022-02-07,0.3458,75.0,0.2994,68.0,0.5237,93.0,,,0.5267,92.0,0.2788,52.0,0.2754,56.0,0.3305,67.0,,,0.3364,63.0
2022-02-04,0.3458,75.0,0.305,70.0,0.4644,89.0,,,0.489,90.0,0.2788,52.0,0.275,55.0,0.3357,68.0,,,0.3321,61.0
2022-02-03,0.342,74.0,0.3546,82.0,0.478,90.0,,,0.473,88.0,0.2773,51.0,0.2748,55.0,0.3481,72.0,,,0.3379,64.0
2022-02-02,0.376,80.0,0.3732,85.0,0.4289,84.0,,,0.4239,82.0,0.2747,50.0,0.2741,55.0,0.3314,67.0,,,0.341,65.0
2022-02-01,0.3868,81.0,0.4338,91.0,0.4263,84.0,,,0.4167,81.0,0.2751,51.0,0.2741,55.0,0.3329,67.0,,,0.3377,63.0
2022-01-31,0.3929,82.0,0.4292,91.0,0.429,84.0,,,0.4223,82.0,0.275,51.0,0.273,54.0,0.3342,68.0,,,0.3499,68.0
2022-01-28,0.336,73.0,0.4489,92.0,0.4344,85.0,,,0.4461,85.0,0.271,49.0,0.2712,54.0,0.333,67.0,,,0.3634,73.0
2022-01-27,0.2821,62.0,0.4354,91.0,0.4733,89.0,,,0.452,86.0,0.2701,48.0,0.2694,53.0,0.3611,77.0,,,0.3595,71.0
2022-01-26,0.2792,61.0,0.4497,92.0,0.4573,88.0,,,0.4591,87.0,0.2701,48.0,0.2689,53.0,0.3539,74.0,,,0.36,72.0
2022-01-25,0.2888,64.0,0.4312,91.0,0.4593,88.0,,,0.4428,85.0,0.2687,48.0,0.2657,52.0,0.3624,77.0,,,0.3593,71.0
2022-01-24,0.2368,50.0,0.4134,90.0,0.428,84.0,,,0.4139,80.0,0.2651,47.0,0.2639,51.0,0.3481,72.0,,,0.3657,74.0
2022-01-21,0.2685,59.0,0.3576,82.0,0.4519,87.0,,,0.4182,81.0,0.2646,47.0,0.2585,49.0,0.3548,75.0,,,0.3511,69.0
2022-01-20,0.2942,65.0,0.3613,83.0,0.3083,55.0,,,0.3066,50.0,0.2645,47.0,0.2578,49.0,0.3496,73.0,,,0.3275,59.0
2022-01-19,0.2536,55.0,0.3152,73.0,0.2788,42.0,,,0.2488,24.0,0.2614,45.0,0.2546,47.0,0.3296,66.0,,,0.3309,60.0
2022-01-18,0.3131,70.0,0.3224,75.0,0.3431,66.0,,,0.3584,68.0,0.2637,46.0,0.2554,48.0,0.3269,66.0,,,0.3328,61.0
2022-01-14,0.313,70.0,0.3227,75.0,0.2763,41.0,,,0.2629,30.0,0.2648,47.0,0.2541,46.0,0.3226,64.0,,,0.3243,57.0
2022-01-13,0.3452,75.0,0.3251,75.0,0.2389,23.0,,,0.279,38.0,0.2624,46.0,0.2517,44.0,0.3183,62.0,,,0.3268,59.0
2022-01-12,0.3514,76.0,0.3187,74.0,0.2669,37.0,,,0.2571,28.0,0.2618,45.0,0.2512,44.0,0.3143,61.0,,,0.3125,52.0
2022-01-11,0.2858,63.0,0.3431,79.0,0.2768,41.0,,,0.2682,33.0,0.2609,45.0,0.2513,44.0,0.3087,57.0,,,0.3144,54.0
2022-01-10,0.2762,61.0,0.3278,76.0,0.348,68.0,,,0.3271,57.0,0.2604,45.0,0.2498,42.0,0.3129,60.0,,,0.3219,57.0
2022-01-07,0.2773,61.0,0.3333,77.0,0.2754,41.0,,,0.2896,43.0,0.2612,45.0,0.2497,42.0,0.3073,57.0,,,0.3065,49.0
2022-01-06,0.2954,66.0,0.3171,73.0,0.2696,38.0,,,0.2779,38.0,0.2565,43.0,0.2484,41.0,0.3016,55.0,,,0.304,48.0
2022-01-05,0.2987,66.0,0.2957,67.0,0.2728,39.0,,,0.2636,31.0,0.2557,43.0,0.2462,40.0,0.3251,65.0,,,0.3246,57.0
2022-01-04,0.2567,56.0,0.2655,57.0,0.2411,24.0,,,0.1907,4.0,0.2496,41.0,0.2436,39.0,0.3205,63.0,,,0.3165,54.0
2022-01-03,0.2567,56.0,0.2701,60.0,0.2406,24.0,,,0.2443,22.0,0.2504,41.0,0.2435,39.0,0.3245,65.0,,,0.3281,59.0
2021-12-31,0.1702,27.0,0.2228,40.0,0.2404,23.0,,,0.2318,16.0,0.2469,40.0,0.2412,37.0,0.3222,64.0,,,0.3278,59.0
2021-12-30,0.169,26.0,0.2398,47.0,0.2281,18.0,,,0.2282,15.0,0.2472,40.0,0.241,37.0,0.3258,65.0,,,0.331,60.0
2021-12-29,0.1382,16.0,0.2478,50.0,0.2484,27.0,,,0.2345,18.0,0.2466,39.0,0.2409,37.0,0.3339,68.0,,,0.3297,60.0
2021-12-28,0.2071,41.0,0.2644,57.0,0.2445,25.0,,,0.238,19.0,0.2465,39.0,0.2407,37.0,0.337,69.0,,,0.3339,62.0
2021-12-27,0.2796,62.0,0.3102,71.0,0.2474,26.0,,,0.2546,26.0,0.2466,39.0,0.2397,36.0,0.3307,67.0,,,0.3331,61.0
2021-12-23,0.2655,57.0,0.3188,74.0,0.2454,26.0,,,0.2349,18.0,0.2461,39.0,0.2406,37.0,0.3362,68.0,,,0.3367,63.0
2021-12-22,0.2653,57.0,0.3143,72.0,0.2425,24.0,,,0.266,32.0,0.2473,40.0,0.2414,38.0,0.3315,67.0,,,0.3433,65.0
2021-12-21,0.2378,50.0,0.3133,72.0,0.2812,44.0,,,0.2907,44.0,0.2467,40.0,0.241,37.0,0.3404,70.0,,,0.3447,66.0
2021-12-20,0.2922,65.0,0.3069,70.0,0.2923,48.0,,,0.281,39.0,0.2469,40.0,0.2399,37.0,0.3469,72.0,,,0.358,71.0
2021-12-17,0.3281,72.0,0.3052,70.0,0.2821,44.0,,,0.2978,47.0,0.247,40.0,0.2384,35.0,0.3443,71.0,,,0.3555,70.0
2021-12-16,0.3163,70.0,0.2966,68.0,0.2958,50.0,,,0.3039,49.0,0.2457,39.0,0.2374,34.0,0.3518,74.0,,,0.3516,69.0
2021-12-15,0.3041,68.0,0.243,49.0,0.2732,40.0,,,0.297,46.0,0.2426,37.0,0.2343,32.0,0.349,73.0,,,0.3482,67.0
2021-12-14,0.2951,65.0,0.2287,42.0,0.3227,60.0,,,0.3214,56.0,0.2439,38.0,0.2363,33.0,0.3534,74.0,,,0.3585,71.0
2021-12-13,0.3288,72.0,0.2559,54.0,0.3091,55.0,,,0.3126,53.0,0.2441,38.0,0.2376,34.0,0.3542,74.0,,,0.3538,70.0
2021-12-10,0.3306,72.0,0.2543,53.0,0.2848,45.0,,,0.2756,37.0,0.2442,38.0,0.2379,35.0,0.351,73.0,,,0.3527,69.0
2021-12-09,0.2958,66.0,0.2711,60.0,0.3038,53.0,,,0.3082,51.0,0.2424,37.0,0.2372,34.0,0.3545,75.0,,,0.3553,70.0
2021-12-08,0.2457,53.0,0.2657,57.0,0.2884,47.0,,,0.2809,39.0,0.2388,36.0,0.236,33.0,0.3527,74.0,,,0.3555,70.0
2021-12-07,0.2455,53.0,0.2657,57.0,0.3019,52.0,,,0.296,46.0,0.2389,36.0,0.2359,33.0,0.3563,75.0,,,0.3575,71.0
2021-12-06,0.1797,31.0,0.264,57.0,0.3591,71.0,,,0.3481,65.0,0.2362,34.0,0.2354,33.0,0.3698,80.0,,,0.3686,74.0
2021-12-03,0.1994,38.0,0.2634,57.0,0.4145,82.0,,,0.4179,81.0,0.2368,34.0,0.2352,33.0,0.3777,83.0,,,0.3797,79.0
2021-12-02,0.1625,24.0,0.2376,47.0,0.3831,76.0,,,0.406,79.0,0.2356,34.0,0.2339,32.0,0.3618,77.0,,,0.3679,74.0
2021-12-01,0.231,48.0,0.268,59.0,0.3976,79.0,,,0.3923,76.0,0.2357,34.0,0.2343,32.0,0.3693,80.0,,,0.3642,73.0
2021-11-30,0.2323,49.0,0.2342,45.0,0.3558,70.0,,,0.359,69.0,0.2359,34.0,0.2328,31.0,0.3438,71.0,,,0.3463,67.0
2021-11-29,0.244,52.0,0.2132,36.0,0.3305,62.0,,,0.3328,60.0,0.2352,34.0,0.233,31.0,0.3368,69.0,,,0.3353,62.0
2021-11-26,0.2422,52.0,0.208,34.0,0.3503,69.0,,,0.3578,68.0,0.2354,34.0,0.2323,31.0,0.3415,70.0,,,0.343,65.0
2021-11-24,0.2305,48.0,0.2096,34.0,0.3206,59.0,,,0.3055,50.0,0.2339,33.0,0.2318,30.0,0.3334,67.0,,,0.3315,60.0
2021-11-23,0.2131,43.0,0.2046,32.0,0.311,56.0,,,0.3092,51.0,0.2335,32.0,0.2314,30.0,0.3303,67.0,,,0.3277,59.0
2021-11-22,0.2931,65.0,0.2408,48.0,0.2902,47.0,,,0.2838,40.0,0.2339,33.0,0.2316,30.0,0.3215,63.0,,,0.3274,59.0
2021-11-19,0.3211,71.0,0.2466,50.0,0.2817,44.0,,,0.2797,39.0,0.2289,30.0,0.2296,28.0,0.3238,64.0,,,0.3255,57.0
2021-11-18,0.3177,70.0,0.2525,52.0,0.2536,30.0,,,0.2977,47.0,0.2289,30.0,0.23,28.0,0.3205,63.0,,,0.321,56.0
2021-11-17,0.316,70.0,0.2627,56.0,0.3321,63.0,,,0.2773,38.0,0.2288,30.0,0.23,28.0,0.3216,63.0,,,0.3206,56.0
2021-11-16,0.3054,68.0,0.2563,54.0,0.302,52.0,,,0.3049,49.0,0.2288,30.0,0.2295,28.0,0.3186,62.0,,,0.3205,56.0
