date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-28,0.353,22.0,0.3792,19.0,0.4842,16.0,,,0.4863,14.0,0.8624,85.0,0.4832,25.0,0.589,33.0,,,0.5984,24.0
2023-08-25,0.4735,44.0,0.4371,35.0,0.4903,18.0,,,0.492,16.0,0.8624,85.0,0.4833,25.0,0.589,33.0,,,0.6038,27.0
2023-08-24,0.4949,48.0,0.441,36.0,0.5199,28.0,,,0.5153,23.0,0.865,87.0,0.4882,27.0,0.5874,32.0,,,0.6098,30.0
2023-08-23,0.4598,41.0,0.4283,33.0,0.522,28.0,,,0.5119,22.0,0.8648,87.0,0.4866,26.0,0.5999,40.0,,,0.6105,30.0
2023-08-22,0.4101,32.0,0.4346,34.0,0.5373,34.0,,,0.5341,28.0,0.8633,86.0,0.4863,26.0,0.6135,49.0,,,0.6171,33.0
2023-08-21,0.5645,59.0,0.5056,53.0,0.5356,33.0,,,0.5324,28.0,0.8628,85.0,0.4879,27.0,0.6086,46.0,,,0.622,35.0
2023-08-18,0.5628,59.0,0.5017,52.0,0.5409,35.0,,,0.5477,34.0,0.8621,85.0,0.4877,27.0,0.6096,47.0,,,0.6246,36.0
2023-08-17,0.5958,64.0,0.5051,53.0,0.575,46.0,,,0.5473,34.0,0.8641,86.0,0.4882,27.0,0.6312,61.0,,,0.6329,41.0
2023-08-16,0.6144,66.0,0.468,43.0,0.5292,31.0,,,0.546,33.0,0.8626,85.0,0.4862,26.0,0.5928,35.0,,,0.5939,21.0
2023-08-15,0.5971,64.0,0.4755,46.0,0.5507,39.0,,,0.5175,24.0,0.8623,85.0,0.4866,26.0,0.5942,36.0,,,0.6053,27.0
2023-08-14,0.6024,65.0,0.4631,42.0,0.5538,40.0,,,0.5641,39.0,0.8673,88.0,0.4882,27.0,0.5966,37.0,,,0.5999,24.0
2023-08-11,0.5616,59.0,0.4226,31.0,0.5137,26.0,,,0.5244,26.0,0.8656,87.0,0.4879,27.0,0.5948,37.0,,,0.5969,23.0
2023-08-10,0.2966,14.0,0.3515,12.0,0.5544,40.0,,,0.5272,27.0,0.8619,85.0,0.4859,26.0,0.6025,41.0,,,0.6116,30.0
2023-08-09,0.2783,11.0,0.3585,14.0,0.5487,38.0,,,0.5574,37.0,0.8621,85.0,0.4869,26.0,0.6005,40.0,,,0.6084,28.0
2023-08-08,0.2934,13.0,0.3666,16.0,0.5358,33.0,,,0.5497,35.0,0.8616,84.0,0.4914,28.0,0.5663,16.0,,,0.5839,15.0
2023-08-07,0.2367,6.0,0.4152,30.0,0.524,28.0,,,0.5091,21.0,0.8602,84.0,0.4933,28.0,0.5582,11.0,,,0.5628,6.0
2023-08-04,0.6682,72.0,0.5671,64.0,0.52,28.0,,,0.5139,23.0,0.863,85.0,0.4976,31.0,0.5665,16.0,,,0.5616,6.0
2023-08-03,0.6566,71.0,0.5695,65.0,0.5413,35.0,,,0.5381,31.0,0.8629,85.0,0.4998,32.0,0.5642,14.0,,,0.5628,6.0
2023-08-02,0.6536,71.0,0.5786,67.0,0.5418,36.0,,,0.5298,28.0,0.8691,88.0,0.5038,34.0,0.5546,10.0,,,0.5547,5.0
2023-08-01,0.686,74.0,0.5734,65.0,0.5082,24.0,,,0.4994,18.0,0.8675,88.0,0.5052,34.0,0.5477,7.0,,,0.5383,2.0
2023-07-31,0.6806,73.0,0.5829,68.0,0.5116,25.0,,,0.5234,26.0,0.8741,89.0,0.5085,36.0,0.5399,6.0,,,0.5511,4.0
2023-07-28,0.6695,72.0,0.5975,70.0,0.4781,14.0,,,0.4798,13.0,0.8763,89.0,0.5082,36.0,0.5273,4.0,,,0.5356,2.0
2023-07-27,0.6895,74.0,0.5686,65.0,0.5184,27.0,,,0.5437,32.0,0.8763,89.0,0.5071,35.0,0.5314,5.0,,,0.5428,3.0
2023-07-26,0.2784,11.0,0.4036,27.0,0.8698,93.0,,,0.8652,91.0,0.8598,84.0,0.4985,31.0,0.579,26.0,,,0.5972,23.0
2023-07-25,0.4536,40.0,0.4142,28.0,0.7892,87.0,,,0.7885,85.0,0.8595,83.0,0.4986,31.0,0.5664,16.0,,,0.5723,9.0
2023-07-24,0.49,47.0,0.4248,32.0,0.7684,85.0,,,0.7761,84.0,0.8603,84.0,0.4985,31.0,0.5623,13.0,,,0.5733,10.0
2023-07-21,0.5441,56.0,0.4315,34.0,0.7346,81.0,,,0.7742,84.0,0.861,84.0,0.4989,32.0,0.5701,19.0,,,0.5864,17.0
2023-07-20,0.5399,55.0,0.4151,30.0,0.5388,34.0,,,0.5873,45.0,0.8623,85.0,0.5009,33.0,0.567,17.0,,,0.5847,15.0
2023-07-19,0.428,35.0,0.3633,15.0,0.5472,38.0,,,0.5855,45.0,0.8591,83.0,0.4995,32.0,0.558,11.0,,,0.5686,8.0
2023-07-18,0.4615,42.0,0.3576,14.0,0.5793,47.0,,,0.5979,49.0,0.8612,84.0,0.5007,33.0,0.5565,11.0,,,0.5678,8.0
2023-07-17,0.4527,40.0,0.3504,12.0,0.5796,47.0,,,0.5888,46.0,0.864,86.0,0.503,33.0,0.5608,12.0,,,0.5721,9.0
2023-07-14,0.3886,28.0,0.334,9.0,0.4647,11.0,,,0.5131,22.0,0.8634,86.0,0.5034,33.0,0.5615,13.0,,,0.5746,11.0
2023-07-13,0.4237,35.0,0.3335,9.0,0.4977,21.0,,,0.5001,18.0,0.8625,85.0,0.5029,33.0,0.5589,12.0,,,0.5628,6.0
2023-07-12,0.3922,28.0,0.3253,7.0,0.498,21.0,,,0.5052,20.0,0.8622,85.0,0.5038,34.0,0.5673,17.0,,,0.5748,11.0
2023-07-11,0.4454,38.0,0.3281,8.0,0.5298,31.0,,,0.5011,19.0,0.8622,85.0,0.509,36.0,0.5692,18.0,,,0.5768,12.0
2023-07-10,0.5087,49.0,0.3665,16.0,0.4957,20.0,,,0.4965,17.0,0.8623,85.0,0.5096,36.0,0.5677,17.0,,,0.5773,12.0
2023-07-07,0.5036,49.0,0.3533,13.0,0.4369,4.0,,,0.5065,20.0,0.8633,86.0,0.5118,37.0,0.5871,32.0,,,0.6094,30.0
2023-07-06,0.524,52.0,0.3605,15.0,0.5166,27.0,,,0.5001,18.0,0.8681,88.0,0.5145,39.0,0.5771,25.0,,,0.5848,15.0
2023-07-05,0.5279,53.0,0.3851,21.0,0.496,20.0,,,0.5026,19.0,0.8686,88.0,0.5147,40.0,0.5597,12.0,,,0.5713,9.0
2023-07-03,0.4619,42.0,0.3692,17.0,0.5056,23.0,,,0.4825,13.0,0.8664,87.0,0.5162,41.0,0.5565,11.0,,,0.561,6.0
2023-06-30,0.4889,46.0,0.3707,17.0,0.4872,17.0,,,0.4849,14.0,0.8663,87.0,0.5168,41.0,0.5649,15.0,,,0.571,9.0
2023-06-29,0.4225,34.0,0.3875,22.0,0.4978,21.0,,,0.4975,18.0,0.8652,87.0,0.517,41.0,0.5715,20.0,,,0.5748,11.0
2023-06-28,0.3582,23.0,0.4942,50.0,0.4948,19.0,,,0.519,24.0,0.863,85.0,0.5157,40.0,0.567,17.0,,,0.58,13.0
2023-06-27,0.4544,40.0,0.5149,55.0,0.5277,31.0,,,0.5149,23.0,0.863,85.0,0.5158,40.0,0.5744,23.0,,,0.5807,13.0
2023-06-26,0.5376,55.0,0.576,66.0,0.5041,23.0,,,0.5064,20.0,0.8643,86.0,0.5173,41.0,0.5687,18.0,,,0.5828,14.0
2023-06-23,0.6255,67.0,0.689,84.0,0.5053,23.0,,,0.5281,27.0,0.8646,86.0,0.5163,41.0,0.5762,24.0,,,0.592,20.0
2023-06-22,0.6852,74.0,0.7072,86.0,0.5077,24.0,,,0.5136,22.0,0.8643,86.0,0.5159,40.0,0.5745,23.0,,,0.5828,14.0
2023-06-21,0.7511,79.0,0.7169,87.0,0.5155,26.0,,,0.5208,25.0,0.8642,86.0,0.5161,40.0,0.579,26.0,,,0.5875,18.0
2023-06-20,0.8089,83.0,0.7093,86.0,0.5014,22.0,,,0.519,24.0,0.8645,86.0,0.5157,40.0,0.5762,24.0,,,0.5886,18.0
2023-06-16,0.7758,80.0,0.6303,76.0,0.5374,34.0,,,0.5363,30.0,0.8589,83.0,0.5091,36.0,0.5803,27.0,,,0.5873,17.0
2023-06-15,0.8111,83.0,0.6311,76.0,0.5136,26.0,,,0.5437,32.0,0.8591,83.0,0.5082,36.0,0.5694,19.0,,,0.5831,15.0
2023-06-14,0.683,73.0,0.5794,67.0,0.5119,25.0,,,0.5632,38.0,0.8605,84.0,0.5088,36.0,0.5504,8.0,,,0.5756,11.0
2023-06-13,0.4035,31.0,0.4194,30.0,0.8916,94.0,,,0.878,92.0,0.8519,81.0,0.4999,32.0,0.5715,20.0,,,0.5863,17.0
2023-06-12,0.4112,32.0,0.3753,18.0,0.8194,89.0,,,0.8058,87.0,0.8519,81.0,0.5,32.0,0.5689,18.0,,,0.5805,13.0
2023-06-09,0.4083,31.0,0.378,19.0,0.7366,81.0,,,0.6932,72.0,0.8526,82.0,0.4998,32.0,0.5633,14.0,,,0.5719,9.0
2023-06-08,0.3874,27.0,0.3949,24.0,0.493,19.0,,,0.5129,22.0,0.8526,82.0,0.4997,32.0,0.5507,8.0,,,0.5676,8.0
2023-06-07,0.3508,22.0,0.3852,21.0,0.5004,22.0,,,0.5406,31.0,0.8521,82.0,0.4996,32.0,0.5587,11.0,,,0.5707,9.0
2023-06-06,0.2791,12.0,0.382,20.0,0.5182,27.0,,,0.5339,28.0,0.8502,81.0,0.4989,32.0,0.5682,18.0,,,0.5805,13.0
2023-06-05,0.3318,19.0,0.4042,27.0,0.5405,35.0,,,0.5411,31.0,0.8513,81.0,0.5001,32.0,0.5784,26.0,,,0.5818,14.0
2023-06-02,0.3258,18.0,0.4167,30.0,0.535,33.0,,,0.5324,28.0,0.8507,81.0,0.5016,33.0,0.5748,23.0,,,0.5831,15.0
2023-06-01,0.3313,19.0,0.4289,33.0,0.5358,33.0,,,0.5452,33.0,0.851,81.0,0.5024,33.0,0.567,17.0,,,0.596,23.0
2023-05-31,0.3365,20.0,0.4037,27.0,0.5375,34.0,,,0.5445,33.0,0.8533,82.0,0.5062,35.0,0.5719,21.0,,,0.5948,22.0
2023-05-30,0.3418,21.0,0.374,18.0,0.5584,41.0,,,0.5401,31.0,0.8546,82.0,0.5072,35.0,0.5695,19.0,,,0.5911,20.0
2023-05-26,0.3444,21.0,0.3748,18.0,0.5101,25.0,,,0.5195,25.0,0.8546,82.0,0.5079,36.0,0.5717,20.0,,,0.597,23.0
2023-05-25,0.3356,20.0,0.3522,13.0,0.4992,21.0,,,0.5278,27.0,0.8541,82.0,0.5064,35.0,0.5829,28.0,,,0.601,25.0
2023-05-24,0.2636,10.0,0.3142,5.0,0.5104,25.0,,,0.5182,24.0,0.8524,82.0,0.5054,34.0,0.5901,33.0,,,0.6108,30.0
2023-05-23,0.158,1.0,0.3253,7.0,0.4965,20.0,,,0.5031,19.0,0.8518,81.0,0.5052,34.0,0.5758,24.0,,,0.6011,25.0
2023-05-22,0.1453,1.0,0.3183,6.0,0.4978,21.0,,,0.5065,20.0,0.8568,83.0,0.5065,35.0,0.5762,24.0,,,0.5979,24.0
2023-05-19,0.2297,5.0,0.3433,10.0,0.494,19.0,,,0.5025,19.0,0.8569,83.0,0.5066,35.0,0.5841,30.0,,,0.5881,18.0
2023-05-18,0.2335,5.0,0.3412,10.0,0.3882,1.0,,,0.4657,9.0,0.8583,83.0,0.508,36.0,0.5954,37.0,,,0.6078,28.0
2023-05-17,0.2234,4.0,0.343,10.0,0.4539,7.0,,,0.4578,7.0,0.8587,83.0,0.5117,37.0,0.5653,15.0,,,0.5796,13.0
2023-05-16,0.5246,52.0,0.4366,35.0,0.47,12.0,,,0.4989,18.0,0.8617,84.0,0.5118,37.0,0.5667,16.0,,,0.5816,14.0
2023-05-15,0.5172,51.0,0.4444,37.0,0.5206,28.0,,,0.4816,13.0,0.8617,84.0,0.5132,38.0,0.5722,21.0,,,0.5753,11.0
2023-05-12,0.5466,56.0,0.44,35.0,0.4901,18.0,,,0.4904,16.0,0.8618,84.0,0.5146,39.0,0.5666,16.0,,,0.5922,20.0
2023-05-11,0.5452,56.0,0.4495,38.0,0.5038,23.0,,,0.5322,28.0,0.8618,84.0,0.5169,41.0,0.5696,19.0,,,0.5829,15.0
2023-05-10,0.485,46.0,0.5,52.0,0.4945,19.0,,,0.5369,30.0,0.8688,88.0,0.5183,42.0,0.565,15.0,,,0.5834,15.0
2023-05-09,0.5463,56.0,0.5202,56.0,0.5306,31.0,,,0.5349,28.0,0.8702,88.0,0.5191,42.0,0.5727,21.0,,,0.5796,13.0
2023-05-08,0.6463,69.0,0.6445,78.0,0.5339,33.0,,,0.5328,28.0,0.871,88.0,0.5199,42.0,0.5648,15.0,,,0.5823,14.0
2023-05-05,3.0677,100.0,0.917,98.0,0.5152,26.0,,,0.5243,26.0,0.8677,88.0,0.5184,42.0,0.5763,24.0,,,0.5903,19.0
2023-05-04,3.0519,100.0,0.9197,98.0,0.5657,43.0,,,0.5321,28.0,0.8676,88.0,0.5223,43.0,0.5938,36.0,,,0.6011,25.0
2023-05-03,3.0585,100.0,0.9125,98.0,0.5334,32.0,,,0.564,39.0,0.8673,88.0,0.5237,44.0,0.5771,25.0,,,0.5947,22.0
2023-05-02,3.0409,100.0,0.9051,97.0,0.544,36.0,,,0.5472,34.0,0.8677,88.0,0.5256,45.0,0.5823,28.0,,,0.5866,17.0
2023-05-01,3.0473,100.0,0.8903,97.0,0.5647,43.0,,,0.555,36.0,0.8674,88.0,0.523,44.0,0.5905,34.0,,,0.6054,27.0
2023-04-28,3.0441,100.0,0.8879,97.0,0.56,41.0,,,0.5511,35.0,0.8669,88.0,0.5239,44.0,0.5919,35.0,,,0.6006,25.0
2023-04-27,2.9416,100.0,0.7964,93.0,0.6168,57.0,,,0.6308,57.0,0.8609,84.0,0.5208,43.0,0.6105,47.0,,,0.6302,39.0
2023-04-26,0.2954,14.0,0.3487,12.0,0.7488,83.0,,,0.7741,84.0,0.6101,26.0,0.5,32.0,0.5957,37.0,,,0.6076,28.0
2023-04-25,0.3171,16.0,0.3458,11.0,0.7374,81.0,,,0.7524,81.0,0.6102,26.0,0.5017,33.0,0.5886,32.0,,,0.6004,25.0
2023-04-24,0.3147,16.0,0.3741,18.0,0.6804,72.0,,,0.7112,75.0,0.6121,27.0,0.5039,34.0,0.5842,30.0,,,0.5925,21.0
2023-04-21,0.2867,13.0,0.3685,16.0,0.7275,80.0,,,0.7379,79.0,0.6127,27.0,0.5039,34.0,0.583,28.0,,,0.6067,28.0
2023-04-20,0.264,10.0,0.3425,10.0,0.6409,64.0,,,0.5289,28.0,0.6158,28.0,0.505,34.0,0.5926,35.0,,,0.6089,28.0
2023-04-19,0.1334,1.0,0.3158,5.0,0.5447,37.0,,,0.4966,17.0,0.6167,28.0,0.5069,35.0,0.5963,37.0,,,0.5975,23.0
2023-04-18,0.3197,17.0,0.3985,25.0,0.4258,3.0,,,0.5006,19.0,0.6167,28.0,0.507,35.0,0.5881,32.0,,,0.6045,27.0
2023-04-17,0.3272,18.0,0.4074,28.0,0.5224,28.0,,,0.4328,3.0,0.6173,28.0,0.5122,37.0,0.5981,39.0,,,0.6021,26.0
2023-04-14,0.3807,27.0,0.4048,27.0,0.4759,14.0,,,0.4714,10.0,0.6209,28.0,0.5123,37.0,0.5916,35.0,,,0.6091,28.0
2023-04-13,0.3925,28.0,0.376,18.0,0.4244,3.0,,,0.501,19.0,0.6263,30.0,0.5144,39.0,0.6007,40.0,,,0.6165,32.0
2023-04-12,0.4111,32.0,0.4029,27.0,0.4658,11.0,,,0.5175,24.0,0.6265,30.0,0.5202,43.0,0.6088,46.0,,,0.6232,36.0
2023-04-11,0.4228,34.0,0.3896,23.0,0.4598,9.0,,,0.4921,16.0,0.6271,31.0,0.5198,42.0,0.6076,45.0,,,0.6223,35.0
2023-04-10,0.4231,35.0,0.3987,25.0,0.4628,10.0,,,0.5417,31.0,0.6282,31.0,0.5214,43.0,0.6146,50.0,,,0.6192,34.0
2023-04-06,0.4107,32.0,0.345,11.0,0.3965,1.0,,,0.5163,23.0,0.6258,30.0,0.5198,42.0,0.5991,39.0,,,0.6199,34.0
2023-04-05,0.4392,37.0,0.3678,16.0,0.4929,19.0,,,0.5159,23.0,0.6309,33.0,0.521,43.0,0.6208,54.0,,,0.6197,34.0
2023-04-04,0.4165,33.0,0.3661,16.0,0.5246,28.0,,,0.5275,27.0,0.6301,32.0,0.5214,43.0,0.5944,36.0,,,0.6008,25.0
2023-04-03,0.5037,49.0,0.3833,20.0,0.5222,28.0,,,0.52,25.0,0.6298,32.0,0.5222,43.0,0.6098,47.0,,,0.6191,33.0
2023-03-31,0.5035,49.0,0.3876,22.0,0.503,22.0,,,0.5202,25.0,0.6331,34.0,0.5216,43.0,0.5891,33.0,,,0.618,33.0
2023-03-30,0.5506,57.0,0.3908,23.0,0.5611,42.0,,,0.527,27.0,0.6371,36.0,0.5248,44.0,0.6086,46.0,,,0.6083,28.0
2023-03-29,0.5679,60.0,0.3819,20.0,0.4809,15.0,,,0.501,19.0,0.6383,37.0,0.5257,45.0,0.5909,34.0,,,0.5936,21.0
2023-03-28,0.5893,63.0,0.4288,33.0,0.5752,46.0,,,0.5473,34.0,0.6362,35.0,0.5254,44.0,0.6032,42.0,,,0.6227,35.0
2023-03-27,0.5856,63.0,0.4289,33.0,0.5608,42.0,,,0.5589,37.0,0.6368,36.0,0.5257,45.0,0.6168,51.0,,,0.6215,35.0
2023-03-24,0.5981,64.0,0.4777,46.0,0.5379,34.0,,,0.5407,31.0,0.6372,36.0,0.5267,45.0,0.5976,38.0,,,0.6271,37.0
2023-03-23,0.5833,62.0,0.4882,49.0,0.5399,35.0,,,0.5857,45.0,0.6334,34.0,0.527,45.0,0.6012,41.0,,,0.6102,30.0
2023-03-22,0.6375,69.0,0.4689,44.0,0.5718,45.0,,,0.5503,35.0,0.6439,40.0,0.5323,46.0,0.6071,45.0,,,0.6039,27.0
2023-03-21,0.5857,63.0,0.4795,47.0,0.5296,31.0,,,0.5386,31.0,0.6513,44.0,0.5397,48.0,0.6037,42.0,,,0.616,32.0
2023-03-20,0.6896,74.0,0.5283,57.0,0.5787,47.0,,,0.6081,52.0,0.6521,45.0,0.5414,48.0,0.6235,56.0,,,0.6369,43.0
2023-03-17,0.5602,59.0,0.5124,55.0,0.5956,52.0,,,0.6165,54.0,0.6486,43.0,0.5384,48.0,0.6027,42.0,,,0.6197,34.0
2023-03-16,0.5798,62.0,0.4961,51.0,0.4822,16.0,,,0.3833,1.0,0.6488,43.0,0.5383,47.0,0.5921,35.0,,,0.6067,28.0
2023-03-15,0.5629,59.0,0.4707,44.0,0.6361,63.0,,,0.6256,56.0,0.6504,43.0,0.537,47.0,0.6043,43.0,,,0.6216,35.0
2023-03-14,0.534,54.0,0.4656,43.0,0.5254,28.0,,,0.6054,51.0,0.6479,42.0,0.5366,47.0,0.5819,28.0,,,0.6033,27.0
2023-03-13,0.5336,54.0,0.4982,51.0,0.7757,86.0,,,0.7361,79.0,0.6449,41.0,0.5371,47.0,0.6156,50.0,,,0.6196,34.0
2023-03-10,0.5338,54.0,0.5095,54.0,0.6132,57.0,,,0.6178,54.0,0.6466,42.0,0.5359,47.0,0.585,30.0,,,0.6098,30.0
2023-03-09,0.4188,34.0,0.4699,44.0,0.5583,41.0,,,0.5547,36.0,0.6416,39.0,0.5334,47.0,0.582,28.0,,,0.5992,24.0
2023-03-08,0.4545,40.0,0.5159,56.0,0.5834,48.0,,,0.4772,12.0,0.6422,39.0,0.5316,46.0,0.5768,25.0,,,0.5823,14.0
2023-03-07,0.4519,40.0,0.5107,54.0,0.5312,32.0,,,0.6222,55.0,0.6419,39.0,0.5318,46.0,0.583,28.0,,,0.5854,16.0
2023-03-06,0.3533,22.0,0.5181,56.0,0.5634,42.0,,,0.5418,32.0,0.6406,38.0,0.5311,46.0,0.5749,24.0,,,0.5779,12.0
2023-03-03,0.3591,23.0,0.524,57.0,0.5522,39.0,,,0.5418,32.0,0.6406,38.0,0.5306,46.0,0.5692,18.0,,,0.5806,13.0
2023-03-02,0.3256,18.0,0.4914,50.0,0.5328,32.0,,,0.5449,33.0,0.6392,37.0,0.532,46.0,0.5824,28.0,,,0.5903,19.0
2023-03-01,0.4809,45.0,0.4796,47.0,0.5475,38.0,,,0.5484,34.0,0.6401,38.0,0.5305,46.0,0.5729,21.0,,,0.5917,20.0
2023-02-28,0.4913,47.0,0.4895,49.0,0.4799,15.0,,,0.5177,24.0,0.6406,38.0,0.5302,46.0,0.5646,15.0,,,0.5784,12.0
2023-02-27,0.3932,28.0,0.4101,28.0,0.5667,43.0,,,0.534,28.0,0.6386,37.0,0.5272,45.0,0.5863,31.0,,,0.5952,22.0
2023-02-24,0.5598,59.0,0.4593,41.0,0.4685,12.0,,,0.536,30.0,0.6385,37.0,0.5282,46.0,0.5787,26.0,,,0.5862,17.0
2023-02-23,0.5151,51.0,0.4653,43.0,0.5399,35.0,,,0.5692,41.0,0.6399,38.0,0.5275,45.0,0.5778,25.0,,,0.5863,17.0
2023-02-22,0.5781,61.0,0.4704,44.0,0.5026,22.0,,,0.451,6.0,0.6407,38.0,0.5267,45.0,0.5842,30.0,,,0.5871,17.0
2023-02-21,0.5875,63.0,0.488,49.0,0.5928,51.0,,,0.5314,28.0,0.6405,38.0,0.5265,45.0,0.5831,28.0,,,0.5861,16.0
2023-02-17,0.4881,46.0,0.5578,63.0,0.5536,40.0,,,0.5679,40.0,0.6366,36.0,0.5254,44.0,0.5479,7.0,,,0.5695,9.0
2023-02-16,0.5236,52.0,0.5849,68.0,0.5642,42.0,,,0.4914,16.0,0.6374,36.0,0.5255,45.0,0.5555,10.0,,,0.5617,6.0
2023-02-15,0.5556,57.0,0.6454,78.0,0.5574,41.0,,,0.6079,52.0,0.639,37.0,0.5246,44.0,0.5639,14.0,,,0.574,10.0
2023-02-14,0.4493,39.0,0.6456,78.0,0.4709,12.0,,,0.5923,47.0,0.6338,35.0,0.5223,43.0,0.5656,15.0,,,0.5871,17.0
2023-02-13,0.661,71.0,0.6773,82.0,0.6188,57.0,,,0.7563,81.0,0.6335,34.0,0.5207,43.0,0.5704,19.0,,,0.5952,22.0
2023-02-10,0.5848,62.0,0.6802,83.0,0.5971,52.0,,,0.5909,47.0,0.6317,34.0,0.519,42.0,0.5966,37.0,,,0.5914,20.0
2023-02-09,0.7819,81.0,0.7135,87.0,0.6671,70.0,,,0.6534,64.0,0.631,33.0,0.5181,42.0,0.5893,33.0,,,0.5782,12.0
2023-02-08,0.8248,84.0,0.6564,80.0,1.1372,99.0,,,1.0902,99.0,0.6327,34.0,0.5149,40.0,0.6043,43.0,,,0.6204,34.0
2023-02-07,0.8224,84.0,0.6463,78.0,1.1077,99.0,,,1.0805,99.0,0.6311,33.0,0.513,38.0,0.6066,44.0,,,0.6121,31.0
2023-02-06,0.7971,82.0,0.5822,67.0,1.0322,98.0,,,1.0571,99.0,0.6288,31.0,0.5085,36.0,0.6096,47.0,,,0.6171,33.0
2023-02-03,0.7946,82.0,0.5506,61.0,0.9153,95.0,,,0.8543,90.0,0.6286,31.0,0.5071,35.0,0.5824,28.0,,,0.6,25.0
2023-02-02,0.6335,68.0,0.4901,50.0,0.8721,93.0,,,0.8397,89.0,0.6214,28.0,0.5051,34.0,0.5748,23.0,,,0.5868,17.0
2023-02-01,0.6349,68.0,0.4642,42.0,0.8411,91.0,,,0.8413,90.0,0.6198,28.0,0.5047,34.0,0.567,17.0,,,0.5776,12.0
2023-01-31,0.5122,50.0,0.4507,38.0,0.818,89.0,,,0.8675,91.0,0.6137,28.0,0.5022,33.0,0.5832,28.0,,,0.5944,22.0
2023-01-30,0.4458,39.0,0.4486,38.0,0.7782,86.0,,,0.7944,86.0,0.6177,28.0,0.5049,34.0,0.5855,31.0,,,0.5877,18.0
2023-01-27,0.4944,48.0,0.4581,40.0,0.7522,83.0,,,0.7314,78.0,0.616,28.0,0.5037,34.0,0.5745,23.0,,,0.5853,16.0
2023-01-26,0.5493,57.0,0.4913,50.0,0.7647,85.0,,,0.7828,85.0,0.6153,28.0,0.5047,34.0,0.5732,22.0,,,0.5743,10.0
2023-01-25,0.5938,63.0,0.5063,53.0,0.7255,80.0,,,0.7303,78.0,0.616,28.0,0.5072,35.0,0.5931,35.0,,,0.5674,8.0
2023-01-24,0.5524,57.0,0.5094,54.0,0.7372,81.0,,,0.7449,80.0,0.6587,46.0,0.5148,40.0,0.5778,25.0,,,0.5793,13.0
2023-01-23,0.4842,46.0,0.5241,57.0,0.7233,79.0,,,0.6902,71.0,0.6575,46.0,0.5189,42.0,0.5762,24.0,,,0.585,16.0
2023-01-20,0.4852,46.0,0.5636,64.0,0.7243,79.0,,,0.7359,79.0,0.6563,46.0,0.5163,41.0,0.5829,28.0,,,0.5987,24.0
2023-01-19,0.4825,45.0,0.5591,63.0,0.5204,28.0,,,0.5245,27.0,0.6596,47.0,0.5171,41.0,0.5976,38.0,,,0.5952,22.0
2023-01-18,0.2919,13.0,0.571,65.0,0.5699,44.0,,,0.6001,49.0,0.6598,47.0,0.517,41.0,0.5864,31.0,,,0.5995,24.0
2023-01-17,0.3529,22.0,0.5746,66.0,0.5505,39.0,,,0.5454,33.0,0.6579,46.0,0.5158,40.0,0.5937,36.0,,,0.598,24.0
2023-01-13,0.4558,41.0,0.5621,64.0,0.4843,16.0,,,0.5046,20.0,0.6591,46.0,0.5163,41.0,0.5998,39.0,,,0.5999,24.0
2023-01-12,0.5089,49.0,0.5921,69.0,0.5125,25.0,,,0.5191,24.0,0.6587,46.0,0.5155,40.0,0.5999,40.0,,,0.614,31.0
2023-01-11,0.5042,49.0,0.5827,68.0,0.5795,47.0,,,0.5294,28.0,0.6583,46.0,0.5145,39.0,0.617,51.0,,,0.6213,34.0
2023-01-10,0.4906,47.0,0.5037,53.0,0.5771,46.0,,,0.6308,57.0,0.6587,46.0,0.5103,37.0,0.6312,61.0,,,0.6345,42.0
2023-01-09,0.4911,47.0,0.4962,51.0,0.5781,47.0,,,0.6591,66.0,0.659,46.0,0.5107,37.0,0.6364,65.0,,,0.649,51.0
2023-01-06,0.4826,45.0,0.4454,37.0,0.5505,39.0,,,0.5627,38.0,0.657,46.0,0.5079,36.0,0.6233,56.0,,,0.6341,41.0
2023-01-05,0.3583,23.0,0.4262,32.0,0.6104,56.0,,,0.6168,54.0,0.6518,45.0,0.5062,35.0,0.6475,71.0,,,0.6612,57.0
2023-01-04,0.3546,23.0,0.4212,31.0,0.6896,74.0,,,0.6458,62.0,0.651,44.0,0.507,35.0,0.6416,68.0,,,0.6437,48.0
2023-01-03,0.3626,24.0,0.3612,15.0,0.6737,71.0,,,0.6782,69.0,0.65,43.0,0.5045,34.0,0.6463,70.0,,,0.6566,56.0
2022-12-30,0.3979,30.0,0.3548,13.0,0.6191,59.0,,,0.5839,44.0,0.6578,46.0,0.5065,35.0,0.6572,76.0,,,0.6572,56.0
2022-12-29,0.4007,30.0,0.3556,13.0,0.584,48.0,,,0.5686,40.0,0.6577,46.0,0.5064,35.0,0.6552,75.0,,,0.6581,57.0
2022-12-28,0.3741,26.0,0.3532,13.0,0.6617,68.0,,,0.6277,57.0,0.6697,49.0,0.5196,42.0,0.6627,78.0,,,0.6583,57.0
2022-12-27,0.4114,32.0,0.3557,13.0,0.617,57.0,,,0.6861,71.0,0.6778,52.0,0.5247,44.0,0.6502,72.0,,,0.6588,57.0
