date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-10,0.1495,25.0,0.1464,9.0,0.3046,59.0,,,0.3199,64.0,0.1889,5.0,0.1943,18.0,0.2074,5.0,,,0.2321,15.0
2023-11-09,0.1237,14.0,0.1549,13.0,0.2442,31.0,,,0.1865,5.0,0.1887,4.0,0.194,18.0,0.2598,47.0,,,0.2324,15.0
2023-11-08,0.1943,45.0,0.1716,25.0,0.2235,21.0,,,0.1908,6.0,0.1886,4.0,0.1938,18.0,0.2254,17.0,,,0.2162,5.0
2023-11-07,0.1898,43.0,0.1869,34.0,0.196,11.0,,,0.1908,6.0,0.189,5.0,0.1939,18.0,0.2481,39.0,,,0.2103,3.0
2023-11-06,0.2028,48.0,0.3708,95.0,0.1957,10.0,,,0.1896,6.0,0.1892,5.0,0.1946,19.0,0.1977,2.0,,,0.231,14.0
2023-11-03,0.2371,59.0,0.3758,95.0,0.2146,17.0,,,0.2019,9.0,0.189,5.0,0.1945,18.0,0.2501,40.0,,,0.2434,22.0
2023-11-02,0.2392,60.0,0.3794,96.0,0.2092,15.0,,,0.3044,56.0,0.189,5.0,0.1946,19.0,0.282,57.0,,,0.2078,2.0
2023-11-01,0.2304,57.0,0.3902,97.0,0.2129,16.0,,,0.2516,28.0,0.1885,4.0,0.1949,19.0,0.2674,51.0,,,0.2486,25.0
2023-10-31,0.2406,60.0,0.3925,97.0,0.2136,17.0,,,0.3222,64.0,0.1887,4.0,0.196,21.0,0.2595,47.0,,,0.226,11.0
2023-10-30,0.0801,3.0,0.384,97.0,0.3093,61.0,,,0.2389,22.0,0.1833,2.0,0.1952,20.0,0.2359,25.0,,,0.2721,43.0
2023-10-27,0.09,4.0,0.3804,96.0,0.3277,69.0,,,0.3583,77.0,0.1834,2.0,0.1943,18.0,0.2528,42.0,,,0.2481,25.0
2023-10-26,0.0895,4.0,0.215,52.0,0.2977,56.0,,,0.2753,42.0,0.1845,3.0,0.1798,3.0,0.2983,64.0,,,0.2524,28.0
2023-10-25,0.1567,28.0,0.2266,57.0,0.2467,33.0,,,0.3299,67.0,0.1836,2.0,0.1795,3.0,0.217,10.0,,,0.2307,14.0
2023-10-24,0.162,31.0,0.2204,54.0,0.3334,72.0,,,0.2592,32.0,0.184,3.0,0.1851,7.0,0.2682,51.0,,,0.254,28.0
2023-10-23,0.1885,43.0,0.2071,46.0,0.3266,68.0,,,0.2951,52.0,0.1841,3.0,0.1838,6.0,0.2441,35.0,,,0.2675,39.0
2023-10-20,0.2391,60.0,0.2415,64.0,0.2842,50.0,,,0.283,46.0,0.1836,2.0,0.1837,5.0,0.2662,50.0,,,0.2318,15.0
2023-10-19,0.2738,71.0,0.2503,68.0,0.2851,51.0,,,0.2618,34.0,0.1835,2.0,0.1838,6.0,0.2648,50.0,,,0.2792,50.0
2023-10-18,0.2728,71.0,0.2393,63.0,0.2819,49.0,,,0.2529,28.0,0.1824,2.0,0.1834,5.0,0.2177,11.0,,,0.268,39.0
2023-10-17,0.2765,72.0,0.2375,62.0,0.2576,38.0,,,0.2648,36.0,0.1899,6.0,0.1855,8.0,0.2138,8.0,,,0.2841,55.0
2023-10-16,0.2633,68.0,0.2183,53.0,0.348,76.0,,,0.27,39.0,0.1899,6.0,0.184,6.0,0.2569,45.0,,,0.2637,36.0
2023-10-13,0.2546,65.0,0.2219,55.0,0.3528,78.0,,,0.4503,94.0,0.1902,6.0,0.1841,6.0,0.2064,4.0,,,0.241,20.0
2023-10-12,0.233,57.0,0.2169,52.0,0.3952,88.0,,,0.3043,56.0,0.1893,5.0,0.1834,5.0,0.2527,42.0,,,0.296,61.0
2023-10-11,0.1967,46.0,0.1655,20.0,0.307,60.0,,,0.2238,16.0,0.1858,4.0,0.1803,3.0,0.242,33.0,,,0.2765,47.0
2023-10-10,0.1455,23.0,0.148,10.0,0.2983,56.0,,,0.2923,51.0,0.1823,2.0,0.1793,3.0,0.2347,23.0,,,0.28,51.0
2023-10-09,0.134,18.0,0.1525,12.0,0.2602,39.0,,,0.5929,99.0,0.1822,2.0,0.1792,3.0,0.237,26.0,,,0.2803,51.0
2023-10-06,0.1327,17.0,0.1489,10.0,0.3472,76.0,,,0.3067,57.0,0.1823,2.0,0.1788,2.0,0.234,23.0,,,0.2838,54.0
2023-10-05,0.1172,12.0,0.1703,24.0,0.2559,37.0,,,0.2487,27.0,0.1813,1.0,0.1792,3.0,0.2526,42.0,,,0.2784,49.0
2023-10-04,0.2149,53.0,0.2363,61.0,0.2451,32.0,,,0.2539,30.0,0.1823,2.0,0.1794,3.0,0.2446,36.0,,,0.2808,51.0
2023-10-03,0.1936,45.0,0.2361,61.0,0.2647,41.0,,,0.4297,91.0,0.1823,2.0,0.1794,3.0,0.2535,42.0,,,0.2804,51.0
2023-10-02,0.2036,48.0,0.2329,60.0,0.2202,20.0,,,0.2519,28.0,0.1829,2.0,0.1802,3.0,0.2103,6.0,,,0.2453,23.0
2023-09-29,0.2147,53.0,0.236,61.0,0.2347,27.0,,,0.2845,47.0,0.2349,39.0,0.1829,4.0,0.2251,17.0,,,0.2164,5.0
2023-09-28,0.2469,63.0,0.2416,64.0,0.2031,13.0,,,0.2608,33.0,0.2348,39.0,0.1828,4.0,0.2203,13.0,,,0.2227,8.0
2023-09-27,0.2377,60.0,0.2362,61.0,0.2117,16.0,,,0.241,23.0,0.2362,40.0,0.1828,4.0,0.2259,17.0,,,0.2093,3.0
2023-09-26,0.2621,67.0,0.2183,53.0,0.2241,22.0,,,0.241,23.0,0.2359,40.0,0.1816,3.0,0.2296,19.0,,,0.2752,46.0
2023-09-25,0.1593,28.0,0.1395,7.0,0.1854,7.0,,,0.2305,18.0,0.2304,36.0,0.1768,2.0,0.2356,24.0,,,0.2285,12.0
2023-09-22,0.1516,26.0,0.1369,6.0,0.2074,15.0,,,0.2097,12.0,0.2303,36.0,0.1769,2.0,0.2317,20.0,,,0.2213,8.0
2023-09-21,0.1512,25.0,0.1349,5.0,0.2019,13.0,,,0.2254,16.0,0.2305,36.0,0.1769,2.0,0.23,19.0,,,0.2181,6.0
2023-09-20,0.1812,39.0,0.1378,6.0,0.2081,15.0,,,0.1963,8.0,0.2309,36.0,0.1773,2.0,0.2236,16.0,,,0.2119,3.0
2023-09-19,0.161,30.0,0.1312,4.0,0.2294,24.0,,,0.228,17.0,0.2311,37.0,0.1772,2.0,0.2121,7.0,,,0.1972,1.0
2023-09-18,0.161,30.0,0.1315,4.0,0.1985,12.0,,,0.1892,6.0,0.2325,38.0,0.1783,2.0,0.2261,17.0,,,0.2203,7.0
2023-09-15,0.1005,6.0,0.1351,5.0,0.1353,1.0,,,0.2342,20.0,0.2322,37.0,0.1784,2.0,0.2683,51.0,,,0.2279,12.0
2023-09-14,0.0923,5.0,0.1314,4.0,0.1936,10.0,,,0.1927,7.0,0.2326,38.0,0.1789,3.0,0.2531,42.0,,,0.2202,7.0
2023-09-13,0.0872,4.0,0.177,28.0,0.2413,30.0,,,0.204,10.0,0.2363,40.0,0.181,3.0,0.2551,44.0,,,0.2151,5.0
2023-09-12,0.0709,2.0,0.1769,28.0,0.2527,36.0,,,0.2162,13.0,0.2373,40.0,0.1834,5.0,0.2258,17.0,,,0.211,3.0
2023-09-11,0.0497,1.0,0.17,24.0,0.229,24.0,,,0.2263,16.0,0.2382,41.0,0.1835,5.0,0.2305,20.0,,,0.2335,16.0
2023-09-08,0.0694,1.0,0.1637,19.0,0.1852,6.0,,,0.2062,10.0,0.2378,41.0,0.1843,6.0,0.2508,40.0,,,0.2166,6.0
2023-09-07,0.1206,13.0,0.172,25.0,0.1748,4.0,,,0.1965,8.0,0.2385,41.0,0.1849,7.0,0.2332,22.0,,,0.2255,10.0
2023-09-06,0.1309,16.0,0.1736,26.0,0.2189,19.0,,,0.1824,4.0,0.2391,42.0,0.1854,7.0,0.2326,21.0,,,0.2242,9.0
2023-09-05,0.1292,16.0,0.1712,25.0,0.2154,17.0,,,0.1842,5.0,0.2395,42.0,0.1861,9.0,0.2323,21.0,,,0.2318,15.0
2023-09-01,0.1701,34.0,0.1452,9.0,0.1979,11.0,,,0.1659,1.0,0.2391,42.0,0.1841,6.0,0.2303,20.0,,,0.2284,12.0
2023-08-31,0.1742,36.0,0.1474,10.0,0.2155,18.0,,,0.1929,7.0,0.2392,42.0,0.1844,6.0,0.239,28.0,,,0.2481,25.0
2023-08-30,0.1795,38.0,0.1565,15.0,0.2054,14.0,,,0.2216,15.0,0.2395,42.0,0.1851,7.0,0.229,19.0,,,0.2309,14.0
2023-08-29,0.1805,39.0,0.1637,19.0,0.187,7.0,,,0.1998,9.0,0.2396,42.0,0.1854,7.0,0.2352,24.0,,,0.2289,13.0
2023-08-28,0.1649,33.0,0.1689,23.0,0.237,27.0,,,0.176,3.0,0.2399,42.0,0.1853,7.0,0.2366,25.0,,,0.2395,19.0
2023-08-25,0.1956,45.0,0.1716,25.0,0.2038,14.0,,,0.1967,8.0,0.2397,42.0,0.1851,7.0,0.24,30.0,,,0.2418,21.0
2023-08-24,0.1889,43.0,0.1786,28.0,0.2022,13.0,,,0.201,9.0,0.2561,52.0,0.1899,15.0,0.2457,37.0,,,0.2476,24.0
2023-08-23,0.1727,35.0,0.1655,20.0,0.1936,10.0,,,0.1842,5.0,0.2547,51.0,0.1891,14.0,0.2722,53.0,,,0.2032,1.0
2023-08-22,0.1765,37.0,0.166,21.0,0.2201,20.0,,,0.2005,9.0,0.255,52.0,0.1891,14.0,0.2165,10.0,,,0.2514,27.0
2023-08-21,0.1847,41.0,0.1641,19.0,0.2029,13.0,,,0.1941,8.0,0.2553,52.0,0.1893,14.0,0.239,28.0,,,0.2369,18.0
2023-08-18,0.1768,37.0,0.1652,20.0,0.1875,7.0,,,0.2113,12.0,0.2552,52.0,0.1889,14.0,0.2297,19.0,,,0.2331,16.0
2023-08-17,0.1752,37.0,0.1685,23.0,0.2226,21.0,,,0.2081,11.0,0.258,54.0,0.1894,14.0,0.2581,46.0,,,0.2088,2.0
2023-08-16,0.1313,17.0,0.1633,19.0,0.1992,12.0,,,0.2302,18.0,0.2561,52.0,0.1892,14.0,0.2263,17.0,,,0.2238,9.0
2023-08-15,0.1834,40.0,0.1682,22.0,0.2017,13.0,,,0.2436,24.0,0.2561,52.0,0.1903,15.0,0.2298,19.0,,,0.2263,11.0
2023-08-14,0.1674,34.0,0.1811,31.0,0.1966,11.0,,,0.2856,47.0,0.2558,52.0,0.1907,16.0,0.24,30.0,,,0.2186,6.0
2023-08-11,0.1879,43.0,0.2002,42.0,0.229,24.0,,,0.2346,20.0,0.2555,52.0,0.1919,16.0,0.2217,14.0,,,0.2244,9.0
2023-08-10,0.3365,83.0,0.2336,60.0,0.2236,21.0,,,0.251,28.0,0.2554,52.0,0.1916,16.0,0.2546,43.0,,,0.227,11.0
2023-08-09,0.3369,83.0,0.2292,57.0,0.2151,17.0,,,0.2253,16.0,0.2556,52.0,0.1915,16.0,0.2289,19.0,,,0.1905,1.0
2023-08-08,0.317,79.0,0.2236,56.0,0.2027,13.0,,,0.2744,42.0,0.2551,52.0,0.1913,16.0,0.2468,37.0,,,0.1929,1.0
2023-08-07,0.298,77.0,0.2264,57.0,0.1969,11.0,,,0.2456,25.0,0.2575,53.0,0.2047,28.0,0.1938,1.0,,,0.2216,8.0
2023-08-04,0.3314,82.0,0.2221,55.0,0.2561,37.0,,,0.2061,10.0,0.2567,53.0,0.2053,28.0,0.2528,42.0,,,0.2258,10.0
2023-08-03,0.3807,88.0,0.2237,56.0,0.1923,9.0,,,0.2089,12.0,0.2612,57.0,0.2067,30.0,0.2142,9.0,,,0.2161,5.0
2023-08-02,0.3758,87.0,0.2209,55.0,0.2565,38.0,,,0.2659,37.0,0.2601,56.0,0.2061,30.0,0.212,7.0,,,0.2236,9.0
2023-08-01,0.2142,53.0,0.1829,32.0,0.297,56.0,,,0.2865,48.0,0.2537,50.0,0.2057,28.0,0.255,43.0,,,0.2265,11.0
2023-07-31,0.272,70.0,0.2173,53.0,0.2812,49.0,,,0.2316,19.0,0.2542,51.0,0.207,30.0,0.2578,46.0,,,0.2219,8.0
2023-07-28,0.2754,72.0,0.2098,48.0,0.2434,31.0,,,0.2793,44.0,0.2565,53.0,0.2075,31.0,0.2228,15.0,,,0.2161,5.0
2023-07-27,0.2766,72.0,0.2083,47.0,0.2683,43.0,,,0.2698,39.0,0.2561,52.0,0.2073,30.0,0.2307,20.0,,,0.2576,31.0
2023-07-26,0.2709,70.0,0.2071,46.0,0.2157,18.0,,,0.2403,23.0,0.2556,52.0,0.2076,31.0,0.2384,27.0,,,0.2504,26.0
2023-07-25,0.2297,57.0,0.1919,37.0,0.269,43.0,,,0.2891,49.0,0.2533,49.0,0.2069,30.0,0.2063,4.0,,,0.2642,36.0
2023-07-24,0.2124,52.0,0.177,28.0,0.2531,36.0,,,0.2687,38.0,0.2528,49.0,0.2062,30.0,0.2391,28.0,,,0.2421,21.0
2023-07-21,0.212,52.0,0.173,26.0,0.2587,39.0,,,0.2624,34.0,0.2532,49.0,0.2063,30.0,0.2195,13.0,,,0.2437,22.0
2023-07-20,0.0758,2.0,0.1315,4.0,0.2548,37.0,,,0.2846,47.0,0.2497,46.0,0.2047,28.0,0.2392,28.0,,,0.2315,14.0
2023-07-19,0.0762,2.0,0.132,4.0,0.2482,34.0,,,0.253,28.0,0.2499,47.0,0.2051,28.0,0.2146,9.0,,,0.2416,20.0
2023-07-18,0.0701,2.0,0.1334,5.0,0.2796,48.0,,,0.2326,19.0,0.25,47.0,0.2052,28.0,0.235,24.0,,,0.2365,17.0
2023-07-17,0.0634,1.0,0.1275,3.0,0.2543,37.0,,,0.342,72.0,0.25,47.0,0.2053,28.0,0.2204,13.0,,,0.2548,28.0
2023-07-14,0.1429,22.0,0.1361,6.0,0.241,30.0,,,0.3064,57.0,0.2499,47.0,0.2053,28.0,0.218,11.0,,,0.2448,23.0
2023-07-13,0.1471,23.0,0.1348,5.0,0.2491,34.0,,,0.3293,67.0,0.2502,47.0,0.206,28.0,0.2266,18.0,,,0.2421,21.0
2023-07-12,0.154,27.0,0.138,6.0,0.2051,14.0,,,0.1898,6.0,0.2507,47.0,0.2065,30.0,0.1903,1.0,,,0.2449,23.0
2023-07-11,0.1751,37.0,0.1322,4.0,0.3024,57.0,,,0.2899,50.0,0.2515,48.0,0.2066,30.0,0.2336,22.0,,,0.2683,39.0
2023-07-10,0.1727,35.0,0.1374,6.0,0.234,26.0,,,0.2519,28.0,0.2514,48.0,0.2069,30.0,0.2075,5.0,,,0.2259,10.0
2023-07-07,0.1585,28.0,0.1316,4.0,0.24,28.0,,,0.2177,14.0,0.2522,49.0,0.2071,30.0,0.2103,6.0,,,0.2363,17.0
2023-07-06,0.1907,44.0,0.1492,10.0,0.2203,20.0,,,0.2465,25.0,0.2556,52.0,0.2086,31.0,0.2071,4.0,,,0.237,18.0
2023-07-05,0.1402,20.0,0.144,8.0,0.2125,16.0,,,0.2336,20.0,0.2542,51.0,0.2085,31.0,0.2081,5.0,,,0.2346,17.0
2023-07-03,0.1561,28.0,0.1457,9.0,0.2547,37.0,,,0.216,13.0,0.2541,50.0,0.2086,31.0,0.2226,15.0,,,0.2303,14.0
2023-06-30,0.1286,16.0,0.1444,8.0,0.2298,24.0,,,0.2697,39.0,0.2538,50.0,0.2101,32.0,0.2223,15.0,,,0.211,3.0
2023-06-29,0.1382,20.0,0.1658,21.0,0.2651,41.0,,,0.2596,32.0,0.2534,50.0,0.2102,32.0,0.2101,6.0,,,0.2069,2.0
2023-06-28,0.1628,32.0,0.1624,18.0,0.1814,5.0,,,0.2617,34.0,0.2544,51.0,0.2103,32.0,0.2198,13.0,,,0.2379,18.0
2023-06-27,0.1612,31.0,0.168,22.0,0.1313,1.0,,,0.2515,28.0,0.2544,51.0,0.2105,32.0,0.2285,19.0,,,0.2376,18.0
2023-06-26,0.1363,19.0,0.1632,19.0,0.1325,1.0,,,0.1824,4.0,0.2535,50.0,0.2099,32.0,0.2425,33.0,,,0.2496,26.0
2023-06-23,0.1479,24.0,0.1659,21.0,0.1544,1.0,,,0.222,15.0,0.2536,50.0,0.2098,31.0,0.2625,48.0,,,0.2795,50.0
2023-06-22,0.1173,12.0,0.1624,18.0,0.1593,1.0,,,0.2207,14.0,0.2532,49.0,0.2098,31.0,0.228,18.0,,,0.2304,14.0
2023-06-21,0.1171,11.0,0.1596,16.0,0.1926,10.0,,,0.2001,9.0,0.2547,51.0,0.21,32.0,0.2227,15.0,,,0.2313,14.0
2023-06-20,0.1254,14.0,0.1364,6.0,0.1978,11.0,,,0.2827,46.0,0.2541,50.0,0.2098,31.0,0.2309,20.0,,,0.251,27.0
2023-06-16,0.1194,12.0,0.1468,9.0,0.2392,28.0,,,0.1899,6.0,0.2539,50.0,0.2103,32.0,0.2459,37.0,,,0.2293,13.0
2023-06-15,0.1299,16.0,0.136,5.0,0.217,18.0,,,0.2087,11.0,0.2539,50.0,0.2107,32.0,0.2241,16.0,,,0.2261,11.0
2023-06-14,0.1288,16.0,0.1231,2.0,0.2113,16.0,,,0.1415,1.0,0.2539,50.0,0.2104,32.0,0.2333,22.0,,,0.2311,14.0
2023-06-13,0.1165,11.0,0.1127,1.0,0.4615,95.0,,,0.2099,12.0,0.254,50.0,0.2107,32.0,0.2026,3.0,,,0.228,12.0
2023-06-12,0.12,13.0,0.1189,1.0,0.2395,28.0,,,0.2282,17.0,0.2543,51.0,0.2115,33.0,0.2329,22.0,,,0.2348,17.0
2023-06-09,0.1193,12.0,0.129,3.0,0.1599,2.0,,,0.202,9.0,0.2545,51.0,0.2125,33.0,0.2544,43.0,,,0.2374,18.0
2023-06-08,0.1024,7.0,0.1521,12.0,0.2172,19.0,,,0.2612,33.0,0.2551,52.0,0.213,33.0,0.248,38.0,,,0.2252,10.0
2023-06-07,0.1267,15.0,0.1653,20.0,0.2451,32.0,,,0.2168,14.0,0.2544,51.0,0.2129,33.0,0.301,66.0,,,0.2883,57.0
2023-06-06,0.1111,9.0,0.167,21.0,0.1742,3.0,,,0.1798,3.0,0.2544,51.0,0.2133,33.0,0.2605,48.0,,,0.2743,45.0
2023-06-05,0.1365,19.0,0.1674,22.0,0.261,39.0,,,0.2068,11.0,0.2549,51.0,0.2144,34.0,0.2566,45.0,,,0.277,48.0
2023-06-02,0.1744,36.0,0.1686,23.0,0.2234,21.0,,,0.2374,22.0,0.2551,52.0,0.2144,34.0,0.2508,40.0,,,0.2842,55.0
2023-06-01,0.221,54.0,0.1775,28.0,0.1882,8.0,,,0.2644,35.0,0.255,52.0,0.2145,34.0,0.2424,33.0,,,0.2563,30.0
2023-05-31,0.2202,54.0,0.1764,28.0,0.2733,45.0,,,0.2348,20.0,0.2556,52.0,0.2151,34.0,0.2592,47.0,,,0.223,9.0
2023-05-30,0.2009,47.0,0.1601,17.0,0.2713,44.0,,,0.2456,25.0,0.2584,54.0,0.2167,35.0,0.251,40.0,,,0.2741,44.0
2023-05-26,0.164,32.0,0.1549,13.0,0.2306,25.0,,,0.2344,20.0,0.2572,53.0,0.2163,35.0,0.243,34.0,,,0.2506,26.0
2023-05-25,0.1772,38.0,0.1654,20.0,0.4785,96.0,,,0.3523,75.0,0.2584,54.0,0.2168,35.0,0.2406,31.0,,,0.2482,25.0
2023-05-24,0.1846,41.0,0.1631,18.0,0.2401,28.0,,,0.2328,19.0,0.2587,55.0,0.2171,36.0,0.2822,57.0,,,0.2976,61.0
2023-05-23,0.1744,36.0,0.1645,20.0,0.2478,34.0,,,0.2662,37.0,0.2582,54.0,0.2171,36.0,0.2747,54.0,,,0.2489,25.0
2023-05-22,0.1396,20.0,0.1594,16.0,0.2382,28.0,,,0.2634,35.0,0.2575,53.0,0.2167,35.0,0.2688,51.0,,,0.2605,33.0
2023-05-19,0.1446,22.0,0.1694,23.0,0.1355,1.0,,,0.239,22.0,0.2576,54.0,0.2168,35.0,0.2786,55.0,,,0.2693,40.0
2023-05-18,0.1425,21.0,0.17,24.0,0.2269,23.0,,,0.2564,31.0,0.258,54.0,0.2175,36.0,0.2379,27.0,,,0.2735,44.0
2023-05-17,0.1366,19.0,0.161,17.0,0.2561,37.0,,,0.3168,62.0,0.2578,54.0,0.2172,36.0,0.2524,41.0,,,0.2559,30.0
2023-05-16,0.1059,8.0,0.1596,16.0,0.1664,2.0,,,0.2404,23.0,0.2596,56.0,0.2184,37.0,0.2779,55.0,,,0.251,27.0
2023-05-15,0.1003,6.0,0.1943,38.0,0.1561,1.0,,,0.3048,56.0,0.2595,55.0,0.2196,38.0,0.2688,51.0,,,0.2528,28.0
2023-05-12,0.1035,7.0,0.1985,40.0,0.1741,3.0,,,0.3605,77.0,0.2595,55.0,0.2207,39.0,0.2533,42.0,,,0.2599,33.0
2023-05-11,0.0978,6.0,0.1941,38.0,0.239,28.0,,,0.2793,44.0,0.2595,55.0,0.2218,40.0,0.2681,51.0,,,0.2578,31.0
2023-05-10,0.0914,5.0,0.1979,40.0,0.2239,22.0,,,0.2994,54.0,0.2663,60.0,0.2215,39.0,0.2638,49.0,,,0.2611,34.0
2023-05-09,0.0992,6.0,0.2042,44.0,0.2786,48.0,,,0.2559,30.0,0.2664,60.0,0.2219,40.0,0.3017,66.0,,,0.2514,27.0
2023-05-08,0.1322,17.0,0.2822,80.0,0.3394,73.0,,,0.2562,30.0,0.266,60.0,0.2222,40.0,0.2603,48.0,,,0.2568,30.0
2023-05-05,0.1323,17.0,0.2787,78.0,0.3564,79.0,,,0.3618,78.0,0.266,60.0,0.2227,40.0,0.2907,61.0,,,0.2573,31.0
2023-05-04,0.136,19.0,0.2667,74.0,0.3198,65.0,,,0.2451,25.0,0.2658,60.0,0.2222,40.0,0.26,47.0,,,0.2595,33.0
2023-05-03,0.1367,19.0,0.2654,74.0,0.2573,38.0,,,0.2458,25.0,0.2659,60.0,0.2233,41.0,0.2222,15.0,,,0.2741,44.0
2023-05-02,0.1326,17.0,0.2681,75.0,0.27,44.0,,,0.4309,91.0,0.2678,62.0,0.2242,42.0,0.2411,31.0,,,0.2719,42.0
2023-05-01,0.2342,59.0,0.2883,81.0,0.2775,47.0,,,0.2245,16.0,0.2673,62.0,0.2245,42.0,0.2493,39.0,,,0.2759,47.0
2023-04-28,0.2681,69.0,0.2839,80.0,0.2654,41.0,,,0.2952,52.0,0.2674,62.0,0.2246,42.0,0.2771,54.0,,,0.2962,61.0
2023-04-27,0.2658,69.0,0.2049,45.0,0.4757,96.0,,,0.367,79.0,0.2749,65.0,0.2239,41.0,0.286,59.0,,,0.2684,40.0
2023-04-26,0.2603,67.0,0.2009,42.0,0.215,17.0,,,0.2858,47.0,0.276,65.0,0.2282,45.0,0.2624,48.0,,,0.2789,50.0
2023-04-25,0.2714,70.0,0.1907,36.0,0.3004,57.0,,,0.4093,88.0,0.2819,67.0,0.2292,45.0,0.2642,49.0,,,0.3185,75.0
2023-04-24,0.2685,69.0,0.1837,32.0,0.4718,96.0,,,0.2787,44.0,0.2851,68.0,0.2319,48.0,0.2766,54.0,,,0.2902,57.0
2023-04-21,0.2659,69.0,0.1743,27.0,0.4592,95.0,,,0.2136,13.0,0.2851,68.0,0.2337,51.0,0.3072,70.0,,,0.3079,68.0
2023-04-20,0.1334,18.0,0.1162,1.0,0.49,97.0,,,0.6722,99.0,0.2865,69.0,0.236,53.0,0.2645,49.0,,,0.3107,69.0
2023-04-19,0.1101,9.0,0.1304,4.0,0.2738,46.0,,,0.2895,49.0,0.2855,68.0,0.236,53.0,0.2804,56.0,,,0.2885,57.0
2023-04-18,0.1319,17.0,0.1385,6.0,0.2749,46.0,,,0.2758,43.0,0.2856,69.0,0.2361,54.0,0.2566,45.0,,,0.2791,50.0
2023-04-17,0.137,19.0,0.1447,8.0,0.2882,52.0,,,0.3075,57.0,0.2862,69.0,0.2371,54.0,0.2738,53.0,,,0.2975,61.0
2023-04-14,0.1509,25.0,0.1652,20.0,0.2747,46.0,,,0.3293,67.0,0.2902,72.0,0.2383,56.0,0.2556,44.0,,,0.2818,52.0
2023-04-13,0.6161,98.0,0.2121,50.0,0.286,51.0,,,0.3143,61.0,0.2922,75.0,0.2402,59.0,0.2697,52.0,,,0.2876,56.0
2023-04-12,0.6199,98.0,0.2156,52.0,0.2951,55.0,,,0.2468,26.0,0.2945,77.0,0.2468,64.0,0.279,55.0,,,0.2721,43.0
2023-04-11,0.5913,97.0,0.2183,53.0,0.2802,49.0,,,0.3552,76.0,0.2988,80.0,0.2483,65.0,0.2657,50.0,,,0.2847,55.0
2023-04-10,0.5899,97.0,0.21,48.0,0.2318,25.0,,,0.3629,78.0,0.2987,80.0,0.2495,65.0,0.2364,25.0,,,0.2599,33.0
2023-04-06,0.6057,98.0,0.1993,41.0,0.2698,43.0,,,0.2762,43.0,0.2984,79.0,0.2492,65.0,0.2393,28.0,,,0.3044,66.0
2023-04-05,0.6024,97.0,0.2002,42.0,0.2378,28.0,,,0.2422,24.0,0.2989,80.0,0.2495,65.0,0.2795,56.0,,,0.3192,75.0
2023-04-04,0.607,98.0,0.1821,31.0,0.2159,18.0,,,0.2327,19.0,0.2986,80.0,0.2489,65.0,0.2798,56.0,,,0.3086,68.0
2023-04-03,0.1353,18.0,0.1426,8.0,0.3108,62.0,,,0.3073,57.0,0.2594,55.0,0.2477,65.0,0.2818,57.0,,,0.3478,90.0
2023-03-31,0.1735,36.0,0.1493,10.0,0.3381,73.0,,,0.4516,94.0,0.2677,62.0,0.2493,65.0,0.324,80.0,,,0.3088,69.0
2023-03-30,0.1742,36.0,0.1646,20.0,0.3194,65.0,,,0.3351,69.0,0.2715,63.0,0.252,66.0,0.3214,78.0,,,0.3201,76.0
2023-03-29,0.1857,42.0,0.1659,21.0,0.3236,67.0,,,0.3355,70.0,0.2723,64.0,0.2535,67.0,0.3089,70.0,,,0.2924,59.0
2023-03-28,0.2143,53.0,0.1805,31.0,0.29,52.0,,,0.2903,50.0,0.2767,66.0,0.2552,68.0,0.3016,66.0,,,0.3011,63.0
2023-03-27,0.2811,73.0,0.2125,50.0,0.3039,59.0,,,0.2977,53.0,0.2804,66.0,0.257,69.0,0.3265,81.0,,,0.2943,60.0
2023-03-24,0.2975,77.0,0.244,65.0,0.2928,54.0,,,0.3281,67.0,0.2815,67.0,0.2586,72.0,0.3045,68.0,,,0.3019,64.0
2023-03-23,0.3066,78.0,0.242,64.0,0.3132,63.0,,,0.324,65.0,0.2821,67.0,0.2594,73.0,0.3422,88.0,,,0.3005,63.0
2023-03-22,0.3033,77.0,0.2506,68.0,0.3372,72.0,,,0.3088,57.0,0.2818,67.0,0.2597,74.0,0.3207,77.0,,,0.3167,73.0
2023-03-21,0.2934,76.0,0.2442,65.0,0.2891,52.0,,,0.314,61.0,0.2818,67.0,0.2591,73.0,0.3012,66.0,,,0.2915,59.0
2023-03-20,0.2817,73.0,0.2516,69.0,0.2887,52.0,,,0.34,71.0,0.2831,68.0,0.2599,74.0,0.323,79.0,,,0.3079,68.0
2023-03-17,0.2339,57.0,0.2521,69.0,0.3185,65.0,,,0.3099,59.0,0.2845,68.0,0.2607,75.0,0.3237,80.0,,,0.271,41.0
2023-03-16,0.1916,44.0,0.2264,57.0,0.3034,57.0,,,0.3103,59.0,0.282,67.0,0.2599,74.0,0.3115,72.0,,,0.3003,63.0
2023-03-15,0.1195,13.0,0.1944,38.0,0.3246,67.0,,,0.6875,99.0,0.281,67.0,0.2587,72.0,0.3302,83.0,,,0.3012,64.0
