date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-22,0.1923,74.0,0.1304,60.0,0.2213,61.0,,,0.2234,54.0,0.2,78.0,0.1326,50.0,0.1969,37.0,,,0.3357,92.0
2023-08-21,0.1666,60.0,0.1399,67.0,0.1885,32.0,,,0.2467,74.0,0.1992,77.0,0.1319,49.0,0.2083,47.0,,,0.3265,92.0
2023-08-18,0.1666,60.0,0.1329,62.0,0.1919,35.0,,,0.2496,76.0,0.1992,77.0,0.1316,48.0,0.1693,17.0,,,0.3927,96.0
2023-08-17,0.1506,51.0,0.1319,61.0,0.196,39.0,,,0.2372,65.0,0.199,77.0,0.1319,49.0,0.1353,2.0,,,0.2514,60.0
2023-08-16,0.1436,47.0,0.1328,62.0,0.2009,44.0,,,0.2088,43.0,0.1985,77.0,0.1318,49.0,0.2103,48.0,,,0.2014,25.0
2023-08-15,0.1906,73.0,0.133,62.0,0.2072,49.0,,,0.1849,24.0,0.1976,76.0,0.1314,48.0,0.2041,43.0,,,0.2373,48.0
2023-08-14,0.2004,77.0,0.1289,59.0,0.2095,51.0,,,0.2418,69.0,0.1973,76.0,0.1313,48.0,0.1829,27.0,,,0.2499,59.0
2023-08-11,0.1953,75.0,0.1245,55.0,0.1885,32.0,,,0.216,48.0,0.1969,75.0,0.1308,46.0,0.2113,49.0,,,0.2263,40.0
2023-08-10,0.2159,83.0,0.1029,34.0,0.2432,79.0,,,0.2122,46.0,0.1967,75.0,0.1297,44.0,0.1868,30.0,,,0.2508,59.0
2023-08-09,0.2193,84.0,0.1063,37.0,0.233,72.0,,,0.2483,75.0,0.1973,76.0,0.1299,44.0,0.199,39.0,,,0.2758,80.0
2023-08-08,0.2742,93.0,0.1404,68.0,0.2376,75.0,,,0.245,72.0,0.1972,75.0,0.1302,45.0,0.1497,5.0,,,0.2608,69.0
2023-08-07,0.2672,92.0,0.1374,65.0,0.2445,80.0,,,0.2488,75.0,0.1972,75.0,0.1303,45.0,0.1911,33.0,,,0.2424,52.0
2023-08-04,0.2469,90.0,0.1516,74.0,0.1949,38.0,,,0.2736,88.0,0.194,72.0,0.13,45.0,0.1325,2.0,,,0.2241,39.0
2023-08-03,0.2167,84.0,0.1508,74.0,0.2408,77.0,,,0.2451,72.0,0.1933,72.0,0.1297,44.0,0.1727,20.0,,,0.2161,33.0
2023-08-02,0.2002,77.0,0.149,73.0,0.2561,86.0,,,0.2448,72.0,0.1932,72.0,0.1295,43.0,0.2061,45.0,,,0.2154,32.0
2023-08-01,0.2503,91.0,0.1584,77.0,0.2437,79.0,,,0.2481,75.0,0.1919,70.0,0.1297,44.0,0.2332,68.0,,,0.252,61.0
2023-07-31,0.2366,88.0,0.156,76.0,0.2443,80.0,,,0.2628,85.0,0.1917,69.0,0.1297,44.0,0.2091,47.0,,,0.217,33.0
2023-07-28,0.163,57.0,0.1288,59.0,0.2441,80.0,,,0.2408,68.0,0.1867,64.0,0.1279,41.0,0.1571,8.0,,,0.1992,24.0
2023-07-27,0.1652,59.0,0.1343,63.0,0.2488,82.0,,,0.2643,85.0,0.1867,64.0,0.1277,41.0,0.1932,34.0,,,0.2465,55.0
2023-07-26,0.1316,39.0,0.1137,44.0,0.2568,86.0,,,0.2634,85.0,0.1855,63.0,0.1263,39.0,0.1585,9.0,,,0.2471,56.0
2023-07-25,0.1308,39.0,0.112,43.0,0.2575,87.0,,,0.2555,80.0,0.186,64.0,0.1262,39.0,0.1315,2.0,,,0.2668,74.0
2023-07-24,0.1158,28.0,0.1135,44.0,0.2699,90.0,,,0.2744,89.0,0.1861,64.0,0.1265,39.0,0.1346,2.0,,,0.2649,73.0
2023-07-21,0.1739,64.0,0.1167,48.0,0.251,84.0,,,0.2536,79.0,0.1845,62.0,0.1261,39.0,0.145,3.0,,,0.219,35.0
2023-07-20,0.2524,91.0,0.1692,81.0,0.2505,83.0,,,0.262,84.0,0.1849,62.0,0.1261,39.0,0.2049,44.0,,,0.2371,48.0
2023-07-19,0.2528,91.0,0.167,81.0,0.2425,78.0,,,0.2618,84.0,0.1853,62.0,0.1267,39.0,0.208,46.0,,,0.2628,71.0
2023-07-18,0.2569,91.0,0.1639,79.0,0.2534,85.0,,,0.2698,87.0,0.1851,62.0,0.1262,39.0,0.1836,28.0,,,0.26,68.0
2023-07-17,0.2951,94.0,0.1669,81.0,0.2504,83.0,,,0.2667,86.0,0.1853,62.0,0.1269,40.0,0.1365,2.0,,,0.2174,34.0
2023-07-14,0.2972,94.0,0.1701,82.0,0.2448,80.0,,,0.244,71.0,0.1853,62.0,0.1272,40.0,0.2031,42.0,,,0.2445,54.0
2023-07-13,0.301,95.0,0.177,85.0,0.2203,60.0,,,0.257,81.0,0.1853,62.0,0.1272,40.0,0.1609,11.0,,,0.3144,91.0
2023-07-12,0.2716,93.0,0.1692,81.0,0.2605,88.0,,,0.2431,71.0,0.1816,59.0,0.1269,40.0,0.2486,80.0,,,0.2318,44.0
2023-07-11,0.3047,95.0,0.1876,88.0,0.2379,75.0,,,0.2669,86.0,0.1785,56.0,0.1234,36.0,0.1901,32.0,,,0.3992,96.0
2023-07-10,0.3087,95.0,0.1883,88.0,0.2791,92.0,,,0.2594,83.0,0.1777,56.0,0.1238,36.0,0.1872,30.0,,,0.3301,92.0
2023-07-07,0.3483,98.0,0.1874,88.0,0.2517,84.0,,,0.249,76.0,0.1765,56.0,0.1235,36.0,0.3172,95.0,,,0.3779,95.0
2023-07-06,0.3516,98.0,0.1887,88.0,0.2312,70.0,,,0.2788,90.0,0.1753,55.0,0.1232,36.0,0.1821,26.0,,,0.3885,96.0
2023-07-05,0.3574,98.0,0.1957,89.0,0.2644,89.0,,,0.2658,86.0,0.1755,55.0,0.1229,35.0,0.1265,2.0,,,0.3871,96.0
2023-07-03,0.3891,99.0,0.2016,90.0,0.2735,91.0,,,0.2847,91.0,0.1756,55.0,0.1224,34.0,0.1616,12.0,,,0.2939,87.0
2023-06-30,0.3739,99.0,0.2031,90.0,0.2599,88.0,,,0.2634,85.0,0.1743,54.0,0.1233,36.0,0.2099,48.0,,,0.3583,94.0
2023-06-29,0.2857,94.0,0.1483,73.0,0.2247,64.0,,,0.2401,68.0,0.1649,45.0,0.1185,28.0,0.1206,1.0,,,0.2681,75.0
2023-06-28,0.2899,94.0,0.1545,76.0,0.2301,69.0,,,0.2386,66.0,0.1649,45.0,0.1185,28.0,0.1418,3.0,,,0.2413,51.0
2023-06-27,0.3343,97.0,0.1577,77.0,0.2204,60.0,,,0.2487,75.0,0.1642,44.0,0.1188,28.0,0.1705,19.0,,,0.24,50.0
2023-06-26,0.3533,98.0,0.1657,80.0,0.2267,66.0,,,0.2482,75.0,0.1619,42.0,0.1194,28.0,0.0959,1.0,,,0.4053,96.0
2023-06-23,0.3534,98.0,0.156,76.0,0.2448,80.0,,,0.2418,69.0,0.1611,40.0,0.1184,27.0,0.1841,28.0,,,0.274,79.0
2023-06-22,0.2945,94.0,0.151,74.0,0.2341,73.0,,,0.2595,83.0,0.1581,37.0,0.1171,26.0,0.1739,21.0,,,0.2594,68.0
2023-06-21,0.2108,82.0,0.1453,71.0,0.2215,61.0,,,0.2709,88.0,0.1561,35.0,0.1165,25.0,0.1693,17.0,,,0.2786,81.0
2023-06-20,0.2108,82.0,0.142,69.0,0.2063,48.0,,,0.2431,71.0,0.1539,33.0,0.1162,25.0,0.1496,5.0,,,0.2622,70.0
2023-06-16,0.1942,74.0,0.141,68.0,0.2076,49.0,,,0.2483,75.0,0.1543,33.0,0.1158,24.0,0.1082,1.0,,,0.2601,68.0
2023-06-15,0.2138,83.0,0.1337,63.0,0.2071,49.0,,,0.235,63.0,0.1485,28.0,0.1153,24.0,0.2124,51.0,,,0.2627,71.0
2023-06-14,0.1481,50.0,0.1171,48.0,0.1944,38.0,,,0.2183,50.0,0.1403,21.0,0.1142,23.0,0.1185,1.0,,,0.2449,54.0
2023-06-13,0.1583,56.0,0.1143,45.0,0.1876,32.0,,,0.2269,56.0,0.1403,21.0,0.114,23.0,0.1876,30.0,,,0.3475,93.0
2023-06-12,0.1234,34.0,0.1012,32.0,0.1876,32.0,,,0.2156,48.0,0.1375,19.0,0.1131,22.0,0.1556,7.0,,,0.2431,52.0
2023-06-09,0.1383,43.0,0.0994,31.0,0.1934,37.0,,,0.1957,33.0,0.1387,19.0,0.113,22.0,0.1439,3.0,,,0.2449,54.0
2023-06-08,0.1565,55.0,0.0969,28.0,0.193,36.0,,,0.2125,46.0,0.1374,18.0,0.1125,21.0,0.1488,4.0,,,0.2635,71.0
2023-06-07,0.221,85.0,0.1071,38.0,0.206,48.0,,,0.1989,35.0,0.1365,18.0,0.1122,20.0,0.1483,4.0,,,0.2276,41.0
2023-06-06,0.2314,87.0,0.1067,37.0,0.2184,57.0,,,0.2022,38.0,0.1374,18.0,0.1124,21.0,0.174,21.0,,,0.2383,49.0
2023-06-05,0.2351,88.0,0.1114,42.0,0.2365,74.0,,,0.1996,36.0,0.1381,19.0,0.1127,21.0,0.203,42.0,,,0.2522,61.0
2023-06-02,0.235,88.0,0.1159,47.0,0.2024,45.0,,,0.2131,46.0,0.1381,19.0,0.1127,21.0,0.1514,5.0,,,0.2463,55.0
2023-06-01,0.216,83.0,0.1181,49.0,0.1911,35.0,,,0.2187,50.0,0.1373,18.0,0.1126,21.0,0.1618,12.0,,,0.2258,40.0
2023-05-31,0.2184,84.0,0.1265,57.0,0.188,32.0,,,0.2233,54.0,0.1398,20.0,0.1148,24.0,0.1345,2.0,,,0.2542,63.0
2023-05-30,0.2178,84.0,0.1442,70.0,0.1824,28.0,,,0.2171,49.0,0.1397,20.0,0.1147,24.0,0.1419,3.0,,,0.2038,27.0
2023-05-26,0.1491,50.0,0.135,64.0,0.1598,13.0,,,0.2073,42.0,0.1351,16.0,0.1137,23.0,0.1482,4.0,,,0.2211,36.0
2023-05-25,0.1591,56.0,0.1521,75.0,0.1738,22.0,,,0.2031,39.0,0.1353,16.0,0.1146,23.0,0.1685,17.0,,,0.2033,26.0
2023-05-24,0.1815,68.0,0.1625,79.0,0.1795,26.0,,,0.1904,28.0,0.135,16.0,0.1143,23.0,0.1656,15.0,,,0.3196,91.0
2023-05-23,0.1866,71.0,0.1591,77.0,0.1733,22.0,,,0.2032,39.0,0.135,16.0,0.114,23.0,0.1666,16.0,,,0.2046,27.0
2023-05-22,0.2099,81.0,0.165,80.0,0.1708,20.0,,,0.1861,25.0,0.1348,16.0,0.1136,23.0,0.1535,6.0,,,0.1906,19.0
2023-05-19,0.1567,55.0,0.1644,80.0,0.1812,27.0,,,0.2034,39.0,0.1331,14.0,0.1133,22.0,0.1954,36.0,,,0.1968,23.0
2023-05-18,0.1599,57.0,0.1448,70.0,0.1792,26.0,,,0.2046,40.0,0.133,14.0,0.112,20.0,0.1824,27.0,,,0.2381,48.0
2023-05-17,0.1498,51.0,0.1483,73.0,0.1789,25.0,,,0.2022,38.0,0.1334,14.0,0.112,20.0,0.1637,14.0,,,0.2088,28.0
2023-05-16,0.1421,46.0,0.1328,62.0,0.1739,22.0,,,0.1911,28.0,0.134,15.0,0.111,19.0,0.1371,2.0,,,0.201,25.0
2023-05-15,0.1507,51.0,0.1188,50.0,0.1945,38.0,,,0.1768,18.0,0.1327,14.0,0.1107,18.0,0.1716,19.0,,,0.2406,51.0
2023-05-12,0.1452,48.0,0.1157,46.0,0.1649,17.0,,,0.1853,24.0,0.1327,14.0,0.1106,18.0,0.2041,43.0,,,0.198,23.0
2023-05-11,0.1011,19.0,0.1053,36.0,0.1618,15.0,,,0.1759,17.0,0.1333,14.0,0.11,17.0,0.1285,2.0,,,0.2827,83.0
2023-05-10,0.1045,21.0,0.1162,47.0,0.1689,19.0,,,0.1824,22.0,0.1362,17.0,0.1107,18.0,0.1546,7.0,,,0.228,41.0
2023-05-09,0.1279,37.0,0.1316,61.0,0.1646,16.0,,,0.1858,25.0,0.1361,17.0,0.1111,19.0,0.2284,64.0,,,0.2262,40.0
2023-05-08,0.1127,26.0,0.1271,57.0,0.1731,22.0,,,0.1834,23.0,0.1354,17.0,0.1105,18.0,0.1385,3.0,,,0.2277,41.0
2023-05-05,0.1151,28.0,0.1241,55.0,0.1441,6.0,,,0.1594,9.0,0.1357,17.0,0.1108,19.0,0.1543,7.0,,,0.3188,91.0
2023-05-04,0.1031,20.0,0.1181,49.0,0.1658,17.0,,,0.1849,24.0,0.1368,18.0,0.1104,18.0,0.1752,22.0,,,0.2243,39.0
2023-05-03,0.1131,27.0,0.1219,53.0,0.1516,9.0,,,0.1804,20.0,0.1374,18.0,0.1106,18.0,0.1672,16.0,,,0.2218,36.0
2023-05-02,0.1185,30.0,0.1308,60.0,0.1582,13.0,,,0.2009,37.0,0.1376,19.0,0.1109,19.0,0.2649,87.0,,,0.2658,73.0
2023-05-01,0.1279,37.0,0.1215,52.0,0.164,16.0,,,0.1994,36.0,0.1393,20.0,0.1101,17.0,0.1695,18.0,,,0.2742,79.0
2023-04-28,0.0951,16.0,0.1042,35.0,0.1641,16.0,,,0.1806,21.0,0.1403,21.0,0.1096,17.0,0.1509,5.0,,,0.244,53.0
2023-04-27,0.0553,2.0,0.0972,28.0,0.165,17.0,,,0.1932,31.0,0.1401,21.0,0.1097,17.0,0.1684,17.0,,,0.2367,48.0
2023-04-26,0.0932,15.0,0.096,28.0,0.1774,24.0,,,0.1835,23.0,0.1398,20.0,0.1098,17.0,0.1783,24.0,,,0.21,30.0
2023-04-25,0.121,32.0,0.0992,30.0,0.1746,23.0,,,0.1888,27.0,0.1398,20.0,0.1101,17.0,0.2897,92.0,,,0.3787,95.0
2023-04-24,0.1197,31.0,0.0945,26.0,0.1634,16.0,,,0.1795,20.0,0.14,21.0,0.1101,17.0,0.1648,14.0,,,0.2107,30.0
2023-04-21,0.1214,32.0,0.0751,10.0,0.1412,5.0,,,0.1772,18.0,0.1413,23.0,0.1094,16.0,0.164,14.0,,,0.211,30.0
2023-04-20,0.1051,22.0,0.0568,1.0,0.1551,11.0,,,0.165,11.0,0.1405,21.0,0.1092,16.0,0.138,3.0,,,0.2016,25.0
2023-04-19,0.098,18.0,0.0637,3.0,0.1547,11.0,,,0.1716,15.0,0.1413,23.0,0.1093,16.0,0.1681,17.0,,,0.2078,28.0
2023-04-18,0.0827,10.0,0.0645,3.0,0.1547,11.0,,,0.1808,21.0,0.1409,22.0,0.1096,17.0,0.156,8.0,,,0.2189,35.0
2023-04-17,0.0951,16.0,0.0656,4.0,0.1581,13.0,,,0.1711,15.0,0.1409,22.0,0.1102,17.0,0.1618,12.0,,,0.227,41.0
2023-04-14,0.0734,7.0,0.0658,4.0,0.1562,12.0,,,0.1839,23.0,0.1406,21.0,0.1102,17.0,0.155,7.0,,,0.2212,36.0
2023-04-13,0.0655,5.0,0.0679,5.0,0.1521,9.0,,,0.1687,13.0,0.1407,22.0,0.111,19.0,0.106,1.0,,,0.2065,28.0
2023-04-12,0.0982,18.0,0.0673,5.0,0.1611,14.0,,,0.1634,10.0,0.1406,21.0,0.1116,20.0,0.1649,14.0,,,0.2206,35.0
2023-04-11,0.1118,26.0,0.0932,25.0,0.1655,17.0,,,0.1569,7.0,0.1411,22.0,0.1136,23.0,0.161,11.0,,,0.2177,34.0
2023-04-10,0.1115,26.0,0.0884,20.0,0.1654,17.0,,,0.1796,20.0,0.141,22.0,0.1137,23.0,0.1562,8.0,,,0.2161,33.0
2023-04-06,0.1129,27.0,0.0888,20.0,0.1631,16.0,,,0.1622,10.0,0.141,22.0,0.1144,23.0,0.1574,9.0,,,0.2179,34.0
2023-04-05,0.1185,30.0,0.0949,27.0,0.1344,3.0,,,0.1675,12.0,0.1407,22.0,0.1147,24.0,0.1623,12.0,,,0.2165,33.0
2023-04-04,0.111,25.0,0.0986,30.0,0.1294,2.0,,,0.1645,11.0,0.141,22.0,0.1147,24.0,0.1593,10.0,,,0.2193,35.0
2023-04-03,0.0927,15.0,0.1091,40.0,0.153,10.0,,,0.1609,9.0,0.141,22.0,0.1149,24.0,0.1579,9.0,,,0.2174,34.0
2023-03-31,0.1563,55.0,0.1447,70.0,0.1641,16.0,,,0.1707,14.0,0.1408,22.0,0.115,24.0,0.1616,12.0,,,0.219,35.0
2023-03-30,0.1999,77.0,0.1373,65.0,0.1624,15.0,,,0.1864,25.0,0.1403,21.0,0.1141,23.0,0.1629,13.0,,,0.2232,38.0
2023-03-29,0.2094,81.0,0.1597,78.0,0.1795,26.0,,,0.1595,9.0,0.1455,27.0,0.1185,28.0,0.1625,13.0,,,0.2219,37.0
2023-03-28,0.2097,81.0,0.1646,80.0,0.1718,21.0,,,0.1801,20.0,0.1456,28.0,0.1187,28.0,0.1619,12.0,,,0.2274,41.0
2023-03-27,0.1849,70.0,0.164,79.0,0.1786,25.0,,,0.1742,16.0,0.1443,26.0,0.1188,28.0,0.1696,18.0,,,0.2202,35.0
2023-03-24,0.1666,60.0,0.1619,79.0,0.1692,19.0,,,0.195,32.0,0.1439,26.0,0.1191,28.0,0.1667,16.0,,,0.2301,43.0
2023-03-23,0.1085,24.0,0.1548,76.0,0.1767,24.0,,,0.1785,19.0,0.1433,25.0,0.1193,28.0,0.1814,26.0,,,0.2749,79.0
2023-03-22,0.1112,25.0,0.1204,51.0,0.1733,22.0,,,0.1784,19.0,0.1444,26.0,0.1172,26.0,0.1594,10.0,,,0.2151,32.0
2023-03-21,0.081,9.0,0.1186,50.0,0.1614,14.0,,,0.1672,12.0,0.1423,24.0,0.1169,26.0,0.1592,10.0,,,0.2101,30.0
2023-03-20,0.0738,7.0,0.0865,19.0,0.1626,15.0,,,0.1764,18.0,0.142,24.0,0.1157,24.0,0.16,10.0,,,0.2153,32.0
2023-03-17,0.0656,5.0,0.0868,19.0,0.164,16.0,,,0.1669,12.0,0.1426,25.0,0.1162,25.0,0.1606,11.0,,,0.2098,30.0
2023-03-16,0.0627,4.0,0.0895,21.0,0.1628,15.0,,,0.175,17.0,0.1432,25.0,0.1169,26.0,0.1564,8.0,,,0.2816,83.0
2023-03-15,0.0596,3.0,0.0896,21.0,0.169,19.0,,,0.1715,15.0,0.1434,25.0,0.1171,26.0,0.1705,19.0,,,0.2031,26.0
2023-03-14,0.0732,7.0,0.1083,39.0,0.1402,4.0,,,0.1748,17.0,0.1428,25.0,0.1177,27.0,0.1678,17.0,,,0.2019,26.0
2023-03-13,0.0976,17.0,0.1101,41.0,0.1764,24.0,,,0.172,15.0,0.1441,26.0,0.1189,28.0,0.167,16.0,,,0.2042,27.0
2023-03-10,0.106,22.0,0.1255,56.0,0.1361,3.0,,,0.1719,15.0,0.1437,25.0,0.1188,28.0,0.1659,15.0,,,0.2026,26.0
2023-03-09,0.0999,19.0,0.128,57.0,0.1429,5.0,,,0.161,9.0,0.1554,34.0,0.1247,37.0,0.159,10.0,,,0.2005,25.0
2023-03-08,0.1646,59.0,0.1319,61.0,0.1503,9.0,,,0.1715,15.0,0.1574,36.0,0.1248,37.0,0.1626,13.0,,,0.2041,27.0
2023-03-07,0.166,60.0,0.1297,59.0,0.1525,9.0,,,0.1566,7.0,0.1574,36.0,0.1248,37.0,0.1674,16.0,,,0.198,23.0
2023-03-06,0.1673,61.0,0.1285,57.0,0.1472,7.0,,,0.1757,17.0,0.1577,37.0,0.1275,41.0,0.1584,9.0,,,0.1886,18.0
2023-03-03,0.1684,61.0,0.1139,44.0,0.1555,11.0,,,0.1696,14.0,0.1586,38.0,0.1267,39.0,0.1597,10.0,,,0.2,24.0
2023-03-02,0.1538,53.0,0.1159,47.0,0.1567,12.0,,,0.179,20.0,0.1595,39.0,0.1267,39.0,0.163,13.0,,,0.1996,24.0
2023-03-01,0.1706,63.0,0.1014,33.0,0.1605,14.0,,,0.1578,8.0,0.1606,40.0,0.1265,39.0,0.1633,13.0,,,0.1959,22.0
2023-02-28,0.1611,57.0,0.1049,36.0,0.1614,14.0,,,0.1614,10.0,0.1607,40.0,0.1266,39.0,0.1604,11.0,,,0.1918,20.0
2023-02-27,0.1241,34.0,0.0905,22.0,0.1537,10.0,,,0.1567,7.0,0.1585,38.0,0.1271,40.0,0.1627,13.0,,,0.1925,21.0
2023-02-24,0.1338,41.0,0.0954,27.0,0.1543,11.0,,,0.1689,13.0,0.16,39.0,0.1283,41.0,0.1668,16.0,,,0.19,19.0
2023-02-23,0.125,35.0,0.0941,26.0,0.1566,12.0,,,0.1563,7.0,0.1628,43.0,0.1289,42.0,0.1624,13.0,,,0.192,20.0
2023-02-22,0.1142,27.0,0.0957,27.0,0.14,4.0,,,0.1717,15.0,0.1645,45.0,0.1295,43.0,0.1606,11.0,,,0.1964,23.0
2023-02-21,0.1238,34.0,0.0994,31.0,0.1294,2.0,,,0.1776,19.0,0.1645,45.0,0.1316,48.0,0.1478,4.0,,,0.2096,30.0
2023-02-17,0.1046,22.0,0.0962,28.0,0.141,5.0,,,0.1652,11.0,0.1652,45.0,0.1321,49.0,0.147,4.0,,,0.2025,26.0
2023-02-16,0.1045,21.0,0.1026,34.0,0.1341,3.0,,,0.1535,6.0,0.1679,48.0,0.1333,51.0,0.1438,3.0,,,0.2038,27.0
2023-02-15,0.103,20.0,0.1056,37.0,0.1429,5.0,,,0.169,13.0,0.1679,48.0,0.1338,51.0,0.1513,5.0,,,0.2036,27.0
2023-02-14,0.0905,14.0,0.0968,28.0,0.1271,2.0,,,0.199,36.0,0.1678,48.0,0.1345,52.0,0.1458,4.0,,,0.2044,27.0
2023-02-13,0.0889,13.0,0.0977,28.0,0.1424,5.0,,,0.1886,27.0,0.1679,48.0,0.1348,52.0,0.1481,4.0,,,0.2084,28.0
2023-02-10,0.092,15.0,0.1022,34.0,0.1541,11.0,,,0.16,9.0,0.1705,51.0,0.1353,52.0,0.1491,5.0,,,0.2073,28.0
2023-02-09,0.0575,3.0,0.1008,32.0,0.1411,5.0,,,0.1679,13.0,0.1723,53.0,0.1364,53.0,0.1482,4.0,,,0.2086,28.0
2023-02-08,0.0604,3.0,0.0962,28.0,0.139,4.0,,,0.1619,10.0,0.1723,53.0,0.1387,55.0,0.1509,5.0,,,0.211,30.0
2023-02-07,0.0913,14.0,0.0833,16.0,0.155,11.0,,,0.1548,6.0,0.1744,54.0,0.1382,54.0,0.1566,8.0,,,0.2107,30.0
2023-02-06,0.0923,15.0,0.0795,13.0,0.1414,5.0,,,0.1873,26.0,0.1745,54.0,0.139,55.0,0.1493,5.0,,,0.2166,33.0
2023-02-03,0.0968,17.0,0.083,16.0,0.1419,5.0,,,0.1884,27.0,0.1758,55.0,0.1392,55.0,0.1507,5.0,,,0.2173,33.0
2023-02-02,0.0969,17.0,0.092,23.0,0.1567,12.0,,,0.1719,15.0,0.1758,55.0,0.1394,55.0,0.1545,7.0,,,0.2178,34.0
2023-02-01,0.0997,19.0,0.095,27.0,0.1557,12.0,,,0.1772,18.0,0.1763,55.0,0.1396,56.0,0.1548,7.0,,,0.219,35.0
2023-01-31,0.1127,26.0,0.0909,22.0,0.1511,9.0,,,0.1763,18.0,0.1821,59.0,0.1415,57.0,0.1559,8.0,,,0.2206,35.0
2023-01-30,0.1301,38.0,0.1063,37.0,0.1752,23.0,,,0.1715,15.0,0.1825,60.0,0.1433,60.0,0.1636,13.0,,,0.2346,46.0
2023-01-27,0.12,31.0,0.1074,38.0,0.1524,9.0,,,0.1847,24.0,0.1834,61.0,0.1438,60.0,0.1688,17.0,,,0.2034,26.0
2023-01-26,0.1353,42.0,0.1246,55.0,0.1532,10.0,,,0.1681,13.0,0.192,70.0,0.1457,61.0,0.1954,36.0,,,0.3204,91.0
2023-01-25,0.1104,25.0,0.1298,59.0,0.1536,10.0,,,0.1748,17.0,0.193,71.0,0.1467,62.0,0.131,2.0,,,0.2515,60.0
2023-01-24,0.0979,18.0,0.126,56.0,0.1639,16.0,,,0.1787,19.0,0.195,73.0,0.1473,62.0,0.158,9.0,,,0.2129,31.0
2023-01-23,0.1532,53.0,0.1302,60.0,0.1601,14.0,,,0.1794,20.0,0.1975,76.0,0.1472,62.0,0.1593,10.0,,,0.2185,34.0
2023-01-20,0.1486,50.0,0.1293,59.0,0.1677,18.0,,,0.1574,8.0,0.1992,77.0,0.1477,62.0,0.1629,13.0,,,0.2156,32.0
2023-01-19,0.1423,46.0,0.1231,54.0,0.1585,13.0,,,0.1778,19.0,0.2014,79.0,0.1478,62.0,0.1596,10.0,,,0.2179,34.0
2023-01-18,0.1309,39.0,0.1219,53.0,0.1639,16.0,,,0.1893,27.0,0.2014,79.0,0.1489,63.0,0.1566,8.0,,,0.2247,39.0
2023-01-17,0.1044,21.0,0.1062,37.0,0.153,10.0,,,0.1816,21.0,0.2036,81.0,0.1489,63.0,0.1589,9.0,,,0.2258,40.0
2023-01-13,0.122,33.0,0.1,31.0,0.1042,1.0,,,0.208,42.0,0.2055,82.0,0.149,64.0,0.152,6.0,,,0.2253,39.0
2023-01-12,0.1363,42.0,0.1021,33.0,0.1563,12.0,,,0.1668,12.0,0.2064,82.0,0.1495,64.0,0.1317,2.0,,,0.2177,34.0
2023-01-11,0.1373,43.0,0.113,43.0,0.1671,18.0,,,0.1788,19.0,0.2085,83.0,0.1491,64.0,0.1096,1.0,,,0.2686,75.0
2023-01-10,0.1379,43.0,0.1193,50.0,0.1939,37.0,,,0.1848,24.0,0.2084,83.0,0.1492,64.0,0.1622,12.0,,,0.1812,15.0
2023-01-09,0.1377,43.0,0.1112,42.0,0.1623,15.0,,,0.1888,27.0,0.2084,83.0,0.1512,65.0,0.1576,9.0,,,0.2198,35.0
2023-01-06,0.19,72.0,0.1219,53.0,0.1737,22.0,,,0.1683,13.0,0.2085,83.0,0.1526,66.0,0.1622,12.0,,,0.2214,36.0
2023-01-05,0.1766,66.0,0.1395,67.0,0.1613,14.0,,,0.1869,25.0,0.2167,86.0,0.1555,69.0,0.1623,12.0,,,0.2222,37.0
2023-01-04,0.1793,67.0,0.1386,67.0,0.1789,25.0,,,0.183,22.0,0.2165,85.0,0.1559,69.0,0.1632,13.0,,,0.2225,37.0
2023-01-03,0.1788,67.0,0.1346,63.0,0.1639,16.0,,,0.1895,28.0,0.2193,87.0,0.1565,69.0,0.1622,12.0,,,0.2242,39.0
2022-12-30,0.1286,38.0,0.1118,42.0,0.1741,22.0,,,0.1825,22.0,0.2203,87.0,0.1558,69.0,0.1636,13.0,,,0.2256,40.0
2022-12-29,0.1295,38.0,0.1102,41.0,0.1628,15.0,,,0.1885,27.0,0.2203,87.0,0.1566,70.0,0.1615,12.0,,,0.2245,39.0
2022-12-28,0.148,49.0,0.1128,43.0,0.1726,21.0,,,0.1903,28.0,0.2328,90.0,0.1625,73.0,0.1937,35.0,,,0.2419,51.0
2022-12-27,0.1025,20.0,0.1015,33.0,0.1563,12.0,,,0.1906,28.0,0.238,90.0,0.1641,73.0,0.1598,10.0,,,0.2216,36.0
2022-12-23,0.1149,28.0,0.0766,11.0,0.1655,17.0,,,0.1651,11.0,0.2387,90.0,0.1656,74.0,0.1603,10.0,,,0.2217,36.0
2022-12-22,0.1015,20.0,0.078,12.0,0.1468,7.0,,,0.1839,23.0,0.2386,90.0,0.1657,74.0,0.1573,9.0,,,0.2236,38.0
2022-12-21,0.1143,27.0,0.081,15.0,0.1524,9.0,,,0.1837,23.0,0.24,91.0,0.1662,75.0,0.1571,8.0,,,0.2227,37.0
2022-12-20,0.1498,51.0,0.0814,15.0,0.169,19.0,,,0.1757,17.0,0.2401,91.0,0.1666,75.0,0.1664,16.0,,,0.2211,36.0
