date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-02,0.3201,19.0,0.4066,25.0,0.9576,62.0,,,0.9969,62.0,0.7788,72.0,0.8231,83.0,1.0194,75.0,,,1.0345,68.0
2021-09-01,0.2986,16.0,0.4163,26.0,0.9299,59.0,,,1.0424,65.0,0.8186,78.0,0.8328,84.0,0.9643,71.0,,,0.9653,62.0
2021-08-31,0.4664,43.0,0.4491,32.0,0.9103,57.0,,,1.0145,63.0,0.8241,78.0,0.8369,84.0,0.9874,72.0,,,1.0304,67.0
2021-08-30,0.4616,42.0,0.4617,34.0,1.0138,67.0,,,0.9422,57.0,0.8241,78.0,0.8546,84.0,1.0439,77.0,,,1.0226,66.0
2021-08-27,0.5131,50.0,0.4534,32.0,1.0149,67.0,,,0.9778,61.0,0.8295,79.0,0.8606,84.0,1.0463,77.0,,,1.0268,67.0
2021-08-26,0.5268,51.0,0.5213,47.0,1.1654,79.0,,,1.0259,64.0,0.8296,79.0,0.8645,84.0,1.0079,74.0,,,1.035,68.0
2021-08-25,0.6302,64.0,0.5378,50.0,0.9746,64.0,,,1.0414,65.0,0.8398,80.0,0.8696,85.0,1.0549,78.0,,,1.0255,67.0
2021-08-24,0.8175,80.0,0.5798,57.0,1.0357,69.0,,,1.0193,63.0,0.856,81.0,0.8738,85.0,1.0494,78.0,,,1.1,76.0
2021-08-23,0.8933,84.0,0.6286,64.0,1.0156,68.0,,,1.0582,67.0,0.8552,81.0,0.8778,85.0,1.0562,78.0,,,1.0522,70.0
2021-08-20,0.8049,80.0,0.6424,67.0,1.0378,70.0,,,1.1128,72.0,0.8542,81.0,0.888,85.0,1.1058,84.0,,,1.0494,70.0
2021-08-19,0.9119,85.0,0.7184,76.0,1.2419,83.0,,,1.0797,70.0,0.855,81.0,0.8898,85.0,1.0713,79.0,,,1.0138,65.0
2021-08-18,0.9193,85.0,0.7591,80.0,0.9401,60.0,,,1.0791,70.0,0.894,83.0,0.9164,86.0,1.0693,79.0,,,1.0258,67.0
2021-08-17,0.8821,83.0,0.7507,79.0,1.1088,75.0,,,1.0694,68.0,0.9278,83.0,0.9201,86.0,1.0532,78.0,,,1.0382,68.0
2021-08-16,0.9863,87.0,0.7821,82.0,1.0809,73.0,,,1.046,66.0,0.9756,85.0,0.944,87.0,1.0665,79.0,,,1.0166,66.0
2021-08-13,0.9391,86.0,0.7724,81.0,1.0627,72.0,,,1.078,69.0,0.983,85.0,0.9468,87.0,1.0749,80.0,,,1.0356,68.0
2021-08-12,0.8377,82.0,0.7316,77.0,0.8638,54.0,,,1.2019,79.0,0.9794,85.0,0.9512,88.0,1.039,76.0,,,1.0432,69.0
2021-08-11,0.6012,60.0,0.7016,74.0,1.3878,88.0,,,1.1949,79.0,1.0387,86.0,0.9759,90.0,1.0415,77.0,,,1.0917,75.0
2021-08-10,0.5168,50.0,0.6299,65.0,1.4593,90.0,,,1.0776,69.0,1.035,86.0,0.9751,90.0,1.0675,79.0,,,1.0128,65.0
2021-08-09,0.3712,27.0,0.5959,60.0,1.9925,98.0,,,1.082,70.0,1.0534,86.0,0.989,91.0,1.0584,79.0,,,1.0725,72.0
2021-08-06,0.3475,23.0,0.5481,52.0,1.042,70.0,,,1.0718,69.0,1.0533,86.0,0.9927,91.0,1.059,79.0,,,1.0264,67.0
2021-08-05,0.5372,52.0,0.5182,46.0,1.2743,85.0,,,1.0526,67.0,1.051,86.0,1.001,91.0,1.0601,79.0,,,1.047,69.0
2021-08-04,0.9236,85.0,0.5906,59.0,1.0721,72.0,,,1.0778,69.0,1.0935,87.0,1.0122,91.0,1.0491,78.0,,,1.0681,72.0
2021-08-03,0.98,87.0,0.6346,65.0,1.1084,75.0,,,1.1282,74.0,1.0974,87.0,1.0191,92.0,1.0445,77.0,,,1.0798,73.0
2021-08-02,1.0524,89.0,0.6642,70.0,1.3431,87.0,,,1.0677,68.0,1.0976,87.0,1.0197,92.0,1.1155,85.0,,,1.0763,73.0
2021-07-30,1.0488,89.0,0.6616,69.0,1.1378,77.0,,,1.1422,75.0,1.0987,87.0,1.0203,92.0,1.0771,80.0,,,1.087,74.0
2021-07-29,1.1168,91.0,0.6667,70.0,1.1128,76.0,,,1.1309,74.0,1.0988,87.0,1.0202,92.0,1.0919,82.0,,,1.0847,73.0
2021-07-28,1.1203,91.0,0.6913,73.0,1.128,77.0,,,1.1971,79.0,1.1033,87.0,1.0212,92.0,1.0891,82.0,,,1.0858,74.0
2021-07-27,0.9505,86.0,0.6742,71.0,1.1931,81.0,,,1.0866,70.0,1.0968,87.0,1.0255,92.0,1.135,86.0,,,1.1215,78.0
2021-07-26,0.7059,72.0,0.6186,63.0,1.3834,88.0,,,1.1139,73.0,1.0855,87.0,1.0239,92.0,1.0775,80.0,,,1.0861,74.0
2021-07-23,0.6159,62.0,0.5678,56.0,1.0288,69.0,,,1.0362,65.0,1.0837,86.0,1.0315,92.0,1.0606,79.0,,,1.0862,74.0
2021-07-22,0.4953,47.0,0.5687,56.0,1.0251,69.0,,,1.1417,75.0,1.0807,86.0,1.0319,92.0,1.0967,83.0,,,1.0952,75.0
2021-07-21,0.4648,42.0,0.5596,54.0,0.9737,63.0,,,1.117,73.0,1.0812,86.0,1.0349,92.0,1.0497,78.0,,,1.0796,73.0
2021-07-20,0.2931,15.0,0.5673,56.0,1.0194,68.0,,,1.104,71.0,1.0847,86.0,1.0401,92.0,1.0936,82.0,,,1.0714,72.0
2021-07-19,0.4425,38.0,0.5355,50.0,1.1272,77.0,,,1.1457,75.0,1.0848,87.0,1.0418,92.0,1.0783,80.0,,,1.114,77.0
2021-07-16,0.5091,49.0,0.5361,50.0,0.8773,55.0,,,1.053,67.0,1.0867,87.0,1.0454,93.0,1.089,82.0,,,1.0876,74.0
2021-07-15,0.5916,59.0,0.5488,52.0,1.0763,73.0,,,1.087,70.0,1.0902,87.0,1.0471,93.0,1.104,84.0,,,1.1042,76.0
2021-07-14,0.604,61.0,0.5821,57.0,1.1026,75.0,,,1.177,78.0,1.0904,87.0,1.0519,93.0,1.0936,82.0,,,1.1039,76.0
2021-07-13,0.6263,63.0,0.5704,56.0,1.0893,74.0,,,1.1072,72.0,1.0907,87.0,1.0525,93.0,1.1108,84.0,,,1.1024,76.0
2021-07-12,0.6261,63.0,0.5505,53.0,1.065,72.0,,,1.1015,71.0,1.0956,87.0,1.0546,93.0,1.1268,85.0,,,1.1192,78.0
2021-07-09,0.6291,64.0,0.518,46.0,1.0362,70.0,,,1.0756,69.0,1.1051,87.0,1.0582,93.0,1.0881,81.0,,,1.0787,73.0
2021-07-08,0.4633,42.0,0.5236,47.0,1.4139,89.0,,,1.0875,70.0,1.1232,87.0,1.0625,93.0,1.127,85.0,,,1.0908,75.0
2021-07-07,0.5583,55.0,0.524,47.0,1.3658,87.0,,,1.0653,68.0,1.1408,87.0,1.1107,93.0,1.0947,82.0,,,1.0652,71.0
2021-07-06,0.4503,40.0,0.4797,37.0,1.2739,85.0,,,1.1187,73.0,1.2679,89.0,1.1574,94.0,1.0957,82.0,,,1.0714,72.0
2021-07-02,0.4318,37.0,0.4289,28.0,1.1356,77.0,,,1.1125,72.0,1.2712,89.0,1.1637,94.0,1.1032,83.0,,,1.0633,71.0
2021-07-01,0.3993,31.0,0.3911,21.0,1.0725,72.0,,,1.1179,73.0,1.2709,89.0,1.1659,94.0,1.1228,85.0,,,1.0838,73.0
2021-06-30,0.4082,33.0,0.4008,24.0,1.0875,73.0,,,1.1176,73.0,1.2718,89.0,1.1681,94.0,1.1029,83.0,,,1.084,73.0
2021-06-29,0.5116,49.0,0.4962,41.0,1.2081,82.0,,,1.1208,73.0,1.2727,89.0,1.1683,94.0,1.1279,86.0,,,1.0703,72.0
2021-06-28,0.5037,48.0,0.5904,59.0,1.1455,78.0,,,1.1419,75.0,1.2723,89.0,1.168,94.0,1.0929,82.0,,,1.1005,76.0
2021-06-25,0.3997,31.0,0.5881,59.0,1.0476,71.0,,,1.1069,72.0,1.279,89.0,1.1725,94.0,1.1424,86.0,,,1.0581,71.0
2021-06-24,0.3938,30.0,0.6003,61.0,1.1441,78.0,,,1.1012,71.0,1.2823,90.0,1.1747,95.0,1.1071,84.0,,,1.0788,73.0
2021-06-23,0.3496,24.0,0.6599,69.0,0.9681,63.0,,,1.1199,73.0,1.2838,90.0,1.1751,95.0,1.0484,78.0,,,1.0718,72.0
2021-06-22,0.5373,52.0,0.7124,75.0,1.1033,75.0,,,1.117,73.0,1.2836,90.0,1.1753,95.0,1.0884,81.0,,,1.0892,74.0
2021-06-21,0.5723,57.0,0.7027,74.0,1.0558,71.0,,,1.096,71.0,1.2832,90.0,1.1752,95.0,1.0998,83.0,,,1.0942,75.0
2021-06-18,0.5183,50.0,0.6704,71.0,1.1234,76.0,,,1.1574,77.0,1.2807,90.0,1.1744,94.0,1.1451,87.0,,,1.1316,79.0
2021-06-17,0.5175,50.0,0.5929,60.0,1.1184,76.0,,,1.1529,76.0,1.2801,89.0,1.1718,94.0,1.053,78.0,,,1.1436,80.0
2021-06-16,0.4946,47.0,0.5837,59.0,1.162,79.0,,,1.1315,74.0,1.2797,89.0,1.1726,94.0,1.1669,88.0,,,1.1313,79.0
2021-06-15,0.4804,45.0,0.5574,54.0,1.0971,74.0,,,1.0312,65.0,1.2807,90.0,1.1792,95.0,1.1296,86.0,,,1.1606,82.0
2021-06-14,0.4412,38.0,0.4938,40.0,1.0771,73.0,,,1.3184,85.0,1.2814,90.0,1.1782,95.0,1.1182,85.0,,,1.1458,81.0
2021-06-11,0.4837,46.0,0.4286,28.0,1.1186,76.0,,,1.1202,73.0,1.2793,89.0,1.1765,95.0,1.0997,83.0,,,1.1547,81.0
2021-06-10,0.4859,46.0,0.4844,38.0,1.1157,76.0,,,0.9269,56.0,1.2804,90.0,1.1765,95.0,1.1191,85.0,,,1.1285,79.0
2021-06-09,0.6384,65.0,0.4849,38.0,1.0568,71.0,,,1.032,65.0,1.2792,89.0,1.1758,95.0,1.165,88.0,,,1.1489,81.0
2021-06-08,0.6832,70.0,0.5005,42.0,1.0157,68.0,,,1.0845,70.0,1.2837,90.0,1.1773,95.0,1.0773,80.0,,,1.1554,81.0
2021-06-07,0.7108,73.0,0.5327,50.0,1.1009,74.0,,,1.022,64.0,1.2859,90.0,1.1787,95.0,1.1291,86.0,,,1.1297,79.0
2021-06-04,0.7603,76.0,0.549,52.0,1.0626,72.0,,,1.1067,72.0,1.2857,90.0,1.179,95.0,1.1461,87.0,,,1.0927,75.0
2021-06-03,0.762,76.0,0.5603,54.0,1.1227,76.0,,,1.0151,63.0,1.286,90.0,1.179,95.0,1.1813,89.0,,,1.0872,74.0
2021-06-02,0.7024,72.0,0.6558,69.0,1.1275,77.0,,,1.0694,68.0,1.2836,90.0,1.1793,95.0,1.1931,89.0,,,1.0977,75.0
2021-06-01,0.8312,81.0,0.6692,70.0,1.0989,74.0,,,1.0705,69.0,1.2869,90.0,1.1822,95.0,1.1538,87.0,,,1.1042,76.0
2021-05-28,0.8718,83.0,0.6739,71.0,1.0654,72.0,,,1.111,72.0,1.2908,91.0,1.208,96.0,1.1137,84.0,,,1.0998,76.0
2021-05-27,0.8117,80.0,0.6781,71.0,1.1089,75.0,,,0.9942,62.0,1.2904,91.0,1.2078,96.0,1.1163,85.0,,,1.0981,75.0
2021-05-26,0.8059,80.0,0.655,68.0,1.0899,74.0,,,1.0711,69.0,1.2897,91.0,1.2071,96.0,1.1131,84.0,,,1.1309,79.0
2021-05-25,0.7762,78.0,0.6589,69.0,1.0941,74.0,,,1.0465,66.0,1.2881,91.0,1.208,96.0,1.1332,86.0,,,1.0607,71.0
2021-05-24,0.8911,84.0,0.6906,73.0,1.1143,76.0,,,1.1338,74.0,1.2883,91.0,1.2097,96.0,1.1245,85.0,,,1.1125,77.0
2021-05-21,0.9679,87.0,0.7346,77.0,1.0857,73.0,,,1.0984,71.0,1.2909,91.0,1.2092,96.0,1.1386,86.0,,,1.092,75.0
2021-05-20,0.9697,87.0,0.7504,79.0,1.0417,70.0,,,1.1205,73.0,1.2871,90.0,1.2085,96.0,1.1037,83.0,,,1.0301,67.0
2021-05-19,0.815,80.0,0.8311,85.0,1.9321,97.0,,,1.1537,76.0,1.2817,90.0,1.2082,96.0,1.0772,80.0,,,1.1395,80.0
2021-05-18,0.9512,86.0,0.8515,86.0,1.2134,82.0,,,1.0789,69.0,1.2966,92.0,1.2122,97.0,1.1491,87.0,,,1.1064,76.0
2021-05-17,0.9368,86.0,0.8641,86.0,1.1539,79.0,,,1.1361,74.0,1.2997,92.0,1.2224,97.0,1.1149,85.0,,,1.1434,80.0
2021-05-14,0.9136,85.0,0.9026,88.0,1.1172,76.0,,,1.1388,74.0,1.301,92.0,1.2232,97.0,1.1387,86.0,,,1.1231,78.0
2021-05-13,0.4923,47.0,0.8902,87.0,1.6683,94.0,,,1.1062,72.0,1.2949,91.0,1.2219,97.0,1.1345,86.0,,,1.0904,75.0
2021-05-12,0.4944,47.0,0.8028,83.0,1.4132,89.0,,,1.0771,69.0,1.2928,91.0,1.2181,97.0,1.1588,88.0,,,1.1146,77.0
2021-05-11,0.4364,37.0,0.7709,81.0,1.2634,84.0,,,1.1512,76.0,1.2902,91.0,1.2176,97.0,1.1431,87.0,,,1.1202,78.0
2021-05-10,0.4176,34.0,0.6563,69.0,1.1959,81.0,,,1.157,76.0,1.2931,91.0,1.2148,97.0,1.1589,88.0,,,1.1261,78.0
2021-05-07,0.2624,12.0,0.6546,68.0,1.1635,79.0,,,1.1364,74.0,1.2873,90.0,1.2138,97.0,1.2081,90.0,,,1.1522,81.0
2021-05-06,0.3512,24.0,0.66,69.0,1.3514,87.0,,,1.2023,79.0,1.2887,91.0,1.2142,97.0,1.198,89.0,,,1.1837,84.0
2021-05-05,0.3573,25.0,0.6139,63.0,1.1879,81.0,,,1.2176,80.0,1.2904,91.0,1.2132,97.0,1.1712,88.0,,,1.1891,84.0
2021-05-04,0.4032,32.0,0.5975,61.0,1.2525,84.0,,,1.2333,81.0,1.2891,91.0,1.213,97.0,1.1804,89.0,,,1.1958,84.0
2021-05-03,0.5041,48.0,0.6078,62.0,1.1729,80.0,,,1.2846,84.0,1.2898,91.0,1.2128,97.0,1.1387,86.0,,,1.1622,82.0
2021-04-30,0.4807,45.0,0.6067,62.0,1.1771,80.0,,,1.2526,83.0,1.2896,91.0,1.2121,97.0,1.1871,89.0,,,1.2117,86.0
2021-04-29,0.582,57.0,0.6751,71.0,1.236,83.0,,,1.2699,83.0,1.2902,91.0,1.2118,97.0,1.197,89.0,,,1.1964,84.0
2021-04-28,0.5543,54.0,0.6786,71.0,1.2365,83.0,,,1.2552,83.0,1.2878,91.0,1.2102,96.0,1.2462,91.0,,,1.2223,86.0
2021-04-27,0.5926,59.0,0.6881,72.0,1.2487,83.0,,,1.2714,84.0,1.2899,91.0,1.2097,96.0,1.2486,91.0,,,1.2397,87.0
2021-04-26,0.6018,60.0,0.7137,76.0,1.2443,83.0,,,1.2685,83.0,1.2901,91.0,1.2096,96.0,1.2752,92.0,,,1.2536,87.0
2021-04-23,0.7249,74.0,0.8196,84.0,1.1481,78.0,,,1.2398,82.0,1.2906,91.0,1.2094,96.0,1.2544,91.0,,,1.2362,87.0
2021-04-22,0.6165,62.0,0.8147,84.0,1.2715,85.0,,,1.3081,85.0,1.2896,91.0,1.2081,96.0,1.2744,92.0,,,1.2393,87.0
2021-04-21,0.7347,74.0,0.8366,85.0,1.2872,85.0,,,1.2511,83.0,1.2889,91.0,1.2075,96.0,1.2886,92.0,,,1.2939,89.0
2021-04-20,0.8974,84.0,0.9965,91.0,1.2954,86.0,,,1.2476,83.0,1.2876,91.0,1.2069,96.0,1.3221,93.0,,,1.2891,89.0
2021-04-19,0.9054,84.0,1.0102,92.0,1.2685,85.0,,,1.2892,84.0,1.2865,90.0,1.2054,96.0,1.2986,92.0,,,1.3141,90.0
2021-04-16,1.1903,92.0,1.0786,93.0,1.306,86.0,,,1.2743,84.0,1.2855,90.0,1.2043,96.0,1.3111,92.0,,,1.3433,91.0
2021-04-15,1.1954,92.0,1.0723,93.0,1.2228,82.0,,,1.2414,82.0,1.2858,90.0,1.2029,96.0,1.2911,92.0,,,1.3488,92.0
2021-04-14,1.1716,92.0,1.0471,92.0,1.2621,84.0,,,1.284,84.0,1.2807,90.0,1.1989,96.0,1.3125,92.0,,,1.3407,91.0
2021-04-13,1.1702,92.0,1.0787,93.0,1.2702,85.0,,,1.3369,86.0,1.2825,90.0,1.1983,96.0,1.3373,93.0,,,1.3485,92.0
2021-04-12,1.1289,91.0,1.0885,93.0,1.2752,85.0,,,1.2873,84.0,1.284,90.0,1.1969,96.0,1.3409,93.0,,,1.3412,91.0
2021-04-09,0.6939,72.0,0.8979,88.0,1.4117,89.0,,,1.3927,88.0,1.27,89.0,1.1914,96.0,1.3388,93.0,,,1.3481,92.0
2021-04-08,0.6652,68.0,0.9291,89.0,1.2999,86.0,,,1.4227,89.0,1.2704,89.0,1.1921,96.0,1.3596,94.0,,,1.3456,92.0
2021-04-07,0.4572,41.0,0.9221,89.0,1.3815,88.0,,,1.3261,85.0,1.271,89.0,1.1879,95.0,1.4055,94.0,,,1.3658,93.0
2021-04-06,0.3947,30.0,0.9656,90.0,1.4787,90.0,,,1.4157,89.0,1.2692,89.0,1.1865,95.0,1.4296,95.0,,,1.4236,95.0
2021-04-05,0.3923,30.0,1.0189,92.0,1.4291,89.0,,,1.4263,89.0,1.2691,89.0,1.1836,95.0,1.411,95.0,,,1.4088,95.0
2021-04-01,0.8578,83.0,1.1896,94.0,1.3168,86.0,,,1.2868,84.0,1.2683,89.0,1.1811,95.0,1.3964,94.0,,,1.4128,95.0
2021-03-31,0.8711,83.0,1.2003,95.0,1.3814,88.0,,,1.3579,87.0,1.2693,89.0,1.1788,95.0,1.4325,95.0,,,1.4542,96.0
2021-03-30,0.7988,79.0,1.228,95.0,1.5196,91.0,,,1.5379,92.0,1.2694,89.0,1.1782,95.0,1.4271,95.0,,,1.4689,96.0
2021-03-29,0.9469,86.0,1.1952,95.0,1.8512,96.0,,,1.6226,93.0,1.2694,89.0,1.1744,94.0,1.5907,98.0,,,1.5109,97.0
2021-03-26,0.9659,87.0,1.2069,95.0,1.7018,94.0,,,1.6449,93.0,1.2679,89.0,1.17,94.0,1.5331,97.0,,,1.5275,97.0
2021-03-25,1.7383,97.0,1.6316,98.0,1.5849,92.0,,,1.58,92.0,1.2681,89.0,1.1667,94.0,1.5241,97.0,,,1.5195,97.0
2021-03-24,1.7511,97.0,1.7228,99.0,1.6633,93.0,,,1.6225,93.0,1.2673,89.0,1.1614,94.0,1.489,96.0,,,1.4831,96.0
2021-03-23,1.5439,96.0,1.61,98.0,1.6402,93.0,,,1.5885,93.0,1.2509,89.0,1.15,94.0,1.5537,97.0,,,1.5437,97.0
2021-03-22,1.3924,95.0,1.7814,99.0,1.895,96.0,,,1.8468,97.0,1.2454,88.0,1.1473,94.0,1.5825,98.0,,,1.5419,97.0
2021-03-19,1.3043,93.0,1.7943,99.0,2.2157,99.0,,,2.2343,99.0,1.2412,88.0,1.1454,94.0,1.6505,98.0,,,1.663,99.0
2021-03-18,1.3384,94.0,1.836,99.0,1.9604,97.0,,,2.2504,99.0,1.2405,88.0,1.1438,94.0,1.6555,99.0,,,1.6741,99.0
2021-03-17,1.4624,95.0,1.8537,99.0,2.2042,99.0,,,2.438,100.0,1.2407,88.0,1.1384,94.0,1.7005,99.0,,,1.6635,99.0
2021-03-16,1.3762,95.0,1.49,97.0,2.3063,99.0,,,2.2098,99.0,1.2107,88.0,1.1047,93.0,1.6782,99.0,,,1.6797,99.0
2021-03-15,1.3445,94.0,1.4926,97.0,2.7822,100.0,,,2.7935,100.0,1.2078,88.0,1.0911,93.0,1.7082,99.0,,,1.8323,100.0
2021-03-12,1.4882,96.0,1.5208,98.0,2.6553,100.0,,,2.6764,100.0,1.2078,88.0,1.0884,93.0,1.7847,99.0,,,1.6141,98.0
2021-03-11,1.4952,96.0,1.3216,96.0,2.3425,99.0,,,2.4357,100.0,1.2071,88.0,1.0701,93.0,1.7027,99.0,,,1.6421,99.0
2021-03-10,1.4431,95.0,1.3348,96.0,2.28,99.0,,,2.2317,99.0,1.1982,88.0,1.0668,93.0,1.6664,99.0,,,1.6823,99.0
2021-03-09,1.6449,97.0,1.2995,96.0,2.3607,99.0,,,2.1559,99.0,1.1983,88.0,1.0618,93.0,1.6247,98.0,,,1.5983,98.0
2021-03-08,1.0961,90.0,1.2399,95.0,1.8582,96.0,,,1.8586,97.0,1.1756,88.0,1.0601,93.0,1.487,96.0,,,1.5829,98.0
2021-03-05,1.103,90.0,1.3286,96.0,1.7331,94.0,,,1.9642,98.0,1.1706,88.0,1.0585,93.0,1.5953,98.0,,,1.6171,98.0
2021-03-04,1.1716,92.0,1.1406,94.0,1.8838,96.0,,,1.7929,95.0,1.1696,88.0,1.0452,92.0,1.611,98.0,,,1.6049,98.0
2021-03-03,1.5483,96.0,1.4007,97.0,1.9245,97.0,,,1.9358,98.0,1.165,88.0,1.0399,92.0,1.5182,97.0,,,1.6215,98.0
2021-03-02,1.7834,97.0,1.4253,97.0,1.8116,95.0,,,1.7157,94.0,1.1654,88.0,1.0365,92.0,1.6124,98.0,,,1.5957,98.0
2021-03-01,2.362,99.0,1.6377,98.0,1.8869,96.0,,,1.8893,97.0,1.1565,88.0,1.032,92.0,1.6203,98.0,,,1.6751,99.0
2021-02-26,2.2113,99.0,1.6406,98.0,1.7823,95.0,,,1.7018,94.0,1.1467,88.0,1.0283,92.0,1.6806,99.0,,,1.6076,98.0
2021-02-25,2.2199,99.0,1.6655,99.0,1.893,96.0,,,1.8595,97.0,1.1464,87.0,1.0247,92.0,1.6367,98.0,,,1.6883,99.0
2021-02-24,2.8268,100.0,1.8198,99.0,1.7911,95.0,,,1.8137,96.0,1.1412,87.0,1.0156,91.0,1.6391,98.0,,,1.7784,100.0
2021-02-23,2.8169,100.0,1.8262,99.0,1.8083,95.0,,,1.9002,97.0,1.141,87.0,1.0138,91.0,1.6277,98.0,,,1.6233,98.0
2021-02-22,2.5937,99.0,1.7395,99.0,2.2316,99.0,,,2.1959,99.0,1.1122,87.0,0.9898,91.0,1.6812,99.0,,,1.7024,100.0
2021-02-19,2.1495,99.0,1.7389,99.0,2.5504,99.0,,,2.533,100.0,1.076,86.0,0.9846,90.0,1.7105,99.0,,,1.7145,100.0
2021-02-18,1.9341,98.0,1.6042,98.0,2.1723,98.0,,,2.3295,100.0,1.0401,86.0,0.9611,89.0,1.7161,99.0,,,1.6478,99.0
2021-02-17,1.8955,98.0,1.6936,99.0,2.2549,99.0,,,2.208,99.0,1.0265,86.0,0.957,89.0,1.6508,98.0,,,1.6584,99.0
2021-02-16,1.7905,97.0,1.7047,99.0,2.3947,99.0,,,2.391,100.0,1.0277,86.0,0.9506,88.0,1.6831,99.0,,,1.7522,100.0
2021-02-12,1.4104,95.0,1.429,97.0,1.5736,92.0,,,2.0826,98.0,0.9672,85.0,0.9237,86.0,1.6719,99.0,,,1.6987,99.0
2021-02-11,1.3869,95.0,1.4147,97.0,1.7411,94.0,,,1.8185,96.0,0.9674,85.0,0.9223,86.0,1.5618,97.0,,,1.6529,99.0
2021-02-10,1.3115,93.0,1.2108,95.0,1.7823,95.0,,,1.6794,94.0,0.9482,84.0,0.9058,86.0,1.5306,97.0,,,1.5748,98.0
2021-02-09,1.1912,92.0,1.1467,94.0,1.8427,96.0,,,1.8335,96.0,0.9478,84.0,0.9009,85.0,1.4957,96.0,,,1.5505,98.0
2021-02-08,1.1972,92.0,1.071,93.0,1.6432,93.0,,,1.6449,93.0,0.9477,84.0,0.8895,85.0,1.4064,94.0,,,1.5459,97.0
2021-02-05,0.5717,57.0,0.8779,87.0,1.4758,90.0,,,1.4921,91.0,0.9027,83.0,0.876,85.0,1.474,95.0,,,1.4825,96.0
2021-02-04,0.4996,48.0,0.9229,89.0,1.655,93.0,,,1.694,94.0,0.9035,83.0,0.8718,85.0,1.4792,96.0,,,1.4831,96.0
2021-02-03,0.5037,48.0,0.9405,89.0,1.7025,94.0,,,1.7361,95.0,0.9411,84.0,0.8763,85.0,1.5083,96.0,,,1.5786,98.0
2021-02-02,0.5002,48.0,0.9838,91.0,1.9206,97.0,,,1.9898,98.0,0.9846,85.0,0.9088,86.0,1.5447,97.0,,,1.619,98.0
2021-02-01,0.5871,57.0,1.0818,93.0,2.084,98.0,,,2.1095,99.0,0.9868,85.0,0.9086,86.0,1.5084,96.0,,,1.5128,97.0
2021-01-29,0.523,51.0,1.1097,93.0,2.0633,98.0,,,1.9352,97.0,0.9964,85.0,0.9121,86.0,1.5516,97.0,,,1.6279,99.0
2021-01-28,0.6454,66.0,1.0894,93.0,1.8975,96.0,,,2.1009,99.0,1.0188,86.0,0.9235,86.0,1.5168,97.0,,,1.5748,98.0
2021-01-27,0.6705,69.0,1.1098,93.0,2.1477,98.0,,,2.028,98.0,1.019,86.0,0.9214,86.0,1.5417,97.0,,,1.5803,98.0
2021-01-26,0.735,74.0,1.0375,92.0,1.9815,97.0,,,1.8871,97.0,1.0188,86.0,0.9114,86.0,1.4965,96.0,,,1.4771,96.0
2021-01-25,0.7342,74.0,1.0407,92.0,2.0449,98.0,,,1.9814,98.0,1.0183,86.0,0.9105,86.0,1.4949,96.0,,,1.5353,97.0
2021-01-22,0.9172,85.0,1.0227,92.0,1.7694,95.0,,,1.7976,96.0,1.0171,86.0,0.908,86.0,1.4614,95.0,,,1.5244,97.0
2021-01-21,1.0096,88.0,0.9976,91.0,1.6999,94.0,,,1.7319,95.0,1.0182,86.0,0.9047,86.0,1.4975,96.0,,,1.0611,71.0
2021-01-20,1.3812,95.0,1.03,92.0,1.8352,96.0,,,1.6362,93.0,1.0194,86.0,0.9023,85.0,1.5487,97.0,,,1.2878,89.0
2021-01-19,1.6026,97.0,1.667,99.0,1.9336,97.0,,,1.8081,96.0,1.0169,86.0,0.8975,85.0,1.5566,97.0,,,1.3347,91.0
2021-01-15,2.9901,100.0,2.1468,100.0,1.9533,97.0,,,1.8837,97.0,1.0131,86.0,0.8941,85.0,1.5231,97.0,,,1.4498,96.0
2021-01-14,2.9878,100.0,2.1738,100.0,1.9796,97.0,,,1.8964,97.0,1.0127,85.0,0.8883,85.0,1.4779,96.0,,,1.2646,88.0
2021-01-13,2.9885,100.0,2.1863,100.0,1.8796,96.0,,,1.8138,96.0,1.0121,85.0,0.8867,85.0,1.4513,95.0,,,1.4453,96.0
2021-01-12,2.8933,100.0,2.184,100.0,2.1472,98.0,,,1.9463,98.0,1.0072,85.0,0.8832,85.0,1.3898,94.0,,,1.4466,96.0
2021-01-11,2.9009,100.0,2.1473,100.0,2.2735,99.0,,,1.7959,95.0,1.0075,85.0,0.8814,85.0,1.4867,96.0,,,1.521,97.0
2021-01-08,2.6217,99.0,2.1069,100.0,1.9193,97.0,,,2.097,99.0,0.9852,85.0,0.8766,85.0,1.6878,99.0,,,1.4678,96.0
2021-01-07,2.4529,99.0,1.6656,99.0,2.1512,98.0,,,2.2525,99.0,0.9618,84.0,0.8149,82.0,1.6603,99.0,,,1.7227,100.0
2021-01-06,0.9592,87.0,0.9716,91.0,1.8817,96.0,,,1.6289,93.0,0.7811,73.0,0.7464,79.0,1.531,97.0,,,1.3953,94.0
2021-01-05,0.9026,84.0,0.7937,83.0,1.5189,91.0,,,1.6103,93.0,0.7748,71.0,0.7344,78.0,1.4742,95.0,,,1.4067,94.0
