date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-12,0.3418,82.0,0.2658,70.0,0.6261,100.0,,,0.7348,100.0,0.4139,84.0,0.2911,84.0,0.391,95.0,,,0.3562,84.0
2023-06-09,0.3238,79.0,0.2658,70.0,0.6715,100.0,,,0.3749,79.0,0.4136,84.0,0.2908,84.0,0.3622,88.0,,,0.3763,92.0
2023-06-08,0.2743,67.0,0.2377,60.0,0.368,77.0,,,0.363,75.0,0.4123,84.0,0.2913,85.0,0.3465,81.0,,,0.3733,91.0
2023-06-07,0.2754,67.0,0.2391,61.0,0.3266,63.0,,,0.3349,65.0,0.4123,84.0,0.2912,85.0,0.3513,84.0,,,0.3663,89.0
2023-06-06,0.2743,67.0,0.2501,65.0,0.325,62.0,,,0.31,55.0,0.4108,84.0,0.2911,84.0,0.3496,83.0,,,0.3674,89.0
2023-06-05,0.3375,81.0,0.2704,72.0,0.3203,60.0,,,0.4249,87.0,0.4147,84.0,0.2938,85.0,0.351,83.0,,,0.36,86.0
2023-06-02,0.3248,79.0,0.2667,70.0,0.3216,61.0,,,0.3413,68.0,0.4144,84.0,0.2941,85.0,0.3613,87.0,,,0.3826,93.0
2023-06-01,0.3323,81.0,0.26,68.0,0.3526,73.0,,,0.3717,78.0,0.4146,84.0,0.2947,85.0,0.3337,76.0,,,0.3852,94.0
2023-05-31,0.3274,80.0,0.2419,62.0,0.3974,85.0,,,0.3758,79.0,0.4144,84.0,0.2945,85.0,0.3677,90.0,,,0.3826,93.0
2023-05-30,0.3138,77.0,0.2429,62.0,0.3549,73.0,,,0.39,82.0,0.4144,84.0,0.2973,86.0,0.375,92.0,,,0.3852,94.0
2023-05-26,0.3318,80.0,0.2587,68.0,0.3103,56.0,,,0.3721,78.0,0.4141,84.0,0.297,86.0,0.3738,92.0,,,0.3405,77.0
2023-05-25,0.28,69.0,0.2367,60.0,0.4029,86.0,,,0.3906,82.0,0.4127,84.0,0.2958,86.0,0.3744,92.0,,,0.3865,94.0
2023-05-24,0.2354,53.0,0.2063,44.0,0.3686,78.0,,,0.3233,60.0,0.4101,84.0,0.2942,85.0,0.3746,92.0,,,0.3905,95.0
2023-05-23,0.2436,57.0,0.2062,43.0,0.3656,77.0,,,0.3424,68.0,0.4098,84.0,0.2944,85.0,0.3874,95.0,,,0.3857,94.0
2023-05-22,0.2435,57.0,0.2188,50.0,0.4194,88.0,,,0.3853,81.0,0.4147,84.0,0.2972,86.0,0.3499,83.0,,,0.3801,93.0
2023-05-19,0.2473,57.0,0.2204,51.0,0.2859,45.0,,,0.2796,42.0,0.415,85.0,0.2982,86.0,0.3733,92.0,,,0.3723,91.0
2023-05-18,0.2405,55.0,0.2286,56.0,0.3244,62.0,,,0.3197,59.0,0.4159,85.0,0.2999,87.0,0.3427,80.0,,,0.3844,94.0
2023-05-17,0.2963,72.0,0.2308,57.0,0.3398,68.0,,,0.3503,71.0,0.4157,85.0,0.299,87.0,0.3425,80.0,,,0.3501,81.0
2023-05-16,0.2826,69.0,0.2284,56.0,0.3697,78.0,,,0.303,52.0,0.4158,85.0,0.2988,87.0,0.3651,89.0,,,0.3471,80.0
2023-05-15,0.2773,68.0,0.2203,51.0,0.3664,77.0,,,0.3556,73.0,0.4155,85.0,0.2999,87.0,0.3381,78.0,,,0.3392,76.0
2023-05-12,0.2808,69.0,0.2471,64.0,0.3703,78.0,,,0.5082,95.0,0.4158,85.0,0.3006,87.0,0.3589,86.0,,,0.3713,90.0
2023-05-11,0.2756,67.0,0.2751,74.0,0.2807,42.0,,,0.3161,57.0,0.422,86.0,0.3034,87.0,0.3488,82.0,,,0.3634,87.0
2023-05-10,0.2867,70.0,0.2859,78.0,0.3138,57.0,,,0.4551,91.0,0.4343,88.0,0.3053,88.0,0.3437,80.0,,,0.3611,87.0
2023-05-09,0.2703,66.0,0.2871,79.0,0.4653,94.0,,,0.3427,68.0,0.4345,88.0,0.3049,88.0,0.3425,80.0,,,0.3565,84.0
2023-05-08,0.4717,93.0,0.3718,94.0,0.3541,73.0,,,0.3939,83.0,0.4316,88.0,0.3047,88.0,0.3363,77.0,,,0.3491,80.0
2023-05-05,0.6302,96.0,0.437,98.0,0.3737,79.0,,,0.3248,61.0,0.4316,88.0,0.3052,88.0,0.3538,84.0,,,0.3707,90.0
2023-05-04,0.6345,97.0,0.4397,98.0,0.4344,91.0,,,0.3612,75.0,0.4316,88.0,0.3063,88.0,0.3429,80.0,,,0.3542,83.0
2023-05-03,0.6121,96.0,0.4254,97.0,0.4041,86.0,,,0.4376,89.0,0.4313,88.0,0.3054,88.0,0.3504,83.0,,,0.3569,84.0
2023-05-02,0.6136,96.0,0.4002,96.0,0.3957,84.0,,,0.4801,93.0,0.4327,88.0,0.3044,87.0,0.3471,82.0,,,0.3614,87.0
2023-05-01,0.5671,95.0,0.3949,95.0,0.4336,90.0,,,0.4126,86.0,0.431,88.0,0.3062,88.0,0.3193,69.0,,,0.343,78.0
2023-04-28,0.5923,96.0,0.3877,95.0,0.3305,64.0,,,0.3351,65.0,0.4309,88.0,0.3064,88.0,0.3311,76.0,,,0.3414,77.0
2023-04-27,0.4867,94.0,0.2902,80.0,0.3395,68.0,,,0.3528,72.0,0.4271,87.0,0.3084,89.0,0.349,83.0,,,0.362,87.0
2023-04-26,0.1095,9.0,0.1973,38.0,0.3784,81.0,,,0.3731,78.0,0.4172,85.0,0.3059,88.0,0.364,89.0,,,0.3641,88.0
2023-04-25,0.1793,34.0,0.189,35.0,0.424,89.0,,,0.3536,72.0,0.4172,85.0,0.3062,88.0,0.36,87.0,,,0.3652,88.0
2023-04-24,0.2095,46.0,0.2113,46.0,0.3632,76.0,,,0.3444,69.0,0.4192,85.0,0.3075,88.0,0.349,83.0,,,0.3659,89.0
2023-04-21,0.2544,61.0,0.2132,47.0,0.3718,79.0,,,0.3437,69.0,0.4209,86.0,0.3078,88.0,0.3596,86.0,,,0.3631,87.0
2023-04-20,0.3408,82.0,0.2874,79.0,0.382,82.0,,,0.3741,78.0,0.4208,86.0,0.3083,89.0,0.3558,85.0,,,0.354,83.0
2023-04-19,0.3624,86.0,0.2877,79.0,0.3613,75.0,,,0.3949,83.0,0.4196,85.0,0.3086,89.0,0.3412,79.0,,,0.3533,82.0
2023-04-18,0.3692,87.0,0.2947,82.0,0.3554,73.0,,,0.3664,76.0,0.4209,86.0,0.3094,89.0,0.334,76.0,,,0.3503,81.0
2023-04-17,0.3665,86.0,0.2793,76.0,0.3504,72.0,,,0.3546,72.0,0.4208,86.0,0.3106,89.0,0.3472,82.0,,,0.3645,88.0
2023-04-14,0.3585,85.0,0.2972,82.0,0.3525,73.0,,,0.3671,77.0,0.4208,86.0,0.3112,89.0,0.3681,90.0,,,0.3558,84.0
2023-04-13,0.3436,83.0,0.3179,87.0,0.3112,57.0,,,0.3762,79.0,0.4197,86.0,0.3109,89.0,0.3454,81.0,,,0.3581,85.0
2023-04-12,0.3217,78.0,0.3161,87.0,0.5229,97.0,,,0.3619,75.0,0.4243,87.0,0.3169,91.0,0.3705,91.0,,,0.3808,93.0
2023-04-11,0.2371,54.0,0.2566,67.0,0.3972,85.0,,,0.3198,59.0,0.4203,86.0,0.3143,90.0,0.3781,93.0,,,0.3667,89.0
2023-04-10,0.2232,50.0,0.2549,66.0,0.2875,46.0,,,0.4155,86.0,0.4214,86.0,0.3152,91.0,0.353,84.0,,,0.372,91.0
2023-04-06,0.2281,51.0,0.2417,62.0,0.3516,72.0,,,0.3952,83.0,0.4214,86.0,0.315,91.0,0.3679,90.0,,,0.3761,92.0
2023-04-05,0.2362,54.0,0.2489,64.0,0.4277,90.0,,,0.3649,76.0,0.4237,87.0,0.3161,91.0,0.3639,88.0,,,0.3753,91.0
2023-04-04,0.2382,55.0,0.2265,54.0,0.3117,57.0,,,0.2753,39.0,0.4236,87.0,0.3158,91.0,0.3698,91.0,,,0.3638,88.0
2023-04-03,0.186,37.0,0.1869,34.0,0.4854,95.0,,,0.3343,65.0,0.4227,86.0,0.3148,91.0,0.3549,85.0,,,0.354,83.0
2023-03-31,0.1574,25.0,0.1996,40.0,0.3108,57.0,,,0.3962,83.0,0.4237,87.0,0.3151,91.0,0.3411,79.0,,,0.3608,86.0
2023-03-30,0.2337,53.0,0.213,47.0,0.3722,79.0,,,0.3581,74.0,0.4292,87.0,0.3173,91.0,0.3532,84.0,,,0.3669,89.0
2023-03-29,0.2492,59.0,0.211,46.0,0.3477,71.0,,,0.3646,76.0,0.4314,88.0,0.3188,91.0,0.3614,87.0,,,0.3627,87.0
2023-03-28,0.2409,55.0,0.2172,50.0,0.3772,80.0,,,0.3364,66.0,0.4326,88.0,0.3196,91.0,0.3683,90.0,,,0.3847,94.0
2023-03-27,0.2358,54.0,0.225,54.0,0.3619,75.0,,,0.3396,67.0,0.4347,88.0,0.3202,91.0,0.3726,92.0,,,0.3789,92.0
2023-03-24,0.2352,53.0,0.2457,63.0,0.3301,64.0,,,0.3823,81.0,0.4346,88.0,0.3215,91.0,0.3568,85.0,,,0.3784,92.0
2023-03-23,0.2423,56.0,0.2835,77.0,0.3495,71.0,,,0.3643,76.0,0.4406,88.0,0.3256,93.0,0.3729,92.0,,,0.3796,93.0
2023-03-22,0.2414,56.0,0.2828,77.0,0.3966,85.0,,,0.3659,76.0,0.4425,88.0,0.3265,94.0,0.3689,91.0,,,0.3729,91.0
2023-03-21,0.1088,9.0,0.2987,83.0,0.4219,89.0,,,0.3255,61.0,0.4457,89.0,0.3281,95.0,0.3687,91.0,,,0.3846,94.0
2023-03-20,0.3176,78.0,0.349,91.0,0.2739,38.0,,,0.3943,83.0,0.4462,89.0,0.3289,95.0,0.3479,82.0,,,0.3461,79.0
2023-03-17,0.3593,85.0,0.3594,93.0,0.4598,93.0,,,0.4656,92.0,0.4469,89.0,0.329,95.0,0.4153,98.0,,,0.3795,93.0
2023-03-16,0.3578,85.0,0.3529,92.0,0.3984,85.0,,,0.499,95.0,0.4469,89.0,0.3284,95.0,0.3922,95.0,,,0.4251,100.0
2023-03-15,0.386,89.0,0.3771,94.0,0.4683,94.0,,,0.4285,88.0,0.4466,89.0,0.328,94.0,0.4145,98.0,,,0.4162,99.0
2023-03-14,0.3522,84.0,0.3454,91.0,0.445,92.0,,,0.3987,84.0,0.4473,89.0,0.327,94.0,0.3855,94.0,,,0.398,96.0
2023-03-13,0.4055,91.0,0.337,90.0,0.4177,88.0,,,0.4865,94.0,0.4473,89.0,0.3269,94.0,0.3973,96.0,,,0.4289,100.0
2023-03-10,0.3924,90.0,0.3061,84.0,0.3514,72.0,,,0.3699,77.0,0.4514,90.0,0.3261,93.0,0.3762,93.0,,,0.3746,91.0
2023-03-09,0.3315,80.0,0.2636,69.0,0.431,90.0,,,0.3173,57.0,0.4471,89.0,0.3234,92.0,0.3849,94.0,,,0.3494,81.0
2023-03-08,0.3123,76.0,0.2658,70.0,0.4899,96.0,,,0.461,92.0,0.4472,89.0,0.3232,92.0,0.3458,81.0,,,0.3559,84.0
2023-03-07,0.3189,78.0,0.265,70.0,0.4927,96.0,,,0.4589,91.0,0.4478,89.0,0.3238,92.0,0.3466,81.0,,,0.357,84.0
2023-03-06,0.2372,54.0,0.2047,43.0,0.4346,91.0,,,0.3929,83.0,0.4446,89.0,0.3216,91.0,0.3373,78.0,,,0.3656,89.0
2023-03-03,0.2422,56.0,0.2063,44.0,0.4708,94.0,,,0.4325,88.0,0.4471,89.0,0.3229,92.0,0.3229,72.0,,,0.3525,82.0
2023-03-02,0.2198,49.0,0.2165,49.0,0.4885,95.0,,,0.3931,83.0,0.448,90.0,0.3243,92.0,0.3518,84.0,,,0.3561,84.0
2023-03-01,0.3091,75.0,0.2561,67.0,0.3621,76.0,,,0.3327,64.0,0.4483,90.0,0.3245,92.0,0.3789,93.0,,,0.3511,82.0
2023-02-28,0.3106,76.0,0.2763,74.0,0.5143,97.0,,,0.3802,80.0,0.4478,89.0,0.3243,92.0,0.3466,81.0,,,0.345,79.0
2023-02-27,0.3129,76.0,0.2687,71.0,0.4033,86.0,,,0.4334,89.0,0.4472,89.0,0.3241,92.0,0.3364,77.0,,,0.3467,80.0
2023-02-24,0.3558,85.0,0.2779,75.0,0.3264,62.0,,,0.3328,64.0,0.4485,90.0,0.3248,92.0,0.3468,82.0,,,0.3597,86.0
2023-02-23,0.3421,82.0,0.291,80.0,0.3155,59.0,,,0.3597,74.0,0.4511,90.0,0.3279,94.0,0.3418,80.0,,,0.3509,81.0
2023-02-22,0.3457,83.0,0.2846,77.0,0.3237,62.0,,,0.3416,68.0,0.4516,90.0,0.3278,94.0,0.3476,82.0,,,0.3468,80.0
2023-02-21,0.3425,82.0,0.2862,78.0,0.3787,81.0,,,0.3331,65.0,0.4512,90.0,0.3278,94.0,0.3424,80.0,,,0.3493,81.0
2023-02-17,0.2556,61.0,0.299,83.0,0.3164,59.0,,,0.3158,57.0,0.4479,90.0,0.327,94.0,0.3259,73.0,,,0.3363,75.0
2023-02-16,0.2257,51.0,0.2632,69.0,0.3344,66.0,,,0.326,61.0,0.4496,90.0,0.3268,94.0,0.3312,76.0,,,0.3384,76.0
2023-02-15,0.2259,51.0,0.257,67.0,0.6391,100.0,,,0.591,99.0,0.4496,90.0,0.3263,93.0,0.3185,69.0,,,0.3081,61.0
2023-02-14,0.1825,35.0,0.2661,70.0,0.5435,98.0,,,0.5203,96.0,0.4486,90.0,0.3257,93.0,0.319,69.0,,,0.3097,62.0
2023-02-13,0.2361,54.0,0.2618,69.0,0.5381,98.0,,,0.5046,95.0,0.4519,90.0,0.3263,93.0,0.3119,65.0,,,0.3169,66.0
2023-02-10,0.3379,81.0,0.2821,77.0,0.5111,97.0,,,0.4526,91.0,0.4517,90.0,0.3264,94.0,0.3168,68.0,,,0.3301,73.0
2023-02-09,0.4254,91.0,0.3294,89.0,0.525,97.0,,,0.3234,60.0,0.4516,90.0,0.3263,93.0,0.3384,78.0,,,0.3031,59.0
2023-02-08,0.3996,90.0,0.2942,81.0,0.4521,93.0,,,0.3621,75.0,0.4519,90.0,0.3245,92.0,0.3241,72.0,,,0.3207,69.0
2023-02-07,0.4066,91.0,0.2969,82.0,0.4131,87.0,,,0.4847,94.0,0.452,90.0,0.325,93.0,0.3045,61.0,,,0.3204,69.0
2023-02-06,0.464,93.0,0.3087,85.0,0.4261,89.0,,,0.4328,88.0,0.4523,90.0,0.325,93.0,0.3152,67.0,,,0.3263,72.0
2023-02-03,0.4905,94.0,0.3005,83.0,0.4127,87.0,,,0.3317,64.0,0.4531,90.0,0.3244,92.0,0.3128,66.0,,,0.3208,69.0
2023-02-02,0.453,93.0,0.3259,88.0,0.2965,50.0,,,0.4927,94.0,0.452,90.0,0.3249,93.0,0.2911,54.0,,,0.3198,68.0
2023-02-01,0.4303,92.0,0.3145,86.0,0.296,50.0,,,0.4876,94.0,0.4499,90.0,0.3248,92.0,0.2866,51.0,,,0.3382,76.0
2023-01-31,0.3378,81.0,0.2621,69.0,0.3972,85.0,,,0.3162,57.0,0.4461,89.0,0.3236,92.0,0.3375,78.0,,,0.3214,69.0
2023-01-30,0.4204,91.0,0.2973,82.0,0.3349,66.0,,,0.3664,76.0,0.4478,89.0,0.3248,92.0,0.3359,77.0,,,0.3263,72.0
2023-01-27,0.4083,91.0,0.3009,83.0,0.4009,85.0,,,0.2977,49.0,0.4481,90.0,0.3251,93.0,0.3432,80.0,,,0.3042,60.0
2023-01-26,0.3287,80.0,0.2923,81.0,0.2959,50.0,,,0.3256,61.0,0.4457,89.0,0.3247,92.0,0.3062,61.0,,,0.3238,71.0
2023-01-25,0.3142,77.0,0.2818,76.0,0.3171,60.0,,,0.354,72.0,0.4441,88.0,0.3251,93.0,0.3105,64.0,,,0.3232,70.0
2023-01-24,0.2947,72.0,0.2454,63.0,0.3337,66.0,,,0.3259,61.0,0.4685,93.0,0.33,95.0,0.31,64.0,,,0.3221,70.0
2023-01-23,0.2742,67.0,0.2527,66.0,0.3006,52.0,,,0.3162,57.0,0.4683,93.0,0.33,95.0,0.3155,67.0,,,0.3271,72.0
2023-01-20,0.2765,68.0,0.2489,64.0,0.3223,61.0,,,0.3035,52.0,0.4682,93.0,0.3296,95.0,0.2893,53.0,,,0.3456,79.0
2023-01-19,0.1725,31.0,0.2079,44.0,0.3467,70.0,,,0.3998,84.0,0.4639,91.0,0.328,94.0,0.346,81.0,,,0.345,79.0
2023-01-18,0.192,38.0,0.2027,42.0,0.3604,75.0,,,0.3322,64.0,0.4639,91.0,0.328,94.0,0.3405,79.0,,,0.3504,81.0
2023-01-17,0.1547,24.0,0.1957,38.0,0.3442,70.0,,,0.325,61.0,0.4651,92.0,0.3291,95.0,0.3346,77.0,,,0.3455,79.0
2023-01-13,0.1857,36.0,0.2259,54.0,0.3335,65.0,,,0.333,64.0,0.4653,92.0,0.3291,95.0,0.3363,77.0,,,0.3451,79.0
2023-01-12,0.2516,60.0,0.2562,67.0,0.4175,88.0,,,0.3569,73.0,0.4663,92.0,0.3294,95.0,0.3334,76.0,,,0.3558,84.0
2023-01-11,0.253,60.0,0.2532,66.0,0.3031,53.0,,,0.5165,96.0,0.4656,92.0,0.329,95.0,0.3492,83.0,,,0.3759,92.0
2023-01-10,0.2643,64.0,0.2584,68.0,0.4341,91.0,,,0.4452,90.0,0.4655,92.0,0.3288,95.0,0.3518,84.0,,,0.3707,90.0
2023-01-09,0.2704,66.0,0.2651,70.0,0.3928,84.0,,,0.3323,64.0,0.4645,92.0,0.3286,95.0,0.3731,92.0,,,0.3754,92.0
2023-01-06,0.2399,55.0,0.2709,72.0,0.3876,83.0,,,0.4032,85.0,0.4646,92.0,0.3291,95.0,0.3643,89.0,,,0.3745,91.0
2023-01-05,0.295,72.0,0.2812,76.0,0.4244,89.0,,,0.3999,84.0,0.466,92.0,0.3314,96.0,0.3771,93.0,,,0.3805,93.0
2023-01-04,0.2873,70.0,0.2792,75.0,0.3921,84.0,,,0.5264,96.0,0.4654,92.0,0.3312,96.0,0.3681,90.0,,,0.3918,95.0
2023-01-03,0.207,45.0,0.2678,71.0,0.4761,95.0,,,0.4334,89.0,0.4608,91.0,0.3301,96.0,0.4023,97.0,,,0.3892,95.0
2022-12-30,0.2495,59.0,0.2822,77.0,0.3504,72.0,,,0.4197,87.0,0.4606,91.0,0.3304,96.0,0.3758,93.0,,,0.3982,96.0
2022-12-29,0.2563,61.0,0.2837,77.0,0.3719,79.0,,,0.531,97.0,0.4605,91.0,0.3302,96.0,0.3905,95.0,,,0.4114,98.0
2022-12-28,0.2437,57.0,0.2827,77.0,0.389,83.0,,,0.4619,92.0,0.4586,91.0,0.33,95.0,0.4059,97.0,,,0.4032,97.0
2022-12-27,0.4478,92.0,0.3298,89.0,0.4498,92.0,,,0.316,57.0,0.4613,91.0,0.3315,96.0,0.4078,97.0,,,0.395,96.0
2022-12-23,0.5212,94.0,0.3819,94.0,0.3575,74.0,,,0.3294,63.0,0.4615,91.0,0.3318,96.0,0.3944,96.0,,,0.4132,98.0
2022-12-22,1.0615,99.0,0.4437,98.0,0.3494,71.0,,,0.3577,73.0,0.4602,91.0,0.3309,96.0,0.4034,97.0,,,0.3964,96.0
2022-12-21,1.0707,100.0,0.4578,98.0,0.3875,83.0,,,0.3367,66.0,0.4603,91.0,0.3313,96.0,0.4058,97.0,,,0.4097,98.0
2022-12-20,1.0327,99.0,0.4496,98.0,0.339,68.0,,,0.327,62.0,0.4573,91.0,0.3303,96.0,0.4458,100.0,,,0.4091,97.0
2022-12-19,1.0671,100.0,0.4664,99.0,0.3398,68.0,,,0.3922,82.0,0.4601,91.0,0.3306,96.0,0.4145,98.0,,,0.4008,97.0
2022-12-16,1.065,100.0,0.4595,99.0,0.3986,85.0,,,0.4142,86.0,0.4606,91.0,0.3302,96.0,0.4088,97.0,,,0.4136,98.0
2022-12-15,1.0756,100.0,0.4314,97.0,0.3984,85.0,,,0.5749,98.0,0.4565,91.0,0.3289,95.0,0.4045,97.0,,,0.4126,98.0
2022-12-14,1.0761,100.0,0.419,97.0,0.52,97.0,,,0.2824,43.0,0.4529,90.0,0.327,94.0,0.4038,97.0,,,0.3902,95.0
2022-12-13,0.3723,87.0,0.3428,90.0,0.6156,99.0,,,0.643,99.0,0.3958,81.0,0.3263,93.0,0.3865,95.0,,,0.4102,98.0
2022-12-12,0.3607,86.0,0.3286,88.0,0.6629,100.0,,,0.6272,99.0,0.409,83.0,0.3292,95.0,0.3981,96.0,,,0.4004,96.0
2022-12-09,0.3395,82.0,0.3291,89.0,0.6309,100.0,,,0.609,99.0,0.4082,83.0,0.3311,96.0,0.3921,95.0,,,0.3973,96.0
2022-12-08,0.3274,80.0,0.3457,91.0,0.5199,97.0,,,0.5883,99.0,0.4069,83.0,0.33,95.0,0.4019,96.0,,,0.4349,100.0
2022-12-07,0.3308,80.0,0.3425,90.0,0.5388,98.0,,,0.5363,97.0,0.4112,84.0,0.3309,96.0,0.4262,99.0,,,0.4128,98.0
2022-12-06,0.3183,78.0,0.3325,89.0,0.4534,93.0,,,0.3666,76.0,0.4113,84.0,0.3303,96.0,0.4099,98.0,,,0.4025,97.0
2022-12-05,0.1961,41.0,0.2786,75.0,0.4703,94.0,,,0.4297,88.0,0.4072,83.0,0.3275,94.0,0.3879,95.0,,,0.3866,94.0
2022-12-02,0.1579,25.0,0.2733,73.0,0.3142,57.0,,,0.3982,84.0,0.4066,83.0,0.3271,94.0,0.37,91.0,,,0.3871,95.0
2022-12-01,0.3117,76.0,0.3078,84.0,0.3223,61.0,,,0.3542,72.0,0.4064,83.0,0.3263,93.0,0.384,94.0,,,0.3855,94.0
2022-11-30,0.3277,80.0,0.313,86.0,0.3602,75.0,,,0.3658,76.0,0.4064,83.0,0.326,93.0,0.3771,93.0,,,0.3835,93.0
2022-11-29,0.355,84.0,0.2945,82.0,0.3003,52.0,,,0.3103,55.0,0.406,82.0,0.3231,92.0,0.3954,96.0,,,0.384,94.0
2022-11-28,0.3721,87.0,0.2977,82.0,0.3673,77.0,,,0.349,71.0,0.4063,83.0,0.3238,92.0,0.3796,94.0,,,0.3967,96.0
2022-11-25,0.3691,87.0,0.2961,82.0,0.3409,69.0,,,0.3535,72.0,0.4086,83.0,0.3257,93.0,0.3874,95.0,,,0.3779,92.0
2022-11-23,0.3856,89.0,0.32,87.0,0.3349,66.0,,,0.3707,77.0,0.4086,83.0,0.3261,93.0,0.3819,94.0,,,0.3806,93.0
2022-11-22,0.4002,90.0,0.3278,88.0,0.3139,57.0,,,0.4654,92.0,0.409,83.0,0.326,93.0,0.3831,94.0,,,0.4006,96.0
2022-11-21,0.4279,92.0,0.3364,90.0,0.4019,86.0,,,0.3964,84.0,0.4062,83.0,0.3254,93.0,0.3901,95.0,,,0.4059,97.0
2022-11-18,0.6034,96.0,0.3531,92.0,0.4019,86.0,,,0.3701,77.0,0.4067,83.0,0.325,93.0,0.3985,96.0,,,0.3939,95.0
2022-11-17,0.5842,95.0,0.3254,88.0,0.3928,84.0,,,0.4042,85.0,0.406,82.0,0.3234,92.0,0.4034,97.0,,,0.4091,97.0
2022-11-16,0.5561,95.0,0.338,90.0,0.518,97.0,,,0.5049,95.0,0.4054,82.0,0.324,92.0,0.4208,99.0,,,0.4365,100.0
2022-11-15,0.5309,95.0,0.3479,91.0,0.4472,92.0,,,0.3326,64.0,0.4051,82.0,0.3252,93.0,0.4244,99.0,,,0.4311,100.0
2022-11-14,0.5326,95.0,0.3428,90.0,0.4957,96.0,,,0.6144,99.0,0.4045,82.0,0.3244,92.0,0.4276,100.0,,,0.3843,94.0
2022-11-11,0.5441,95.0,0.3351,90.0,0.4519,92.0,,,0.337,66.0,0.4041,82.0,0.3244,92.0,0.3891,95.0,,,0.3885,95.0
2022-11-10,0.5171,94.0,0.2938,81.0,0.4872,95.0,,,0.4973,95.0,0.3985,82.0,0.3225,92.0,0.4313,100.0,,,0.4226,99.0
2022-11-09,0.207,45.0,0.302,84.0,0.4194,88.0,,,0.4177,87.0,0.3844,79.0,0.3214,91.0,0.443,100.0,,,0.4432,100.0
2022-11-08,0.2092,46.0,0.3133,86.0,0.374,79.0,,,0.4644,92.0,0.3855,79.0,0.3224,91.0,0.4021,97.0,,,0.3978,96.0
2022-11-07,0.3795,88.0,0.4215,97.0,0.4904,96.0,,,0.4637,92.0,0.3887,79.0,0.3235,92.0,0.4067,97.0,,,0.3916,95.0
2022-11-04,0.4201,91.0,0.4458,98.0,0.4981,96.0,,,0.3835,81.0,0.3912,80.0,0.3252,93.0,0.4196,99.0,,,0.3983,96.0
2022-11-03,0.4186,91.0,0.4387,98.0,0.3368,67.0,,,0.4416,89.0,0.391,80.0,0.3251,93.0,0.4352,100.0,,,0.4318,100.0
2022-11-02,0.4157,91.0,0.4512,98.0,0.5504,98.0,,,0.5216,96.0,0.39,80.0,0.3269,94.0,0.4236,99.0,,,0.4249,100.0
2022-11-01,0.3567,85.0,0.4446,98.0,0.4558,93.0,,,0.4242,87.0,0.3891,80.0,0.327,94.0,0.4157,99.0,,,0.4107,98.0
2022-10-31,0.323,79.0,0.4226,97.0,0.5118,97.0,,,0.4118,86.0,0.3887,79.0,0.3255,93.0,0.4252,99.0,,,0.4105,98.0
2022-10-28,0.3183,78.0,0.4172,97.0,0.5614,98.0,,,0.5298,96.0,0.3917,80.0,0.3272,94.0,0.4185,99.0,,,0.4118,98.0
2022-10-27,0.3327,81.0,0.3085,85.0,0.4413,91.0,,,0.4312,88.0,0.3875,79.0,0.3223,91.0,0.4099,98.0,,,0.4145,98.0
2022-10-26,0.3083,75.0,0.3005,83.0,0.5492,98.0,,,0.4308,88.0,0.3852,79.0,0.3212,91.0,0.4101,98.0,,,0.4101,98.0
2022-10-25,0.3127,76.0,0.3,83.0,0.4549,93.0,,,0.5744,98.0,0.392,80.0,0.3274,94.0,0.4006,96.0,,,0.4249,100.0
2022-10-24,0.2732,67.0,0.2868,78.0,0.5401,98.0,,,0.5431,97.0,0.3918,80.0,0.3324,97.0,0.4091,98.0,,,0.4199,99.0
2022-10-21,0.3649,86.0,0.3825,94.0,0.4583,93.0,,,0.5391,97.0,0.3893,80.0,0.3322,96.0,0.3952,96.0,,,0.4206,99.0
2022-10-20,0.3789,88.0,0.3856,95.0,0.5417,98.0,,,0.4795,93.0,0.3922,81.0,0.3324,97.0,0.4374,100.0,,,0.4284,100.0
2022-10-19,0.4088,91.0,0.3951,95.0,0.4672,94.0,,,0.7883,100.0,0.3922,81.0,0.333,97.0,0.4138,98.0,,,0.4272,100.0
2022-10-18,0.3873,89.0,0.3857,95.0,0.6151,99.0,,,0.4947,95.0,0.3919,80.0,0.3323,96.0,0.4149,98.0,,,0.4175,99.0
2022-10-17,0.4288,92.0,0.3721,94.0,0.7249,100.0,,,0.4751,93.0,0.3944,81.0,0.3325,97.0,0.4153,98.0,,,0.4198,99.0
2022-10-14,0.41,91.0,0.3739,94.0,0.6249,100.0,,,0.5877,98.0,0.3948,81.0,0.3327,97.0,0.4329,100.0,,,0.416,99.0
2022-10-13,0.4061,91.0,0.3795,94.0,0.6145,99.0,,,0.5498,97.0,0.4002,82.0,0.3341,97.0,0.4028,97.0,,,0.4199,99.0
2022-10-12,0.289,71.0,0.2811,76.0,0.5804,99.0,,,0.5289,96.0,0.3961,81.0,0.3293,95.0,0.4231,99.0,,,0.4229,99.0
2022-10-11,0.4619,93.0,0.3161,87.0,0.5514,98.0,,,0.5125,96.0,0.3958,81.0,0.3288,95.0,0.4522,100.0,,,0.4188,99.0
