date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-04,0.7932,82.0,0.6295,63.0,0.7318,40.0,,,0.7689,24.0,0.5445,30.0,0.5486,21.0,0.7318,53.0,,,0.7689,33.0
2023-05-02,0.79,82.0,0.5885,55.0,0.8917,65.0,,,1.0567,63.0,0.5431,28.0,0.544,20.0,0.8917,82.0,,,1.0567,64.0
2023-05-01,0.7897,82.0,0.5859,54.0,0.729,39.0,,,0.776,25.0,0.5452,30.0,0.544,20.0,0.729,52.0,,,0.776,34.0
2023-04-28,0.7885,82.0,0.5844,53.0,0.738,41.0,,,0.7793,26.0,0.5454,31.0,0.5445,20.0,0.738,54.0,,,0.7793,35.0
2023-04-27,0.697,75.0,0.5876,54.0,0.9039,66.0,,,0.7343,20.0,0.5432,28.0,0.5439,20.0,0.9039,84.0,,,0.7343,25.0
2023-04-26,0.4697,45.0,0.4826,32.0,0.8313,57.0,,,0.7214,19.0,0.5349,28.0,0.5372,18.0,0.8313,73.0,,,0.7214,23.0
2023-04-24,0.376,28.0,0.3488,8.0,1.0105,78.0,,,0.9019,41.0,0.5323,27.0,0.5331,18.0,1.0105,94.0,,,0.9019,52.0
2023-04-20,0.3862,31.0,0.4006,15.0,0.7436,43.0,,,0.9749,51.0,0.5335,28.0,0.5367,18.0,0.7436,56.0,,,0.9749,57.0
2023-04-19,0.4388,40.0,0.439,23.0,0.7448,43.0,,,0.8728,37.0,0.5335,28.0,0.5376,19.0,0.7448,56.0,,,0.8728,49.0
2023-04-18,0.4477,41.0,0.3979,14.0,0.6875,30.0,,,0.9248,45.0,0.5436,28.0,0.54,19.0,0.6875,40.0,,,0.9248,53.0
2023-04-17,0.386,31.0,0.3783,11.0,0.6812,28.0,,,1.0467,61.0,0.5445,30.0,0.5414,19.0,0.733,53.0,,,1.0467,63.0
2023-04-14,0.353,24.0,0.3822,12.0,0.7425,42.0,,,0.9669,50.0,0.5435,28.0,0.5427,20.0,0.7036,45.0,,,0.9669,56.0
2023-04-13,0.3406,22.0,0.3667,10.0,0.6655,26.0,,,0.7871,27.0,0.5433,28.0,0.5432,20.0,0.7251,51.0,,,0.7871,36.0
2023-04-12,0.3127,18.0,0.3737,11.0,0.8023,53.0,,,0.9604,49.0,0.545,30.0,0.547,20.0,0.8767,80.0,,,0.9604,55.0
2023-04-11,0.323,20.0,0.3272,6.0,0.7211,37.0,,,0.9281,45.0,0.547,32.0,0.5465,20.0,0.8905,82.0,,,0.9281,53.0
2023-04-06,0.3484,23.0,0.3514,8.0,0.7833,50.0,,,0.8134,30.0,0.5458,31.0,0.5465,20.0,0.7833,64.0,,,0.8134,41.0
2023-04-05,0.3221,19.0,0.3432,7.0,0.6885,31.0,,,0.8216,31.0,0.5446,30.0,0.5471,20.0,0.6885,41.0,,,0.8216,42.0
2023-04-04,0.3146,18.0,0.3441,7.0,0.9438,72.0,,,1.0052,56.0,0.5441,30.0,0.5473,21.0,0.9438,88.0,,,1.0052,59.0
2023-03-31,0.3942,32.0,0.4136,17.0,0.8149,55.0,,,0.8796,39.0,0.5492,32.0,0.5513,22.0,0.8149,70.0,,,0.8796,50.0
2023-03-30,0.4025,33.0,0.4813,31.0,0.7349,41.0,,,0.6866,15.0,0.5486,32.0,0.5524,23.0,0.7349,53.0,,,0.6866,18.0
2023-03-29,0.3895,31.0,0.4668,28.0,0.7047,34.0,,,0.7921,27.0,0.5481,32.0,0.551,22.0,0.7047,45.0,,,0.7921,37.0
2023-03-28,0.3961,33.0,0.5069,38.0,0.7061,34.0,,,0.7701,24.0,0.5467,31.0,0.5502,22.0,0.7061,46.0,,,0.7701,33.0
2023-03-27,0.3923,32.0,0.5063,38.0,0.7718,48.0,,,1.0964,67.0,0.5469,31.0,0.5506,22.0,0.7718,61.0,,,0.7754,34.0
2022-09-19,0.3581,25.0,0.3858,13.0,1.1874,90.0,,,0.9391,47.0,0.6212,43.0,0.604,37.0,1.1874,98.0,,,0.9391,54.0
2022-09-16,0.3665,26.0,0.3749,11.0,0.9352,71.0,,,0.903,41.0,0.6218,43.0,0.603,37.0,0.88,81.0,,,0.903,52.0
2022-09-12,0.3037,16.0,0.4568,26.0,0.8131,55.0,,,1.0478,62.0,0.6248,44.0,0.6056,38.0,0.8131,70.0,,,1.0478,64.0
2022-08-03,0.2507,10.0,0.3637,9.0,1.0388,81.0,,,0.5755,6.0,0.6289,45.0,0.6087,40.0,1.0388,94.0,,,0.5755,5.0
2022-07-27,0.3455,23.0,0.3926,13.0,1.0716,84.0,,,1.1803,76.0,0.6342,46.0,0.6089,40.0,1.0716,95.0,,,1.1803,80.0
2022-07-25,0.3559,25.0,0.4519,25.0,0.6611,25.0,,,0.6465,12.0,0.634,46.0,0.6128,42.0,0.6611,33.0,,,1.3576,88.0
2022-07-22,0.379,28.0,0.4593,26.0,1.1644,90.0,,,1.7473,91.0,0.6348,46.0,0.6154,42.0,1.1644,98.0,,,0.9079,53.0
2022-07-20,0.4987,50.0,0.4817,31.0,0.6473,23.0,,,0.89,40.0,0.6348,46.0,0.6182,43.0,0.6473,28.0,,,0.7633,32.0
2022-07-19,0.5952,65.0,0.5034,37.0,0.9629,73.0,,,0.7056,17.0,0.634,46.0,0.6191,43.0,0.9629,90.0,,,0.7056,20.0
2022-07-18,0.5969,65.0,0.498,35.0,0.7771,49.0,,,0.6263,10.0,0.6349,46.0,0.6194,44.0,0.7771,62.0,,,0.6823,17.0
2022-07-08,0.351,24.0,0.4576,26.0,0.7582,45.0,,,0.8308,32.0,0.6272,45.0,0.6149,42.0,0.7582,59.0,,,0.8308,44.0
2022-07-01,0.6476,71.0,0.6849,70.0,0.7301,39.0,,,0.6773,14.0,0.6254,44.0,0.6126,42.0,0.7301,52.0,,,0.6773,17.0
2022-06-30,0.7184,77.0,0.7749,81.0,0.487,3.0,,,0.7323,20.0,0.6279,45.0,0.6142,42.0,0.487,3.0,,,0.6393,12.0
2022-06-29,0.8781,86.0,0.8818,89.0,0.6878,31.0,,,0.6273,11.0,0.6273,45.0,0.6138,42.0,0.6878,41.0,,,0.6273,10.0
2022-06-28,0.8532,85.0,0.9354,91.0,0.6291,20.0,,,0.6609,13.0,0.6261,45.0,0.6138,42.0,0.6429,28.0,,,0.6609,14.0
2022-06-15,0.8982,87.0,0.6981,71.0,0.6082,16.0,,,0.5528,5.0,0.585,38.0,0.5839,33.0,0.7163,48.0,,,0.6633,15.0
2022-06-14,0.7386,78.0,0.6753,69.0,0.571,9.0,,,0.6523,12.0,0.5764,37.0,0.5827,32.0,0.571,11.0,,,0.6124,9.0
2022-06-13,0.7759,81.0,0.6235,61.0,0.6174,17.0,,,0.6049,9.0,0.5702,35.0,0.5777,30.0,0.6207,23.0,,,0.5766,5.0
2022-05-16,0.9102,88.0,0.8555,88.0,1.1693,90.0,,,0.9715,51.0,0.5401,28.0,0.5585,25.0,1.1693,98.0,,,0.9715,56.0
2022-05-04,1.1608,94.0,1.0367,95.0,0.7068,35.0,,,0.7356,20.0,0.4922,23.0,0.5308,17.0,0.7068,46.0,,,0.7356,26.0
2022-04-28,1.0542,92.0,0.9513,92.0,1.4962,96.0,,,1.2171,79.0,0.485,22.0,0.5157,16.0,0.8132,70.0,,,0.6392,12.0
2022-03-22,0.348,23.0,0.4702,28.0,0.4878,3.0,,,0.589,7.0,0.4492,15.0,0.4822,13.0,0.5621,10.0,,,0.589,6.0
2022-03-21,0.3948,32.0,0.5049,37.0,0.6948,32.0,,,0.6021,8.0,0.4491,15.0,0.4827,13.0,0.6541,31.0,,,0.6021,8.0
2022-03-18,0.3769,28.0,0.5016,36.0,0.8412,57.0,,,0.5973,8.0,0.4499,15.0,0.484,13.0,0.6088,20.0,,,0.5526,3.0
2022-03-17,0.3838,30.0,0.4899,33.0,0.6877,30.0,,,0.5654,5.0,0.4509,15.0,0.4833,13.0,0.4364,2.0,,,0.5545,3.0
2022-03-16,0.2533,10.0,0.4252,20.0,0.8735,62.0,,,0.5748,6.0,0.4522,15.0,0.4811,12.0,0.5803,13.0,,,0.5769,5.0
2022-03-15,0.2396,8.0,0.4171,18.0,0.6618,25.0,,,0.6691,14.0,0.4535,16.0,0.4817,12.0,0.5934,16.0,,,0.4923,1.0
2022-03-14,0.2277,7.0,0.4115,17.0,0.5554,8.0,,,0.5925,7.0,0.4533,16.0,0.4807,12.0,0.6032,18.0,,,0.5258,2.0
2022-03-10,0.3236,20.0,0.4312,21.0,0.7551,45.0,,,0.651,12.0,0.454,16.0,0.4771,12.0,0.604,18.0,,,0.651,13.0
2022-03-08,0.3675,27.0,0.4599,27.0,0.8924,65.0,,,0.5876,7.0,0.4528,15.0,0.4764,12.0,0.6592,33.0,,,0.5729,5.0
2022-03-07,0.3812,30.0,0.456,26.0,0.639,21.0,,,0.6002,8.0,0.4528,15.0,0.4755,11.0,0.639,27.0,,,0.6002,8.0
2022-03-02,0.6754,74.0,0.6342,63.0,0.5702,9.0,,,0.593,7.0,0.4516,15.0,0.4713,11.0,0.7493,57.0,,,0.593,7.0
2022-02-22,0.4544,43.0,0.4651,28.0,0.5072,4.0,,,0.7268,19.0,0.4323,11.0,0.4566,9.0,0.8129,70.0,,,0.723,24.0
2022-02-18,0.3849,30.0,0.3431,7.0,0.5601,8.0,,,0.5765,6.0,0.4279,10.0,0.4498,9.0,0.855,77.0,,,0.5765,5.0
2022-02-16,0.2948,15.0,0.3293,6.0,0.5711,9.0,,,0.6497,12.0,0.4245,10.0,0.4474,8.0,0.5711,11.0,,,0.575,5.0
2022-02-15,0.3698,27.0,0.3705,10.0,0.9172,68.0,,,0.5924,7.0,0.4252,10.0,0.4478,8.0,0.5884,15.0,,,0.5924,7.0
2022-02-14,0.354,24.0,0.4139,18.0,0.5871,12.0,,,0.5385,4.0,0.4243,10.0,0.4485,8.0,0.5871,14.0,,,0.5385,2.0
2022-02-11,0.4337,39.0,0.4094,17.0,0.7562,45.0,,,0.7586,22.0,0.4254,10.0,0.448,8.0,0.5633,10.0,,,0.5852,6.0
2022-02-10,0.5087,52.0,0.4445,24.0,0.7583,46.0,,,0.7179,18.0,0.4254,10.0,0.4474,8.0,0.5925,16.0,,,0.5498,3.0
2022-02-09,0.4919,49.0,0.4488,24.0,0.7046,34.0,,,0.7947,28.0,0.4242,10.0,0.4465,8.0,0.5978,17.0,,,0.593,7.0
2022-02-08,0.5316,56.0,0.467,28.0,0.5613,8.0,,,0.7682,24.0,0.424,10.0,0.4462,8.0,0.5613,10.0,,,0.5834,6.0
2022-02-07,0.5312,55.0,0.4482,24.0,0.7934,52.0,,,0.4803,1.0,0.423,10.0,0.4445,8.0,0.5458,7.0,,,0.4803,1.0
2022-02-03,0.4367,39.0,0.4697,28.0,0.6064,15.0,,,0.5372,4.0,0.4193,9.0,0.44,8.0,0.6064,19.0,,,0.5372,2.0
2022-02-01,0.3592,26.0,0.5981,57.0,0.9619,73.0,,,0.7489,21.0,0.4123,8.0,0.4372,7.0,0.5988,17.0,,,0.6111,9.0
2022-01-31,0.3694,27.0,0.5986,57.0,0.7594,46.0,,,0.7702,24.0,0.4122,8.0,0.4361,7.0,0.611,21.0,,,0.6108,8.0
2022-01-28,0.3681,27.0,0.6053,59.0,0.8232,56.0,,,0.6928,16.0,0.4098,8.0,0.4353,7.0,0.5635,10.0,,,0.6161,9.0
2022-01-27,0.3716,28.0,0.6182,61.0,0.743,43.0,,,1.0792,66.0,0.4092,8.0,0.4349,7.0,0.6122,21.0,,,0.5489,3.0
2022-01-26,0.4379,40.0,0.5945,56.0,0.8178,55.0,,,0.6472,12.0,0.4088,8.0,0.4325,7.0,0.6812,39.0,,,0.546,3.0
2022-01-25,0.4755,46.0,0.558,47.0,0.8452,59.0,,,0.7529,22.0,0.4079,8.0,0.4291,7.0,0.7275,51.0,,,0.7469,28.0
2022-01-24,0.4046,34.0,0.492,33.0,0.8256,57.0,,,0.8969,40.0,0.4052,7.0,0.4246,6.0,0.515,4.0,,,0.4578,1.0
2022-01-21,0.3554,25.0,0.406,16.0,0.7743,48.0,,,0.7335,20.0,0.4057,8.0,0.4179,6.0,0.6894,41.0,,,0.4944,1.0
2022-01-20,0.4072,34.0,0.4186,19.0,0.7916,52.0,,,0.5305,3.0,0.4053,8.0,0.4168,6.0,0.557,9.0,,,0.5341,2.0
2022-01-19,0.4431,41.0,0.4022,15.0,0.5322,6.0,,,0.6183,10.0,0.404,7.0,0.4153,6.0,0.6714,36.0,,,0.7127,22.0
2022-01-18,0.4124,35.0,0.3676,10.0,0.641,22.0,,,0.9149,43.0,0.4021,7.0,0.4134,5.0,0.4634,2.0,,,0.5493,3.0
2022-01-14,0.2672,12.0,0.3723,10.0,0.5864,12.0,,,0.5339,4.0,0.397,7.0,0.4127,5.0,0.5638,10.0,,,0.561,4.0
2022-01-13,0.2474,9.0,0.3645,9.0,0.7722,48.0,,,0.6577,13.0,0.3962,7.0,0.4133,5.0,0.6129,21.0,,,0.5097,1.0
2022-01-12,0.2911,15.0,0.4288,21.0,0.6365,21.0,,,0.6654,13.0,0.3972,7.0,0.4142,6.0,0.6365,27.0,,,0.5635,4.0
2022-01-11,0.2926,15.0,0.4537,25.0,0.5819,11.0,,,0.5871,7.0,0.3993,7.0,0.413,5.0,0.5337,6.0,,,0.5871,6.0
2022-01-10,0.2986,16.0,0.4365,22.0,0.6795,28.0,,,0.6974,16.0,0.399,7.0,0.4134,5.0,0.5386,7.0,,,0.6974,19.0
2022-01-04,0.326,20.0,0.4621,27.0,0.6464,23.0,,,0.6448,12.0,0.4061,8.0,0.4208,6.0,0.6204,23.0,,,0.5797,6.0
2022-01-03,0.3052,17.0,0.4127,17.0,0.824,57.0,,,0.5638,5.0,0.4071,8.0,0.4188,6.0,0.5302,6.0,,,0.5794,5.0
2021-12-31,0.2296,7.0,0.3404,7.0,0.7268,39.0,,,0.6697,14.0,0.4042,7.0,0.4159,6.0,0.4684,2.0,,,0.5716,5.0
2021-12-30,0.2641,11.0,0.375,11.0,0.5765,10.0,,,0.6187,10.0,0.4176,9.0,0.4168,6.0,0.5566,9.0,,,0.676,16.0
2021-12-29,0.2539,10.0,0.3771,11.0,0.4752,3.0,,,0.5477,4.0,0.4205,9.0,0.4166,6.0,0.5152,4.0,,,0.6295,10.0
2021-12-28,0.2151,6.0,0.4992,35.0,0.685,30.0,,,0.5502,4.0,0.4201,9.0,0.4157,6.0,0.6551,31.0,,,0.7934,37.0
2021-12-27,0.3204,19.0,0.5244,42.0,0.74,42.0,,,0.5907,7.0,0.4197,9.0,0.415,6.0,0.7543,59.0,,,0.6857,17.0
2021-12-23,0.3262,20.0,0.557,47.0,0.7304,39.0,,,0.58,6.0,0.4193,9.0,0.417,6.0,0.6575,32.0,,,0.4854,1.0
2021-12-22,0.3932,32.0,0.5729,51.0,0.5781,11.0,,,0.6719,14.0,0.42,9.0,0.417,6.0,0.6288,25.0,,,0.4668,1.0
2021-12-15,0.6373,70.0,0.5129,39.0,1.8934,99.0,,,0.57,6.0,0.42,9.0,0.4051,5.0,0.6743,36.0,,,0.57,5.0
2021-12-14,0.6748,74.0,0.5673,50.0,0.7098,35.0,,,0.61,9.0,0.4197,9.0,0.403,5.0,0.7262,51.0,,,0.5942,7.0
2021-12-13,0.7464,79.0,0.5828,53.0,0.744,43.0,,,0.5691,6.0,0.4161,8.0,0.4011,5.0,0.7001,44.0,,,0.5691,4.0
2021-12-10,0.6934,75.0,0.5712,50.0,0.6652,26.0,,,0.6054,9.0,0.411,8.0,0.3991,5.0,0.6289,25.0,,,0.5865,6.0
2021-12-09,0.7948,83.0,0.6371,64.0,0.7573,45.0,,,0.5828,6.0,0.4107,8.0,0.3995,5.0,0.6251,24.0,,,0.5536,3.0
2021-12-08,0.7569,80.0,0.6136,60.0,0.9931,76.0,,,0.6036,8.0,0.407,8.0,0.3976,5.0,0.5233,5.0,,,0.5741,5.0
2021-12-07,0.7324,78.0,0.6263,62.0,0.7909,51.0,,,0.6138,9.0,0.4038,7.0,0.3962,5.0,0.5677,11.0,,,0.5892,6.0
2021-12-06,0.6477,71.0,0.628,62.0,0.6774,28.0,,,0.621,10.0,0.3988,7.0,0.3942,5.0,0.5802,13.0,,,0.591,7.0
2021-12-03,0.5197,54.0,0.5441,45.0,0.6564,24.0,,,0.7409,20.0,0.3937,7.0,0.3866,5.0,0.6104,21.0,,,0.5468,3.0
2021-12-02,0.4462,41.0,0.5113,39.0,0.6193,18.0,,,0.6915,16.0,0.3844,7.0,0.3836,5.0,0.5578,9.0,,,0.6915,18.0
2021-11-30,0.3045,16.0,0.4173,18.0,0.5106,4.0,,,0.6812,15.0,0.373,6.0,0.3764,4.0,0.4705,3.0,,,0.5932,7.0
2021-11-29,0.3125,18.0,0.423,20.0,0.719,37.0,,,0.627,11.0,0.3719,6.0,0.3746,4.0,0.5784,12.0,,,0.627,10.0
2021-11-26,0.3526,24.0,0.3984,14.0,0.5914,13.0,,,0.6801,15.0,0.3686,6.0,0.3711,4.0,0.6144,22.0,,,0.6453,12.0
2021-11-24,0.4541,42.0,0.405,16.0,0.5854,12.0,,,0.558,5.0,0.3688,6.0,0.3694,4.0,0.5854,14.0,,,0.5641,4.0
2021-11-23,0.6339,70.0,0.4819,32.0,0.5598,8.0,,,0.6388,11.0,0.3688,6.0,0.3687,4.0,0.5598,9.0,,,0.6291,10.0
2021-11-22,0.6215,68.0,0.494,34.0,0.5882,12.0,,,0.5732,6.0,0.3688,6.0,0.3677,4.0,0.5882,14.0,,,0.6367,11.0
2021-11-19,0.5787,63.0,0.4799,31.0,0.6975,32.0,,,0.542,4.0,0.3682,6.0,0.3672,4.0,0.6405,28.0,,,0.6038,8.0
2021-11-18,0.5786,63.0,0.4937,34.0,0.5759,10.0,,,0.6936,16.0,0.3684,6.0,0.3669,3.0,0.6426,28.0,,,0.5414,2.0
2021-11-17,0.5746,62.0,0.4793,31.0,0.6052,15.0,,,0.5556,5.0,0.3649,6.0,0.3644,3.0,0.6052,19.0,,,0.5192,2.0
2021-11-16,0.568,61.0,0.4907,33.0,0.8067,54.0,,,0.7756,25.0,0.3616,5.0,0.3633,3.0,0.5406,7.0,,,0.5562,4.0
2021-11-15,0.4477,41.0,0.4762,30.0,0.772,48.0,,,0.6232,10.0,0.3587,5.0,0.3608,3.0,0.6201,23.0,,,0.5427,2.0
2021-11-12,0.2362,8.0,0.3989,15.0,1.0513,82.0,,,0.6267,11.0,0.3401,4.0,0.3559,2.0,0.5821,13.0,,,0.581,6.0
2021-11-11,0.3311,21.0,0.4059,16.0,0.7844,50.0,,,0.6617,13.0,0.3365,4.0,0.3545,2.0,0.5706,11.0,,,0.5238,2.0
2021-11-10,0.3311,21.0,0.4017,15.0,0.7717,48.0,,,0.7885,27.0,0.3369,4.0,0.3541,2.0,0.5823,13.0,,,0.4789,1.0
2021-11-09,0.3913,32.0,0.4229,20.0,0.7619,46.0,,,0.6691,14.0,0.3358,4.0,0.3551,2.0,0.5862,14.0,,,0.5459,2.0
2021-11-08,0.335,21.0,0.4202,19.0,0.7896,51.0,,,0.6037,9.0,0.3343,3.0,0.354,2.0,0.58,13.0,,,0.5039,1.0
2021-11-05,0.3179,19.0,0.4017,15.0,0.8898,65.0,,,0.643,12.0,0.3344,3.0,0.3521,2.0,0.5606,9.0,,,0.5368,2.0
2021-11-04,0.3874,31.0,0.3828,12.0,0.8409,57.0,,,0.6176,10.0,0.3367,4.0,0.3526,2.0,0.5511,8.0,,,0.5343,2.0
2021-11-03,0.3855,31.0,0.3777,11.0,0.5179,5.0,,,0.6186,10.0,0.3393,4.0,0.3558,2.0,0.5179,4.0,,,0.554,3.0
2021-11-02,0.3496,24.0,0.3547,8.0,0.5426,7.0,,,0.6218,10.0,0.3348,3.0,0.3552,2.0,0.5426,7.0,,,0.4915,1.0
2021-11-01,0.3413,22.0,0.3521,8.0,0.5954,13.0,,,0.8299,32.0,0.3348,3.0,0.3568,3.0,0.5954,16.0,,,0.5155,1.0
2021-10-29,0.2622,11.0,0.3176,5.0,0.4849,3.0,,,0.5006,2.0,0.3308,3.0,0.3547,2.0,0.4414,2.0,,,0.631,11.0
2021-10-28,0.281,13.0,0.321,6.0,0.7655,46.0,,,0.6431,12.0,0.3298,2.0,0.3541,2.0,0.5432,7.0,,,0.5554,4.0
2021-10-27,0.3095,17.0,0.3103,5.0,0.7508,44.0,,,0.6706,14.0,0.3304,2.0,0.3527,2.0,0.5744,11.0,,,0.5149,1.0
2021-10-26,0.2554,10.0,0.3145,5.0,0.8593,61.0,,,0.7669,24.0,0.3278,2.0,0.3544,2.0,0.4943,3.0,,,0.5645,4.0
2021-10-25,0.2594,11.0,0.339,7.0,0.6872,30.0,,,0.6042,9.0,0.3326,3.0,0.3554,2.0,0.5339,6.0,,,0.5571,4.0
2021-10-22,0.2577,10.0,0.3681,10.0,0.6702,27.0,,,0.4539,1.0,0.3314,3.0,0.3549,2.0,0.5445,7.0,,,0.5724,5.0
2021-10-21,0.2548,10.0,0.3727,10.0,0.7581,45.0,,,0.5448,4.0,0.3331,3.0,0.3573,3.0,0.5707,11.0,,,0.4701,1.0
2021-10-20,0.3588,25.0,0.4212,19.0,0.7154,36.0,,,0.519,3.0,0.3325,3.0,0.3568,3.0,0.5698,11.0,,,0.5897,6.0
2021-10-19,0.3313,21.0,0.4252,20.0,0.7632,46.0,,,0.6057,9.0,0.3334,3.0,0.3574,3.0,0.5462,7.0,,,0.618,9.0
2021-10-18,0.3492,23.0,0.4559,26.0,0.586,12.0,,,0.6162,10.0,0.3303,2.0,0.3568,3.0,0.5984,17.0,,,0.6132,9.0
2021-10-15,0.317,19.0,0.4653,28.0,0.6896,31.0,,,0.5105,3.0,0.3298,2.0,0.3569,3.0,0.6278,25.0,,,0.6023,8.0
2021-10-14,0.3167,19.0,0.4659,28.0,1.4256,96.0,,,0.6153,9.0,0.3311,3.0,0.3565,3.0,0.6147,22.0,,,0.6337,11.0
2021-10-13,0.4509,42.0,0.4969,35.0,0.7972,52.0,,,0.7282,19.0,0.331,3.0,0.356,2.0,0.504,4.0,,,0.7499,28.0
2021-10-12,0.4542,43.0,0.5434,45.0,1.2068,91.0,,,0.6153,9.0,0.3305,2.0,0.3603,3.0,0.5918,15.0,,,0.635,11.0
2021-10-11,0.4436,41.0,0.5169,40.0,1.0151,79.0,,,0.5977,8.0,0.33,2.0,0.3572,3.0,0.6134,22.0,,,0.6226,10.0
2021-10-08,0.4446,41.0,0.5239,41.0,0.7538,45.0,,,0.5571,5.0,0.3296,2.0,0.356,2.0,0.5821,13.0,,,0.6248,10.0
2021-10-06,0.526,55.0,0.6187,61.0,0.7058,34.0,,,0.592,7.0,0.3259,2.0,0.3527,2.0,0.6297,26.0,,,0.592,7.0
2021-10-05,0.6306,69.0,0.6145,60.0,0.9025,66.0,,,0.654,12.0,0.3265,2.0,0.3513,2.0,0.5459,7.0,,,0.6616,14.0
2021-10-04,0.6026,66.0,0.5879,55.0,0.5941,13.0,,,0.4935,2.0,0.3193,1.0,0.3463,1.0,0.6411,28.0,,,0.619,9.0
2021-10-01,0.604,66.0,0.5548,46.0,0.5954,13.0,,,0.4749,1.0,0.3188,1.0,0.3423,1.0,0.6002,17.0,,,0.6013,8.0
2021-09-30,0.5383,57.0,0.5637,49.0,0.4739,2.0,,,0.6659,13.0,0.3167,1.0,0.3407,1.0,0.5789,13.0,,,0.6019,8.0
2021-09-29,0.5959,65.0,0.5422,44.0,0.6399,22.0,,,0.4085,1.0,0.3182,1.0,0.3397,1.0,0.5763,12.0,,,0.6719,16.0
2021-09-28,0.609,67.0,0.4868,32.0,0.5959,14.0,,,0.4832,2.0,0.3081,1.0,0.3332,1.0,0.6638,34.0,,,0.6337,11.0
2021-09-27,0.5723,62.0,0.4421,23.0,0.4535,2.0,,,0.5956,8.0,0.2937,1.0,0.3278,1.0,0.5867,14.0,,,0.5956,7.0
2021-09-24,0.4744,45.0,0.4279,21.0,0.6213,18.0,,,0.648,12.0,0.2889,1.0,0.3271,1.0,0.6121,21.0,,,0.6379,12.0
2021-09-23,0.5203,54.0,0.3962,14.0,0.5516,7.0,,,0.4495,1.0,0.3256,2.0,0.3439,1.0,0.6347,26.0,,,0.5729,5.0
2021-09-22,0.5088,52.0,0.3987,14.0,0.4754,3.0,,,0.685,15.0,0.3237,2.0,0.3428,1.0,0.6259,24.0,,,0.5542,3.0
2021-09-21,0.4842,48.0,0.3528,8.0,0.6106,16.0,,,0.5299,3.0,0.3212,1.0,0.34,1.0,0.6106,21.0,,,0.6984,19.0
2021-09-20,0.4661,44.0,0.3508,8.0,0.6415,22.0,,,0.4557,1.0,0.3206,1.0,0.3411,1.0,0.6216,24.0,,,0.6395,12.0
2021-09-17,0.2414,8.0,0.2924,4.0,0.8553,61.0,,,0.6418,11.0,0.309,1.0,0.339,1.0,0.6474,28.0,,,0.7356,26.0
2021-09-16,0.181,4.0,0.248,2.0,0.6045,15.0,,,0.4778,1.0,0.3091,1.0,0.3392,1.0,0.664,34.0,,,0.6995,19.0
2021-09-15,0.1939,5.0,0.2365,2.0,0.5769,10.0,,,0.4802,1.0,0.3097,1.0,0.3404,1.0,0.5901,15.0,,,0.6274,10.0
2021-09-14,0.0965,1.0,0.2239,1.0,0.6275,20.0,,,0.4119,1.0,0.3095,1.0,0.3427,1.0,0.6014,18.0,,,0.6121,9.0
2021-09-13,0.0956,1.0,0.176,1.0,0.613,16.0,,,0.4366,1.0,0.3101,1.0,0.3424,1.0,0.6224,24.0,,,0.5991,8.0
2021-09-10,0.1287,1.0,0.1718,1.0,0.4849,3.0,,,0.4992,2.0,0.3092,1.0,0.3433,1.0,0.6066,19.0,,,0.6203,9.0
2021-09-09,0.1391,2.0,0.1832,1.0,0.2893,1.0,,,0.4854,2.0,0.3123,1.0,0.3454,1.0,0.6182,23.0,,,0.611,9.0
2021-09-08,0.1516,2.0,0.1902,1.0,0.4997,4.0,,,0.5346,4.0,0.3134,1.0,0.3454,1.0,0.5874,14.0,,,0.5689,4.0
2021-09-07,0.1796,4.0,0.218,1.0,0.4901,3.0,,,0.3946,1.0,0.3134,1.0,0.3471,1.0,0.6055,19.0,,,0.5936,7.0
2021-09-03,0.1682,3.0,0.2154,1.0,0.5743,10.0,,,0.4606,1.0,0.3167,1.0,0.3477,1.0,0.6106,21.0,,,0.6,8.0
2021-09-02,0.1549,2.0,0.2248,1.0,0.5494,7.0,,,0.4988,2.0,0.3165,1.0,0.3496,1.0,0.6121,21.0,,,0.611,9.0
2021-09-01,0.1529,2.0,0.2312,2.0,0.5543,7.0,,,0.4984,2.0,0.3205,1.0,0.3503,2.0,0.6076,20.0,,,0.6102,8.0
2021-08-31,0.1942,5.0,0.243,2.0,0.5767,10.0,,,0.4711,1.0,0.3201,1.0,0.3514,2.0,0.6392,28.0,,,0.5899,7.0
2021-08-30,0.1575,2.0,0.2542,2.0,0.3852,1.0,,,0.5679,5.0,0.3228,2.0,0.3553,2.0,0.6069,19.0,,,0.6192,9.0
2021-08-27,0.2481,9.0,0.2745,3.0,0.5806,11.0,,,0.4827,2.0,0.3277,2.0,0.3608,3.0,0.6356,27.0,,,0.6355,11.0
2021-08-26,0.3025,16.0,0.2591,3.0,0.5857,12.0,,,0.5267,3.0,0.3267,2.0,0.3606,3.0,0.6109,21.0,,,0.6148,9.0
2021-08-25,0.2982,16.0,0.2631,3.0,0.6061,15.0,,,0.4938,2.0,0.3303,2.0,0.3626,3.0,0.6025,18.0,,,0.5984,8.0
