date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-07,0.379,57.0,0.2502,26.0,0.3245,21.0,,,0.3428,21.0,0.3576,28.0,0.3249,42.0,0.348,11.0,,,0.4091,15.0
2023-07-06,0.3221,43.0,0.2376,21.0,0.3403,28.0,,,0.3469,22.0,0.356,27.0,0.3265,43.0,0.3431,9.0,,,0.4102,16.0
2023-07-05,0.3009,37.0,0.2744,36.0,0.2933,10.0,,,0.321,12.0,0.3564,28.0,0.3271,43.0,0.3313,5.0,,,0.3967,9.0
2023-07-03,0.3029,38.0,0.2749,37.0,0.2879,8.0,,,0.312,10.0,0.3566,28.0,0.3283,44.0,0.3271,4.0,,,0.3936,8.0
2023-06-30,0.2891,34.0,0.2628,32.0,0.2871,8.0,,,0.2847,3.0,0.3554,27.0,0.329,44.0,0.3302,5.0,,,0.3849,5.0
2023-06-29,0.2229,16.0,0.2602,31.0,0.2866,8.0,,,0.3091,9.0,0.353,26.0,0.3292,45.0,0.3325,5.0,,,0.3932,7.0
2023-06-28,0.1843,9.0,0.2748,37.0,0.2824,7.0,,,0.329,15.0,0.3552,27.0,0.3294,45.0,0.3331,6.0,,,0.4,10.0
2023-06-27,0.1796,8.0,0.2795,39.0,0.2968,11.0,,,0.3262,14.0,0.3558,27.0,0.3307,46.0,0.3463,10.0,,,0.4013,11.0
2023-06-26,0.3332,46.0,0.3098,49.0,0.2991,12.0,,,0.3421,20.0,0.3558,27.0,0.3307,46.0,0.3452,10.0,,,0.4061,14.0
2023-06-23,0.3849,57.0,0.2884,42.0,0.2916,10.0,,,0.3178,11.0,0.3551,27.0,0.3293,45.0,0.3529,13.0,,,0.4057,14.0
2023-06-22,0.3888,59.0,0.2988,45.0,0.2953,11.0,,,0.2991,6.0,0.355,27.0,0.3306,46.0,0.3489,12.0,,,0.4041,13.0
2023-06-21,0.3806,57.0,0.3039,47.0,0.3175,18.0,,,0.3093,9.0,0.3578,28.0,0.3316,47.0,0.3613,17.0,,,0.4053,14.0
2023-06-20,0.3733,56.0,0.3025,47.0,0.3082,15.0,,,0.3256,14.0,0.3577,28.0,0.3315,47.0,0.3529,13.0,,,0.4003,11.0
2023-06-16,0.3702,55.0,0.2887,42.0,0.3121,16.0,,,0.3213,12.0,0.3579,28.0,0.3306,46.0,0.3584,16.0,,,0.4058,14.0
2023-06-15,0.3861,57.0,0.2845,41.0,0.3298,23.0,,,0.3537,25.0,0.363,31.0,0.3319,47.0,0.352,13.0,,,0.418,19.0
2023-06-14,0.3255,44.0,0.2886,42.0,0.3246,21.0,,,0.3699,32.0,0.3661,32.0,0.3318,47.0,0.3561,15.0,,,0.4106,16.0
2023-06-13,0.2568,24.0,0.2802,39.0,0.3595,37.0,,,0.3754,35.0,0.3638,31.0,0.3333,48.0,0.3406,8.0,,,0.3942,8.0
2023-06-12,0.3261,44.0,0.2989,45.0,0.3791,44.0,,,0.3973,43.0,0.3631,31.0,0.3351,49.0,0.3474,11.0,,,0.3973,9.0
2023-06-09,0.3296,45.0,0.3299,57.0,0.3546,35.0,,,0.3183,11.0,0.3658,32.0,0.3352,49.0,0.3618,18.0,,,0.4001,11.0
2023-06-08,0.3474,50.0,0.3538,65.0,0.3566,36.0,,,0.3395,19.0,0.3698,33.0,0.3364,49.0,0.3647,19.0,,,0.4054,14.0
2023-06-07,0.3856,57.0,0.359,66.0,0.342,28.0,,,0.3907,41.0,0.3712,34.0,0.3365,50.0,0.3613,17.0,,,0.4157,18.0
2023-06-06,0.3792,57.0,0.3738,69.0,0.3589,37.0,,,0.3822,38.0,0.3732,34.0,0.3374,50.0,0.3684,21.0,,,0.4164,19.0
2023-06-05,0.4037,62.0,0.3645,67.0,0.3523,34.0,,,0.372,33.0,0.373,34.0,0.3365,50.0,0.3671,21.0,,,0.4139,17.0
2023-06-02,0.4245,65.0,0.3653,68.0,0.3496,32.0,,,0.3393,19.0,0.3744,35.0,0.3367,50.0,0.3646,19.0,,,0.417,19.0
2023-06-01,0.3679,55.0,0.3512,64.0,0.346,30.0,,,0.3793,37.0,0.3701,34.0,0.3369,50.0,0.3801,28.0,,,0.4382,31.0
2023-05-31,0.3309,45.0,0.3221,54.0,0.3685,40.0,,,0.4035,45.0,0.3695,33.0,0.3356,49.0,0.3887,33.0,,,0.4467,37.0
2023-05-30,0.2738,28.0,0.2925,43.0,0.4135,56.0,,,0.4376,56.0,0.3822,40.0,0.3401,51.0,0.4036,41.0,,,0.4665,49.0
2023-05-26,0.2752,30.0,0.2823,40.0,0.4238,59.0,,,0.4348,55.0,0.3815,39.0,0.3393,51.0,0.4198,50.0,,,0.4721,52.0
2023-05-25,0.2866,33.0,0.2845,41.0,0.4234,59.0,,,0.4487,59.0,0.3827,40.0,0.3394,51.0,0.4252,52.0,,,0.4793,56.0
2023-05-24,0.2635,26.0,0.2567,28.0,0.4135,56.0,,,0.4471,59.0,0.3812,39.0,0.3377,50.0,0.4141,47.0,,,0.4737,53.0
2023-05-23,0.2537,23.0,0.2579,30.0,0.387,47.0,,,0.4098,48.0,0.3806,39.0,0.3377,50.0,0.4076,43.0,,,0.4584,44.0
2023-05-22,0.1816,8.0,0.2577,28.0,0.3481,31.0,,,0.3742,34.0,0.3799,38.0,0.3374,50.0,0.3956,36.0,,,0.4511,40.0
2023-05-19,0.183,9.0,0.2546,28.0,0.34,28.0,,,0.3791,36.0,0.38,38.0,0.3373,50.0,0.3951,36.0,,,0.4556,42.0
2023-05-18,0.158,5.0,0.2556,28.0,0.3021,13.0,,,0.3319,16.0,0.3829,40.0,0.3371,50.0,0.4047,41.0,,,0.4648,48.0
2023-05-17,0.1768,7.0,0.2519,27.0,0.3601,37.0,,,0.3419,20.0,0.3829,40.0,0.3378,50.0,0.4128,46.0,,,0.4646,48.0
2023-05-16,0.164,6.0,0.2209,14.0,0.3493,32.0,,,0.3848,39.0,0.3829,40.0,0.3375,50.0,0.4162,48.0,,,0.4768,54.0
2023-05-15,0.233,18.0,0.2234,15.0,0.3318,24.0,,,0.3565,26.0,0.3814,39.0,0.3405,51.0,0.413,46.0,,,0.4728,52.0
2023-05-12,0.2664,27.0,0.2255,16.0,0.3333,25.0,,,0.3408,20.0,0.3814,39.0,0.3412,51.0,0.4207,50.0,,,0.4847,59.0
2023-05-11,0.267,27.0,0.2374,21.0,0.3207,20.0,,,0.3603,28.0,0.3857,41.0,0.3463,53.0,0.4153,47.0,,,0.476,54.0
2023-05-10,0.2723,28.0,0.279,39.0,0.3471,31.0,,,0.3409,20.0,0.4003,50.0,0.3483,53.0,0.4239,51.0,,,0.4725,52.0
2023-05-09,0.3023,38.0,0.2772,38.0,0.3491,32.0,,,0.3899,40.0,0.4031,52.0,0.3503,54.0,0.4247,52.0,,,0.4735,53.0
2023-05-08,0.3244,44.0,0.2984,45.0,0.3339,25.0,,,0.3613,28.0,0.4028,52.0,0.3529,54.0,0.4184,49.0,,,0.4741,53.0
2023-05-05,0.3205,43.0,0.3341,57.0,0.3471,31.0,,,0.3554,26.0,0.4053,52.0,0.3544,55.0,0.4206,50.0,,,0.469,50.0
2023-05-04,0.3827,57.0,0.3582,66.0,0.4209,59.0,,,0.4446,57.0,0.4041,52.0,0.3565,56.0,0.4443,61.0,,,0.4942,62.0
2023-05-03,0.4073,62.0,0.3754,70.0,0.4073,55.0,,,0.3936,41.0,0.4032,52.0,0.3578,56.0,0.4303,55.0,,,0.4797,56.0
2023-05-02,0.4275,65.0,0.3624,67.0,0.3677,40.0,,,0.4038,46.0,0.4098,54.0,0.363,57.0,0.4093,44.0,,,0.4806,56.0
2023-05-01,0.4371,67.0,0.3294,56.0,0.3445,30.0,,,0.3527,24.0,0.4093,54.0,0.3632,57.0,0.4076,43.0,,,0.4626,46.0
2023-04-28,0.4299,66.0,0.322,54.0,0.3414,28.0,,,0.363,30.0,0.4084,54.0,0.3633,57.0,0.4125,45.0,,,0.4712,51.0
2023-04-27,0.3945,60.0,0.2989,45.0,0.3885,48.0,,,0.3848,39.0,0.4119,55.0,0.3644,59.0,0.4323,56.0,,,0.4979,64.0
2023-04-26,0.3845,57.0,0.275,37.0,0.4358,62.0,,,0.4565,61.0,0.4121,55.0,0.3635,57.0,0.4391,59.0,,,0.4881,61.0
2023-04-25,0.3116,41.0,0.2342,19.0,0.4119,56.0,,,0.42,51.0,0.4107,55.0,0.3644,59.0,0.4342,57.0,,,0.4897,61.0
2023-04-24,0.2771,30.0,0.2233,15.0,0.3538,34.0,,,0.3629,30.0,0.4091,54.0,0.3641,59.0,0.3984,38.0,,,0.4636,47.0
2023-04-21,0.347,50.0,0.2418,22.0,0.3521,33.0,,,0.373,34.0,0.4159,57.0,0.3655,59.0,0.3962,37.0,,,0.4641,47.0
2023-04-20,0.319,42.0,0.2506,27.0,0.2952,11.0,,,0.3354,17.0,0.4244,59.0,0.3723,62.0,0.3963,37.0,,,0.4546,42.0
2023-04-19,0.3144,41.0,0.2534,28.0,0.3056,14.0,,,0.3279,15.0,0.4254,59.0,0.3742,62.0,0.4042,41.0,,,0.4628,46.0
2023-04-18,0.3113,40.0,0.2574,28.0,0.3477,31.0,,,0.3359,18.0,0.4297,60.0,0.3772,63.0,0.4153,47.0,,,0.4678,50.0
2023-04-17,0.282,32.0,0.2476,25.0,0.3293,23.0,,,0.3398,19.0,0.4292,60.0,0.3779,63.0,0.4106,44.0,,,0.4658,48.0
2023-04-14,0.3921,60.0,0.2759,37.0,0.3189,19.0,,,0.331,16.0,0.4345,61.0,0.3788,64.0,0.4123,45.0,,,0.4678,50.0
2023-04-13,0.3224,43.0,0.2584,30.0,0.347,31.0,,,0.3702,33.0,0.4345,61.0,0.3815,64.0,0.4156,48.0,,,0.461,45.0
2023-04-12,0.3112,40.0,0.2761,37.0,0.3517,33.0,,,0.4186,50.0,0.4418,62.0,0.3965,67.0,0.4214,50.0,,,0.4858,59.0
2023-04-11,0.3158,42.0,0.2714,35.0,0.368,40.0,,,0.3894,40.0,0.4423,63.0,0.3974,67.0,0.4222,51.0,,,0.4787,55.0
2023-04-10,0.3102,40.0,0.2703,34.0,0.362,38.0,,,0.4152,49.0,0.4426,63.0,0.4004,68.0,0.4139,46.0,,,0.479,56.0
2023-04-06,0.2879,34.0,0.2722,35.0,0.3611,37.0,,,0.3925,41.0,0.4437,63.0,0.4014,69.0,0.4261,53.0,,,0.4828,57.0
2023-04-05,0.3585,53.0,0.2836,40.0,0.391,49.0,,,0.3961,43.0,0.4542,65.0,0.4052,70.0,0.4189,49.0,,,0.4728,52.0
2023-04-04,0.27,28.0,0.2635,32.0,0.4011,53.0,,,0.4085,47.0,0.4519,65.0,0.4055,70.0,0.4138,46.0,,,0.4718,52.0
2023-04-03,0.3009,37.0,0.3243,55.0,0.3797,45.0,,,0.3866,39.0,0.4522,65.0,0.4075,71.0,0.4057,42.0,,,0.4618,46.0
2023-03-31,0.3131,41.0,0.3436,62.0,0.3581,36.0,,,0.4033,45.0,0.4598,65.0,0.408,71.0,0.4063,42.0,,,0.4662,49.0
2023-03-30,0.4283,65.0,0.3919,73.0,0.3883,48.0,,,0.4236,52.0,0.4649,66.0,0.4104,71.0,0.4186,49.0,,,0.4736,53.0
2023-03-29,0.4251,65.0,0.3983,75.0,0.3948,50.0,,,0.4368,56.0,0.4679,66.0,0.4141,72.0,0.4176,49.0,,,0.4826,57.0
2023-03-28,0.4733,73.0,0.4107,77.0,0.4071,55.0,,,0.4491,60.0,0.4693,67.0,0.4152,72.0,0.4268,53.0,,,0.4927,62.0
2023-03-27,0.5284,80.0,0.4312,80.0,0.4151,57.0,,,0.4393,57.0,0.4756,68.0,0.4169,72.0,0.4326,56.0,,,0.4861,60.0
2023-03-24,0.5466,81.0,0.4707,84.0,0.4345,62.0,,,0.4859,68.0,0.4754,68.0,0.4194,72.0,0.448,62.0,,,0.5126,68.0
2023-03-23,0.4846,75.0,0.4437,81.0,0.4923,74.0,,,0.4862,68.0,0.4738,68.0,0.4177,72.0,0.4539,65.0,,,0.5032,66.0
2023-03-22,0.5121,78.0,0.4216,78.0,0.5004,75.0,,,0.4543,61.0,0.4744,68.0,0.4168,72.0,0.4768,72.0,,,0.469,50.0
2023-03-21,0.4007,61.0,0.449,82.0,0.42,57.0,,,0.4466,59.0,0.4703,67.0,0.4163,72.0,0.4262,53.0,,,0.5124,68.0
2023-03-20,0.4482,69.0,0.4767,85.0,0.4612,68.0,,,0.4865,68.0,0.4759,68.0,0.4213,73.0,0.4476,62.0,,,0.5131,68.0
2023-03-17,0.4556,71.0,0.5019,88.0,0.4926,74.0,,,0.5343,77.0,0.4759,68.0,0.4216,73.0,0.464,68.0,,,0.5346,74.0
2023-03-16,0.3988,60.0,0.4829,86.0,0.4042,54.0,,,0.4793,67.0,0.4732,68.0,0.4211,73.0,0.4266,53.0,,,0.5295,73.0
2023-03-15,0.4527,70.0,0.4861,86.0,0.4913,74.0,,,0.6333,89.0,0.472,67.0,0.4187,72.0,0.46,66.0,,,0.5474,77.0
2023-03-14,0.454,70.0,0.473,84.0,0.4797,72.0,,,0.5727,82.0,0.4727,68.0,0.4185,72.0,0.4425,60.0,,,0.5146,69.0
2023-03-13,0.4759,74.0,0.4692,84.0,0.6261,90.0,,,0.6317,88.0,0.4712,67.0,0.419,72.0,0.4635,68.0,,,0.5175,70.0
2023-03-10,0.4451,69.0,0.4168,78.0,0.5351,81.0,,,0.611,87.0,0.4922,71.0,0.4188,72.0,0.4518,64.0,,,0.5188,70.0
2023-03-09,0.4392,68.0,0.3772,70.0,0.5001,75.0,,,0.5104,73.0,0.4923,71.0,0.4171,72.0,0.4332,56.0,,,0.4863,60.0
2023-03-08,0.4288,66.0,0.3217,54.0,0.4397,63.0,,,0.4739,65.0,0.492,71.0,0.415,72.0,0.4058,42.0,,,0.4742,53.0
2023-03-07,0.4233,65.0,0.3328,57.0,0.453,67.0,,,0.4836,68.0,0.497,72.0,0.4182,72.0,0.4028,41.0,,,0.4688,50.0
2023-03-06,0.3844,57.0,0.2705,34.0,0.3852,47.0,,,0.4238,52.0,0.4963,72.0,0.4181,72.0,0.3858,31.0,,,0.4497,38.0
2023-03-03,0.3911,59.0,0.2907,43.0,0.387,47.0,,,0.3843,38.0,0.4964,72.0,0.4194,72.0,0.3993,39.0,,,0.4522,40.0
2023-03-02,0.303,38.0,0.2766,37.0,0.4353,62.0,,,0.4353,56.0,0.4984,72.0,0.4236,73.0,0.4197,49.0,,,0.466,48.0
2023-03-01,0.299,37.0,0.2629,32.0,0.4462,65.0,,,0.4678,64.0,0.5022,73.0,0.425,73.0,0.4204,50.0,,,0.4807,57.0
2023-02-28,0.3923,60.0,0.3044,47.0,0.4485,66.0,,,0.4299,54.0,0.503,73.0,0.4267,73.0,0.4264,53.0,,,0.4718,52.0
2023-02-27,0.4002,61.0,0.3204,53.0,0.3878,48.0,,,0.4711,65.0,0.5023,73.0,0.4274,74.0,0.4014,40.0,,,0.4821,57.0
2023-02-24,0.3967,60.0,0.2935,44.0,0.4121,56.0,,,0.479,66.0,0.5031,73.0,0.4271,73.0,0.4079,43.0,,,0.4747,53.0
2023-02-23,0.3573,53.0,0.3128,50.0,0.4066,54.0,,,0.435,55.0,0.5149,75.0,0.4336,75.0,0.4017,40.0,,,0.4582,44.0
2023-02-22,0.399,60.0,0.2983,45.0,0.4348,62.0,,,0.4795,67.0,0.5167,75.0,0.434,75.0,0.4079,43.0,,,0.4845,59.0
2023-02-21,0.4535,70.0,0.3043,47.0,0.4422,64.0,,,0.4673,64.0,0.5165,75.0,0.434,75.0,0.4171,48.0,,,0.4737,53.0
2023-02-17,0.4121,63.0,0.3342,57.0,0.377,43.0,,,0.4142,49.0,0.5171,75.0,0.4345,75.0,0.3629,18.0,,,0.4841,59.0
2023-02-16,0.3633,54.0,0.2971,45.0,0.3974,51.0,,,0.4068,47.0,0.5187,76.0,0.4341,75.0,0.426,53.0,,,0.4438,35.0
2023-02-15,0.3441,49.0,0.3225,54.0,0.3663,39.0,,,0.4245,52.0,0.5169,75.0,0.4338,75.0,0.3833,30.0,,,0.4463,36.0
2023-02-14,0.3504,51.0,0.3255,55.0,0.4299,61.0,,,0.3911,41.0,0.5168,75.0,0.4347,75.0,0.3931,35.0,,,0.4458,36.0
2023-02-13,0.3408,48.0,0.3087,48.0,0.4885,73.0,,,0.5431,78.0,0.517,75.0,0.4336,75.0,0.3899,33.0,,,0.4612,46.0
2023-02-10,0.3203,43.0,0.3134,50.0,0.4478,66.0,,,0.4742,65.0,0.516,75.0,0.4336,75.0,0.3977,38.0,,,0.4573,43.0
2023-02-09,0.2739,28.0,0.3508,64.0,0.4751,71.0,,,0.4701,65.0,0.5151,75.0,0.4337,75.0,0.4084,44.0,,,0.4639,47.0
2023-02-08,0.3399,48.0,0.3229,54.0,0.4262,60.0,,,0.4401,57.0,0.5166,75.0,0.4327,74.0,0.4005,39.0,,,0.4572,43.0
2023-02-07,0.3797,57.0,0.3537,65.0,0.442,64.0,,,0.4212,51.0,0.5172,75.0,0.4343,75.0,0.3965,37.0,,,0.4474,37.0
2023-02-06,0.3697,55.0,0.318,52.0,0.4448,65.0,,,0.4714,65.0,0.5185,76.0,0.4326,74.0,0.403,41.0,,,0.4605,45.0
2023-02-03,0.3624,54.0,0.3251,55.0,0.4183,57.0,,,0.4359,56.0,0.518,76.0,0.4332,74.0,0.4172,48.0,,,0.4502,39.0
2023-02-02,0.3602,53.0,0.3269,55.0,0.4051,54.0,,,0.4716,65.0,0.5179,76.0,0.4334,75.0,0.39,33.0,,,0.4719,52.0
2023-02-01,0.3612,53.0,0.3424,61.0,0.4298,61.0,,,0.4258,53.0,0.5172,75.0,0.4333,75.0,0.3991,38.0,,,0.4611,45.0
2023-01-31,0.3524,51.0,0.3065,48.0,0.4193,57.0,,,0.4737,65.0,0.5172,75.0,0.4317,74.0,0.3884,32.0,,,0.4685,50.0
2023-01-30,0.2646,26.0,0.3072,48.0,0.4748,71.0,,,0.4884,69.0,0.5159,75.0,0.4315,74.0,0.4135,46.0,,,0.4696,51.0
2023-01-27,0.2261,17.0,0.2869,41.0,0.4423,64.0,,,0.4452,57.0,0.5148,75.0,0.4315,74.0,0.408,43.0,,,0.458,44.0
2023-01-26,0.3201,43.0,0.3318,57.0,0.4106,55.0,,,0.4512,60.0,0.5149,75.0,0.4317,74.0,0.4008,39.0,,,0.4729,52.0
2023-01-25,0.3249,44.0,0.3278,56.0,0.4166,57.0,,,0.4651,64.0,0.5151,75.0,0.4318,74.0,0.4077,43.0,,,0.4802,56.0
2023-01-24,0.3478,50.0,0.3459,62.0,0.423,59.0,,,0.4518,60.0,0.5157,75.0,0.4369,76.0,0.4104,44.0,,,0.4789,55.0
2023-01-23,0.3351,47.0,0.3463,62.0,0.4434,65.0,,,0.4552,61.0,0.5157,75.0,0.4373,76.0,0.4219,50.0,,,0.4858,59.0
2023-01-20,0.3487,50.0,0.3435,62.0,0.4254,60.0,,,0.4557,61.0,0.5161,75.0,0.4375,76.0,0.4327,56.0,,,0.4976,64.0
2023-01-19,0.3697,55.0,0.3482,63.0,0.4369,63.0,,,0.377,36.0,0.5161,75.0,0.437,76.0,0.4572,66.0,,,0.5023,65.0
2023-01-18,0.461,72.0,0.393,74.0,0.4152,57.0,,,0.4509,60.0,0.5162,75.0,0.4376,76.0,0.4499,63.0,,,0.5178,70.0
2023-01-17,0.4311,66.0,0.394,74.0,0.4122,56.0,,,0.4359,56.0,0.5159,75.0,0.4369,76.0,0.4465,62.0,,,0.504,66.0
2023-01-13,0.4548,71.0,0.401,75.0,0.3423,28.0,,,0.3564,26.0,0.517,75.0,0.4378,77.0,0.446,62.0,,,0.5001,64.0
2023-01-12,0.4458,69.0,0.3902,73.0,0.3539,34.0,,,0.3986,44.0,0.5216,76.0,0.4372,76.0,0.4573,66.0,,,0.5182,70.0
2023-01-11,0.4461,69.0,0.3885,73.0,0.4655,69.0,,,0.4804,67.0,0.5296,78.0,0.4422,78.0,0.4474,62.0,,,0.5497,77.0
2023-01-10,0.4285,66.0,0.3964,74.0,0.4476,66.0,,,0.4854,68.0,0.5376,80.0,0.4429,78.0,0.4626,67.0,,,0.5482,77.0
2023-01-09,0.454,70.0,0.3935,74.0,0.4669,69.0,,,0.4759,66.0,0.5368,80.0,0.444,78.0,0.5058,78.0,,,0.5404,75.0
2023-01-06,0.3555,52.0,0.3605,66.0,0.4402,64.0,,,0.4527,60.0,0.5336,79.0,0.4419,78.0,0.4845,74.0,,,0.5539,78.0
2023-01-05,0.3109,40.0,0.3233,54.0,0.4591,68.0,,,0.4893,69.0,0.5356,80.0,0.4428,78.0,0.5043,78.0,,,0.5525,78.0
2023-01-04,0.2673,27.0,0.317,52.0,0.4321,61.0,,,0.4808,67.0,0.5341,80.0,0.4427,78.0,0.469,70.0,,,0.5511,78.0
2023-01-03,0.2608,25.0,0.3205,53.0,0.491,74.0,,,0.4857,68.0,0.5341,80.0,0.4436,78.0,0.5048,78.0,,,0.5765,83.0
2022-12-30,0.341,48.0,0.3164,52.0,0.4521,67.0,,,0.4751,66.0,0.5343,80.0,0.4427,78.0,0.5049,78.0,,,0.5643,81.0
2022-12-29,0.3263,45.0,0.307,48.0,0.476,71.0,,,0.4886,69.0,0.5346,80.0,0.4427,78.0,0.5047,78.0,,,0.5647,81.0
2022-12-28,0.2772,30.0,0.3002,46.0,0.5017,76.0,,,0.5083,73.0,0.5334,79.0,0.4455,78.0,0.5151,80.0,,,0.5776,83.0
2022-12-27,0.3694,55.0,0.3027,47.0,0.4722,70.0,,,0.4922,70.0,0.5349,80.0,0.4482,79.0,0.5086,79.0,,,0.5695,82.0
2022-12-23,0.4975,76.0,0.3315,57.0,0.4443,65.0,,,0.4645,63.0,0.535,80.0,0.4494,79.0,0.5116,79.0,,,0.5715,82.0
2022-12-22,0.5052,77.0,0.3605,66.0,0.475,71.0,,,0.4932,70.0,0.5362,80.0,0.4501,79.0,0.5117,80.0,,,0.5694,82.0
2022-12-21,0.5158,79.0,0.3765,70.0,0.4163,57.0,,,0.4528,60.0,0.5416,81.0,0.4541,80.0,0.4981,77.0,,,0.5633,80.0
2022-12-20,0.5019,77.0,0.3665,68.0,0.4702,70.0,,,0.4855,68.0,0.5394,81.0,0.4539,80.0,0.5168,81.0,,,0.5702,82.0
2022-12-19,0.5302,80.0,0.3875,72.0,0.4582,68.0,,,0.5051,72.0,0.5436,81.0,0.4551,80.0,0.5026,77.0,,,0.5842,85.0
2022-12-16,0.5883,84.0,0.3901,73.0,0.4853,73.0,,,0.4846,68.0,0.5507,82.0,0.4567,80.0,0.5244,82.0,,,0.5734,83.0
2022-12-15,0.571,83.0,0.382,71.0,0.4476,66.0,,,0.5023,71.0,0.5501,82.0,0.4634,81.0,0.4895,75.0,,,0.5691,82.0
2022-12-14,0.4425,68.0,0.3727,69.0,0.5009,76.0,,,0.5041,72.0,0.5527,82.0,0.4646,81.0,0.4968,76.0,,,0.5502,77.0
2022-12-13,0.4849,75.0,0.3452,62.0,0.5874,87.0,,,0.5641,81.0,0.5526,82.0,0.4646,81.0,0.5156,80.0,,,0.545,76.0
2022-12-12,0.485,75.0,0.3339,57.0,0.6593,93.0,,,0.7277,95.0,0.5571,83.0,0.4637,81.0,0.5083,79.0,,,0.5733,83.0
2022-12-09,0.4366,67.0,0.3368,59.0,0.5933,87.0,,,0.5752,83.0,0.557,83.0,0.4674,83.0,0.521,82.0,,,0.5521,78.0
2022-12-08,0.5431,81.0,0.4107,77.0,0.5443,82.0,,,0.5768,83.0,0.5556,83.0,0.4682,83.0,0.4869,74.0,,,0.55,77.0
2022-12-07,0.5454,81.0,0.4033,75.0,0.5786,86.0,,,0.5998,86.0,0.5729,85.0,0.4707,83.0,0.494,76.0,,,0.5487,77.0
2022-12-06,0.5546,82.0,0.4048,76.0,0.5622,84.0,,,0.5569,80.0,0.5759,85.0,0.471,83.0,0.4931,76.0,,,0.5523,78.0
2022-12-05,0.5339,80.0,0.3837,72.0,0.4946,75.0,,,0.5252,76.0,0.5835,87.0,0.4736,84.0,0.4858,74.0,,,0.5364,74.0
2022-12-02,0.474,74.0,0.3812,71.0,0.4337,62.0,,,0.4686,64.0,0.583,87.0,0.4739,84.0,0.4541,65.0,,,0.514,69.0
2022-12-01,0.4796,74.0,0.3596,66.0,0.4485,66.0,,,0.4584,62.0,0.5853,87.0,0.4745,84.0,0.4767,72.0,,,0.5192,70.0
2022-11-30,0.4829,75.0,0.3525,64.0,0.4421,64.0,,,0.4946,70.0,0.5852,87.0,0.4746,84.0,0.4761,72.0,,,0.5591,79.0
2022-11-29,0.322,43.0,0.224,16.0,0.509,77.0,,,0.5045,72.0,0.5786,86.0,0.4705,83.0,0.5134,80.0,,,0.5525,78.0
2022-11-28,0.3128,41.0,0.2488,26.0,0.4894,74.0,,,0.5015,71.0,0.5792,86.0,0.4744,84.0,0.4982,77.0,,,0.5558,79.0
2022-11-25,0.2285,17.0,0.2414,22.0,0.4205,57.0,,,0.4597,62.0,0.5815,87.0,0.4782,86.0,0.4759,71.0,,,0.5395,75.0
2022-11-23,0.2466,21.0,0.314,50.0,0.4256,60.0,,,0.4525,60.0,0.5839,87.0,0.4797,86.0,0.486,74.0,,,0.5523,78.0
2022-11-22,0.2483,21.0,0.33,57.0,0.4399,64.0,,,0.4546,61.0,0.5879,88.0,0.4817,86.0,0.4847,74.0,,,0.5584,79.0
2022-11-21,0.3526,51.0,0.4175,78.0,0.4789,72.0,,,0.4992,71.0,0.587,88.0,0.4818,86.0,0.5216,82.0,,,0.5685,82.0
2022-11-18,0.5798,84.0,0.4458,82.0,0.4834,72.0,,,0.5068,72.0,0.587,88.0,0.483,87.0,0.5123,80.0,,,0.5837,85.0
2022-11-17,0.5981,85.0,0.4748,85.0,0.4094,55.0,,,0.5176,75.0,0.585,87.0,0.4839,87.0,0.5337,84.0,,,0.6054,89.0
2022-11-16,0.6051,86.0,0.4976,88.0,0.5126,77.0,,,0.5042,72.0,0.5862,87.0,0.4832,87.0,0.5271,83.0,,,0.5936,87.0
2022-11-15,0.6307,87.0,0.5059,89.0,0.5381,81.0,,,0.5636,81.0,0.5883,88.0,0.4852,87.0,0.5289,83.0,,,0.5912,86.0
2022-11-14,0.626,87.0,0.4974,88.0,0.5728,85.0,,,0.5237,75.0,0.5883,88.0,0.4853,87.0,0.5459,87.0,,,0.582,84.0
2022-11-11,0.6403,88.0,0.5063,89.0,0.5112,77.0,,,0.5102,73.0,0.5992,89.0,0.4885,88.0,0.5315,84.0,,,0.5919,86.0
2022-11-10,0.6783,90.0,0.5154,90.0,0.5209,79.0,,,0.5427,78.0,0.599,89.0,0.4852,87.0,0.5204,81.0,,,0.5904,86.0
2022-11-09,0.4749,74.0,0.5146,90.0,0.6288,90.0,,,0.621,88.0,0.5901,88.0,0.4851,87.0,0.5372,85.0,,,0.5926,86.0
2022-11-08,0.4294,66.0,0.4922,87.0,0.663,93.0,,,0.6366,89.0,0.5897,88.0,0.4838,87.0,0.5347,85.0,,,0.5792,84.0
2022-11-07,0.5045,77.0,0.485,86.0,0.582,86.0,,,0.593,85.0,0.5905,88.0,0.4832,87.0,0.5178,81.0,,,0.5813,84.0
2022-11-04,0.4721,73.0,0.4765,85.0,0.5273,79.0,,,0.5794,83.0,0.5893,88.0,0.486,88.0,0.505,78.0,,,0.5979,88.0
2022-11-03,0.5118,78.0,0.4794,85.0,0.6044,88.0,,,0.5825,84.0,0.589,88.0,0.4862,88.0,0.5239,82.0,,,0.6174,91.0
