date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-03,0.8317,99.0,0.4488,96.0,0.4022,77.0,,,0.3662,64.0,0.2984,66.0,0.2517,55.0,0.2756,60.0,,,0.287,51.0
2023-02-02,0.8413,99.0,0.452,96.0,0.2394,34.0,,,0.2255,12.0,0.2977,66.0,0.2512,54.0,0.258,53.0,,,0.2984,55.0
2023-02-01,0.843,99.0,0.4531,96.0,0.2808,50.0,,,0.523,89.0,0.2978,66.0,0.252,55.0,0.3147,77.0,,,0.2183,5.0
2023-01-31,0.8272,99.0,0.4439,96.0,0.2602,43.0,,,0.4336,77.0,0.2969,66.0,0.2509,54.0,0.2587,54.0,,,0.2664,41.0
2023-01-30,0.7618,99.0,0.4141,95.0,0.3423,66.0,,,0.1899,2.0,0.2897,64.0,0.2477,51.0,0.2048,21.0,,,0.2888,52.0
2023-01-27,0.7321,98.0,0.391,93.0,0.4247,80.0,,,0.2511,28.0,0.2888,63.0,0.245,48.0,0.2674,57.0,,,0.264,39.0
2023-01-26,0.3036,72.0,0.2268,46.0,0.4013,77.0,,,0.3303,57.0,0.2384,45.0,0.2324,37.0,0.2286,37.0,,,0.2956,54.0
2023-01-25,0.3115,74.0,0.2276,46.0,0.2961,54.0,,,0.3539,61.0,0.2388,45.0,0.2324,37.0,0.1954,16.0,,,0.3204,61.0
2023-01-24,0.2411,55.0,0.2226,43.0,0.2846,51.0,,,0.5079,88.0,0.2364,43.0,0.2323,37.0,0.1758,6.0,,,0.3859,77.0
2023-01-23,0.2681,64.0,0.2237,44.0,0.3709,71.0,,,0.3276,56.0,0.2349,42.0,0.2337,38.0,0.2538,51.0,,,0.293,53.0
2023-01-20,0.2685,64.0,0.2194,41.0,0.3441,66.0,,,0.4427,79.0,0.2349,42.0,0.2338,39.0,0.2069,22.0,,,0.3519,68.0
2023-01-19,0.239,55.0,0.2083,35.0,0.3207,60.0,,,0.4778,84.0,0.2353,43.0,0.2334,38.0,0.2115,25.0,,,0.3586,70.0
2023-01-18,0.2416,56.0,0.202,32.0,0.2362,32.0,,,0.524,89.0,0.2352,43.0,0.2331,38.0,0.2362,42.0,,,0.3599,71.0
2023-01-17,0.2353,54.0,0.1931,27.0,0.2995,55.0,,,0.3564,62.0,0.2311,39.0,0.2324,37.0,0.2376,42.0,,,0.3399,66.0
2023-01-13,0.2161,47.0,0.1978,28.0,0.2857,52.0,,,0.4399,78.0,0.23,38.0,0.2322,37.0,0.2081,23.0,,,0.3418,66.0
2023-01-12,0.2158,47.0,0.1933,27.0,0.3714,72.0,,,0.2714,39.0,0.2319,40.0,0.2321,37.0,0.2113,25.0,,,0.2714,45.0
2023-01-11,0.1953,37.0,0.1858,22.0,0.3694,71.0,,,0.3346,57.0,0.2308,39.0,0.232,37.0,0.2174,28.0,,,0.2943,53.0
2023-01-10,0.1976,38.0,0.1842,21.0,0.3714,72.0,,,0.291,47.0,0.231,39.0,0.2322,37.0,0.2369,42.0,,,0.3008,55.0
2023-01-09,0.2203,49.0,0.1903,25.0,0.3522,68.0,,,0.3647,64.0,0.2313,40.0,0.2327,37.0,0.2893,66.0,,,0.3426,66.0
2023-01-06,0.2063,42.0,0.1808,20.0,0.5323,91.0,,,0.4257,76.0,0.232,40.0,0.2329,38.0,0.2326,39.0,,,0.3212,61.0
2023-01-05,0.1424,15.0,0.1671,13.0,0.3097,57.0,,,0.3554,62.0,0.2293,38.0,0.2327,37.0,0.2776,62.0,,,0.3387,65.0
2023-01-04,0.1271,11.0,0.1507,7.0,0.5778,94.0,,,0.3358,57.0,0.229,37.0,0.2325,37.0,0.2525,51.0,,,0.3314,64.0
2023-01-03,0.1436,16.0,0.1456,6.0,0.2599,43.0,,,0.4043,72.0,0.2291,37.0,0.2322,37.0,0.3118,76.0,,,0.3885,78.0
2022-12-30,0.1577,21.0,0.1364,4.0,0.3117,59.0,,,0.3023,50.0,0.2291,37.0,0.232,37.0,0.2416,45.0,,,0.3551,69.0
2022-12-29,0.1541,20.0,0.1468,6.0,0.2792,49.0,,,0.3207,55.0,0.2291,37.0,0.232,37.0,0.2242,34.0,,,0.3207,61.0
2022-12-28,0.1309,12.0,0.1504,7.0,0.2759,48.0,,,0.4331,77.0,0.2279,36.0,0.2331,38.0,0.2774,61.0,,,0.3307,63.0
2022-12-27,0.1535,20.0,0.1679,14.0,0.3298,62.0,,,0.333,57.0,0.2289,37.0,0.2339,39.0,0.2103,24.0,,,0.349,67.0
2022-12-23,0.1607,22.0,0.1907,25.0,0.3692,71.0,,,0.2829,44.0,0.2289,37.0,0.2359,41.0,0.2671,57.0,,,0.3921,79.0
2022-12-22,0.2015,40.0,0.2137,38.0,0.355,68.0,,,0.2949,48.0,0.2289,37.0,0.2361,41.0,0.2732,59.0,,,0.3051,57.0
2022-12-21,0.2625,63.0,0.2659,67.0,0.3185,60.0,,,0.3229,55.0,0.2284,36.0,0.2363,41.0,0.2227,33.0,,,0.3036,56.0
2022-12-20,0.2377,54.0,0.2747,71.0,0.3054,57.0,,,0.388,69.0,0.2287,37.0,0.2368,41.0,0.191,14.0,,,0.2979,55.0
2022-12-19,0.203,41.0,0.2748,71.0,0.3067,57.0,,,0.1992,4.0,0.23,38.0,0.2374,42.0,0.268,57.0,,,0.3286,63.0
2022-12-16,0.1941,37.0,0.2703,69.0,0.3243,61.0,,,0.4426,79.0,0.2304,39.0,0.2379,42.0,0.2488,49.0,,,0.3373,65.0
2022-12-15,0.2144,46.0,0.2782,72.0,0.3866,74.0,,,0.3797,67.0,0.2297,38.0,0.2378,42.0,0.2856,65.0,,,0.3545,69.0
2022-12-14,0.2141,46.0,0.2659,67.0,0.4337,82.0,,,0.3339,57.0,0.2335,41.0,0.238,43.0,0.2743,60.0,,,0.2935,53.0
2022-12-13,0.2465,57.0,0.2815,73.0,0.5896,94.0,,,0.3243,56.0,0.2321,40.0,0.2378,42.0,0.2315,39.0,,,0.2872,51.0
2022-12-12,0.2133,45.0,0.2423,54.0,0.1949,12.0,,,0.4323,77.0,0.2313,40.0,0.2352,40.0,0.2599,54.0,,,0.3278,63.0
2022-12-09,0.1939,37.0,0.265,66.0,0.2427,36.0,,,0.3366,57.0,0.2325,40.0,0.2353,40.0,0.2738,60.0,,,0.2941,53.0
2022-12-08,0.2054,42.0,0.2812,73.0,0.2422,36.0,,,0.2701,39.0,0.2311,39.0,0.2351,40.0,0.2531,51.0,,,0.3316,64.0
2022-12-07,0.206,42.0,0.2784,72.0,0.2852,52.0,,,0.2841,44.0,0.2317,40.0,0.2356,40.0,0.2994,71.0,,,0.3171,60.0
2022-12-06,0.2091,43.0,0.2742,70.0,0.2978,55.0,,,0.4188,75.0,0.2326,41.0,0.2349,40.0,0.2959,70.0,,,0.3049,57.0
2022-12-05,0.2551,60.0,0.2723,70.0,0.2524,40.0,,,0.3072,52.0,0.2359,43.0,0.2371,42.0,0.2452,47.0,,,0.3179,60.0
2022-12-02,0.1804,30.0,0.2428,55.0,0.2159,21.0,,,0.2758,41.0,0.2312,39.0,0.2353,40.0,0.2381,43.0,,,0.3124,59.0
2022-12-01,0.1929,36.0,0.2257,45.0,0.27,46.0,,,0.2621,35.0,0.2313,40.0,0.2349,40.0,0.2458,47.0,,,0.3185,60.0
2022-11-30,0.1822,31.0,0.1874,23.0,0.3992,76.0,,,0.2579,32.0,0.2312,39.0,0.2334,38.0,0.2461,47.0,,,0.3165,60.0
2022-11-29,0.2322,52.0,0.1601,10.0,0.2733,47.0,,,0.2559,31.0,0.2314,40.0,0.2321,37.0,0.2555,52.0,,,0.3243,62.0
2022-11-28,0.2314,52.0,0.1639,12.0,0.2602,43.0,,,0.268,38.0,0.2322,40.0,0.233,38.0,0.2603,55.0,,,0.3297,63.0
2022-11-25,0.1972,38.0,0.1585,9.0,0.2322,30.0,,,0.2276,14.0,0.2313,40.0,0.2332,38.0,0.2524,51.0,,,0.3168,60.0
2022-11-23,0.1871,33.0,0.1788,19.0,0.2944,54.0,,,0.2333,17.0,0.2307,39.0,0.2338,39.0,0.2507,50.0,,,0.3164,59.0
2022-11-22,0.1781,30.0,0.1914,25.0,0.2796,49.0,,,0.2949,48.0,0.2346,42.0,0.2351,40.0,0.2775,61.0,,,0.2956,54.0
2022-11-21,0.3011,71.0,0.2594,64.0,0.253,40.0,,,0.3452,60.0,0.2393,46.0,0.2367,41.0,0.2916,67.0,,,0.2967,54.0
2022-11-18,0.3496,80.0,0.2611,65.0,0.3151,59.0,,,0.2613,34.0,0.2417,47.0,0.2397,44.0,0.2771,61.0,,,0.3447,67.0
2022-11-17,0.3069,73.0,0.2621,65.0,0.4321,81.0,,,0.3027,50.0,0.24,46.0,0.2405,45.0,0.288,66.0,,,0.3207,61.0
2022-11-16,0.3079,73.0,0.2633,66.0,0.4574,85.0,,,0.3475,60.0,0.2423,48.0,0.2415,46.0,0.2642,56.0,,,0.303,56.0
2022-11-15,0.3058,72.0,0.2609,64.0,0.3048,57.0,,,0.4539,81.0,0.2415,47.0,0.2425,47.0,0.2832,64.0,,,0.352,68.0
2022-11-14,0.3495,80.0,0.2505,59.0,0.7611,98.0,,,0.4196,75.0,0.2426,48.0,0.2419,46.0,0.2978,70.0,,,0.284,50.0
2022-11-11,0.3506,80.0,0.2469,57.0,0.41,78.0,,,0.3355,57.0,0.2458,50.0,0.242,46.0,0.2766,61.0,,,0.2886,52.0
2022-11-10,0.2311,52.0,0.1936,27.0,0.286,52.0,,,0.3049,51.0,0.2408,46.0,0.239,43.0,0.2742,60.0,,,0.3,55.0
2022-11-09,0.1783,30.0,0.1899,24.0,0.4012,77.0,,,0.3178,54.0,0.2396,46.0,0.2398,44.0,0.2856,65.0,,,0.2901,52.0
2022-11-08,0.182,31.0,0.1962,28.0,0.441,83.0,,,0.3399,59.0,0.239,46.0,0.2397,44.0,0.3205,79.0,,,0.2631,38.0
2022-11-07,0.2052,42.0,0.1994,30.0,0.2989,55.0,,,0.3443,60.0,0.2395,46.0,0.2407,45.0,0.3281,81.0,,,0.2477,24.0
2022-11-04,0.1969,38.0,0.2045,33.0,0.2735,48.0,,,0.3193,54.0,0.2399,46.0,0.2413,45.0,0.3157,77.0,,,0.269,42.0
2022-11-03,0.2758,66.0,0.2916,76.0,0.3619,70.0,,,0.4034,72.0,0.2414,47.0,0.2461,49.0,0.3146,77.0,,,0.2793,49.0
2022-11-02,0.2775,67.0,0.2821,73.0,0.3069,57.0,,,0.4079,73.0,0.2414,47.0,0.2468,50.0,0.3397,84.0,,,0.2491,25.0
2022-11-01,0.2651,64.0,0.2742,70.0,0.2951,54.0,,,0.4114,73.0,0.2412,47.0,0.2469,50.0,0.2904,67.0,,,0.2641,39.0
2022-10-31,0.2608,62.0,0.2899,76.0,0.3014,56.0,,,0.4036,72.0,0.2475,51.0,0.2482,52.0,0.34,84.0,,,0.2652,40.0
2022-10-28,0.3849,85.0,0.3178,82.0,0.5724,93.0,,,0.5717,92.0,0.2473,51.0,0.249,53.0,0.3065,73.0,,,0.2802,49.0
2022-10-27,0.3706,83.0,0.3193,82.0,0.3065,57.0,,,0.4785,84.0,0.252,53.0,0.2505,54.0,0.3097,75.0,,,0.3112,57.0
2022-10-26,0.3672,83.0,0.3256,84.0,0.2384,33.0,,,0.4132,74.0,0.2594,56.0,0.2513,54.0,0.2945,69.0,,,0.2703,44.0
2022-10-25,0.287,69.0,0.2493,57.0,0.2897,53.0,,,0.5709,92.0,0.2544,55.0,0.2507,54.0,0.3055,73.0,,,0.3164,59.0
2022-10-24,0.3016,71.0,0.2823,73.0,0.3053,57.0,,,0.3434,59.0,0.2545,55.0,0.252,55.0,0.2477,48.0,,,0.3295,63.0
2022-10-21,0.4077,87.0,0.3641,90.0,0.3204,60.0,,,0.3651,64.0,0.2545,55.0,0.2522,55.0,0.258,53.0,,,0.3293,63.0
2022-10-20,0.4091,87.0,0.3669,91.0,0.3597,69.0,,,0.3918,70.0,0.2611,57.0,0.2524,55.0,0.2567,53.0,,,0.3246,62.0
2022-10-19,0.3181,75.0,0.3363,86.0,0.3548,68.0,,,0.43,77.0,0.2553,55.0,0.2508,54.0,0.3094,75.0,,,0.3231,61.0
2022-10-18,0.3157,75.0,0.3304,85.0,0.335,64.0,,,0.3587,62.0,0.2566,55.0,0.2505,54.0,0.2484,49.0,,,0.3617,71.0
2022-10-17,0.3349,78.0,0.319,82.0,0.303,56.0,,,0.424,76.0,0.2568,55.0,0.2512,54.0,0.337,83.0,,,0.287,51.0
2022-10-14,0.3105,73.0,0.316,81.0,0.3674,71.0,,,0.3875,69.0,0.2548,55.0,0.2514,55.0,0.3168,78.0,,,0.3318,64.0
2022-10-13,0.2717,65.0,0.2886,75.0,0.4536,84.0,,,0.7605,98.0,0.2567,55.0,0.2507,54.0,0.2899,66.0,,,0.3748,74.0
2022-10-12,0.2296,51.0,0.1955,28.0,0.5006,89.0,,,0.8061,98.0,0.2509,53.0,0.2445,48.0,0.3388,84.0,,,0.3582,70.0
2022-10-11,0.2341,53.0,0.1877,23.0,0.279,49.0,,,0.3725,65.0,0.2522,54.0,0.2443,48.0,0.2682,57.0,,,0.3597,71.0
2022-10-10,0.2319,52.0,0.1997,31.0,0.3005,56.0,,,0.4007,72.0,0.2528,54.0,0.2453,49.0,0.3009,72.0,,,0.3596,71.0
2022-10-07,0.2515,59.0,0.2184,40.0,0.3428,66.0,,,0.5265,89.0,0.2531,54.0,0.2465,50.0,0.3079,74.0,,,0.3367,65.0
2022-10-06,0.2244,50.0,0.2198,41.0,0.4264,80.0,,,0.5207,89.0,0.2521,54.0,0.2468,50.0,0.2548,52.0,,,0.35,68.0
2022-10-05,0.2694,65.0,0.2622,65.0,0.3998,76.0,,,0.2926,47.0,0.2522,54.0,0.2474,51.0,0.281,63.0,,,0.3429,66.0
2022-10-04,0.2692,65.0,0.2717,69.0,0.3343,63.0,,,0.3177,54.0,0.2527,54.0,0.2481,52.0,0.2858,65.0,,,0.3492,67.0
2022-10-03,0.2265,50.0,0.281,72.0,0.382,74.0,,,0.3112,53.0,0.2508,53.0,0.2473,51.0,0.309,75.0,,,0.2745,46.0
2022-09-30,0.1873,33.0,0.273,70.0,0.3505,67.0,,,0.2981,49.0,0.2516,53.0,0.2473,51.0,0.2825,63.0,,,0.3373,65.0
2022-09-29,0.1664,25.0,0.2757,71.0,0.323,61.0,,,0.31,52.0,0.2518,53.0,0.2479,52.0,0.2942,68.0,,,0.3206,61.0
2022-09-28,0.2107,44.0,0.2677,68.0,0.3705,71.0,,,0.4932,86.0,0.2517,53.0,0.2512,54.0,0.3305,82.0,,,0.3189,60.0
2022-09-27,0.2781,67.0,0.2939,77.0,0.3784,73.0,,,0.3837,68.0,0.2518,53.0,0.2516,55.0,0.2838,64.0,,,0.303,56.0
2022-09-26,0.2526,59.0,0.2598,64.0,0.3812,74.0,,,0.344,60.0,0.2607,56.0,0.2541,56.0,0.3077,74.0,,,0.3011,55.0
2022-09-23,0.3019,72.0,0.2877,75.0,0.3644,70.0,,,0.4884,85.0,0.2608,57.0,0.2541,56.0,0.2759,61.0,,,0.3412,66.0
2022-09-22,0.2227,49.0,0.267,67.0,0.3636,70.0,,,0.2363,18.0,0.2579,55.0,0.2526,55.0,0.3008,72.0,,,0.331,63.0
2022-09-21,0.2801,67.0,0.2689,68.0,0.4194,79.0,,,0.3323,57.0,0.262,57.0,0.254,56.0,0.2924,68.0,,,0.3009,55.0
2022-09-20,0.2644,63.0,0.2564,62.0,0.3268,62.0,,,0.317,54.0,0.2618,57.0,0.2536,56.0,0.2817,63.0,,,0.2886,52.0
2022-09-19,0.2643,63.0,0.2486,57.0,0.3005,56.0,,,0.2905,46.0,0.2651,57.0,0.2544,56.0,0.2731,59.0,,,0.287,51.0
2022-09-16,0.2635,63.0,0.2443,55.0,0.3495,67.0,,,0.4918,86.0,0.2666,57.0,0.2532,56.0,0.2933,68.0,,,0.3098,57.0
2022-09-15,0.2619,63.0,0.2525,60.0,0.298,55.0,,,0.4349,77.0,0.2673,57.0,0.2553,57.0,0.2449,47.0,,,0.2931,53.0
2022-09-14,0.272,65.0,0.2423,54.0,0.388,75.0,,,0.302,50.0,0.2666,57.0,0.2547,56.0,0.2782,62.0,,,0.3116,57.0
2022-09-13,0.2662,64.0,0.2585,63.0,0.4484,84.0,,,0.3557,62.0,0.2676,57.0,0.2551,57.0,0.2308,38.0,,,0.3557,69.0
2022-09-09,0.2298,51.0,0.2572,63.0,0.3007,56.0,,,0.3413,59.0,0.2663,57.0,0.2561,57.0,0.261,55.0,,,0.3149,59.0
2022-09-07,0.2193,48.0,0.2311,48.0,0.3007,56.0,,,0.4644,82.0,0.2643,57.0,0.2559,57.0,0.2432,46.0,,,0.3557,69.0
2022-09-06,0.1812,31.0,0.2248,44.0,0.2974,55.0,,,0.3171,54.0,0.2635,57.0,0.2556,57.0,0.2892,66.0,,,0.3171,60.0
2022-09-02,0.1926,36.0,0.1883,23.0,0.4359,82.0,,,0.3645,64.0,0.2627,57.0,0.2553,57.0,0.2739,60.0,,,0.301,55.0
2022-08-31,0.1904,35.0,0.1608,11.0,0.2754,48.0,,,0.2953,48.0,0.2625,57.0,0.2559,57.0,0.2754,60.0,,,0.2743,46.0
2022-08-30,0.1896,35.0,0.1576,9.0,0.3781,73.0,,,0.2266,13.0,0.2659,57.0,0.257,57.0,0.3781,90.0,,,0.288,51.0
2022-08-29,0.1319,12.0,0.1447,6.0,0.4176,79.0,,,0.4346,77.0,0.265,57.0,0.257,57.0,0.2336,40.0,,,0.2783,48.0
2022-08-26,0.1226,10.0,0.1446,6.0,0.3302,62.0,,,0.3738,66.0,0.2682,59.0,0.2581,57.0,0.2903,67.0,,,0.3058,57.0
2022-08-25,0.1307,12.0,0.1293,3.0,0.3833,74.0,,,0.3342,57.0,0.2825,61.0,0.2657,64.0,0.2289,37.0,,,0.3024,56.0
2022-08-24,0.1127,7.0,0.1308,3.0,0.431,81.0,,,0.2111,7.0,0.2836,62.0,0.2676,65.0,0.2614,55.0,,,0.2769,48.0
2022-08-23,0.1392,14.0,0.1456,6.0,0.4172,79.0,,,0.3633,63.0,0.292,64.0,0.2702,66.0,0.2939,68.0,,,0.3312,63.0
2022-08-22,0.1445,16.0,0.1327,3.0,0.2407,35.0,,,0.2315,16.0,0.2923,64.0,0.2732,68.0,0.2407,44.0,,,0.3022,56.0
2022-08-19,0.1511,18.0,0.1375,4.0,0.217,21.0,,,0.2088,7.0,0.2923,64.0,0.2735,69.0,0.2222,32.0,,,0.3017,56.0
2022-08-18,0.1408,15.0,0.1398,5.0,0.2232,25.0,,,0.2065,6.0,0.2921,64.0,0.274,69.0,0.2807,62.0,,,0.2991,55.0
2022-08-17,0.1441,16.0,0.1387,5.0,0.2175,22.0,,,0.3842,68.0,0.2926,64.0,0.2751,70.0,0.2607,55.0,,,0.2883,52.0
2022-08-16,0.0712,1.0,0.147,6.0,0.2464,38.0,,,0.2246,12.0,0.293,65.0,0.2755,70.0,0.2378,42.0,,,0.3655,72.0
2022-08-15,0.0828,3.0,0.175,17.0,0.2129,20.0,,,0.2788,42.0,0.294,65.0,0.2771,71.0,0.2341,40.0,,,0.309,57.0
2022-08-12,0.1518,19.0,0.1621,11.0,0.2307,28.0,,,0.2584,33.0,0.2953,65.0,0.2767,71.0,0.2593,54.0,,,0.3224,61.0
2022-08-11,0.1476,17.0,0.1701,15.0,0.2343,31.0,,,0.2528,28.0,0.2953,65.0,0.277,71.0,0.2343,41.0,,,0.3022,56.0
2022-08-09,0.1687,26.0,0.1805,20.0,0.319,60.0,,,0.2466,26.0,0.2956,65.0,0.2792,72.0,0.2804,62.0,,,0.2768,48.0
2022-08-08,0.1879,34.0,0.1898,24.0,0.2729,47.0,,,0.2274,13.0,0.2963,66.0,0.2797,73.0,0.2999,71.0,,,0.284,50.0
2022-08-05,0.1917,36.0,0.2073,35.0,0.7606,98.0,,,0.4981,87.0,0.2994,67.0,0.28,73.0,0.2933,68.0,,,0.2932,53.0
2022-08-04,0.1763,28.0,0.2196,41.0,0.568,93.0,,,0.3709,65.0,0.2996,67.0,0.2796,73.0,0.3327,82.0,,,0.2606,36.0
2022-08-03,0.1511,18.0,0.2241,44.0,0.5342,91.0,,,0.4237,76.0,0.2994,67.0,0.2802,73.0,0.2894,66.0,,,0.3074,57.0
2022-08-02,0.1761,28.0,0.2235,44.0,0.518,90.0,,,0.4364,78.0,0.3005,67.0,0.2811,74.0,0.2802,62.0,,,0.2733,45.0
2022-08-01,0.1355,13.0,0.2288,47.0,0.5311,91.0,,,0.5171,89.0,0.3056,68.0,0.285,75.0,0.2804,62.0,,,0.2606,36.0
2022-07-29,0.1302,12.0,0.2282,46.0,0.4655,86.0,,,0.224,12.0,0.3118,69.0,0.2881,75.0,0.2945,69.0,,,0.2949,54.0
2022-07-28,0.118,9.0,0.2244,44.0,0.509,89.0,,,0.3197,55.0,0.3121,69.0,0.2892,76.0,0.2741,60.0,,,0.2745,46.0
2022-07-27,0.1351,13.0,0.2183,40.0,0.4515,84.0,,,0.2982,49.0,0.3121,69.0,0.2908,76.0,0.3451,85.0,,,0.2711,44.0
2022-07-26,0.1368,14.0,0.188,23.0,0.206,16.0,,,0.384,68.0,0.3217,71.0,0.2962,77.0,0.2502,50.0,,,0.3272,63.0
2022-07-25,0.1175,8.0,0.1885,24.0,0.2572,42.0,,,0.2931,47.0,0.3217,71.0,0.2974,77.0,0.2225,33.0,,,0.336,65.0
2022-07-22,0.1389,14.0,0.193,27.0,0.2323,30.0,,,0.2682,38.0,0.3211,71.0,0.2986,77.0,0.2155,28.0,,,0.333,64.0
2022-07-21,0.1929,36.0,0.1981,28.0,0.2439,37.0,,,0.4744,84.0,0.3252,72.0,0.3019,78.0,0.2182,30.0,,,0.356,70.0
2022-07-20,0.1926,36.0,0.1987,30.0,0.2854,52.0,,,0.4484,80.0,0.3294,72.0,0.3039,79.0,0.2072,23.0,,,0.3498,68.0
2022-07-19,0.1957,38.0,0.2045,33.0,0.2644,45.0,,,0.3893,69.0,0.3413,75.0,0.31,81.0,0.2382,43.0,,,0.3482,67.0
2022-07-18,0.1337,13.0,0.196,28.0,0.3251,61.0,,,0.4318,77.0,0.3405,75.0,0.3106,82.0,0.2886,66.0,,,0.3781,75.0
2022-07-15,0.1404,15.0,0.1865,22.0,0.2968,55.0,,,0.4831,85.0,0.3415,75.0,0.3126,83.0,0.252,51.0,,,0.3266,62.0
2022-07-14,0.1223,9.0,0.1792,19.0,0.2355,32.0,,,0.4949,86.0,0.3413,75.0,0.3129,83.0,0.2294,37.0,,,0.3589,70.0
2022-07-13,0.1224,10.0,0.199,30.0,0.4141,79.0,,,0.352,61.0,0.3412,75.0,0.3128,83.0,0.2428,46.0,,,0.333,64.0
2022-07-12,0.1234,10.0,0.2024,32.0,0.3495,67.0,,,0.3919,70.0,0.3408,75.0,0.3126,83.0,0.2831,63.0,,,0.3379,65.0
2022-07-11,0.1242,10.0,0.2332,49.0,0.3101,57.0,,,0.4126,74.0,0.3408,75.0,0.3125,83.0,0.2915,67.0,,,0.3866,77.0
2022-07-08,0.1268,11.0,0.2295,47.0,0.4537,84.0,,,0.3532,61.0,0.3411,75.0,0.3124,83.0,0.2789,62.0,,,0.3214,61.0
2022-07-07,0.1189,9.0,0.2341,50.0,0.4435,83.0,,,0.4176,74.0,0.341,75.0,0.3126,83.0,0.3471,86.0,,,0.3664,72.0
2022-07-06,0.1407,15.0,0.2419,54.0,0.387,74.0,,,0.5018,87.0,0.3417,76.0,0.3133,83.0,0.3011,72.0,,,0.3638,72.0
2022-07-05,0.1674,25.0,0.2579,63.0,0.374,72.0,,,0.4779,84.0,0.3418,76.0,0.3138,83.0,0.287,65.0,,,0.3647,72.0
2022-07-01,0.1912,35.0,0.2511,59.0,0.4096,78.0,,,0.5836,93.0,0.3481,78.0,0.3151,84.0,0.3377,84.0,,,0.3663,72.0
2022-06-30,0.1735,28.0,0.2461,56.0,0.3919,75.0,,,0.3451,60.0,0.3485,78.0,0.3158,84.0,0.256,52.0,,,0.3539,69.0
2022-06-29,0.2387,55.0,0.2317,48.0,0.3477,67.0,,,0.3514,61.0,0.3485,78.0,0.3142,84.0,0.3205,79.0,,,0.3527,68.0
2022-06-28,0.2251,50.0,0.2444,55.0,0.3631,70.0,,,0.4516,80.0,0.3484,78.0,0.3144,84.0,0.3224,79.0,,,0.3093,57.0
2022-06-27,0.3251,76.0,0.2479,57.0,0.3408,65.0,,,0.3885,69.0,0.3486,78.0,0.3143,84.0,0.2687,57.0,,,0.3591,70.0
2022-06-24,0.3283,77.0,0.2512,59.0,0.3088,57.0,,,0.4386,78.0,0.3488,79.0,0.3144,84.0,0.2494,49.0,,,0.3527,68.0
2022-06-23,0.3164,75.0,0.2371,52.0,0.3209,60.0,,,0.3488,60.0,0.3485,78.0,0.3142,84.0,0.2902,66.0,,,0.3218,61.0
2022-06-22,0.3206,75.0,0.232,49.0,0.4156,79.0,,,0.3804,67.0,0.3482,78.0,0.3138,83.0,0.2781,62.0,,,0.3552,69.0
2022-06-21,0.3394,79.0,0.2311,48.0,0.3197,60.0,,,0.3629,63.0,0.3483,78.0,0.3137,83.0,0.2908,67.0,,,0.3383,65.0
2022-06-17,0.3177,75.0,0.2522,60.0,0.3298,62.0,,,0.4032,72.0,0.3463,78.0,0.313,83.0,0.2681,57.0,,,0.3596,71.0
2022-06-16,0.2744,66.0,0.2414,54.0,0.4707,86.0,,,0.3634,63.0,0.3461,78.0,0.3135,83.0,0.3303,81.0,,,0.3749,74.0
2022-06-15,0.2492,57.0,0.237,51.0,0.3901,75.0,,,0.345,60.0,0.3474,78.0,0.3159,84.0,0.2989,71.0,,,0.3067,57.0
2022-06-14,0.1952,37.0,0.2322,49.0,0.3046,57.0,,,0.3471,60.0,0.3465,78.0,0.3163,84.0,0.291,67.0,,,0.3406,66.0
2022-06-13,0.2021,41.0,0.2331,49.0,0.6054,95.0,,,0.3928,70.0,0.3464,78.0,0.3168,85.0,0.3062,73.0,,,0.4189,84.0
2022-06-10,0.2446,57.0,0.236,51.0,0.3732,72.0,,,0.3736,66.0,0.3475,78.0,0.3186,85.0,0.2943,69.0,,,0.3535,69.0
2022-06-09,0.2498,59.0,0.248,57.0,0.339,65.0,,,0.439,78.0,0.3474,78.0,0.3192,86.0,0.2757,61.0,,,0.3601,71.0
2022-06-08,0.1917,36.0,0.216,39.0,0.2814,50.0,,,0.316,54.0,0.3452,77.0,0.3176,85.0,0.2922,68.0,,,0.3425,66.0
2022-06-07,0.2634,63.0,0.2392,53.0,0.2682,45.0,,,0.3392,59.0,0.346,77.0,0.3176,85.0,0.2829,63.0,,,0.3565,70.0
2022-06-06,0.3197,75.0,0.2578,63.0,0.327,62.0,,,0.3352,57.0,0.3459,77.0,0.3177,85.0,0.2822,63.0,,,0.352,68.0
2022-06-03,0.2972,70.0,0.2978,78.0,0.3227,61.0,,,0.3298,57.0,0.3471,78.0,0.319,85.0,0.2839,64.0,,,0.354,69.0
2022-06-02,0.3031,72.0,0.3099,80.0,0.3091,57.0,,,0.3425,59.0,0.3522,79.0,0.3202,86.0,0.2892,66.0,,,0.3498,68.0
2022-06-01,0.312,74.0,0.3138,81.0,0.3825,74.0,,,0.2993,49.0,0.3525,79.0,0.3206,86.0,0.3074,74.0,,,0.3708,73.0
2022-05-31,0.2375,54.0,0.3206,83.0,0.3233,61.0,,,0.2999,49.0,0.3544,79.0,0.3211,86.0,0.2673,57.0,,,0.3411,66.0
