date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-17,0.3131,73.0,0.2814,73.0,0.2426,14.0,,,0.3465,62.0,0.2706,46.0,0.2498,52.0,0.3194,75.0,,,0.2821,36.0
2021-12-15,0.3103,73.0,0.2776,72.0,0.2797,40.0,,,0.3128,50.0,0.2692,45.0,0.2494,52.0,0.2797,46.0,,,0.2946,45.0
2021-12-14,0.3439,80.0,0.2902,76.0,0.3069,56.0,,,0.3399,60.0,0.2751,50.0,0.2509,53.0,0.263,32.0,,,0.327,62.0
2021-12-13,0.2498,56.0,0.277,71.0,0.6842,98.0,,,0.3088,48.0,0.2772,52.0,0.2509,53.0,0.3025,64.0,,,0.3331,65.0
2021-12-10,0.3434,80.0,0.303,79.0,0.2941,50.0,,,0.2547,17.0,0.2819,54.0,0.2544,55.0,0.2941,57.0,,,0.3316,64.0
2021-12-09,0.3455,80.0,0.3251,83.0,0.309,57.0,,,0.2755,28.0,0.285,56.0,0.2561,57.0,0.2585,28.0,,,0.2755,28.0
2021-12-08,0.3643,83.0,0.3231,83.0,0.3782,79.0,,,0.245,11.0,0.287,57.0,0.2568,57.0,0.304,65.0,,,0.3402,68.0
2021-12-07,0.3637,83.0,0.3304,84.0,0.3434,72.0,,,0.3751,70.0,0.2872,57.0,0.2581,60.0,0.3274,78.0,,,0.3417,69.0
2021-12-06,0.5188,94.0,0.3623,89.0,0.3489,74.0,,,0.3864,72.0,0.2862,56.0,0.2572,59.0,0.3539,86.0,,,0.2937,44.0
2021-12-03,0.4721,92.0,0.3436,86.0,0.3217,63.0,,,0.2855,35.0,0.2874,57.0,0.2576,59.0,0.3553,86.0,,,0.3689,77.0
2021-12-02,0.4865,93.0,0.3267,84.0,0.3997,83.0,,,0.5577,92.0,0.2861,56.0,0.2565,57.0,0.3997,93.0,,,0.4103,86.0
2021-12-01,0.4028,87.0,0.3107,81.0,0.5105,94.0,,,0.3123,49.0,0.2811,53.0,0.2551,56.0,0.3556,86.0,,,0.3605,75.0
2021-11-30,0.402,87.0,0.2792,72.0,0.4807,93.0,,,0.3814,71.0,0.2828,54.0,0.2535,54.0,0.3681,88.0,,,0.3291,63.0
2021-11-29,0.399,87.0,0.2731,70.0,0.4124,85.0,,,0.2301,5.0,0.2818,54.0,0.253,54.0,0.3117,70.0,,,0.3408,69.0
2021-11-26,0.3982,87.0,0.2625,66.0,0.3154,61.0,,,0.3312,57.0,0.282,54.0,0.2525,54.0,0.3386,82.0,,,0.3864,81.0
2021-11-24,0.191,35.0,0.1996,36.0,0.3643,77.0,,,0.2366,8.0,0.2682,44.0,0.2492,52.0,0.3199,75.0,,,0.3228,60.0
2021-11-23,0.1913,35.0,0.1993,36.0,0.2724,36.0,,,0.3249,55.0,0.2693,45.0,0.2492,52.0,0.2814,47.0,,,0.2727,26.0
2021-11-22,0.1802,31.0,0.2041,39.0,0.3312,67.0,,,0.2824,33.0,0.2686,44.0,0.2497,52.0,0.2845,50.0,,,0.3186,57.0
2021-11-19,0.1648,24.0,0.1846,28.0,0.2535,21.0,,,0.2821,33.0,0.2692,45.0,0.2487,51.0,0.3247,77.0,,,0.3001,48.0
2021-11-18,0.1765,28.0,0.1773,23.0,0.2876,46.0,,,0.2632,22.0,0.2725,48.0,0.2498,52.0,0.307,67.0,,,0.3138,56.0
2021-11-17,0.17,26.0,0.1821,26.0,0.2627,28.0,,,0.2957,41.0,0.2732,48.0,0.251,53.0,0.3228,76.0,,,0.3171,57.0
2021-11-16,0.1595,23.0,0.1801,25.0,0.4108,85.0,,,0.295,40.0,0.2728,48.0,0.2512,53.0,0.244,13.0,,,0.3322,64.0
2021-11-15,0.1584,22.0,0.1692,18.0,0.2834,43.0,,,0.2489,13.0,0.2723,48.0,0.2508,53.0,0.2912,55.0,,,0.3363,66.0
2021-11-12,0.1633,24.0,0.1805,25.0,0.2978,52.0,,,0.2811,32.0,0.2725,48.0,0.2514,53.0,0.3285,79.0,,,0.2936,44.0
2021-11-11,0.2475,55.0,0.2383,57.0,0.517,95.0,,,0.2061,1.0,0.2731,48.0,0.2527,54.0,0.2903,54.0,,,0.3137,56.0
2021-11-10,0.2251,48.0,0.2319,53.0,0.4453,89.0,,,0.3298,57.0,0.2738,49.0,0.2526,54.0,0.2524,21.0,,,0.2963,46.0
2021-11-09,0.2856,67.0,0.2503,61.0,0.323,64.0,,,0.383,72.0,0.2738,49.0,0.2543,55.0,0.3021,63.0,,,0.3253,61.0
2021-11-08,0.2739,63.0,0.2596,65.0,0.2966,51.0,,,0.2505,14.0,0.2746,50.0,0.2541,55.0,0.287,52.0,,,0.3058,52.0
2021-11-05,0.2753,64.0,0.2732,70.0,0.2652,31.0,,,0.2062,1.0,0.2817,54.0,0.2584,60.0,0.322,76.0,,,0.2735,27.0
2021-11-04,0.3532,81.0,0.272,69.0,0.3159,61.0,,,0.2972,42.0,0.2819,54.0,0.26,61.0,0.2832,49.0,,,0.3109,55.0
2021-11-03,0.3761,85.0,0.2644,67.0,0.2259,7.0,,,0.3957,74.0,0.2819,54.0,0.2611,62.0,0.2696,38.0,,,0.2921,43.0
2021-11-02,0.3453,80.0,0.2206,48.0,0.1873,1.0,,,0.3424,61.0,0.2784,52.0,0.2591,60.0,0.2795,46.0,,,0.2929,43.0
2021-11-01,0.3371,78.0,0.2356,55.0,0.2493,18.0,,,0.2524,15.0,0.2785,52.0,0.2596,61.0,0.2846,50.0,,,0.2853,38.0
2021-10-29,0.2907,68.0,0.2186,47.0,0.1992,2.0,,,0.2118,2.0,0.2741,49.0,0.2591,60.0,0.3057,66.0,,,0.2498,8.0
2021-10-28,0.2848,66.0,0.2077,41.0,0.284,44.0,,,0.3215,53.0,0.2732,48.0,0.2583,60.0,0.2522,21.0,,,0.314,56.0
2021-10-27,0.2233,47.0,0.1919,32.0,0.3806,80.0,,,0.3649,68.0,0.2713,47.0,0.2601,61.0,0.2362,8.0,,,0.3167,57.0
2021-10-26,0.1739,28.0,0.19,31.0,0.3044,55.0,,,0.3468,63.0,0.27,45.0,0.2615,62.0,0.3044,65.0,,,0.3718,78.0
2021-10-25,0.1318,13.0,0.1961,34.0,0.2476,17.0,,,0.2745,28.0,0.2689,44.0,0.2627,63.0,0.3124,70.0,,,0.2864,39.0
2021-10-22,0.1524,20.0,0.1884,30.0,0.3276,66.0,,,0.3612,67.0,0.2744,50.0,0.2622,63.0,0.3369,81.0,,,0.2893,41.0
2021-10-21,0.1601,23.0,0.1833,27.0,0.283,43.0,,,0.2815,32.0,0.2763,51.0,0.2634,64.0,0.2579,27.0,,,0.3175,57.0
2021-10-20,0.1573,22.0,0.1783,24.0,0.2845,44.0,,,0.3421,61.0,0.2766,51.0,0.2654,65.0,0.2555,24.0,,,0.2925,43.0
2021-10-19,0.1499,19.0,0.174,21.0,0.2821,42.0,,,0.2366,8.0,0.2759,51.0,0.2656,65.0,0.2711,40.0,,,0.3431,69.0
2021-10-18,0.1354,14.0,0.1717,20.0,0.2771,39.0,,,0.366,68.0,0.2813,53.0,0.2726,68.0,0.2936,57.0,,,0.3081,53.0
2021-10-15,0.1629,24.0,0.1759,22.0,0.4078,84.0,,,0.3643,68.0,0.2819,54.0,0.2732,69.0,0.3065,67.0,,,0.2909,42.0
2021-10-14,0.1647,24.0,0.1872,28.0,0.2435,15.0,,,0.2541,16.0,0.2833,55.0,0.2734,69.0,0.2866,52.0,,,0.3357,66.0
2021-10-13,0.1196,10.0,0.1809,25.0,0.3963,82.0,,,0.4159,77.0,0.2867,57.0,0.2765,70.0,0.2798,46.0,,,0.3433,69.0
2021-10-12,0.1229,11.0,0.1743,21.0,0.3425,71.0,,,0.3583,66.0,0.2868,57.0,0.2774,70.0,0.3007,62.0,,,0.3341,66.0
2021-10-11,0.1495,19.0,0.1935,33.0,0.3492,74.0,,,0.3037,45.0,0.2872,57.0,0.2775,70.0,0.3653,88.0,,,0.3313,64.0
2021-10-08,0.2053,40.0,0.2054,40.0,0.3505,74.0,,,0.3077,47.0,0.2873,57.0,0.2781,70.0,0.2973,60.0,,,0.3527,72.0
2021-10-07,0.2108,42.0,0.2132,44.0,0.3371,69.0,,,0.3676,69.0,0.2879,57.0,0.2776,70.0,0.3286,79.0,,,0.2945,45.0
2021-10-06,0.2156,44.0,0.2268,51.0,0.3031,54.0,,,0.3563,65.0,0.2873,57.0,0.2786,71.0,0.3245,77.0,,,0.3827,80.0
2021-10-05,0.2567,57.0,0.2352,55.0,0.2673,32.0,,,0.3113,49.0,0.2872,57.0,0.277,70.0,0.3137,71.0,,,0.3066,52.0
2021-10-04,0.2615,60.0,0.2401,57.0,0.3322,68.0,,,0.3713,69.0,0.2876,57.0,0.2779,70.0,0.2969,60.0,,,0.3583,74.0
2021-10-01,0.2923,69.0,0.2552,63.0,0.4142,85.0,,,0.3437,61.0,0.2877,57.0,0.2782,70.0,0.3031,64.0,,,0.313,56.0
2021-09-30,0.2917,69.0,0.2592,64.0,0.2865,45.0,,,0.3711,69.0,0.2873,57.0,0.2798,71.0,0.3009,63.0,,,0.3532,73.0
2021-09-29,0.2493,56.0,0.2526,62.0,0.2771,39.0,,,0.3764,71.0,0.2874,57.0,0.28,71.0,0.2918,55.0,,,0.3521,72.0
2021-09-28,0.2619,60.0,0.2603,65.0,0.2643,30.0,,,0.3467,63.0,0.2878,57.0,0.2812,72.0,0.2968,60.0,,,0.3468,71.0
2021-09-27,0.2257,48.0,0.2528,62.0,0.3745,79.0,,,0.3472,63.0,0.2872,57.0,0.281,72.0,0.2822,48.0,,,0.3347,66.0
2021-09-24,0.2077,41.0,0.2346,55.0,0.3582,76.0,,,0.3432,61.0,0.2852,56.0,0.28,71.0,0.2972,60.0,,,0.3397,68.0
2021-09-23,0.2049,40.0,0.2354,55.0,0.3272,66.0,,,0.3745,70.0,0.2866,57.0,0.2794,71.0,0.2935,57.0,,,0.3029,50.0
2021-09-22,0.2582,59.0,0.2496,61.0,0.3813,80.0,,,0.4019,75.0,0.2912,57.0,0.2817,73.0,0.3165,73.0,,,0.3398,68.0
2021-09-21,0.2324,50.0,0.2357,56.0,0.3567,75.0,,,0.4412,81.0,0.2925,59.0,0.281,72.0,0.3265,78.0,,,0.318,57.0
2021-09-20,0.2442,54.0,0.2365,56.0,0.3102,57.0,,,0.4202,78.0,0.2937,59.0,0.2813,72.0,0.3209,75.0,,,0.3437,70.0
2021-09-17,0.2446,55.0,0.2219,49.0,0.3048,56.0,,,0.3209,53.0,0.2955,60.0,0.2854,74.0,0.3209,75.0,,,0.333,65.0
2021-09-16,0.22,46.0,0.2159,46.0,0.3984,83.0,,,0.3307,57.0,0.3033,64.0,0.2872,75.0,0.3287,79.0,,,0.3151,57.0
2021-09-15,0.2204,46.0,0.2151,45.0,0.3506,74.0,,,0.2742,28.0,0.3104,66.0,0.2902,75.0,0.3506,85.0,,,0.3418,69.0
2021-09-14,0.1854,33.0,0.2094,42.0,0.3666,77.0,,,0.2901,38.0,0.3099,66.0,0.2913,76.0,0.3666,88.0,,,0.3125,55.0
2021-09-13,0.1018,6.0,0.166,16.0,0.3184,62.0,,,0.3629,67.0,0.3076,65.0,0.2913,76.0,0.3091,69.0,,,0.3657,76.0
2021-09-10,0.0943,5.0,0.1675,17.0,0.3117,59.0,,,0.31,48.0,0.3075,65.0,0.2913,76.0,0.3503,85.0,,,0.2882,40.0
2021-09-09,0.09,5.0,0.1614,14.0,0.4657,91.0,,,0.3296,57.0,0.3072,65.0,0.2909,76.0,0.3152,72.0,,,0.339,68.0
2021-09-08,0.1922,35.0,0.1987,35.0,0.6016,97.0,,,0.3058,46.0,0.311,66.0,0.2933,77.0,0.3117,70.0,,,0.3224,59.0
2021-09-07,0.2641,61.0,0.2125,44.0,0.3097,57.0,,,0.3465,62.0,0.3125,67.0,0.2937,77.0,0.2506,19.0,,,0.3117,55.0
2021-09-03,0.2736,63.0,0.2105,42.0,0.5159,94.0,,,0.2996,43.0,0.3152,68.0,0.2948,77.0,0.2904,54.0,,,0.3131,56.0
2021-09-02,0.2794,65.0,0.2114,43.0,0.4819,93.0,,,0.3827,72.0,0.3172,69.0,0.296,78.0,0.3168,73.0,,,0.3127,55.0
2021-09-01,0.2766,64.0,0.2097,42.0,0.2635,28.0,,,0.2922,39.0,0.3177,69.0,0.2978,78.0,0.2805,46.0,,,0.3128,56.0
2021-08-31,0.2764,64.0,0.2002,36.0,0.3706,78.0,,,0.2987,43.0,0.3211,70.0,0.2995,79.0,0.2873,52.0,,,0.2979,47.0
2021-08-30,0.3263,76.0,0.2235,49.0,0.4506,90.0,,,0.3633,67.0,0.3219,70.0,0.2995,79.0,0.3621,87.0,,,0.3523,72.0
2021-08-27,0.2589,59.0,0.1885,30.0,0.3242,64.0,,,0.3439,62.0,0.319,69.0,0.2991,79.0,0.3533,85.0,,,0.3502,71.0
2021-08-26,0.2301,49.0,0.179,24.0,0.4742,92.0,,,0.3497,63.0,0.3177,69.0,0.2992,79.0,0.304,65.0,,,0.3124,55.0
2021-08-25,0.2126,43.0,0.1913,31.0,0.4113,85.0,,,0.2982,42.0,0.3174,69.0,0.2987,79.0,0.3005,62.0,,,0.3154,57.0
2021-08-24,0.2109,42.0,0.1957,34.0,0.3481,73.0,,,0.2892,37.0,0.3212,70.0,0.3004,79.0,0.3268,78.0,,,0.3182,57.0
2021-08-23,0.2125,43.0,0.1918,32.0,0.3188,62.0,,,0.3529,64.0,0.3216,70.0,0.3007,80.0,0.3192,74.0,,,0.3202,59.0
2021-08-20,0.2171,45.0,0.199,36.0,0.3101,57.0,,,0.3484,63.0,0.3234,70.0,0.3034,81.0,0.2598,28.0,,,0.3092,54.0
2021-08-19,0.1326,14.0,0.1746,21.0,0.3474,73.0,,,0.333,57.0,0.3222,70.0,0.303,81.0,0.2697,38.0,,,0.3429,69.0
2021-08-18,0.1196,10.0,0.1851,28.0,0.2794,40.0,,,0.305,46.0,0.3223,70.0,0.303,81.0,0.2893,53.0,,,0.3334,65.0
2021-08-17,0.1358,15.0,0.1834,27.0,0.3347,69.0,,,0.2942,40.0,0.3244,70.0,0.3041,81.0,0.3038,65.0,,,0.2877,40.0
2021-08-16,0.2024,39.0,0.1778,23.0,0.3125,59.0,,,0.3615,67.0,0.33,72.0,0.3039,81.0,0.289,53.0,,,0.3196,57.0
2021-08-13,0.2341,51.0,0.1962,34.0,0.3053,56.0,,,0.3212,53.0,0.3311,72.0,0.3052,82.0,0.2911,55.0,,,0.3104,54.0
2021-08-12,0.2624,60.0,0.205,39.0,0.484,93.0,,,0.3054,46.0,0.3312,72.0,0.3048,82.0,0.3342,81.0,,,0.2773,31.0
2021-08-11,0.2525,57.0,0.2195,48.0,0.4044,84.0,,,0.3493,63.0,0.3311,72.0,0.3049,82.0,0.3367,81.0,,,0.3121,55.0
2021-08-10,0.2496,56.0,0.2401,57.0,0.4436,89.0,,,0.3318,57.0,0.3307,72.0,0.3058,82.0,0.3615,87.0,,,0.3051,52.0
2021-08-09,0.2738,63.0,0.2461,60.0,0.3737,79.0,,,0.2533,16.0,0.3307,72.0,0.3063,82.0,0.2945,57.0,,,0.3466,70.0
2021-08-06,0.2497,56.0,0.2485,61.0,0.4734,92.0,,,0.3221,53.0,0.3311,72.0,0.3074,82.0,0.267,35.0,,,0.2705,24.0
2021-08-05,0.212,43.0,0.2633,66.0,0.4452,89.0,,,0.5791,93.0,0.3314,72.0,0.3076,82.0,0.2841,50.0,,,0.31,54.0
2021-08-04,0.1656,25.0,0.2537,63.0,0.7045,98.0,,,0.6407,94.0,0.3324,73.0,0.3076,82.0,0.3788,90.0,,,0.2904,42.0
2021-08-03,0.1338,14.0,0.289,75.0,0.2717,35.0,,,0.5823,93.0,0.3322,73.0,0.3092,83.0,0.3149,72.0,,,0.3222,59.0
2021-08-02,0.1306,13.0,0.3389,86.0,0.3949,82.0,,,0.3903,73.0,0.3325,73.0,0.3089,83.0,0.3041,65.0,,,0.3753,78.0
2021-07-30,0.2336,51.0,0.3548,88.0,0.3919,81.0,,,0.3602,67.0,0.3329,73.0,0.3091,83.0,0.3272,78.0,,,0.2916,43.0
2021-07-29,0.2477,56.0,0.3477,87.0,0.3345,69.0,,,0.3456,62.0,0.3326,73.0,0.3092,83.0,0.294,57.0,,,0.3361,66.0
2021-07-28,0.2908,68.0,0.3695,90.0,0.4066,84.0,,,0.3765,71.0,0.3345,73.0,0.3095,83.0,0.3079,68.0,,,0.3318,64.0
2021-07-27,0.3209,75.0,0.3626,89.0,0.3719,78.0,,,0.3215,53.0,0.3381,74.0,0.3126,85.0,0.3392,82.0,,,0.3276,62.0
2021-07-26,0.3505,81.0,0.3876,92.0,0.2256,7.0,,,0.3483,63.0,0.3384,74.0,0.3144,86.0,0.3146,72.0,,,0.3184,57.0
2021-07-23,0.4091,88.0,0.379,91.0,0.358,76.0,,,0.3322,57.0,0.3414,76.0,0.3152,86.0,0.3046,65.0,,,0.3786,79.0
2021-07-22,0.4074,88.0,0.3494,87.0,0.4471,89.0,,,0.4574,83.0,0.3412,76.0,0.3135,85.0,0.2991,61.0,,,0.3312,64.0
2021-07-21,0.4486,91.0,0.3463,87.0,0.3529,75.0,,,0.3934,74.0,0.3372,74.0,0.3126,85.0,0.302,63.0,,,0.328,62.0
2021-07-20,0.4372,91.0,0.3499,87.0,0.369,78.0,,,0.3825,72.0,0.3405,76.0,0.3163,87.0,0.308,68.0,,,0.3594,74.0
2021-07-19,0.4877,93.0,0.3288,84.0,0.5466,96.0,,,0.4371,80.0,0.3444,77.0,0.3164,87.0,0.3148,72.0,,,0.363,75.0
2021-07-16,0.4744,92.0,0.332,85.0,0.281,41.0,,,0.312,49.0,0.3422,76.0,0.317,87.0,0.3206,75.0,,,0.3428,69.0
2021-07-15,0.4422,91.0,0.3056,80.0,0.3277,66.0,,,0.3137,50.0,0.3991,91.0,0.3202,88.0,0.3087,68.0,,,0.3344,66.0
2021-07-14,0.4125,89.0,0.3138,81.0,0.3314,67.0,,,0.4388,80.0,0.3987,91.0,0.3188,88.0,0.3063,67.0,,,0.3558,73.0
2021-07-13,0.4127,89.0,0.2874,75.0,0.3468,73.0,,,0.3251,55.0,0.3985,91.0,0.3173,87.0,0.3196,75.0,,,0.3723,78.0
2021-07-12,0.3174,75.0,0.2509,61.0,0.3743,79.0,,,0.3572,66.0,0.395,90.0,0.3162,87.0,0.3422,83.0,,,0.3073,53.0
2021-07-09,0.3178,75.0,0.245,59.0,0.3994,83.0,,,0.4624,84.0,0.3954,90.0,0.3169,87.0,0.3362,81.0,,,0.3566,74.0
2021-07-08,0.1764,28.0,0.2558,63.0,0.4367,88.0,,,0.2908,38.0,0.3941,89.0,0.3181,88.0,0.2946,57.0,,,0.3302,63.0
2021-07-07,0.1716,27.0,0.253,62.0,0.3438,72.0,,,0.3731,70.0,0.3941,89.0,0.3185,88.0,0.3438,83.0,,,0.3188,57.0
2021-07-06,0.1754,28.0,0.2497,61.0,0.3071,57.0,,,0.3033,45.0,0.3951,90.0,0.3191,88.0,0.2937,57.0,,,0.3335,65.0
2021-07-02,0.17,26.0,0.2138,44.0,0.2844,44.0,,,0.3086,48.0,0.3963,90.0,0.3194,88.0,0.3418,82.0,,,0.3019,50.0
2021-07-01,0.1578,22.0,0.2179,47.0,0.3196,63.0,,,0.3065,46.0,0.3958,90.0,0.3195,88.0,0.312,70.0,,,0.3331,65.0
2021-06-30,0.1556,21.0,0.2352,55.0,0.376,79.0,,,0.3713,69.0,0.3963,90.0,0.3218,88.0,0.2849,50.0,,,0.3322,64.0
2021-06-29,0.2927,69.0,0.2738,70.0,0.3334,68.0,,,0.326,55.0,0.3963,90.0,0.3211,88.0,0.3173,73.0,,,0.309,54.0
2021-06-28,0.4245,90.0,0.2899,75.0,0.2716,35.0,,,0.2924,39.0,0.396,90.0,0.3203,88.0,0.3543,86.0,,,0.3393,68.0
2021-06-25,0.4801,93.0,0.3375,85.0,0.3476,73.0,,,0.3174,51.0,0.3959,90.0,0.3201,88.0,0.3259,78.0,,,0.3202,59.0
2021-06-24,0.5208,94.0,0.365,89.0,0.2042,2.0,,,0.3243,54.0,0.396,90.0,0.3207,88.0,0.3104,69.0,,,0.3352,66.0
2021-06-23,0.536,95.0,0.3769,91.0,0.2523,20.0,,,0.3436,61.0,0.3957,90.0,0.3202,88.0,0.3232,77.0,,,0.3394,68.0
2021-06-22,0.5383,95.0,0.3915,92.0,0.3416,71.0,,,0.3095,48.0,0.3968,90.0,0.3206,88.0,0.3191,74.0,,,0.3592,74.0
2021-06-21,0.5377,95.0,0.3838,92.0,0.3115,59.0,,,0.3466,63.0,0.3966,90.0,0.3207,88.0,0.3043,65.0,,,0.3774,79.0
2021-06-18,0.475,92.0,0.3805,91.0,0.3488,74.0,,,0.3342,57.0,0.3952,90.0,0.3216,88.0,0.2917,55.0,,,0.2967,46.0
2021-06-17,0.4046,88.0,0.3561,88.0,0.3364,69.0,,,0.3593,66.0,0.3888,89.0,0.3205,88.0,0.3252,77.0,,,0.3608,75.0
2021-06-16,0.3313,77.0,0.3126,81.0,0.2775,39.0,,,0.2951,40.0,0.3851,88.0,0.3183,88.0,0.313,71.0,,,0.3467,70.0
2021-06-15,0.3083,72.0,0.2861,74.0,0.2837,44.0,,,0.2578,19.0,0.3835,88.0,0.3164,87.0,0.3105,69.0,,,0.3797,79.0
2021-06-14,0.2642,61.0,0.2652,67.0,0.3023,54.0,,,0.2739,28.0,0.3839,88.0,0.3157,87.0,0.3566,86.0,,,0.3228,60.0
2021-06-11,0.2664,61.0,0.2425,57.0,0.2966,51.0,,,0.3028,44.0,0.3835,88.0,0.3147,86.0,0.3288,79.0,,,0.3743,78.0
2021-06-10,0.2804,65.0,0.2441,59.0,0.3006,53.0,,,0.2853,34.0,0.3834,88.0,0.3145,86.0,0.3112,70.0,,,0.3708,77.0
2021-06-09,0.2127,43.0,0.2064,40.0,0.3043,55.0,,,0.2952,40.0,0.3806,87.0,0.3143,86.0,0.3125,71.0,,,0.3475,71.0
2021-06-08,0.1924,35.0,0.2125,44.0,0.3059,56.0,,,0.3124,49.0,0.3801,87.0,0.3144,86.0,0.3172,73.0,,,0.363,75.0
2021-06-07,0.2005,38.0,0.1982,35.0,0.3313,67.0,,,0.3268,56.0,0.3802,87.0,0.314,85.0,0.2739,42.0,,,0.3659,76.0
2021-06-04,0.2318,50.0,0.2122,44.0,0.3214,63.0,,,0.278,30.0,0.3795,87.0,0.3135,85.0,0.3366,81.0,,,0.3538,73.0
2021-06-03,0.2821,66.0,0.2386,57.0,0.302,54.0,,,0.2806,32.0,0.3796,87.0,0.3134,85.0,0.3005,62.0,,,0.3417,69.0
2021-06-02,0.2878,67.0,0.238,56.0,0.2872,46.0,,,0.2897,37.0,0.3795,87.0,0.3134,85.0,0.3141,72.0,,,0.3332,65.0
2021-06-01,0.259,59.0,0.2325,54.0,0.2694,34.0,,,0.2885,37.0,0.379,86.0,0.3135,85.0,0.2975,60.0,,,0.3354,66.0
2021-05-28,0.2491,56.0,0.2423,57.0,0.2618,28.0,,,0.2138,2.0,0.3815,87.0,0.314,85.0,0.302,63.0,,,0.329,63.0
2021-05-27,0.2851,66.0,0.2621,66.0,0.3245,65.0,,,0.2631,22.0,0.385,88.0,0.3146,86.0,0.2804,46.0,,,0.3338,65.0
2021-05-26,0.2984,70.0,0.2632,66.0,0.2786,40.0,,,0.2595,20.0,0.3846,88.0,0.3147,86.0,0.3055,66.0,,,0.3205,59.0
2021-05-25,0.2136,43.0,0.2678,68.0,0.2751,37.0,,,0.2734,28.0,0.3833,88.0,0.3143,86.0,0.2825,48.0,,,0.329,63.0
2021-05-24,0.2187,45.0,0.2474,60.0,0.2893,47.0,,,0.2772,30.0,0.3823,88.0,0.3137,85.0,0.3157,73.0,,,0.3119,55.0
2021-05-21,0.341,79.0,0.3126,81.0,0.2881,46.0,,,0.294,40.0,0.3845,88.0,0.3147,86.0,0.3383,82.0,,,0.3402,68.0
2021-05-20,0.3645,83.0,0.3339,85.0,0.2924,49.0,,,0.2986,42.0,0.3844,88.0,0.3155,86.0,0.3205,75.0,,,0.333,65.0
2021-05-19,0.369,84.0,0.3474,87.0,0.3159,61.0,,,0.3172,51.0,0.3843,88.0,0.3149,86.0,0.3366,81.0,,,0.3491,71.0
2021-05-18,0.3534,82.0,0.3393,86.0,0.2904,48.0,,,0.3149,50.0,0.3845,88.0,0.3146,86.0,0.3237,77.0,,,0.3378,67.0
2021-05-17,0.2973,70.0,0.3416,86.0,0.3204,63.0,,,0.4099,76.0,0.3822,87.0,0.3156,86.0,0.3227,76.0,,,0.3387,68.0
2021-05-14,0.3295,77.0,0.3257,83.0,0.3206,63.0,,,0.3565,65.0,0.384,88.0,0.3158,87.0,0.322,76.0,,,0.3155,57.0
2021-05-13,0.322,75.0,0.3236,83.0,0.305,56.0,,,0.3292,57.0,0.3838,88.0,0.3153,86.0,0.3456,84.0,,,0.3344,66.0
2021-05-12,0.1987,38.0,0.3034,79.0,0.3416,71.0,,,0.3743,70.0,0.3792,86.0,0.3118,84.0,0.3419,83.0,,,0.3298,63.0
2021-05-11,0.1766,28.0,0.2977,78.0,0.3011,53.0,,,0.346,62.0,0.3785,86.0,0.3104,83.0,0.3242,77.0,,,0.3049,51.0
2021-05-10,0.1633,24.0,0.2764,71.0,0.2673,32.0,,,0.3175,52.0,0.3782,86.0,0.3092,83.0,0.3349,81.0,,,0.3083,53.0
2021-05-07,0.2639,60.0,0.2769,71.0,0.2276,7.0,,,0.3423,61.0,0.379,86.0,0.3093,83.0,0.3191,74.0,,,0.3404,68.0
2021-05-06,0.3294,77.0,0.3045,79.0,0.2287,8.0,,,0.3545,65.0,0.3792,86.0,0.3094,83.0,0.3085,68.0,,,0.2921,43.0
2021-05-05,0.3223,75.0,0.3262,84.0,0.2747,37.0,,,0.287,36.0,0.3801,87.0,0.3096,83.0,0.32,75.0,,,0.3193,57.0
2021-05-04,0.3224,76.0,0.3337,85.0,0.2712,35.0,,,0.325,55.0,0.3816,87.0,0.3103,83.0,0.3204,75.0,,,0.3153,57.0
2021-05-03,0.3756,84.0,0.3932,92.0,0.2453,16.0,,,0.2871,36.0,0.3805,87.0,0.3082,83.0,0.3213,76.0,,,0.3127,55.0
2021-04-30,0.3864,85.0,0.3826,91.0,0.2643,30.0,,,0.2899,37.0,0.3803,87.0,0.307,82.0,0.3245,77.0,,,0.3322,64.0
2021-04-29,0.3892,86.0,0.385,92.0,0.2444,15.0,,,0.3073,47.0,0.392,89.0,0.3069,82.0,0.3141,72.0,,,0.3162,57.0
2021-04-28,0.4172,89.0,0.4151,94.0,0.302,54.0,,,0.3137,50.0,0.3889,89.0,0.3066,82.0,0.3684,89.0,,,0.3137,56.0
2021-04-27,0.3858,85.0,0.3986,93.0,0.2906,48.0,,,0.2899,37.0,0.3875,88.0,0.3056,82.0,0.3124,70.0,,,0.3189,57.0
2021-04-26,0.3872,85.0,0.3736,90.0,0.2803,41.0,,,0.3366,59.0,0.3884,89.0,0.3046,81.0,0.3219,76.0,,,0.3128,56.0
2021-04-23,0.3932,86.0,0.3766,91.0,0.2806,41.0,,,0.2895,37.0,0.3884,89.0,0.3053,82.0,0.3095,69.0,,,0.3281,62.0
2021-04-22,0.3054,72.0,0.2807,73.0,0.306,56.0,,,0.3444,62.0,0.389,89.0,0.307,82.0,0.294,57.0,,,0.322,59.0
2021-04-21,0.3005,71.0,0.2748,70.0,0.3207,63.0,,,0.3552,65.0,0.3889,89.0,0.3067,82.0,0.3065,67.0,,,0.3453,70.0
