date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-10,0.4935,26.0,0.462,16.0,0.9115,,,,0.8918,,1.1149,57.0,0.8152,57.0,0.7262,,,,0.971,
2024-12-09,0.4937,26.0,0.4944,21.0,0.9327,,,,0.8909,,1.1143,57.0,0.8152,57.0,0.9173,,,,0.9485,
2024-12-06,0.4824,25.0,0.4788,18.0,0.9041,,,,0.9086,,1.1176,57.0,0.8195,57.0,0.8183,,,,0.9031,
2024-12-05,0.581,39.0,0.4694,17.0,0.8759,,,,0.9772,,1.1214,59.0,0.8214,57.0,0.8623,,,,0.9747,
2024-12-04,0.6097,42.0,0.4763,18.0,0.8908,,,,0.9078,,1.1207,59.0,0.822,57.0,0.9384,,,,0.8887,
2024-12-03,0.7946,64.0,0.5892,35.0,0.8723,,,,0.8927,,1.1237,60.0,0.824,59.0,0.8662,,,,1.0183,
2024-12-02,0.6942,53.0,0.5976,37.0,0.9013,,,,0.96,,1.1223,59.0,0.8232,59.0,0.9287,,,,0.9592,
2024-11-29,0.6896,53.0,0.6104,39.0,0.9033,,,,0.8487,,1.1226,60.0,0.8251,59.0,0.9654,,,,0.9606,
2024-11-27,0.6885,52.0,0.5935,36.0,0.9578,,,,1.1116,,1.1237,60.0,0.8265,59.0,0.9227,,,,0.81,
2024-11-26,0.6927,53.0,0.5935,36.0,0.8804,,,,0.8616,,1.1248,61.0,0.8276,60.0,0.8374,,,,0.8438,
2024-11-25,0.579,38.0,0.5829,34.0,0.7598,,,,0.9213,,1.1223,59.0,0.827,60.0,0.8039,,,,0.9759,
2024-11-22,0.5999,41.0,0.5839,34.0,0.9417,,,,1.0573,,1.1241,60.0,0.8276,60.0,0.9466,,,,0.955,
2024-11-21,0.3345,10.0,0.4929,21.0,0.934,,,,0.8836,,1.1174,57.0,0.8236,59.0,0.9498,,,,0.959,
2024-11-20,0.3172,8.0,0.4768,18.0,0.5739,,,,0.9315,,1.1168,57.0,0.8246,59.0,0.8882,,,,0.9912,
2024-11-19,0.3464,11.0,0.4691,17.0,0.9028,,,,0.9721,,1.1183,57.0,0.8248,59.0,0.9277,,,,1.0184,
2024-11-18,0.4333,19.0,0.5001,22.0,0.8044,,,,0.8634,,1.1181,57.0,0.8255,59.0,0.9385,,,,0.9957,
2024-11-15,0.5201,28.0,0.5355,26.0,1.2958,,,,0.9208,,1.1207,59.0,0.8269,60.0,0.8278,,,,0.9256,
2024-11-14,0.5784,38.0,0.5964,37.0,0.8868,,,,0.9223,,1.12,59.0,0.8272,60.0,1.0857,,,,0.9095,
2024-11-13,0.5967,41.0,0.7463,57.0,0.9456,,,,0.8621,,1.1213,59.0,0.8276,60.0,0.9456,,,,0.9319,
2024-11-12,0.6379,47.0,0.9314,75.0,0.888,,,,0.9681,,1.1231,60.0,0.8284,60.0,0.9345,,,,0.9681,
2024-11-11,0.6269,45.0,0.9446,77.0,0.6915,,,,0.8576,,1.1244,61.0,0.8312,61.0,0.8419,,,,0.9057,
2024-11-08,0.6506,48.0,0.9554,77.0,0.7932,,,,0.8195,,1.1255,61.0,0.8328,61.0,0.954,,,,0.9704,
2024-11-07,0.6411,47.0,0.9345,76.0,0.8062,,,,0.8652,,1.1229,60.0,0.8328,61.0,0.788,,,,0.9794,
2024-11-06,0.5706,36.0,0.9176,75.0,0.869,,,,0.828,,1.1261,61.0,0.8328,61.0,0.988,,,,0.9383,
2024-11-05,0.4482,21.0,0.8754,70.0,0.9199,,,,1.313,,1.1215,59.0,0.8322,61.0,0.967,,,,0.9819,
2024-11-04,0.3408,11.0,0.7607,60.0,0.9044,,,,1.139,,1.1179,57.0,0.837,62.0,0.9814,,,,1.3153,
2024-11-01,0.3476,12.0,0.5043,22.0,1.8471,,,,1.7811,,1.1187,57.0,0.8293,61.0,1.0059,,,,1.1932,
2024-10-31,0.484,25.0,0.4772,18.0,1.3401,,,,1.5169,,1.1227,60.0,0.8298,61.0,0.9538,,,,0.9882,
2024-10-30,0.5096,28.0,0.4442,14.0,1.1525,,,,0.8866,,1.1332,62.0,0.8344,62.0,0.8048,,,,0.986,
2024-10-29,0.5198,28.0,0.4818,19.0,1.2299,,,,1.1719,,1.1472,63.0,0.8404,63.0,0.7473,,,,1.0384,
2024-10-28,0.6175,43.0,0.6356,42.0,1.2836,,,,2.259,,1.1578,66.0,0.8442,64.0,1.0241,,,,0.9957,
2024-10-25,0.704,54.0,1.4162,94.0,1.9197,,,,1.0403,,1.1611,67.0,0.8492,65.0,0.8874,,,,0.974,
2024-10-23,0.5711,36.0,1.4101,94.0,0.8544,,,,0.9904,,1.1646,67.0,0.8518,66.0,0.7213,,,,0.9904,
2024-10-22,0.5577,34.0,1.4078,93.0,1.0014,,,,0.8451,,1.1641,67.0,0.8518,66.0,0.9935,,,,0.8451,
2024-10-21,0.7076,54.0,1.4252,94.0,1.2801,,,,0.6771,,1.1646,67.0,0.8526,66.0,0.9698,,,,0.6771,
2024-10-18,0.7086,54.0,1.4137,94.0,1.0249,,,,0.9365,,1.1657,68.0,0.8524,66.0,1.0249,,,,0.9946,
2024-10-17,0.677,51.0,1.3708,93.0,0.9782,,,,1.8098,,1.163,67.0,0.8465,64.0,0.8573,,,,0.9699,
2024-10-16,0.4793,24.0,0.5529,28.0,1.121,,,,0.9997,,1.1595,66.0,0.7929,52.0,0.8905,,,,1.0002,
2024-10-15,0.4459,21.0,0.5567,28.0,1.1222,,,,1.0982,,1.1581,66.0,0.7919,51.0,0.9277,,,,0.8986,
2024-10-14,0.453,21.0,0.5668,31.0,1.0325,,,,1.1492,,1.1587,66.0,0.7935,52.0,0.9934,,,,0.9118,
2024-10-11,0.3979,17.0,0.5564,28.0,1.3308,,,,0.9781,,1.1581,66.0,0.7934,52.0,0.9755,,,,0.8928,
2024-10-10,0.3224,9.0,0.5369,26.0,1.0428,,,,1.0068,,1.1565,65.0,0.7928,52.0,1.0112,,,,1.0068,
2024-10-09,0.5672,35.0,0.5849,34.0,1.0028,,,,1.0577,,1.1574,65.0,0.7946,53.0,0.9915,,,,0.9962,
2024-10-08,0.9298,73.0,0.7373,56.0,1.1364,,,,0.9669,,1.1587,66.0,0.7936,53.0,1.0208,,,,0.7275,
2024-10-07,0.941,74.0,0.7115,53.0,1.0159,,,,0.9818,,1.1587,66.0,0.7929,52.0,0.969,,,,0.9932,
2024-10-04,0.9324,74.0,0.6969,52.0,0.8466,,,,0.9582,,1.1629,67.0,0.7952,53.0,1.0066,,,,0.9974,
2024-10-03,1.0068,77.0,0.7277,55.0,0.8396,,,,0.791,,1.164,67.0,0.7955,53.0,0.9485,,,,1.0082,
2024-09-12,0.6754,50.0,0.684,50.0,2.1603,,,,2.2402,,0.7969,41.0,0.7299,36.0,1.0613,,,,1.3814,
2024-09-11,0.8659,70.0,0.7673,61.0,0.9521,,,,1.0134,,0.797,41.0,0.7299,36.0,0.6607,,,,0.9226,
2024-09-10,0.8316,67.0,0.7646,60.0,1.0345,,,,1.691,,0.7997,41.0,0.7292,36.0,0.9338,,,,0.9632,
2024-09-09,0.7656,60.0,0.7379,56.0,0.9251,,,,0.828,,0.7968,41.0,0.7285,36.0,0.9251,,,,0.9193,
2024-09-06,0.7621,60.0,0.7494,57.0,0.8992,,,,1.2164,,0.7966,40.0,0.7293,36.0,0.4356,,,,0.9254,
2024-09-04,1.0012,76.0,0.7806,62.0,0.9307,,,,0.8491,,0.7889,37.0,0.7339,37.0,0.8989,,,,0.8491,
2024-09-03,1.155,83.0,0.9138,74.0,0.6947,,,,0.9748,,0.7943,39.0,0.735,37.0,0.8645,,,,0.8959,
2024-08-30,0.8556,69.0,0.8275,66.0,1.1605,,,,0.9036,,0.7794,35.0,0.7305,36.0,0.8659,,,,1.1319,
2024-08-29,0.8265,66.0,0.8073,64.0,0.7917,,,,0.9305,,0.7817,36.0,0.7312,36.0,0.7098,,,,0.9305,
2024-08-28,1.0679,79.0,0.8421,67.0,1.4835,,,,0.9582,,0.7853,36.0,0.7329,37.0,0.8125,,,,0.904,
2024-08-27,0.9972,76.0,0.8358,67.0,0.9126,,,,0.9248,,0.7828,36.0,0.734,37.0,0.8922,,,,0.9248,
2024-08-26,0.9681,75.0,0.8184,65.0,0.8929,,,,1.0217,,0.7906,38.0,0.7394,37.0,0.8966,,,,0.8987,
2024-08-23,0.8625,70.0,0.7231,54.0,1.0258,,,,0.9616,,0.7815,36.0,0.7343,37.0,0.9835,,,,1.2078,
2024-08-22,0.7533,59.0,0.5963,37.0,0.9591,,,,0.982,,0.7736,34.0,0.7287,36.0,0.5167,,,,1.0296,
2024-08-21,0.7743,62.0,0.6282,41.0,0.8665,,,,1.0145,,0.774,34.0,0.7345,37.0,0.9498,,,,0.9316,
2024-08-20,0.8657,70.0,0.6528,44.0,0.9537,,,,0.9725,,0.776,35.0,0.7379,37.0,1.032,,,,1.0297,
2024-08-19,0.5353,31.0,0.6388,42.0,1.1248,,,,0.9605,,0.7649,34.0,0.7364,37.0,0.9367,,,,1.1087,
2024-08-16,0.5628,34.0,0.6729,47.0,0.8759,,,,0.9886,,0.7659,34.0,0.7393,37.0,1.4352,,,,0.9886,
2024-08-15,0.7118,55.0,0.742,57.0,0.8836,,,,1.0367,,0.767,34.0,0.7416,37.0,0.8836,,,,0.903,
2024-08-13,0.793,64.0,0.7334,56.0,0.9814,,,,1.0368,,0.7711,34.0,0.7476,38.0,0.9814,,,,0.9297,
2024-08-12,0.7111,55.0,0.7087,53.0,0.9314,,,,0.9825,,0.79,38.0,0.7603,42.0,0.984,,,,1.006,
2024-08-09,0.7223,56.0,0.7344,56.0,1.4712,,,,1.1549,,0.79,38.0,0.7617,42.0,1.4712,,,,1.0029,
2024-08-08,0.7096,54.0,0.7146,53.0,0.8991,,,,1.3873,,0.7984,41.0,0.7764,47.0,0.8991,,,,1.3873,
2024-08-07,0.7232,56.0,0.6732,47.0,1.0098,,,,1.0521,,0.8408,45.0,0.7913,51.0,1.0098,,,,0.9903,
2024-08-06,0.7138,55.0,0.6071,38.0,1.0841,,,,0.9715,,0.8376,45.0,0.7894,51.0,0.9553,,,,1.0218,
2024-08-05,0.7474,57.0,0.6097,39.0,1.1597,,,,1.0664,,0.8376,45.0,0.7967,54.0,1.5465,,,,1.111,
2024-08-02,0.6727,50.0,0.689,50.0,0.9817,,,,1.036,,0.8224,44.0,0.7955,53.0,0.9817,,,,0.988,
2024-08-01,0.7423,57.0,0.7352,56.0,1.1349,,,,0.972,,0.814,43.0,0.7946,53.0,0.8688,,,,0.9734,
2024-07-31,0.7727,62.0,0.7242,55.0,1.4555,,,,0.908,,0.813,43.0,0.7931,52.0,0.824,,,,1.0278,
2024-07-30,1.1048,81.0,0.8967,72.0,0.9028,,,,0.9339,,0.813,43.0,0.7938,53.0,0.9028,,,,0.932,
2024-07-29,1.1001,80.0,0.9124,74.0,0.84,,,,0.9403,,0.8165,43.0,0.7945,53.0,0.8969,,,,1.1518,
2024-07-26,1.1329,82.0,0.99,80.0,0.8219,,,,0.9486,,0.817,43.0,0.7933,52.0,0.8219,,,,0.9696,
2024-07-25,1.1334,82.0,0.9898,80.0,0.966,,,,0.9408,,0.8169,43.0,0.7926,52.0,0.8363,,,,0.984,
2024-07-24,1.1264,81.0,0.921,75.0,1.587,,,,0.8348,,0.8173,43.0,0.7949,53.0,0.8864,,,,0.9338,
2024-07-23,0.826,66.0,0.8899,72.0,0.873,,,,0.926,,0.8013,42.0,0.7921,52.0,0.8861,,,,0.9437,
2024-07-22,0.8986,72.0,0.892,72.0,1.0885,,,,0.9692,,0.8037,42.0,0.7914,51.0,0.9431,,,,0.9537,
2024-07-19,0.9117,72.0,0.8053,64.0,1.0616,,,,0.9121,,0.7898,37.0,0.7826,49.0,1.0255,,,,0.9387,
2024-07-18,0.9307,74.0,0.8126,65.0,0.9266,,,,0.9723,,0.7894,37.0,0.7815,49.0,0.9781,,,,0.9519,
2024-07-17,0.866,70.0,0.7741,62.0,1.3741,,,,0.9486,,0.7865,37.0,0.7748,46.0,0.8655,,,,0.9486,
2024-07-16,0.9291,73.0,0.7685,61.0,0.7644,,,,0.9335,,0.8078,42.0,0.7839,50.0,0.7644,,,,0.9127,
2024-07-15,1.0341,78.0,0.7611,60.0,0.9226,,,,0.9152,,0.8065,42.0,0.7841,50.0,0.967,,,,0.899,
2024-07-12,1.0405,78.0,0.7405,57.0,0.8706,,,,0.9288,,0.8105,43.0,0.7839,50.0,0.7846,,,,0.8977,
2024-07-11,0.9759,76.0,0.7213,54.0,0.9923,,,,0.9773,,0.8091,42.0,0.783,50.0,0.8012,,,,0.9931,
2024-07-10,0.8681,70.0,0.7001,52.0,0.926,,,,0.8924,,0.7943,39.0,0.7781,47.0,0.926,,,,0.8859,
2024-07-09,0.8511,68.0,0.667,47.0,0.8682,,,,1.0119,,0.7919,38.0,0.7758,46.0,0.9002,,,,0.8856,
2024-07-08,0.7678,61.0,0.566,30.0,0.8664,,,,0.9501,,0.7903,38.0,0.7719,44.0,0.8664,,,,0.8211,
2024-07-05,0.7352,57.0,0.5593,28.0,0.8365,,,,1.1669,,0.8008,42.0,0.7746,46.0,0.8365,,,,0.8651,
2024-07-03,0.7418,57.0,0.5727,32.0,0.915,,,,0.9755,,0.8,41.0,0.7743,46.0,0.915,,,,0.8606,
2024-07-02,0.7228,56.0,0.6065,38.0,0.8245,,,,0.9923,,0.8,41.0,0.7738,45.0,0.8245,,,,0.888,
2024-07-01,0.7205,56.0,0.5893,35.0,0.9072,,,,1.0457,,0.803,42.0,0.7744,46.0,0.964,,,,0.8993,
2024-06-28,0.3711,14.0,0.4742,17.0,0.8704,,,,0.9199,,0.7919,38.0,0.7706,44.0,0.8704,,,,0.9568,
2024-06-27,0.3676,14.0,0.4585,15.0,0.9703,,,,0.9327,,0.7958,40.0,0.7713,44.0,0.9703,,,,0.9563,
2024-06-25,0.3154,8.0,0.4475,14.0,0.9847,,,,1.036,,0.7979,41.0,0.7729,45.0,0.9847,,,,0.8632,
2024-06-24,0.2133,2.0,0.416,11.0,0.9256,,,,0.9018,,0.7944,40.0,0.7722,44.0,0.9256,,,,1.0234,
2024-06-21,0.4205,18.0,0.5184,24.0,1.5373,,,,0.8593,,0.7943,39.0,0.7714,44.0,0.94,,,,1.2722,
2024-06-18,0.6585,49.0,0.6106,39.0,0.8382,,,,0.7937,,0.7944,40.0,0.7745,46.0,0.8382,,,,0.8933,
2024-06-17,0.7592,59.0,0.6659,46.0,0.9017,,,,0.8946,,0.7945,40.0,0.7768,47.0,0.9017,,,,0.9313,
2024-06-13,0.7356,57.0,0.7068,52.0,0.8251,,,,0.9001,,0.7978,41.0,0.7827,49.0,0.8251,,,,0.8277,
2024-06-12,0.7565,59.0,0.7576,59.0,0.6286,,,,0.9005,,0.7963,40.0,0.785,50.0,0.6286,,,,0.9075,
2024-06-07,0.7302,57.0,0.6263,41.0,0.8985,,,,0.7427,,0.792,39.0,0.7808,49.0,0.8985,,,,0.9715,
2024-06-06,0.6375,46.0,0.5776,33.0,0.9317,,,,0.9416,,0.7857,37.0,0.7794,48.0,0.9317,,,,0.8963,
2024-06-05,0.6354,46.0,0.632,42.0,0.9541,,,,0.9723,,0.7856,36.0,0.7793,48.0,0.9239,,,,0.9152,
2024-06-04,0.6528,48.0,0.6045,38.0,0.9493,,,,0.959,,0.7848,36.0,0.7775,47.0,0.9493,,,,0.9678,
2024-06-03,0.5599,34.0,0.5678,31.0,0.9255,,,,0.9931,,0.7858,37.0,0.7763,47.0,0.9289,,,,0.9535,
2024-05-31,0.5804,38.0,0.5771,33.0,0.8706,,,,1.1475,,0.784,36.0,0.7771,47.0,0.7408,,,,0.9076,
2024-05-30,0.5827,39.0,0.5862,35.0,0.9029,,,,0.9716,,0.7868,37.0,0.7793,48.0,0.9176,,,,0.9716,
2024-05-29,0.5597,34.0,0.5818,34.0,0.9588,,,,0.9068,,0.7837,36.0,0.7781,47.0,0.9588,,,,1.1496,
2024-05-28,0.6329,46.0,0.6198,40.0,1.3948,,,,0.8855,,0.7819,36.0,0.7785,48.0,1.3948,,,,0.8297,
2024-05-24,0.6741,50.0,0.6487,44.0,0.9057,,,,0.9903,,0.7829,36.0,0.7774,47.0,0.8876,,,,0.9464,
2024-05-23,0.6851,52.0,0.675,48.0,0.9499,,,,0.7942,,0.7814,36.0,0.7763,47.0,0.9559,,,,0.8534,
2024-05-22,0.6693,50.0,0.682,49.0,0.666,,,,0.7607,,0.7809,36.0,0.7756,46.0,0.9499,,,,0.9297,
2024-05-21,0.7133,55.0,0.6792,49.0,0.8553,,,,0.8712,,0.7781,35.0,0.774,45.0,0.9266,,,,0.9717,
2024-05-20,0.7133,55.0,0.7104,53.0,0.8811,,,,0.8786,,0.7782,35.0,0.7728,45.0,0.8811,,,,0.9586,
2024-05-17,0.6361,46.0,0.9145,74.0,0.9398,,,,1.0272,,0.7773,35.0,0.7736,45.0,0.984,,,,0.8794,
2024-05-16,0.3327,10.0,0.9465,77.0,0.8592,,,,0.9914,,0.7749,34.0,0.7725,45.0,1.1353,,,,3.6123,
2024-05-15,0.3967,17.0,0.9232,75.0,0.8862,,,,0.7915,,0.7801,35.0,0.7701,44.0,0.8862,,,,0.9478,
2024-05-14,0.5804,38.0,0.9793,79.0,1.0152,,,,1.0035,,0.7806,35.0,0.7684,43.0,1.0152,,,,1.0402,
2024-05-13,0.662,49.0,1.0484,82.0,0.8849,,,,1.1915,,0.792,39.0,0.7699,43.0,0.8849,,,,0.9448,
2024-05-10,0.7239,56.0,1.0863,84.0,0.8784,,,,0.8892,,0.7879,37.0,0.7685,43.0,0.8784,,,,0.8892,
2024-05-09,0.606,42.0,1.1275,85.0,0.9811,,,,2.0923,,0.7888,37.0,0.766,42.0,0.9811,,,,0.9883,
2024-05-08,1.132,82.0,0.9876,79.0,1.1945,,,,1.6425,,0.7938,39.0,0.7594,42.0,0.9139,,,,1.0911,
2023-03-08,0.7839,63.0,0.9898,80.0,1.3686,,,,1.3314,,1.4391,93.0,1.3163,93.0,1.1439,,,,1.2741,
2023-03-07,0.7803,62.0,1.0803,83.0,1.1873,,,,1.368,,1.4479,93.0,1.3227,94.0,1.0943,,,,1.2818,
2023-03-06,0.8533,68.0,1.0798,83.0,1.2639,,,,1.5439,,1.4903,93.0,1.3465,95.0,1.1496,,,,1.2064,
2023-03-03,1.0789,79.0,1.1653,86.0,1.157,,,,1.5114,,1.5033,93.0,1.367,97.0,1.1335,,,,1.2603,
2023-03-02,1.1053,81.0,1.185,87.0,1.2702,,,,1.5102,,1.5108,93.0,1.3688,97.0,1.3379,,,,1.3163,
2023-02-23,1.4485,91.0,1.3463,93.0,1.3811,,,,1.6052,,1.5727,97.0,1.3785,98.0,1.2412,,,,1.3733,
2022-07-05,0.931,74.0,0.9018,73.0,1.0238,,,,1.0362,,1.3269,89.0,0.9562,76.0,0.9854,,,,1.0195,
2022-06-29,1.1926,84.0,0.8879,72.0,1.0448,,,,0.934,,1.3289,89.0,0.9534,74.0,0.9755,,,,0.9853,
2022-06-28,1.063,79.0,0.848,68.0,0.9674,,,,0.8653,,1.3271,89.0,0.9516,74.0,1.0349,,,,0.9897,
2022-06-27,1.0544,78.0,0.7751,62.0,0.9333,,,,1.1111,,1.3249,89.0,0.9457,74.0,0.95,,,,1.0047,
2022-06-24,0.8254,66.0,0.7078,53.0,0.8938,,,,1.0496,,1.3193,88.0,0.9404,74.0,1.027,,,,1.0474,
2022-06-23,0.9925,76.0,0.7278,55.0,0.964,,,,1.0155,,1.315,87.0,0.9385,74.0,1.0103,,,,1.0072,
2022-06-22,1.0368,78.0,0.7009,52.0,1.0018,,,,0.9841,,1.3086,86.0,0.9356,74.0,0.9101,,,,0.9913,
2022-06-21,1.0197,77.0,0.7125,53.0,0.9869,,,,1.0571,,1.3084,86.0,0.9349,74.0,0.8802,,,,0.9587,
2022-06-17,0.9562,75.0,0.7177,54.0,1.003,,,,0.9656,,1.3074,86.0,0.9347,74.0,1.1211,,,,0.9696,
2022-06-16,0.9266,73.0,0.7181,54.0,1.0773,,,,1.0254,,1.3079,86.0,0.934,73.0,0.9673,,,,0.9377,
2022-06-15,0.919,72.0,0.6748,48.0,1.0125,,,,1.0299,,1.3102,87.0,0.9342,73.0,1.0108,,,,0.9218,
2022-06-13,0.7217,56.0,0.5661,30.0,0.949,,,,1.0521,,1.301,86.0,0.9312,73.0,1.0327,,,,1.0028,
2022-06-10,0.6798,51.0,0.5617,30.0,0.9369,,,,1.0299,,1.2958,84.0,0.9296,73.0,1.0128,,,,0.9858,
2022-06-09,0.6845,52.0,0.5495,28.0,0.9158,,,,0.9988,,1.2962,85.0,0.9286,72.0,1.0254,,,,0.9719,
2022-06-08,0.7154,56.0,0.5945,36.0,0.9823,,,,0.9971,,1.2956,84.0,0.9294,73.0,1.0311,,,,0.9781,
2022-06-07,0.7208,56.0,0.5662,31.0,0.9379,,,,1.0427,,1.2963,85.0,0.9291,72.0,0.897,,,,1.0074,
2022-06-06,1.0788,79.0,0.7822,63.0,0.8946,,,,0.9913,,1.2964,85.0,0.9292,72.0,0.944,,,,1.0102,
2022-06-03,1.1021,80.0,0.8134,65.0,0.9847,,,,0.9423,,1.2945,84.0,0.9299,73.0,1.0111,,,,0.976,
2022-06-02,1.0331,78.0,0.8274,66.0,0.9604,,,,0.916,,1.296,84.0,0.9318,73.0,0.9695,,,,0.9892,
2022-06-01,1.0063,77.0,0.8198,65.0,0.9993,,,,1.0863,,1.2937,84.0,0.9331,73.0,1.0031,,,,0.9444,
2022-05-31,1.279,87.0,0.9427,76.0,0.9604,,,,1.0669,,1.2953,84.0,0.9332,73.0,0.896,,,,0.9604,
2022-05-27,1.2143,85.0,0.9352,76.0,0.9236,,,,1.1366,,1.2939,84.0,0.9317,73.0,0.9852,,,,0.9363,
2022-05-26,1.3486,89.0,1.0197,81.0,1.0192,,,,1.188,,1.2938,84.0,0.9322,73.0,0.9795,,,,0.9671,
2022-05-25,1.0238,77.0,0.8854,71.0,0.9985,,,,1.226,,1.2786,83.0,0.9246,72.0,0.9036,,,,0.9006,
2022-05-23,1.3518,89.0,1.0775,83.0,1.0702,,,,1.187,,1.2749,82.0,0.9233,72.0,0.9784,,,,0.877,
2022-05-19,1.3848,90.0,1.2154,89.0,1.1015,,,,1.0959,,1.2663,80.0,0.9161,72.0,0.9168,,,,0.9477,
2022-05-18,1.3855,90.0,1.28,92.0,1.0155,,,,1.1369,,1.2674,81.0,0.9162,72.0,1.0817,,,,0.9384,
2022-05-17,1.3626,89.0,1.2841,92.0,1.1762,,,,1.0946,,1.2659,80.0,0.9134,72.0,1.0807,,,,0.964,
2022-05-16,1.3754,90.0,1.3429,92.0,1.0303,,,,1.0615,,1.2645,80.0,0.9122,72.0,1.3822,,,,0.9624,
2022-05-13,1.2832,87.0,1.459,95.0,1.1114,,,,1.2333,,1.2621,80.0,0.9054,71.0,0.972,,,,0.9784,
2022-05-12,1.1702,83.0,1.4351,95.0,1.0335,,,,1.1874,,1.2459,78.0,0.8974,71.0,0.9662,,,,0.9453,
2022-05-06,1.2662,87.0,1.2477,90.0,0.9711,,,,0.9964,,1.2264,76.0,0.8703,68.0,0.9958,,,,0.9708,
2022-05-05,1.2254,85.0,1.1824,87.0,0.9623,,,,1.0395,,1.2295,76.0,0.8673,68.0,1.0753,,,,1.0486,
2022-04-05,0.8265,66.0,0.6627,46.0,0.982,,,,0.9992,,1.2207,75.0,0.8175,57.0,0.9457,,,,0.9663,
2022-04-04,0.7698,61.0,0.6202,40.0,0.9992,,,,1.022,,1.2194,74.0,0.8158,57.0,0.9152,,,,1.0298,
2022-04-01,0.8396,67.0,0.6637,46.0,1.0441,,,,0.9395,,1.2192,74.0,0.8154,57.0,0.9563,,,,0.9489,
2022-03-31,0.8398,68.0,0.6634,46.0,1.0848,,,,1.0463,,1.2199,75.0,0.8135,57.0,0.9458,,,,0.8905,
2022-03-30,0.9206,73.0,0.7112,53.0,1.0833,,,,0.9627,,1.2211,75.0,0.8138,57.0,0.9944,,,,0.9063,
2022-03-29,0.7744,62.0,0.7155,53.0,1.0668,,,,1.2412,,1.218,74.0,0.8125,56.0,0.9349,,,,0.8608,
2022-03-28,0.6197,44.0,0.6942,51.0,1.0096,,,,1.2427,,1.2112,73.0,0.8111,56.0,0.8866,,,,0.8536,
2022-03-25,0.8615,69.0,0.8603,69.0,1.0435,,,,1.1865,,1.2117,73.0,0.8104,56.0,0.9327,,,,0.9135,
2022-03-24,0.9766,76.0,0.9376,76.0,1.0594,,,,0.8769,,1.2159,73.0,0.8134,56.0,0.9079,,,,0.8785,
2022-03-23,1.0655,79.0,1.119,85.0,1.1561,,,,1.076,,1.2167,74.0,0.8123,56.0,0.875,,,,0.8472,
2022-03-22,1.3743,90.0,1.16,86.0,1.1161,,,,1.0681,,1.2167,74.0,0.8103,56.0,0.8786,,,,0.8527,
2022-03-21,1.6925,94.0,1.1934,88.0,1.1296,,,,1.1194,,1.2135,73.0,0.8079,56.0,0.8981,,,,0.955,
2022-03-18,1.74,95.0,1.2045,88.0,1.1666,,,,1.1853,,1.2135,73.0,0.8063,55.0,0.8918,,,,0.9302,
2022-03-17,1.7643,95.0,1.2509,90.0,1.131,,,,1.08,,1.2159,73.0,0.8065,56.0,0.9357,,,,0.9611,
2022-03-16,1.7284,94.0,1.2273,89.0,0.9844,,,,1.0792,,1.2101,73.0,0.7979,54.0,0.9556,,,,0.9064,
2022-03-10,1.1,80.0,0.9881,79.0,1.0629,,,,0.9787,,1.1618,67.0,0.7671,43.0,0.9676,,,,0.8685,
2022-03-09,1.2152,85.0,1.0267,81.0,1.0065,,,,1.2791,,1.162,67.0,0.7643,42.0,0.9454,,,,0.9134,
2022-03-03,1.1021,80.0,0.9618,78.0,1.0793,,,,1.0803,,1.1534,64.0,0.7543,41.0,0.9252,,,,0.9031,
2022-03-02,0.9847,76.0,0.891,72.0,1.079,,,,1.2382,,1.1533,64.0,0.7537,41.0,0.9274,,,,0.9274,
2022-03-01,1.1389,82.0,0.9472,77.0,1.1254,,,,0.9995,,1.1547,64.0,0.7512,40.0,0.9543,,,,0.8502,
2022-02-28,1.1167,81.0,0.9065,73.0,1.0686,,,,1.4949,,1.1644,67.0,0.7511,39.0,1.0378,,,,0.9331,
2022-02-25,1.1601,83.0,0.9579,78.0,0.9624,,,,1.336,,1.168,68.0,0.7507,39.0,0.8514,,,,0.8974,
2022-02-24,1.1606,83.0,0.9452,77.0,1.0403,,,,1.2448,,1.1717,69.0,0.7528,41.0,0.8334,,,,0.8325,
2022-02-23,1.0813,80.0,0.8426,68.0,1.1273,,,,1.0694,,1.1694,68.0,0.7477,38.0,0.8884,,,,0.7968,
2022-02-22,1.1917,84.0,0.9048,73.0,1.0459,,,,1.1194,,1.4388,93.0,0.7588,42.0,0.9019,,,,0.8266,
2022-02-18,1.1743,84.0,0.9845,79.0,1.0663,,,,1.0395,,1.4382,93.0,0.7588,42.0,0.9094,,,,0.8094,
2022-02-17,0.9593,75.0,0.9969,80.0,1.1081,,,,1.0315,,1.4338,92.0,0.7525,41.0,0.9251,,,,0.8043,
2022-02-16,3.8229,100.0,1.755,98.0,1.1995,,,,1.1054,,1.4293,92.0,0.7499,39.0,0.899,,,,0.8251,
2022-02-15,3.7031,100.0,1.7149,98.0,1.0928,,,,1.0157,,1.4259,92.0,0.7447,38.0,0.8773,,,,0.8058,
2022-02-14,3.6847,99.0,1.7207,98.0,1.2002,,,,1.0892,,1.4255,92.0,0.7442,38.0,0.9389,,,,0.8271,
