date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-16,0.2554,20.0,0.3677,50.0,0.6477,76.0,,,0.6649,74.0,0.6285,80.0,0.609,92.0,0.5921,78.0,,,0.6375,73.0
2021-06-15,0.2926,27.0,0.3988,56.0,0.5623,65.0,,,0.5758,63.0,0.6289,80.0,0.6094,92.0,0.5916,78.0,,,0.7004,81.0
2021-06-14,0.2766,24.0,0.3979,56.0,0.5487,63.0,,,0.6347,70.0,0.6288,80.0,0.6106,92.0,0.6036,79.0,,,0.6586,76.0
2021-06-11,0.2841,25.0,0.3896,55.0,0.5836,68.0,,,0.643,71.0,0.6289,80.0,0.6113,92.0,0.6486,84.0,,,0.6555,76.0
2021-06-10,0.2785,24.0,0.3946,55.0,0.8501,90.0,,,0.5945,65.0,0.6312,80.0,0.6122,92.0,0.6106,80.0,,,0.6277,71.0
2021-06-09,0.5694,74.0,0.4498,66.0,0.9508,94.0,,,0.7557,81.0,0.6317,80.0,0.6153,92.0,0.6412,83.0,,,0.6549,75.0
2021-06-08,0.5265,68.0,0.4339,63.0,0.6708,78.0,,,0.3364,6.0,0.6307,80.0,0.6178,92.0,0.6125,81.0,,,0.6635,77.0
2021-06-07,0.5738,74.0,0.3785,52.0,0.5135,57.0,,,0.7463,80.0,0.6305,80.0,0.616,92.0,0.5935,78.0,,,0.7028,81.0
2021-06-04,0.4879,63.0,0.3551,47.0,0.6334,74.0,,,0.7821,82.0,0.632,80.0,0.6159,92.0,0.6411,83.0,,,0.6139,69.0
2021-06-03,0.6785,84.0,0.4263,62.0,0.5656,65.0,,,0.7304,80.0,0.6324,81.0,0.6182,92.0,0.6109,80.0,,,0.6148,69.0
2021-06-02,0.6784,83.0,0.44,64.0,0.6892,80.0,,,0.8656,87.0,0.6325,81.0,0.6198,92.0,0.6811,86.0,,,0.7136,82.0
2021-06-01,0.6797,84.0,0.4464,65.0,0.5683,66.0,,,0.7656,81.0,0.6344,81.0,0.6224,92.0,0.6468,84.0,,,0.6204,70.0
2021-05-28,0.5229,68.0,0.4256,62.0,0.6134,72.0,,,0.7659,81.0,0.6262,80.0,0.6233,92.0,0.6569,84.0,,,0.6504,75.0
2021-05-27,0.596,77.0,0.4504,66.0,0.5432,62.0,,,0.6007,66.0,0.6465,81.0,0.6304,92.0,0.6685,85.0,,,0.7539,85.0
2021-05-26,0.4907,63.0,0.4341,63.0,0.557,64.0,,,0.557,60.0,0.6431,81.0,0.6311,92.0,0.6109,80.0,,,0.6515,75.0
2021-05-25,0.4656,60.0,0.4386,64.0,0.7224,82.0,,,0.6615,73.0,0.6432,81.0,0.6338,92.0,0.6876,86.0,,,0.6273,71.0
2021-05-24,0.4187,53.0,0.3901,55.0,0.7688,86.0,,,0.9691,90.0,0.6668,82.0,0.64,92.0,0.6326,82.0,,,0.6923,80.0
2021-05-21,0.4386,56.0,0.4621,68.0,0.7928,87.0,,,0.6807,75.0,0.6798,84.0,0.6506,92.0,0.6481,84.0,,,0.6522,75.0
2021-05-20,0.4398,56.0,0.4877,73.0,0.8551,90.0,,,1.0317,92.0,0.6796,83.0,0.6516,92.0,0.6525,84.0,,,0.6985,81.0
2021-05-19,0.4162,52.0,0.4926,73.0,0.8621,91.0,,,0.8757,87.0,0.6792,83.0,0.6524,92.0,0.7251,88.0,,,0.7659,86.0
2021-05-18,0.3636,42.0,0.5088,75.0,0.8728,91.0,,,0.8142,84.0,0.6772,83.0,0.6533,92.0,0.6572,84.0,,,0.6419,73.0
2021-05-17,0.3655,42.0,0.5152,76.0,0.733,83.0,,,0.839,85.0,0.6781,83.0,0.6537,92.0,0.6263,82.0,,,0.6601,76.0
2021-05-14,0.3718,43.0,0.5293,78.0,0.8034,88.0,,,0.8532,86.0,0.6845,84.0,0.6544,92.0,0.6125,81.0,,,0.6908,80.0
2021-05-13,0.258,20.0,0.5481,80.0,0.7688,86.0,,,0.7717,82.0,0.6855,84.0,0.6561,92.0,0.6607,85.0,,,0.6539,75.0
2021-05-12,0.2482,18.0,0.4907,73.0,0.8182,89.0,,,0.8235,85.0,0.6878,84.0,0.6555,92.0,0.7971,91.0,,,0.7619,86.0
2021-05-11,0.3063,30.0,0.513,76.0,0.791,87.0,,,0.951,90.0,0.6896,84.0,0.6554,92.0,0.7177,88.0,,,0.7769,87.0
2021-05-10,0.398,49.0,0.4971,74.0,0.8419,90.0,,,0.7195,79.0,0.696,84.0,0.6573,92.0,0.6643,85.0,,,0.6324,72.0
2021-05-07,0.3858,46.0,0.5171,76.0,0.6806,79.0,,,0.8262,85.0,0.7297,86.0,0.6663,93.0,0.6264,82.0,,,0.6583,76.0
2021-05-06,0.6788,84.0,0.6038,84.0,0.7178,82.0,,,0.7802,82.0,0.731,86.0,0.6666,93.0,0.7687,90.0,,,0.652,75.0
2021-05-05,0.6734,83.0,0.5825,83.0,0.8307,89.0,,,0.7213,79.0,0.7309,86.0,0.6688,93.0,0.7157,88.0,,,0.6339,72.0
2021-05-04,0.6911,84.0,0.5648,81.0,0.8388,90.0,,,0.636,70.0,0.736,86.0,0.6731,93.0,0.6665,85.0,,,0.704,81.0
2021-05-03,0.6701,83.0,0.5944,84.0,0.7494,84.0,,,0.8506,86.0,0.7349,86.0,0.6757,93.0,0.6164,81.0,,,0.7569,86.0
2021-04-30,0.6805,84.0,0.5601,81.0,0.8329,89.0,,,0.6733,75.0,0.7404,86.0,0.6793,93.0,0.6894,86.0,,,0.6303,71.0
2021-04-29,0.6437,81.0,0.6013,84.0,0.7398,84.0,,,0.7102,78.0,0.7421,86.0,0.6803,94.0,0.6854,86.0,,,0.6494,74.0
2021-04-28,0.7965,89.0,0.628,86.0,0.775,86.0,,,0.7732,82.0,0.7422,86.0,0.6815,94.0,0.6667,85.0,,,0.7625,86.0
2021-04-27,0.5851,76.0,0.5529,80.0,0.7677,86.0,,,0.7062,78.0,0.7447,87.0,0.6789,93.0,0.6759,86.0,,,0.7374,84.0
2021-04-26,0.6178,79.0,0.5889,83.0,0.7461,84.0,,,0.7099,78.0,0.7454,87.0,0.6794,93.0,0.602,79.0,,,0.7306,83.0
2021-04-23,0.6273,79.0,0.5915,83.0,0.6491,76.0,,,0.8061,84.0,0.7486,87.0,0.6799,94.0,0.6264,82.0,,,0.743,84.0
2021-04-22,0.7456,87.0,0.6231,86.0,0.7676,86.0,,,0.6207,69.0,0.7487,87.0,0.6789,93.0,0.6642,85.0,,,0.725,83.0
2021-04-21,0.7312,86.0,0.6707,89.0,0.7461,84.0,,,0.7918,83.0,0.7513,87.0,0.6814,94.0,0.581,76.0,,,0.7402,84.0
2021-04-20,0.6861,84.0,0.6381,87.0,0.7339,83.0,,,0.7066,78.0,0.7503,87.0,0.6796,93.0,0.7648,90.0,,,0.6806,79.0
2021-04-19,0.4984,64.0,0.5634,81.0,0.6904,80.0,,,0.7277,79.0,0.7435,86.0,0.6765,93.0,0.7144,88.0,,,0.7444,85.0
2021-04-16,0.5761,75.0,0.5797,83.0,0.7248,83.0,,,0.6435,71.0,0.7467,87.0,0.6772,93.0,0.6976,87.0,,,0.6719,78.0
2021-04-15,0.4976,64.0,0.5471,80.0,0.668,78.0,,,0.9595,90.0,0.7461,87.0,0.6761,93.0,0.7388,89.0,,,0.7829,87.0
2021-04-14,0.5182,67.0,0.5742,82.0,0.7496,85.0,,,0.7808,82.0,0.746,87.0,0.6774,93.0,0.5515,70.0,,,0.6931,80.0
2021-04-13,0.331,34.0,0.5099,75.0,0.6112,72.0,,,0.9568,90.0,0.7415,86.0,0.6752,93.0,0.6112,80.0,,,0.7592,86.0
2021-04-12,0.6392,80.0,0.5935,84.0,0.7067,81.0,,,0.7987,84.0,0.7445,86.0,0.6739,93.0,0.7067,88.0,,,0.741,84.0
2021-04-09,0.635,80.0,0.6177,85.0,0.5584,64.0,,,0.7009,77.0,0.7448,87.0,0.6753,93.0,0.5584,72.0,,,0.7542,85.0
2021-04-08,0.686,84.0,0.6375,87.0,0.6647,77.0,,,1.0107,92.0,0.7536,87.0,0.6823,94.0,0.6647,85.0,,,0.7485,85.0
2021-04-07,0.6993,85.0,0.6334,87.0,0.6932,80.0,,,0.8519,86.0,0.7586,87.0,0.6844,94.0,0.7998,91.0,,,0.8,88.0
2021-04-06,0.8182,90.0,0.6396,87.0,0.8885,92.0,,,0.973,91.0,0.7586,87.0,0.6856,94.0,0.7886,91.0,,,0.8163,89.0
2021-04-05,0.8044,90.0,0.6386,87.0,0.8312,89.0,,,0.9686,90.0,0.7617,87.0,0.6877,94.0,0.7039,87.0,,,0.8014,88.0
2021-04-01,0.795,89.0,0.654,88.0,0.6909,80.0,,,1.0303,92.0,0.7649,87.0,0.6893,94.0,0.7488,89.0,,,0.8463,90.0
2021-03-31,0.6612,82.0,0.5472,80.0,0.7279,83.0,,,0.8066,84.0,0.7591,87.0,0.6873,94.0,0.756,90.0,,,0.7923,88.0
2021-03-30,0.6805,84.0,0.5162,76.0,0.7376,84.0,,,0.7461,80.0,0.7601,87.0,0.6867,94.0,0.7032,87.0,,,0.7655,86.0
2021-03-29,0.6485,81.0,0.5804,83.0,0.9059,93.0,,,0.771,82.0,0.7573,87.0,0.686,94.0,0.8377,93.0,,,0.8669,91.0
2021-03-26,0.8285,90.0,0.6217,86.0,0.7557,85.0,,,0.9625,90.0,0.7557,87.0,0.6873,94.0,0.6301,82.0,,,0.9397,93.0
2021-03-25,0.691,84.0,0.6209,86.0,0.8123,88.0,,,0.9977,91.0,0.7513,87.0,0.6877,94.0,0.791,91.0,,,0.8683,91.0
2021-03-24,0.6855,84.0,0.6253,86.0,0.8101,88.0,,,0.6156,68.0,0.7511,87.0,0.6865,94.0,0.8321,93.0,,,0.8027,88.0
2021-03-23,0.5945,76.0,0.6276,86.0,0.8192,89.0,,,0.8258,85.0,0.751,87.0,0.6864,94.0,0.9014,96.0,,,0.8263,89.0
2021-03-22,0.6167,78.0,0.6118,85.0,0.8157,88.0,,,0.8418,86.0,0.7566,87.0,0.689,94.0,0.8459,93.0,,,0.8404,90.0
2021-03-19,0.6412,81.0,0.6555,88.0,0.8925,92.0,,,0.7645,81.0,0.757,87.0,0.69,94.0,0.8332,93.0,,,0.8354,90.0
2021-03-18,0.8597,91.0,0.6467,88.0,0.7742,86.0,,,1.0261,92.0,0.7807,88.0,0.6922,95.0,0.7583,90.0,,,0.8476,90.0
2021-03-17,0.6355,80.0,0.6347,87.0,0.7745,86.0,,,0.8542,86.0,0.7696,87.0,0.6924,95.0,0.7279,88.0,,,0.8546,91.0
2021-03-16,0.6362,80.0,0.6883,90.0,0.8541,90.0,,,0.7378,80.0,0.7803,87.0,0.6971,95.0,0.8458,93.0,,,0.8659,91.0
2021-03-15,0.6478,81.0,0.7083,90.0,0.8312,89.0,,,1.5861,99.0,0.7781,87.0,0.696,95.0,0.7407,89.0,,,0.8734,91.0
2021-03-12,0.6005,77.0,0.7179,91.0,0.9135,93.0,,,0.8494,86.0,0.7799,87.0,0.6967,95.0,0.8224,92.0,,,0.8072,89.0
2021-03-11,0.5615,73.0,0.7301,91.0,1.1104,97.0,,,1.2387,96.0,0.7997,88.0,0.7038,96.0,0.8333,93.0,,,0.6901,80.0
2021-03-10,0.566,73.0,0.6866,90.0,1.1618,98.0,,,1.5758,99.0,0.8186,90.0,0.709,96.0,0.7764,90.0,,,0.6819,79.0
2021-03-09,0.4899,63.0,0.6701,89.0,1.0777,97.0,,,1.1755,95.0,0.813,89.0,0.7084,96.0,0.778,90.0,,,0.7316,83.0
2021-03-08,0.5623,73.0,0.6487,88.0,0.7412,84.0,,,0.8461,86.0,0.8139,89.0,0.7072,96.0,0.8516,94.0,,,0.78,87.0
2021-03-05,0.6367,80.0,0.6192,85.0,0.7179,82.0,,,0.8853,88.0,0.8155,89.0,0.7061,96.0,0.7469,89.0,,,0.654,75.0
2021-03-04,0.6448,81.0,0.6728,89.0,0.7301,83.0,,,0.7088,78.0,0.8123,89.0,0.707,96.0,0.8066,92.0,,,0.7227,82.0
2021-03-03,0.6488,81.0,0.6599,89.0,0.7456,84.0,,,0.8898,88.0,0.8128,89.0,0.706,96.0,0.787,91.0,,,0.9128,92.0
2021-03-02,0.7114,85.0,0.7026,90.0,0.7234,83.0,,,0.6825,76.0,0.8117,89.0,0.7049,96.0,0.8405,93.0,,,0.745,85.0
2021-03-01,0.7117,85.0,0.7031,90.0,0.754,85.0,,,1.0711,93.0,0.8217,90.0,0.71,96.0,0.8053,91.0,,,0.7278,83.0
2021-02-26,0.7729,88.0,0.7071,90.0,0.9083,93.0,,,0.7345,80.0,0.8215,90.0,0.7091,96.0,0.8063,92.0,,,0.7582,86.0
2021-02-25,0.7678,88.0,0.6933,90.0,0.9707,95.0,,,0.8798,87.0,0.8211,90.0,0.708,96.0,0.8192,92.0,,,0.7356,84.0
2021-02-24,0.7691,88.0,0.6766,89.0,0.7191,82.0,,,1.243,97.0,0.8194,90.0,0.7062,96.0,0.8604,94.0,,,0.8122,89.0
2021-02-18,0.5999,77.0,0.5427,79.0,3.69,100.0,,,0.8418,86.0,0.8175,90.0,0.701,96.0,0.8894,95.0,,,0.8418,90.0
2021-02-17,0.632,80.0,0.5083,75.0,0.8743,91.0,,,0.7818,82.0,0.816,89.0,0.6986,95.0,0.8679,94.0,,,0.7818,87.0
2021-02-12,0.4951,64.0,0.512,75.0,0.7815,87.0,,,1.0425,93.0,0.8126,89.0,0.6986,95.0,0.796,91.0,,,0.9985,95.0
2021-02-11,0.5152,67.0,0.5121,76.0,0.834,89.0,,,0.8742,87.0,0.8141,89.0,0.698,95.0,0.8283,92.0,,,0.8518,90.0
2021-02-10,0.4178,52.0,0.4824,72.0,0.7616,85.0,,,0.8539,86.0,0.8127,89.0,0.6964,95.0,0.7742,90.0,,,0.8389,90.0
2021-02-09,0.4792,62.0,0.5267,77.0,0.7725,86.0,,,0.9239,89.0,0.8147,89.0,0.6967,95.0,0.7725,90.0,,,0.9068,92.0
2021-02-08,0.6505,81.0,0.544,79.0,0.8359,89.0,,,0.8796,87.0,0.815,89.0,0.6984,95.0,0.8359,93.0,,,0.8996,92.0
2021-02-05,0.5792,75.0,0.5717,82.0,1.2322,99.0,,,1.4153,98.0,0.8096,89.0,0.6994,95.0,0.7529,89.0,,,0.9591,94.0
2021-02-04,0.583,75.0,0.6453,87.0,0.7699,86.0,,,1.4609,99.0,0.81,89.0,0.7009,95.0,0.9335,97.0,,,0.9885,94.0
2021-02-03,0.6632,83.0,0.6903,90.0,0.9722,95.0,,,1.4598,99.0,0.8096,89.0,0.7007,95.0,0.9722,98.0,,,1.0259,95.0
2021-02-02,0.5981,77.0,0.6828,89.0,1.1314,98.0,,,1.255,97.0,0.8077,89.0,0.6997,95.0,1.0473,99.0,,,1.0217,95.0
2021-02-01,0.6508,81.0,0.7506,92.0,0.8337,89.0,,,1.5713,99.0,0.8144,89.0,0.7074,96.0,0.9322,97.0,,,0.8811,91.0
2021-01-29,0.5993,77.0,0.7897,93.0,1.2079,98.0,,,1.4862,99.0,0.8113,89.0,0.7064,96.0,0.8613,94.0,,,1.4452,100.0
2021-01-28,0.5779,75.0,0.8207,93.0,1.0175,96.0,,,1.271,97.0,0.808,89.0,0.7057,96.0,1.1955,100.0,,,1.2049,98.0
2021-01-27,0.5914,76.0,0.8034,93.0,1.4169,99.0,,,2.0075,100.0,0.81,89.0,0.7049,96.0,1.261,100.0,,,1.3756,99.0
2021-01-26,0.5854,76.0,0.7571,92.0,1.1982,98.0,,,1.139,95.0,0.8105,89.0,0.7006,95.0,0.9736,98.0,,,0.8949,92.0
2021-01-25,0.56,73.0,0.7106,91.0,0.734,83.0,,,1.3163,97.0,0.8078,89.0,0.6986,95.0,0.8,91.0,,,0.9048,92.0
2021-01-22,0.5626,73.0,0.7019,90.0,0.69,80.0,,,1.2147,96.0,0.8101,89.0,0.699,95.0,0.7568,90.0,,,0.9117,92.0
2021-01-21,0.949,93.0,0.7326,91.0,1.0316,96.0,,,1.0438,93.0,0.8088,89.0,0.6954,95.0,0.968,97.0,,,0.9231,93.0
2021-01-20,0.8244,90.0,0.6522,88.0,0.9975,95.0,,,1.0709,93.0,0.803,88.0,0.6914,95.0,0.7525,89.0,,,0.8519,90.0
2021-01-19,0.7901,89.0,0.61,85.0,0.8556,90.0,,,0.9103,88.0,0.8017,88.0,0.689,94.0,0.8025,91.0,,,0.8018,88.0
2021-01-15,0.7885,89.0,0.6096,85.0,0.8351,89.0,,,0.945,89.0,0.8022,88.0,0.6881,94.0,0.926,96.0,,,0.8309,90.0
2021-01-14,0.7759,88.0,0.6009,84.0,0.9301,93.0,,,0.8302,85.0,0.8145,89.0,0.6885,94.0,1.2223,100.0,,,0.7942,88.0
2021-01-13,1.0583,95.0,0.9501,96.0,0.7227,82.0,,,0.9881,91.0,0.8148,89.0,0.689,94.0,0.8074,92.0,,,0.8827,91.0
2021-01-12,0.9962,94.0,0.9512,96.0,0.8606,91.0,,,0.9382,89.0,0.8132,89.0,0.6891,94.0,0.8549,94.0,,,0.9382,93.0
2021-01-11,0.9043,92.0,0.8632,95.0,0.8082,88.0,,,1.0638,93.0,0.7983,88.0,0.6832,94.0,0.9015,96.0,,,0.9544,93.0
2021-01-08,0.9039,92.0,0.8732,95.0,0.7373,83.0,,,0.9867,91.0,0.7993,88.0,0.6834,94.0,0.9126,96.0,,,1.0337,96.0
2021-01-07,0.9204,93.0,0.8764,95.0,0.7437,84.0,,,1.1363,95.0,0.8009,88.0,0.6832,94.0,1.0068,98.0,,,1.1363,98.0
2021-01-06,0.9325,93.0,0.878,95.0,0.8785,92.0,,,1.159,95.0,0.8023,88.0,0.6834,94.0,0.8105,92.0,,,1.0121,95.0
2021-01-05,0.9329,93.0,0.851,94.0,1.1444,98.0,,,1.0718,93.0,0.8009,88.0,0.6814,94.0,0.9353,97.0,,,0.9691,94.0
2021-01-04,0.7182,86.0,0.5843,83.0,0.8613,91.0,,,1.1861,96.0,0.7791,87.0,0.6639,93.0,0.8613,94.0,,,0.874,91.0
2020-12-31,0.7555,88.0,0.607,84.0,0.8677,91.0,,,1.1858,96.0,0.7795,87.0,0.6638,92.0,0.8677,94.0,,,1.1858,98.0
2020-12-30,0.7549,87.0,0.6345,87.0,0.836,89.0,,,1.1165,94.0,0.7836,88.0,0.6692,93.0,0.8307,93.0,,,1.1165,97.0
2020-12-29,0.7523,87.0,0.6479,88.0,0.8431,90.0,,,1.0954,94.0,0.7849,88.0,0.6712,93.0,0.876,95.0,,,1.0954,97.0
2020-12-28,0.8501,91.0,0.6591,88.0,0.9196,93.0,,,1.0919,94.0,0.7841,88.0,0.6705,93.0,0.9164,96.0,,,0.7873,88.0
2020-12-24,0.8588,91.0,0.6399,87.0,0.8842,92.0,,,0.8297,85.0,0.7847,88.0,0.6713,93.0,0.9077,96.0,,,0.7964,88.0
2020-12-23,0.806,90.0,0.6346,87.0,0.7085,81.0,,,1.0644,93.0,0.7824,88.0,0.6714,93.0,0.7535,89.0,,,0.8978,92.0
2020-12-22,0.5626,73.0,0.5488,80.0,0.834,89.0,,,1.2045,96.0,0.7744,87.0,0.6699,93.0,0.8702,94.0,,,1.0648,97.0
2020-12-21,0.55,71.0,0.519,76.0,0.8257,89.0,,,1.3617,98.0,0.7794,87.0,0.6708,93.0,0.8257,92.0,,,1.234,99.0
2020-12-18,0.5639,73.0,0.5539,80.0,1.4659,100.0,,,1.5446,99.0,0.7814,88.0,0.6711,93.0,0.9229,96.0,,,1.0435,96.0
2020-12-17,0.4848,62.0,0.5688,82.0,0.7805,87.0,,,1.32,97.0,0.7867,88.0,0.6714,93.0,0.7688,90.0,,,1.0095,95.0
2020-12-16,0.3275,34.0,0.5369,78.0,1.0657,97.0,,,1.4147,98.0,0.7819,88.0,0.6702,93.0,0.9331,97.0,,,0.9105,92.0
2020-12-15,0.384,46.0,0.547,79.0,1.0186,96.0,,,1.2805,97.0,0.7817,88.0,0.67,93.0,0.8371,93.0,,,0.9239,93.0
2020-12-14,0.3995,49.0,0.5706,82.0,1.3867,99.0,,,1.1852,95.0,0.7815,88.0,0.6699,93.0,0.8138,92.0,,,0.9164,93.0
2020-12-11,0.398,49.0,0.5815,83.0,1.1211,98.0,,,1.3013,97.0,0.7815,88.0,0.6709,93.0,0.8236,92.0,,,0.8163,89.0
2020-12-10,0.4168,52.0,0.6153,85.0,1.1673,98.0,,,1.1374,95.0,0.7845,88.0,0.6727,93.0,0.8738,95.0,,,1.0434,96.0
2020-12-09,0.4295,55.0,0.6151,85.0,1.3018,99.0,,,1.1967,96.0,0.7866,88.0,0.6723,93.0,0.9596,97.0,,,1.062,96.0
2020-12-08,0.7884,89.0,0.682,89.0,1.1979,98.0,,,1.2194,96.0,0.7866,88.0,0.6736,93.0,0.9785,98.0,,,1.0028,95.0
2020-12-07,0.7828,89.0,0.6901,90.0,0.8941,92.0,,,1.2067,96.0,0.7875,88.0,0.6763,93.0,1.0081,98.0,,,1.0792,97.0
2020-12-04,0.766,88.0,0.7227,91.0,1.1561,98.0,,,1.209,96.0,0.7959,88.0,0.6784,93.0,0.9435,97.0,,,0.8635,91.0
2020-12-03,1.1882,96.0,0.8163,93.0,0.9408,94.0,,,1.3533,98.0,0.811,89.0,0.6837,94.0,0.8208,92.0,,,1.0696,97.0
2020-12-02,1.3045,97.0,0.9414,96.0,0.8258,89.0,,,1.7405,99.0,0.811,89.0,0.6868,94.0,0.872,95.0,,,0.9452,93.0
2020-12-01,1.2797,97.0,0.9154,96.0,0.7828,87.0,,,1.0276,92.0,0.8509,90.0,0.6959,95.0,0.9682,97.0,,,1.0276,95.0
2020-11-29,0.9899,94.0,0.8509,94.0,0.9066,93.0,,,1.0283,92.0,0.8377,90.0,0.6904,94.0,0.9066,96.0,,,1.0283,95.0
2020-11-28,0.9899,94.0,0.8509,94.0,0.9044,93.0,,,1.0257,92.0,0.8377,90.0,0.6904,94.0,0.9044,96.0,,,1.0257,95.0
2020-11-27,1.0386,95.0,0.8383,94.0,0.9021,92.0,,,1.0232,92.0,0.8404,90.0,0.6904,94.0,0.9021,96.0,,,1.0232,95.0
2020-11-26,1.0386,95.0,0.8383,94.0,0.8148,88.0,,,1.0345,92.0,0.8404,90.0,0.6904,94.0,0.8148,92.0,,,1.0345,96.0
2020-11-25,1.0153,94.0,0.8145,93.0,0.8128,88.0,,,1.032,92.0,0.8412,90.0,0.6893,94.0,0.8128,92.0,,,1.032,96.0
2020-11-24,0.7505,87.0,0.7228,91.0,0.7775,86.0,,,1.0393,93.0,0.8233,90.0,0.6893,94.0,0.7775,90.0,,,1.0393,96.0
2020-11-23,0.6537,82.0,0.5708,82.0,0.9787,95.0,,,1.077,94.0,0.8115,89.0,0.6818,94.0,0.8058,91.0,,,1.077,97.0
2020-11-20,0.6865,84.0,0.5699,82.0,0.978,95.0,,,0.9465,89.0,0.8125,89.0,0.6863,94.0,0.978,98.0,,,1.0979,97.0
2020-11-19,0.8051,90.0,0.5976,84.0,1.0752,97.0,,,1.1703,95.0,0.8137,89.0,0.6903,94.0,0.5914,78.0,,,1.0962,97.0
2020-11-18,1.1718,96.0,0.7497,91.0,0.9988,95.0,,,1.0571,93.0,0.8209,90.0,0.6937,95.0,0.942,97.0,,,0.9966,94.0
2020-11-17,1.1718,96.0,0.7497,91.0,0.8712,91.0,,,1.2225,96.0,0.8209,90.0,0.6937,95.0,0.7403,89.0,,,1.1042,97.0
2020-11-16,1.1782,96.0,0.7525,92.0,1.0894,97.0,,,0.9868,91.0,0.8214,90.0,0.6961,95.0,1.0056,98.0,,,0.9822,94.0
2020-11-15,1.1559,96.0,0.7854,93.0,0.8408,90.0,,,1.0638,93.0,0.815,89.0,0.6968,95.0,0.9701,97.0,,,0.9825,94.0
2020-11-14,1.1559,96.0,0.7854,93.0,0.8374,90.0,,,1.0596,93.0,0.815,89.0,0.6968,95.0,0.9678,97.0,,,0.9803,94.0
2020-11-13,1.1559,96.0,0.7854,93.0,0.9956,95.0,,,0.9681,90.0,0.815,89.0,0.6968,95.0,1.0984,99.0,,,0.9229,93.0
2020-11-12,1.2417,97.0,0.8366,94.0,1.1007,97.0,,,0.9901,91.0,0.8176,90.0,0.6958,95.0,1.0893,99.0,,,0.9841,94.0
2020-11-11,1.1785,96.0,0.8477,94.0,0.9495,94.0,,,2.7927,100.0,0.8168,90.0,0.6956,95.0,0.9495,97.0,,,1.1724,98.0
2020-11-10,1.1529,96.0,0.9101,96.0,0.7026,81.0,,,2.5604,100.0,0.8415,90.0,0.701,96.0,0.7026,87.0,,,1.2158,98.0
2020-11-09,1.2392,97.0,0.8898,95.0,0.7909,87.0,,,1.1435,95.0,0.8361,90.0,0.6998,95.0,3.1742,100.0,,,1.1435,98.0
2020-11-06,0.7432,87.0,0.7946,93.0,1.3693,99.0,,,0.9588,90.0,0.8026,88.0,0.6986,95.0,1.3693,100.0,,,0.9588,94.0
2020-11-05,0.8943,92.0,0.8111,93.0,1.4133,99.0,,,0.9358,89.0,0.8019,88.0,0.7024,96.0,1.4133,100.0,,,0.9358,93.0
2020-11-04,0.8719,92.0,0.7709,92.0,1.3858,99.0,,,0.9465,89.0,0.8026,88.0,0.7025,96.0,1.3858,100.0,,,0.9465,93.0
2020-11-03,0.8624,91.0,0.6946,90.0,1.1896,98.0,,,1.3498,98.0,0.803,88.0,0.699,95.0,4.1208,100.0,,,0.9888,94.0
2020-11-02,0.8508,91.0,0.655,88.0,3.9638,100.0,,,1.5081,99.0,0.8103,89.0,0.7017,96.0,3.9638,100.0,,,1.0489,96.0
2020-10-22,0.5591,72.0,0.5477,80.0,1.867,100.0,,,1.9931,100.0,0.8671,91.0,0.7805,96.0,1.867,100.0,,,1.2014,98.0
2020-10-19,0.5634,73.0,0.6767,89.0,3.3287,100.0,,,1.2794,97.0,0.8704,91.0,0.8014,97.0,3.3287,100.0,,,1.2794,99.0
2020-10-08,0.7259,86.0,0.7045,90.0,2.0794,100.0,,,2.4956,100.0,0.908,92.0,0.8393,97.0,1.4901,100.0,,,1.3907,99.0
2020-09-24,1.1061,95.0,0.7903,93.0,2.7009,100.0,,,2.6497,100.0,0.9662,92.0,0.9366,97.0,2.7009,100.0,,,2.6497,100.0
2020-09-21,1.5598,99.0,0.9487,96.0,0.9701,95.0,,,2.149,100.0,0.977,93.0,0.9677,97.0,1.6686,100.0,,,2.149,100.0
2020-09-17,1.3617,98.0,0.8774,95.0,1.5554,100.0,,,2.1049,100.0,0.9684,92.0,0.9748,98.0,0.958,97.0,,,2.1049,100.0
2020-09-16,1.2293,97.0,0.8359,94.0,1.055,97.0,,,1.4282,99.0,0.9624,92.0,0.9806,98.0,1.0042,98.0,,,1.4282,100.0
2020-09-15,1.3089,97.0,0.8797,95.0,1.0512,96.0,,,1.3891,98.0,0.9768,93.0,0.9857,98.0,0.9873,98.0,,,1.3891,99.0
2020-09-14,1.2836,97.0,0.864,95.0,0.9807,95.0,,,1.0523,93.0,0.9927,93.0,0.9981,98.0,0.7519,89.0,,,1.0523,96.0
2020-09-11,0.9706,93.0,0.7495,91.0,1.0086,96.0,,,1.3822,98.0,1.0343,94.0,1.021,98.0,1.1853,100.0,,,1.3822,99.0
2020-09-10,0.8375,91.0,0.7056,90.0,0.9283,93.0,,,1.3659,98.0,1.0252,94.0,1.027,98.0,0.8883,95.0,,,1.3659,99.0
2020-09-09,0.7879,89.0,0.6823,89.0,0.8826,92.0,,,0.9904,91.0,1.0323,94.0,1.0453,98.0,0.8398,93.0,,,0.9904,94.0
