date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-12,0.2363,,0.132,,0.164,,,,0.1726,,0.2224,,0.1322,,0.1807,,,,0.198,
2024-11-11,0.1895,,0.1174,,0.1684,,,,0.169,,0.2219,,0.1317,,0.181,,,,0.196,
2024-11-08,0.2239,,0.1029,,0.1736,,,,0.1634,,0.2214,,0.131,,0.1833,,,,0.1905,
2024-11-07,0.2198,,0.0979,,0.1614,,,,0.1676,,0.2213,,0.131,,0.1861,,,,0.1957,
2024-11-06,0.2099,,0.093,,0.1763,,,,0.1816,,0.221,,0.1311,,0.1903,,,,0.2025,
2024-11-05,0.1151,,0.0814,,0.2708,,,,0.2794,,0.2173,,0.1304,,0.2047,,,,0.2224,
2024-11-04,0.0916,,0.0765,,0.2997,,,,0.2856,,0.2183,,0.1313,,0.2222,,,,0.2279,
2024-11-01,0.086,,0.0738,,0.276,,,,0.2685,,0.2183,,0.131,,0.2211,,,,0.2318,
2024-10-31,0.0837,,0.085,,0.2561,,,,0.3305,,0.2184,,0.1311,,0.2067,,,,0.2362,
2024-10-30,0.0986,,0.0857,,0.2518,,,,0.2503,,0.2181,,0.1312,,0.2088,,,,0.2205,
2024-10-29,0.1072,,0.1052,,0.2383,,,,0.2424,,0.2178,,0.1317,,0.2012,,,,0.2205,
2024-10-28,0.1091,,0.101,,0.2101,,,,0.2523,,0.2179,,0.1315,,0.1975,,,,0.2222,
2024-10-25,0.1137,,0.0984,,0.2332,,,,0.2294,,0.218,,0.1322,,0.2089,,,,0.2229,
2024-10-24,0.1758,,0.1006,,0.2303,,,,0.2231,,0.22,,0.1323,,0.2094,,,,0.2177,
2024-10-23,0.1759,,0.0963,,0.2325,,,,0.2244,,0.22,,0.1323,,0.2071,,,,0.2223,
2024-10-22,0.1744,,0.0909,,0.1899,,,,0.2153,,0.2203,,0.1319,,0.2,,,,0.2148,
2024-10-21,0.1454,,0.0895,,0.2053,,,,0.206,,0.2195,,0.1319,,0.2017,,,,0.2157,
2024-10-18,0.1388,,0.0652,,0.2024,,,,0.1981,,0.2188,,0.1312,,0.2012,,,,0.2074,
2024-10-17,0.1388,,0.0751,,0.2031,,,,0.2013,,0.2192,,0.1321,,0.204,,,,0.2145,
2024-10-16,0.1388,,0.0783,,0.2102,,,,0.2074,,0.2192,,0.1322,,0.2113,,,,0.2188,
2024-10-15,0.1421,,0.0798,,0.2191,,,,0.2188,,0.2179,,0.1322,,0.2141,,,,0.2212,
2024-10-14,0.1462,,0.0794,,0.1951,,,,0.216,,0.2179,,0.1329,,0.1996,,,,0.2224,
2024-10-11,0.1511,,0.0763,,0.2044,,,,0.17,,0.2182,,0.1327,,0.2087,,,,0.2187,
2024-10-10,0.1518,,0.088,,0.2143,,,,0.1817,,0.2181,,0.1329,,0.211,,,,0.2259,
2024-10-09,0.1719,,0.0963,,0.1845,,,,0.1821,,0.2188,,0.1343,,0.2152,,,,0.2221,
2024-10-08,0.1624,,0.0947,,0.1782,,,,0.1945,,0.2235,,0.135,,0.2158,,,,0.2303,
2024-10-07,0.1602,,0.0925,,0.2131,,,,0.2249,,0.2236,,0.1353,,0.2242,,,,0.2339,
2024-10-04,0.1343,,0.0885,,0.1769,,,,0.1787,,0.2259,,0.135,,0.2168,,,,0.2279,
2024-10-03,0.1371,,0.0939,,0.1909,,,,0.2199,,0.226,,0.1351,,0.2153,,,,0.2345,
2024-10-02,0.1374,,0.0973,,0.1867,,,,0.1963,,0.2258,,0.1351,,0.2159,,,,0.2284,
2024-10-01,0.1317,,0.0886,,0.1714,,,,0.2117,,0.2258,,0.1347,,0.2136,,,,0.229,
2024-09-30,0.0846,,0.0846,,0.1636,,,,0.183,,0.2265,,0.1362,,0.2048,,,,0.2223,
2024-09-27,0.1355,,0.0927,,0.1766,,,,0.1695,,0.227,,0.1369,,0.2103,,,,0.2172,
2024-09-26,0.1454,,0.0999,,0.1641,,,,0.1632,,0.2296,,0.137,,0.2065,,,,0.2136,
2024-09-25,0.1483,,0.1088,,0.1524,,,,0.1753,,0.2302,,0.1373,,0.2059,,,,0.2131,
2024-09-24,0.1338,,0.1157,,0.1653,,,,0.1587,,0.2298,,0.137,,0.207,,,,0.2099,
2024-09-23,0.1368,,0.116,,0.1717,,,,0.1618,,0.2305,,0.1369,,0.2029,,,,0.2114,
2024-09-20,0.1517,,0.1571,,0.1508,,,,0.1754,,0.2312,,0.1371,,0.1978,,,,0.2169,
2024-09-19,0.1429,,0.1771,,0.2068,,,,0.1681,,0.2312,,0.137,,0.2032,,,,0.2151,
2024-09-18,0.1264,,0.1694,,0.1877,,,,0.199,,0.2301,,0.1366,,0.2392,,,,0.2258,
2024-09-17,0.1279,,0.1679,,0.2311,,,,0.2507,,0.23,,0.1364,,0.2031,,,,0.2333,
2024-09-16,0.1612,,0.1725,,0.1822,,,,0.2162,,0.2314,,0.1367,,0.2099,,,,0.2221,
2024-09-13,0.1669,,0.1645,,0.2001,,,,0.1857,,0.2311,,0.1364,,0.2086,,,,0.22,
2024-09-12,0.2358,,0.1957,,0.2182,,,,0.1965,,0.231,,0.1362,,0.2091,,,,0.2245,
2024-09-11,0.262,,0.1716,,0.1992,,,,0.2479,,0.2302,,0.1339,,0.2079,,,,0.2322,
2024-09-10,0.2545,,0.1515,,0.248,,,,0.246,,0.2321,,0.1334,,0.2164,,,,0.2406,
2024-09-09,0.2568,,0.1529,,0.2185,,,,0.261,,0.2326,,0.1335,,0.2168,,,,0.2435,
2024-09-06,0.2584,,0.1545,,0.2597,,,,0.2645,,0.2325,,0.1332,,0.2339,,,,0.2489,
2024-09-05,0.2788,,0.1479,,0.2302,,,,0.2235,,0.2317,,0.1324,,0.2214,,,,0.2358,
2024-09-04,0.2772,,0.1489,,0.2329,,,,0.2252,,0.2315,,0.1324,,0.221,,,,0.2395,
2024-09-03,0.2359,,0.1187,,0.2411,,,,0.2256,,0.2287,,0.1299,,0.222,,,,0.2344,
2024-08-30,0.2161,,0.1136,,0.1864,,,,0.1469,,0.2265,,0.1293,,0.1996,,,,0.2103,
2024-08-29,0.2131,,0.1162,,0.1677,,,,0.1782,,0.2265,,0.1292,,0.1936,,,,0.2142,
2024-08-28,0.2113,,0.1213,,0.2537,,,,0.1766,,0.2269,,0.1294,,0.1967,,,,0.2128,
2024-08-27,0.2293,,0.1173,,0.2107,,,,0.1689,,0.2269,,0.1293,,0.197,,,,0.2141,
2024-08-26,0.1765,,0.1229,,0.1828,,,,0.1754,,0.2248,,0.1291,,0.2232,,,,0.2185,
2024-08-23,0.2304,,0.1354,,0.1619,,,,0.1805,,0.2254,,0.129,,0.1927,,,,0.2188,
2024-08-22,0.2199,,0.1308,,0.1832,,,,0.1965,,0.2238,,0.1282,,0.2051,,,,0.2312,
2024-08-21,0.1595,,0.1389,,0.2338,,,,0.1715,,0.2229,,0.1288,,0.2176,,,,0.21,
2024-08-20,0.2733,,0.1614,,0.175,,,,0.2161,,0.2248,,0.1286,,0.1947,,,,0.2224,
2024-08-19,0.2749,,0.1581,,0.1716,,,,0.1827,,0.2251,,0.1283,,0.191,,,,0.2168,
2024-08-16,0.2744,,0.1642,,0.1627,,,,0.1783,,0.2247,,0.1281,,0.1943,,,,0.2221,
2024-08-15,0.2907,,0.1911,,0.1768,,,,0.1822,,0.2253,,0.1281,,0.1633,,,,0.214,
2024-08-14,0.4241,,0.231,,0.2725,,,,0.1549,,0.2235,,0.1276,,0.2417,,,,0.1988,
2024-08-13,0.5503,,0.2403,,0.2081,,,,0.2471,,0.2229,,0.1271,,0.2051,,,,0.2254,
2024-08-12,0.5905,,0.2385,,0.3209,,,,0.2774,,0.2243,,0.1266,,0.2205,,,,0.2461,
2024-08-09,0.587,,0.2614,,0.2223,,,,0.2527,,0.2311,,0.1255,,0.2269,,,,0.2496,
2024-08-08,0.6152,,0.2833,,0.3835,,,,0.2507,,0.2333,,0.126,,0.2705,,,,0.2526,
2024-08-07,0.6246,,0.2853,,0.3782,,,,0.3557,,0.2335,,0.1258,,0.2681,,,,0.291,
2024-08-06,0.613,,0.2628,,0.2828,,,,0.3377,,0.2316,,0.123,,0.2519,,,,0.2844,
2024-08-05,0.4892,,0.2198,,0.4557,,,,0.4486,,0.2139,,0.1189,,0.3063,,,,0.3285,
2024-08-02,0.3897,,0.209,,0.291,,,,0.2834,,0.2042,,0.1191,,0.247,,,,0.2685,
2024-08-01,0.3354,,0.2063,,0.2266,,,,0.2255,,0.2003,,0.1185,,0.2057,,,,0.2336,
2024-07-31,0.251,,0.1538,,0.1994,,,,0.2076,,0.1972,,0.1149,,0.1994,,,,0.2076,
2024-07-30,0.2223,,0.1082,,0.2183,,,,0.2183,,0.1936,,0.1121,,0.2002,,,,0.2268,
2024-07-29,0.2159,,0.0882,,0.2089,,,,0.1932,,0.1933,,0.112,,0.1994,,,,0.2191,
2024-07-26,0.2425,,0.1148,,0.1961,,,,0.2049,,0.1947,,0.1121,,0.2003,,,,0.2223,
2024-07-25,0.1745,,0.1149,,0.2463,,,,0.1974,,0.1914,,0.1125,,0.218,,,,0.227,
2024-07-24,0.2149,,0.1195,,0.2021,,,,0.2245,,0.1905,,0.1122,,0.2013,,,,0.2342,
2024-07-23,0.1987,,0.1183,,0.1844,,,,0.1621,,0.1897,,0.1118,,0.1934,,,,0.2064,
2024-07-22,0.207,,0.1203,,0.179,,,,0.1652,,0.1906,,0.1134,,0.1884,,,,0.2055,
2024-07-19,0.2316,,0.1229,,0.1808,,,,0.1989,,0.1907,,0.1133,,0.1936,,,,0.2185,
2024-07-18,0.2144,,0.1243,,0.1932,,,,0.2305,,0.1914,,0.1135,,0.2057,,,,0.2079,
2024-07-17,0.1996,,0.1008,,0.1571,,,,0.1639,,0.1903,,0.1122,,0.1867,,,,0.2054,
2024-07-16,0.1722,,0.1038,,0.1398,,,,0.1507,,0.1904,,0.1122,,0.1756,,,,0.1951,
2024-07-15,0.154,,0.0977,,0.1483,,,,0.1577,,0.1886,,0.1114,,0.1788,,,,0.1992,
2024-07-12,0.1566,,0.0912,,0.1368,,,,0.1485,,0.1884,,0.1111,,0.1772,,,,0.1943,
2024-07-11,0.1535,,0.0849,,0.212,,,,0.1758,,0.1876,,0.1113,,0.213,,,,0.173,
2024-07-10,0.1188,,0.0843,,0.1594,,,,0.1345,,0.1884,,0.1119,,0.188,,,,0.1903,
2024-07-09,0.119,,0.0877,,0.1517,,,,0.2193,,0.1888,,0.1117,,0.1667,,,,0.1918,
2024-07-08,0.1021,,0.0967,,0.1263,,,,0.1587,,0.1883,,0.1118,,0.1645,,,,0.1999,
2024-07-05,0.0877,,0.0938,,0.1453,,,,0.1446,,0.1877,,0.1121,,0.1773,,,,0.1985,
2024-07-03,0.0904,,0.0798,,0.1349,,,,0.145,,0.1878,,0.1117,,0.1605,,,,0.1976,
2024-07-02,0.1018,,0.0853,,0.177,,,,0.1686,,0.1878,,0.1116,,0.1706,,,,0.176,
2024-07-01,0.1013,,0.0829,,0.125,,,,0.212,,0.1905,,0.112,,0.1765,,,,0.2029,
2024-06-28,0.1171,,0.0979,,0.1981,,,,0.146,,0.1901,,0.1122,,0.1971,,,,0.1968,
2024-06-27,0.1271,,0.092,,0.1282,,,,0.1559,,0.1904,,0.1126,,0.1739,,,,0.2035,
2024-06-26,0.129,,0.1068,,0.2141,,,,0.1849,,0.1894,,0.1121,,0.1938,,,,0.1931,
2024-06-25,0.1372,,0.1125,,0.158,,,,0.1592,,0.1893,,0.1126,,0.1887,,,,0.2094,
2024-06-24,0.1426,,0.1166,,0.1585,,,,0.172,,0.1906,,0.1129,,0.1837,,,,0.2074,
2024-06-21,0.1471,,0.1263,,0.1637,,,,0.2062,,0.1906,,0.1127,,0.169,,,,0.2122,
2024-06-20,0.1549,,0.1417,,0.1177,,,,0.1864,,0.1927,,0.1143,,0.1758,,,,0.2174,
2024-06-18,0.1577,,0.1294,,0.1359,,,,0.1966,,0.194,,0.1151,,0.1892,,,,0.2052,
2024-06-17,0.1858,,0.1378,,0.1117,,,,0.1616,,0.1943,,0.1153,,0.1625,,,,0.2056,
2024-06-14,0.1365,,0.1172,,0.1261,,,,0.152,,0.1928,,0.1141,,0.173,,,,0.2029,
2024-06-13,0.1495,,0.1145,,0.1265,,,,0.149,,0.1929,,0.1141,,0.174,,,,0.204,
2024-06-12,0.1447,,0.1109,,0.1764,,,,0.1434,,0.1967,,0.1157,,0.1775,,,,0.1988,
2024-06-11,0.1542,,0.101,,0.2136,,,,0.1409,,0.2017,,0.118,,0.1922,,,,0.1939,
2024-06-10,0.1531,,0.0912,,0.1899,,,,0.1545,,0.2016,,0.117,,0.1839,,,,0.2032,
2024-06-07,0.1503,,0.0951,,0.1539,,,,0.1541,,0.2013,,0.1172,,0.1829,,,,0.2015,
2024-06-06,0.0854,,0.1136,,0.1484,,,,0.1585,,0.2008,,0.1178,,0.1764,,,,0.2054,
2024-06-05,0.0752,,0.1139,,0.1612,,,,0.1584,,0.2015,,0.1179,,0.1759,,,,0.2039,
2024-06-04,0.0886,,0.116,,0.1164,,,,0.1624,,0.2012,,0.1189,,0.1815,,,,0.208,
2024-06-03,0.1957,,0.1285,,0.1541,,,,0.1677,,0.203,,0.1197,,0.1838,,,,0.2079,
2024-05-31,0.2065,,0.1225,,0.1838,,,,0.1535,,0.2027,,0.1196,,0.1908,,,,0.2055,
2024-05-30,0.2236,,0.1229,,0.1771,,,,0.1614,,0.2093,,0.121,,0.185,,,,0.2092,
2024-05-29,0.2183,,0.1196,,0.146,,,,0.1573,,0.2091,,0.1208,,0.1783,,,,0.207,
2024-05-28,0.2066,,0.0952,,0.159,,,,0.1444,,0.2092,,0.1197,,0.1862,,,,0.2034,
2024-05-24,0.2268,,0.1017,,0.1256,,,,0.1388,,0.2091,,0.1198,,0.1737,,,,0.2026,
2024-05-23,0.2044,,0.0966,,0.1387,,,,0.1581,,0.2082,,0.1196,,0.1767,,,,0.2102,
2024-05-22,0.174,,0.0859,,0.1391,,,,0.1465,,0.2059,,0.1189,,0.1777,,,,0.2064,
2024-05-21,0.1586,,0.0989,,0.1343,,,,0.1461,,0.2057,,0.1191,,0.1756,,,,0.2053,
2024-05-20,0.1029,,0.0862,,0.1475,,,,0.1576,,0.2061,,0.1188,,0.1811,,,,0.2046,
2024-05-17,0.1226,,0.1126,,0.1437,,,,0.1406,,0.2069,,0.1195,,0.1795,,,,0.2017,
2024-05-16,0.1369,,0.1082,,0.1402,,,,0.1449,,0.2067,,0.1193,,0.1648,,,,0.2301,
2024-05-15,0.1396,,0.1061,,0.145,,,,0.1477,,0.2074,,0.1191,,0.1648,,,,0.1876,
2024-05-14,0.1413,,0.1067,,0.17,,,,0.1616,,0.2082,,0.1196,,0.1755,,,,0.1901,
2024-05-13,0.1245,,0.114,,0.1713,,,,0.1616,,0.2171,,0.1208,,0.1794,,,,0.1928,
2024-05-10,0.1191,,0.1029,,0.1629,,,,0.1573,,0.2172,,0.1205,,0.1726,,,,0.1882,
2024-05-09,0.1195,,0.1223,,0.1596,,,,0.1575,,0.2172,,0.1212,,0.1718,,,,0.1915,
2024-05-08,0.1623,,0.1008,,0.1589,,,,0.1732,,0.2161,,0.1211,,0.1724,,,,0.2015,
2024-05-07,0.1616,,0.1075,,0.1717,,,,0.1769,,0.2162,,0.1212,,0.169,,,,0.1998,
2024-05-06,0.1681,,0.1035,,0.175,,,,0.1756,,0.2166,,0.1212,,0.1803,,,,0.2016,
2024-05-03,0.1717,,0.1039,,0.1865,,,,0.1762,,0.216,,0.1216,,0.1895,,,,0.2025,
2024-05-02,0.1704,,0.0923,,0.1799,,,,0.1975,,0.2195,,0.1227,,0.1793,,,,0.2103,
2024-05-01,0.1804,,0.1134,,0.1576,,,,0.2273,,0.222,,0.1236,,0.176,,,,0.2217,
2024-04-30,0.172,,0.0993,,0.1995,,,,0.1934,,0.2234,,0.1231,,0.1973,,,,0.2136,
2024-04-29,0.1148,,0.098,,0.1729,,,,0.2039,,0.2236,,0.1238,,0.1812,,,,0.2159,
2024-04-26,0.1156,,0.1115,,0.1832,,,,0.1787,,0.2239,,0.1236,,0.1961,,,,0.2135,
2024-04-25,0.1002,,0.1105,,0.1948,,,,0.1989,,0.2242,,0.1243,,0.2025,,,,0.2156,
2024-04-24,0.0888,,0.1122,,0.2057,,,,0.1778,,0.2239,,0.1247,,0.1993,,,,0.2128,
2024-04-23,0.1209,,0.138,,0.1839,,,,0.2036,,0.2253,,0.1251,,0.1949,,,,0.2219,
2024-04-22,0.1765,,0.1389,,0.1817,,,,0.2263,,0.2249,,0.1245,,0.189,,,,0.2393,
2024-04-19,0.2002,,0.1435,,0.2348,,,,0.2239,,0.226,,0.1247,,0.217,,,,0.2393,
2024-04-17,0.2434,,0.1283,,0.1952,,,,0.2411,,0.2272,,0.1247,,0.2033,,,,0.2433,
2024-04-16,0.2543,,0.1296,,0.2205,,,,0.2784,,0.2282,,0.1249,,0.2173,,,,0.2355,
2024-04-15,0.2529,,0.1273,,0.2776,,,,0.2198,,0.2282,,0.125,,0.2148,,,,0.2333,
2024-04-12,0.2597,,0.1345,,0.2186,,,,0.2103,,0.232,,0.1252,,0.2104,,,,0.2322,
2024-04-11,0.2381,,0.1347,,0.2439,,,,0.1475,,0.2287,,0.1251,,0.2251,,,,0.2065,
2024-04-10,0.2507,,0.1292,,0.1617,,,,0.2042,,0.2287,,0.1255,,0.1893,,,,0.2303,
2024-04-09,0.215,,0.1361,,0.303,,,,0.1714,,0.2259,,0.1256,,0.205,,,,0.2155,
2024-04-08,0.2013,,0.1349,,0.1739,,,,0.1964,,0.226,,0.1255,,0.19,,,,0.2214,
2024-04-05,0.2334,,0.1352,,0.1795,,,,0.2252,,0.2263,,0.1271,,0.2097,,,,0.2362,
2024-04-04,0.2376,,0.1396,,0.196,,,,0.1922,,0.2262,,0.1283,,0.2049,,,,0.2216,
2024-04-03,0.2168,,0.1052,,0.155,,,,0.1715,,0.2254,,0.1269,,0.1883,,,,0.2106,
2024-04-02,0.1896,,0.086,,0.1609,,,,0.1775,,0.2249,,0.1267,,0.1927,,,,0.2154,
2024-04-01,0.151,,0.084,,0.1511,,,,0.1761,,0.2251,,0.1272,,0.1857,,,,0.2166,
2024-03-28,0.1816,,0.0962,,0.1658,,,,0.1598,,0.2255,,0.1277,,0.1881,,,,0.21,
2024-03-27,0.1813,,0.1017,,0.1534,,,,0.1511,,0.2255,,0.1277,,0.1895,,,,0.2053,
2024-03-26,0.1645,,0.101,,0.158,,,,0.1587,,0.2253,,0.1277,,0.1897,,,,0.2181,
2024-03-25,0.1506,,0.0969,,0.146,,,,0.1694,,0.2249,,0.1275,,0.1896,,,,0.2136,
2024-03-22,0.2029,,0.119,,0.1375,,,,0.1667,,0.2266,,0.128,,0.1812,,,,0.2114,
2024-03-21,0.2042,,0.1179,,0.1317,,,,0.1717,,0.2268,,0.1278,,0.1871,,,,0.2129,
2024-03-20,0.2001,,0.1151,,0.2377,,,,0.1259,,0.2267,,0.1277,,0.2228,,,,0.1778,
2024-03-19,0.1334,,0.0956,,0.1634,,,,0.1675,,0.2269,,0.1272,,0.1944,,,,0.2154,
2024-03-18,0.1281,,0.0895,,0.1457,,,,0.1833,,0.2271,,0.1274,,0.185,,,,0.2241,
2024-03-15,0.1341,,0.0929,,0.1518,,,,0.1805,,0.2269,,0.1274,,0.1883,,,,0.2243,
2024-03-14,0.1522,,0.0896,,0.0927,,,,0.2616,,0.2269,,0.1275,,0.1413,,,,0.2478,
2024-03-13,0.102,,0.0568,,0.1428,,,,0.1738,,0.2254,,0.1265,,0.1823,,,,0.2231,
2024-03-12,0.0986,,0.0643,,0.154,,,,0.1654,,0.2261,,0.1265,,0.1862,,,,0.2212,
2024-03-11,0.1214,,0.0758,,0.1786,,,,0.1992,,0.2262,,0.1265,,0.1948,,,,0.2255,
2024-03-08,0.1264,,0.0813,,0.1688,,,,0.196,,0.2262,,0.1265,,0.1975,,,,0.2204,
2024-03-07,0.1409,,0.0808,,0.1815,,,,0.1791,,0.2263,,0.1266,,0.1918,,,,0.221,
2024-03-06,0.126,,0.0793,,0.1688,,,,0.1975,,0.2257,,0.1265,,0.1803,,,,0.2217,
2024-03-05,0.1282,,0.103,,0.1637,,,,0.2196,,0.2273,,0.1273,,0.1869,,,,0.2153,
2024-03-04,0.1766,,0.104,,0.1474,,,,0.1993,,0.2274,,0.1275,,0.1823,,,,0.2167,
2024-03-01,0.1799,,0.098,,0.1548,,,,0.1625,,0.229,,0.1277,,0.1804,,,,0.2119,
2024-02-29,0.1759,,0.0888,,0.1549,,,,0.2101,,0.2286,,0.1275,,0.1806,,,,0.2143,
2024-02-28,0.1766,,0.1027,,0.1314,,,,0.2502,,0.2308,,0.128,,0.1712,,,,0.2192,
2024-02-27,0.2059,,0.1089,,0.146,,,,0.1665,,0.2309,,0.1286,,0.1762,,,,0.2153,
2024-02-26,0.2119,,0.1095,,0.1458,,,,0.1642,,0.2329,,0.1285,,0.1813,,,,0.2161,
2024-02-23,0.2513,,0.0954,,0.1592,,,,0.1632,,0.233,,0.1277,,0.1846,,,,0.2145,
2024-02-22,0.3574,,0.11,,0.1658,,,,0.1717,,0.2315,,0.1276,,0.1792,,,,0.2132,
2024-02-21,0.3898,,0.1223,,0.1677,,,,0.1697,,0.2325,,0.1278,,0.1908,,,,0.2237,
2024-02-20,0.4065,,0.1291,,0.1954,,,,0.1605,,0.2324,,0.128,,0.1948,,,,0.2257,
2024-02-16,0.4046,,0.1179,,0.1516,,,,0.1979,,0.232,,0.1275,,0.1774,,,,0.2011,
2024-02-15,0.3842,,0.1244,,0.1454,,,,0.1734,,0.2302,,0.1279,,0.1387,,,,0.217,
2024-02-14,0.3814,,0.1516,,0.1582,,,,0.1585,,0.2299,,0.1278,,0.1758,,,,0.2,
2024-02-13,0.3617,,0.1475,,0.1627,,,,0.1872,,0.2282,,0.1277,,0.1774,,,,0.2127,
2024-02-12,0.2154,,0.1532,,0.1561,,,,0.1651,,0.2197,,0.1278,,0.1735,,,,0.1961,
2024-02-09,0.1868,,0.1465,,0.1456,,,,0.1617,,0.2175,,0.1273,,0.1668,,,,0.1916,
2024-02-08,0.2015,,0.1528,,0.162,,,,0.1438,,0.2165,,0.127,,0.1715,,,,0.1925,
2024-02-07,0.214,,0.1534,,0.1449,,,,0.1663,,0.2162,,0.127,,0.1538,,,,0.202,
2024-02-06,0.2254,,0.1492,,0.1527,,,,0.1552,,0.2175,,0.1276,,0.1665,,,,0.1997,
2024-02-05,0.2187,,0.1238,,0.162,,,,0.1739,,0.2174,,0.1261,,0.1723,,,,0.1949,
2024-02-02,0.2171,,0.1241,,0.1858,,,,0.162,,0.2183,,0.1281,,0.1828,,,,0.1921,
2024-02-01,0.2315,,0.1316,,0.153,,,,0.1913,,0.2188,,0.127,,0.1737,,,,0.1994,
2024-01-31,0.2039,,0.1281,,0.1863,,,,0.1717,,0.2214,,0.127,,0.1802,,,,0.2035,
2024-01-30,0.1902,,0.1168,,0.1658,,,,0.1609,,0.2213,,0.1267,,0.1759,,,,0.1948,
2024-01-29,0.1527,,0.1171,,0.1604,,,,0.1906,,0.2207,,0.1265,,0.1695,,,,0.1941,
2024-01-26,0.1562,,0.1096,,0.1641,,,,0.1601,,0.2205,,0.1263,,0.1718,,,,0.1983,
2024-01-25,0.1799,,0.1062,,0.1762,,,,0.1502,,0.2206,,0.1262,,0.1732,,,,0.1938,
2024-01-24,0.171,,0.1057,,0.1573,,,,0.1474,,0.2204,,0.1265,,0.1686,,,,0.1981,
2024-01-23,0.1378,,0.0786,,0.1168,,,,0.1525,,0.22,,0.1258,,0.171,,,,0.1919,
2024-01-22,0.2021,,0.0972,,0.1518,,,,0.1732,,0.2201,,0.1258,,0.165,,,,0.1947,
2024-01-19,0.1846,,0.0922,,0.1508,,,,0.1653,,0.2192,,0.1256,,0.1762,,,,0.1949,
2024-01-18,0.1859,,0.0915,,0.1349,,,,0.1902,,0.2191,,0.1254,,0.1777,,,,0.2062,
2024-01-17,0.187,,0.1007,,0.1726,,,,0.1743,,0.2187,,0.1256,,0.1864,,,,0.2122,
2024-01-16,0.1747,,0.1024,,0.1645,,,,0.1673,,0.2181,,0.1256,,0.1827,,,,0.2067,
2024-01-12,0.1746,,0.1021,,0.1578,,,,0.1455,,0.2203,,0.1261,,0.1787,,,,0.1987,
2024-01-11,0.2208,,0.0992,,0.1609,,,,0.1385,,0.2205,,0.1257,,0.1827,,,,0.2036,
2024-01-10,0.1727,,0.0923,,0.1504,,,,0.1462,,0.2189,,0.1255,,0.1835,,,,0.2003,
2024-01-09,0.1667,,0.1053,,0.1413,,,,0.1583,,0.2254,,0.1295,,0.1832,,,,0.2056,
2024-01-08,0.1801,,0.1026,,0.1575,,,,0.1636,,0.2256,,0.1293,,0.1871,,,,0.2076,
2024-01-05,0.1608,,0.1051,,0.1717,,,,0.1614,,0.2251,,0.1296,,0.1918,,,,0.2157,
2024-01-04,0.1915,,0.1063,,0.1534,,,,0.1706,,0.2253,,0.1295,,0.197,,,,0.215,
2024-01-03,0.1962,,0.1071,,0.1658,,,,0.1778,,0.2253,,0.1296,,0.1922,,,,0.2178,
2024-01-02,0.1573,,0.1276,,0.1548,,,,0.1718,,0.2234,,0.1303,,0.1887,,,,0.2118,
2023-12-29,0.2056,,0.1462,,0.1405,,,,0.1579,,0.2239,,0.13,,0.1899,,,,0.2103,
2023-12-28,0.1886,,0.1398,,0.1239,,,,0.1623,,0.2237,,0.1296,,0.1762,,,,0.2027,
2023-12-27,0.1936,,0.1396,,0.1491,,,,0.1465,,0.2234,,0.1297,,0.181,,,,0.2146,
2023-12-26,0.2092,,0.1359,,0.157,,,,0.1429,,0.2235,,0.1294,,0.1942,,,,0.2139,
2023-12-22,0.2514,,0.1575,,0.1547,,,,0.1569,,0.2235,,0.1297,,0.1906,,,,0.2224,
2023-12-21,0.2979,,0.1938,,0.1624,,,,0.1551,,0.2235,,0.1301,,0.1911,,,,0.2212,
2023-12-20,0.2969,,0.177,,0.1692,,,,0.1708,,0.224,,0.1299,,0.205,,,,0.217,
2023-12-19,0.262,,0.1582,,0.1307,,,,0.1533,,0.2232,,0.1291,,0.1888,,,,0.2085,
2023-12-18,0.2677,,0.1705,,0.1339,,,,0.1504,,0.2238,,0.1292,,0.1856,,,,0.2089,
2023-12-15,0.256,,0.1717,,0.1575,,,,0.1695,,0.2239,,0.1294,,0.1795,,,,0.2098,
2023-12-14,0.2263,,0.1817,,0.1325,,,,0.1472,,0.2252,,0.1296,,0.1808,,,,0.2044,
2023-12-13,0.255,,0.1707,,0.1444,,,,0.1523,,0.2221,,0.1285,,0.1767,,,,0.2105,
2023-12-12,0.1791,,0.1301,,0.1299,,,,0.1554,,0.2175,,0.1258,,0.182,,,,0.2149,
2023-12-11,0.2708,,0.158,,0.1405,,,,0.1648,,0.2179,,0.1263,,0.1801,,,,0.2146,
2023-12-08,0.2756,,0.1559,,0.1392,,,,0.1614,,0.2179,,0.1263,,0.1839,,,,0.2148,
2023-12-07,0.2748,,0.1448,,0.1452,,,,0.1685,,0.217,,0.1254,,0.1896,,,,0.2196,
2023-12-06,0.277,,0.1438,,0.155,,,,0.1678,,0.2179,,0.1258,,0.1943,,,,0.2242,
2023-12-05,0.2835,,0.1272,,0.1456,,,,0.173,,0.2179,,0.1249,,0.1925,,,,0.2233,
2023-12-04,0.2381,,0.1141,,0.1498,,,,0.1742,,0.2163,,0.1242,,0.1929,,,,0.2238,
2023-12-01,0.2391,,0.1143,,0.1364,,,,0.1857,,0.2177,,0.1244,,0.1774,,,,0.2118,
