date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-21,0.4045,40.0,0.5707,65.0,0.8241,81.0,,,0.803,79.0,0.6659,60.0,0.6827,70.0,0.6923,71.0,,,0.6523,64.0
2022-01-20,0.5547,63.0,0.5725,65.0,0.8601,84.0,,,0.6488,60.0,0.6673,60.0,0.6846,70.0,0.7491,79.0,,,0.6883,70.0
2022-01-19,0.4643,50.0,0.5359,60.0,0.5228,38.0,,,0.6537,61.0,0.6638,59.0,0.6836,70.0,0.7024,73.0,,,0.6311,61.0
2022-01-18,0.3602,32.0,0.5166,57.0,0.6913,66.0,,,0.6368,59.0,0.6657,60.0,0.6867,70.0,0.6698,66.0,,,0.7119,74.0
2022-01-14,0.3766,35.0,0.5183,57.0,0.6806,65.0,,,0.665,62.0,0.6659,60.0,0.6918,71.0,0.7002,73.0,,,0.647,63.0
2022-01-13,0.5355,60.0,0.5758,65.0,0.6534,61.0,,,0.665,62.0,0.6729,60.0,0.7077,73.0,0.7174,76.0,,,0.6989,72.0
2022-01-12,0.5633,64.0,0.5811,66.0,0.6556,61.0,,,0.7206,71.0,0.849,79.0,0.8181,83.0,0.6915,71.0,,,0.6915,71.0
2022-01-11,0.5616,64.0,0.5831,66.0,0.6523,61.0,,,0.6745,64.0,0.8534,80.0,0.8224,83.0,0.6812,69.0,,,0.6953,71.0
2022-01-10,0.4296,44.0,0.5669,64.0,0.6672,62.0,,,0.7017,68.0,0.8623,81.0,0.8254,83.0,0.7241,77.0,,,0.6988,72.0
2022-01-07,0.428,44.0,0.5532,62.0,0.6885,66.0,,,0.678,64.0,0.8627,81.0,0.8279,83.0,0.7137,75.0,,,0.699,72.0
2022-01-06,0.468,51.0,0.5692,65.0,0.6892,66.0,,,0.6916,67.0,0.864,81.0,0.8293,84.0,0.7141,75.0,,,0.6954,71.0
2022-01-05,0.424,43.0,0.6058,69.0,0.6743,64.0,,,0.7008,68.0,0.8648,81.0,0.8321,84.0,0.6928,71.0,,,0.6764,68.0
2022-01-04,0.6144,69.0,0.6367,73.0,0.6077,54.0,,,0.6305,57.0,0.8622,81.0,0.8316,84.0,0.6764,68.0,,,0.6608,66.0
2022-01-03,0.5461,62.0,0.654,74.0,0.5951,52.0,,,0.6299,57.0,0.8676,82.0,0.8323,84.0,0.6818,69.0,,,0.6846,70.0
2021-12-31,0.571,65.0,0.6751,77.0,0.5725,49.0,,,0.6047,53.0,0.8732,82.0,0.8341,84.0,0.6809,69.0,,,0.6829,69.0
2021-12-30,0.7045,76.0,0.7223,81.0,0.601,53.0,,,0.6078,53.0,0.8731,82.0,0.8343,84.0,0.6811,69.0,,,0.664,66.0
2021-12-29,0.7087,76.0,0.7423,83.0,0.6049,54.0,,,0.6432,59.0,0.8927,83.0,0.8434,85.0,0.6799,68.0,,,0.6821,69.0
2021-12-28,0.735,78.0,0.746,83.0,0.6232,57.0,,,0.6351,57.0,0.8939,83.0,0.8417,85.0,0.692,71.0,,,0.6959,71.0
2021-12-27,0.8131,83.0,0.7452,83.0,0.6496,60.0,,,0.6558,61.0,0.8939,83.0,0.8396,85.0,0.7171,76.0,,,0.6968,72.0
2021-12-23,0.6902,75.0,0.6844,78.0,0.6231,57.0,,,0.5847,48.0,0.8861,83.0,0.8371,85.0,0.7682,81.0,,,0.7271,76.0
2021-12-22,0.7061,76.0,0.6573,75.0,0.7092,69.0,,,0.6328,57.0,0.8866,83.0,0.8356,84.0,0.7656,81.0,,,0.7421,77.0
2021-12-21,0.8242,83.0,0.671,76.0,0.6626,62.0,,,0.6554,61.0,0.889,83.0,0.8354,84.0,0.7467,79.0,,,0.7358,77.0
2021-12-20,0.5108,57.0,0.6002,68.0,0.7584,75.0,,,0.7165,70.0,0.8785,82.0,0.8326,84.0,0.7997,84.0,,,0.7835,82.0
2021-12-17,0.5234,59.0,0.6123,70.0,0.7074,69.0,,,0.691,67.0,0.8781,82.0,0.8323,84.0,0.8086,85.0,,,0.7636,80.0
2021-12-16,0.5164,57.0,0.5638,64.0,0.7734,77.0,,,0.7643,75.0,0.8782,82.0,0.8309,84.0,0.8152,86.0,,,0.8306,87.0
2021-12-15,0.6235,70.0,0.6035,69.0,0.7608,75.0,,,0.7115,70.0,0.8818,82.0,0.8315,84.0,0.8261,87.0,,,0.7841,82.0
2021-12-14,0.6065,68.0,0.6116,70.0,0.7825,78.0,,,0.7912,78.0,0.8918,83.0,0.8356,84.0,0.8255,87.0,,,0.8197,86.0
2021-12-13,0.6285,70.0,0.6953,79.0,1.2505,97.0,,,0.7457,74.0,0.8951,84.0,0.8363,85.0,0.8505,90.0,,,0.8206,86.0
2021-12-10,0.5099,57.0,0.6576,75.0,0.7532,74.0,,,0.7345,73.0,0.8941,84.0,0.8386,85.0,0.8357,88.0,,,0.8093,84.0
2021-12-09,0.483,53.0,0.659,75.0,0.8074,80.0,,,0.7887,78.0,0.894,83.0,0.8387,85.0,0.873,91.0,,,0.8271,87.0
2021-12-08,0.6866,75.0,0.6988,79.0,0.7703,76.0,,,0.7726,76.0,0.8934,83.0,0.8378,85.0,0.841,89.0,,,0.8446,88.0
2021-12-07,0.7061,76.0,0.7291,82.0,0.9355,89.0,,,0.742,73.0,0.9032,84.0,0.8424,85.0,0.8566,90.0,,,0.8197,86.0
2021-12-06,0.5523,62.0,0.7104,80.0,0.8896,86.0,,,0.9347,89.0,0.9015,84.0,0.8398,85.0,0.8713,91.0,,,0.8746,91.0
2021-12-03,0.576,65.0,0.6931,79.0,0.9755,91.0,,,0.9604,90.0,0.9046,84.0,0.8389,85.0,0.8864,92.0,,,0.9045,93.0
2021-12-02,0.605,68.0,0.6597,75.0,0.9128,88.0,,,0.8732,85.0,0.9031,84.0,0.8365,85.0,0.859,90.0,,,0.8629,90.0
2021-12-01,0.6256,70.0,0.6897,78.0,0.9498,90.0,,,0.9089,87.0,0.9029,84.0,0.8372,85.0,0.8997,93.0,,,0.8487,89.0
2021-11-30,0.6376,71.0,0.6853,78.0,0.9322,89.0,,,0.9109,88.0,0.9041,84.0,0.8368,85.0,0.9062,93.0,,,0.8652,90.0
2021-11-29,0.4454,47.0,0.6197,71.0,0.8086,80.0,,,0.8041,79.0,0.8963,84.0,0.8342,84.0,0.8677,91.0,,,0.8456,88.0
2021-11-26,0.3983,39.0,0.6226,71.0,0.8511,84.0,,,0.8727,85.0,0.8946,84.0,0.8343,84.0,0.8593,90.0,,,0.8711,91.0
2021-11-24,0.5849,66.0,0.6279,72.0,0.7425,73.0,,,0.7168,70.0,0.8936,83.0,0.8326,84.0,0.8603,91.0,,,0.8169,85.0
2021-11-23,0.591,67.0,0.6042,69.0,0.7493,74.0,,,0.771,76.0,0.895,84.0,0.832,84.0,0.8256,87.0,,,0.8474,89.0
2021-11-22,0.5944,67.0,0.547,61.0,0.7554,75.0,,,0.7386,73.0,0.8967,84.0,0.8303,84.0,0.8223,86.0,,,0.8191,86.0
2021-11-19,0.6023,68.0,0.5435,61.0,0.7443,74.0,,,0.7256,71.0,0.8957,84.0,0.8285,83.0,0.8038,84.0,,,0.7613,79.0
2021-11-18,0.6192,70.0,0.5928,67.0,0.7032,68.0,,,0.7308,72.0,0.8958,84.0,0.8295,84.0,0.7738,82.0,,,0.7781,81.0
2021-11-17,0.6176,70.0,0.6004,69.0,0.7227,71.0,,,0.7032,68.0,0.9026,84.0,0.8334,84.0,0.8333,88.0,,,0.8289,87.0
2021-11-16,0.6043,68.0,0.5729,65.0,0.7265,71.0,,,0.714,70.0,0.9034,84.0,0.8335,84.0,0.785,83.0,,,0.8418,88.0
2021-11-15,0.4271,44.0,0.5019,54.0,0.7006,68.0,,,0.7424,74.0,0.8997,84.0,0.8316,84.0,0.8196,86.0,,,0.7844,82.0
2021-11-12,0.4463,47.0,0.5471,61.0,0.6989,67.0,,,0.7313,72.0,0.9006,84.0,0.8327,84.0,0.775,82.0,,,0.7921,83.0
2021-11-11,0.4846,53.0,0.5776,66.0,0.7381,73.0,,,0.7533,74.0,0.905,85.0,0.8343,84.0,0.8419,89.0,,,0.8267,87.0
2021-11-10,0.8015,82.0,0.6479,74.0,0.7713,76.0,,,0.8077,80.0,0.9042,84.0,0.8347,84.0,0.7985,84.0,,,0.7932,83.0
2021-11-09,0.9083,87.0,0.6643,76.0,0.8009,79.0,,,0.8132,80.0,0.905,85.0,0.8358,84.0,0.8473,89.0,,,0.8406,88.0
2021-11-08,0.9102,87.0,0.6667,76.0,0.7662,76.0,,,0.8101,80.0,0.9046,84.0,0.8355,84.0,0.8297,87.0,,,0.8145,85.0
2021-11-05,0.9107,87.0,0.6708,76.0,0.7437,73.0,,,0.7693,76.0,0.9047,85.0,0.8362,85.0,0.84,88.0,,,0.8095,84.0
2021-11-04,0.927,87.0,0.672,76.0,0.9213,88.0,,,0.8947,87.0,0.9055,85.0,0.8368,85.0,0.8402,88.0,,,0.8339,87.0
2021-11-03,0.9258,87.0,0.6807,77.0,0.8682,85.0,,,0.8948,87.0,0.9052,85.0,0.8381,85.0,0.8442,89.0,,,0.8424,88.0
2021-11-02,0.8938,86.0,0.6622,75.0,0.8883,86.0,,,0.9332,89.0,0.904,84.0,0.8376,85.0,0.8435,89.0,,,0.8428,88.0
2021-11-01,0.5577,63.0,0.5643,64.0,0.9615,91.0,,,0.9939,92.0,0.8911,83.0,0.8345,84.0,0.8366,88.0,,,0.8481,89.0
2021-10-29,0.3266,27.0,0.5279,57.0,0.9842,92.0,,,0.9748,91.0,0.8853,83.0,0.8322,84.0,0.843,89.0,,,0.8542,89.0
2021-10-28,0.2611,16.0,0.5129,56.0,1.0273,93.0,,,0.9782,91.0,0.8853,83.0,0.832,84.0,0.8726,91.0,,,0.8469,88.0
2021-10-27,0.2693,17.0,0.5045,55.0,0.9961,92.0,,,1.0048,93.0,0.8871,83.0,0.8329,84.0,0.8577,90.0,,,0.8595,90.0
2021-10-26,0.2311,12.0,0.5314,59.0,0.9869,92.0,,,0.9734,91.0,0.8868,83.0,0.8372,85.0,0.8567,90.0,,,0.8658,91.0
2021-10-25,0.2372,12.0,0.5077,55.0,1.0414,94.0,,,1.0235,93.0,0.8913,83.0,0.8385,85.0,0.8767,92.0,,,0.8602,90.0
2021-10-22,0.2374,12.0,0.5533,62.0,0.9905,92.0,,,0.9822,92.0,0.891,83.0,0.856,86.0,0.8553,90.0,,,0.8609,90.0
2021-10-21,0.2333,12.0,0.891,90.0,1.0034,93.0,,,0.9702,91.0,0.8923,83.0,0.8561,86.0,0.8753,92.0,,,0.8446,88.0
2021-10-20,0.2226,11.0,0.8571,88.0,0.9585,90.0,,,0.9807,91.0,0.8917,83.0,0.8552,85.0,0.8599,91.0,,,0.8549,89.0
2021-10-19,0.33,27.0,0.8689,89.0,0.9517,90.0,,,0.763,75.0,0.8951,84.0,0.8562,86.0,0.8657,91.0,,,0.8529,89.0
2021-10-18,0.3208,26.0,0.8709,89.0,0.9407,89.0,,,0.9509,90.0,0.8954,84.0,0.8565,86.0,0.8739,91.0,,,0.8772,91.0
2021-10-15,0.5082,57.0,0.8814,89.0,0.9525,90.0,,,0.945,90.0,0.8947,84.0,0.8552,85.0,0.8834,92.0,,,0.8725,91.0
2021-10-14,0.7472,79.0,0.8994,90.0,0.9671,91.0,,,0.9448,90.0,0.8936,83.0,0.8547,85.0,0.887,92.0,,,0.8819,92.0
2021-10-13,0.7464,79.0,0.8835,89.0,0.984,92.0,,,1.0019,92.0,0.8941,84.0,0.8549,85.0,0.8723,91.0,,,0.9123,93.0
2021-10-11,1.1843,94.0,0.9018,90.0,0.9968,92.0,,,1.0524,94.0,0.8967,84.0,0.8426,85.0,0.8051,85.0,,,0.8077,84.0
2021-10-08,1.1882,94.0,0.9093,90.0,0.9455,90.0,,,0.947,90.0,0.8963,84.0,0.8428,85.0,0.8105,85.0,,,0.7939,83.0
2021-10-07,1.2512,95.0,0.9269,91.0,0.9547,90.0,,,1.0068,93.0,0.8999,84.0,0.844,85.0,0.8044,85.0,,,0.7971,83.0
2021-10-06,1.2993,96.0,0.9635,92.0,1.1477,96.0,,,1.0316,93.0,0.8968,84.0,0.843,85.0,0.8405,89.0,,,0.841,88.0
2021-10-05,1.1059,92.0,0.9743,92.0,1.0019,92.0,,,1.0371,94.0,0.8871,83.0,0.8422,85.0,0.8079,85.0,,,0.833,87.0
2021-10-04,1.1796,94.0,1.0722,95.0,1.0689,94.0,,,1.1143,95.0,0.889,83.0,0.8422,85.0,0.8277,87.0,,,0.8396,88.0
2021-10-01,1.3759,96.0,1.0827,95.0,0.8433,83.0,,,0.8765,85.0,0.8849,83.0,0.8355,84.0,0.8375,88.0,,,0.836,87.0
2021-09-30,1.1706,94.0,0.9866,93.0,0.9107,88.0,,,0.7916,78.0,0.8645,81.0,0.8268,83.0,0.8456,89.0,,,0.8204,86.0
2021-09-29,1.2134,94.0,1.001,93.0,0.876,85.0,,,0.836,82.0,0.8688,82.0,0.8279,83.0,0.8533,90.0,,,0.8331,87.0
2021-09-28,1.2293,94.0,0.9975,93.0,0.9032,87.0,,,0.8797,86.0,0.8665,81.0,0.8286,84.0,0.8602,91.0,,,0.8382,88.0
2021-09-27,1.1487,93.0,0.9947,93.0,0.9159,88.0,,,0.8581,84.0,0.8633,81.0,0.8267,83.0,0.854,90.0,,,0.8212,86.0
2021-09-24,1.1444,93.0,0.9679,92.0,0.8725,85.0,,,0.857,84.0,0.866,81.0,0.8274,83.0,0.8285,87.0,,,0.8325,87.0
2021-09-23,1.0447,91.0,0.8481,88.0,0.8486,83.0,,,0.8388,82.0,0.8628,81.0,0.8203,83.0,0.8377,88.0,,,0.8346,87.0
2021-09-22,0.6499,72.0,0.7472,83.0,0.8637,85.0,,,0.8907,86.0,0.8386,78.0,0.8125,83.0,0.8506,90.0,,,0.84,88.0
2021-09-21,0.5911,67.0,0.7242,81.0,0.8234,81.0,,,0.8701,85.0,0.8408,78.0,0.8125,83.0,0.8108,85.0,,,0.8208,86.0
2021-09-20,0.5746,65.0,0.6765,77.0,0.8941,87.0,,,0.8417,83.0,0.8396,78.0,0.8157,83.0,0.8215,86.0,,,0.8066,84.0
2021-09-17,0.4017,39.0,0.6466,74.0,0.6974,67.0,,,0.9095,87.0,0.8361,78.0,0.8158,83.0,0.7415,78.0,,,0.809,84.0
2021-09-16,0.4218,43.0,0.5657,64.0,0.7939,79.0,,,0.7797,77.0,0.8553,80.0,0.8221,83.0,0.752,80.0,,,0.7655,80.0
2021-09-15,0.4229,43.0,0.5354,60.0,0.7894,78.0,,,0.7962,78.0,0.8567,80.0,0.8227,83.0,0.7764,82.0,,,0.7601,79.0
2021-09-14,0.4254,43.0,0.5258,57.0,0.761,75.0,,,0.742,73.0,0.8574,80.0,0.8237,83.0,0.7541,80.0,,,0.7446,78.0
2021-09-13,0.3117,24.0,0.4378,44.0,0.7109,69.0,,,0.6777,64.0,0.8548,80.0,0.8217,83.0,0.7518,80.0,,,0.7499,78.0
2021-09-10,0.2207,10.0,0.4168,41.0,0.7027,68.0,,,0.7156,70.0,0.8539,80.0,0.823,83.0,0.7438,79.0,,,0.7444,78.0
2021-09-09,0.2381,12.0,0.4149,41.0,0.7247,71.0,,,0.7373,73.0,0.8539,80.0,0.8245,83.0,0.7546,80.0,,,0.7489,78.0
2021-09-08,0.284,19.0,0.4211,42.0,0.733,72.0,,,0.8198,81.0,0.8549,80.0,0.8263,83.0,0.7522,80.0,,,0.7502,78.0
2021-09-07,0.2576,15.0,0.3914,37.0,0.7197,71.0,,,0.7271,72.0,0.8542,80.0,0.827,83.0,0.7469,79.0,,,0.7305,76.0
2021-09-03,0.4069,40.0,0.4763,50.0,0.6824,65.0,,,0.6551,61.0,0.8623,81.0,0.832,84.0,0.7355,78.0,,,0.7118,74.0
2021-09-02,0.4187,42.0,0.4868,52.0,0.6803,64.0,,,0.6643,62.0,0.8627,81.0,0.8346,84.0,0.7441,79.0,,,0.7115,73.0
2021-09-01,0.4488,47.0,0.4459,45.0,0.6933,67.0,,,0.6504,60.0,0.8638,81.0,0.8348,84.0,0.7281,77.0,,,0.7225,75.0
2021-08-31,0.4831,53.0,0.4686,49.0,0.7279,72.0,,,0.6589,62.0,0.8635,81.0,0.8358,84.0,0.7403,78.0,,,0.7088,73.0
2021-08-30,0.4739,52.0,0.4761,50.0,0.6894,66.0,,,0.7053,69.0,0.8678,82.0,0.8423,85.0,0.7293,77.0,,,0.7187,75.0
2021-08-27,0.4801,52.0,0.5269,57.0,0.6762,64.0,,,0.6504,60.0,0.8777,82.0,0.8498,85.0,0.7282,77.0,,,0.714,74.0
2021-08-26,0.4581,49.0,0.5636,64.0,0.7037,68.0,,,0.6963,67.0,0.8801,82.0,0.8537,85.0,0.7256,77.0,,,0.7348,77.0
2021-08-25,0.354,31.0,0.506,55.0,0.7089,69.0,,,0.6939,67.0,0.8891,83.0,0.8613,86.0,0.7258,77.0,,,0.7205,75.0
2021-08-24,0.4807,52.0,0.5198,57.0,0.662,62.0,,,0.7208,71.0,0.8968,84.0,0.8628,86.0,0.7283,77.0,,,0.7215,75.0
2021-08-23,0.4599,49.0,0.5288,59.0,0.7193,71.0,,,0.6971,67.0,0.8996,84.0,0.869,86.0,0.7485,79.0,,,0.7138,74.0
2021-08-20,0.4053,40.0,0.5251,57.0,0.7375,73.0,,,0.7315,72.0,0.9007,84.0,0.8935,87.0,0.7431,79.0,,,0.7232,75.0
2021-08-19,0.4442,46.0,0.5904,67.0,0.7603,75.0,,,0.7463,74.0,0.909,85.0,0.8988,87.0,0.7435,79.0,,,0.7382,77.0
2021-08-18,0.5775,66.0,0.5956,68.0,0.7411,73.0,,,0.7356,73.0,0.9098,85.0,0.9009,87.0,0.7525,80.0,,,0.7263,76.0
2021-08-17,0.599,68.0,0.5991,68.0,0.7744,77.0,,,0.7384,73.0,0.9109,85.0,0.9027,87.0,0.671,67.0,,,0.7327,76.0
2021-08-16,0.8098,83.0,0.6733,77.0,0.7445,74.0,,,0.7334,73.0,0.9107,85.0,0.9045,87.0,0.7364,78.0,,,0.7209,75.0
2021-08-13,0.6411,71.0,0.6669,76.0,0.7312,72.0,,,0.7327,72.0,0.9077,85.0,0.911,87.0,0.729,77.0,,,0.7206,75.0
2021-08-12,0.8214,83.0,0.6807,77.0,0.7151,70.0,,,0.8267,81.0,0.9176,85.0,0.9189,87.0,0.7281,77.0,,,0.7372,77.0
2021-08-11,0.9305,88.0,0.735,82.0,0.7886,78.0,,,0.811,80.0,0.9202,86.0,0.92,87.0,0.7268,77.0,,,0.7415,77.0
2021-08-10,0.9207,87.0,0.6964,79.0,0.8248,81.0,,,0.8259,81.0,0.9265,86.0,0.9196,87.0,0.7398,78.0,,,0.7328,76.0
2021-08-09,0.9104,87.0,0.7112,81.0,0.7731,77.0,,,0.8122,80.0,0.9328,86.0,0.9323,88.0,0.7445,79.0,,,0.7441,78.0
2021-08-06,0.9204,87.0,0.8039,86.0,0.7119,70.0,,,0.7692,76.0,0.9328,86.0,0.9377,89.0,0.7338,78.0,,,0.7551,79.0
2021-08-05,0.7242,77.0,0.7852,85.0,0.8478,83.0,,,0.83,82.0,0.9266,86.0,0.9359,88.0,0.7493,79.0,,,0.7455,78.0
2021-08-04,0.7336,78.0,0.8349,88.0,0.7727,77.0,,,0.7354,73.0,0.9268,86.0,0.9354,88.0,0.7583,81.0,,,0.7477,78.0
2021-08-03,0.6732,74.0,0.8357,88.0,0.7819,78.0,,,0.7584,75.0,0.9251,86.0,0.9583,90.0,0.7507,80.0,,,0.7385,77.0
2021-08-02,0.6212,70.0,0.8521,88.0,0.7994,79.0,,,0.8001,79.0,0.9201,86.0,0.9568,90.0,0.7559,80.0,,,0.7443,78.0
2021-07-30,0.6064,68.0,0.918,91.0,0.7648,76.0,,,0.8045,79.0,0.9205,86.0,0.957,90.0,0.7459,79.0,,,0.7492,78.0
2021-07-29,0.6573,73.0,1.0859,95.0,0.7174,70.0,,,0.7273,72.0,0.9182,85.0,0.9564,89.0,0.7449,79.0,,,0.7277,76.0
2021-07-28,2.1794,100.0,1.9979,100.0,0.9748,91.0,,,0.9618,91.0,0.9412,86.0,0.9585,90.0,0.7682,81.0,,,0.7693,80.0
2021-07-27,2.2383,100.0,2.0124,100.0,0.9757,91.0,,,0.9155,88.0,0.9425,86.0,0.9624,90.0,0.7751,82.0,,,0.7729,81.0
2021-07-26,2.3642,100.0,2.0234,100.0,0.9558,90.0,,,1.001,92.0,0.9515,87.0,0.9647,90.0,0.7694,81.0,,,0.7629,79.0
2021-07-23,2.4031,100.0,2.0372,100.0,0.9313,89.0,,,0.9259,88.0,0.953,87.0,0.9655,90.0,0.753,80.0,,,0.7543,79.0
2021-07-22,2.4589,100.0,2.0243,100.0,0.9169,88.0,,,0.9116,88.0,0.9487,87.0,0.9673,90.0,0.7618,81.0,,,0.7615,79.0
2021-07-21,2.4551,100.0,2.0134,100.0,1.0457,94.0,,,1.0525,94.0,0.9507,87.0,0.9673,90.0,0.786,83.0,,,0.7808,81.0
2021-07-20,2.4461,100.0,1.926,100.0,1.123,96.0,,,1.054,94.0,0.946,86.0,0.9565,90.0,0.8254,87.0,,,0.7654,80.0
2021-07-19,0.988,89.0,0.8679,89.0,0.8669,85.0,,,0.7589,75.0,0.7905,73.0,0.8651,86.0,0.7416,79.0,,,0.7333,76.0
2021-07-16,1.0067,90.0,0.8274,87.0,0.7563,75.0,,,0.7153,70.0,0.787,73.0,0.8624,86.0,0.673,67.0,,,0.6606,66.0
2021-07-15,0.8188,83.0,0.7645,84.0,0.7782,77.0,,,0.7699,76.0,0.7786,72.0,0.8627,86.0,0.6734,67.0,,,0.6824,69.0
2021-07-14,1.1473,93.0,0.8746,89.0,0.8176,81.0,,,0.7283,72.0,0.7802,73.0,0.862,86.0,0.6928,71.0,,,0.6978,72.0
2021-07-13,1.1388,93.0,0.83,87.0,0.7789,77.0,,,0.7438,74.0,0.778,72.0,0.86,86.0,0.7049,74.0,,,0.6925,71.0
2021-07-12,1.1046,92.0,0.7678,85.0,0.753,74.0,,,0.7269,72.0,0.7789,72.0,0.8587,86.0,0.6979,72.0,,,0.6843,70.0
2021-07-09,1.0601,91.0,0.7555,84.0,0.7593,75.0,,,0.9193,88.0,0.7767,72.0,0.8561,86.0,0.6913,71.0,,,0.6828,69.0
2021-07-08,0.8123,83.0,0.7256,82.0,0.6705,63.0,,,0.6885,66.0,0.7684,71.0,0.8577,86.0,0.6705,67.0,,,0.6885,70.0
2021-07-07,0.8033,82.0,0.7017,80.0,0.7874,78.0,,,0.7174,70.0,0.7718,72.0,0.8589,86.0,0.6949,72.0,,,0.6797,69.0
2021-07-06,0.8295,84.0,0.6868,78.0,0.7169,70.0,,,0.7154,70.0,0.7722,72.0,0.8636,86.0,0.6851,69.0,,,0.6914,71.0
2021-07-02,0.4618,50.0,0.4709,49.0,0.7535,74.0,,,0.6946,67.0,0.7512,68.0,0.8622,86.0,0.7052,74.0,,,0.669,67.0
2021-07-01,0.4384,45.0,0.4866,52.0,0.7033,68.0,,,0.7196,71.0,0.7678,71.0,0.8726,86.0,0.688,70.0,,,0.6803,69.0
2021-06-30,0.5639,64.0,0.5625,64.0,0.7182,71.0,,,0.7113,70.0,0.7697,72.0,0.8889,87.0,0.6968,72.0,,,0.6887,70.0
2021-06-29,0.8544,85.0,0.6496,74.0,0.7254,71.0,,,0.7135,70.0,0.8667,81.0,0.9407,89.0,0.7076,74.0,,,0.6813,69.0
2021-06-28,0.9065,87.0,0.6727,77.0,0.7337,72.0,,,0.7205,71.0,0.8667,81.0,0.943,89.0,0.7012,73.0,,,0.6748,68.0
2021-06-25,0.9182,87.0,0.7388,83.0,0.6921,67.0,,,0.6503,60.0,0.8721,82.0,0.9538,89.0,0.6933,71.0,,,0.6667,67.0
2021-06-24,0.9052,87.0,0.7352,82.0,0.6981,67.0,,,0.6934,67.0,0.8721,82.0,0.953,89.0,0.6815,69.0,,,0.691,71.0
2021-06-23,0.9284,87.0,0.7328,82.0,0.7326,72.0,,,0.6885,66.0,0.8728,82.0,0.9531,89.0,0.7104,75.0,,,0.6766,68.0
2021-06-22,1.031,91.0,0.8108,87.0,0.6918,66.0,,,0.72,71.0,0.8743,82.0,0.9533,89.0,0.6983,72.0,,,0.6978,72.0
2021-06-21,1.0327,91.0,0.7809,85.0,0.8462,83.0,,,0.6818,65.0,0.8702,82.0,0.952,89.0,0.7045,74.0,,,0.6892,70.0
2021-06-18,0.7207,77.0,0.6872,78.0,0.7411,73.0,,,0.7161,70.0,0.8605,81.0,0.9477,89.0,0.7354,78.0,,,0.7087,73.0
2021-06-17,0.7319,78.0,0.6995,79.0,0.7025,68.0,,,0.728,72.0,0.8618,81.0,0.9488,89.0,0.6767,68.0,,,0.7029,73.0
2021-06-16,0.7239,77.0,0.6259,72.0,0.6882,66.0,,,0.7306,72.0,0.8683,82.0,0.9492,89.0,0.721,76.0,,,0.7282,76.0
2021-06-15,0.7724,80.0,0.6137,70.0,0.7068,69.0,,,0.7305,72.0,0.8698,82.0,0.9492,89.0,0.7099,75.0,,,0.7278,76.0
2021-06-14,0.7796,81.0,0.6193,71.0,0.7879,78.0,,,0.7309,72.0,0.8709,82.0,0.949,89.0,0.7492,79.0,,,0.6945,71.0
2021-06-11,0.4883,54.0,0.5388,60.0,0.7245,71.0,,,0.7172,70.0,0.8697,82.0,0.9515,89.0,0.696,72.0,,,0.693,71.0
2021-06-10,0.474,52.0,0.5404,60.0,0.9107,88.0,,,0.6859,66.0,0.8695,82.0,0.9527,89.0,0.7154,75.0,,,0.6808,69.0
2021-06-09,0.3029,22.0,0.5269,57.0,0.7127,70.0,,,0.7078,69.0,0.875,82.0,0.9588,90.0,0.701,73.0,,,0.6887,70.0
2021-06-08,0.4419,46.0,0.5015,54.0,0.7919,79.0,,,0.7518,74.0,0.8756,82.0,0.9609,90.0,0.6994,73.0,,,0.7158,74.0
2021-06-07,0.436,45.0,0.4678,49.0,0.6814,65.0,,,0.7258,71.0,0.8812,82.0,0.9644,90.0,0.7193,76.0,,,0.745,78.0
2021-06-04,0.4692,51.0,0.5045,55.0,0.7172,70.0,,,0.6905,66.0,0.8835,83.0,0.9656,90.0,0.7678,81.0,,,0.719,75.0
2021-06-03,0.6723,74.0,0.599,68.0,0.7601,75.0,,,0.7384,73.0,0.8847,83.0,0.9674,90.0,0.7339,78.0,,,0.7057,73.0
2021-06-02,0.7063,76.0,0.6043,69.0,0.7056,69.0,,,0.7358,73.0,0.8872,83.0,0.9679,90.0,0.7303,77.0,,,0.7367,77.0
2021-06-01,0.7546,79.0,0.6046,69.0,0.8737,85.0,,,0.7618,75.0,0.887,83.0,0.9681,90.0,0.7944,83.0,,,0.7623,79.0
2021-05-28,0.7539,79.0,0.6195,71.0,0.7881,78.0,,,0.7599,75.0,0.8919,83.0,0.9718,90.0,0.7763,82.0,,,0.7601,79.0
2021-05-27,0.8126,83.0,0.6467,74.0,0.7364,73.0,,,0.7939,78.0,0.89,83.0,0.9726,90.0,0.7579,81.0,,,0.7673,80.0
2021-05-26,0.8097,83.0,0.6908,78.0,0.7034,68.0,,,0.7815,77.0,0.8899,83.0,0.9734,90.0,0.7728,82.0,,,0.7633,80.0
2021-05-25,0.838,84.0,0.733,82.0,0.8355,82.0,,,0.6774,64.0,0.8884,83.0,0.9786,91.0,0.7975,84.0,,,0.7616,79.0
2021-05-24,0.69,75.0,0.6516,74.0,0.7517,74.0,,,0.737,73.0,0.9004,84.0,0.9875,91.0,0.7748,82.0,,,0.7801,81.0
