date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-03,0.4451,,0.4134,,0.3959,,,,0.406,,0.4896,,0.4126,,0.4354,,,,0.49,
2024-08-30,0.4151,,0.3968,,0.3134,,,,0.3151,,0.4891,,0.4128,,0.4353,,,,0.4703,
2024-08-29,0.4421,,0.4427,,0.3738,,,,0.352,,0.4913,,0.4136,,0.4576,,,,0.5057,
2024-08-28,0.4874,,0.4215,,0.3859,,,,0.3773,,0.492,,0.412,,0.4322,,,,0.5068,
2024-08-27,0.3925,,0.4153,,0.3918,,,,0.3806,,0.4897,,0.4116,,0.4295,,,,0.4709,
2024-08-26,0.3625,,0.3681,,0.3562,,,,0.361,,0.4871,,0.4088,,0.4264,,,,0.4732,
2024-08-23,0.4319,,0.3511,,0.3311,,,,0.3329,,0.4855,,0.4077,,0.4252,,,,0.4784,
2024-08-22,0.4456,,0.3574,,0.3716,,,,0.3929,,0.4866,,0.4083,,0.4365,,,,0.4696,
2024-08-21,0.4818,,0.5552,,0.3861,,,,0.3783,,0.487,,0.4084,,0.409,,,,0.4992,
2024-08-20,0.4694,,0.5365,,0.3769,,,,0.3771,,0.4839,,0.4064,,0.4306,,,,0.4665,
2024-08-19,0.4603,,0.5399,,0.3678,,,,0.3682,,0.4839,,0.4059,,0.4246,,,,0.4653,
2024-08-16,0.5117,,0.5538,,0.3623,,,,0.3727,,0.4839,,0.4061,,0.4282,,,,0.4689,
2024-08-15,0.5606,,0.5717,,0.3799,,,,0.3744,,0.4839,,0.4051,,0.4328,,,,0.4601,
2024-08-14,0.5058,,0.5739,,0.4336,,,,0.432,,0.4794,,0.4053,,0.4208,,,,0.4517,
2024-08-13,0.5667,,0.6289,,0.4649,,,,0.4631,,0.4787,,0.4052,,0.4466,,,,0.491,
2024-08-12,0.5797,,0.4746,,0.8625,,,,0.8743,,0.484,,0.3943,,0.4702,,,,0.4985,
2024-08-09,0.5958,,0.4691,,0.8675,,,,0.8672,,0.4833,,0.3954,,0.4534,,,,0.496,
2024-08-08,0.7061,,0.4809,,0.8961,,,,0.8852,,0.4822,,0.3949,,0.4596,,,,0.5268,
2024-08-07,0.6046,,0.4893,,0.9172,,,,0.9293,,0.4781,,0.3946,,0.4851,,,,0.5112,
2024-08-06,0.5979,,0.4537,,0.8455,,,,0.8405,,0.4778,,0.3929,,0.4749,,,,0.5,
2024-08-05,0.6909,,0.4492,,0.9519,,,,0.958,,0.4774,,0.3932,,0.4769,,,,0.5417,
2024-08-02,0.6512,,0.3743,,0.687,,,,0.6814,,0.475,,0.3881,,0.4565,,,,0.5023,
2024-08-01,0.6829,,0.3907,,0.5779,,,,0.5789,,0.4721,,0.3875,,0.4504,,,,0.4854,
2024-07-31,0.6555,,0.3856,,0.5025,,,,0.5088,,0.4718,,0.3878,,0.4645,,,,0.4802,
2024-07-30,0.5067,,0.3666,,0.4877,,,,0.4984,,0.4636,,0.3869,,0.4177,,,,0.5178,
2024-07-29,0.4845,,0.3371,,0.4688,,,,0.4639,,0.4649,,0.3865,,0.4287,,,,0.496,
2024-07-26,0.4822,,0.3918,,0.4181,,,,0.4325,,0.4646,,0.3869,,0.4593,,,,0.5182,
2024-07-25,0.3909,,0.4603,,0.4557,,,,0.4539,,0.4635,,0.3888,,0.4425,,,,0.488,
2024-07-24,0.474,,0.4604,,0.4193,,,,0.3987,,0.4639,,0.3879,,0.4585,,,,0.5013,
2024-07-23,0.2876,,0.4352,,0.4309,,,,0.4292,,0.4581,,0.3861,,0.447,,,,0.4871,
2024-07-22,0.2739,,0.4211,,0.4479,,,,0.4477,,0.4677,,0.3892,,0.4342,,,,0.5192,
2024-07-19,0.2743,,0.4157,,0.436,,,,0.437,,0.4683,,0.3896,,0.4886,,,,0.4817,
2024-07-18,0.3146,,0.427,,0.4733,,,,0.4357,,0.4683,,0.3897,,0.4448,,,,0.4805,
2024-07-17,0.3528,,0.3897,,0.4508,,,,0.451,,0.4682,,0.387,,0.445,,,,0.4903,
2024-07-16,0.334,,0.3055,,0.4341,,,,0.4148,,0.4667,,0.3828,,0.4413,,,,0.4814,
2024-07-15,0.2438,,0.2887,,0.4126,,,,0.4038,,0.4636,,0.3823,,0.4444,,,,0.4476,
2024-07-12,0.2697,,0.2944,,0.3715,,,,0.37,,0.4636,,0.3841,,0.4214,,,,0.4756,
2024-07-11,0.2852,,0.3203,,0.4805,,,,0.3719,,0.4649,,0.3844,,0.4286,,,,0.4812,
2024-07-10,0.2786,,0.3301,,0.3976,,,,0.3787,,0.4647,,0.3855,,0.4682,,,,0.5145,
2024-07-09,0.2741,,0.3386,,0.3698,,,,0.3733,,0.4675,,0.388,,0.4591,,,,0.4902,
2024-07-08,0.2764,,0.3399,,0.3665,,,,0.368,,0.468,,0.3884,,0.4591,,,,0.4974,
2024-07-05,0.2289,,0.3548,,0.3448,,,,0.3559,,0.4744,,0.3941,,0.4419,,,,0.5004,
2024-07-03,0.1788,,0.3452,,0.3489,,,,0.3624,,0.4743,,0.3944,,0.4408,,,,0.4789,
2024-07-02,0.1823,,0.3643,,0.3484,,,,0.3483,,0.4736,,0.3944,,0.4469,,,,0.4925,
2024-07-01,0.2996,,0.3664,,0.3477,,,,0.3595,,0.4742,,0.3934,,0.452,,,,0.4844,
2024-06-28,0.2958,,0.357,,0.3783,,,,0.337,,0.4733,,0.3931,,0.4513,,,,0.4831,
2024-06-27,0.3358,,0.348,,0.3663,,,,0.3687,,0.4764,,0.3933,,0.4376,,,,0.4831,
2024-06-26,0.3051,,0.4361,,0.3696,,,,0.3636,,0.4763,,0.3924,,0.4476,,,,0.4856,
2024-06-25,0.3037,,0.4346,,0.3575,,,,0.3648,,0.4765,,0.3914,,0.4569,,,,0.5433,
2024-06-24,0.2991,,0.4385,,0.3545,,,,0.3668,,0.4763,,0.3913,,0.4368,,,,0.4755,
2024-06-21,0.3074,,0.4228,,0.3636,,,,0.3927,,0.479,,0.392,,0.449,,,,0.4457,
2024-06-20,0.2667,,0.4032,,0.3597,,,,0.3644,,0.4735,,0.3928,,0.442,,,,0.4654,
2024-06-18,0.268,,0.4161,,0.3516,,,,0.359,,0.4825,,0.3973,,0.4396,,,,0.4672,
2024-06-17,0.2504,,0.4213,,0.351,,,,0.3943,,0.4833,,0.3971,,0.4316,,,,0.4711,
2024-06-14,0.2479,,0.326,,0.3236,,,,0.3312,,0.4834,,0.3917,,0.4219,,,,0.4825,
2024-06-13,0.2487,,0.3453,,0.3207,,,,0.3227,,0.4823,,0.3912,,0.4284,,,,0.4615,
2024-06-12,0.2238,,0.3439,,0.3273,,,,0.3664,,0.4824,,0.3912,,0.42,,,,0.4685,
2024-06-11,0.3225,,0.3756,,0.3452,,,,0.3532,,0.4885,,0.3966,,0.426,,,,0.4806,
2024-06-10,0.2895,,0.3849,,0.3496,,,,0.3429,,0.4877,,0.3962,,0.4201,,,,0.4685,
2024-06-07,0.2833,,0.3763,,0.3295,,,,0.337,,0.4881,,0.3957,,0.4507,,,,0.4654,
2024-06-06,0.3095,,0.3737,,0.3592,,,,0.3622,,0.4883,,0.3946,,0.4401,,,,0.4663,
2024-06-05,0.3838,,0.3812,,0.3724,,,,0.4376,,0.4893,,0.3955,,0.4413,,,,0.4573,
2024-06-04,0.4383,,0.3665,,0.3798,,,,0.3756,,0.4961,,0.3972,,0.4435,,,,0.4691,
2024-06-03,0.4219,,0.3783,,0.3904,,,,0.3893,,0.4967,,0.3968,,0.4447,,,,0.4726,
2024-05-31,0.2969,,0.3446,,0.3495,,,,0.3395,,0.4949,,0.3959,,0.426,,,,0.5022,
2024-05-30,0.3971,,0.3364,,0.3833,,,,0.3832,,0.4981,,0.3972,,0.4402,,,,0.4676,
2024-05-29,0.3868,,0.3335,,0.3849,,,,0.3768,,0.5005,,0.3991,,0.4432,,,,0.4782,
2024-05-28,0.4123,,0.3572,,0.4006,,,,0.3449,,0.5027,,0.3989,,0.4145,,,,0.4127,
2024-05-24,0.3923,,0.3532,,0.3224,,,,0.3346,,0.5007,,0.3992,,0.4162,,,,0.4424,
2024-05-23,0.3234,,0.378,,0.327,,,,0.3365,,0.4971,,0.3983,,0.4259,,,,0.4608,
2024-05-22,1.0204,,0.5193,,0.3278,,,,0.3299,,0.4981,,0.3975,,0.4357,,,,0.4865,
2024-05-21,1.0187,,0.5192,,0.3287,,,,0.3311,,0.4984,,0.3976,,0.4397,,,,0.5165,
2024-05-20,1.022,,0.5465,,0.352,,,,0.3389,,0.4977,,0.3981,,0.4222,,,,0.466,
2024-05-17,1.1314,,0.559,,0.3381,,,,0.3255,,0.4993,,0.3983,,0.4212,,,,0.4639,
2024-05-16,1.1604,,0.5424,,0.3663,,,,0.3663,,0.4969,,0.3975,,0.4505,,,,0.4614,
2024-05-15,1.1623,,0.5425,,0.3918,,,,0.3931,,0.4982,,0.3974,,0.4358,,,,0.4429,
2024-05-14,1.1637,,0.5132,,0.4336,,,,0.447,,0.5102,,0.4003,,0.482,,,,0.4707,
2024-05-13,0.4493,,0.3566,,0.8892,,,,0.91,,0.4547,,0.3954,,0.4742,,,,0.4572,
2024-05-10,0.5517,,0.3775,,0.9012,,,,0.9341,,0.4549,,0.3958,,0.5319,,,,0.496,
2024-05-09,0.5304,,0.3449,,0.86,,,,0.9335,,0.4529,,0.3949,,0.477,,,,0.5233,
2024-05-08,0.4438,,0.3328,,0.8901,,,,0.8713,,0.4512,,0.397,,0.4769,,,,0.5403,
2024-05-07,0.3889,,0.3324,,0.9316,,,,0.8678,,0.4497,,0.3962,,0.4625,,,,0.4941,
2024-05-06,0.4048,,0.3268,,0.8319,,,,0.8362,,0.4507,,0.3959,,0.4716,,,,0.4999,
2024-05-03,0.4108,,0.3287,,0.5646,,,,0.5686,,0.4497,,0.3958,,0.4782,,,,0.4922,
2024-05-02,0.4049,,0.324,,0.5484,,,,0.5435,,0.4498,,0.3963,,0.4407,,,,0.4934,
2024-05-01,0.3025,,0.2966,,0.4991,,,,0.5015,,0.4487,,0.3954,,0.4712,,,,0.4992,
2024-04-30,0.3,,0.2831,,0.4823,,,,0.5168,,0.4502,,0.3962,,0.4752,,,,0.5164,
2024-04-29,0.3763,,0.3225,,0.4266,,,,0.4337,,0.4487,,0.3959,,0.4724,,,,0.4973,
2024-04-26,0.3799,,0.3165,,0.4073,,,,0.4295,,0.4506,,0.3953,,0.4847,,,,0.508,
2024-04-25,0.3746,,0.315,,0.4065,,,,0.4541,,0.4496,,0.3981,,0.4913,,,,0.5181,
2024-04-24,0.3744,,0.33,,0.4099,,,,0.3984,,0.4491,,0.3987,,0.4367,,,,0.474,
2024-04-23,0.3943,,0.3704,,0.4087,,,,0.4193,,0.4549,,0.3995,,0.4916,,,,0.4882,
2024-04-22,0.3685,,0.3742,,0.3987,,,,0.3979,,0.4548,,0.3996,,0.4677,,,,0.4888,
2024-04-19,0.3928,,0.3867,,0.4024,,,,0.4015,,0.4554,,0.4015,,0.4263,,,,0.4941,
2024-04-18,0.3395,,0.359,,0.4088,,,,0.3966,,0.4508,,0.3994,,0.4785,,,,0.4806,
2024-04-17,0.3438,,0.3481,,0.4014,,,,0.4465,,0.4504,,0.3989,,0.4584,,,,0.455,
2024-04-16,0.3293,,0.3489,,0.4009,,,,0.4136,,0.4499,,0.3985,,0.4677,,,,0.4912,
2024-04-15,0.3266,,0.343,,0.4162,,,,0.4119,,0.4512,,0.4011,,0.4293,,,,0.495,
2024-04-12,0.3614,,0.3368,,0.3743,,,,0.368,,0.4552,,0.4021,,0.4552,,,,0.4925,
2024-04-11,0.4057,,0.3432,,0.4129,,,,0.4074,,0.4553,,0.402,,0.4448,,,,0.49,
2024-04-10,0.3654,,0.332,,0.3706,,,,0.3621,,0.4578,,0.4033,,0.4644,,,,0.4916,
2024-04-09,0.3441,,0.3258,,0.3623,,,,0.3687,,0.4562,,0.4032,,0.4611,,,,0.4884,
2024-04-08,0.3499,,0.3387,,0.3714,,,,0.373,,0.4558,,0.4049,,0.4433,,,,0.4654,
2024-04-05,0.3559,,0.3398,,0.3476,,,,0.3555,,0.4552,,0.4046,,0.4714,,,,0.4749,
2024-04-04,0.3569,,0.3392,,0.3701,,,,0.3723,,0.4581,,0.4067,,0.4544,,,,0.473,
2024-04-03,0.3256,,0.2989,,0.3551,,,,0.3548,,0.4589,,0.4065,,0.4686,,,,0.4964,
2024-04-02,0.3028,,0.2906,,0.3646,,,,0.3647,,0.4596,,0.4187,,0.4616,,,,0.4948,
2024-04-01,0.3087,,0.3207,,0.3625,,,,0.36,,0.4578,,0.4189,,0.4646,,,,0.4927,
2024-03-28,0.3129,,0.3316,,0.3283,,,,0.3299,,0.4672,,0.4232,,0.459,,,,0.4911,
2024-03-27,0.3518,,0.3501,,0.3508,,,,0.3334,,0.4736,,0.4247,,0.483,,,,0.4912,
2024-03-26,0.3435,,0.3484,,0.3453,,,,0.3528,,0.4729,,0.4249,,0.4497,,,,0.495,
2024-03-25,0.3217,,0.3463,,0.3468,,,,0.3462,,0.4722,,0.4245,,0.4629,,,,0.5,
2024-03-22,0.3544,,0.3725,,0.3242,,,,0.338,,0.4774,,0.4269,,0.4678,,,,0.4958,
2024-03-21,0.5099,,0.4828,,0.3738,,,,0.387,,0.4776,,0.4278,,0.4751,,,,0.4913,
2024-03-20,0.8513,,0.6294,,0.4075,,,,0.398,,0.4779,,0.4272,,0.4747,,,,0.4991,
2024-03-19,0.8521,,0.6286,,0.4024,,,,0.4008,,0.4799,,0.4268,,0.4624,,,,0.5015,
2024-03-18,0.8511,,0.6121,,0.4246,,,,0.4278,,0.4777,,0.426,,0.4659,,,,0.5059,
2024-03-15,0.8625,,0.6079,,0.4181,,,,0.3962,,0.4781,,0.4264,,0.4929,,,,0.4813,
2024-03-14,0.8598,,0.6178,,0.4162,,,,0.4375,,0.4778,,0.4265,,0.5004,,,,0.4939,
2024-03-13,0.872,,0.6162,,0.4215,,,,0.4283,,0.4783,,0.4265,,0.4907,,,,0.5245,
2024-03-12,0.632,,0.5308,,0.4543,,,,0.467,,0.4703,,0.422,,0.5328,,,,0.5432,
2024-03-11,0.3509,,0.3128,,1.0293,,,,1.0268,,0.4523,,0.4103,,0.517,,,,0.5472,
2024-03-08,0.369,,0.3033,,1.055,,,,1.0343,,0.452,,0.4102,,0.5189,,,,0.5484,
2024-03-07,0.2738,,0.3013,,0.9817,,,,0.9956,,0.45,,0.4103,,0.5132,,,,0.5442,
2024-03-06,0.3842,,0.3275,,0.9262,,,,0.9601,,0.4493,,0.4101,,0.4911,,,,0.5378,
2024-03-05,0.3896,,0.3055,,0.7164,,,,0.8686,,0.4533,,0.4094,,0.5178,,,,0.5125,
2024-03-04,0.3183,,0.302,,0.9249,,,,0.9302,,0.4518,,0.4086,,0.5102,,,,0.5391,
2024-03-01,0.2691,,0.2997,,0.6159,,,,0.6432,,0.4526,,0.409,,0.508,,,,0.5335,
2024-02-29,0.2382,,0.3052,,0.561,,,,0.5735,,0.4527,,0.4096,,0.5229,,,,0.5364,
2024-02-28,0.2548,,0.2863,,0.5224,,,,0.5264,,0.4517,,0.4091,,0.5125,,,,0.5355,
2024-02-27,0.3078,,0.2982,,0.496,,,,0.4878,,0.4521,,0.4099,,0.5064,,,,0.5382,
2024-02-26,0.2188,,0.2895,,0.4528,,,,0.4464,,0.4493,,0.4089,,0.5833,,,,0.5324,
2024-02-23,0.4362,,0.3284,,0.5003,,,,0.405,,0.4501,,0.4109,,0.5095,,,,0.5329,
2024-02-22,0.4376,,0.3615,,0.4148,,,,0.4209,,0.4504,,0.4105,,0.5746,,,,0.5371,
2024-02-21,0.4345,,0.3679,,0.4472,,,,0.4389,,0.4554,,0.4134,,0.5302,,,,0.5385,
2024-02-20,0.4451,,0.3782,,0.4626,,,,0.4595,,0.456,,0.4215,,0.4875,,,,0.5341,
2024-02-16,0.428,,0.3924,,0.3965,,,,0.4019,,0.4563,,0.4221,,0.5131,,,,0.5343,
2024-02-15,0.3744,,0.3986,,0.4209,,,,0.4279,,0.4563,,0.4229,,0.4791,,,,0.533,
2024-02-14,0.3655,,0.3945,,0.4087,,,,0.431,,0.4565,,0.4226,,0.4966,,,,0.5207,
2024-02-13,0.2993,,0.3617,,0.4546,,,,0.4439,,0.4469,,0.4229,,0.5151,,,,0.5488,
2024-02-12,0.3055,,0.3398,,0.4342,,,,0.4404,,0.4477,,0.4235,,0.5297,,,,0.5361,
2024-02-09,0.308,,0.3466,,0.4179,,,,0.4149,,0.4958,,0.4307,,0.4985,,,,0.5293,
2024-02-08,0.4,,0.3558,,0.4389,,,,0.4367,,0.4935,,0.4301,,0.5473,,,,0.5652,
2024-02-07,0.3765,,0.3509,,0.4443,,,,0.4395,,0.494,,0.4312,,0.5054,,,,0.5302,
2024-02-06,0.4592,,0.3746,,0.4531,,,,0.4495,,0.4949,,0.4324,,0.5051,,,,0.5297,
2024-02-05,0.4598,,0.37,,0.4938,,,,0.4718,,0.4945,,0.4333,,0.4813,,,,0.5047,
2024-02-02,0.4426,,0.3648,,0.4132,,,,0.4207,,0.4943,,0.4333,,0.5086,,,,0.4707,
2024-02-01,0.5743,,0.4098,,0.4469,,,,0.441,,0.4918,,0.432,,0.4733,,,,0.5295,
2024-01-31,0.5689,,0.4147,,0.4453,,,,0.4735,,0.4915,,0.4317,,0.474,,,,0.5277,
2024-01-30,0.5439,,0.3984,,0.4426,,,,0.4401,,0.4902,,0.4307,,0.5018,,,,0.535,
2024-01-29,0.5464,,0.3944,,0.4277,,,,0.4353,,0.4921,,0.4307,,0.4645,,,,0.5208,
2024-01-26,0.4391,,0.3603,,0.4012,,,,0.4015,,0.4872,,0.4287,,0.4804,,,,0.5246,
2024-01-25,0.4371,,0.3685,,0.4145,,,,0.4127,,0.4881,,0.4284,,0.5056,,,,0.5324,
2024-01-24,0.3918,,0.4027,,0.4293,,,,0.4233,,0.4905,,0.4352,,0.4895,,,,0.538,
2024-01-23,0.196,,0.3333,,0.4129,,,,0.4157,,0.4914,,0.4383,,0.5013,,,,0.5205,
2024-01-22,0.1781,,0.3421,,0.4095,,,,0.4156,,0.4932,,0.4398,,0.493,,,,0.5192,
2024-01-19,0.3211,,0.3984,,0.3749,,,,0.3997,,0.4932,,0.4406,,0.5339,,,,0.5316,
2024-01-18,0.3546,,0.4138,,0.4108,,,,0.4197,,0.4945,,0.4419,,0.5106,,,,0.5272,
2024-01-17,0.515,,0.4994,,0.4246,,,,0.4304,,0.4947,,0.442,,0.5115,,,,0.5421,
2024-01-16,0.5029,,0.499,,0.4335,,,,0.4321,,0.4952,,0.4425,,0.503,,,,0.5414,
2024-01-12,0.4979,,0.4791,,0.3701,,,,0.3774,,0.4953,,0.4417,,0.4669,,,,0.5243,
2024-01-11,0.5043,,0.4755,,0.3816,,,,0.392,,0.4943,,0.4416,,0.4644,,,,0.5353,
2024-01-10,0.5126,,0.4614,,0.4064,,,,0.41,,0.5026,,0.4442,,0.5423,,,,0.5001,
2024-01-09,0.5152,,0.4335,,0.4266,,,,0.4325,,0.499,,0.4419,,0.5124,,,,0.5442,
2024-01-08,0.4937,,0.4126,,0.4535,,,,0.4546,,0.4999,,0.4422,,0.4925,,,,0.556,
2024-01-05,0.2898,,0.2951,,0.4682,,,,0.4703,,0.4923,,0.4383,,0.5694,,,,0.5458,
2024-01-04,0.2644,,0.2762,,0.4703,,,,0.4821,,0.4924,,0.4383,,0.6092,,,,0.5524,
2024-01-03,0.2823,,0.3131,,0.4912,,,,0.4898,,0.4937,,0.4381,,0.5452,,,,0.5536,
2024-01-02,0.2736,,0.3561,,0.4985,,,,0.494,,0.4927,,0.4381,,0.5722,,,,0.6367,
2023-12-29,0.3998,,0.4328,,0.4262,,,,0.4284,,0.4954,,0.4406,,0.5148,,,,0.5456,
2023-12-28,0.4702,,0.4178,,0.4273,,,,0.4334,,0.493,,0.4391,,0.5112,,,,0.5485,
2023-12-27,0.4481,,0.4252,,0.4511,,,,0.4373,,0.4929,,0.4393,,0.4967,,,,0.5396,
2023-12-26,0.4749,,0.4321,,0.4467,,,,0.4467,,0.4967,,0.4404,,0.5138,,,,0.5448,
2023-12-22,0.5222,,0.4369,,0.4073,,,,0.4031,,0.497,,0.441,,0.5121,,,,0.5414,
2023-12-21,0.6056,,0.4936,,0.4353,,,,0.4475,,0.4952,,0.4399,,0.5068,,,,0.582,
2023-12-20,0.5996,,0.4579,,0.4453,,,,0.4529,,0.496,,0.4384,,0.4643,,,,0.548,
2023-12-19,0.3966,,0.3881,,0.4141,,,,0.4266,,0.4893,,0.4358,,0.499,,,,0.5711,
2023-12-18,0.3869,,0.3778,,0.4079,,,,0.4055,,0.4892,,0.4369,,0.4987,,,,0.531,
2023-12-15,0.361,,0.3991,,0.3986,,,,0.4015,,0.4891,,0.4371,,0.5374,,,,0.5363,
2023-12-14,0.5841,,0.4502,,0.4062,,,,0.4069,,0.4903,,0.4392,,0.4994,,,,0.5323,
2023-12-13,0.5841,,0.4432,,0.4129,,,,0.4137,,0.4895,,0.4407,,0.5039,,,,0.5351,
2023-12-12,0.4254,,0.3619,,0.404,,,,0.3841,,0.4828,,0.4358,,0.5784,,,,0.5386,
2023-12-11,0.5312,,0.4023,,0.4351,,,,0.4344,,0.4832,,0.4371,,0.5081,,,,0.5666,
2023-12-08,0.5565,,0.435,,0.407,,,,0.4063,,0.4829,,0.4372,,0.509,,,,0.554,
2023-12-07,0.6154,,0.4457,,0.4396,,,,0.4387,,0.4841,,0.4392,,0.5038,,,,0.5634,
2023-12-06,0.6084,,0.4436,,0.4352,,,,0.4426,,0.483,,0.4386,,0.5258,,,,0.5421,
2023-12-05,0.4713,,0.3876,,0.4077,,,,0.4248,,0.4815,,0.4377,,0.5021,,,,0.5356,
2023-12-04,0.4682,,0.3906,,0.4345,,,,0.4349,,0.4819,,0.438,,0.5078,,,,0.5408,
2023-12-01,0.4599,,0.3774,,0.3776,,,,0.378,,0.4818,,0.4378,,0.4989,,,,0.5331,
2023-11-30,0.44,,0.3549,,0.3902,,,,0.3955,,0.4783,,0.4364,,0.5033,,,,0.5941,
2023-11-29,0.3906,,0.3167,,0.3851,,,,0.384,,0.4772,,0.4352,,0.5022,,,,0.5354,
2023-11-28,0.344,,0.3301,,0.3683,,,,0.3864,,0.4757,,0.4353,,0.5315,,,,0.5919,
2023-11-27,0.3787,,0.3169,,0.3839,,,,0.3896,,0.4751,,0.4346,,0.5066,,,,0.5408,
2023-11-24,0.5833,,0.4137,,0.3732,,,,0.3754,,0.4749,,0.4348,,0.5098,,,,0.5479,
2023-11-22,0.6365,,0.4905,,0.3708,,,,0.3908,,0.4728,,0.4348,,0.5089,,,,0.5399,
2023-11-21,0.639,,0.4941,,0.384,,,,0.3925,,0.4744,,0.4357,,0.5077,,,,0.5445,
2023-11-20,0.617,,0.5031,,0.3861,,,,0.3928,,0.4741,,0.4355,,0.5114,,,,0.5429,
2023-11-17,0.6634,,0.5412,,0.3617,,,,0.3725,,0.4729,,0.4366,,0.5167,,,,0.5738,
2023-11-16,0.6511,,0.5252,,0.381,,,,0.3803,,0.4744,,0.437,,0.5134,,,,0.558,
2023-11-15,0.6646,,0.5216,,0.4038,,,,0.3849,,0.475,,0.4385,,0.4513,,,,0.5548,
2023-11-14,0.3593,,0.4478,,0.4058,,,,0.4079,,0.4632,,0.4351,,0.5097,,,,0.6252,
2023-11-13,0.3611,,0.3738,,0.8158,,,,0.813,,0.461,,0.432,,0.5372,,,,0.5812,
2023-11-10,0.4434,,0.3709,,0.8078,,,,0.8194,,0.4741,,0.4347,,0.5609,,,,0.6264,
2023-11-09,0.4756,,0.3717,,0.8009,,,,0.7974,,0.4956,,0.4376,,0.6101,,,,0.5837,
2023-11-08,0.3059,,0.3095,,0.7783,,,,0.7736,,0.4924,,0.4346,,0.5322,,,,0.57,
2023-11-07,0.2132,,0.3113,,0.7637,,,,0.7525,,0.4919,,0.435,,0.5296,,,,0.5676,
2023-11-06,0.288,,0.3724,,0.7601,,,,0.768,,0.4912,,0.4352,,0.5242,,,,0.5622,
2023-11-03,0.2902,,0.3853,,0.5692,,,,0.5673,,0.4928,,0.4373,,0.5312,,,,0.5676,
2023-11-02,0.4965,,0.388,,0.5431,,,,0.5369,,0.4929,,0.437,,0.5412,,,,0.5819,
2023-11-01,0.4544,,0.3831,,0.5256,,,,0.5259,,0.4898,,0.4369,,0.5448,,,,0.5825,
2023-10-31,0.43,,0.3928,,0.5341,,,,0.5248,,0.4913,,0.4385,,0.5551,,,,0.5889,
2023-10-30,0.4287,,0.3909,,0.534,,,,0.5375,,0.4908,,0.4388,,0.556,,,,0.5915,
2023-10-27,0.3679,,0.3883,,0.5177,,,,0.5338,,0.4899,,0.4411,,0.5606,,,,0.5957,
2023-10-26,0.3712,,0.3235,,0.5283,,,,0.525,,0.4904,,0.4388,,0.5606,,,,0.5948,
2023-10-25,0.4203,,0.3773,,0.5153,,,,0.5107,,0.4904,,0.4392,,0.5543,,,,0.5875,
2023-10-24,0.3568,,0.4171,,0.47,,,,0.4889,,0.4857,,0.4387,,0.5493,,,,0.5828,
2023-10-23,0.3706,,0.4184,,0.5114,,,,0.4878,,0.4852,,0.4449,,0.5536,,,,0.588,
2023-10-20,0.4526,,0.4189,,0.4758,,,,0.48,,0.4854,,0.4451,,0.5525,,,,0.611,
2023-10-19,0.4651,,0.4288,,0.4674,,,,0.4836,,0.489,,0.4461,,0.5591,,,,0.5864,
2023-10-18,0.4658,,0.4547,,0.4853,,,,0.4743,,0.4892,,0.4463,,0.5616,,,,0.5929,
2023-10-17,0.4554,,0.4572,,0.4688,,,,0.4663,,0.4932,,0.4486,,0.5589,,,,0.5928,
2023-10-16,0.4854,,0.4449,,0.4495,,,,0.4554,,0.4918,,0.4487,,0.5433,,,,0.5799,
2023-10-13,0.4147,,0.4194,,0.4612,,,,0.4683,,0.4863,,0.4471,,0.5512,,,,0.5895,
2023-10-12,0.4471,,0.5994,,0.455,,,,0.466,,0.4913,,0.4482,,0.5481,,,,0.5838,
2023-10-11,0.416,,0.5816,,0.4709,,,,0.4586,,0.4889,,0.4466,,0.5579,,,,0.5848,
2023-10-10,0.5321,,0.6317,,0.4456,,,,0.4474,,0.49,,0.4495,,0.5479,,,,0.5822,
2023-10-09,0.6939,,0.6376,,0.4785,,,,0.4765,,0.4909,,0.4481,,0.5634,,,,0.5894,
2023-10-06,0.6934,,0.6426,,0.4663,,,,0.4719,,0.4915,,0.4496,,0.5494,,,,0.5869,
2023-10-05,0.6268,,0.6149,,0.4956,,,,0.5034,,0.4886,,0.4478,,0.5496,,,,0.5893,
2023-10-04,0.648,,0.6253,,0.5358,,,,0.5181,,0.4886,,0.4484,,0.5518,,,,0.581,
2023-10-03,0.6354,,0.4713,,0.6494,,,,0.6541,,0.4859,,0.4377,,0.5388,,,,0.578,
2023-10-02,0.638,,0.4768,,0.6297,,,,0.6359,,0.5069,,0.4405,,0.5308,,,,0.5698,
2023-09-29,0.5599,,0.4046,,0.5591,,,,0.5687,,0.5029,,0.4372,,0.526,,,,0.568,
2023-09-28,0.3067,,0.376,,0.6085,,,,0.6064,,0.4956,,0.4394,,0.5294,,,,0.5707,
2023-09-27,0.2732,,0.3798,,0.5825,,,,0.5794,,0.4957,,0.4401,,0.536,,,,0.5718,
2023-09-26,0.3006,,0.3863,,0.6295,,,,0.6405,,0.4957,,0.44,,0.5285,,,,0.5702,
2023-09-25,0.2377,,0.3638,,0.5929,,,,0.5983,,0.4942,,0.4389,,0.5234,,,,0.5678,
2023-09-22,0.4786,,0.3817,,0.4885,,,,0.4969,,0.4933,,0.4388,,0.5213,,,,0.565,
