date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-07,0.4424,16.0,0.7014,52.0,0.8468,45.0,,,1.219,83.0,1.5609,95.0,0.7321,40.0,0.8132,42.0,,,0.9568,74.0
2023-03-06,0.5235,27.0,0.7283,57.0,0.9737,61.0,,,0.8372,45.0,1.566,96.0,0.7345,41.0,0.7533,26.0,,,0.8288,49.0
2023-03-03,0.4794,20.0,0.7678,64.0,1.0067,64.0,,,0.9543,61.0,1.5663,97.0,0.7332,41.0,0.6414,9.0,,,0.9242,66.0
2023-03-02,0.5671,35.0,0.7763,65.0,1.1827,78.0,,,0.8736,51.0,1.5661,97.0,0.7335,41.0,0.8085,40.0,,,0.8691,56.0
2023-03-01,0.7601,63.0,0.8232,70.0,2.059,95.0,,,1.5226,93.0,1.5674,97.0,0.7346,42.0,0.9317,63.0,,,1.1323,90.0
2023-02-28,0.8854,76.0,0.7121,55.0,0.8109,38.0,,,1.1012,76.0,1.5676,97.0,0.7261,39.0,0.8258,44.0,,,1.0705,88.0
2023-02-27,0.8923,76.0,0.7073,53.0,0.9392,57.0,,,1.5093,92.0,1.5674,97.0,0.7283,39.0,0.8351,46.0,,,0.9101,63.0
2023-02-24,0.8422,72.0,0.7059,53.0,0.9644,60.0,,,0.8342,44.0,1.5658,96.0,0.7288,39.0,0.8305,45.0,,,0.9796,78.0
2023-02-23,0.7958,67.0,0.6885,50.0,0.7497,28.0,,,0.6604,13.0,1.5716,98.0,0.7339,41.0,0.8236,44.0,,,0.7871,39.0
2023-02-22,0.7921,66.0,0.6118,32.0,1.8792,94.0,,,0.8462,46.0,1.5716,98.0,0.73,39.0,0.8117,41.0,,,0.7691,34.0
2023-02-21,0.7334,59.0,0.5902,27.0,0.9138,54.0,,,0.9033,54.0,1.5703,97.0,0.7308,40.0,0.7959,37.0,,,0.7197,21.0
2023-02-17,0.57,36.0,0.5584,21.0,0.7705,32.0,,,0.7027,20.0,1.5684,97.0,0.7275,39.0,0.8858,53.0,,,0.7027,18.0
2023-02-16,0.4667,19.0,0.5734,24.0,0.6702,16.0,,,1.0222,69.0,1.5646,96.0,0.7264,39.0,0.8686,50.0,,,0.8218,48.0
2023-02-15,0.4724,20.0,0.6087,32.0,0.7843,34.0,,,0.8176,41.0,1.5649,96.0,0.726,39.0,0.9507,67.0,,,0.8176,47.0
2023-02-14,0.4646,19.0,0.6105,32.0,0.8938,51.0,,,0.9425,60.0,1.5649,96.0,0.727,39.0,0.9826,73.0,,,0.7598,31.0
2023-02-13,0.4768,20.0,0.6493,41.0,0.9205,54.0,,,0.8269,43.0,1.5683,97.0,0.7294,39.0,0.869,51.0,,,0.7737,35.0
2023-02-10,0.6513,48.0,0.6727,46.0,0.9091,53.0,,,0.7537,28.0,1.5712,97.0,0.7335,41.0,0.9844,74.0,,,0.9121,64.0
2023-02-09,0.777,65.0,0.7294,57.0,0.9111,53.0,,,0.9622,62.0,1.575,99.0,0.7385,44.0,0.9784,72.0,,,0.6417,6.0
2023-02-08,0.7218,57.0,0.7454,60.0,0.7258,26.0,,,0.6811,16.0,1.576,99.0,0.7374,43.0,0.9019,56.0,,,0.6419,6.0
2023-02-07,0.6241,44.0,0.6976,51.0,0.822,40.0,,,2.2449,99.0,1.575,99.0,0.7354,42.0,0.8379,47.0,,,2.2449,100.0
2023-02-06,0.8153,69.0,0.8107,69.0,1.0062,64.0,,,0.7274,25.0,1.5747,99.0,0.7368,43.0,0.9804,73.0,,,0.7274,23.0
2023-02-02,0.8451,72.0,0.7953,67.0,1.4502,87.0,,,0.8594,49.0,1.5756,99.0,0.7394,44.0,1.4122,91.0,,,0.8594,54.0
2023-02-01,0.8554,73.0,0.7685,64.0,0.8163,39.0,,,0.9995,67.0,1.5722,98.0,0.7414,45.0,0.8615,50.0,,,0.9545,73.0
2023-01-31,0.7903,66.0,0.7374,59.0,1.2366,81.0,,,0.8867,52.0,1.568,97.0,0.7554,51.0,0.7495,25.0,,,0.8537,54.0
2023-01-30,0.804,68.0,0.6928,50.0,1.2066,79.0,,,0.9506,61.0,1.5706,97.0,0.755,51.0,0.8688,51.0,,,0.8197,47.0
2023-01-27,0.796,67.0,0.6978,51.0,1.4125,86.0,,,1.202,83.0,1.5711,97.0,0.7554,51.0,0.9586,69.0,,,1.1274,90.0
2023-01-26,0.3115,5.0,0.5349,17.0,0.8158,39.0,,,0.7926,36.0,1.561,95.0,0.7484,49.0,0.9705,71.0,,,0.8008,42.0
2023-01-25,0.5064,25.0,0.5194,14.0,0.9343,56.0,,,0.7729,32.0,1.5619,95.0,0.7476,48.0,0.941,65.0,,,0.8285,49.0
2023-01-24,0.7078,56.0,0.5858,26.0,0.9837,62.0,,,0.7343,25.0,1.562,95.0,0.7518,50.0,0.8996,56.0,,,0.8465,52.0
2023-01-23,0.7313,59.0,0.6548,43.0,0.9865,62.0,,,0.8981,54.0,1.5652,96.0,0.753,50.0,0.9164,60.0,,,0.8291,49.0
2023-01-20,0.776,65.0,0.6812,48.0,0.9505,57.0,,,0.8922,53.0,1.5654,96.0,0.753,50.0,0.8446,48.0,,,0.8288,49.0
2023-01-19,0.7742,64.0,0.7043,53.0,0.946,57.0,,,1.2235,84.0,1.5652,96.0,0.7522,50.0,0.9214,61.0,,,0.9323,68.0
2023-01-18,1.4094,97.0,1.1542,95.0,0.9818,62.0,,,0.7072,21.0,1.5673,97.0,0.7548,51.0,0.9161,59.0,,,0.861,55.0
2023-01-17,6.1788,100.0,1.2227,96.0,1.032,67.0,,,1.0476,72.0,1.5675,97.0,0.7545,51.0,0.9803,73.0,,,0.9651,76.0
2023-01-13,6.1219,100.0,1.2444,97.0,0.8183,39.0,,,1.2351,84.0,1.5644,96.0,0.7562,51.0,0.9871,74.0,,,0.8368,51.0
2023-01-12,6.2321,100.0,1.2463,97.0,0.8293,42.0,,,0.935,57.0,1.5647,96.0,0.755,51.0,0.8097,40.0,,,0.8612,55.0
2023-01-11,6.2216,100.0,1.235,97.0,1.0806,71.0,,,0.8222,42.0,1.564,96.0,0.7548,51.0,0.9535,67.0,,,0.93,68.0
2023-01-10,6.1981,100.0,1.2209,96.0,1.2259,81.0,,,0.9488,60.0,1.5623,96.0,0.7544,51.0,0.9437,66.0,,,0.8965,61.0
2023-01-09,6.1771,100.0,1.1942,96.0,1.2386,82.0,,,1.5508,93.0,1.5606,95.0,0.7529,50.0,1.083,83.0,,,1.1367,90.0
2023-01-06,5.8267,100.0,0.7817,66.0,1.4473,87.0,,,1.3745,89.0,1.5275,94.0,0.7252,38.0,1.1044,84.0,,,0.9245,66.0
2023-01-05,0.8048,68.0,0.7615,63.0,1.0339,67.0,,,1.2433,85.0,0.7231,33.0,0.7228,38.0,0.9228,61.0,,,0.9571,74.0
2023-01-04,0.8761,75.0,0.7449,60.0,0.9781,61.0,,,0.9126,56.0,0.7257,33.0,0.7223,38.0,0.8451,48.0,,,0.9499,73.0
2023-01-03,0.5836,38.0,0.7108,54.0,0.6614,15.0,,,0.6801,16.0,0.7128,31.0,0.719,36.0,0.9944,75.0,,,0.9493,72.0
2022-12-30,0.5315,28.0,0.6934,51.0,1.602,90.0,,,1.9834,98.0,0.7229,33.0,0.7226,38.0,1.0069,77.0,,,0.9468,71.0
2022-12-29,0.4808,21.0,0.6665,45.0,1.1915,79.0,,,0.7386,26.0,0.7226,33.0,0.7238,38.0,0.9624,70.0,,,0.9444,71.0
2022-12-28,0.3539,7.0,0.6838,49.0,1.1587,77.0,,,0.9946,66.0,0.7549,38.0,0.7395,44.0,0.9541,68.0,,,0.8884,59.0
2022-12-27,0.4301,14.0,0.7144,55.0,1.0444,68.0,,,0.7947,36.0,0.7546,38.0,0.7388,44.0,0.9219,61.0,,,0.9664,76.0
2022-12-23,0.436,15.0,0.6504,42.0,1.0116,65.0,,,0.8314,44.0,0.748,37.0,0.7343,41.0,0.8717,51.0,,,0.9894,80.0
2022-12-22,0.4426,16.0,0.662,44.0,0.9264,55.0,,,0.9065,55.0,0.7447,36.0,0.7333,41.0,0.8989,55.0,,,0.9489,72.0
2022-12-21,0.5658,35.0,0.7891,67.0,1.3261,84.0,,,0.5648,2.0,0.7459,36.0,0.7347,42.0,0.9246,62.0,,,0.9088,63.0
2022-12-20,0.8791,75.0,0.8974,78.0,0.8143,39.0,,,0.7134,22.0,0.7454,36.0,0.7346,42.0,0.9269,62.0,,,0.9439,71.0
2022-12-19,0.8743,75.0,0.902,78.0,0.7959,36.0,,,0.8481,46.0,0.749,37.0,0.738,43.0,0.9829,73.0,,,0.8531,53.0
2022-12-16,0.9285,78.0,0.8935,78.0,1.042,68.0,,,0.7794,34.0,0.7586,40.0,0.7411,45.0,0.9387,65.0,,,0.9926,80.0
2022-12-15,0.9496,80.0,0.8452,73.0,0.8961,51.0,,,0.6373,8.0,0.7558,39.0,0.7439,47.0,0.9455,66.0,,,0.8123,46.0
2022-12-14,0.9301,79.0,0.8537,73.0,1.0284,66.0,,,0.8609,49.0,0.7527,38.0,0.7432,47.0,0.976,72.0,,,0.9846,79.0
2022-12-13,0.9194,78.0,0.8293,71.0,0.8513,46.0,,,1.5088,92.0,0.7574,39.0,0.7477,48.0,0.9852,74.0,,,0.9485,72.0
2022-12-12,0.96,81.0,0.7111,54.0,1.1988,79.0,,,0.9951,66.0,0.7573,39.0,0.7407,45.0,1.048,81.0,,,1.0308,85.0
2022-12-09,0.4483,17.0,0.5776,25.0,1.3644,85.0,,,0.9385,59.0,0.727,34.0,0.7341,41.0,0.979,73.0,,,0.9454,71.0
2022-12-08,0.5839,38.0,0.6284,36.0,1.3141,84.0,,,1.2901,87.0,0.7298,34.0,0.7361,43.0,1.0005,76.0,,,0.9623,75.0
2022-12-07,0.621,43.0,0.6709,46.0,1.4698,88.0,,,0.974,64.0,0.7461,36.0,0.7396,44.0,0.9547,68.0,,,1.0301,85.0
2022-12-06,0.6435,46.0,0.6875,49.0,1.4137,87.0,,,1.1993,82.0,0.7843,47.0,0.7485,49.0,0.9212,61.0,,,0.8958,60.0
2022-12-05,0.4959,23.0,0.6337,38.0,1.168,77.0,,,1.3377,88.0,0.7805,46.0,0.7461,48.0,1.0455,81.0,,,0.8732,57.0
2022-12-02,0.4502,17.0,0.644,40.0,1.2163,80.0,,,1.0937,75.0,0.7798,45.0,0.7463,48.0,1.059,82.0,,,1.0339,86.0
2022-12-01,0.4374,15.0,0.6093,32.0,1.1433,76.0,,,1.0006,67.0,0.7917,50.0,0.7512,50.0,0.9487,66.0,,,0.9254,66.0
2022-11-30,0.4104,12.0,0.5677,23.0,1.213,80.0,,,1.0091,68.0,0.7977,52.0,0.7607,52.0,0.8795,52.0,,,0.9485,72.0
2022-11-29,0.298,4.0,0.5105,13.0,1.1649,77.0,,,0.8059,38.0,0.7948,51.0,0.7602,52.0,0.9719,71.0,,,0.8839,57.0
2022-11-28,0.2253,2.0,0.4445,5.0,1.0627,70.0,,,1.0298,70.0,0.7949,51.0,0.7597,52.0,0.9018,56.0,,,0.8826,57.0
2022-11-25,0.4649,19.0,0.5136,13.0,1.0197,66.0,,,0.8438,46.0,0.7944,51.0,0.7614,52.0,1.0206,78.0,,,0.9759,78.0
2022-11-23,0.4567,18.0,0.5872,26.0,1.054,69.0,,,0.8652,50.0,0.7947,51.0,0.7619,52.0,1.0698,83.0,,,0.9033,62.0
2022-11-22,0.438,15.0,0.5896,27.0,1.0978,73.0,,,0.9656,63.0,0.7981,52.0,0.7642,52.0,1.0022,76.0,,,0.94,70.0
2022-11-21,0.8158,69.0,0.7542,62.0,1.0541,69.0,,,1.0025,67.0,0.799,53.0,0.765,53.0,1.0237,79.0,,,0.9255,67.0
2022-11-18,1.0851,88.0,0.813,70.0,0.9068,53.0,,,0.9638,63.0,0.8003,53.0,0.7659,53.0,0.9866,74.0,,,0.9991,81.0
2022-11-17,1.1248,90.0,0.8146,70.0,1.581,90.0,,,0.8812,52.0,0.8057,56.0,0.7672,53.0,1.0392,81.0,,,0.8808,57.0
2022-11-16,1.1097,89.0,0.8365,72.0,2.0783,95.0,,,1.0479,72.0,0.8056,56.0,0.7687,54.0,0.9086,57.0,,,1.0044,82.0
2022-11-15,0.9547,81.0,0.8013,68.0,1.3733,86.0,,,1.2009,83.0,0.7991,53.0,0.7705,54.0,1.0116,77.0,,,1.017,84.0
2022-11-14,0.9515,81.0,0.9324,82.0,1.1232,74.0,,,1.3133,87.0,0.8,53.0,0.7702,54.0,0.9421,65.0,,,0.9887,80.0
2022-11-11,0.9387,80.0,0.9368,82.0,1.0626,70.0,,,1.0004,67.0,0.8072,56.0,0.7723,55.0,0.9423,65.0,,,0.9912,80.0
2022-11-10,0.8585,73.0,0.8472,73.0,0.8113,38.0,,,1.1966,82.0,0.7995,53.0,0.7645,52.0,0.9209,61.0,,,1.0168,84.0
2022-11-09,0.3957,10.0,0.7931,67.0,1.3055,84.0,,,1.3182,88.0,0.7891,49.0,0.7652,53.0,0.983,73.0,,,1.0526,87.0
2022-11-08,0.3898,10.0,0.7928,67.0,1.09,72.0,,,1.061,73.0,0.8014,54.0,0.7682,54.0,1.011,77.0,,,0.9345,68.0
2022-11-07,0.5728,36.0,0.8,68.0,1.2139,80.0,,,1.0932,75.0,0.8018,55.0,0.7765,56.0,0.9665,71.0,,,1.0632,88.0
2022-11-04,0.5731,36.0,0.7967,68.0,1.0831,72.0,,,0.9611,62.0,0.8146,57.0,0.7839,57.0,1.1307,85.0,,,1.1789,91.0
2022-11-03,0.6863,53.0,0.7199,56.0,1.2946,83.0,,,1.3017,87.0,0.8189,60.0,0.782,57.0,0.9975,76.0,,,1.0919,89.0
2022-11-02,0.691,54.0,0.6935,51.0,1.4498,87.0,,,1.6508,95.0,0.8252,61.0,0.7827,57.0,1.034,80.0,,,1.0401,86.0
2022-11-01,0.6176,43.0,0.6579,43.0,1.3673,86.0,,,1.2225,84.0,0.8394,64.0,0.786,59.0,1.0225,79.0,,,1.044,86.0
2022-10-31,0.6146,42.0,0.6586,43.0,1.6016,90.0,,,1.3983,90.0,0.8563,69.0,0.7971,62.0,1.0965,84.0,,,1.0521,87.0
2022-10-28,0.5854,39.0,0.682,48.0,1.126,75.0,,,0.946,60.0,0.8599,69.0,0.8045,64.0,1.0435,81.0,,,1.0502,87.0
2022-10-27,0.8047,68.0,0.7158,55.0,1.1258,74.0,,,1.2725,86.0,0.8572,69.0,0.805,64.0,1.0487,81.0,,,1.0478,87.0
2022-10-26,0.8276,70.0,0.7406,59.0,1.0775,71.0,,,1.4591,91.0,0.8595,69.0,0.806,64.0,1.0031,76.0,,,1.0451,87.0
2022-10-25,0.7642,63.0,0.5954,28.0,1.6243,91.0,,,1.2482,85.0,0.8667,72.0,0.807,65.0,1.0657,83.0,,,1.0053,82.0
2022-10-24,0.7394,60.0,0.6372,39.0,1.1563,76.0,,,1.6408,95.0,0.8645,71.0,0.8112,66.0,1.0793,83.0,,,1.0905,89.0
2022-10-21,0.7524,62.0,0.6758,47.0,1.131,75.0,,,1.0269,70.0,0.8645,71.0,0.8114,66.0,0.9316,63.0,,,0.9808,78.0
2022-10-20,0.7622,63.0,0.6791,47.0,1.7087,92.0,,,1.4264,90.0,0.8724,74.0,0.8149,67.0,1.0329,80.0,,,0.94,70.0
2022-10-19,0.7514,61.0,0.6943,51.0,1.1666,77.0,,,0.7854,34.0,0.8724,74.0,0.814,66.0,1.0055,77.0,,,1.0375,86.0
2022-10-18,0.4756,20.0,0.6352,38.0,0.9119,53.0,,,1.8208,96.0,0.8628,70.0,0.8108,66.0,1.0534,82.0,,,1.0562,87.0
2022-10-17,0.6321,45.0,0.616,33.0,0.9846,62.0,,,1.3364,88.0,0.8652,71.0,0.8151,67.0,1.0282,79.0,,,1.0666,88.0
2022-10-14,0.5347,30.0,0.6157,33.0,1.0671,70.0,,,0.8409,45.0,0.8634,70.0,0.8162,67.0,1.0505,82.0,,,1.0294,85.0
2022-10-13,0.4884,22.0,0.64,39.0,1.0022,64.0,,,1.0262,70.0,0.8626,70.0,0.8159,67.0,0.9626,70.0,,,1.0539,87.0
2022-10-12,0.6213,44.0,0.5876,27.0,1.1977,79.0,,,1.5326,93.0,0.8665,71.0,0.8153,67.0,0.9969,76.0,,,1.045,87.0
2022-10-11,0.6089,42.0,0.5896,27.0,1.2197,80.0,,,0.9138,56.0,0.8666,72.0,0.8152,67.0,1.0696,83.0,,,1.0547,87.0
2022-10-10,0.6097,42.0,0.569,23.0,1.1626,77.0,,,1.287,86.0,0.8702,73.0,0.8145,67.0,1.0223,79.0,,,1.0469,87.0
2022-10-07,0.6306,45.0,0.5594,21.0,1.0334,67.0,,,0.9255,57.0,0.8716,73.0,0.8153,67.0,1.0215,79.0,,,0.8898,60.0
2022-10-06,0.5238,27.0,0.5693,23.0,1.0543,69.0,,,0.9277,57.0,0.8686,72.0,0.8156,67.0,0.8869,53.0,,,0.9991,81.0
2022-10-05,0.5237,27.0,0.5717,23.0,0.9807,62.0,,,0.8424,46.0,0.8701,73.0,0.8168,68.0,0.9357,64.0,,,0.9902,80.0
2022-10-04,0.6201,43.0,0.5774,25.0,1.0175,66.0,,,1.1283,79.0,0.8707,73.0,0.815,67.0,0.976,72.0,,,0.973,77.0
2022-10-03,0.5834,38.0,0.5919,28.0,1.0881,72.0,,,0.9627,62.0,0.8677,72.0,0.8172,68.0,0.9739,72.0,,,1.0404,86.0
2022-09-30,0.6341,45.0,0.5951,28.0,1.0162,65.0,,,0.7859,35.0,0.8705,73.0,0.8189,68.0,0.9777,72.0,,,0.9788,78.0
2022-09-29,0.6473,47.0,0.6085,31.0,0.9275,55.0,,,1.0149,69.0,0.8715,73.0,0.8174,68.0,0.9715,71.0,,,1.0566,87.0
2022-09-28,0.6627,50.0,0.6313,37.0,1.0552,69.0,,,0.781,34.0,0.876,75.0,0.8197,69.0,0.9864,74.0,,,0.9681,76.0
2022-09-27,0.5151,26.0,0.6234,35.0,0.8726,49.0,,,0.9659,63.0,0.8726,74.0,0.8198,69.0,1.0011,76.0,,,0.9862,79.0
2022-09-26,0.4355,15.0,0.6646,44.0,0.8579,47.0,,,0.8769,51.0,0.8727,74.0,0.8227,71.0,0.9972,76.0,,,0.9759,78.0
2022-09-23,0.6078,41.0,0.6244,35.0,0.8392,44.0,,,1.1084,77.0,0.8835,78.0,0.8217,70.0,0.9222,61.0,,,0.9462,71.0
2022-09-22,0.6621,49.0,0.6216,34.0,0.8107,38.0,,,0.8827,52.0,0.8832,77.0,0.8233,71.0,0.9833,74.0,,,0.9887,80.0
2022-09-21,0.9393,80.0,0.6849,49.0,1.0536,69.0,,,0.8786,51.0,0.8816,77.0,0.8229,71.0,0.9905,75.0,,,0.9729,77.0
2022-09-20,1.0197,85.0,0.6772,47.0,0.9543,59.0,,,0.8877,52.0,0.8835,78.0,0.823,71.0,0.9505,67.0,,,0.9518,73.0
2022-09-19,1.0107,84.0,0.6512,42.0,0.7969,36.0,,,0.7138,22.0,0.8823,77.0,0.8225,71.0,0.9482,66.0,,,0.9578,74.0
2022-09-16,1.0442,86.0,0.6527,42.0,0.9762,61.0,,,0.9733,64.0,0.8821,77.0,0.8218,70.0,0.9556,68.0,,,0.9726,77.0
2022-09-15,1.0464,86.0,0.6596,44.0,1.5812,90.0,,,0.8409,45.0,0.8754,75.0,0.8215,70.0,0.9343,64.0,,,0.9203,65.0
2022-09-14,1.0897,88.0,0.647,41.0,1.4902,88.0,,,1.0413,71.0,0.8763,75.0,0.823,71.0,0.878,52.0,,,0.9747,77.0
2022-09-13,1.0787,88.0,0.6512,42.0,1.5867,90.0,,,1.116,78.0,0.88,76.0,0.8257,72.0,1.0391,80.0,,,0.9262,67.0
2022-09-12,0.6762,52.0,0.6214,34.0,1.3007,84.0,,,1.4242,90.0,0.8694,72.0,0.8263,72.0,0.8893,54.0,,,0.9987,81.0
2022-09-09,0.6622,49.0,0.5938,28.0,1.1538,76.0,,,0.8367,45.0,0.8713,73.0,0.826,72.0,0.9433,65.0,,,0.9462,71.0
2022-09-08,0.7181,57.0,0.6512,42.0,1.0816,72.0,,,1.0399,71.0,0.8886,79.0,0.8347,76.0,0.8464,48.0,,,0.9881,79.0
2022-09-07,0.7068,56.0,0.6363,38.0,1.0639,70.0,,,1.1024,76.0,0.8905,79.0,0.8367,77.0,0.803,38.0,,,0.9283,67.0
2022-09-06,0.7534,62.0,0.718,56.0,1.0693,70.0,,,1.1126,77.0,0.8833,78.0,0.8353,77.0,0.976,72.0,,,0.9778,78.0
2022-09-02,0.7559,62.0,0.7117,54.0,1.1159,74.0,,,0.8638,49.0,0.8875,79.0,0.8356,77.0,0.9145,59.0,,,0.8655,55.0
2022-09-01,0.804,68.0,0.7302,57.0,0.9607,59.0,,,0.9697,64.0,0.8884,79.0,0.8405,79.0,0.9128,59.0,,,1.0684,88.0
2022-08-31,0.8012,68.0,0.7036,53.0,0.9742,61.0,,,0.7918,36.0,0.8873,78.0,0.8409,80.0,0.9278,62.0,,,0.8754,57.0
2022-08-30,0.7921,66.0,0.719,56.0,1.0835,72.0,,,0.9087,55.0,0.8876,79.0,0.842,80.0,0.8992,56.0,,,0.8438,52.0
2022-08-29,0.7997,68.0,0.6647,45.0,1.1155,74.0,,,0.8589,49.0,0.8896,79.0,0.8426,81.0,0.9111,57.0,,,0.8554,54.0
2022-08-26,0.8067,68.0,0.6736,46.0,1.0731,71.0,,,0.9067,55.0,0.8895,79.0,0.8429,81.0,0.9554,68.0,,,0.7556,30.0
2022-08-25,0.6581,49.0,0.5983,28.0,1.0429,68.0,,,1.0109,69.0,0.8747,74.0,0.8428,81.0,0.8729,51.0,,,0.8415,51.0
2022-08-24,0.8046,68.0,0.6834,48.0,1.0503,69.0,,,0.8139,41.0,0.8747,74.0,0.8429,81.0,0.829,45.0,,,0.8453,52.0
2022-08-23,0.9266,78.0,0.7406,59.0,1.0704,70.0,,,1.0078,68.0,0.8749,74.0,0.8431,81.0,0.7784,33.0,,,0.8743,57.0
2022-08-22,0.9332,79.0,0.7534,62.0,0.8318,42.0,,,0.8809,52.0,0.8786,76.0,0.8486,83.0,0.8592,50.0,,,0.8924,60.0
2022-08-19,0.9427,80.0,0.7487,61.0,0.6944,20.0,,,0.7136,22.0,0.8804,76.0,0.8503,84.0,0.8424,47.0,,,0.8251,48.0
2022-08-18,0.924,78.0,0.8062,68.0,1.0282,66.0,,,0.9414,59.0,0.8784,76.0,0.8524,85.0,0.8469,48.0,,,0.9392,69.0
2022-08-17,0.9307,79.0,0.8124,69.0,0.8912,51.0,,,0.8989,54.0,0.8786,76.0,0.8522,84.0,0.9602,69.0,,,0.7552,28.0
2022-08-16,0.8173,69.0,0.8246,71.0,1.0365,68.0,,,0.8646,49.0,0.8753,75.0,0.8515,84.0,0.9018,56.0,,,0.8417,52.0
2022-08-15,0.5315,28.0,0.8114,69.0,1.0072,64.0,,,0.9584,62.0,0.8685,72.0,0.8486,83.0,0.7825,34.0,,,0.8837,57.0
2022-08-12,0.4122,12.0,0.9892,86.0,0.8443,45.0,,,1.2757,86.0,0.8655,71.0,0.8446,82.0,0.8187,42.0,,,0.8473,52.0
2022-08-11,0.5453,31.0,1.011,88.0,0.9653,60.0,,,0.8523,47.0,0.8656,71.0,0.8449,82.0,0.8271,44.0,,,0.8123,46.0
2022-08-10,0.5484,32.0,1.0068,87.0,0.948,57.0,,,0.8633,49.0,0.8655,71.0,0.8453,82.0,0.9141,59.0,,,0.8117,45.0
2022-08-09,0.5548,33.0,0.9814,86.0,0.9645,60.0,,,0.9345,57.0,0.8712,73.0,0.8479,83.0,0.8379,47.0,,,0.842,52.0
2022-08-08,0.6058,41.0,0.966,85.0,0.8265,41.0,,,0.9846,65.0,0.8711,73.0,0.8469,82.0,0.9194,60.0,,,0.8561,54.0
2022-08-05,0.6405,46.0,0.9796,86.0,0.8858,50.0,,,0.9072,55.0,0.8705,73.0,0.8441,81.0,0.7753,31.0,,,0.9101,63.0
2022-08-04,0.7089,56.0,0.9467,83.0,1.1227,74.0,,,1.0108,69.0,0.8701,73.0,0.8431,81.0,0.828,45.0,,,0.9303,68.0
2022-08-03,0.7073,56.0,0.6939,51.0,0.8714,48.0,,,1.0068,68.0,0.8711,73.0,0.8294,73.0,0.8228,43.0,,,0.8639,55.0
2022-08-02,0.5746,37.0,0.6358,38.0,1.04,68.0,,,0.7741,33.0,0.8675,72.0,0.8275,72.0,0.9105,57.0,,,0.829,49.0
2022-08-01,0.6817,53.0,0.6862,49.0,0.9217,54.0,,,0.892,53.0,0.8684,72.0,0.8291,73.0,0.9473,66.0,,,0.8723,56.0
2022-07-29,0.7148,57.0,0.6688,45.0,1.1041,73.0,,,0.8222,42.0,0.8682,72.0,0.8314,75.0,0.9647,70.0,,,0.9059,62.0
2022-07-28,0.6524,48.0,0.7064,53.0,0.9964,63.0,,,0.8879,52.0,0.8841,78.0,0.8368,77.0,0.8729,51.0,,,0.8476,52.0
2022-07-27,0.6988,55.0,0.6551,43.0,0.8436,44.0,,,0.9385,59.0,0.8837,78.0,0.8358,77.0,0.8332,46.0,,,0.907,63.0
2022-07-26,0.6632,50.0,0.6916,50.0,0.9304,55.0,,,0.8543,48.0,0.8898,79.0,0.8422,80.0,0.8957,55.0,,,0.8963,60.0
2022-07-25,0.6485,47.0,0.7074,53.0,0.9409,57.0,,,0.9696,64.0,0.8894,79.0,0.8462,82.0,0.8776,52.0,,,0.8776,57.0
2022-07-22,0.6495,48.0,0.718,56.0,0.9715,61.0,,,0.9168,56.0,0.8895,79.0,0.8498,84.0,0.9857,74.0,,,0.8719,56.0
2022-07-21,0.4837,21.0,0.7469,60.0,0.899,52.0,,,0.8628,49.0,0.8884,79.0,0.8586,86.0,0.885,53.0,,,0.9349,69.0
2022-07-20,0.5114,25.0,0.816,70.0,0.8355,43.0,,,0.9229,57.0,0.8888,79.0,0.8604,87.0,0.9303,63.0,,,0.9257,67.0
2022-07-19,0.6654,50.0,0.8134,70.0,0.8669,48.0,,,0.976,64.0,0.8895,79.0,0.8621,87.0,0.8244,44.0,,,0.9444,71.0
2022-07-18,0.6159,42.0,0.784,66.0,0.9671,60.0,,,0.8554,48.0,0.8865,78.0,0.8632,88.0,0.8278,45.0,,,0.9064,63.0
2022-07-15,0.7234,59.0,0.8257,71.0,1.0211,66.0,,,1.0669,73.0,0.8898,79.0,0.8626,87.0,0.843,47.0,,,0.8677,56.0
2022-07-14,0.7465,61.0,0.8296,71.0,0.9358,56.0,,,0.9511,61.0,0.8906,79.0,0.8628,87.0,0.8432,47.0,,,0.9518,73.0
2022-07-13,1.0975,89.0,1.0346,89.0,0.8641,47.0,,,1.2565,86.0,0.895,80.0,0.8638,88.0,0.8352,46.0,,,0.8837,57.0
2022-07-12,1.0932,89.0,0.9809,86.0,1.0836,72.0,,,0.9469,60.0,0.8947,80.0,0.8617,87.0,0.8996,56.0,,,0.881,57.0
2022-07-11,1.0988,89.0,0.9361,82.0,1.1085,73.0,,,0.9816,65.0,0.8933,80.0,0.8584,86.0,0.8918,54.0,,,0.8981,61.0
2022-07-08,0.9933,83.0,0.9152,80.0,0.899,52.0,,,1.0255,70.0,0.8914,80.0,0.8589,86.0,0.932,63.0,,,0.8865,59.0
2022-07-07,1.0747,88.0,0.9526,83.0,0.9938,63.0,,,0.9691,64.0,0.891,79.0,0.8612,87.0,0.9212,61.0,,,0.8433,52.0
2022-07-06,1.0284,86.0,0.8887,77.0,1.3764,86.0,,,1.1525,80.0,0.8856,78.0,0.8582,86.0,0.9106,57.0,,,0.9531,73.0
