date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-07,0.9581,,1.0551,,1.2902,,,,2.0383,,2.1129,,1.6715,,1.3935,,,,2.8054,
2024-05-06,1.1958,,1.0866,,2.2697,,,,2.2244,,2.1108,,1.6697,,1.1379,,,,5.576,
2024-05-03,1.1421,,0.9526,,1.2434,,,,7.3401,,2.1132,,1.6711,,0.9441,,,,3.9685,
2024-05-02,1.1381,,0.968,,1.4381,,,,3.2472,,2.1201,,1.6783,,1.4928,,,,3.2472,
2024-05-01,1.1326,,0.9585,,1.2766,,,,3.1065,,2.1274,,1.6836,,1.2766,,,,3.1065,
2024-04-30,1.171,,0.9184,,1.3346,,,,2.562,,2.1277,,1.6814,,1.465,,,,2.5582,
2024-04-29,1.2656,,1.0254,,1.2739,,,,2.5069,,2.1264,,1.6814,,1.3752,,,,2.6556,
2024-04-26,2.187,,1.3911,,1.5527,,,,2.2767,,2.1247,,1.6803,,1.3385,,,,2.6892,
2024-04-25,2.0123,,1.6415,,1.1715,,,,2.7486,,2.1176,,1.6766,,1.2361,,,,2.7449,
2024-04-24,2.0101,,1.6309,,1.89,,,,3.1956,,2.1161,,1.6759,,1.3623,,,,1.9062,
2024-04-23,2.0072,,1.6555,,1.3481,,,,2.3692,,2.1161,,1.6764,,1.6277,,,,1.9063,
2024-04-22,2.0258,,1.6917,,1.3077,,,,2.4895,,2.1162,,1.6765,,0.8257,,,,1.9083,
2024-04-19,1.9985,,1.7348,,1.7442,,,,1.9452,,2.116,,1.6764,,1.2849,,,,1.8593,
2024-04-18,1.7723,,1.7263,,1.6212,,,,2.3682,,2.1132,,1.6738,,1.1948,,,,2.0337,
2024-04-17,1.0745,,1.5571,,1.7756,,,,8.551,,2.0785,,1.6611,,1.4152,,,,2.7421,
