date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-01,0.1982,26.0,0.1637,3.0,0.2496,7.0,,,0.2535,6.0,0.2324,5.0,0.233,8.0,0.3006,6.0,,,0.2882,2.0
2023-11-30,0.1969,26.0,0.1658,3.0,0.2349,4.0,,,0.2366,3.0,0.2325,5.0,0.2329,8.0,0.2995,5.0,,,0.2849,2.0
2023-11-29,0.0591,1.0,0.1355,1.0,0.2383,4.0,,,0.2356,3.0,0.2279,4.0,0.2321,7.0,0.2937,4.0,,,0.2881,2.0
2023-11-28,0.0713,1.0,0.1306,1.0,0.2372,4.0,,,0.2667,10.0,0.2289,4.0,0.2324,7.0,0.273,1.0,,,0.2882,2.0
2023-11-27,0.1073,3.0,0.144,1.0,0.2244,2.0,,,0.2244,2.0,0.2302,5.0,0.2342,8.0,0.2869,3.0,,,0.2927,3.0
2023-11-24,0.108,3.0,0.155,2.0,0.2216,2.0,,,0.2271,2.0,0.2321,5.0,0.235,8.0,0.2798,2.0,,,0.2836,2.0
2023-11-22,0.1291,6.0,0.1567,2.0,0.2174,2.0,,,0.2191,1.0,0.2327,5.0,0.2353,8.0,0.268,1.0,,,0.2712,1.0
2023-11-21,0.135,7.0,0.1646,3.0,0.2155,1.0,,,0.215,1.0,0.2351,6.0,0.2367,9.0,0.2626,1.0,,,0.282,1.0
2023-11-20,0.1346,7.0,0.156,2.0,0.2162,1.0,,,0.2157,1.0,0.2354,6.0,0.2367,9.0,0.2625,1.0,,,0.2666,1.0
2023-11-17,0.1915,24.0,0.1906,9.0,0.2139,1.0,,,0.2426,4.0,0.2359,6.0,0.2368,9.0,0.2618,1.0,,,0.2602,1.0
2023-11-16,0.2231,36.0,0.2062,14.0,0.2482,6.0,,,0.3408,42.0,0.236,6.0,0.2369,9.0,0.277,1.0,,,0.2679,1.0
2023-11-15,0.2232,36.0,0.2063,14.0,0.195,1.0,,,0.2342,3.0,0.2355,6.0,0.237,9.0,0.2714,1.0,,,0.2685,1.0
2023-11-14,0.243,43.0,0.2391,30.0,0.2337,3.0,,,0.2002,1.0,0.2361,6.0,0.2368,9.0,0.2775,1.0,,,0.2684,1.0
2023-11-13,0.2528,46.0,0.2604,40.0,0.237,4.0,,,0.2157,1.0,0.2354,6.0,0.2368,9.0,0.2818,2.0,,,0.2807,1.0
2023-11-10,0.2706,52.0,0.273,46.0,0.2473,6.0,,,0.2347,3.0,0.2365,6.0,0.2382,9.0,0.2767,1.0,,,0.2785,1.0
2023-11-09,0.271,52.0,0.391,82.0,0.2713,13.0,,,0.2552,6.0,0.2369,6.0,0.2382,9.0,0.2926,4.0,,,0.2809,1.0
2023-11-08,0.2474,44.0,0.3798,80.0,0.2457,6.0,,,0.2441,4.0,0.2355,6.0,0.2367,9.0,0.2814,2.0,,,0.2791,1.0
2023-11-07,0.1823,21.0,0.3735,79.0,0.2225,2.0,,,0.2267,2.0,0.2335,5.0,0.2359,9.0,0.2725,1.0,,,0.2702,1.0
2023-11-06,0.2554,47.0,0.3792,80.0,0.2395,4.0,,,0.2379,3.0,0.2333,5.0,0.2357,9.0,0.2836,2.0,,,0.2806,1.0
2023-11-03,0.2353,40.0,0.3591,75.0,0.217,2.0,,,0.2354,3.0,0.2328,5.0,0.2341,8.0,0.2813,2.0,,,0.2787,1.0
2023-11-02,0.2233,36.0,0.3563,74.0,0.2297,3.0,,,0.2345,3.0,0.2316,5.0,0.2328,8.0,0.2802,2.0,,,0.2775,1.0
2023-11-01,0.2097,31.0,0.3475,72.0,0.2551,8.0,,,0.2652,9.0,0.2316,5.0,0.2329,8.0,0.2847,3.0,,,0.2802,1.0
2023-10-31,0.2081,30.0,0.2078,15.0,0.3537,49.0,,,0.3551,49.0,0.2318,5.0,0.2236,5.0,0.2948,4.0,,,0.2966,4.0
2023-10-30,0.1917,24.0,0.196,10.0,0.3641,53.0,,,0.3549,48.0,0.232,5.0,0.2252,6.0,0.2961,5.0,,,0.2974,4.0
2023-10-27,0.1999,27.0,0.2175,19.0,0.3467,45.0,,,0.3497,46.0,0.2411,7.0,0.227,6.0,0.3035,7.0,,,0.3062,6.0
2023-10-26,0.2159,33.0,0.2163,19.0,0.3434,44.0,,,0.3506,47.0,0.2397,7.0,0.2266,6.0,0.2889,3.0,,,0.3017,5.0
2023-10-25,0.2592,49.0,0.23,26.0,0.3231,34.0,,,0.3176,31.0,0.2401,7.0,0.2266,6.0,0.2971,5.0,,,0.3002,5.0
2023-10-24,0.2554,47.0,0.2088,15.0,0.3269,36.0,,,0.3332,38.0,0.2399,7.0,0.2256,6.0,0.2888,3.0,,,0.2987,4.0
2023-10-23,0.2337,39.0,0.2075,14.0,0.3444,44.0,,,0.3439,43.0,0.2394,7.0,0.226,6.0,0.2922,4.0,,,0.2938,3.0
2023-10-20,0.2358,40.0,0.2155,18.0,0.3295,37.0,,,0.3303,37.0,0.2393,7.0,0.2259,6.0,0.2957,5.0,,,0.3036,5.0
2023-10-19,0.2769,54.0,0.2264,24.0,0.2784,16.0,,,0.3284,36.0,0.2396,7.0,0.2262,6.0,0.2985,5.0,,,0.2949,4.0
2023-10-18,0.2513,46.0,0.2052,13.0,0.312,28.0,,,0.2751,13.0,0.2384,7.0,0.2254,6.0,0.2931,4.0,,,0.3023,5.0
2023-10-17,0.1962,25.0,0.1902,8.0,0.3022,25.0,,,0.2832,16.0,0.2376,7.0,0.2251,6.0,0.2951,5.0,,,0.287,2.0
2023-10-16,0.2326,39.0,0.1984,11.0,0.2811,17.0,,,0.2801,15.0,0.2367,6.0,0.224,5.0,0.2935,4.0,,,0.2978,4.0
2023-10-13,0.2745,53.0,0.226,24.0,0.2518,7.0,,,0.2088,1.0,0.2369,6.0,0.2245,5.0,0.294,4.0,,,0.2962,4.0
2023-10-12,0.2757,54.0,0.2206,21.0,0.239,4.0,,,0.249,5.0,0.2373,6.0,0.2244,5.0,0.2806,2.0,,,0.2935,3.0
2023-10-11,0.26,49.0,0.2165,19.0,0.2554,8.0,,,0.2456,4.0,0.237,6.0,0.2238,5.0,0.2903,4.0,,,0.2965,4.0
2023-10-10,0.2841,56.0,0.2206,21.0,0.2317,3.0,,,0.2299,2.0,0.2363,6.0,0.2238,5.0,0.2827,2.0,,,0.2828,2.0
2023-10-09,0.2821,55.0,0.2183,20.0,0.254,8.0,,,0.2579,7.0,0.2392,7.0,0.2248,5.0,0.2872,3.0,,,0.3048,6.0
2023-10-06,0.3274,67.0,0.2597,40.0,0.2383,4.0,,,0.2387,3.0,0.2383,7.0,0.2248,5.0,0.2897,3.0,,,0.2936,3.0
2023-10-05,0.2893,57.0,0.2436,32.0,0.2289,3.0,,,0.2274,2.0,0.2363,6.0,0.2242,5.0,0.2893,3.0,,,0.2938,3.0
2023-10-04,0.279,54.0,0.2369,28.0,0.2538,7.0,,,0.2495,5.0,0.2343,6.0,0.2233,5.0,0.2947,4.0,,,0.2914,3.0
2023-10-03,0.2819,55.0,0.2458,33.0,0.2466,6.0,,,0.2493,5.0,0.2369,6.0,0.2249,5.0,0.2939,4.0,,,0.2953,4.0
2023-10-02,0.2824,55.0,0.2413,31.0,0.2408,5.0,,,0.2308,2.0,0.2397,7.0,0.2254,6.0,0.2762,1.0,,,0.2996,5.0
2023-09-29,0.2608,49.0,0.231,26.0,0.2209,2.0,,,0.2313,3.0,0.2388,7.0,0.2251,6.0,0.2775,1.0,,,0.2796,1.0
2023-09-28,0.272,52.0,0.2435,32.0,0.2257,2.0,,,0.2352,3.0,0.239,7.0,0.2253,6.0,0.281,2.0,,,0.287,2.0
2023-09-27,0.163,14.0,0.2072,14.0,0.2417,5.0,,,0.2348,3.0,0.2376,7.0,0.2236,5.0,0.2807,2.0,,,0.2834,2.0
2023-09-26,0.209,31.0,0.2067,14.0,0.2232,2.0,,,0.2226,2.0,0.2374,7.0,0.2238,5.0,0.2796,2.0,,,0.2796,1.0
2023-09-25,0.1574,12.0,0.1842,7.0,0.2254,2.0,,,0.2235,2.0,0.2349,6.0,0.2229,5.0,0.2807,2.0,,,0.2797,1.0
2023-09-22,0.1813,20.0,0.1885,8.0,0.2163,1.0,,,0.1968,1.0,0.2348,6.0,0.2227,5.0,0.2844,2.0,,,0.2802,1.0
2023-09-21,0.1841,21.0,0.192,9.0,0.2141,1.0,,,0.2141,1.0,0.2351,6.0,0.2242,5.0,0.2848,3.0,,,0.2845,2.0
2023-09-20,0.1887,23.0,0.1954,10.0,0.228,3.0,,,0.2021,1.0,0.2364,6.0,0.2256,6.0,0.2778,1.0,,,0.2733,1.0
2023-09-19,0.1563,12.0,0.1773,5.0,0.2169,2.0,,,0.2126,1.0,0.2364,6.0,0.2252,6.0,0.2804,2.0,,,0.28,1.0
2023-09-18,0.1409,9.0,0.1668,3.0,0.2034,1.0,,,0.2011,1.0,0.2434,7.0,0.228,6.0,0.2829,2.0,,,0.2719,1.0
2023-09-15,0.1254,6.0,0.1551,2.0,0.1728,1.0,,,0.2013,1.0,0.2433,7.0,0.2293,6.0,0.2682,1.0,,,0.2874,2.0
2023-09-14,0.1239,5.0,0.1649,3.0,0.2203,2.0,,,0.2134,1.0,0.2458,8.0,0.2306,7.0,0.2785,1.0,,,0.2741,1.0
2023-09-13,0.1225,5.0,0.149,1.0,0.217,2.0,,,0.35,46.0,0.2451,8.0,0.2306,7.0,0.2683,1.0,,,0.2708,1.0
2023-09-12,0.1681,16.0,0.1476,1.0,0.2134,1.0,,,0.3027,24.0,0.2454,8.0,0.2326,8.0,0.26,1.0,,,0.2667,1.0
2023-09-11,0.197,26.0,0.1646,3.0,0.1745,1.0,,,0.211,1.0,0.2461,8.0,0.233,8.0,0.2588,1.0,,,0.2621,1.0
2023-09-08,0.1965,26.0,0.1687,4.0,0.1802,1.0,,,0.2053,1.0,0.2475,8.0,0.2346,8.0,0.2624,1.0,,,0.2768,1.0
2023-09-07,0.2105,31.0,0.1799,6.0,0.2206,2.0,,,0.2127,1.0,0.2483,8.0,0.2367,9.0,0.2645,1.0,,,0.2743,1.0
2023-09-06,0.2209,35.0,0.1963,10.0,0.2141,1.0,,,0.2001,1.0,0.2493,8.0,0.2375,9.0,0.2854,3.0,,,0.2858,2.0
2023-09-05,0.2195,34.0,0.1894,8.0,0.2648,11.0,,,0.2034,1.0,0.2495,8.0,0.2385,9.0,0.2835,2.0,,,0.2774,1.0
2023-09-01,0.2105,31.0,0.1926,9.0,0.1698,1.0,,,0.22,1.0,0.264,14.0,0.2448,13.0,0.2795,2.0,,,0.2812,1.0
2023-08-31,0.1714,17.0,0.1948,10.0,0.2319,3.0,,,0.2392,4.0,0.2709,16.0,0.2478,14.0,0.2939,4.0,,,0.2849,2.0
2023-08-30,0.1418,9.0,0.1774,5.0,0.2156,1.0,,,0.2264,2.0,0.2698,15.0,0.2469,13.0,0.2946,4.0,,,0.2979,4.0
2023-08-29,0.1463,10.0,0.1746,5.0,0.2244,2.0,,,0.224,2.0,0.2708,15.0,0.2475,14.0,0.2934,4.0,,,0.3015,5.0
2023-08-28,0.1145,4.0,0.164,3.0,0.2285,3.0,,,0.2343,3.0,0.2698,15.0,0.2474,14.0,0.3017,6.0,,,0.3049,6.0
2023-08-25,0.1076,3.0,0.1795,6.0,0.2165,2.0,,,0.2393,4.0,0.2693,15.0,0.2479,14.0,0.297,5.0,,,0.296,4.0
2023-08-24,0.1616,14.0,0.1982,11.0,0.2375,4.0,,,0.2339,3.0,0.2692,15.0,0.2491,15.0,0.3039,7.0,,,0.3053,6.0
2023-08-23,0.1809,20.0,0.2023,12.0,0.2392,4.0,,,0.2425,4.0,0.2696,15.0,0.2495,15.0,0.3011,6.0,,,0.2929,3.0
2023-08-22,0.2088,30.0,0.2027,12.0,0.2481,6.0,,,0.2473,5.0,0.2697,15.0,0.2492,15.0,0.3026,6.0,,,0.2921,3.0
2023-08-21,0.2119,32.0,0.1982,11.0,0.2427,5.0,,,0.2427,4.0,0.2711,16.0,0.2516,16.0,0.2899,3.0,,,0.2965,4.0
2023-08-18,0.2188,34.0,0.199,11.0,0.2445,6.0,,,0.2482,5.0,0.2787,19.0,0.2583,19.0,0.2975,5.0,,,0.2948,4.0
2023-08-17,0.2065,30.0,0.2137,17.0,0.3531,48.0,,,0.2686,10.0,0.2784,19.0,0.2586,19.0,0.3056,7.0,,,0.295,4.0
2023-08-16,0.2019,28.0,0.1985,11.0,0.2478,6.0,,,0.25,5.0,0.2792,19.0,0.2588,20.0,0.2977,5.0,,,0.2963,4.0
2023-08-15,0.1693,16.0,0.191,9.0,0.24,4.0,,,0.2493,5.0,0.2778,19.0,0.2588,20.0,0.2904,4.0,,,0.3018,5.0
2023-08-14,0.1984,26.0,0.207,14.0,0.2001,1.0,,,0.2662,10.0,0.2773,18.0,0.2586,19.0,0.2921,4.0,,,0.2997,5.0
2023-08-11,0.2892,57.0,0.2869,51.0,0.218,2.0,,,0.2298,2.0,0.2764,18.0,0.259,20.0,0.2869,3.0,,,0.2793,1.0
2023-08-10,0.2893,57.0,0.4135,86.0,0.2264,3.0,,,0.2484,5.0,0.2765,18.0,0.259,20.0,0.285,3.0,,,0.2894,3.0
2023-08-09,0.2825,55.0,0.4162,86.0,0.2481,6.0,,,0.2376,3.0,0.2764,18.0,0.2594,20.0,0.2923,4.0,,,0.292,3.0
2023-08-08,0.284,56.0,0.4119,86.0,0.2214,2.0,,,0.2401,4.0,0.2762,18.0,0.2587,20.0,0.2952,5.0,,,0.2867,2.0
2023-08-07,0.2977,60.0,0.4092,85.0,0.2381,4.0,,,0.257,7.0,0.2766,18.0,0.2583,19.0,0.2835,2.0,,,0.2866,2.0
2023-08-04,0.2921,57.0,0.4035,85.0,0.2253,2.0,,,0.2407,4.0,0.2764,18.0,0.2581,19.0,0.2864,3.0,,,0.289,3.0
2023-08-03,0.2433,43.0,0.3924,83.0,0.2435,5.0,,,0.2567,7.0,0.2754,17.0,0.2584,19.0,0.2934,4.0,,,0.2971,4.0
2023-08-02,0.1191,4.0,0.3336,68.0,0.2461,6.0,,,0.2499,5.0,0.2726,16.0,0.2559,18.0,0.2943,4.0,,,0.302,5.0
2023-08-01,0.1181,4.0,0.1593,2.0,0.3203,33.0,,,0.3169,31.0,0.2725,16.0,0.2468,13.0,0.2976,5.0,,,0.2947,4.0
2023-07-31,0.1612,13.0,0.1648,3.0,0.3113,28.0,,,0.3085,27.0,0.2726,16.0,0.2466,13.0,0.2882,3.0,,,0.3038,6.0
2023-07-28,0.1562,12.0,0.1575,2.0,0.2908,20.0,,,0.2953,21.0,0.2735,16.0,0.2462,13.0,0.2897,3.0,,,0.2935,3.0
2023-07-27,0.1793,19.0,0.1555,2.0,0.2927,21.0,,,0.3014,24.0,0.2731,16.0,0.2461,13.0,0.2865,3.0,,,0.29,3.0
2023-07-26,0.192,24.0,0.1591,2.0,0.2934,22.0,,,0.2924,20.0,0.2741,17.0,0.2467,13.0,0.2867,3.0,,,0.2954,4.0
2023-07-25,0.172,17.0,0.1743,5.0,0.293,21.0,,,0.2935,20.0,0.2741,17.0,0.2466,13.0,0.2937,4.0,,,0.2924,3.0
2023-07-24,0.1495,10.0,0.1785,6.0,0.2862,18.0,,,0.289,18.0,0.2758,18.0,0.2489,15.0,0.2871,3.0,,,0.2814,1.0
2023-07-21,0.0981,2.0,0.1824,6.0,0.2793,16.0,,,0.2793,15.0,0.2756,17.0,0.2487,15.0,0.2878,3.0,,,0.2885,2.0
2023-07-20,0.1834,21.0,0.218,19.0,0.2906,20.0,,,0.2923,20.0,0.275,17.0,0.2485,15.0,0.2907,4.0,,,0.289,3.0
2023-07-19,0.2213,35.0,0.2202,20.0,0.2859,18.0,,,0.3198,32.0,0.2749,17.0,0.2485,15.0,0.2826,2.0,,,0.2951,4.0
2023-07-18,0.3298,68.0,0.2927,53.0,0.2586,9.0,,,0.2047,1.0,0.2736,16.0,0.2483,14.0,0.2837,2.0,,,0.2914,3.0
2023-07-17,0.3559,73.0,0.2927,53.0,0.2746,14.0,,,0.2742,13.0,0.2727,16.0,0.2485,15.0,0.2998,5.0,,,0.3021,5.0
2023-07-14,0.4422,86.0,0.3009,57.0,0.2326,3.0,,,0.2468,5.0,0.2723,16.0,0.248,14.0,0.2946,4.0,,,0.2922,3.0
2023-07-13,0.4713,88.0,0.3073,59.0,0.2329,3.0,,,0.2877,18.0,0.2719,16.0,0.2483,14.0,0.2921,4.0,,,0.2945,3.0
2023-07-12,0.4734,88.0,0.3081,59.0,0.2236,2.0,,,0.2148,1.0,0.2721,16.0,0.2483,14.0,0.2776,1.0,,,0.284,2.0
2023-07-11,0.4221,84.0,0.2805,49.0,0.242,5.0,,,0.2416,4.0,0.2667,14.0,0.2471,14.0,0.2818,2.0,,,0.2869,2.0
2023-07-10,0.4361,86.0,0.2891,52.0,0.2314,3.0,,,0.2202,1.0,0.2666,14.0,0.2472,14.0,0.2777,1.0,,,0.2856,2.0
2023-07-07,0.2893,57.0,0.2118,17.0,0.2122,1.0,,,0.2281,2.0,0.2615,13.0,0.2457,13.0,0.2851,3.0,,,0.2913,3.0
2023-07-06,0.3231,66.0,0.2235,22.0,0.2274,3.0,,,0.2232,2.0,0.2618,13.0,0.2462,13.0,0.2843,2.0,,,0.293,3.0
2023-07-05,0.2758,54.0,0.2042,13.0,0.2418,5.0,,,0.2663,10.0,0.2589,12.0,0.2452,13.0,0.2857,3.0,,,0.2869,2.0
2023-07-03,0.2604,49.0,0.1937,9.0,0.2144,1.0,,,0.2156,1.0,0.2577,12.0,0.2447,12.0,0.2804,2.0,,,0.2877,2.0
2023-06-30,0.2523,46.0,0.1923,9.0,0.2131,1.0,,,0.211,1.0,0.2577,12.0,0.2446,12.0,0.2818,2.0,,,0.2865,2.0
2023-06-29,0.249,45.0,0.1861,7.0,0.223,2.0,,,0.228,2.0,0.2579,12.0,0.2446,12.0,0.2808,2.0,,,0.2835,2.0
2023-06-28,0.2256,37.0,0.1807,6.0,0.2313,3.0,,,0.2369,3.0,0.256,11.0,0.2439,12.0,0.2734,1.0,,,0.2798,1.0
2023-06-27,0.2339,40.0,0.1775,5.0,0.2464,6.0,,,0.2329,3.0,0.256,11.0,0.244,12.0,0.2772,1.0,,,0.2854,2.0
2023-06-26,0.2388,41.0,0.1614,2.0,0.2527,7.0,,,0.2723,12.0,0.2547,10.0,0.2448,13.0,0.2684,1.0,,,0.2712,1.0
2023-06-23,0.247,44.0,0.1696,4.0,0.2232,2.0,,,0.2268,2.0,0.2548,10.0,0.2446,12.0,0.2674,1.0,,,0.2747,1.0
2023-06-22,0.2479,44.0,0.1872,8.0,0.2164,2.0,,,0.222,2.0,0.2552,11.0,0.2448,13.0,0.2758,1.0,,,0.2743,1.0
2023-06-21,0.235,40.0,0.1924,9.0,0.2264,3.0,,,0.2293,2.0,0.2547,10.0,0.2451,13.0,0.2756,1.0,,,0.285,2.0
2023-06-20,0.2463,44.0,0.2018,12.0,0.2335,3.0,,,0.2432,4.0,0.2551,11.0,0.2454,13.0,0.2876,3.0,,,0.2811,1.0
2023-06-16,0.2029,28.0,0.2114,16.0,0.2355,4.0,,,0.2165,1.0,0.2543,10.0,0.2483,14.0,0.2832,2.0,,,0.2807,1.0
2023-06-15,0.2037,28.0,0.2149,18.0,0.2431,5.0,,,0.2592,8.0,0.2549,10.0,0.2492,15.0,0.2805,2.0,,,0.2947,4.0
2023-06-14,0.1949,25.0,0.2169,19.0,0.2449,6.0,,,0.3436,43.0,0.2538,10.0,0.2498,16.0,0.2894,3.0,,,0.2971,4.0
2023-06-13,0.1424,9.0,0.2135,17.0,0.2565,8.0,,,0.2368,3.0,0.2532,10.0,0.2496,15.0,0.2899,3.0,,,0.2962,4.0
2023-06-12,0.153,11.0,0.2073,14.0,0.2325,3.0,,,0.3212,33.0,0.2534,10.0,0.2491,15.0,0.2856,3.0,,,0.2984,4.0
2023-06-09,0.1337,7.0,0.2271,24.0,0.2563,8.0,,,0.2692,11.0,0.2534,10.0,0.2485,15.0,0.2895,3.0,,,0.2967,4.0
2023-06-08,0.1424,9.0,0.2334,27.0,0.2975,23.0,,,0.278,14.0,0.253,10.0,0.2484,15.0,0.2907,4.0,,,0.297,4.0
2023-06-07,0.1771,19.0,0.2169,19.0,0.2634,10.0,,,0.2366,3.0,0.2504,9.0,0.2476,14.0,0.2946,4.0,,,0.2966,4.0
2023-06-06,0.2613,49.0,0.2396,30.0,0.2418,5.0,,,0.2486,5.0,0.2504,9.0,0.2481,14.0,0.293,4.0,,,0.3027,5.0
2023-06-05,0.2751,53.0,0.243,32.0,0.2488,6.0,,,0.2516,6.0,0.2508,9.0,0.249,15.0,0.3043,7.0,,,0.3107,7.0
2023-06-02,0.2829,55.0,0.2399,30.0,0.2421,5.0,,,0.2545,6.0,0.2514,9.0,0.2501,16.0,0.3021,6.0,,,0.3129,8.0
2023-06-01,0.2632,50.0,0.2339,28.0,0.2603,9.0,,,0.2904,19.0,0.2505,9.0,0.2507,16.0,0.298,5.0,,,0.3129,8.0
2023-05-31,0.2186,34.0,0.2114,16.0,0.2686,12.0,,,0.2736,12.0,0.2496,8.0,0.2495,15.0,0.3072,8.0,,,0.308,7.0
2023-05-30,0.1696,16.0,0.1961,10.0,0.2904,20.0,,,0.2815,15.0,0.2521,9.0,0.2501,16.0,0.3065,7.0,,,0.3155,8.0
2023-05-26,0.1795,19.0,0.1926,9.0,0.28,16.0,,,0.2713,11.0,0.2519,9.0,0.2497,16.0,0.3123,9.0,,,0.3152,8.0
2023-05-25,0.1904,23.0,0.1976,11.0,0.2925,21.0,,,0.2703,11.0,0.2506,9.0,0.2486,15.0,0.3089,8.0,,,0.324,11.0
2023-05-24,0.1945,25.0,0.194,9.0,0.2662,11.0,,,0.2728,12.0,0.2506,9.0,0.2482,14.0,0.3018,6.0,,,0.3063,6.0
2023-05-23,0.1827,21.0,0.1878,8.0,0.2773,15.0,,,0.2763,13.0,0.251,9.0,0.2484,15.0,0.3012,6.0,,,0.3,5.0
2023-05-22,0.1605,13.0,0.1833,7.0,0.251,7.0,,,0.257,7.0,0.2526,9.0,0.2492,15.0,0.294,4.0,,,0.3052,6.0
2023-05-19,0.1511,11.0,0.176,5.0,0.2267,3.0,,,0.2387,3.0,0.2527,10.0,0.2493,15.0,0.2972,5.0,,,0.3029,5.0
2023-05-18,0.1507,11.0,0.1864,7.0,0.2559,8.0,,,0.2649,9.0,0.2518,9.0,0.25,16.0,0.3033,7.0,,,0.3212,10.0
2023-05-17,0.16,13.0,0.1847,7.0,0.2734,14.0,,,0.2699,11.0,0.2528,10.0,0.251,16.0,0.3191,11.0,,,0.3237,11.0
2023-05-16,0.1616,14.0,0.1751,5.0,0.2865,19.0,,,0.2768,14.0,0.2513,9.0,0.2502,16.0,0.3188,11.0,,,0.3272,12.0
2023-05-15,0.1539,11.0,0.1827,7.0,0.3028,25.0,,,0.3145,30.0,0.2524,9.0,0.2507,16.0,0.3131,9.0,,,0.3258,11.0
2023-05-12,0.1665,15.0,0.2244,23.0,0.3,24.0,,,0.2634,9.0,0.2524,9.0,0.252,17.0,0.3135,9.0,,,0.3277,12.0
2023-05-11,0.3031,62.0,0.2578,39.0,0.2718,13.0,,,0.2629,9.0,0.2557,11.0,0.2552,18.0,0.3143,9.0,,,0.3247,11.0
2023-05-10,0.2826,55.0,0.2643,42.0,0.2661,11.0,,,0.2706,11.0,0.2555,11.0,0.2587,20.0,0.3164,10.0,,,0.3273,12.0
2023-05-09,0.2684,51.0,0.261,40.0,0.2731,14.0,,,0.2967,21.0,0.2549,10.0,0.259,20.0,0.3186,11.0,,,0.3263,12.0
2023-05-08,0.302,61.0,0.2616,40.0,0.2783,15.0,,,0.2896,19.0,0.2556,11.0,0.2595,20.0,0.318,10.0,,,0.3286,13.0
2023-05-05,0.3187,65.0,0.2547,37.0,0.2676,12.0,,,0.27,11.0,0.255,11.0,0.2594,20.0,0.3173,10.0,,,0.3253,11.0
2023-05-04,0.3206,66.0,0.2475,34.0,0.3209,33.0,,,0.3108,28.0,0.2549,10.0,0.2596,20.0,0.318,10.0,,,0.3294,13.0
2023-05-03,0.3187,65.0,0.2165,19.0,0.3117,28.0,,,0.285,17.0,0.2631,14.0,0.2631,22.0,0.3192,11.0,,,0.3256,11.0
2023-05-02,0.1644,14.0,0.187,8.0,0.4236,74.0,,,0.4259,74.0,0.2961,27.0,0.2765,27.0,0.3216,12.0,,,0.3297,13.0
2023-05-01,0.1962,25.0,0.186,7.0,0.3799,60.0,,,0.3826,61.0,0.2957,27.0,0.2767,27.0,0.3277,13.0,,,0.3341,15.0
2023-04-28,0.2036,28.0,0.1802,6.0,0.3682,55.0,,,0.3626,52.0,0.2956,27.0,0.2768,27.0,0.3245,12.0,,,0.3281,12.0
2023-04-27,0.1987,26.0,0.1863,7.0,0.3688,55.0,,,0.3669,54.0,0.2979,28.0,0.278,28.0,0.3228,12.0,,,0.33,13.0
2023-04-26,0.1972,26.0,0.1728,5.0,0.3809,61.0,,,0.3814,60.0,0.2979,28.0,0.278,28.0,0.3208,11.0,,,0.33,13.0
2023-04-25,0.2061,28.0,0.1727,4.0,0.3931,65.0,,,0.361,52.0,0.2979,28.0,0.2784,28.0,0.3189,11.0,,,0.3291,13.0
2023-04-24,0.214,32.0,0.1784,6.0,0.354,49.0,,,0.3385,40.0,0.2992,28.0,0.2791,28.0,0.3115,9.0,,,0.3227,10.0
2023-04-21,0.2599,49.0,0.1931,9.0,0.308,27.0,,,0.3097,27.0,0.2993,28.0,0.2792,28.0,0.3108,9.0,,,0.3159,8.0
2023-04-20,0.2126,32.0,0.1846,7.0,0.3231,34.0,,,0.326,35.0,0.2981,28.0,0.279,28.0,0.3132,9.0,,,0.3198,9.0
2023-04-19,0.2249,36.0,0.2005,12.0,0.3313,38.0,,,0.3271,35.0,0.298,28.0,0.279,28.0,0.3111,9.0,,,0.321,10.0
2023-04-18,0.2545,47.0,0.2056,13.0,0.3199,33.0,,,0.3291,36.0,0.2984,28.0,0.2789,28.0,0.3136,9.0,,,0.3252,11.0
2023-04-17,0.2937,57.0,0.2299,26.0,0.335,40.0,,,0.2543,6.0,0.2985,28.0,0.2792,28.0,0.3182,11.0,,,0.3235,11.0
2023-04-14,0.3338,69.0,0.2431,32.0,0.2574,8.0,,,0.2486,5.0,0.3005,30.0,0.2801,28.0,0.312,9.0,,,0.3226,10.0
2023-04-13,0.3205,66.0,0.2427,32.0,0.2743,14.0,,,0.2394,4.0,0.3004,28.0,0.2798,28.0,0.3144,9.0,,,0.3189,9.0
2023-04-12,0.2836,56.0,0.2272,24.0,0.2874,19.0,,,0.3165,31.0,0.2986,28.0,0.2801,28.0,0.3215,12.0,,,0.3261,12.0
2023-04-11,0.3086,63.0,0.2397,30.0,0.2947,22.0,,,0.295,21.0,0.2986,28.0,0.28,28.0,0.3201,11.0,,,0.326,11.0
2023-04-10,0.3025,61.0,0.2385,30.0,0.3235,35.0,,,0.3263,35.0,0.3002,28.0,0.2801,28.0,0.3214,12.0,,,0.3294,13.0
2023-04-06,0.2756,54.0,0.2301,26.0,0.2572,8.0,,,0.2713,11.0,0.2991,28.0,0.2797,28.0,0.3131,9.0,,,0.3264,12.0
2023-04-05,0.1782,19.0,0.2066,14.0,0.2489,6.0,,,0.3092,27.0,0.2976,28.0,0.2786,28.0,0.3143,9.0,,,0.328,12.0
2023-04-04,0.1686,16.0,0.2213,21.0,0.2659,11.0,,,0.2771,14.0,0.2959,27.0,0.278,28.0,0.3196,11.0,,,0.3292,13.0
