date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-08,0.1573,28.0,0.2176,44.0,0.3256,51.0,,,0.2684,21.0,0.2535,57.0,0.2291,25.0,0.2906,46.0,,,0.2712,24.0
2023-11-07,0.1573,28.0,0.214,42.0,0.2383,10.0,,,0.3129,44.0,0.2535,57.0,0.2286,25.0,0.2945,49.0,,,0.2796,30.0
2023-11-06,0.1801,42.0,0.1865,26.0,0.7638,99.0,,,0.7495,99.0,0.2537,57.0,0.2272,23.0,0.3611,82.0,,,0.3857,84.0
2023-11-03,0.1707,36.0,0.1736,20.0,0.7903,100.0,,,1.1063,100.0,0.254,57.0,0.2269,23.0,0.4494,98.0,,,0.4057,88.0
2023-11-02,0.1717,37.0,0.1742,20.0,0.8068,100.0,,,0.5969,96.0,0.2554,57.0,0.2288,25.0,0.4179,94.0,,,0.4011,87.0
2023-11-01,0.1462,24.0,0.1734,20.0,0.4903,89.0,,,0.5627,95.0,0.2547,57.0,0.2285,25.0,0.302,56.0,,,0.2691,22.0
2023-10-31,0.1472,25.0,0.1705,18.0,0.5723,95.0,,,0.8996,100.0,0.2547,57.0,0.2292,25.0,0.3548,81.0,,,0.3361,70.0
2023-10-30,0.1369,21.0,0.1976,33.0,0.5384,93.0,,,0.596,96.0,0.2554,57.0,0.2309,26.0,0.4327,96.0,,,0.4222,91.0
2023-10-27,0.116,13.0,0.1958,32.0,0.5748,95.0,,,0.8126,100.0,0.2557,57.0,0.2358,31.0,0.3875,88.0,,,0.3872,84.0
2023-10-26,0.1163,13.0,0.1888,28.0,0.5533,94.0,,,0.6021,96.0,0.3956,95.0,0.2539,48.0,0.291,47.0,,,0.372,81.0
2023-10-25,0.1689,35.0,0.1944,31.0,0.4685,87.0,,,1.0599,100.0,0.3957,96.0,0.2539,48.0,0.2946,49.0,,,0.4405,94.0
2023-10-24,0.1569,28.0,0.196,32.0,0.4224,78.0,,,0.8892,100.0,0.3957,96.0,0.2541,48.0,0.2896,45.0,,,0.4229,91.0
2023-10-23,0.1499,26.0,0.1893,28.0,0.8967,100.0,,,0.9403,100.0,0.3959,96.0,0.2536,47.0,0.3239,69.0,,,0.3942,86.0
2023-10-20,0.2246,60.0,0.2218,46.0,0.7469,99.0,,,0.7598,99.0,0.3961,96.0,0.2538,48.0,0.27,28.0,,,0.4329,93.0
2023-10-19,0.2214,59.0,0.2104,40.0,0.4485,83.0,,,0.537,93.0,0.3959,96.0,0.2528,46.0,0.339,76.0,,,0.4146,90.0
2023-10-18,0.2313,63.0,0.2065,37.0,0.3867,71.0,,,0.3654,64.0,0.3959,96.0,0.2526,46.0,0.4164,94.0,,,0.4961,99.0
2023-10-17,0.2441,67.0,0.2113,40.0,0.8021,100.0,,,0.7568,99.0,0.3979,96.0,0.2533,47.0,0.4765,99.0,,,0.5354,100.0
2023-10-16,0.2249,61.0,0.2131,41.0,0.83,100.0,,,0.3711,66.0,0.3973,96.0,0.2528,46.0,0.3441,78.0,,,0.5502,100.0
2023-10-13,0.2113,56.0,0.2094,39.0,0.3613,64.0,,,0.4053,75.0,0.3972,96.0,0.2526,46.0,0.4624,99.0,,,0.4183,91.0
2023-10-12,0.2146,57.0,0.2068,38.0,0.4075,75.0,,,0.2917,32.0,0.3973,96.0,0.2523,46.0,0.4315,96.0,,,0.2958,45.0
2023-10-11,0.1595,31.0,0.1835,25.0,0.5481,93.0,,,0.3871,71.0,0.3955,95.0,0.2507,44.0,0.3773,86.0,,,0.46,96.0
2023-10-10,0.1645,33.0,0.1808,24.0,0.2302,7.0,,,0.3654,64.0,0.3954,95.0,0.2501,43.0,0.3498,80.0,,,0.471,97.0
2023-10-09,0.169,35.0,0.1932,30.0,0.4794,88.0,,,0.4828,88.0,0.3952,95.0,0.2499,43.0,0.3987,90.0,,,0.3022,50.0
2023-10-06,0.1192,13.0,0.1909,28.0,0.476,88.0,,,0.3374,54.0,0.3948,95.0,0.2496,43.0,0.3151,65.0,,,0.4611,97.0
2023-10-05,0.1668,34.0,0.184,25.0,0.2382,10.0,,,0.4418,82.0,0.3948,95.0,0.2492,42.0,0.3275,71.0,,,0.3067,53.0
2023-10-04,0.1821,43.0,0.192,30.0,0.4485,83.0,,,0.321,47.0,0.3948,95.0,0.2489,42.0,0.2112,2.0,,,0.3986,87.0
2023-10-03,0.1771,40.0,0.1962,32.0,0.438,82.0,,,0.352,60.0,0.3948,95.0,0.2489,42.0,0.2564,18.0,,,0.3028,51.0
2023-10-02,0.166,34.0,0.1888,28.0,0.4622,86.0,,,0.3193,47.0,0.3947,95.0,0.2485,42.0,0.2348,6.0,,,0.3992,87.0
2023-09-29,0.1508,26.0,0.1881,27.0,0.3077,43.0,,,0.3137,44.0,0.3944,95.0,0.2479,41.0,0.3095,61.0,,,0.3289,66.0
2023-09-28,0.1248,16.0,0.175,21.0,0.3647,65.0,,,0.3183,46.0,0.394,95.0,0.2471,41.0,0.2936,49.0,,,0.4687,97.0
2023-09-27,0.1219,14.0,0.1748,21.0,0.3507,60.0,,,0.4999,90.0,0.3943,95.0,0.2469,40.0,0.439,97.0,,,0.422,91.0
2023-09-26,0.1017,8.0,0.216,43.0,0.3818,69.0,,,0.3203,47.0,0.3938,95.0,0.2466,40.0,0.3007,55.0,,,0.3671,80.0
2023-09-25,0.1599,31.0,0.2556,62.0,0.3316,54.0,,,0.3443,57.0,0.3937,95.0,0.2461,40.0,0.2895,45.0,,,0.4638,97.0
2023-09-22,0.1851,44.0,0.2821,71.0,0.3431,57.0,,,0.3371,54.0,0.3938,95.0,0.2457,39.0,0.3124,63.0,,,0.506,100.0
2023-09-21,0.2084,54.0,0.296,74.0,0.3298,53.0,,,0.3356,53.0,0.3938,95.0,0.2456,39.0,0.3091,61.0,,,0.3961,86.0
2023-09-20,0.2983,79.0,0.3313,82.0,0.3238,51.0,,,0.3458,57.0,0.3945,95.0,0.2456,39.0,0.4231,95.0,,,0.3396,71.0
2023-09-19,0.3019,79.0,0.3313,82.0,0.275,26.0,,,0.3556,61.0,0.3945,95.0,0.2455,39.0,0.2762,33.0,,,0.3843,83.0
2023-09-18,0.3036,80.0,0.3394,84.0,0.2955,38.0,,,0.4113,76.0,0.3949,95.0,0.2459,39.0,0.2546,17.0,,,0.3189,61.0
2023-09-15,0.3031,79.0,0.3142,79.0,0.3146,46.0,,,0.6445,98.0,0.3954,95.0,0.2439,38.0,0.3457,79.0,,,0.6445,100.0
2023-09-14,0.255,70.0,0.2853,72.0,0.3508,60.0,,,0.3087,41.0,0.3941,95.0,0.2413,36.0,0.3613,83.0,,,0.3801,82.0
2023-09-13,0.3507,88.0,0.3219,81.0,0.3122,45.0,,,0.3401,55.0,0.3937,95.0,0.2396,35.0,0.2662,25.0,,,0.3724,81.0
2023-09-12,0.3824,91.0,0.323,81.0,0.3572,63.0,,,0.3953,73.0,0.3939,95.0,0.2398,35.0,0.2944,49.0,,,0.4095,89.0
2023-09-11,0.3123,82.0,0.3011,76.0,0.5601,94.0,,,0.4304,80.0,0.3905,94.0,0.2369,32.0,0.3228,68.0,,,0.4736,98.0
2023-09-08,0.3114,82.0,0.3035,77.0,0.333,55.0,,,0.3615,63.0,0.3924,95.0,0.2374,33.0,0.3073,60.0,,,0.5018,99.0
2023-09-07,0.3165,83.0,0.3016,76.0,0.3537,61.0,,,0.3875,71.0,0.3924,95.0,0.2366,32.0,0.2706,28.0,,,0.4543,96.0
2023-09-06,0.3108,82.0,0.3026,76.0,0.3763,68.0,,,0.3585,62.0,0.3924,95.0,0.2367,32.0,0.3611,82.0,,,0.4613,97.0
2023-09-05,0.3138,82.0,0.3195,80.0,0.3591,63.0,,,0.3371,54.0,0.3924,95.0,0.236,31.0,0.2513,15.0,,,0.492,99.0
2023-09-01,0.3839,91.0,0.283,71.0,0.3325,54.0,,,0.3098,42.0,0.3893,94.0,0.2313,27.0,0.4027,91.0,,,0.3192,61.0
2023-08-31,0.6556,99.0,0.4053,91.0,0.3881,71.0,,,0.3324,52.0,0.3877,94.0,0.2305,26.0,0.3031,57.0,,,0.259,16.0
2023-08-30,0.6563,99.0,0.4942,97.0,0.2797,28.0,,,0.2939,33.0,0.3858,94.0,0.2298,25.0,0.2861,42.0,,,0.3228,63.0
2023-08-29,0.6462,99.0,0.4946,97.0,0.3785,68.0,,,0.3597,63.0,0.386,94.0,0.2293,25.0,0.4302,96.0,,,0.3148,57.0
2023-08-28,0.5964,98.0,0.4928,97.0,0.2768,27.0,,,0.3925,72.0,0.3849,94.0,0.2284,25.0,0.3105,62.0,,,0.3136,57.0
2023-08-25,0.5674,98.0,0.494,97.0,0.3479,60.0,,,0.4173,77.0,0.3845,94.0,0.2281,24.0,0.2984,53.0,,,0.3816,83.0
2023-08-24,0.4661,95.0,0.4846,97.0,0.4044,75.0,,,0.4527,84.0,0.3832,94.0,0.2275,24.0,0.3765,86.0,,,0.4086,89.0
2023-08-23,0.4824,96.0,0.465,96.0,0.2837,31.0,,,0.4305,80.0,0.3809,94.0,0.2252,21.0,0.2995,54.0,,,0.396,86.0
2023-08-22,0.155,28.0,0.3491,85.0,0.2839,31.0,,,0.3709,66.0,0.3578,91.0,0.2132,13.0,0.3637,83.0,,,0.2448,7.0
2023-08-21,0.1418,23.0,0.1706,18.0,0.4691,87.0,,,0.5597,94.0,0.3552,90.0,0.2018,6.0,0.2771,34.0,,,0.3615,78.0
2023-08-18,0.1306,18.0,0.1761,21.0,0.4471,83.0,,,0.5094,91.0,0.3545,90.0,0.2017,6.0,0.3388,76.0,,,0.3134,57.0
2023-08-17,0.1242,15.0,0.1735,20.0,0.3845,70.0,,,0.3865,71.0,0.354,90.0,0.2016,6.0,0.3281,72.0,,,0.3507,75.0
2023-08-16,0.1214,14.0,0.1656,16.0,0.4308,80.0,,,0.5302,92.0,0.3557,90.0,0.202,7.0,0.3437,78.0,,,0.3634,79.0
2023-08-15,0.1032,9.0,0.1413,5.0,0.4332,81.0,,,0.611,97.0,0.3548,90.0,0.2013,6.0,0.3304,73.0,,,0.3472,74.0
2023-08-14,0.0994,7.0,0.1482,8.0,0.6658,98.0,,,0.571,95.0,0.3547,90.0,0.2013,6.0,0.366,84.0,,,0.2726,25.0
2023-08-11,0.1008,8.0,0.1707,18.0,0.5731,95.0,,,0.5534,94.0,0.3545,90.0,0.2016,6.0,0.3,55.0,,,0.2909,40.0
2023-08-10,0.0834,4.0,0.1786,23.0,0.568,95.0,,,0.5526,94.0,0.3544,90.0,0.2017,6.0,0.2498,14.0,,,0.3652,79.0
2023-08-09,0.1245,15.0,0.1782,22.0,0.3816,69.0,,,0.4185,77.0,0.354,90.0,0.2009,6.0,0.3174,66.0,,,0.4185,91.0
2023-08-08,0.1562,28.0,0.1778,22.0,0.5609,94.0,,,0.3882,71.0,0.3539,90.0,0.2007,6.0,0.5609,100.0,,,0.3882,84.0
2023-08-07,0.1485,25.0,0.1755,21.0,0.3921,72.0,,,0.4194,78.0,0.3546,90.0,0.2012,6.0,0.3921,88.0,,,0.4037,88.0
2023-08-04,0.1636,32.0,0.2045,36.0,0.3575,63.0,,,0.3822,70.0,0.3554,90.0,0.203,7.0,0.3673,84.0,,,0.4364,93.0
2023-08-03,0.1578,30.0,0.2005,34.0,0.4075,75.0,,,0.471,87.0,0.3568,90.0,0.2047,9.0,0.2799,37.0,,,0.2999,48.0
2023-08-02,0.1585,30.0,0.1861,26.0,0.4647,86.0,,,0.3839,70.0,0.3572,90.0,0.2039,8.0,0.3112,62.0,,,0.3334,69.0
2023-08-01,0.138,21.0,0.1807,23.0,0.3149,46.0,,,0.389,71.0,0.3575,91.0,0.2039,8.0,0.2412,9.0,,,0.3696,80.0
2023-07-31,0.1393,22.0,0.17,18.0,0.3183,48.0,,,0.3913,72.0,0.357,90.0,0.2036,8.0,0.2687,27.0,,,0.415,90.0
2023-07-28,0.0981,7.0,0.1613,13.0,0.4095,76.0,,,0.3105,42.0,0.3567,90.0,0.2034,8.0,0.4095,93.0,,,0.3889,84.0
2023-07-26,0.0887,5.0,0.1461,7.0,0.3229,50.0,,,0.3299,51.0,0.3565,90.0,0.2021,7.0,0.3229,68.0,,,0.2621,17.0
2023-07-24,0.0995,7.0,0.1629,14.0,0.3121,45.0,,,0.3438,57.0,0.3565,90.0,0.2018,6.0,0.2812,38.0,,,0.365,79.0
2023-07-21,0.097,7.0,0.1613,13.0,0.2969,38.0,,,0.3249,49.0,0.3572,90.0,0.2023,7.0,0.3172,66.0,,,0.3249,64.0
2023-07-20,0.0678,2.0,0.1564,11.0,0.3538,61.0,,,0.3766,68.0,0.3574,91.0,0.2024,7.0,0.3827,87.0,,,0.2873,37.0
2023-07-19,0.073,2.0,0.1604,13.0,0.5254,92.0,,,0.4164,77.0,0.3574,91.0,0.2023,7.0,0.3052,57.0,,,0.3609,78.0
2023-07-18,0.0786,3.0,0.1469,7.0,0.5117,91.0,,,0.7365,99.0,0.3575,91.0,0.2021,7.0,0.2832,40.0,,,0.2652,19.0
2023-07-17,0.1004,8.0,0.142,5.0,0.3343,55.0,,,0.4216,78.0,0.3576,91.0,0.2019,7.0,0.2605,21.0,,,0.2661,20.0
2023-07-14,0.1068,10.0,0.1408,5.0,0.5243,92.0,,,0.4509,84.0,0.3577,91.0,0.2022,7.0,0.2973,52.0,,,0.2352,3.0
2023-07-13,0.1669,34.0,0.1291,2.0,0.3204,49.0,,,0.3498,59.0,0.3578,91.0,0.2016,6.0,0.2817,38.0,,,0.2168,1.0
2023-07-11,0.1712,37.0,0.1335,3.0,0.6436,98.0,,,0.4051,75.0,0.3606,92.0,0.2043,8.0,0.2698,28.0,,,0.2844,34.0
2023-07-10,0.1507,26.0,0.1327,3.0,0.2976,39.0,,,0.4015,74.0,0.3599,91.0,0.2041,8.0,0.292,48.0,,,0.2742,26.0
2023-07-07,0.1498,26.0,0.1332,3.0,0.2738,26.0,,,0.3387,55.0,0.36,91.0,0.2042,8.0,0.3993,90.0,,,0.3071,53.0
2023-07-06,0.1511,27.0,0.1366,3.0,0.3536,61.0,,,0.3489,59.0,0.36,91.0,0.204,8.0,0.2553,17.0,,,0.252,12.0
2023-07-05,0.1509,26.0,0.1402,5.0,0.3352,56.0,,,0.3285,50.0,0.3602,91.0,0.2042,8.0,0.2845,41.0,,,0.2918,41.0
2023-07-03,0.089,5.0,0.1253,2.0,0.6161,97.0,,,0.6015,96.0,0.3593,91.0,0.2041,8.0,0.2286,4.0,,,0.2886,38.0
2023-06-30,0.1041,9.0,0.143,6.0,0.2577,18.0,,,0.4609,85.0,0.3596,91.0,0.2045,8.0,0.2577,19.0,,,0.3258,65.0
2023-06-29,0.0883,5.0,0.1387,4.0,0.315,46.0,,,0.347,57.0,0.3593,91.0,0.2042,8.0,0.1761,1.0,,,0.2684,22.0
2023-06-28,0.0958,6.0,0.1379,4.0,0.4198,78.0,,,0.4804,88.0,0.3597,91.0,0.2046,9.0,0.3247,70.0,,,0.2896,39.0
2023-06-27,0.1504,26.0,0.1467,7.0,0.3308,54.0,,,0.267,20.0,0.3597,91.0,0.2047,9.0,0.2787,35.0,,,0.2849,34.0
2023-06-26,0.4264,94.0,0.2225,47.0,0.3143,46.0,,,0.4838,88.0,0.3604,91.0,0.205,9.0,0.2567,18.0,,,0.2693,22.0
2023-06-22,0.4337,94.0,0.2288,50.0,0.2805,28.0,,,0.3237,48.0,0.3613,92.0,0.2052,9.0,0.2805,37.0,,,0.3237,63.0
2023-06-14,0.1123,11.0,0.1591,12.0,0.655,98.0,,,0.4262,79.0,0.3499,89.0,0.2025,7.0,0.3579,82.0,,,0.4262,92.0
2023-06-09,0.1956,49.0,0.1818,24.0,0.2102,3.0,,,0.4665,86.0,0.3499,89.0,0.2028,7.0,0.2922,48.0,,,0.4665,97.0
2023-06-08,0.2003,51.0,0.1771,22.0,0.3343,55.0,,,0.4717,87.0,0.3497,89.0,0.2025,7.0,0.2242,4.0,,,0.3184,60.0
2023-06-07,0.2337,64.0,0.1931,30.0,0.2892,34.0,,,0.4147,77.0,0.3497,89.0,0.2033,8.0,0.22,3.0,,,0.4147,90.0
2023-06-06,0.2348,64.0,0.192,30.0,0.3174,48.0,,,0.4705,87.0,0.3501,89.0,0.2032,8.0,0.2517,15.0,,,0.3657,79.0
2023-06-05,0.2435,67.0,0.1904,28.0,0.2785,28.0,,,0.4081,75.0,0.3501,89.0,0.204,8.0,0.2785,35.0,,,0.4081,89.0
2023-06-02,0.2691,73.0,0.1934,30.0,0.3821,69.0,,,0.4163,77.0,0.3501,89.0,0.2035,8.0,0.1797,1.0,,,0.2928,42.0
2023-06-01,0.1558,28.0,0.1708,19.0,0.3727,67.0,,,0.3175,46.0,0.3477,88.0,0.2023,7.0,0.2586,20.0,,,0.2447,7.0
2023-05-31,0.1427,23.0,0.1719,19.0,0.3228,50.0,,,0.3281,50.0,0.3477,88.0,0.2027,7.0,0.3067,59.0,,,0.4027,88.0
2023-05-30,0.1501,26.0,0.171,19.0,0.3488,60.0,,,0.3584,62.0,0.3482,89.0,0.2038,8.0,0.3227,68.0,,,0.2797,30.0
2023-05-26,0.1421,23.0,0.1558,11.0,0.2008,2.0,,,0.376,68.0,0.3481,89.0,0.203,7.0,0.2901,46.0,,,0.2916,41.0
2023-05-25,0.1148,12.0,0.1536,10.0,0.329,53.0,,,0.3575,62.0,0.3481,89.0,0.2029,7.0,0.3032,57.0,,,0.3665,80.0
2023-05-24,0.1076,10.0,0.1522,9.0,0.3011,40.0,,,0.3272,50.0,0.3478,88.0,0.2027,7.0,0.2987,54.0,,,0.4464,95.0
2023-05-23,0.0887,5.0,0.1498,8.0,0.2892,34.0,,,0.3955,73.0,0.3471,88.0,0.2022,7.0,0.3445,78.0,,,0.4445,95.0
2023-05-22,0.0843,4.0,0.1456,6.0,0.2769,27.0,,,0.388,71.0,0.3477,88.0,0.2026,7.0,0.3654,83.0,,,0.3727,81.0
2023-05-19,0.1133,12.0,0.1552,11.0,0.2976,39.0,,,0.2915,32.0,0.3477,88.0,0.2028,7.0,0.3632,83.0,,,0.2459,8.0
2023-05-18,0.1374,21.0,0.1679,17.0,0.2836,31.0,,,0.3292,51.0,0.3482,89.0,0.203,7.0,0.3737,85.0,,,0.2715,24.0
2023-05-17,0.211,56.0,0.2095,39.0,0.3411,57.0,,,0.3437,57.0,0.3481,89.0,0.203,7.0,0.2442,11.0,,,0.3097,55.0
2023-05-16,0.2223,60.0,0.2176,44.0,0.3415,57.0,,,0.3212,47.0,0.3481,89.0,0.2031,8.0,0.2544,17.0,,,0.2586,15.0
2023-05-15,0.2113,56.0,0.2274,49.0,0.3292,53.0,,,0.3409,56.0,0.3481,89.0,0.203,7.0,0.2498,14.0,,,0.2551,14.0
2023-05-12,0.2477,68.0,0.249,59.0,0.3175,48.0,,,0.3468,57.0,0.3484,89.0,0.203,7.0,0.2695,28.0,,,0.2441,6.0
2023-05-11,0.2518,69.0,0.325,82.0,0.3142,46.0,,,0.3372,54.0,0.3483,89.0,0.2034,8.0,0.2371,7.0,,,0.2325,2.0
2023-05-10,1.3235,100.0,0.5119,98.0,0.3021,41.0,,,0.3923,72.0,0.349,89.0,0.2031,8.0,0.2397,8.0,,,0.2726,25.0
2023-05-09,1.3152,100.0,0.5093,98.0,0.3255,51.0,,,0.4418,82.0,0.3487,89.0,0.2027,7.0,0.2525,16.0,,,0.2791,30.0
2023-05-08,1.2907,100.0,0.4969,97.0,0.2925,36.0,,,0.5893,96.0,0.3467,88.0,0.2008,6.0,0.2879,44.0,,,0.2661,20.0
2023-05-05,1.3075,100.0,0.4939,97.0,0.2963,38.0,,,0.3144,44.0,0.3465,88.0,0.2008,6.0,0.2803,37.0,,,0.2724,24.0
2023-05-04,1.3106,100.0,0.4897,97.0,0.2863,33.0,,,0.3398,55.0,0.3465,88.0,0.2005,6.0,0.3337,74.0,,,0.2481,9.0
2023-05-03,1.3144,100.0,0.4764,97.0,0.3033,41.0,,,0.3201,47.0,0.3458,87.0,0.1987,6.0,0.286,42.0,,,0.2806,31.0
2023-05-02,1.3038,100.0,0.4287,93.0,0.5323,92.0,,,0.3044,39.0,0.3457,87.0,0.1952,5.0,0.3847,87.0,,,0.3136,57.0
2023-05-01,0.1779,40.0,0.1744,20.0,0.3044,42.0,,,0.2963,35.0,0.2086,15.0,0.1865,4.0,0.2289,4.0,,,0.2632,18.0
2023-04-28,0.1822,43.0,0.1693,18.0,0.2729,25.0,,,0.3547,61.0,0.2087,15.0,0.1863,4.0,0.196,2.0,,,0.2409,5.0
2023-04-27,0.1781,41.0,0.157,11.0,0.6496,98.0,,,0.3674,65.0,0.2096,16.0,0.1868,4.0,0.1894,2.0,,,0.3318,68.0
2023-04-26,0.1859,45.0,0.1565,11.0,0.6287,97.0,,,0.3747,67.0,0.2095,16.0,0.1868,4.0,0.1577,1.0,,,0.3303,67.0
2023-04-25,0.1854,44.0,0.1466,7.0,0.2253,6.0,,,0.4062,75.0,0.2129,16.0,0.1881,5.0,0.1849,1.0,,,0.2731,25.0
2023-04-24,0.1655,33.0,0.1417,5.0,0.2251,6.0,,,0.2858,28.0,0.2125,16.0,0.1882,5.0,0.2251,4.0,,,0.2858,35.0
2023-04-21,0.1675,34.0,0.1365,3.0,0.2178,4.0,,,0.3713,66.0,0.2132,16.0,0.1882,5.0,0.2178,3.0,,,0.2937,43.0
2023-04-20,0.0873,4.0,0.1076,1.0,0.2085,3.0,,,0.3264,49.0,0.2102,16.0,0.1881,5.0,0.1731,1.0,,,0.3264,65.0
2023-04-19,0.0982,7.0,0.1138,1.0,0.2223,5.0,,,0.3276,50.0,0.2102,16.0,0.1884,5.0,0.1509,1.0,,,0.3276,66.0
2023-04-18,0.0808,3.0,0.1069,1.0,0.3054,42.0,,,0.4965,90.0,0.2132,16.0,0.1896,5.0,0.1725,1.0,,,0.3173,60.0
2023-04-17,0.0786,3.0,0.111,1.0,0.1821,1.0,,,0.4794,87.0,0.2134,17.0,0.1908,5.0,0.18,1.0,,,0.318,60.0
2023-04-14,0.1084,10.0,0.1183,1.0,0.197,2.0,,,0.2606,17.0,0.2142,17.0,0.1914,5.0,0.1959,2.0,,,0.2606,16.0
2023-04-13,0.1056,9.0,0.1155,1.0,0.142,1.0,,,0.261,17.0,0.2184,21.0,0.1985,6.0,0.142,1.0,,,0.261,16.0
2023-04-12,0.1056,9.0,0.1122,1.0,0.1782,1.0,,,0.4547,84.0,0.2183,21.0,0.2001,6.0,0.1782,1.0,,,0.3249,64.0
2023-04-11,0.1018,8.0,0.1117,1.0,0.2398,11.0,,,0.2014,1.0,0.2193,22.0,0.2004,6.0,0.1869,1.0,,,0.3117,56.0
2023-04-10,0.0777,3.0,0.1072,1.0,0.2059,3.0,,,0.1861,1.0,0.2191,21.0,0.2006,6.0,0.1703,1.0,,,0.2456,7.0
2023-04-06,0.0713,2.0,0.1089,1.0,0.2518,15.0,,,0.4294,79.0,0.2191,21.0,0.2007,6.0,0.1803,1.0,,,0.3202,61.0
2023-04-05,0.0667,2.0,0.1021,1.0,0.2961,38.0,,,0.2878,30.0,0.2232,27.0,0.2013,6.0,0.1886,2.0,,,0.2878,37.0
2023-04-04,0.0468,1.0,0.0998,1.0,0.3502,60.0,,,0.3664,65.0,0.2236,28.0,0.2017,6.0,0.1825,1.0,,,0.2479,9.0
2023-04-03,0.0828,4.0,0.1223,2.0,0.2348,8.0,,,0.2959,34.0,0.2236,28.0,0.2024,7.0,0.1748,1.0,,,0.3151,57.0
2023-03-31,0.1133,12.0,0.1286,2.0,0.1877,1.0,,,0.4361,81.0,0.2248,28.0,0.2028,7.0,0.1816,1.0,,,0.2942,43.0
2023-03-30,0.16,31.0,0.1474,7.0,0.2623,20.0,,,0.2901,31.0,0.2255,31.0,0.2035,8.0,0.2383,8.0,,,0.3014,49.0
2023-03-29,0.1732,38.0,0.1511,9.0,0.3379,57.0,,,0.3678,65.0,0.2256,32.0,0.2039,8.0,0.2338,6.0,,,0.3087,54.0
2023-03-27,0.1781,41.0,0.1644,15.0,0.3113,45.0,,,0.2966,35.0,0.2267,35.0,0.2049,9.0,0.2172,3.0,,,0.2966,45.0
2023-03-23,0.1837,44.0,0.1879,27.0,0.3969,73.0,,,0.2976,35.0,0.2258,32.0,0.2053,9.0,0.2119,2.0,,,0.3514,76.0
2023-03-22,0.2347,64.0,0.2003,34.0,0.4548,84.0,,,0.4835,88.0,0.2271,35.0,0.2074,10.0,0.2235,3.0,,,0.3016,50.0
2023-03-21,0.2047,53.0,0.189,28.0,0.431,81.0,,,0.6534,98.0,0.2265,34.0,0.2073,10.0,0.1885,1.0,,,0.3168,59.0
2023-03-20,0.1993,50.0,0.1934,30.0,0.5401,93.0,,,0.479,87.0,0.226,33.0,0.208,10.0,0.2283,4.0,,,0.3792,82.0
2023-03-17,0.1984,50.0,0.1902,28.0,0.252,15.0,,,0.27,21.0,0.2261,33.0,0.2079,10.0,0.2001,2.0,,,0.27,23.0
2023-03-16,0.1962,49.0,0.1866,26.0,0.2329,8.0,,,0.329,50.0,0.2261,33.0,0.2077,10.0,0.1817,1.0,,,0.329,66.0
2023-03-15,0.2004,51.0,0.1637,15.0,0.2723,25.0,,,0.4555,85.0,0.2251,30.0,0.2065,10.0,0.2006,2.0,,,0.3498,75.0
2023-03-14,0.2209,59.0,0.1791,23.0,0.2279,7.0,,,0.2559,15.0,0.2249,30.0,0.2064,9.0,0.1698,1.0,,,0.2273,1.0
2023-03-13,0.1465,25.0,0.1594,12.0,0.188,1.0,,,0.252,14.0,0.2223,26.0,0.2061,9.0,0.1444,1.0,,,0.1922,1.0
2023-03-10,0.1462,24.0,0.1546,10.0,0.1606,1.0,,,0.264,19.0,0.2251,30.0,0.2068,10.0,0.2118,2.0,,,0.3236,63.0
2023-03-09,0.1394,22.0,0.1442,6.0,0.3198,49.0,,,0.2864,28.0,0.2252,30.0,0.2063,9.0,0.169,1.0,,,0.2443,6.0
2023-03-08,0.1333,19.0,0.1809,24.0,0.3015,40.0,,,0.2698,21.0,0.2264,34.0,0.2065,10.0,0.1779,1.0,,,0.2792,30.0
2023-03-07,0.1439,23.0,0.176,21.0,0.2748,26.0,,,0.2883,30.0,0.2267,35.0,0.2065,10.0,0.2457,12.0,,,0.3012,49.0
2023-03-06,0.1446,24.0,0.1693,18.0,0.2281,7.0,,,0.3245,49.0,0.2266,34.0,0.2062,9.0,0.226,4.0,,,0.327,65.0
2023-03-03,0.1332,19.0,0.1747,21.0,0.2378,10.0,,,0.3855,70.0,0.2254,31.0,0.2059,9.0,0.2079,2.0,,,0.3291,67.0
2023-03-02,0.1158,12.0,0.1845,25.0,0.426,79.0,,,0.4151,77.0,0.2252,30.0,0.2062,9.0,0.2184,3.0,,,0.2784,28.0
2023-03-01,0.1159,12.0,0.1965,32.0,0.2808,30.0,,,0.3051,39.0,0.2251,30.0,0.2064,9.0,0.2712,28.0,,,0.2652,19.0
2023-02-28,0.2027,52.0,0.2131,41.0,0.2816,30.0,,,0.5293,92.0,0.2248,28.0,0.207,10.0,0.2764,33.0,,,0.2646,19.0
2023-02-27,0.1765,40.0,0.1885,27.0,0.287,33.0,,,0.3153,45.0,0.2268,35.0,0.2072,10.0,0.243,10.0,,,0.2765,28.0
2023-02-24,0.178,41.0,0.1883,27.0,0.2806,28.0,,,0.3125,43.0,0.227,35.0,0.2081,10.0,0.2529,16.0,,,0.2479,9.0
2023-02-23,0.1784,41.0,0.1915,28.0,0.2998,40.0,,,0.2218,5.0,0.228,37.0,0.2088,11.0,0.2537,16.0,,,0.2819,32.0
