date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-01-12,0.4737,92.0,0.3078,80.0,0.2808,57.0,,,0.2648,45.0,0.3244,80.0,0.2968,80.0,0.273,65.0,,,0.297,72.0
2021-01-11,0.4685,92.0,0.2914,76.0,0.3173,69.0,,,0.2768,51.0,0.3243,80.0,0.3003,81.0,0.2782,67.0,,,0.301,73.0
2021-01-08,0.4662,91.0,0.3006,78.0,0.2743,54.0,,,0.2552,39.0,0.3273,80.0,0.3014,81.0,0.2791,67.0,,,0.3037,74.0
2021-01-07,0.4663,91.0,0.2831,73.0,0.2718,53.0,,,0.2615,43.0,0.3272,80.0,0.3009,81.0,0.2765,66.0,,,0.3009,73.0
2021-01-06,0.4665,91.0,0.2843,74.0,0.2516,42.0,,,0.2546,38.0,0.3272,80.0,0.3016,81.0,0.285,69.0,,,0.3131,76.0
2021-01-05,0.2265,54.0,0.201,38.0,0.3172,69.0,,,0.3397,71.0,0.3146,79.0,0.2978,80.0,0.2966,72.0,,,0.322,78.0
2021-01-04,0.222,52.0,0.2253,50.0,0.3324,73.0,,,0.3431,71.0,0.3202,79.0,0.3001,81.0,0.2982,73.0,,,0.3264,78.0
2020-12-31,0.1247,12.0,0.1877,30.0,0.2849,57.0,,,0.2677,47.0,0.3178,79.0,0.2987,80.0,0.295,72.0,,,0.3103,76.0
2020-12-30,0.1725,31.0,0.2407,57.0,0.2745,54.0,,,0.2557,40.0,0.3182,79.0,0.2989,80.0,0.2906,71.0,,,0.3085,75.0
2020-12-29,0.1485,21.0,0.2509,63.0,0.283,57.0,,,0.2791,52.0,0.3181,79.0,0.2996,80.0,0.2955,72.0,,,0.3121,76.0
2020-12-28,0.1341,15.0,0.2671,68.0,0.2765,55.0,,,0.2758,50.0,0.3172,79.0,0.3004,81.0,0.2901,70.0,,,0.3111,76.0
2020-12-24,0.1363,17.0,0.269,69.0,0.2765,55.0,,,0.2655,45.0,0.3191,79.0,0.3013,81.0,0.2908,71.0,,,0.3117,76.0
2020-12-23,0.2421,60.0,0.2757,71.0,0.2775,55.0,,,0.2719,49.0,0.3191,79.0,0.3013,81.0,0.2933,71.0,,,0.3123,76.0
2020-12-22,0.243,60.0,0.2747,71.0,0.2976,63.0,,,0.2851,54.0,0.3252,80.0,0.3029,81.0,0.2965,72.0,,,0.3182,77.0
2020-12-21,0.2444,61.0,0.2754,71.0,0.2948,62.0,,,0.2948,57.0,0.3288,80.0,0.3033,82.0,0.3014,73.0,,,0.3211,77.0
2020-12-18,0.1961,41.0,0.2428,59.0,0.2686,51.0,,,0.269,47.0,0.3286,80.0,0.3025,81.0,0.2924,71.0,,,0.3141,76.0
2020-12-17,0.1791,34.0,0.2373,57.0,0.278,56.0,,,0.2701,48.0,0.3307,81.0,0.3032,81.0,0.294,72.0,,,0.3132,76.0
2020-12-16,0.1902,38.0,0.2815,73.0,0.2915,61.0,,,0.276,51.0,0.331,81.0,0.3025,81.0,0.2966,72.0,,,0.3132,76.0
2020-12-15,0.236,57.0,0.2943,76.0,0.2833,57.0,,,0.2886,56.0,0.331,81.0,0.3031,81.0,0.2962,72.0,,,0.3197,77.0
2020-12-14,0.2081,46.0,0.2843,74.0,0.2964,62.0,,,0.2751,50.0,0.3293,80.0,0.3036,82.0,0.309,75.0,,,0.3172,77.0
2020-12-11,0.2188,51.0,0.2931,76.0,0.3034,65.0,,,0.2938,57.0,0.3293,80.0,0.3044,82.0,0.3081,75.0,,,0.3265,78.0
2020-12-10,0.2208,52.0,0.3059,79.0,0.2875,59.0,,,0.3143,64.0,0.3301,81.0,0.3047,82.0,0.3013,73.0,,,0.3192,77.0
2020-12-09,0.2366,57.0,0.2993,78.0,0.3034,65.0,,,0.2835,54.0,0.3303,81.0,0.3063,82.0,0.3102,75.0,,,0.3245,78.0
2020-12-08,0.3403,82.0,0.3075,80.0,0.3026,65.0,,,0.3004,60.0,0.3338,81.0,0.3145,84.0,0.3119,75.0,,,0.3264,78.0
2020-12-07,0.3311,81.0,0.2418,59.0,0.3104,67.0,,,0.3088,63.0,0.3326,81.0,0.3171,84.0,0.3069,74.0,,,0.3288,79.0
2020-12-04,0.3203,79.0,0.2405,57.0,0.2774,55.0,,,0.279,52.0,0.3549,81.0,0.3203,84.0,0.3092,75.0,,,0.3295,79.0
2020-12-03,0.366,85.0,0.269,69.0,0.2694,52.0,,,0.2886,56.0,0.3562,81.0,0.3208,84.0,0.3147,76.0,,,0.3054,75.0
2020-12-02,0.3624,85.0,0.2867,75.0,0.2858,57.0,,,0.2756,50.0,0.3583,82.0,0.3202,84.0,0.3188,76.0,,,0.3317,79.0
2020-12-01,0.3513,83.0,0.2851,74.0,0.3127,68.0,,,0.3038,61.0,0.364,83.0,0.3209,84.0,0.323,77.0,,,0.3351,80.0
2020-11-30,0.3513,83.0,0.2851,74.0,0.1816,5.0,,,0.5013,92.0,0.364,83.0,0.3209,84.0,0.2595,57.0,,,0.3821,85.0
2020-11-29,0.2975,75.0,0.2782,72.0,0.2951,62.0,,,0.306,62.0,0.3613,82.0,0.3202,84.0,0.3162,76.0,,,0.3361,80.0
2020-11-28,0.2975,75.0,0.2782,72.0,0.288,59.0,,,0.2986,59.0,0.3613,82.0,0.3202,84.0,0.3155,76.0,,,0.3353,80.0
2020-11-27,0.2907,73.0,0.2944,77.0,0.2814,57.0,,,0.2918,57.0,0.3629,83.0,0.3218,84.0,0.3147,76.0,,,0.3345,80.0
2020-11-26,0.2907,73.0,0.2944,77.0,0.2892,60.0,,,0.2785,52.0,0.3629,83.0,0.3218,84.0,0.3179,76.0,,,0.333,79.0
2020-11-25,0.3879,87.0,0.2949,77.0,0.2831,57.0,,,0.2726,49.0,0.3642,83.0,0.3226,84.0,0.3172,76.0,,,0.3322,79.0
2020-11-24,0.3737,86.0,0.2892,75.0,0.2664,50.0,,,0.2708,48.0,0.3609,82.0,0.3217,84.0,0.314,76.0,,,0.3345,80.0
2020-11-23,0.4387,90.0,0.3016,78.0,0.2905,60.0,,,0.2887,56.0,0.3613,82.0,0.3202,84.0,0.3189,76.0,,,0.3357,80.0
2020-11-20,0.4409,90.0,0.298,78.0,0.3137,68.0,,,0.3078,63.0,0.3646,83.0,0.3234,85.0,0.3241,77.0,,,0.343,81.0
2020-11-19,0.499,93.0,0.3146,81.0,0.3085,67.0,,,0.3053,62.0,0.3674,84.0,0.3233,85.0,0.3274,78.0,,,0.3463,81.0
2020-11-18,0.5361,94.0,0.3557,87.0,0.2989,63.0,,,0.2975,59.0,0.3671,83.0,0.3251,85.0,0.3229,77.0,,,0.3398,80.0
2020-11-17,0.5361,94.0,0.3557,87.0,0.4401,90.0,,,0.4043,83.0,0.3671,83.0,0.3251,85.0,0.3101,75.0,,,0.3504,81.0
2020-11-16,0.5169,93.0,0.3506,86.0,1.3206,100.0,,,0.261,42.0,0.367,83.0,0.3247,85.0,0.4246,93.0,,,0.2861,67.0
2020-11-15,0.4837,92.0,0.3765,89.0,0.3351,73.0,,,0.368,77.0,0.3628,83.0,0.3247,85.0,0.3391,79.0,,,0.353,82.0
2020-11-14,0.4837,92.0,0.3765,89.0,0.3302,72.0,,,0.3453,72.0,0.3628,83.0,0.3247,85.0,0.3383,79.0,,,0.3522,81.0
2020-11-13,0.4837,92.0,0.3765,89.0,0.6366,97.0,,,0.2159,13.0,0.3628,83.0,0.3247,85.0,0.4139,91.0,,,0.3028,74.0
2020-11-12,0.5066,93.0,0.3794,89.0,0.3491,77.0,,,0.3558,75.0,0.3636,83.0,0.3244,85.0,0.3541,82.0,,,0.3523,82.0
2020-11-11,0.3979,87.0,0.3456,86.0,0.2943,62.0,,,0.3883,80.0,0.3635,83.0,0.324,85.0,0.3424,80.0,,,0.3448,81.0
2020-11-10,0.3562,84.0,0.3531,87.0,0.3334,73.0,,,0.3908,81.0,0.3851,85.0,0.3259,85.0,0.3508,81.0,,,0.3468,81.0
2020-11-09,0.4514,91.0,0.3891,90.0,0.3523,77.0,,,0.3984,82.0,0.3871,86.0,0.3312,85.0,0.3567,82.0,,,0.346,81.0
2020-11-06,0.3447,83.0,0.3954,90.0,0.3215,70.0,,,0.3885,81.0,0.3817,85.0,0.3313,85.0,0.3685,84.0,,,0.3601,82.0
2020-11-05,0.3858,87.0,0.3943,90.0,0.346,76.0,,,0.4032,83.0,0.3899,86.0,0.3339,85.0,0.372,84.0,,,0.3644,83.0
2020-11-04,0.4068,88.0,0.3775,89.0,0.3808,82.0,,,0.4474,89.0,0.3955,86.0,0.3349,85.0,0.38,85.0,,,0.3724,84.0
2020-11-03,0.4091,88.0,0.3606,87.0,0.4312,89.0,,,0.4944,92.0,0.3959,86.0,0.3348,85.0,0.3854,87.0,,,0.3844,85.0
2020-11-02,0.398,87.0,0.3609,87.0,0.4447,90.0,,,0.517,93.0,0.3998,87.0,0.3355,85.0,0.3891,87.0,,,0.3866,86.0
2020-10-30,0.4065,88.0,0.3886,90.0,0.4789,93.0,,,0.5119,93.0,0.3988,87.0,0.3365,86.0,0.4078,90.0,,,0.3948,87.0
2020-10-29,0.4614,91.0,0.3775,89.0,0.4097,87.0,,,0.4399,89.0,0.4111,87.0,0.3349,85.0,0.387,87.0,,,0.3708,83.0
2020-10-28,0.4552,91.0,0.3366,85.0,0.4725,92.0,,,0.5175,93.0,0.411,87.0,0.3336,85.0,0.383,86.0,,,0.4061,89.0
2020-10-27,0.4784,92.0,0.3517,86.0,0.3945,85.0,,,0.4255,87.0,0.4098,87.0,0.3346,85.0,0.3506,81.0,,,0.3758,84.0
2020-10-26,0.4263,89.0,0.3337,84.0,0.3953,85.0,,,0.4217,86.0,0.4151,87.0,0.3353,85.0,0.3498,81.0,,,0.3702,83.0
2020-10-23,0.4046,88.0,0.347,86.0,0.3078,67.0,,,0.3822,79.0,0.4211,89.0,0.3369,86.0,0.3379,79.0,,,0.3581,82.0
2020-10-22,0.4199,89.0,0.3728,88.0,0.3521,77.0,,,0.3725,78.0,0.4239,89.0,0.3389,86.0,0.337,79.0,,,0.3645,83.0
2020-10-21,0.5046,93.0,0.3705,88.0,0.3442,75.0,,,0.3563,75.0,0.4218,89.0,0.3379,86.0,0.3395,80.0,,,0.3553,82.0
2020-10-20,0.439,90.0,0.3438,85.0,0.3456,76.0,,,0.3657,77.0,0.421,89.0,0.3377,86.0,0.3374,79.0,,,0.3596,82.0
2020-10-19,0.4228,89.0,0.3432,85.0,0.3563,78.0,,,0.3764,79.0,0.4206,88.0,0.3379,86.0,0.3418,80.0,,,0.3621,83.0
2020-10-16,0.3899,87.0,0.3336,84.0,0.3372,74.0,,,0.3532,74.0,0.4186,88.0,0.3375,86.0,0.3416,80.0,,,0.359,82.0
2020-10-15,0.4022,88.0,0.3334,84.0,0.343,75.0,,,0.3616,76.0,0.4188,88.0,0.3383,86.0,0.3425,80.0,,,0.3608,82.0
2020-10-14,0.4027,88.0,0.332,84.0,0.3468,76.0,,,0.3514,73.0,0.42,88.0,0.338,86.0,0.3429,80.0,,,0.3543,82.0
2020-10-13,0.4277,89.0,0.306,79.0,0.3532,77.0,,,0.3509,73.0,0.4202,88.0,0.3366,86.0,0.3467,81.0,,,0.354,82.0
2020-10-12,0.2406,59.0,0.2808,73.0,0.3184,70.0,,,0.3509,73.0,0.4152,87.0,0.3363,86.0,0.3282,78.0,,,0.3473,81.0
2020-10-09,0.1784,33.0,0.2704,69.0,0.3281,72.0,,,0.3464,72.0,0.413,87.0,0.3366,86.0,0.3394,79.0,,,0.357,82.0
2020-10-08,0.1909,39.0,0.2636,67.0,0.2617,48.0,,,0.2802,52.0,0.4275,89.0,0.3382,86.0,0.3451,80.0,,,0.3651,83.0
2020-10-07,0.1781,33.0,0.249,62.0,0.29,60.0,,,0.2754,50.0,0.4297,90.0,0.338,86.0,0.3553,82.0,,,0.3676,83.0
2020-10-06,0.18,34.0,0.2467,61.0,0.3309,73.0,,,0.3333,69.0,0.4299,90.0,0.3398,86.0,0.3669,83.0,,,0.3875,86.0
2020-10-05,0.1598,26.0,0.2295,53.0,0.3044,65.0,,,0.3004,60.0,0.4391,91.0,0.3417,86.0,0.3653,83.0,,,0.3827,85.0
2020-10-02,0.1521,23.0,0.259,66.0,0.3241,71.0,,,0.3029,61.0,0.4405,91.0,0.3451,87.0,0.3724,84.0,,,0.3815,85.0
2020-10-01,0.2572,65.0,0.2622,67.0,0.3112,68.0,,,0.3088,63.0,0.441,91.0,0.3502,87.0,0.3654,83.0,,,0.3856,86.0
2020-09-30,0.2558,65.0,0.2538,64.0,0.326,71.0,,,0.3083,63.0,0.4434,91.0,0.3519,87.0,0.3613,83.0,,,0.3762,84.0
2020-09-29,0.3081,77.0,0.2926,76.0,0.3791,82.0,,,0.339,70.0,0.4448,91.0,0.3542,87.0,0.3615,83.0,,,0.3829,85.0
2020-09-28,0.3358,81.0,0.3387,85.0,0.3416,75.0,,,0.3347,69.0,0.4445,91.0,0.3586,87.0,0.3671,83.0,,,0.3816,85.0
2020-09-25,0.299,75.0,0.3404,85.0,0.3646,79.0,,,0.3574,75.0,0.4453,91.0,0.3597,88.0,0.3766,85.0,,,0.3953,87.0
2020-09-24,0.3288,80.0,0.3459,86.0,0.3767,82.0,,,0.3698,77.0,0.4472,92.0,0.3609,88.0,0.3802,85.0,,,0.3988,88.0
2020-09-23,0.262,66.0,0.3403,85.0,0.4248,88.0,,,0.4283,87.0,0.4506,92.0,0.3655,88.0,0.3836,86.0,,,0.4107,90.0
2020-09-22,0.2574,65.0,0.3262,83.0,0.4149,87.0,,,0.4,82.0,0.4493,92.0,0.3713,88.0,0.3786,85.0,,,0.3982,87.0
2020-09-21,0.225,53.0,0.3344,84.0,0.4098,87.0,,,0.4279,87.0,0.4514,92.0,0.3747,88.0,0.3869,87.0,,,0.4055,89.0
2020-09-18,0.2619,66.0,0.407,91.0,0.3687,80.0,,,0.366,77.0,0.4608,92.0,0.382,88.0,0.3677,83.0,,,0.3825,85.0
2020-09-17,0.2875,73.0,0.3708,88.0,0.3847,83.0,,,0.3848,80.0,0.4823,93.0,0.3962,89.0,0.3769,85.0,,,0.3909,86.0
2020-09-16,0.2867,72.0,0.3834,90.0,0.3576,78.0,,,0.3546,74.0,0.4817,93.0,0.4018,90.0,0.3665,83.0,,,0.3846,86.0
2020-09-15,0.2302,55.0,0.3956,90.0,0.3575,78.0,,,0.3688,77.0,0.4845,93.0,0.4061,90.0,0.3632,83.0,,,0.3778,84.0
2020-09-14,0.2291,55.0,0.3998,91.0,0.3559,78.0,,,0.3652,77.0,0.4865,94.0,0.4223,92.0,0.3614,83.0,,,0.3783,85.0
2020-09-11,0.2897,73.0,0.3997,91.0,0.3458,76.0,,,0.3614,76.0,0.487,94.0,0.4355,93.0,0.235,37.0,,,0.3797,85.0
2020-09-10,0.2954,75.0,0.3943,90.0,0.409,86.0,,,0.3818,79.0,0.5216,94.0,0.4642,94.0,0.369,84.0,,,0.3815,85.0
2020-09-09,0.1837,36.0,0.279,72.0,0.3799,82.0,,,0.3582,75.0,0.6071,95.0,0.5041,96.0,0.3713,84.0,,,0.3828,85.0
2020-09-08,0.1996,43.0,0.2779,72.0,0.4134,87.0,,,0.4162,85.0,0.619,95.0,0.5099,96.0,0.3754,84.0,,,0.3897,86.0
2020-09-04,0.2084,46.0,0.2733,70.0,0.3728,81.0,,,0.3536,74.0,0.6329,96.0,0.5143,96.0,0.3747,84.0,,,0.3843,85.0
2020-09-03,0.1884,38.0,0.2468,61.0,0.3635,79.0,,,0.3622,76.0,0.6364,96.0,0.5147,96.0,0.396,88.0,,,0.4152,91.0
2020-09-02,0.1515,22.0,0.2056,40.0,0.3336,73.0,,,0.3387,70.0,0.6423,96.0,0.5161,96.0,0.3723,84.0,,,0.402,88.0
2020-09-01,0.1488,21.0,0.1925,32.0,0.3396,74.0,,,0.3311,68.0,0.655,96.0,0.5215,96.0,0.3783,85.0,,,0.3881,86.0
2020-08-31,0.1562,24.0,0.1898,31.0,0.319,70.0,,,0.3172,65.0,0.655,96.0,0.5223,96.0,0.3699,84.0,,,0.3819,85.0
2020-08-28,0.1602,26.0,0.1888,30.0,0.3074,66.0,,,0.3054,62.0,0.6604,96.0,0.525,96.0,0.3724,84.0,,,0.3842,85.0
2020-08-27,0.2096,47.0,0.1942,33.0,0.2996,64.0,,,0.3016,60.0,0.6624,96.0,0.5256,96.0,0.3575,82.0,,,0.3742,84.0
2020-08-26,0.2371,57.0,0.1996,37.0,0.3074,66.0,,,0.2991,59.0,0.6622,96.0,0.526,96.0,0.3641,83.0,,,0.3757,84.0
2020-08-25,0.2397,59.0,0.2208,48.0,0.2956,62.0,,,0.2893,56.0,0.6644,96.0,0.5273,96.0,0.3636,83.0,,,0.3736,84.0
2020-08-24,0.2515,63.0,0.2219,49.0,0.2948,62.0,,,0.299,59.0,0.6708,97.0,0.5308,97.0,0.358,82.0,,,0.376,84.0
2020-08-21,0.2537,64.0,0.2232,50.0,0.3126,68.0,,,0.3089,63.0,0.6753,97.0,0.5322,97.0,0.3611,83.0,,,0.3793,85.0
2020-08-20,0.2347,57.0,0.2324,54.0,0.3221,70.0,,,0.3156,65.0,0.6748,97.0,0.5323,97.0,0.3603,82.0,,,0.3788,85.0
2020-08-19,0.251,63.0,0.2364,56.0,0.3049,66.0,,,0.3037,61.0,0.6758,97.0,0.5329,97.0,0.3591,82.0,,,0.3737,84.0
2020-08-18,0.2421,60.0,0.2332,54.0,0.3067,66.0,,,0.2931,57.0,0.6759,97.0,0.5328,97.0,0.3606,82.0,,,0.3733,84.0
2020-08-17,0.2342,57.0,0.2455,60.0,0.3283,72.0,,,0.3287,68.0,0.6744,97.0,0.5323,97.0,0.3753,84.0,,,0.392,86.0
2020-08-14,0.2336,57.0,0.2288,52.0,0.328,72.0,,,0.339,70.0,0.6746,97.0,0.5321,97.0,0.391,88.0,,,0.3852,86.0
2020-08-13,0.2291,55.0,0.2297,53.0,0.3372,74.0,,,0.3303,68.0,0.675,97.0,0.5321,97.0,0.3922,88.0,,,0.3806,85.0
2020-08-12,0.2164,50.0,0.2325,54.0,0.3277,72.0,,,0.3792,79.0,0.6758,97.0,0.5324,97.0,0.388,87.0,,,0.3735,84.0
2020-08-11,0.1941,40.0,0.2301,53.0,0.3144,69.0,,,0.3756,78.0,0.6758,97.0,0.5319,97.0,0.3974,89.0,,,0.374,84.0
2020-08-10,0.2406,59.0,0.2456,60.0,0.3064,66.0,,,0.3769,79.0,0.6762,97.0,0.5319,97.0,0.3983,89.0,,,0.3749,84.0
2020-08-07,0.3993,88.0,0.2958,77.0,0.2936,61.0,,,0.3759,78.0,0.676,97.0,0.5318,97.0,0.3967,88.0,,,0.3822,85.0
2020-08-06,0.383,86.0,0.2905,76.0,0.3044,65.0,,,0.3943,81.0,0.675,97.0,0.5309,97.0,0.3852,86.0,,,0.3793,85.0
2020-08-05,0.375,86.0,0.291,76.0,0.3296,72.0,,,0.3751,78.0,0.675,97.0,0.5308,97.0,0.3832,86.0,,,0.3773,84.0
2020-08-04,0.372,86.0,0.2958,77.0,0.3765,81.0,,,0.365,76.0,0.6748,97.0,0.5307,97.0,0.3942,88.0,,,0.3814,85.0
2020-08-03,0.3785,86.0,0.3051,79.0,0.3505,77.0,,,0.3758,78.0,0.6752,97.0,0.5306,97.0,0.3912,88.0,,,0.3752,84.0
2020-07-31,0.3895,87.0,0.303,79.0,0.3423,75.0,,,0.3832,80.0,0.675,97.0,0.5303,97.0,0.3865,87.0,,,0.378,84.0
2020-07-30,0.3882,87.0,0.292,76.0,0.3556,78.0,,,0.3855,80.0,0.6747,97.0,0.5298,96.0,0.3814,86.0,,,0.3703,83.0
2020-07-29,0.1938,40.0,0.2578,65.0,0.3479,76.0,,,0.377,79.0,0.6715,97.0,0.5283,96.0,0.3634,83.0,,,0.3885,86.0
2020-07-28,0.1518,22.0,0.2288,52.0,0.3574,78.0,,,0.3936,81.0,0.6708,97.0,0.5308,97.0,0.3661,83.0,,,0.3917,86.0
2020-07-27,0.156,24.0,0.2276,52.0,0.3586,79.0,,,0.3968,82.0,0.6714,97.0,0.5313,97.0,0.3671,83.0,,,0.3942,87.0
2020-07-24,0.1705,30.0,0.3056,79.0,0.3421,75.0,,,0.391,81.0,0.6715,97.0,0.5312,97.0,0.3625,83.0,,,0.396,87.0
2020-07-23,0.2428,60.0,0.3055,79.0,0.3575,78.0,,,0.4465,89.0,0.6713,97.0,0.5308,97.0,0.3694,84.0,,,0.3927,87.0
2020-07-22,0.2452,61.0,0.3105,80.0,0.365,80.0,,,0.394,81.0,0.671,97.0,0.5307,97.0,0.3688,84.0,,,0.3975,87.0
2020-07-21,0.2491,62.0,0.3166,82.0,0.3773,82.0,,,0.4001,83.0,0.6709,97.0,0.5305,97.0,0.3688,84.0,,,0.397,87.0
2020-07-20,0.3018,76.0,0.3242,83.0,0.3757,81.0,,,0.399,82.0,0.6715,97.0,0.5301,96.0,0.3737,84.0,,,0.4025,88.0
2020-07-17,0.3545,84.0,0.3357,84.0,0.3892,84.0,,,0.4033,83.0,0.6715,97.0,0.53,96.0,0.3795,85.0,,,0.4075,89.0
2020-07-16,0.3171,78.0,0.338,85.0,0.4001,85.0,,,0.4315,88.0,0.6713,97.0,0.5299,96.0,0.3907,87.0,,,0.4159,91.0
2020-07-15,0.3488,83.0,0.2641,67.0,0.3996,85.0,,,0.424,86.0,0.6709,97.0,0.5275,96.0,0.3985,89.0,,,0.419,91.0
2020-07-14,0.3135,78.0,0.2659,68.0,0.5076,94.0,,,0.4006,83.0,0.6697,97.0,0.5271,96.0,0.3973,88.0,,,0.4256,92.0
2020-07-13,0.3065,77.0,0.2743,71.0,0.4306,89.0,,,0.4397,89.0,0.6691,97.0,0.5266,96.0,0.4037,89.0,,,0.4286,93.0
2020-07-10,0.3399,82.0,0.279,72.0,0.3973,85.0,,,0.3971,82.0,0.669,97.0,0.5262,96.0,0.4009,89.0,,,0.427,93.0
2020-07-09,0.2371,57.0,0.254,64.0,0.4163,88.0,,,0.4011,83.0,0.6666,97.0,0.5253,96.0,0.4079,90.0,,,0.4218,92.0
2020-07-08,0.3446,83.0,0.2843,74.0,0.3969,85.0,,,0.3741,78.0,0.6662,97.0,0.5249,96.0,0.3985,89.0,,,0.4203,92.0
2020-07-07,0.3998,88.0,0.2897,75.0,0.386,83.0,,,0.3948,82.0,0.6658,97.0,0.5248,96.0,0.3909,88.0,,,0.4185,91.0
2020-07-06,0.4156,89.0,0.31,80.0,0.3637,79.0,,,0.3838,80.0,0.6658,97.0,0.5248,96.0,0.3834,86.0,,,0.4101,90.0
2020-07-02,0.4505,91.0,0.318,82.0,0.3291,72.0,,,0.3673,77.0,0.6659,97.0,0.5243,96.0,0.3828,86.0,,,0.4143,90.0
2020-07-01,0.456,91.0,0.3059,79.0,0.3863,83.0,,,0.3891,81.0,0.6661,97.0,0.5238,96.0,0.4001,89.0,,,0.4182,91.0
2020-06-30,0.4289,90.0,0.3032,79.0,0.3891,84.0,,,0.384,80.0,0.6656,97.0,0.5234,96.0,0.4013,89.0,,,0.419,91.0
2020-06-29,0.4392,90.0,0.317,82.0,0.4144,87.0,,,0.4237,86.0,0.6655,96.0,0.5233,96.0,0.4083,90.0,,,0.4306,93.0
2020-06-26,0.3151,78.0,0.3023,78.0,0.463,92.0,,,0.4586,90.0,0.6621,96.0,0.522,96.0,0.4226,92.0,,,0.4422,94.0
2020-06-25,0.2676,68.0,0.3022,78.0,0.4299,89.0,,,0.3543,74.0,0.6607,96.0,0.5216,96.0,0.4109,90.0,,,0.433,93.0
2020-06-24,0.2265,54.0,0.316,81.0,0.4439,90.0,,,0.4448,89.0,0.6598,96.0,0.5208,96.0,0.4177,92.0,,,0.4357,94.0
2020-06-23,0.2688,68.0,0.4242,92.0,0.3927,84.0,,,0.4042,83.0,0.6589,96.0,0.52,96.0,0.3988,89.0,,,0.4247,92.0
2020-06-22,0.266,67.0,0.489,95.0,0.3273,72.0,,,0.3218,66.0,0.6587,96.0,0.5195,96.0,0.4057,90.0,,,0.4331,93.0
2020-06-19,0.5965,96.0,0.5257,96.0,0.4379,89.0,,,0.4269,87.0,0.659,96.0,0.5195,96.0,0.4128,91.0,,,0.4341,93.0
2020-06-18,0.6093,96.0,0.5211,96.0,0.4461,90.0,,,0.4484,89.0,0.6588,96.0,0.5189,96.0,0.4154,91.0,,,0.4433,94.0
2020-06-17,0.601,96.0,0.5113,96.0,0.4448,90.0,,,0.721,97.0,0.6587,96.0,0.5181,96.0,0.4172,91.0,,,0.4439,94.0
2020-06-16,0.6192,96.0,0.5082,95.0,0.4769,92.0,,,0.4709,91.0,0.6587,96.0,0.518,96.0,0.4138,91.0,,,0.434,93.0
2020-06-15,0.7304,97.0,0.5017,95.0,0.5051,94.0,,,0.5596,94.0,0.6591,96.0,0.5168,96.0,0.4237,93.0,,,0.4579,95.0
2020-06-12,0.672,96.0,0.399,91.0,0.5099,94.0,,,0.5262,93.0,0.6572,96.0,0.5118,96.0,0.44,94.0,,,0.4679,95.0
2020-06-11,0.7146,97.0,0.3336,84.0,0.6119,96.0,,,0.6138,95.0,0.6572,96.0,0.5082,96.0,0.4542,94.0,,,0.4746,96.0
2020-06-10,0.487,92.0,0.29,75.0,0.4396,90.0,,,0.5605,94.0,0.6463,96.0,0.5058,96.0,0.4028,89.0,,,0.4221,92.0
2020-06-09,0.4266,89.0,0.2866,74.0,0.4135,87.0,,,0.4095,84.0,0.645,96.0,0.5054,96.0,0.3968,88.0,,,0.4157,91.0
2020-06-08,0.3837,86.0,0.2853,74.0,0.3792,82.0,,,0.4122,85.0,0.644,96.0,0.5051,96.0,0.3798,85.0,,,0.4102,90.0
2020-06-05,0.4765,92.0,0.3463,86.0,0.361,79.0,,,0.3478,72.0,0.6439,96.0,0.5048,96.0,0.3783,85.0,,,0.3991,88.0
2020-06-04,0.4159,89.0,0.3297,83.0,0.3615,79.0,,,0.3807,79.0,0.6394,96.0,0.5039,96.0,0.3908,88.0,,,0.4156,91.0
2020-06-03,0.4072,88.0,0.3646,88.0,0.3625,79.0,,,0.3728,78.0,0.6393,96.0,0.5038,96.0,0.3967,88.0,,,0.4101,90.0
2020-06-02,0.3801,86.0,0.3464,86.0,0.378,82.0,,,0.3873,80.0,0.638,96.0,0.5028,96.0,0.4013,89.0,,,0.4248,92.0
2020-06-01,0.3822,86.0,0.3326,84.0,0.4138,87.0,,,0.399,82.0,0.6369,96.0,0.5018,96.0,0.4112,90.0,,,0.4283,93.0
2020-05-29,0.4022,88.0,0.3389,85.0,0.4025,86.0,,,0.373,78.0,0.6371,96.0,0.5016,96.0,0.4081,90.0,,,0.4261,92.0
2020-05-28,0.4699,92.0,0.367,88.0,0.3723,81.0,,,0.3703,77.0,0.637,96.0,0.5014,95.0,0.4014,89.0,,,0.4215,92.0
2020-05-27,0.6029,96.0,0.3428,85.0,0.3482,76.0,,,0.3546,74.0,0.6353,96.0,0.499,95.0,0.3856,87.0,,,0.4199,91.0
2020-05-26,0.6288,96.0,0.4365,93.0,0.3751,81.0,,,0.3908,81.0,0.6334,96.0,0.499,95.0,0.4028,89.0,,,0.4335,93.0
2020-05-22,0.6196,96.0,0.4453,93.0,0.3917,84.0,,,0.3958,82.0,0.6341,96.0,0.4978,95.0,0.4114,90.0,,,0.4381,94.0
2020-05-21,0.7944,98.0,0.48,94.0,0.4096,87.0,,,0.4283,87.0,0.634,96.0,0.4975,95.0,0.4144,91.0,,,0.4414,94.0
2020-05-20,0.8921,99.0,0.5117,96.0,0.418,88.0,,,0.4246,87.0,0.633,96.0,0.4972,95.0,0.4183,92.0,,,0.445,94.0
