date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-12,0.4469,79.0,0.373,60.0,0.6996,82.0,,,0.3943,30.0,0.3604,42.0,0.3471,23.0,0.4917,71.0,,,0.3943,32.0
2023-10-10,0.2812,45.0,0.2773,23.0,0.5692,64.0,,,0.6599,81.0,0.3528,38.0,0.3415,21.0,0.5692,88.0,,,0.6599,95.0
2023-10-09,0.344,60.0,0.3012,33.0,0.5307,57.0,,,0.7566,90.0,0.3578,40.0,0.3428,21.0,0.5307,81.0,,,0.7566,99.0
2023-10-06,0.306,52.0,0.3249,42.0,0.5287,57.0,,,0.9996,97.0,0.3545,39.0,0.3423,21.0,0.5287,80.0,,,0.7362,99.0
2023-10-05,0.3202,55.0,0.3154,39.0,0.6302,74.0,,,0.5006,54.0,0.3546,39.0,0.3412,21.0,0.6302,96.0,,,0.6177,91.0
2023-10-04,0.2739,43.0,0.2984,32.0,0.624,73.0,,,0.8025,92.0,0.3529,38.0,0.3403,20.0,0.624,95.0,,,0.8,100.0
2023-10-02,0.2807,45.0,0.298,31.0,0.3981,28.0,,,0.7718,91.0,0.3557,40.0,0.341,20.0,0.3981,40.0,,,0.7718,100.0
2023-09-29,0.4338,77.0,0.3644,57.0,0.4835,47.0,,,0.7774,91.0,0.3573,40.0,0.3418,21.0,0.4835,69.0,,,0.7774,100.0
2023-09-26,0.3356,57.0,0.3226,42.0,0.3977,28.0,,,0.5485,65.0,0.3538,38.0,0.3388,20.0,0.3447,20.0,,,0.4642,56.0
2023-09-25,0.3723,66.0,0.3904,66.0,0.3878,26.0,,,0.5069,57.0,0.3549,39.0,0.3396,20.0,0.3878,36.0,,,0.7423,99.0
2023-09-22,0.372,66.0,0.3945,67.0,0.4154,33.0,,,0.6796,83.0,0.3552,39.0,0.3397,20.0,0.57,88.0,,,0.5876,86.0
2023-09-21,0.3886,70.0,0.3966,67.0,0.3977,28.0,,,0.6989,85.0,0.3556,39.0,0.3389,20.0,0.3528,23.0,,,0.7168,98.0
2023-09-20,0.2373,31.0,0.3361,47.0,0.4697,44.0,,,0.9674,97.0,0.3485,35.0,0.3353,19.0,0.4697,65.0,,,0.7412,99.0
2023-09-19,0.2465,35.0,0.3393,48.0,0.6085,71.0,,,0.6854,84.0,0.3491,36.0,0.3359,19.0,0.4989,73.0,,,0.6854,97.0
2023-09-14,0.3666,65.0,0.3505,52.0,0.4039,30.0,,,0.9357,96.0,0.3496,36.0,0.332,18.0,0.6565,97.0,,,0.6194,91.0
2023-09-13,0.5226,86.0,0.4516,80.0,0.588,67.0,,,0.5389,63.0,0.3543,38.0,0.3335,18.0,0.6965,99.0,,,0.5792,85.0
2023-09-12,0.5815,91.0,0.466,82.0,0.5785,66.0,,,0.6371,79.0,0.3549,39.0,0.3355,19.0,0.689,99.0,,,0.5144,71.0
2023-09-11,0.6428,94.0,0.5255,89.0,0.7797,89.0,,,1.0449,98.0,0.3601,42.0,0.3365,19.0,0.6695,98.0,,,0.6897,97.0
2023-09-08,0.625,93.0,0.5321,90.0,0.5038,51.0,,,0.8949,95.0,0.3607,42.0,0.337,19.0,0.5038,75.0,,,0.5847,86.0
2023-09-06,0.6106,92.0,0.4807,85.0,0.7219,85.0,,,0.7908,92.0,0.3594,41.0,0.3337,19.0,0.7842,100.0,,,0.5618,82.0
2023-09-05,0.6028,92.0,0.4567,81.0,0.4239,35.0,,,0.675,83.0,0.3556,39.0,0.3321,18.0,0.6239,95.0,,,0.7674,100.0
2023-09-01,0.4747,82.0,0.3889,65.0,0.3483,17.0,,,0.9949,97.0,0.3423,32.0,0.3264,18.0,0.6077,94.0,,,0.596,87.0
2023-08-31,0.3779,68.0,0.3619,56.0,1.5685,100.0,,,1.3486,100.0,0.3376,31.0,0.3251,17.0,0.7329,100.0,,,0.721,98.0
2023-08-30,0.1592,9.0,0.2725,21.0,0.2911,7.0,,,0.3051,7.0,0.3279,27.0,0.3208,13.0,0.3261,15.0,,,0.3231,10.0
2023-08-29,0.1712,11.0,0.2488,14.0,0.2816,6.0,,,0.6042,74.0,0.3281,27.0,0.3202,12.0,0.3468,21.0,,,0.3533,17.0
2023-08-28,0.1853,14.0,0.2913,28.0,1.0284,97.0,,,1.1368,99.0,0.3278,26.0,0.32,12.0,0.4966,73.0,,,0.3319,12.0
2023-08-25,0.198,18.0,0.3048,34.0,0.2437,2.0,,,1.2591,100.0,0.3285,27.0,0.32,12.0,0.3696,28.0,,,0.3541,18.0
2023-08-24,0.207,22.0,0.3066,35.0,0.8987,95.0,,,0.5748,70.0,0.3285,27.0,0.3206,13.0,0.5533,85.0,,,0.5582,81.0
2023-08-23,0.182,13.0,0.2528,15.0,0.2451,2.0,,,0.314,9.0,0.3291,28.0,0.3184,11.0,0.4763,66.0,,,0.4746,59.0
2023-08-22,0.1819,13.0,0.2687,20.0,0.2424,2.0,,,0.2604,2.0,0.3308,28.0,0.3182,11.0,0.5889,91.0,,,0.5839,85.0
2023-08-21,0.1772,12.0,0.2608,17.0,1.0482,97.0,,,0.5992,74.0,0.331,28.0,0.3181,11.0,0.7026,99.0,,,0.5267,74.0
2023-08-18,0.1618,10.0,0.2715,21.0,1.016,97.0,,,0.9749,97.0,0.3315,28.0,0.3191,11.0,0.4952,72.0,,,0.5101,70.0
2023-08-17,0.1345,5.0,0.2411,12.0,0.2717,4.0,,,0.5471,65.0,0.3325,28.0,0.3174,10.0,0.5994,92.0,,,0.5497,79.0
2023-08-16,0.1807,13.0,0.241,12.0,1.0684,97.0,,,1.3679,100.0,0.3322,28.0,0.3168,10.0,0.4776,67.0,,,0.5699,83.0
2023-08-15,0.1986,18.0,0.2589,17.0,1.3825,100.0,,,1.0845,98.0,0.332,28.0,0.3178,10.0,0.6503,97.0,,,0.5713,83.0
2023-08-14,0.2304,28.0,0.2734,21.0,1.2248,99.0,,,1.1171,99.0,0.3324,28.0,0.3189,11.0,0.5083,76.0,,,0.6001,88.0
2023-08-11,0.2112,23.0,0.2614,17.0,0.6723,79.0,,,1.3045,100.0,0.3327,30.0,0.3185,11.0,0.5187,78.0,,,0.5477,79.0
2023-08-10,0.2107,23.0,0.2625,18.0,0.2613,3.0,,,0.6175,76.0,0.3327,30.0,0.3186,11.0,0.4975,73.0,,,0.6589,95.0
2023-08-09,0.2423,34.0,0.275,22.0,0.7844,89.0,,,1.2485,99.0,0.3329,30.0,0.3188,11.0,0.4673,64.0,,,0.5919,87.0
2023-08-08,0.2222,27.0,0.2578,17.0,1.1891,99.0,,,0.5449,65.0,0.3328,30.0,0.3202,12.0,0.5118,77.0,,,0.5495,79.0
2023-08-07,0.2087,22.0,0.2391,12.0,1.2246,99.0,,,1.0323,98.0,0.3317,28.0,0.3194,12.0,0.5478,84.0,,,0.5634,82.0
2023-08-04,0.3347,57.0,0.2836,25.0,1.0499,97.0,,,0.5435,64.0,0.331,28.0,0.3201,12.0,0.5629,87.0,,,0.5968,87.0
2023-08-03,0.3224,56.0,0.2703,20.0,1.2069,99.0,,,1.1439,99.0,0.3306,28.0,0.3199,12.0,0.5507,84.0,,,0.6332,93.0
2023-08-02,0.3857,70.0,0.2913,28.0,0.2781,5.0,,,1.1067,99.0,0.3305,28.0,0.3197,12.0,0.6042,93.0,,,0.6363,93.0
2023-08-01,0.3915,71.0,0.298,31.0,0.319,11.0,,,0.2745,4.0,0.3322,28.0,0.3207,13.0,0.2984,7.0,,,0.6605,95.0
2023-07-31,0.3655,65.0,0.2944,30.0,0.2757,5.0,,,0.4505,43.0,0.3335,30.0,0.3208,13.0,0.3648,27.0,,,0.2757,1.0
2023-07-28,0.3781,68.0,0.2941,30.0,0.2471,2.0,,,0.2471,1.0,0.3345,30.0,0.3213,13.0,0.3132,11.0,,,0.3096,5.0
2023-07-27,0.3824,69.0,0.2946,30.0,0.5117,53.0,,,0.2491,1.0,0.3343,30.0,0.3214,14.0,0.6265,95.0,,,0.5871,86.0
2023-07-26,0.2909,48.0,0.2457,14.0,0.2791,5.0,,,0.2423,1.0,0.3295,28.0,0.3185,11.0,0.4104,45.0,,,0.4402,48.0
2023-07-25,0.2851,46.0,0.2431,13.0,0.7564,88.0,,,0.4933,52.0,0.3291,28.0,0.3185,11.0,0.5033,75.0,,,0.7679,100.0
2023-07-24,0.1923,16.0,0.2162,7.0,0.6728,79.0,,,0.7513,89.0,0.3259,25.0,0.3186,11.0,0.6728,98.0,,,0.4746,59.0
2023-07-21,0.1887,15.0,0.207,5.0,0.8873,94.0,,,0.6398,79.0,0.3267,25.0,0.3186,11.0,0.645,96.0,,,0.7512,99.0
2023-07-20,0.1778,12.0,0.1856,2.0,0.3553,19.0,,,0.7291,88.0,0.3264,25.0,0.3186,11.0,0.3553,24.0,,,0.7291,99.0
2023-07-17,0.1853,14.0,0.3173,39.0,0.6357,75.0,,,0.6985,85.0,0.3269,25.0,0.3209,13.0,0.6357,96.0,,,0.6985,97.0
2023-07-14,0.217,25.0,0.3451,50.0,0.7782,89.0,,,0.69,84.0,0.3268,25.0,0.3216,14.0,0.5116,77.0,,,0.69,97.0
2023-07-13,0.2641,40.0,0.3875,65.0,0.5119,53.0,,,0.4907,52.0,0.3266,25.0,0.3241,17.0,0.4447,57.0,,,0.4907,64.0
2023-07-12,0.2649,40.0,0.3894,65.0,0.4819,47.0,,,0.6784,83.0,0.327,26.0,0.3252,17.0,0.5629,87.0,,,0.6784,96.0
2023-07-11,0.2609,39.0,0.3912,66.0,0.5886,68.0,,,0.7273,88.0,0.333,30.0,0.3282,18.0,0.6724,98.0,,,0.7273,99.0
2023-07-10,0.2498,36.0,0.3453,50.0,0.7262,85.0,,,0.6337,78.0,0.3323,28.0,0.326,18.0,0.516,78.0,,,0.7901,100.0
2023-07-07,0.2609,39.0,0.3366,47.0,0.7157,84.0,,,0.7662,90.0,0.3324,28.0,0.3248,17.0,0.5865,90.0,,,0.7797,100.0
2023-07-06,0.2151,25.0,0.368,57.0,0.6034,70.0,,,0.6285,78.0,0.3322,28.0,0.3239,17.0,0.6681,98.0,,,0.5812,85.0
2023-07-05,0.2389,32.0,0.3487,51.0,0.6936,82.0,,,0.7131,86.0,0.3311,28.0,0.3232,16.0,0.704,99.0,,,0.7087,98.0
2023-07-03,0.1899,15.0,0.3065,35.0,0.8725,94.0,,,0.6874,84.0,0.3277,26.0,0.3213,13.0,0.6363,96.0,,,0.5995,88.0
2023-06-30,0.2074,22.0,0.3383,48.0,0.6558,78.0,,,0.9618,97.0,0.3288,27.0,0.3221,14.0,0.6741,98.0,,,0.6351,93.0
2023-06-29,0.2987,50.0,0.3509,52.0,0.7314,86.0,,,0.8809,95.0,0.3285,27.0,0.3221,14.0,0.5944,91.0,,,0.5513,79.0
2023-06-28,0.2908,48.0,0.3862,64.0,0.681,80.0,,,0.8651,94.0,0.328,27.0,0.3219,14.0,0.681,99.0,,,0.6655,95.0
2023-06-27,0.2962,49.0,0.3714,59.0,0.5883,67.0,,,0.7373,88.0,0.3278,26.0,0.3215,14.0,0.5844,90.0,,,0.6111,90.0
2023-06-26,0.2852,46.0,0.326,43.0,0.8454,92.0,,,0.8193,93.0,0.3332,30.0,0.3218,14.0,0.6161,95.0,,,0.5704,83.0
2023-06-23,0.2888,47.0,0.3403,48.0,0.7353,86.0,,,0.5436,64.0,0.3332,30.0,0.3219,14.0,0.6439,96.0,,,0.5436,78.0
2023-06-22,0.2811,45.0,0.3324,45.0,0.7114,83.0,,,0.5761,70.0,0.3327,30.0,0.3225,15.0,0.7114,99.0,,,0.5761,84.0
2023-06-21,0.2863,46.0,0.3014,33.0,0.6942,82.0,,,0.8439,94.0,0.3466,34.0,0.3227,15.0,0.6659,98.0,,,0.6348,93.0
2023-06-20,0.239,32.0,0.338,47.0,0.5429,59.0,,,0.916,96.0,0.3426,32.0,0.3218,14.0,0.6153,94.0,,,0.6856,97.0
2023-06-16,0.2297,28.0,0.3258,43.0,0.8498,93.0,,,0.72,87.0,0.3438,33.0,0.3203,13.0,0.3563,24.0,,,0.4665,56.0
2023-06-15,0.27,42.0,0.3242,42.0,0.7958,90.0,,,0.5681,69.0,0.3486,35.0,0.3212,13.0,0.6086,94.0,,,0.5681,83.0
2023-06-09,0.5891,91.0,0.4214,74.0,0.5887,68.0,,,0.7412,89.0,0.3491,36.0,0.3235,16.0,0.6497,97.0,,,0.5441,78.0
2023-06-08,0.5375,88.0,0.382,63.0,0.865,93.0,,,0.7922,92.0,0.3456,34.0,0.3208,13.0,0.674,98.0,,,0.549,79.0
2023-06-07,0.5341,87.0,0.3667,57.0,0.9308,96.0,,,0.716,86.0,0.3459,34.0,0.3192,11.0,0.5552,85.0,,,0.557,81.0
2023-06-06,0.5287,87.0,0.3717,59.0,0.6447,77.0,,,0.825,93.0,0.3447,33.0,0.321,13.0,0.5675,88.0,,,0.5535,80.0
2023-06-05,0.5195,86.0,0.3554,54.0,1.0728,98.0,,,0.8282,93.0,0.3445,33.0,0.3197,12.0,0.6491,97.0,,,0.4582,53.0
2023-06-02,0.5666,89.0,0.3745,60.0,0.3991,28.0,,,0.7508,89.0,0.3406,32.0,0.3186,11.0,0.5954,92.0,,,0.6635,95.0
2023-06-01,0.3818,69.0,0.3494,51.0,0.3985,28.0,,,0.714,86.0,0.3293,28.0,0.3169,10.0,0.3985,40.0,,,0.4358,47.0
2023-05-31,0.3731,67.0,0.3478,51.0,0.6238,73.0,,,0.7884,91.0,0.3278,26.0,0.3188,11.0,0.5191,78.0,,,0.5687,83.0
2023-05-30,0.3973,72.0,0.3759,61.0,1.0672,97.0,,,1.071,98.0,0.3291,28.0,0.3209,13.0,0.6636,97.0,,,0.492,64.0
2023-05-26,0.3917,71.0,0.3724,60.0,0.5927,68.0,,,0.6076,75.0,0.3292,28.0,0.3212,13.0,0.375,30.0,,,0.4537,52.0
2023-05-25,0.397,72.0,0.3797,62.0,0.7823,89.0,,,0.6259,77.0,0.3304,28.0,0.321,13.0,0.4017,41.0,,,0.4358,47.0
2023-05-24,0.4557,80.0,0.3896,65.0,1.101,98.0,,,1.0376,98.0,0.3304,28.0,0.3194,12.0,0.4862,70.0,,,0.4375,47.0
2023-05-23,0.432,77.0,0.3569,54.0,0.4291,36.0,,,0.504,55.0,0.3223,24.0,0.3175,10.0,0.4459,57.0,,,0.4593,54.0
2023-05-22,0.3926,71.0,0.371,59.0,0.6393,76.0,,,0.4703,47.0,0.3195,22.0,0.3185,11.0,0.5704,88.0,,,0.5284,75.0
2023-05-19,0.3925,71.0,0.4619,82.0,0.3607,20.0,,,0.4958,53.0,0.3196,22.0,0.3194,12.0,0.4226,50.0,,,0.5186,72.0
2023-05-18,0.3938,71.0,0.4808,85.0,0.3963,28.0,,,0.3871,28.0,0.3192,21.0,0.3191,11.0,0.5517,85.0,,,0.5752,84.0
2023-05-17,0.4521,79.0,0.4916,86.0,0.5211,56.0,,,0.4202,36.0,0.3199,22.0,0.3221,14.0,0.4521,60.0,,,0.4752,59.0
2023-05-16,0.4271,77.0,0.4869,86.0,0.954,96.0,,,0.954,97.0,0.3204,22.0,0.3372,20.0,0.5345,82.0,,,0.5577,81.0
2023-05-15,0.3703,66.0,0.4712,83.0,0.4183,34.0,,,0.5549,66.0,0.3176,20.0,0.3386,20.0,0.4607,62.0,,,0.6678,95.0
2023-05-12,0.5969,92.0,0.5319,90.0,0.3795,24.0,,,0.3795,25.0,0.3182,21.0,0.3417,21.0,0.4308,53.0,,,0.4635,55.0
2023-05-11,0.5994,92.0,0.5122,88.0,0.462,42.0,,,0.3763,24.0,0.3181,21.0,0.3464,23.0,0.4593,62.0,,,0.456,52.0
2023-05-10,0.588,91.0,0.4289,76.0,0.3628,20.0,,,0.3628,20.0,0.3212,23.0,0.3513,26.0,0.5876,90.0,,,0.4024,36.0
2023-05-09,0.5944,92.0,0.3942,67.0,0.7186,84.0,,,0.7765,91.0,0.3222,24.0,0.3493,25.0,0.5669,87.0,,,0.3873,28.0
2023-05-08,0.6004,92.0,0.3752,61.0,0.4071,31.0,,,0.3569,19.0,0.318,21.0,0.3488,24.0,0.3895,37.0,,,0.4568,52.0
2023-05-05,0.598,92.0,0.3635,57.0,0.3866,26.0,,,0.4532,43.0,0.3197,22.0,0.3494,25.0,0.2948,6.0,,,0.4976,66.0
2023-05-04,0.563,89.0,0.3491,51.0,0.8202,91.0,,,0.7026,85.0,0.3196,22.0,0.3486,24.0,0.6714,98.0,,,0.4801,60.0
2023-05-03,0.215,25.0,0.234,11.0,0.8347,92.0,,,0.9143,96.0,0.2946,13.0,0.3454,22.0,0.4971,73.0,,,0.4226,43.0
2023-05-02,0.2345,30.0,0.2401,12.0,0.7971,90.0,,,1.0986,98.0,0.3009,15.0,0.3477,24.0,0.5247,80.0,,,0.5633,82.0
2023-05-01,0.2404,33.0,0.2326,10.0,0.5308,57.0,,,0.9144,96.0,0.3004,15.0,0.3479,24.0,0.4364,55.0,,,0.6054,89.0
2023-04-28,0.2086,22.0,0.2051,5.0,0.6228,73.0,,,0.9412,96.0,0.2998,15.0,0.3474,23.0,0.4941,72.0,,,0.5855,86.0
2023-04-27,0.184,14.0,0.1912,3.0,0.571,65.0,,,0.7743,91.0,0.3059,16.0,0.3498,25.0,0.5461,84.0,,,0.6202,91.0
2023-04-26,0.1893,15.0,0.1913,3.0,0.3641,20.0,,,0.7059,86.0,0.3072,16.0,0.3505,25.0,0.4704,65.0,,,0.5043,68.0
2023-04-24,0.2034,21.0,0.171,1.0,0.5316,57.0,,,0.7139,86.0,0.3078,16.0,0.3512,26.0,0.5316,81.0,,,0.6736,96.0
2023-04-21,0.2966,49.0,0.2118,6.0,0.4177,34.0,,,0.5158,59.0,0.3074,16.0,0.3512,26.0,0.4177,48.0,,,0.5158,71.0
2023-04-19,0.2892,47.0,0.22,7.0,0.5163,54.0,,,0.8442,94.0,0.3066,16.0,0.3518,27.0,0.5163,78.0,,,0.5795,85.0
2023-04-18,0.2885,47.0,0.2275,9.0,0.6167,72.0,,,0.6835,84.0,0.3082,17.0,0.353,27.0,0.4972,73.0,,,0.5115,70.0
2023-04-17,0.2915,48.0,0.251,15.0,0.5456,60.0,,,0.6492,80.0,0.3084,17.0,0.3531,27.0,0.4852,69.0,,,0.6474,94.0
2023-04-13,0.3614,64.0,0.2833,25.0,0.5107,53.0,,,0.9128,96.0,0.3096,17.0,0.3614,30.0,0.5107,76.0,,,0.5589,81.0
2023-04-11,0.3115,53.0,0.2625,18.0,0.4085,31.0,,,0.8812,95.0,0.3066,16.0,0.3647,32.0,0.4085,44.0,,,0.544,78.0
2023-04-10,0.3011,50.0,0.2653,18.0,0.7784,89.0,,,0.5348,62.0,0.3078,16.0,0.3668,33.0,0.4685,64.0,,,0.5348,76.0
2023-04-06,0.3273,57.0,0.2844,25.0,0.4495,40.0,,,0.4761,48.0,0.3095,17.0,0.3685,35.0,0.4495,59.0,,,0.4209,43.0
2023-04-05,0.2801,45.0,0.2674,19.0,0.682,80.0,,,0.5974,73.0,0.3074,16.0,0.3676,34.0,0.5079,76.0,,,0.5974,88.0
2023-04-04,0.2846,46.0,0.2524,15.0,0.7923,90.0,,,0.6106,75.0,0.3103,17.0,0.3676,34.0,0.6061,93.0,,,0.6106,90.0
2023-04-03,0.2231,27.0,0.2357,11.0,0.4487,40.0,,,0.8466,94.0,0.3139,18.0,0.3678,34.0,0.4487,59.0,,,0.6127,90.0
2023-03-31,0.242,33.0,0.2409,12.0,0.6758,80.0,,,0.9027,95.0,0.3139,18.0,0.3681,34.0,0.6117,94.0,,,0.4622,55.0
2023-03-30,0.2447,34.0,0.2603,17.0,0.514,54.0,,,0.8716,95.0,0.3165,20.0,0.3699,36.0,0.514,77.0,,,0.5722,83.0
2023-03-29,0.2507,36.0,0.257,16.0,0.4247,35.0,,,0.7571,90.0,0.3167,20.0,0.3729,37.0,0.4247,51.0,,,0.4654,56.0
2023-03-28,0.2517,37.0,0.2485,14.0,0.7037,83.0,,,0.6369,79.0,0.3151,19.0,0.3724,37.0,0.4899,71.0,,,0.6485,94.0
2023-03-27,0.3578,63.0,0.2875,27.0,0.6132,72.0,,,0.705,86.0,0.3161,19.0,0.3726,37.0,0.4418,57.0,,,0.705,98.0
2023-03-24,0.3922,71.0,0.3414,49.0,0.7261,85.0,,,0.5697,69.0,0.3158,19.0,0.3732,37.0,0.35,22.0,,,0.4142,41.0
2023-03-23,0.4581,80.0,0.3568,54.0,0.7759,89.0,,,0.5711,69.0,0.3162,20.0,0.3732,37.0,0.5391,83.0,,,0.5711,83.0
2023-03-22,0.4772,82.0,0.3576,55.0,0.9649,96.0,,,0.7136,86.0,0.3178,20.0,0.3753,39.0,0.686,99.0,,,0.7136,98.0
2023-03-21,0.4729,82.0,0.3507,52.0,0.479,46.0,,,0.6673,82.0,0.3198,22.0,0.3746,38.0,0.4891,70.0,,,0.5219,73.0
2023-03-20,0.4824,83.0,0.3583,55.0,0.8861,94.0,,,0.5452,65.0,0.3209,23.0,0.3751,39.0,0.3612,26.0,,,0.5093,70.0
2023-03-17,0.4291,77.0,0.3516,52.0,0.374,23.0,,,0.7546,90.0,0.3193,21.0,0.3746,38.0,0.5304,81.0,,,0.5215,73.0
2023-03-16,0.3859,70.0,0.3469,50.0,0.6227,73.0,,,0.7048,85.0,0.3154,19.0,0.3732,37.0,0.6227,95.0,,,0.5416,78.0
2023-03-15,0.3317,57.0,0.3089,36.0,0.4295,36.0,,,0.4801,49.0,0.3138,18.0,0.3721,37.0,0.5361,82.0,,,0.4801,60.0
2023-03-10,0.2318,30.0,0.2835,25.0,0.552,61.0,,,0.7222,87.0,0.3189,21.0,0.3745,38.0,0.4521,60.0,,,0.476,59.0
2023-03-09,0.2095,22.0,0.2684,19.0,0.5008,51.0,,,0.5434,64.0,0.3193,21.0,0.3755,39.0,0.5673,87.0,,,0.5268,74.0
2023-03-08,0.1903,15.0,0.2757,22.0,0.4682,44.0,,,0.6214,77.0,0.3193,21.0,0.3759,39.0,0.4823,69.0,,,0.5373,77.0
2023-03-07,0.2283,28.0,0.2458,14.0,0.547,60.0,,,0.5355,63.0,0.3197,22.0,0.3748,38.0,0.4255,51.0,,,0.5567,81.0
2023-03-06,0.2867,47.0,0.2296,9.0,0.5076,52.0,,,0.5047,56.0,0.321,23.0,0.3769,39.0,0.4716,65.0,,,0.4614,54.0
2023-03-03,0.2448,34.0,0.209,6.0,0.5326,57.0,,,0.5396,63.0,0.3195,22.0,0.3772,40.0,0.5326,81.0,,,0.5644,82.0
2023-03-02,0.277,44.0,0.2207,8.0,0.6119,71.0,,,0.5386,63.0,0.3253,25.0,0.3796,41.0,0.5803,89.0,,,0.6219,91.0
2023-03-01,0.3097,53.0,0.2343,11.0,0.8138,91.0,,,0.7397,89.0,0.3285,27.0,0.3821,42.0,0.4625,63.0,,,0.4931,65.0
2023-02-28,0.2944,48.0,0.2384,12.0,0.5016,51.0,,,0.7587,90.0,0.3343,30.0,0.3833,43.0,0.478,67.0,,,0.4572,53.0
2023-02-27,0.2948,49.0,0.2501,14.0,0.5191,55.0,,,0.5078,57.0,0.3369,31.0,0.3855,44.0,0.525,80.0,,,0.4894,63.0
2023-02-24,0.2655,40.0,0.2623,18.0,0.8811,94.0,,,0.5176,59.0,0.3354,30.0,0.3881,46.0,0.4486,59.0,,,0.4946,65.0
2023-02-23,0.2453,34.0,0.2742,21.0,0.5676,64.0,,,0.5429,64.0,0.3354,30.0,0.3911,48.0,0.571,88.0,,,0.5192,72.0
2023-02-22,0.2345,30.0,0.2715,21.0,0.6917,81.0,,,0.5065,56.0,0.3449,33.0,0.3985,55.0,0.5406,83.0,,,0.4617,55.0
2023-02-21,0.2132,24.0,0.2671,19.0,0.8291,92.0,,,0.7225,87.0,0.3443,33.0,0.3985,55.0,0.4692,65.0,,,0.5625,82.0
2023-02-17,0.1365,5.0,0.3006,33.0,0.6288,74.0,,,0.5824,71.0,0.3484,35.0,0.4016,57.0,0.5007,74.0,,,0.6425,93.0
2023-02-16,0.1579,9.0,0.2958,30.0,0.4742,45.0,,,0.4964,53.0,0.3487,35.0,0.4026,59.0,0.5249,80.0,,,0.4717,57.0
2023-02-15,0.1564,8.0,0.3043,34.0,0.2264,1.0,,,0.3246,12.0,0.3488,35.0,0.4019,57.0,0.6008,92.0,,,0.6518,94.0
2023-02-14,0.1731,11.0,0.2933,30.0,0.6109,71.0,,,0.6816,83.0,0.3483,35.0,0.4012,57.0,0.6015,93.0,,,0.4531,52.0
2023-02-13,0.1308,4.0,0.287,27.0,0.7839,89.0,,,0.83,93.0,0.3482,35.0,0.4008,57.0,0.5331,82.0,,,0.6159,91.0
2023-02-10,0.204,21.0,0.3041,34.0,0.2638,3.0,,,0.499,54.0,0.3492,36.0,0.4011,57.0,0.5328,81.0,,,0.4664,56.0
2023-02-09,0.2709,42.0,0.3132,38.0,0.408,31.0,,,0.577,70.0,0.349,36.0,0.4006,57.0,0.5057,75.0,,,0.4759,59.0
2023-02-08,0.2825,46.0,0.2791,23.0,0.5934,68.0,,,0.5854,72.0,0.3509,37.0,0.3995,56.0,0.5191,78.0,,,0.644,94.0
2023-02-07,0.2837,46.0,0.283,24.0,0.6974,82.0,,,0.5698,69.0,0.3512,37.0,0.4,56.0,0.5237,79.0,,,0.5999,88.0
2023-02-06,0.2896,47.0,0.2505,15.0,0.6194,73.0,,,0.5803,71.0,0.3511,37.0,0.3993,56.0,0.5517,85.0,,,0.6714,96.0
2023-02-03,0.2419,33.0,0.2413,13.0,0.9303,95.0,,,0.6615,82.0,0.3506,37.0,0.3996,56.0,0.6174,95.0,,,0.6659,95.0
2023-02-02,0.2365,31.0,0.2692,20.0,0.6442,76.0,,,0.8311,93.0,0.3523,38.0,0.4021,59.0,0.5373,82.0,,,0.5726,84.0
2023-02-01,0.2717,42.0,0.2544,16.0,0.9217,95.0,,,0.6661,82.0,0.3507,37.0,0.4019,57.0,0.4394,56.0,,,0.6838,97.0
2023-01-31,0.1989,19.0,0.2485,14.0,0.5156,54.0,,,0.5616,68.0,0.3484,35.0,0.4017,57.0,0.4023,42.0,,,0.5153,71.0
2023-01-30,0.1562,8.0,0.2515,15.0,0.452,41.0,,,0.5509,66.0,0.3482,35.0,0.4028,60.0,0.6184,95.0,,,0.6887,97.0
2023-01-27,0.2058,21.0,0.2672,19.0,0.641,76.0,,,0.9395,96.0,0.3507,37.0,0.4036,60.0,0.4516,60.0,,,0.4908,64.0
2023-01-26,0.2053,21.0,0.2959,30.0,0.5666,64.0,,,0.8113,92.0,0.3522,37.0,0.4056,62.0,0.6175,95.0,,,0.4915,64.0
2023-01-25,0.2075,22.0,0.3064,35.0,0.5173,55.0,,,0.8907,95.0,0.3523,38.0,0.4071,64.0,0.5046,75.0,,,0.5608,81.0
2023-01-24,0.2118,24.0,0.33,44.0,0.4711,44.0,,,0.7843,91.0,0.354,38.0,0.4088,65.0,0.4486,59.0,,,0.4651,56.0
2023-01-23,0.1412,6.0,0.3437,49.0,0.5062,52.0,,,0.7143,86.0,0.3532,38.0,0.4091,66.0,0.3696,28.0,,,0.5244,74.0
2023-01-20,0.2543,37.0,0.38,62.0,0.4891,48.0,,,0.724,87.0,0.3548,39.0,0.4093,66.0,0.4891,70.0,,,0.607,89.0
2023-01-19,0.2478,35.0,0.3868,64.0,0.3555,19.0,,,0.6743,83.0,0.3619,42.0,0.4118,68.0,0.3957,39.0,,,0.4916,64.0
2023-01-18,0.2774,44.0,0.386,64.0,0.6781,80.0,,,0.5525,66.0,0.3599,41.0,0.4121,69.0,0.4554,61.0,,,0.5525,80.0
