date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-28,0.1383,11.0,0.1675,9.0,0.2867,51.0,,,0.273,34.0,0.234,21.0,0.223,20.0,0.2374,21.0,,,0.2692,23.0
2023-06-27,0.1773,23.0,0.1905,22.0,0.2865,51.0,,,0.2574,25.0,0.2372,22.0,0.2243,21.0,0.2417,26.0,,,0.2703,24.0
2023-06-26,0.1993,33.0,0.1985,28.0,0.2886,52.0,,,0.2674,31.0,0.237,22.0,0.2243,21.0,0.247,32.0,,,0.2794,33.0
2023-06-23,0.1894,28.0,0.1951,25.0,0.2864,50.0,,,0.2697,32.0,0.2369,22.0,0.2238,20.0,0.2411,26.0,,,0.2718,26.0
2023-06-22,0.1909,28.0,0.1863,19.0,0.2581,34.0,,,0.2814,39.0,0.2357,22.0,0.2244,21.0,0.2443,28.0,,,0.2666,21.0
2023-06-21,0.1926,30.0,0.1893,21.0,0.2613,36.0,,,0.1957,3.0,0.2362,22.0,0.2248,21.0,0.2472,32.0,,,0.2614,18.0
2023-06-20,0.1991,33.0,0.1866,19.0,0.2682,40.0,,,0.2749,36.0,0.2364,22.0,0.2248,21.0,0.2457,30.0,,,0.2831,36.0
2023-06-16,0.2003,33.0,0.1925,23.0,0.2769,45.0,,,0.2616,27.0,0.2366,22.0,0.2248,21.0,0.2426,27.0,,,0.2822,35.0
2023-06-15,0.1932,30.0,0.2017,31.0,0.2395,23.0,,,0.2731,34.0,0.2349,21.0,0.2245,21.0,0.2365,20.0,,,0.272,26.0
2023-06-14,0.2268,45.0,0.215,40.0,0.2447,26.0,,,0.2758,36.0,0.2371,22.0,0.2247,21.0,0.2627,48.0,,,0.2759,30.0
2023-06-13,0.2787,66.0,0.2177,41.0,0.2556,32.0,,,0.283,40.0,0.238,23.0,0.2254,22.0,0.2624,48.0,,,0.2739,28.0
2023-06-12,0.3082,75.0,0.2305,49.0,0.2452,27.0,,,0.3387,67.0,0.2373,22.0,0.2266,22.0,0.259,45.0,,,0.2863,38.0
2023-06-09,0.3069,75.0,0.2357,53.0,0.2104,8.0,,,0.3095,54.0,0.2404,24.0,0.2282,24.0,0.2518,37.0,,,0.2587,16.0
2023-06-08,0.3684,86.0,0.251,61.0,0.225,14.0,,,0.3643,76.0,0.2409,25.0,0.2285,24.0,0.2614,46.0,,,0.2862,38.0
2023-06-07,0.3697,87.0,0.2652,69.0,0.232,19.0,,,0.2825,40.0,0.2417,25.0,0.2282,24.0,0.2685,52.0,,,0.2694,23.0
2023-06-06,0.3624,86.0,0.2589,66.0,0.2511,30.0,,,0.2626,28.0,0.2401,24.0,0.2274,23.0,0.2594,45.0,,,0.2671,21.0
2023-06-05,0.4158,90.0,0.2934,79.0,0.172,1.0,,,0.3435,69.0,0.2401,24.0,0.2279,23.0,0.2762,57.0,,,0.2744,28.0
2023-06-02,0.3862,88.0,0.2938,79.0,0.2713,42.0,,,0.2738,35.0,0.2397,23.0,0.2291,25.0,0.2578,43.0,,,0.2612,18.0
2023-06-01,0.3704,87.0,0.2851,76.0,0.2681,40.0,,,0.2924,45.0,0.2369,22.0,0.2286,24.0,0.2454,30.0,,,0.2632,19.0
2023-05-31,0.367,86.0,0.2873,77.0,0.3485,73.0,,,0.3073,53.0,0.2361,22.0,0.2286,24.0,0.2527,38.0,,,0.2748,28.0
2023-05-30,0.2826,68.0,0.2782,74.0,0.3016,57.0,,,0.2787,38.0,0.2333,21.0,0.2296,25.0,0.2562,41.0,,,0.2507,13.0
2023-05-26,0.2825,68.0,0.2632,68.0,0.2333,20.0,,,0.3072,53.0,0.2323,20.0,0.2286,24.0,0.2668,51.0,,,0.2863,38.0
2023-05-25,0.2782,66.0,0.2478,60.0,0.2835,49.0,,,0.3209,60.0,0.2326,20.0,0.2281,23.0,0.2765,57.0,,,0.2719,26.0
2023-05-24,0.1277,8.0,0.2052,33.0,0.2522,31.0,,,0.2698,32.0,0.2244,13.0,0.2245,21.0,0.2553,40.0,,,0.2718,26.0
2023-05-23,0.0587,1.0,0.1953,25.0,0.2122,9.0,,,0.2364,13.0,0.2238,13.0,0.2247,21.0,0.2387,23.0,,,0.2587,16.0
2023-05-22,0.0834,2.0,0.1924,23.0,0.2065,7.0,,,0.2547,23.0,0.2248,14.0,0.2243,21.0,0.2329,16.0,,,0.2601,17.0
2023-05-19,0.077,1.0,0.1835,17.0,0.2293,17.0,,,0.3094,54.0,0.2261,15.0,0.2247,21.0,0.2463,31.0,,,0.2733,27.0
2023-05-18,0.0884,2.0,0.185,18.0,0.3078,60.0,,,0.2903,44.0,0.2267,16.0,0.2267,22.0,0.2511,36.0,,,0.2666,21.0
2023-05-17,0.1066,4.0,0.1764,13.0,0.2842,49.0,,,0.2745,35.0,0.2271,16.0,0.2274,23.0,0.2574,43.0,,,0.2666,21.0
2023-05-16,0.1038,4.0,0.2015,30.0,0.2452,27.0,,,0.2909,44.0,0.2271,16.0,0.228,23.0,0.2408,25.0,,,0.2537,14.0
2023-05-15,0.1911,28.0,0.1782,14.0,0.2408,24.0,,,0.2894,43.0,0.2271,16.0,0.2275,23.0,0.2456,30.0,,,0.2563,15.0
2023-05-12,0.1905,28.0,0.1841,18.0,0.2513,30.0,,,0.2328,12.0,0.2271,16.0,0.2282,24.0,0.2524,38.0,,,0.2716,26.0
2023-05-11,0.1874,27.0,0.1868,20.0,0.2253,15.0,,,0.314,57.0,0.227,16.0,0.2283,24.0,0.2459,31.0,,,0.2721,26.0
2023-05-10,0.2203,42.0,0.2246,45.0,0.297,56.0,,,0.2727,34.0,0.2371,22.0,0.2304,26.0,0.2566,42.0,,,0.2709,25.0
2023-05-09,0.2208,43.0,0.2258,46.0,0.3061,60.0,,,0.2677,31.0,0.2376,23.0,0.2315,28.0,0.2621,47.0,,,0.2699,24.0
2023-05-08,0.2179,41.0,0.2344,52.0,0.2823,48.0,,,0.2765,36.0,0.2373,22.0,0.2322,30.0,0.2598,45.0,,,0.2701,24.0
2023-05-05,0.2266,45.0,0.229,48.0,0.2438,25.0,,,0.2488,20.0,0.2374,23.0,0.2311,28.0,0.2569,43.0,,,0.265,20.0
2023-05-04,0.2273,46.0,0.2621,67.0,0.2649,38.0,,,0.2699,32.0,0.2359,22.0,0.232,30.0,0.2569,43.0,,,0.2812,34.0
2023-05-03,0.3288,80.0,0.328,87.0,0.2885,52.0,,,0.2931,46.0,0.236,22.0,0.2337,32.0,0.2746,57.0,,,0.2478,11.0
2023-05-02,0.3297,80.0,0.3302,87.0,0.2974,56.0,,,0.2602,26.0,0.2397,23.0,0.2362,37.0,0.2549,40.0,,,0.2707,25.0
2023-05-01,0.3082,75.0,0.3082,83.0,0.2285,17.0,,,0.2506,20.0,0.2392,23.0,0.2342,34.0,0.254,39.0,,,0.2665,21.0
2023-04-28,0.3047,74.0,0.2984,81.0,0.2213,13.0,,,0.2368,14.0,0.2409,25.0,0.2349,35.0,0.2387,23.0,,,0.2932,43.0
2023-04-27,0.3043,74.0,0.2941,80.0,0.2191,12.0,,,0.2026,4.0,0.2408,24.0,0.2357,36.0,0.2351,18.0,,,0.2943,44.0
2023-04-26,0.2953,72.0,0.2822,75.0,0.2776,45.0,,,0.261,27.0,0.2414,25.0,0.2356,36.0,0.2426,27.0,,,0.3105,60.0
2023-04-25,0.197,32.0,0.2498,61.0,0.2197,12.0,,,0.209,5.0,0.2395,23.0,0.2365,37.0,0.2397,25.0,,,0.3103,60.0
2023-04-24,0.0578,1.0,0.1582,6.0,0.3077,60.0,,,0.279,38.0,0.2374,23.0,0.2505,50.0,0.2216,6.0,,,0.3161,66.0
2023-04-21,0.0604,1.0,0.1519,4.0,0.2965,56.0,,,0.2813,39.0,0.238,23.0,0.251,51.0,0.2439,28.0,,,0.2962,46.0
2023-04-20,0.0929,3.0,0.1409,2.0,0.2929,54.0,,,0.2882,43.0,0.2399,24.0,0.2519,52.0,0.2385,23.0,,,0.2946,45.0
2023-04-19,0.0938,3.0,0.1432,2.0,0.3187,65.0,,,0.3355,66.0,0.2441,27.0,0.2536,54.0,0.2385,23.0,,,0.2845,37.0
2023-04-18,0.145,13.0,0.1685,10.0,0.3697,79.0,,,0.3197,59.0,0.2449,27.0,0.2543,54.0,0.2471,32.0,,,0.2905,41.0
2023-04-17,0.1366,11.0,0.1721,11.0,0.3221,66.0,,,0.293,46.0,0.2461,28.0,0.2548,55.0,0.2458,30.0,,,0.289,40.0
2023-04-14,0.1608,17.0,0.1743,12.0,0.3372,70.0,,,0.3123,56.0,0.2505,34.0,0.2561,55.0,0.2331,16.0,,,0.2929,43.0
2023-04-13,0.1775,23.0,0.1836,17.0,0.3264,68.0,,,0.2949,47.0,0.2529,35.0,0.2573,56.0,0.27,54.0,,,0.3011,50.0
2023-04-12,0.1788,23.0,0.1888,21.0,0.3367,70.0,,,0.2928,46.0,0.2572,38.0,0.2632,60.0,0.2479,33.0,,,0.3014,51.0
2023-04-11,0.1837,26.0,0.1909,22.0,0.3249,67.0,,,0.2785,37.0,0.2569,38.0,0.2635,60.0,0.2886,65.0,,,0.3089,59.0
2023-04-10,0.1859,26.0,0.1928,24.0,0.3171,64.0,,,0.2954,47.0,0.2569,38.0,0.2644,61.0,0.2618,47.0,,,0.3122,62.0
2023-04-06,0.1399,12.0,0.1662,8.0,0.2637,38.0,,,0.3236,61.0,0.2552,36.0,0.2641,61.0,0.2634,48.0,,,0.3097,59.0
2023-04-05,0.1429,13.0,0.1678,9.0,0.31,61.0,,,0.3237,61.0,0.2577,38.0,0.2645,61.0,0.2802,61.0,,,0.3102,60.0
2023-04-04,0.1272,8.0,0.1715,11.0,0.347,73.0,,,0.3064,53.0,0.2574,38.0,0.2646,61.0,0.2568,42.0,,,0.2981,48.0
2023-04-03,0.0864,2.0,0.1873,20.0,0.3192,65.0,,,0.3142,57.0,0.258,38.0,0.2658,62.0,0.2585,44.0,,,0.3044,53.0
2023-03-31,0.1358,10.0,0.2103,37.0,0.2425,25.0,,,0.2894,43.0,0.259,39.0,0.2659,62.0,0.2424,27.0,,,0.3063,55.0
2023-03-30,0.1721,20.0,0.2309,49.0,0.3053,59.0,,,0.3045,52.0,0.2647,45.0,0.2692,64.0,0.2832,62.0,,,0.3255,74.0
2023-03-29,0.1765,22.0,0.2369,54.0,0.3538,75.0,,,0.3235,61.0,0.2694,51.0,0.2713,65.0,0.2746,57.0,,,0.3086,57.0
2023-03-28,0.2398,51.0,0.269,71.0,0.3256,67.0,,,0.3361,66.0,0.2717,53.0,0.2723,66.0,0.2672,51.0,,,0.326,74.0
2023-03-27,0.3354,81.0,0.2889,78.0,0.3266,68.0,,,0.3258,62.0,0.2723,54.0,0.2727,67.0,0.277,59.0,,,0.3142,64.0
2023-03-24,0.3359,81.0,0.3101,84.0,0.2911,53.0,,,0.3319,65.0,0.272,54.0,0.2736,68.0,0.285,63.0,,,0.3476,84.0
2023-03-23,0.3369,82.0,0.3009,81.0,0.354,75.0,,,0.3081,54.0,0.2733,55.0,0.2735,68.0,0.2994,72.0,,,0.3276,75.0
2023-03-22,0.4101,90.0,0.2881,77.0,0.3118,62.0,,,0.2909,44.0,0.2784,59.0,0.2736,68.0,0.3176,81.0,,,0.3169,67.0
2023-03-21,0.4252,91.0,0.2787,74.0,0.2952,55.0,,,0.3098,55.0,0.2783,59.0,0.2728,67.0,0.2793,60.0,,,0.3157,65.0
2023-03-20,0.4335,92.0,0.2881,77.0,0.3647,78.0,,,0.3174,57.0,0.2833,64.0,0.2749,69.0,0.2946,68.0,,,0.314,63.0
2023-03-17,0.3947,89.0,0.2816,75.0,0.3488,74.0,,,0.3155,57.0,0.28,61.0,0.2739,68.0,0.2854,63.0,,,0.3195,69.0
2023-03-16,0.3658,86.0,0.2585,66.0,0.283,49.0,,,0.2933,46.0,0.2802,61.0,0.2755,70.0,0.2681,52.0,,,0.324,73.0
2023-03-15,0.3529,84.0,0.2289,48.0,0.5728,97.0,,,0.4216,88.0,0.2798,61.0,0.2747,69.0,0.2656,50.0,,,0.322,71.0
2023-03-14,0.3466,83.0,0.2136,39.0,0.5178,96.0,,,0.4888,94.0,0.2788,60.0,0.2742,69.0,0.2746,57.0,,,0.3136,63.0
2023-03-13,0.1989,33.0,0.2662,69.0,0.4969,95.0,,,0.4081,86.0,0.2733,55.0,0.275,70.0,0.2857,64.0,,,0.3183,68.0
2023-03-10,0.2557,57.0,0.2717,72.0,0.3543,75.0,,,0.3715,78.0,0.2734,55.0,0.2753,70.0,0.2706,54.0,,,0.3121,62.0
2023-03-09,0.2645,62.0,0.2627,68.0,0.3334,70.0,,,0.3335,66.0,0.2747,57.0,0.2745,69.0,0.2619,47.0,,,0.2921,42.0
2023-03-08,0.2267,45.0,0.2413,56.0,0.3695,79.0,,,0.3175,57.0,0.2738,56.0,0.2735,68.0,0.2445,28.0,,,0.2813,35.0
2023-03-07,0.2244,44.0,0.2414,56.0,0.4256,90.0,,,0.267,30.0,0.2739,56.0,0.2738,68.0,0.2531,38.0,,,0.281,34.0
2023-03-06,0.2258,45.0,0.2489,60.0,0.3197,65.0,,,0.2495,20.0,0.2738,56.0,0.2743,69.0,0.2535,38.0,,,0.2846,37.0
2023-03-03,0.2331,48.0,0.2528,63.0,0.3489,74.0,,,0.2616,27.0,0.2736,56.0,0.2744,69.0,0.2739,56.0,,,0.2715,25.0
2023-03-02,0.1107,5.0,0.1855,19.0,0.3163,64.0,,,0.3747,79.0,0.2723,54.0,0.2727,67.0,0.2611,46.0,,,0.27,24.0
2023-03-01,0.2172,41.0,0.1937,24.0,0.3762,81.0,,,0.2979,49.0,0.2726,54.0,0.2726,67.0,0.2713,55.0,,,0.2863,38.0
2023-02-28,0.2129,39.0,0.1812,16.0,0.2924,54.0,,,0.3166,57.0,0.2725,54.0,0.2724,66.0,0.2792,60.0,,,0.2599,17.0
2023-02-27,0.2135,39.0,0.2007,30.0,0.3483,73.0,,,0.2561,24.0,0.2749,57.0,0.2729,67.0,0.279,60.0,,,0.2795,33.0
2023-02-24,0.2092,37.0,0.2036,32.0,0.285,50.0,,,0.2194,8.0,0.2748,57.0,0.2732,67.0,0.2769,59.0,,,0.2703,24.0
2023-02-23,0.2131,39.0,0.2038,32.0,0.2315,18.0,,,0.2981,49.0,0.28,61.0,0.2752,70.0,0.284,63.0,,,0.2789,33.0
2023-02-22,0.2014,34.0,0.1989,28.0,0.2634,37.0,,,0.2432,17.0,0.2822,63.0,0.2756,70.0,0.2695,53.0,,,0.2811,34.0
2023-02-21,0.2037,35.0,0.1966,27.0,0.2758,44.0,,,0.2915,45.0,0.2821,63.0,0.2753,70.0,0.2729,56.0,,,0.2723,27.0
2023-02-17,0.1384,11.0,0.1939,25.0,0.2559,33.0,,,0.1838,2.0,0.2787,60.0,0.2744,69.0,0.2725,56.0,,,0.2684,22.0
2023-02-16,0.1734,21.0,0.2025,31.0,0.26,35.0,,,0.2486,19.0,0.2791,60.0,0.2745,69.0,0.2661,50.0,,,0.2739,28.0
2023-02-15,0.1755,22.0,0.1904,22.0,0.2632,37.0,,,0.3226,61.0,0.2814,62.0,0.2745,69.0,0.2759,57.0,,,0.2687,23.0
2023-02-14,0.1793,24.0,0.1917,23.0,0.2374,22.0,,,0.2797,38.0,0.2815,62.0,0.2746,69.0,0.2829,62.0,,,0.2715,25.0
2023-02-13,0.1765,22.0,0.1884,21.0,0.4188,89.0,,,0.3126,56.0,0.2822,63.0,0.2751,70.0,0.2791,60.0,,,0.2879,40.0
2023-02-10,0.1933,30.0,0.1983,28.0,0.3569,76.0,,,0.3332,65.0,0.2827,63.0,0.2756,70.0,0.2837,63.0,,,0.2808,34.0
2023-02-09,0.2351,49.0,0.2398,56.0,0.2681,40.0,,,0.316,57.0,0.2827,63.0,0.2757,71.0,0.2797,60.0,,,0.2825,36.0
2023-02-08,0.2654,62.0,0.2308,49.0,0.3478,73.0,,,0.2819,40.0,0.283,64.0,0.2753,70.0,0.2628,48.0,,,0.2612,18.0
2023-02-07,0.2487,55.0,0.2291,48.0,0.2521,31.0,,,0.2452,17.0,0.2813,62.0,0.2752,70.0,0.2702,54.0,,,0.2588,16.0
2023-02-06,0.2492,55.0,0.2215,43.0,0.2922,54.0,,,0.2762,36.0,0.282,62.0,0.2749,69.0,0.2576,43.0,,,0.2526,14.0
2023-02-03,0.2277,46.0,0.2176,41.0,0.2969,56.0,,,0.2737,35.0,0.2808,62.0,0.2748,69.0,0.2617,47.0,,,0.2597,17.0
2023-02-02,0.2145,39.0,0.2344,52.0,0.2563,33.0,,,0.3536,72.0,0.2825,63.0,0.2768,71.0,0.2538,39.0,,,0.2757,30.0
2023-02-01,0.228,46.0,0.2633,68.0,0.2791,46.0,,,0.3306,64.0,0.2823,63.0,0.2769,71.0,0.2621,47.0,,,0.2637,19.0
2023-01-31,0.2465,54.0,0.2286,48.0,0.2818,48.0,,,0.3237,61.0,0.2816,62.0,0.2752,70.0,0.2895,66.0,,,0.2712,25.0
2023-01-30,0.2286,46.0,0.2184,42.0,0.2964,55.0,,,0.3449,69.0,0.2817,62.0,0.2764,71.0,0.2774,59.0,,,0.268,22.0
2023-01-27,0.2817,67.0,0.2253,46.0,0.2635,37.0,,,0.2925,45.0,0.2823,63.0,0.2766,71.0,0.2371,21.0,,,0.2789,33.0
2023-01-26,0.2868,69.0,0.2286,48.0,0.2357,21.0,,,0.2912,44.0,0.2827,63.0,0.2769,71.0,0.2381,22.0,,,0.2704,24.0
2023-01-25,0.2898,70.0,0.2324,51.0,0.2288,17.0,,,0.2439,17.0,0.2819,62.0,0.2772,72.0,0.2343,17.0,,,0.2695,23.0
2023-01-24,0.2582,59.0,0.214,39.0,0.2129,9.0,,,0.2425,16.0,0.2827,63.0,0.277,71.0,0.2434,28.0,,,0.2801,33.0
2023-01-23,0.2194,42.0,0.1834,17.0,0.3674,79.0,,,0.3895,82.0,0.2827,63.0,0.2761,71.0,0.2393,24.0,,,0.2918,42.0
2023-01-20,0.2247,44.0,0.176,13.0,0.2843,49.0,,,0.2743,35.0,0.2827,63.0,0.2762,71.0,0.2476,32.0,,,0.298,48.0
2023-01-19,0.2223,43.0,0.1806,15.0,0.2865,51.0,,,0.2654,28.0,0.2839,64.0,0.2774,72.0,0.2568,42.0,,,0.2955,45.0
2023-01-18,0.151,14.0,0.172,11.0,0.2868,51.0,,,0.2838,41.0,0.282,62.0,0.2779,72.0,0.2618,47.0,,,0.2959,46.0
2023-01-17,0.2152,40.0,0.1857,19.0,0.3097,61.0,,,0.4914,94.0,0.2869,66.0,0.2812,75.0,0.2706,54.0,,,0.293,43.0
2023-01-13,0.1747,22.0,0.1802,15.0,0.3126,63.0,,,0.3421,68.0,0.286,65.0,0.2814,75.0,0.2633,48.0,,,0.3046,54.0
2023-01-12,0.1753,22.0,0.1929,24.0,0.3981,85.0,,,0.4315,89.0,0.2923,70.0,0.2825,75.0,0.2714,55.0,,,0.3032,52.0
2023-01-11,0.172,20.0,0.1874,20.0,0.2784,46.0,,,0.3964,84.0,0.2919,69.0,0.2827,76.0,0.2673,52.0,,,0.3299,78.0
2023-01-10,0.2121,38.0,0.1926,23.0,0.4277,90.0,,,0.4317,89.0,0.2949,73.0,0.2834,76.0,0.2696,53.0,,,0.3285,76.0
2023-01-09,0.2236,44.0,0.194,25.0,0.312,62.0,,,0.3422,68.0,0.295,73.0,0.2841,77.0,0.2761,57.0,,,0.3221,71.0
2023-01-06,0.287,69.0,0.2127,38.0,0.3526,74.0,,,0.2996,50.0,0.2948,72.0,0.2848,77.0,0.2634,48.0,,,0.3263,75.0
2023-01-05,0.2321,47.0,0.2002,30.0,0.3455,73.0,,,0.3624,75.0,0.2926,70.0,0.2844,77.0,0.268,52.0,,,0.3134,63.0
2023-01-04,0.2344,48.0,0.2002,30.0,0.3896,84.0,,,0.3572,74.0,0.2926,70.0,0.2846,77.0,0.293,67.0,,,0.3042,53.0
2023-01-03,0.2256,45.0,0.2117,38.0,0.375,81.0,,,0.3956,83.0,0.2926,70.0,0.2845,77.0,0.2754,57.0,,,0.3181,68.0
2022-12-30,0.2344,48.0,0.2078,36.0,0.3002,57.0,,,0.2872,43.0,0.2925,70.0,0.2842,77.0,0.2902,66.0,,,0.3117,61.0
2022-12-29,0.2275,46.0,0.2092,36.0,0.2817,48.0,,,0.2976,49.0,0.2922,70.0,0.2852,77.0,0.2856,64.0,,,0.3086,57.0
2022-12-28,0.2123,38.0,0.2054,34.0,0.3229,66.0,,,0.2906,44.0,0.2942,72.0,0.2868,78.0,0.2963,69.0,,,0.3018,51.0
2022-12-27,0.1234,7.0,0.1943,25.0,0.2697,41.0,,,0.2953,47.0,0.2918,69.0,0.2862,78.0,0.2923,67.0,,,0.3149,64.0
2022-12-23,0.205,35.0,0.2059,34.0,0.2524,31.0,,,0.252,21.0,0.2917,69.0,0.2872,79.0,0.292,67.0,,,0.321,70.0
2022-12-22,0.2224,43.0,0.2251,45.0,0.2551,32.0,,,0.276,36.0,0.2917,69.0,0.2877,79.0,0.2603,45.0,,,0.3174,67.0
2022-12-21,0.2211,43.0,0.2281,47.0,0.2558,33.0,,,0.2599,26.0,0.2927,70.0,0.2879,79.0,0.2938,68.0,,,0.3263,75.0
2022-12-20,0.2792,67.0,0.2503,61.0,0.3102,62.0,,,0.3019,51.0,0.2944,72.0,0.2884,79.0,0.2815,61.0,,,0.3254,74.0
2022-12-19,0.2795,67.0,0.2539,63.0,0.3068,60.0,,,0.2915,45.0,0.2949,73.0,0.2891,79.0,0.2879,65.0,,,0.3235,72.0
2022-12-16,0.2951,72.0,0.2539,63.0,0.2838,49.0,,,0.3282,63.0,0.2964,74.0,0.2924,80.0,0.2751,57.0,,,0.3358,80.0
2022-12-15,0.2991,73.0,0.2524,62.0,0.2815,48.0,,,0.338,67.0,0.2963,74.0,0.293,80.0,0.2957,69.0,,,0.3197,69.0
2022-12-14,0.2909,70.0,0.2679,70.0,0.3626,78.0,,,0.2918,45.0,0.2956,73.0,0.2938,81.0,0.3096,77.0,,,0.3135,63.0
2022-12-13,0.3061,74.0,0.2781,74.0,0.4656,93.0,,,0.4898,94.0,0.2966,74.0,0.2959,83.0,0.2963,69.0,,,0.3164,66.0
2022-12-12,0.3079,75.0,0.2628,68.0,0.499,95.0,,,0.6303,98.0,0.3009,77.0,0.2957,82.0,0.296,69.0,,,0.3143,64.0
2022-12-09,0.2354,49.0,0.2432,57.0,0.3905,84.0,,,0.4344,89.0,0.2984,75.0,0.2952,82.0,0.3072,75.0,,,0.3246,73.0
2022-12-08,0.2548,57.0,0.269,71.0,0.3059,59.0,,,0.4464,90.0,0.2978,75.0,0.2958,82.0,0.2928,67.0,,,0.3272,75.0
2022-12-07,0.2372,50.0,0.2712,71.0,0.393,85.0,,,0.4978,95.0,0.2987,76.0,0.2964,84.0,0.2811,61.0,,,0.317,67.0
2022-12-06,0.2451,54.0,0.2705,71.0,0.3555,75.0,,,0.4646,92.0,0.3121,81.0,0.2995,87.0,0.3036,74.0,,,0.3212,70.0
2022-12-05,0.212,38.0,0.2435,57.0,0.3428,72.0,,,0.3935,83.0,0.3116,81.0,0.2985,86.0,0.291,67.0,,,0.3241,73.0
2022-12-02,0.1677,19.0,0.2254,46.0,0.2928,54.0,,,0.3988,84.0,0.3118,81.0,0.2977,84.0,0.2769,59.0,,,0.3187,68.0
2022-12-01,0.1915,30.0,0.2167,41.0,0.3539,75.0,,,0.3306,64.0,0.3118,81.0,0.2974,84.0,0.2985,71.0,,,0.3077,57.0
2022-11-30,0.2145,39.0,0.2255,46.0,0.3421,72.0,,,0.3795,80.0,0.3141,83.0,0.2979,85.0,0.2814,61.0,,,0.3164,66.0
2022-11-29,0.2155,40.0,0.2312,50.0,0.2666,39.0,,,0.2979,49.0,0.3135,82.0,0.2963,83.0,0.2887,65.0,,,0.3266,75.0
2022-11-28,0.2204,43.0,0.2447,57.0,0.3534,75.0,,,0.3461,70.0,0.3138,83.0,0.2965,84.0,0.311,78.0,,,0.3329,79.0
2022-11-25,0.196,31.0,0.2458,59.0,0.2696,41.0,,,0.3014,51.0,0.3132,82.0,0.297,84.0,0.31,77.0,,,0.3042,53.0
2022-11-23,0.1973,32.0,0.2569,65.0,0.3013,57.0,,,0.2735,35.0,0.3136,82.0,0.2982,85.0,0.2985,71.0,,,0.3137,63.0
2022-11-22,0.179,24.0,0.2583,66.0,0.2866,51.0,,,0.2924,45.0,0.314,83.0,0.2978,84.0,0.2983,71.0,,,0.3127,62.0
2022-11-21,0.1659,18.0,0.2636,68.0,0.2529,32.0,,,0.3421,68.0,0.3135,82.0,0.298,85.0,0.299,72.0,,,0.3365,81.0
2022-11-18,0.3126,76.0,0.2828,76.0,0.2864,50.0,,,0.2989,49.0,0.3124,82.0,0.298,85.0,0.3062,75.0,,,0.3272,75.0
2022-11-17,0.3154,77.0,0.2707,71.0,0.2913,53.0,,,0.4131,86.0,0.3121,81.0,0.2995,87.0,0.3087,76.0,,,0.3294,77.0
2022-11-16,0.3157,77.0,0.2637,68.0,0.49,94.0,,,0.3234,61.0,0.3123,82.0,0.2991,87.0,0.3136,79.0,,,0.3237,72.0
2022-11-15,0.3222,78.0,0.2563,65.0,0.2878,52.0,,,0.3185,59.0,0.3121,81.0,0.3009,88.0,0.3137,79.0,,,0.3422,82.0
2022-11-14,0.33,80.0,0.2615,67.0,0.426,90.0,,,0.3254,62.0,0.3201,85.0,0.303,88.0,0.3176,81.0,,,0.3202,70.0
2022-11-11,0.329,80.0,0.2799,75.0,0.276,44.0,,,0.2804,39.0,0.324,87.0,0.3041,89.0,0.3309,85.0,,,0.3141,63.0
2022-11-10,0.394,89.0,0.315,85.0,0.3311,69.0,,,0.2782,37.0,0.3269,88.0,0.3046,89.0,0.3164,80.0,,,0.3478,84.0
2022-11-09,0.265,62.0,0.286,77.0,0.2367,22.0,,,0.3465,70.0,0.3205,86.0,0.3036,89.0,0.3155,80.0,,,0.3238,73.0
2022-11-08,0.2871,69.0,0.2809,75.0,0.3224,66.0,,,0.3366,66.0,0.3213,86.0,0.3031,88.0,0.3427,88.0,,,0.3343,80.0
2022-11-07,0.2869,69.0,0.2907,78.0,0.3591,77.0,,,0.3751,79.0,0.3216,86.0,0.3033,89.0,0.31,77.0,,,0.3341,79.0
2022-11-04,0.2784,66.0,0.2993,81.0,0.2772,45.0,,,0.3495,71.0,0.3217,86.0,0.304,89.0,0.3234,83.0,,,0.3202,70.0
2022-11-03,0.2965,72.0,0.3249,86.0,0.2779,46.0,,,0.306,53.0,0.3211,86.0,0.3039,89.0,0.3222,82.0,,,0.3182,68.0
2022-11-02,0.3067,75.0,0.5015,99.0,0.37,80.0,,,0.3574,74.0,0.3214,86.0,0.3027,88.0,0.3423,88.0,,,0.3152,65.0
2022-11-01,0.1241,7.0,0.487,99.0,0.3402,71.0,,,0.3443,69.0,0.319,85.0,0.3014,88.0,0.3286,84.0,,,0.3289,77.0
2022-10-31,0.1277,8.0,0.497,99.0,0.2869,51.0,,,0.3492,71.0,0.3184,85.0,0.3016,88.0,0.3113,78.0,,,0.3173,67.0
2022-10-28,0.312,76.0,0.5013,99.0,0.3532,75.0,,,0.3859,81.0,0.3223,86.0,0.3031,88.0,0.3129,79.0,,,0.3684,89.0
2022-10-27,0.3418,82.0,0.4978,99.0,0.3399,71.0,,,0.3878,82.0,0.3234,87.0,0.3031,88.0,0.3279,84.0,,,0.3552,85.0
2022-10-26,0.3436,83.0,0.4965,99.0,0.2871,51.0,,,0.3246,62.0,0.3226,87.0,0.3039,89.0,0.3258,84.0,,,0.357,86.0
