date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-02,0.4458,,0.4981,,1.0554,,,,1.073,,0.6268,,0.4431,,0.6176,,,,0.6264,
2024-08-01,0.6937,,0.5243,,1.0134,,,,1.0277,,0.6265,,0.4403,,0.5819,,,,0.5816,
2024-07-31,0.6636,,0.4804,,0.9952,,,,0.9794,,0.6237,,0.4375,,0.5857,,,,0.5931,
2024-07-30,0.6496,,0.4634,,0.9499,,,,0.9526,,0.6232,,0.4373,,0.5789,,,,0.5889,
2024-07-29,0.654,,0.4581,,0.9338,,,,0.9373,,0.6263,,0.4378,,0.5799,,,,0.5992,
2024-07-26,0.6501,,0.4716,,0.8805,,,,0.8917,,0.6271,,0.4391,,0.5848,,,,0.6006,
2024-07-25,0.6162,,0.4563,,0.8599,,,,0.8762,,0.6256,,0.4364,,0.5715,,,,0.5923,
2024-07-24,0.5401,,0.4424,,0.8418,,,,0.8428,,0.6244,,0.4342,,0.5827,,,,0.5897,
2024-07-23,0.3002,,0.3784,,0.7859,,,,0.7768,,0.6115,,0.4297,,0.5586,,,,0.5711,
2024-07-22,0.2716,,0.3779,,0.777,,,,0.7747,,0.6115,,0.4301,,0.5714,,,,0.5763,
2024-07-19,0.3179,,0.3827,,0.7671,,,,0.767,,0.6119,,0.4313,,0.5836,,,,0.5785,
2024-07-18,0.326,,0.386,,0.5323,,,,0.5116,,0.6116,,0.4334,,0.5632,,,,0.5814,
2024-07-17,0.4267,,0.4156,,0.5574,,,,0.5412,,0.6124,,0.4351,,0.574,,,,0.5775,
2024-07-16,0.4277,,0.3911,,0.5425,,,,0.5282,,0.6106,,0.4354,,0.5674,,,,0.5754,
2024-07-15,0.4028,,0.3722,,0.5046,,,,0.5225,,0.6126,,0.4413,,0.5692,,,,0.5886,
2024-07-12,0.3964,,0.3423,,0.4538,,,,0.4607,,0.6125,,0.44,,0.5714,,,,0.5744,
2024-07-11,0.3926,,0.3568,,0.4567,,,,0.4711,,0.6125,,0.4401,,0.5685,,,,0.5799,
2024-07-10,0.5036,,0.4141,,0.4688,,,,0.4634,,0.6115,,0.4409,,0.5753,,,,0.5822,
2024-07-09,0.4925,,0.4205,,0.4716,,,,0.4625,,0.6124,,0.4416,,0.5726,,,,0.5833,
2024-07-08,0.4668,,0.3739,,0.4324,,,,0.431,,0.6081,,0.4394,,0.5664,,,,0.5753,
2024-07-05,0.4369,,0.3648,,0.4339,,,,0.4323,,0.609,,0.4408,,0.5648,,,,0.574,
2024-07-03,0.4382,,0.3629,,0.4209,,,,0.4369,,0.6091,,0.4412,,0.5617,,,,0.5708,
2024-07-02,0.4353,,0.3636,,0.4273,,,,0.4274,,0.6091,,0.4418,,0.5676,,,,0.5728,
2024-07-01,0.515,,0.385,,0.4945,,,,0.4336,,0.6115,,0.4416,,0.5736,,,,0.5702,
2024-06-28,0.4913,,0.3786,,0.4273,,,,0.4436,,0.6094,,0.4428,,0.563,,,,0.571,
2024-06-27,0.4913,,0.3691,,0.3994,,,,0.4269,,0.6106,,0.4435,,0.5562,,,,0.5801,
2024-06-26,0.6151,,0.4364,,0.4298,,,,0.4322,,0.6099,,0.4429,,0.569,,,,0.5828,
2024-06-25,0.612,,0.4331,,0.4178,,,,0.4338,,0.6101,,0.4427,,0.5704,,,,0.579,
2024-06-24,0.6241,,0.4339,,0.432,,,,0.4418,,0.6107,,0.4459,,0.572,,,,0.5819,
2024-06-21,0.6499,,0.4403,,0.4412,,,,0.4489,,0.6106,,0.4458,,0.5762,,,,0.5864,
2024-06-20,0.6384,,0.41,,0.426,,,,0.4048,,0.6087,,0.4442,,0.5715,,,,0.5858,
2024-06-18,0.5068,,0.4141,,0.3882,,,,0.3821,,0.6036,,0.4417,,0.5865,,,,0.5999,
2024-06-17,0.5648,,0.407,,0.4276,,,,0.4347,,0.6037,,0.4415,,0.586,,,,0.5857,
2024-06-14,0.4539,,0.3392,,0.3954,,,,0.3921,,0.5994,,0.4396,,0.5825,,,,0.588,
2024-06-13,0.4623,,0.3464,,0.3958,,,,0.3975,,0.5995,,0.4404,,0.5783,,,,0.5828,
2024-06-12,0.5244,,0.3783,,0.4207,,,,0.4213,,0.5993,,0.442,,0.5634,,,,0.5801,
2024-06-11,0.5566,,0.3992,,0.4429,,,,0.4498,,0.5985,,0.4426,,0.5797,,,,0.5821,
2024-06-10,0.5489,,0.4419,,0.4432,,,,0.4301,,0.6016,,0.446,,0.5724,,,,0.5715,
2024-06-07,0.4579,,0.383,,0.4184,,,,0.4121,,0.598,,0.444,,0.5531,,,,0.5714,
2024-06-06,0.4382,,0.4122,,0.4324,,,,0.4303,,0.5973,,0.4459,,0.5595,,,,0.5693,
2024-06-05,0.6605,,0.4481,,0.4408,,,,0.4437,,0.5972,,0.4454,,0.5701,,,,0.5793,
2024-06-04,0.6602,,0.4471,,0.4496,,,,0.4478,,0.5981,,0.4478,,0.5692,,,,0.574,
2024-06-03,0.5698,,0.4403,,0.4497,,,,0.4535,,0.5957,,0.4474,,0.5665,,,,0.5734,
2024-05-31,0.5764,,0.4295,,0.4235,,,,0.4186,,0.5924,,0.4482,,0.5482,,,,0.5647,
2024-05-30,0.5538,,0.3914,,0.4231,,,,0.4351,,0.5921,,0.4467,,0.5708,,,,0.573,
2024-05-29,0.554,,0.3901,,0.4446,,,,0.4374,,0.5938,,0.4491,,0.5681,,,,0.573,
2024-05-28,0.554,,0.3636,,0.4195,,,,0.4186,,0.5937,,0.4488,,0.563,,,,0.5658,
2024-05-24,0.2551,,0.3045,,0.3879,,,,0.388,,0.5807,,0.4463,,0.5714,,,,0.5522,
2024-05-23,0.2375,,0.3447,,0.4069,,,,0.4127,,0.5803,,0.4463,,0.5694,,,,0.5672,
2024-05-22,0.2485,,0.3253,,0.3993,,,,0.4043,,0.5806,,0.4451,,0.5654,,,,0.579,
2024-05-21,0.3102,,0.3844,,0.4016,,,,0.4045,,0.5804,,0.4449,,0.5557,,,,0.5768,
2024-05-20,0.4175,,0.4954,,0.3917,,,,0.4051,,0.5797,,0.445,,0.5622,,,,0.5668,
2024-05-17,1.1549,,0.5746,,0.3989,,,,0.4019,,0.5806,,0.4458,,0.5662,,,,0.5685,
2024-05-16,1.0947,,0.5743,,0.369,,,,0.3558,,0.5807,,0.4469,,0.5634,,,,0.5632,
2024-05-15,1.1115,,0.5762,,0.4277,,,,0.4017,,0.581,,0.4484,,0.5585,,,,0.5693,
2024-05-14,1.1968,,0.5643,,0.4774,,,,0.4704,,0.5886,,0.4508,,0.5606,,,,0.5723,
2024-05-13,1.3096,,0.5693,,0.4937,,,,0.4871,,0.5898,,0.4518,,0.5706,,,,0.5797,
2024-05-10,1.3555,,0.55,,0.4406,,,,0.4847,,0.5875,,0.4507,,0.5498,,,,0.5543,
2024-05-09,1.327,,0.4828,,0.5126,,,,0.4925,,0.5834,,0.4504,,0.5542,,,,0.5556,
2024-05-08,0.4129,,0.4091,,0.9956,,,,0.9983,,0.578,,0.4529,,0.5825,,,,0.5915,
2024-05-07,0.3783,,0.4335,,0.9809,,,,0.9772,,0.5776,,0.4534,,0.5876,,,,0.59,
2024-05-06,0.3816,,0.447,,0.9857,,,,0.9732,,0.5806,,0.4554,,0.5959,,,,0.6058,
2024-05-03,0.4012,,0.4564,,0.9364,,,,0.9308,,0.5794,,0.4579,,0.5963,,,,0.6068,
2024-05-02,0.3713,,0.4942,,0.9351,,,,0.9356,,0.5816,,0.4607,,0.5972,,,,0.5989,
2024-05-01,0.5341,,0.5209,,0.8274,,,,0.8267,,0.5808,,0.4594,,0.5793,,,,0.5889,
2024-04-30,0.5119,,0.5026,,0.8397,,,,0.8384,,0.5807,,0.4576,,0.5859,,,,0.5936,
2024-04-29,0.5409,,0.5331,,0.8075,,,,0.8074,,0.5805,,0.4571,,0.5832,,,,0.5933,
2024-04-26,0.5816,,0.552,,0.7551,,,,0.7722,,0.5796,,0.4564,,0.5872,,,,0.5883,
2024-04-25,0.606,,0.5444,,0.7487,,,,0.7584,,0.5778,,0.4566,,0.5761,,,,0.5847,
2024-04-24,0.5918,,0.5348,,0.7291,,,,0.7295,,0.5862,,0.4597,,0.5779,,,,0.5811,
2024-04-23,0.7929,,0.5652,,0.7311,,,,0.7229,,0.5916,,0.4595,,0.5731,,,,0.5822,
2024-04-22,0.666,,0.5172,,0.714,,,,0.71,,0.5837,,0.4564,,0.5717,,,,0.5792,
2024-04-19,0.623,,0.5056,,0.7356,,,,0.7455,,0.5845,,0.4599,,0.5875,,,,0.5977,
2024-04-18,0.6196,,0.4538,,0.508,,,,0.4944,,0.5833,,0.4575,,0.5866,,,,0.5921,
2024-04-17,0.4821,,0.407,,0.5463,,,,0.5476,,0.5918,,0.4667,,0.5897,,,,0.5972,
2024-04-16,0.5267,,0.4118,,0.5385,,,,0.5465,,0.5925,,0.4672,,0.5843,,,,0.5988,
2024-04-15,0.5009,,0.4027,,0.5594,,,,0.5699,,0.5929,,0.4676,,0.5852,,,,0.598,
2024-04-12,0.2647,,0.3272,,0.4905,,,,0.4863,,0.5854,,0.4636,,0.5837,,,,0.6032,
2024-04-11,0.321,,0.3494,,0.4505,,,,0.4644,,0.5987,,0.4693,,0.5855,,,,0.5937,
2024-04-10,0.3641,,0.3481,,0.4889,,,,0.4667,,0.5987,,0.4698,,0.5925,,,,0.5933,
2024-04-09,0.3492,,0.3524,,0.4779,,,,0.4629,,0.5984,,0.4711,,0.5871,,,,0.5879,
2024-04-08,0.3408,,0.3641,,0.4706,,,,0.4561,,0.5983,,0.4716,,0.5945,,,,0.5998,
2024-04-05,0.3079,,0.3833,,0.464,,,,0.4651,,0.6033,,0.4745,,0.5847,,,,0.594,
2024-04-04,0.3117,,0.4042,,0.4896,,,,0.4871,,0.6032,,0.4746,,0.6001,,,,0.613,
2024-04-03,0.324,,0.3697,,0.4681,,,,0.457,,0.6026,,0.4733,,0.596,,,,0.6023,
2024-04-02,0.1293,,0.3626,,0.4584,,,,0.4679,,0.602,,0.4728,,0.594,,,,0.5999,
2024-04-01,0.1546,,0.3769,,0.4607,,,,0.4542,,0.6046,,0.4741,,0.5811,,,,0.5856,
2024-03-28,0.2825,,0.4144,,0.4235,,,,0.4392,,0.6044,,0.4743,,0.5654,,,,0.5836,
2024-03-27,0.4172,,0.47,,0.4228,,,,0.4398,,0.6067,,0.4776,,0.5629,,,,0.5748,
2024-03-26,0.4143,,0.4506,,0.453,,,,0.4448,,0.608,,0.4767,,0.5827,,,,0.5877,
2024-03-25,0.5387,,0.4692,,0.4541,,,,0.4621,,0.6089,,0.4756,,0.5803,,,,0.5939,
2024-03-22,0.5163,,0.4786,,0.4502,,,,0.45,,0.6089,,0.4765,,0.5804,,,,0.5881,
2024-03-21,0.5209,,0.4662,,0.455,,,,0.4552,,0.6083,,0.4759,,0.5832,,,,0.5841,
2024-03-20,0.5465,,0.4577,,0.4521,,,,0.4499,,0.6083,,0.4754,,0.5804,,,,0.5865,
2024-03-19,0.5719,,0.4435,,0.4488,,,,0.446,,0.6088,,0.4747,,0.5838,,,,0.5921,
2024-03-18,0.503,,0.3894,,0.4554,,,,0.4523,,0.6077,,0.4726,,0.5897,,,,0.5908,
2024-03-15,0.5037,,0.3847,,0.4562,,,,0.4652,,0.6082,,0.4728,,0.5937,,,,0.6067,
2024-03-14,0.3162,,0.3663,,0.4129,,,,0.4289,,0.6045,,0.4738,,0.5798,,,,0.5868,
2024-03-13,0.5465,,0.5092,,0.4062,,,,0.4909,,0.6044,,0.4732,,0.5762,,,,0.5843,
2024-03-12,0.6234,,0.5498,,0.4545,,,,0.4679,,0.6043,,0.4732,,0.5683,,,,0.5809,
2024-03-11,0.5728,,0.5643,,0.5155,,,,0.5021,,0.603,,0.4727,,0.5731,,,,0.5788,
2024-03-08,1.3902,,0.6145,,0.4478,,,,0.4496,,0.6005,,0.4714,,0.5654,,,,0.5845,
2024-03-07,1.3908,,0.6201,,0.4688,,,,0.4752,,0.6018,,0.4716,,0.5727,,,,0.5882,
2024-03-06,1.4108,,0.6428,,0.4941,,,,0.5,,0.6018,,0.472,,0.582,,,,0.5892,
2024-03-05,1.4094,,0.642,,0.5019,,,,0.5126,,0.6018,,0.4729,,0.5752,,,,0.5884,
2024-03-04,1.2887,,0.5281,,0.4506,,,,0.4654,,0.5944,,0.4654,,0.5587,,,,0.5796,
2024-03-01,1.1598,,0.4827,,0.429,,,,0.439,,0.5908,,0.4638,,0.5596,,,,0.5806,
2024-02-29,1.2095,,0.4688,,0.4652,,,,0.4805,,0.5906,,0.4638,,0.5708,,,,0.5862,
2024-02-28,0.5113,,0.3873,,1.003,,,,0.9782,,0.5184,,0.459,,0.6137,,,,0.641,
2024-02-27,0.5366,,0.3616,,0.9646,,,,0.9453,,0.5188,,0.4583,,0.6275,,,,0.634,
2024-02-26,0.3899,,0.333,,0.8782,,,,0.8956,,0.5227,,0.4619,,0.6076,,,,0.6183,
2024-02-23,0.3806,,0.3143,,0.8029,,,,0.8017,,0.5204,,0.4609,,0.5805,,,,0.5838,
2024-02-22,0.4136,,0.3528,,0.7588,,,,0.7596,,0.5218,,0.4612,,0.5912,,,,0.5911,
2024-02-21,0.3736,,0.3763,,0.751,,,,0.7551,,0.524,,0.4626,,0.59,,,,0.6071,
2024-02-20,0.4411,,0.3912,,0.7391,,,,0.7448,,0.5251,,0.4638,,0.5724,,,,0.5919,
2024-02-16,0.4221,,0.3848,,0.7092,,,,0.7071,,0.5243,,0.4638,,0.5597,,,,0.5742,
2024-02-15,0.4049,,0.3997,,0.5346,,,,0.5276,,0.5242,,0.4643,,0.5614,,,,0.5733,
2024-02-14,0.3953,,0.4039,,0.5553,,,,0.5564,,0.5252,,0.4644,,0.5625,,,,0.5729,
2024-02-13,0.3553,,0.3908,,0.6139,,,,0.6082,,0.5252,,0.4646,,0.574,,,,0.5814,
2024-02-12,0.2834,,0.3617,,0.6051,,,,0.6083,,0.5227,,0.4628,,0.5606,,,,0.5788,
2024-02-09,0.2532,,0.3556,,0.5307,,,,0.5233,,0.5279,,0.4632,,0.5661,,,,0.571,
2024-02-08,0.359,,0.3439,,0.5162,,,,0.5095,,0.5262,,0.4617,,0.5529,,,,0.5683,
2024-02-07,0.3717,,0.3749,,0.5021,,,,0.5003,,0.5265,,0.4616,,0.5573,,,,0.5775,
2024-02-06,0.3273,,0.3579,,0.518,,,,0.5024,,0.5276,,0.463,,0.5509,,,,0.5641,
2024-02-05,0.3285,,0.3302,,0.511,,,,0.5009,,0.5349,,0.4668,,0.5594,,,,0.5733,
2024-02-02,0.3444,,0.3344,,0.474,,,,0.4719,,0.5368,,0.4696,,0.5534,,,,0.5675,
2024-02-01,0.3428,,0.3423,,0.4698,,,,0.4794,,0.5369,,0.4702,,0.5538,,,,0.5774,
2024-01-31,0.3084,,0.3496,,0.4983,,,,0.4963,,0.5383,,0.4703,,0.5668,,,,0.5753,
2024-01-30,0.2411,,0.3767,,0.4929,,,,0.5041,,0.535,,0.4699,,0.5494,,,,0.5738,
2024-01-29,0.229,,0.4009,,0.5042,,,,0.4983,,0.5393,,0.4718,,0.5572,,,,0.5717,
2024-01-26,0.2275,,0.44,,0.4956,,,,0.5009,,0.5401,,0.4721,,0.5714,,,,0.5865,
2024-01-25,0.2978,,0.5538,,0.5083,,,,0.502,,0.5414,,0.4725,,0.5592,,,,0.5867,
2024-01-24,0.2665,,0.5491,,0.501,,,,0.5009,,0.5436,,0.4722,,0.5548,,,,0.5709,
2024-01-23,0.2651,,0.5443,,0.4953,,,,0.4867,,0.544,,0.4754,,0.5576,,,,0.5687,
2024-01-22,0.2689,,0.5429,,0.4995,,,,0.5001,,0.5431,,0.4743,,0.5662,,,,0.5733,
2024-01-19,0.3238,,0.525,,0.5343,,,,0.4827,,0.543,,0.4723,,0.576,,,,0.5892,
2024-01-18,0.3122,,0.4884,,0.4389,,,,0.4528,,0.5418,,0.4706,,0.5654,,,,0.5837,
2024-01-17,0.3842,,0.4853,,0.4582,,,,0.494,,0.5424,,0.4697,,0.5698,,,,0.5965,
2024-01-16,0.2672,,0.3697,,0.4669,,,,0.4849,,0.5558,,0.4707,,0.5615,,,,0.5754,
2024-01-12,0.2602,,0.3801,,0.4003,,,,0.3981,,0.5558,,0.472,,0.5568,,,,0.5812,
2024-01-11,0.3575,,0.3882,,0.4155,,,,0.4141,,0.5554,,0.4723,,0.5527,,,,0.572,
2024-01-10,0.4966,,0.4485,,0.4504,,,,0.4546,,0.5609,,0.4742,,0.5586,,,,0.5801,
2024-01-09,0.456,,0.4543,,0.44,,,,0.426,,0.5619,,0.4745,,0.5598,,,,0.5714,
2024-01-08,0.4428,,0.4421,,0.4221,,,,0.4307,,0.562,,0.4743,,0.5704,,,,0.5898,
2024-01-05,0.3666,,0.4042,,0.4365,,,,0.4289,,0.562,,0.4749,,0.5795,,,,0.5985,
2024-01-04,0.3574,,0.4537,,0.4596,,,,0.4658,,0.5709,,0.4782,,0.5708,,,,0.5985,
2024-01-03,0.3605,,0.4416,,0.4794,,,,0.4911,,0.5718,,0.4794,,0.5735,,,,0.6014,
2024-01-02,0.3954,,0.4343,,0.478,,,,0.4772,,0.5688,,0.4789,,0.5606,,,,0.5854,
2023-12-29,0.2818,,0.356,,0.4364,,,,0.4516,,0.5686,,0.4769,,0.5419,,,,0.5722,
2023-12-28,0.2577,,0.3247,,0.4454,,,,0.4494,,0.5671,,0.4759,,0.5414,,,,0.5704,
2023-12-27,0.3445,,0.3718,,0.4518,,,,0.4585,,0.5667,,0.4761,,0.5423,,,,0.5686,
2023-12-26,0.3517,,0.3893,,0.4622,,,,0.4644,,0.5679,,0.4773,,0.5495,,,,0.5772,
2023-12-22,0.3273,,0.3555,,0.4443,,,,0.4555,,0.5695,,0.4764,,0.5543,,,,0.561,
2023-12-21,0.3603,,0.3796,,0.4533,,,,0.4633,,0.5699,,0.4779,,0.5476,,,,0.5552,
2023-12-20,0.4279,,0.4432,,0.4598,,,,0.467,,0.5709,,0.4782,,0.5471,,,,0.563,
2023-12-19,0.3374,,0.4542,,0.449,,,,0.4535,,0.5709,,0.4791,,0.5535,,,,0.5619,
2023-12-18,0.3266,,0.4843,,0.4518,,,,0.4515,,0.572,,0.4795,,0.5348,,,,0.5437,
2023-12-15,0.3267,,0.4534,,0.4467,,,,0.4637,,0.5701,,0.4781,,0.5498,,,,0.5653,
2023-12-14,0.3887,,0.487,,0.4314,,,,0.4433,,0.5755,,0.4805,,0.5413,,,,0.559,
2023-12-13,0.3882,,0.4778,,0.4561,,,,0.4664,,0.5763,,0.4801,,0.5451,,,,0.5596,
2023-12-12,0.3688,,0.4979,,0.4956,,,,0.4757,,0.577,,0.4808,,0.5557,,,,0.563,
2023-12-11,0.2599,,0.4546,,0.4847,,,,0.4911,,0.574,,0.4785,,0.539,,,,0.5474,
2023-12-08,0.3344,,0.4771,,0.4354,,,,0.4325,,0.5758,,0.4794,,0.547,,,,0.56,
2023-12-07,0.3077,,0.4658,,0.4596,,,,0.4539,,0.5756,,0.4777,,0.5576,,,,0.564,
2023-12-06,0.3087,,0.4639,,0.4581,,,,0.4657,,0.5757,,0.4782,,0.555,,,,0.57,
2023-12-05,0.2594,,0.4191,,0.4553,,,,0.47,,0.574,,0.4764,,0.5467,,,,0.5612,
2023-12-04,0.2646,,0.3963,,0.4712,,,,0.4664,,0.5755,,0.4764,,0.5412,,,,0.5587,
2023-12-01,0.2637,,0.3625,,0.4327,,,,0.4459,,0.5907,,0.4813,,0.5374,,,,0.5526,
2023-11-30,0.2621,,0.3548,,0.4402,,,,0.4486,,0.5923,,0.4814,,0.5456,,,,0.5527,
2023-11-29,0.1917,,0.3172,,0.4591,,,,0.4656,,0.592,,0.4804,,0.5517,,,,0.5805,
2023-11-28,0.1794,,0.3193,,0.4558,,,,0.4638,,0.592,,0.4806,,0.5578,,,,0.5765,
2023-11-27,0.1629,,0.3569,,0.4709,,,,0.4597,,0.5932,,0.4825,,0.5682,,,,0.5738,
2023-11-24,0.5021,,0.4362,,0.4354,,,,0.4453,,0.5932,,0.4829,,0.5524,,,,0.5758,
2023-11-22,0.5236,,0.4608,,0.4208,,,,0.4306,,0.5931,,0.4842,,0.5669,,,,0.5715,
2023-11-21,0.517,,0.4906,,0.4548,,,,0.4545,,0.5953,,0.4866,,0.5607,,,,0.5731,
2023-11-20,0.5596,,0.5756,,0.4539,,,,0.4505,,0.5972,,0.4882,,0.5691,,,,0.5651,
2023-11-17,1.2491,,0.6659,,0.4866,,,,0.4902,,0.5969,,0.4873,,0.5691,,,,0.5777,
2023-11-16,1.2498,,0.6575,,0.5165,,,,0.4433,,0.6,,0.4881,,0.5923,,,,0.584,
2023-11-15,1.2432,,0.6661,,0.5244,,,,0.5065,,0.6017,,0.4871,,0.5771,,,,0.5801,
2023-11-14,1.0822,,0.6576,,0.5246,,,,0.5217,,0.5936,,0.4838,,0.5733,,,,0.5836,
2023-11-13,1.0769,,0.6841,,0.5078,,,,0.5363,,0.5991,,0.4853,,0.5756,,,,0.5934,
2023-11-10,1.0746,,0.6656,,0.505,,,,0.479,,0.5993,,0.4836,,0.5961,,,,0.5856,
2023-11-09,1.0924,,0.5908,,0.531,,,,0.5461,,0.5968,,0.4779,,0.5805,,,,0.5926,
2023-11-08,0.3744,,0.484,,0.9174,,,,0.906,,0.5302,,0.471,,0.6157,,,,0.6121,
2023-11-07,0.4002,,0.4873,,0.8187,,,,0.8142,,0.5313,,0.4713,,0.5989,,,,0.5984,
2023-11-06,0.3602,,0.4674,,0.8317,,,,0.83,,0.5281,,0.472,,0.6312,,,,0.6187,
2023-11-03,0.5995,,0.4879,,0.7348,,,,0.7342,,0.5447,,0.4753,,0.5964,,,,0.6044,
2023-11-02,0.5764,,0.4753,,0.6847,,,,0.6897,,0.5388,,0.4732,,0.5913,,,,0.6149,
2023-11-01,0.5766,,0.4713,,0.7597,,,,0.7049,,0.5463,,0.4783,,0.6187,,,,0.6121,
2023-10-31,0.6205,,0.5387,,0.719,,,,0.67,,0.5476,,0.4784,,0.6098,,,,0.6234,
2023-10-30,0.6012,,0.54,,0.7415,,,,0.7434,,0.5472,,0.4784,,0.6239,,,,0.6361,
2023-10-27,0.7442,,0.6872,,0.7163,,,,0.7206,,0.5499,,0.4793,,0.6363,,,,0.6563,
2023-10-26,0.7101,,0.6862,,0.7041,,,,0.7308,,0.5712,,0.4884,,0.6261,,,,0.6356,
2023-10-25,0.696,,0.6453,,0.7152,,,,0.7109,,0.5639,,0.4844,,0.6253,,,,0.6341,
2023-10-24,0.6943,,0.6217,,0.6723,,,,0.6803,,0.5579,,0.483,,0.5951,,,,0.6152,
2023-10-23,0.8723,,0.6918,,0.6831,,,,0.683,,0.5582,,0.4829,,0.607,,,,0.6137,
2023-10-20,0.8275,,0.6476,,0.6775,,,,0.6737,,0.5572,,0.479,,0.6092,,,,0.6328,
2023-10-19,0.8146,,0.6553,,0.6755,,,,0.6759,,0.5573,,0.4786,,0.6133,,,,0.6378,
2023-10-18,0.6854,,0.4967,,0.567,,,,0.6494,,0.5438,,0.4674,,0.5944,,,,0.6102,
2023-10-17,0.769,,0.5392,,0.5478,,,,0.5682,,0.5429,,0.4671,,0.5865,,,,0.6055,
2023-10-16,0.7611,,0.5278,,0.5523,,,,0.5769,,0.5436,,0.4665,,0.5982,,,,0.6016,
2023-10-13,0.7081,,0.5178,,0.5134,,,,0.5241,,0.5409,,0.4657,,0.6019,,,,0.6194,
2023-10-12,0.3763,,0.4248,,0.4447,,,,0.4499,,0.5262,,0.4597,,0.5889,,,,0.5821,
2023-10-11,0.5252,,0.4384,,0.4407,,,,0.4422,,0.526,,0.4599,,0.548,,,,0.5545,
2023-10-10,0.5074,,0.4211,,0.4623,,,,0.4645,,0.5257,,0.4588,,0.5511,,,,0.5645,
2023-10-09,0.5451,,0.4837,,0.4978,,,,0.5066,,0.5257,,0.4582,,0.5777,,,,0.579,
2023-10-06,0.466,,0.4286,,0.4741,,,,0.4792,,0.5193,,0.4546,,0.5786,,,,0.5895,
2023-10-05,0.4815,,0.4249,,0.4826,,,,0.4914,,0.5193,,0.4541,,0.5652,,,,0.5853,
2023-10-04,0.5311,,0.4357,,0.4916,,,,0.4895,,0.5198,,0.4535,,0.5784,,,,0.5898,
2023-10-03,0.5123,,0.4287,,0.5208,,,,0.5174,,0.5182,,0.4539,,0.5923,,,,0.5998,
2023-10-02,0.3695,,0.4052,,0.4962,,,,0.4942,,0.5148,,0.453,,0.5666,,,,0.5746,
2023-09-29,0.4436,,0.4225,,0.4895,,,,0.4899,,0.5161,,0.4538,,0.5524,,,,0.5719,
2023-09-28,0.437,,0.3703,,0.4841,,,,0.4902,,0.5129,,0.45,,0.5681,,,,0.5801,
2023-09-27,0.3682,,0.371,,0.4974,,,,0.499,,0.5153,,0.4531,,0.5841,,,,0.5945,
2023-09-26,0.3738,,0.4359,,0.5146,,,,0.5202,,0.5135,,0.4527,,0.59,,,,0.5888,
2023-09-25,0.3726,,0.4155,,0.4982,,,,0.5052,,0.5123,,0.4517,,0.5578,,,,0.5886,
2023-09-22,0.3749,,0.4148,,0.4756,,,,0.4823,,0.5123,,0.4515,,0.5621,,,,0.5767,
2023-09-21,0.3761,,0.4059,,0.4694,,,,0.4686,,0.5123,,0.4513,,0.5549,,,,0.5676,
2023-09-20,0.3445,,0.3758,,0.4324,,,,0.439,,0.5106,,0.4506,,0.5548,,,,0.5581,
2023-09-19,0.3241,,0.3678,,0.4407,,,,0.4515,,0.5082,,0.4505,,0.5476,,,,0.5664,
2023-09-18,0.293,,0.3669,,0.4361,,,,0.4307,,0.5092,,0.4514,,0.5387,,,,0.5285,
2023-09-15,0.2352,,0.3452,,0.4293,,,,0.4193,,0.508,,0.4495,,0.5493,,,,0.5638,
2023-09-14,0.2331,,0.3602,,0.3858,,,,0.4187,,0.5089,,0.4517,,0.5279,,,,0.5205,
2023-09-13,0.2423,,0.384,,0.4108,,,,0.3603,,0.5084,,0.4516,,0.497,,,,0.4913,
2023-09-12,0.2361,,0.4125,,0.4312,,,,0.4088,,0.5107,,0.4528,,0.5096,,,,0.5353,
2023-09-11,0.214,,0.4166,,0.441,,,,0.4335,,0.5107,,0.4539,,0.5192,,,,0.5252,
2023-09-08,0.1813,,0.4068,,0.4054,,,,0.4013,,0.5091,,0.4543,,0.5158,,,,0.5091,
2023-09-07,0.3972,,0.496,,0.4317,,,,0.4286,,0.5122,,0.4591,,0.5356,,,,0.5281,
2023-09-06,0.4207,,0.462,,0.4193,,,,0.4238,,0.5142,,0.4581,,0.5225,,,,0.5157,
2023-09-05,0.413,,0.4597,,0.4258,,,,0.4129,,0.5178,,0.459,,0.5201,,,,0.5283,
2023-09-01,0.5249,,0.4603,,0.3793,,,,0.3874,,0.5167,,0.4582,,0.5013,,,,0.5185,
2023-08-31,0.557,,0.4695,,0.398,,,,0.4123,,0.5182,,0.4608,,0.4988,,,,0.5232,
2023-08-30,0.5425,,0.4781,,0.418,,,,0.416,,0.5263,,0.4635,,0.5026,,,,0.5163,
2023-08-29,0.5421,,0.4771,,0.4289,,,,0.4312,,0.5259,,0.4677,,0.5043,,,,0.5186,
2023-08-28,0.4615,,0.3891,,0.4392,,,,0.4325,,0.5271,,0.4695,,0.5324,,,,0.527,
2023-08-25,0.5095,,0.3996,,0.427,,,,0.4323,,0.5987,,0.4757,,0.5219,,,,0.5418,
2023-08-24,0.4838,,0.3881,,0.4482,,,,0.4488,,0.5981,,0.4782,,0.5174,,,,0.5341,
2023-08-23,0.5422,,0.3898,,0.4648,,,,0.463,,0.5962,,0.4773,,0.529,,,,0.5331,
