date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-15,0.0837,89.0,0.0315,38.0,0.0548,,,,0.0906,62.0,0.0666,62.0,0.0402,52.0,0.0354,,,,0.1053,65.0
2024-04-12,0.0829,88.0,0.0307,35.0,0.0471,,,,0.0824,48.0,0.0662,62.0,0.0402,52.0,0.0471,,,,0.101,57.0
2024-04-11,0.081,86.0,0.0338,46.0,0.0454,,,,0.0836,51.0,0.0664,62.0,0.0403,53.0,0.0454,,,,0.1016,57.0
2024-04-09,0.0568,56.0,0.0321,40.0,0.0478,,,,0.077,35.0,0.0654,60.0,0.0405,54.0,0.0478,,,,0.0991,51.0
2024-04-08,0.0484,46.0,0.0324,41.0,0.0558,,,,0.0655,22.0,0.0653,60.0,0.0407,55.0,0.0179,,,,0.098,47.0
2024-04-05,0.0573,57.0,0.0335,45.0,0.0482,,,,0.0748,32.0,0.0666,62.0,0.041,57.0,0.0482,,,,0.1005,55.0
2024-04-04,0.0517,50.0,0.0326,43.0,0.0479,,,,0.0723,28.0,0.0664,62.0,0.0413,60.0,0.0479,,,,0.1011,57.0
2024-04-03,0.0489,46.0,0.0319,40.0,0.05,,,,0.0698,25.0,0.0663,62.0,0.0413,60.0,0.05,,,,0.1016,57.0
2024-04-02,0.0532,51.0,0.0286,30.0,0.0525,,,,0.0652,22.0,0.0669,63.0,0.0414,60.0,0.0525,,,,0.1009,56.0
2024-04-01,0.071,75.0,0.0262,24.0,0.0619,,,,0.0571,17.0,0.0689,69.0,0.0418,62.0,0.0703,,,,0.0664,14.0
2024-03-20,0.0437,38.0,0.0269,26.0,0.0355,,,,0.0776,36.0,0.0689,69.0,0.0431,72.0,0.0355,,,,0.1006,55.0
2024-03-19,0.037,26.0,0.0242,18.0,0.0304,,,,0.091,63.0,0.0697,72.0,0.043,71.0,0.0304,,,,0.1012,57.0
2024-03-18,0.0328,18.0,0.0238,17.0,0.0359,,,,0.0668,23.0,0.0697,72.0,0.0431,72.0,0.0359,,,,0.1022,60.0
2024-03-15,0.0392,30.0,0.0245,19.0,0.0246,,,,0.0689,25.0,0.0697,72.0,0.0431,72.0,0.0246,,,,0.1036,62.0
2024-03-14,0.0413,34.0,0.0258,23.0,0.0444,,,,0.1139,88.0,0.0697,72.0,0.0432,73.0,0.0325,,,,0.104,63.0
2024-03-07,0.0341,21.0,0.0356,50.0,0.0718,,,,0.0766,34.0,0.0692,69.0,0.0431,72.0,0.0718,,,,0.093,34.0
2024-03-05,0.0449,40.0,0.0366,53.0,0.0388,,,,0.0784,37.0,0.0693,70.0,0.0431,72.0,0.0388,,,,0.0947,38.0
2024-03-04,0.0408,34.0,0.0377,55.0,0.0452,,,,0.0888,60.0,0.069,69.0,0.0431,72.0,0.0404,,,,0.0943,37.0
2024-03-01,0.0307,15.0,0.038,56.0,0.0625,,,,0.0607,20.0,0.0692,69.0,0.0432,73.0,0.0753,,,,0.0614,5.0
2024-02-27,0.0392,30.0,0.0303,34.0,0.0319,,,,0.1399,96.0,0.0694,70.0,0.043,71.0,0.0214,,,,0.0986,49.0
2024-02-26,0.0425,36.0,0.0316,39.0,0.0402,,,,0.1739,99.0,0.0698,73.0,0.0435,74.0,0.0402,,,,0.099,50.0
2024-02-22,0.0679,71.0,0.0405,63.0,0.037,,,,0.1174,90.0,0.0697,72.0,0.0435,74.0,0.0259,,,,0.0998,53.0
2024-02-21,0.0666,70.0,0.0407,63.0,0.0418,,,,0.0757,33.0,0.0697,72.0,0.0435,74.0,0.0312,,,,0.098,47.0
2024-02-20,0.0652,68.0,0.0426,69.0,0.0371,,,,0.083,50.0,0.0707,75.0,0.0435,74.0,0.0286,,,,0.0985,48.0
2024-02-16,0.0646,67.0,0.0425,69.0,0.0415,,,,0.0854,55.0,0.0707,75.0,0.0435,74.0,0.0319,,,,0.1001,54.0
2024-02-15,0.0635,66.0,0.0434,72.0,0.0425,,,,0.0812,44.0,0.0708,76.0,0.0436,75.0,0.0336,,,,0.0997,52.0
2024-02-14,0.069,72.0,0.0447,75.0,0.05,,,,0.0807,43.0,0.0708,76.0,0.0435,74.0,0.0354,,,,0.1003,54.0
2024-02-13,0.0708,75.0,0.0519,87.0,0.0394,,,,0.0696,25.0,0.0706,75.0,0.0435,74.0,0.0394,,,,0.0983,48.0
2024-02-12,0.0703,74.0,0.0445,74.0,0.0445,,,,0.0799,41.0,0.0696,71.0,0.0432,73.0,0.0445,,,,0.0978,46.0
2024-02-09,0.07,74.0,0.0473,80.0,0.0436,,,,0.0832,51.0,0.0697,72.0,0.0432,73.0,0.0436,,,,0.0997,52.0
2024-02-08,0.1004,96.0,0.0552,91.0,0.0467,,,,0.0825,49.0,0.0698,73.0,0.0431,72.0,0.0467,,,,0.1015,57.0
2024-02-07,0.1009,96.0,0.0564,91.0,0.0503,,,,0.0769,35.0,0.0699,73.0,0.0431,72.0,0.0503,,,,0.0998,53.0
2024-02-06,0.1027,97.0,0.0564,91.0,0.0705,,,,0.0785,37.0,0.0703,74.0,0.0436,75.0,0.0705,,,,0.0985,48.0
2024-02-05,0.0988,96.0,0.0549,90.0,0.0518,,,,0.0818,46.0,0.07,73.0,0.0434,74.0,0.041,,,,0.1031,61.0
2024-02-02,0.0883,92.0,0.0474,80.0,0.0632,,,,0.0663,23.0,0.0692,69.0,0.0429,70.0,0.0737,,,,0.0753,23.0
2024-02-01,0.0693,73.0,0.0504,86.0,0.0644,,,,0.0653,22.0,0.0683,66.0,0.0429,70.0,0.071,,,,0.0725,20.0
2024-01-18,0.0606,62.0,0.0391,59.0,0.0432,,,,0.0852,54.0,0.0699,73.0,0.0424,67.0,0.0432,,,,0.0988,50.0
2024-01-17,0.0655,68.0,0.041,64.0,0.0517,,,,0.0839,52.0,0.0699,73.0,0.0424,67.0,0.0517,,,,0.0984,48.0
2024-01-12,0.0533,51.0,0.0419,67.0,0.0422,,,,0.0728,28.0,0.0695,71.0,0.0422,67.0,0.0422,,,,0.0962,42.0
2024-01-11,0.0516,49.0,0.0447,75.0,0.1149,,,,0.0896,62.0,0.0695,71.0,0.0421,65.0,0.1149,,,,0.099,50.0
2024-01-10,0.0463,43.0,0.0413,65.0,0.2625,,,,0.0809,43.0,0.0691,69.0,0.0419,63.0,0.0541,,,,0.0997,52.0
2024-01-09,0.0462,42.0,0.04,62.0,0.2306,,,,0.0826,49.0,0.0695,71.0,0.042,64.0,0.0564,,,,0.1181,83.0
2024-01-08,0.0461,42.0,0.0409,64.0,0.0524,,,,0.0842,52.0,0.0699,73.0,0.042,64.0,0.0524,,,,0.1175,82.0
2024-01-05,0.0577,57.0,0.0397,61.0,0.0634,,,,0.0855,55.0,0.0706,75.0,0.0419,63.0,0.0567,,,,0.1044,63.0
2024-01-04,0.0593,60.0,0.035,49.0,0.0668,,,,0.089,61.0,0.0706,75.0,0.0416,61.0,0.0588,,,,0.1063,67.0
2024-01-03,0.0532,51.0,0.0353,50.0,0.0648,,,,0.0847,54.0,0.0704,75.0,0.0417,61.0,0.0596,,,,0.1058,66.0
2024-01-02,0.0532,51.0,0.0315,38.0,0.0674,,,,0.0824,48.0,0.0704,75.0,0.0415,60.0,0.0618,,,,0.1047,64.0
2023-12-29,0.0458,42.0,0.0325,42.0,0.0562,,,,0.0948,68.0,0.0707,75.0,0.0416,61.0,0.0397,,,,0.1034,62.0
2023-12-28,0.0419,35.0,0.0321,40.0,0.0542,,,,0.1279,93.0,0.0709,76.0,0.0417,61.0,0.0625,,,,0.1021,59.0
2023-12-27,0.0392,30.0,0.0307,35.0,0.0678,,,,0.1698,99.0,0.0709,76.0,0.0418,62.0,0.0388,,,,0.1011,57.0
2023-12-26,0.0274,10.0,0.0291,31.0,0.0667,,,,0.0801,41.0,0.0706,75.0,0.0418,62.0,0.0615,,,,0.1046,64.0
2023-12-22,0.0513,49.0,0.0332,44.0,0.0659,,,,0.0824,48.0,0.0714,77.0,0.0418,62.0,0.0609,,,,0.1066,68.0
2023-12-21,0.0788,82.0,0.0507,86.0,0.0688,,,,0.0843,52.0,0.0715,77.0,0.0418,62.0,0.0606,,,,0.1528,98.0
2023-12-20,0.0772,81.0,0.0503,86.0,0.0709,,,,0.0756,33.0,0.0716,78.0,0.0418,62.0,0.0624,,,,0.1032,62.0
2023-12-19,0.0798,84.0,0.0502,85.0,0.0752,,,,0.0572,17.0,0.0715,77.0,0.0418,62.0,0.0569,,,,0.0796,24.0
2023-12-18,0.0904,93.0,0.0508,86.0,0.0713,,,,0.0743,31.0,0.0715,77.0,0.0421,65.0,0.0619,,,,0.103,61.0
2023-12-15,0.0882,92.0,0.0519,87.0,0.0659,,,,0.0723,28.0,0.0718,78.0,0.0422,67.0,0.06,,,,0.1036,62.0
2023-12-14,0.0787,82.0,0.0522,88.0,0.069,,,,0.0711,27.0,0.0712,76.0,0.0424,67.0,0.0618,,,,0.1079,70.0
2023-12-13,0.0795,84.0,0.05,85.0,0.0825,,,,0.1145,88.0,0.071,76.0,0.0421,65.0,0.0539,,,,0.1145,78.0
2023-12-12,0.0517,50.0,0.0323,41.0,0.0504,,,,0.118,90.0,0.069,69.0,0.0414,60.0,0.0227,,,,0.1009,56.0
2023-12-11,0.0716,76.0,0.0443,74.0,0.0574,,,,0.1088,85.0,0.0694,70.0,0.0414,60.0,0.0315,,,,0.1012,57.0
2023-12-08,0.0765,80.0,0.044,73.0,0.0532,,,,0.1088,85.0,0.0694,70.0,0.0416,61.0,0.0332,,,,0.1007,55.0
2023-12-07,0.0699,74.0,0.044,73.0,0.0531,,,,0.2085,100.0,0.0694,70.0,0.042,64.0,0.0505,,,,0.103,61.0
2023-12-06,0.0693,73.0,0.0469,79.0,0.0569,,,,0.1871,99.0,0.0694,70.0,0.042,64.0,0.033,,,,0.098,47.0
2023-12-05,0.0707,75.0,0.0479,81.0,0.0565,,,,0.115,89.0,0.0694,70.0,0.042,64.0,0.0356,,,,0.0978,46.0
2023-12-04,0.0807,86.0,0.0471,80.0,0.1646,,,,0.0886,60.0,0.0694,70.0,0.042,64.0,0.0543,,,,0.103,61.0
2023-11-29,0.0509,48.0,0.0362,52.0,0.0875,,,,0.0877,57.0,0.0684,67.0,0.0418,62.0,0.0875,,,,0.1033,62.0
2023-11-24,0.0592,60.0,0.0294,32.0,0.0428,,,,0.1016,77.0,0.068,65.0,0.0417,61.0,0.0357,,,,0.1053,65.0
2023-11-22,0.0805,85.0,0.0291,31.0,0.0346,,,,0.1025,78.0,0.0684,67.0,0.0418,62.0,0.0346,,,,0.1062,67.0
2023-11-21,0.082,87.0,0.0307,35.0,0.0431,,,,0.1017,78.0,0.0684,67.0,0.0418,62.0,0.0493,,,,0.1077,70.0
2023-11-20,0.0816,86.0,0.031,36.0,0.0494,,,,0.0991,74.0,0.0686,68.0,0.0418,62.0,0.0431,,,,0.1091,72.0
2023-11-17,0.1009,96.0,0.0404,63.0,0.0425,,,,0.0994,75.0,0.0687,68.0,0.0419,63.0,0.0431,,,,0.1083,70.0
2023-11-16,0.1016,97.0,0.0408,63.0,0.0529,,,,0.0998,75.0,0.0686,68.0,0.0419,63.0,0.0286,,,,0.1096,73.0
2023-11-14,0.0994,96.0,0.0481,82.0,0.1212,,,,0.0966,71.0,0.0678,64.0,0.042,64.0,0.0325,,,,0.1093,73.0
2023-11-13,0.0795,84.0,0.0499,85.0,0.0616,,,,0.1017,78.0,0.066,61.0,0.042,64.0,0.0506,,,,0.1124,76.0
2023-11-10,0.0873,91.0,0.0492,84.0,0.0784,,,,0.105,81.0,0.066,61.0,0.0419,63.0,0.0504,,,,0.1132,76.0
2023-11-09,0.1027,97.0,0.0563,91.0,0.062,,,,0.1037,79.0,0.0661,61.0,0.0419,63.0,0.054,,,,0.1145,78.0
2023-11-07,0.09,93.0,0.0503,86.0,0.0781,,,,0.0954,69.0,0.0655,61.0,0.0415,60.0,0.0505,,,,0.1129,76.0
2023-11-06,0.0892,92.0,0.0484,82.0,0.0841,,,,0.0993,74.0,0.0652,60.0,0.0413,60.0,0.0558,,,,0.1134,77.0
2023-11-03,0.0758,79.0,0.0467,78.0,0.0786,,,,0.0985,74.0,0.0656,61.0,0.041,57.0,0.0528,,,,0.1142,77.0
2023-11-02,0.0955,95.0,0.0469,79.0,0.0729,,,,0.0889,60.0,0.065,59.0,0.0409,57.0,0.099,,,,0.0803,25.0
2023-11-01,0.0784,82.0,0.0482,82.0,0.0643,,,,0.1021,78.0,0.0635,57.0,0.0408,56.0,0.0977,,,,0.0773,24.0
2023-10-27,0.0745,78.0,0.0526,88.0,0.0596,,,,0.1167,89.0,0.0629,57.0,0.0405,54.0,0.026,,,,0.1189,84.0
2023-10-26,0.0805,85.0,0.0539,89.0,0.0584,,,,0.1011,77.0,0.0644,59.0,0.0408,56.0,0.0238,,,,0.1167,81.0
2023-10-24,0.0746,78.0,0.0505,86.0,0.0664,,,,0.1044,80.0,0.0651,60.0,0.0409,57.0,0.0471,,,,0.1165,81.0
2023-10-20,0.0755,79.0,0.0444,74.0,0.0651,,,,0.1049,81.0,0.0648,59.0,0.0402,52.0,0.0529,,,,0.1158,79.0
2023-10-19,0.0761,79.0,0.0452,76.0,0.0736,,,,0.108,84.0,0.0651,60.0,0.0402,52.0,0.0616,,,,0.1165,81.0
2023-10-18,0.0765,80.0,0.0445,74.0,0.0693,,,,0.1039,80.0,0.0652,60.0,0.0399,51.0,0.0693,,,,0.1168,81.0
2023-10-17,0.1023,97.0,0.0468,79.0,0.0864,,,,0.1007,77.0,0.065,59.0,0.04,52.0,0.0733,,,,0.1146,78.0
2023-10-16,0.0951,95.0,0.0503,86.0,0.0654,,,,0.1091,85.0,0.0646,59.0,0.0399,51.0,0.0455,,,,0.1138,77.0
2023-10-13,0.0892,92.0,0.0499,85.0,0.063,,,,0.0973,72.0,0.0643,57.0,0.0398,51.0,0.0384,,,,0.1119,75.0
2023-10-12,0.0945,95.0,0.0523,88.0,0.0637,,,,0.0951,69.0,0.0641,57.0,0.0398,51.0,0.0392,,,,0.1123,75.0
2023-10-11,0.0957,95.0,0.0522,88.0,0.0683,,,,0.0923,65.0,0.0634,57.0,0.0394,51.0,0.0594,,,,0.1123,75.0
2023-10-10,0.1038,98.0,0.053,89.0,0.0866,,,,0.0996,75.0,0.0634,57.0,0.0393,51.0,0.064,,,,0.1123,75.0
2023-10-09,0.1038,98.0,0.0542,89.0,0.0888,,,,0.0955,69.0,0.0634,57.0,0.0392,50.0,0.0661,,,,0.1089,71.0
2023-10-06,0.0828,88.0,0.0547,90.0,0.0701,,,,0.0894,61.0,0.0618,56.0,0.0391,50.0,0.0424,,,,0.1077,70.0
2023-10-05,0.083,88.0,0.059,94.0,0.0859,,,,0.0913,63.0,0.0617,56.0,0.0389,50.0,0.0412,,,,0.1099,73.0
2023-10-04,0.0821,87.0,0.0597,95.0,0.0856,,,,0.0923,65.0,0.0622,57.0,0.0389,50.0,0.0425,,,,0.1092,72.0
2023-10-03,0.0618,63.0,0.058,93.0,0.0995,,,,0.0995,75.0,0.0614,56.0,0.0387,49.0,0.0978,,,,0.0716,19.0
2023-10-02,0.0762,79.0,0.0525,88.0,0.0863,,,,0.0885,59.0,0.0613,56.0,0.0382,48.0,0.0931,,,,0.0686,17.0
2023-09-22,0.0543,53.0,0.0283,28.0,0.0379,,,,0.0771,35.0,0.06,54.0,0.0378,47.0,0.0379,,,,0.102,59.0
2023-09-20,0.0258,9.0,0.0282,28.0,0.0459,,,,0.0769,35.0,0.0606,55.0,0.0381,47.0,0.0327,,,,0.0988,50.0
2023-09-19,0.0266,10.0,0.0242,18.0,0.0396,,,,0.078,36.0,0.0607,55.0,0.0381,47.0,0.0371,,,,0.1028,61.0
2023-09-15,0.0279,11.0,0.0239,17.0,0.0408,,,,0.0743,31.0,0.0619,57.0,0.0393,51.0,0.0408,,,,0.1054,65.0
2023-09-14,0.022,5.0,0.0256,22.0,0.0471,,,,0.0811,44.0,0.0619,57.0,0.0397,51.0,0.0395,,,,0.107,68.0
2023-09-13,0.0421,35.0,0.0265,25.0,0.0481,,,,0.0823,48.0,0.0626,57.0,0.0399,51.0,0.0423,,,,0.0992,51.0
2023-09-12,0.0455,41.0,0.0315,38.0,0.0546,,,,0.0846,53.0,0.063,57.0,0.0406,55.0,0.0405,,,,0.0995,52.0
2023-09-11,0.0468,43.0,0.032,40.0,0.0572,,,,0.1187,90.0,0.0642,57.0,0.0412,59.0,0.0394,,,,0.102,59.0
2023-09-08,0.0469,44.0,0.0324,41.0,0.0494,,,,0.0791,39.0,0.0646,59.0,0.0415,60.0,0.0439,,,,0.0995,52.0
2023-09-07,0.0614,63.0,0.0425,69.0,0.0482,,,,0.0803,42.0,0.0653,60.0,0.0422,67.0,0.0379,,,,0.1016,57.0
2023-09-06,0.0604,61.0,0.0424,68.0,0.0492,,,,0.0837,51.0,0.0669,63.0,0.0424,67.0,0.0438,,,,0.1026,60.0
2023-09-05,0.0603,61.0,0.044,73.0,0.0579,,,,0.0766,34.0,0.067,63.0,0.0425,68.0,0.0541,,,,0.0998,53.0
2023-09-01,0.0625,64.0,0.0434,72.0,0.0572,,,,0.0584,18.0,0.067,63.0,0.0427,69.0,0.0818,,,,0.0716,19.0
2023-08-25,0.0674,71.0,0.0347,48.0,0.0422,,,,0.0996,75.0,0.067,63.0,0.0429,70.0,0.0422,,,,0.1103,73.0
2023-08-24,0.0692,72.0,0.0351,49.0,0.0583,,,,0.0969,72.0,0.067,63.0,0.0428,69.0,0.0428,,,,0.1096,73.0
2023-08-23,0.07,74.0,0.0358,51.0,0.0551,,,,0.095,69.0,0.067,63.0,0.0428,69.0,0.0551,,,,0.1091,72.0
2023-08-22,0.0326,18.0,0.0344,47.0,0.0519,,,,0.0901,62.0,0.0662,62.0,0.0427,69.0,0.0488,,,,0.1092,72.0
2023-08-21,0.0298,14.0,0.0348,48.0,0.058,,,,0.0911,63.0,0.0663,62.0,0.0428,69.0,0.0452,,,,0.1098,73.0
2023-08-18,0.0337,20.0,0.044,73.0,0.0598,,,,0.0891,61.0,0.0662,62.0,0.0428,69.0,0.0463,,,,0.1082,70.0
2023-08-17,0.0326,18.0,0.0429,70.0,0.0547,,,,0.0939,67.0,0.0676,64.0,0.0428,69.0,0.0467,,,,0.1109,74.0
2023-08-16,0.0445,39.0,0.0418,67.0,0.0608,,,,0.0871,57.0,0.0677,64.0,0.0429,70.0,0.0473,,,,0.1089,71.0
2023-08-15,0.0444,39.0,0.0384,57.0,0.0636,,,,0.0817,46.0,0.0679,65.0,0.0428,69.0,0.0425,,,,0.1062,67.0
2023-08-14,0.0701,74.0,0.0412,65.0,0.0612,,,,0.0875,57.0,0.0678,64.0,0.0428,69.0,0.0443,,,,0.1064,68.0
2023-08-11,0.0786,82.0,0.0397,61.0,0.0601,,,,0.0854,55.0,0.0679,65.0,0.043,71.0,0.0601,,,,0.1045,64.0
2023-08-10,0.0789,83.0,0.0397,61.0,0.1069,,,,0.0885,59.0,0.0679,65.0,0.043,71.0,0.0626,,,,0.1044,63.0
2023-08-09,0.0797,84.0,0.032,40.0,0.0596,,,,0.0871,57.0,0.0678,64.0,0.0426,69.0,0.0301,,,,0.1058,66.0
2023-08-08,0.0797,84.0,0.0326,43.0,0.06,,,,0.0821,47.0,0.068,65.0,0.043,71.0,0.06,,,,0.1038,62.0
2023-08-07,0.0814,86.0,0.0324,41.0,0.08,,,,0.0879,59.0,0.0679,65.0,0.0431,72.0,0.0629,,,,0.1075,69.0
2023-08-04,0.0947,95.0,0.043,71.0,0.0715,,,,0.0871,57.0,0.0679,65.0,0.0433,74.0,0.0653,,,,0.109,72.0
2023-08-03,0.0781,82.0,0.0404,63.0,0.0831,,,,0.0924,65.0,0.0675,64.0,0.0431,72.0,0.0456,,,,0.109,72.0
2023-08-02,0.0825,88.0,0.0401,62.0,0.0715,,,,0.0843,52.0,0.0688,68.0,0.0432,73.0,0.096,,,,0.0718,20.0
2023-08-01,0.0819,87.0,0.0406,63.0,0.071,,,,0.0678,24.0,0.0686,68.0,0.0432,73.0,0.0872,,,,0.072,20.0
2023-07-31,0.0653,68.0,0.038,56.0,0.0341,,,,0.0795,40.0,0.0683,66.0,0.0446,76.0,0.0341,,,,0.1086,71.0
2023-07-28,0.0704,75.0,0.0394,60.0,0.0354,,,,0.0865,57.0,0.0686,68.0,0.0446,76.0,0.0354,,,,0.1085,71.0
2023-07-27,0.0679,71.0,0.0398,61.0,0.0432,,,,0.0863,56.0,0.0685,67.0,0.0447,77.0,0.0203,,,,0.1096,73.0
2023-07-26,0.0473,44.0,0.0288,31.0,0.0543,,,,0.0998,75.0,0.0675,64.0,0.0442,75.0,0.0985,,,,0.1549,99.0
2023-07-25,0.0421,35.0,0.0276,28.0,0.1058,,,,0.0806,42.0,0.0674,63.0,0.0442,75.0,0.045,,,,0.1148,79.0
2023-07-24,0.0496,47.0,0.0307,35.0,0.0532,,,,0.0811,44.0,0.0674,63.0,0.0443,76.0,0.0475,,,,0.1102,73.0
2023-07-21,0.0626,64.0,0.0302,34.0,0.0569,,,,0.0802,41.0,0.0676,64.0,0.0445,76.0,0.0444,,,,0.104,63.0
2023-07-20,0.0779,81.0,0.0316,39.0,0.0584,,,,0.0809,43.0,0.0676,64.0,0.0445,76.0,0.0364,,,,0.1061,67.0
2023-07-19,0.0629,65.0,0.0297,33.0,0.0564,,,,0.0762,34.0,0.0675,64.0,0.0445,76.0,0.0503,,,,0.1017,59.0
2023-07-18,0.0633,65.0,0.0315,38.0,0.0973,,,,0.0811,44.0,0.0674,63.0,0.0445,76.0,0.0471,,,,0.1021,59.0
2023-07-17,0.0647,67.0,0.0327,43.0,0.0648,,,,0.083,50.0,0.0685,67.0,0.0447,77.0,0.0446,,,,0.1043,63.0
2023-07-14,0.0835,89.0,0.0341,46.0,0.0578,,,,0.0783,37.0,0.0685,67.0,0.0447,77.0,0.0506,,,,0.1043,63.0
2023-07-13,0.0818,87.0,0.035,49.0,0.0681,,,,0.2044,100.0,0.0684,67.0,0.0446,76.0,0.1013,,,,0.1605,99.0
2023-07-12,0.078,82.0,0.0373,55.0,0.0725,,,,0.1894,99.0,0.0688,68.0,0.0451,77.0,0.1057,,,,0.1545,98.0
2023-07-11,0.0618,63.0,0.0373,55.0,0.0826,,,,0.0827,49.0,0.0684,67.0,0.045,77.0,0.0479,,,,0.1165,81.0
2023-07-10,0.0703,74.0,0.0371,54.0,0.0737,,,,0.0926,66.0,0.0686,68.0,0.0451,77.0,0.0469,,,,0.1063,67.0
2023-07-07,0.068,71.0,0.0366,53.0,0.0707,,,,0.0833,51.0,0.0685,67.0,0.0452,78.0,0.0664,,,,0.1077,70.0
2023-07-06,0.0667,70.0,0.0384,57.0,0.067,,,,0.0858,55.0,0.0703,74.0,0.046,80.0,0.0603,,,,0.1054,65.0
2023-07-05,0.0626,64.0,0.0366,53.0,0.0745,,,,0.0875,57.0,0.0697,72.0,0.0461,80.0,0.0745,,,,0.0877,28.0
2023-07-03,0.0692,72.0,0.0393,59.0,0.0728,,,,0.088,59.0,0.0702,74.0,0.046,80.0,0.0387,,,,0.088,30.0
2023-06-29,0.0605,61.0,0.0407,63.0,0.0566,,,,0.1387,95.0,0.0702,74.0,0.0461,80.0,0.0438,,,,0.1261,89.0
2023-06-28,0.0395,31.0,0.0407,63.0,0.0502,,,,0.0882,59.0,0.0696,71.0,0.0461,80.0,0.0589,,,,0.0882,30.0
2023-06-27,0.0383,28.0,0.0456,76.0,0.051,,,,0.0801,41.0,0.0696,71.0,0.0462,81.0,0.051,,,,0.0801,25.0
2023-06-26,0.0508,48.0,0.0438,73.0,0.0617,,,,0.0916,64.0,0.0702,74.0,0.0461,80.0,0.0515,,,,0.0916,33.0
2023-06-23,0.0507,48.0,0.0479,81.0,0.1179,,,,0.1008,77.0,0.0703,74.0,0.0461,80.0,0.1179,,,,0.0833,26.0
2023-06-22,0.0554,55.0,0.0495,84.0,0.1713,,,,0.1228,92.0,0.0703,74.0,0.0459,80.0,0.1713,,,,0.1146,78.0
2023-06-20,0.0507,48.0,0.0467,78.0,0.0658,,,,0.0862,56.0,0.0712,76.0,0.0456,78.0,0.0439,,,,0.1219,86.0
2023-06-16,0.0587,57.0,0.0485,82.0,0.0639,,,,0.0918,64.0,0.0714,77.0,0.0457,79.0,0.0569,,,,0.1039,63.0
2023-06-15,0.0675,71.0,0.0472,80.0,0.0602,,,,0.0931,66.0,0.0714,77.0,0.0456,78.0,0.0574,,,,0.1092,72.0
2023-06-14,0.0578,57.0,0.0473,80.0,0.0689,,,,0.0977,72.0,0.0709,76.0,0.0456,78.0,0.0568,,,,0.1053,65.0
2023-06-13,0.0568,56.0,0.0469,79.0,0.0662,,,,0.107,83.0,0.0709,76.0,0.0456,78.0,0.0625,,,,0.1062,67.0
2023-06-12,0.0591,59.0,0.0428,70.0,0.0614,,,,0.0925,65.0,0.0715,77.0,0.0456,78.0,0.0586,,,,0.1051,64.0
2023-06-09,0.0618,63.0,0.041,64.0,0.0624,,,,0.0882,59.0,0.0715,77.0,0.0457,79.0,0.0893,,,,0.1222,86.0
2023-06-08,0.0629,65.0,0.0437,73.0,0.0632,,,,0.0852,54.0,0.0718,78.0,0.0458,80.0,0.0796,,,,0.0957,41.0
2023-06-07,0.0674,71.0,0.0429,70.0,0.0725,,,,0.0889,60.0,0.0715,77.0,0.0457,79.0,0.0623,,,,0.1083,70.0
2023-06-06,0.0536,52.0,0.0393,59.0,0.0691,,,,0.0906,62.0,0.0721,78.0,0.0457,79.0,0.0589,,,,0.1027,61.0
2023-06-05,0.0623,64.0,0.04,62.0,0.0784,,,,0.1071,83.0,0.0721,78.0,0.0457,79.0,0.0638,,,,0.1071,69.0
2023-06-02,0.0655,68.0,0.0376,55.0,0.1252,,,,0.1252,92.0,0.073,79.0,0.0456,78.0,0.1002,,,,0.1135,77.0
2023-06-01,0.0542,53.0,0.036,51.0,0.1315,,,,0.0627,21.0,0.0728,79.0,0.0462,81.0,0.1114,,,,0.0747,22.0
2023-05-31,0.0542,53.0,0.0365,53.0,0.073,,,,0.0962,70.0,0.073,79.0,0.0466,81.0,0.0594,,,,0.107,68.0
2023-05-30,0.0551,54.0,0.036,51.0,0.1303,,,,0.1082,84.0,0.0748,81.0,0.048,84.0,0.0661,,,,0.1101,73.0
2023-05-26,0.0351,22.0,0.0345,47.0,0.0657,,,,0.1248,92.0,0.0743,80.0,0.048,84.0,0.0593,,,,0.1159,80.0
2023-05-25,0.027,10.0,0.0345,47.0,0.0708,,,,0.1448,96.0,0.0743,80.0,0.048,84.0,0.0656,,,,0.112,75.0
2023-05-24,0.0257,9.0,0.0324,41.0,0.0653,,,,0.136,95.0,0.0741,80.0,0.048,84.0,0.0909,,,,0.1147,78.0
2023-05-23,0.0255,8.0,0.0295,33.0,0.0856,,,,0.1038,80.0,0.0745,80.0,0.048,84.0,0.0911,,,,0.1271,89.0
2023-05-22,0.0258,9.0,0.0325,42.0,0.0666,,,,0.138,95.0,0.0748,81.0,0.048,84.0,0.0895,,,,0.1233,87.0
2023-05-18,0.0643,67.0,0.0292,32.0,0.0679,,,,0.099,74.0,0.0748,81.0,0.048,84.0,0.0667,,,,0.1371,94.0
2023-05-17,0.0615,63.0,0.0287,30.0,0.073,,,,0.107,83.0,0.0748,81.0,0.0481,85.0,0.074,,,,0.1177,83.0
2023-05-16,0.066,69.0,0.0272,27.0,0.0722,,,,0.0947,68.0,0.0753,82.0,0.0482,85.0,0.0623,,,,0.1149,79.0
