date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-05,0.1891,,0.1948,,0.3545,,,,0.3193,,0.2756,,0.3057,,0.3545,,,,0.3782,
2023-12-04,0.1891,,0.1939,,0.1499,,,,0.3469,,0.2756,,0.3059,,0.1499,,,,0.2374,
2023-12-01,0.1906,,0.1904,,0.317,,,,0.3123,,0.2757,,0.306,,0.317,,,,0.3368,
2023-11-29,0.1634,,0.2077,,0.3197,,,,0.7984,,0.2827,,0.3099,,0.3197,,,,0.5196,
2023-11-27,0.2113,,0.2239,,0.3295,,,,0.2737,,0.2927,,0.3134,,0.3295,,,,0.3404,
2023-11-24,0.2144,,0.2364,,0.3167,,,,0.3871,,0.2928,,0.3147,,0.3167,,,,0.3364,
2023-11-22,0.3537,,0.3145,,0.243,,,,0.2787,,0.2951,,0.3154,,0.3136,,,,0.3504,
2023-11-21,0.3543,,0.3163,,0.3015,,,,0.3378,,0.2952,,0.3158,,0.3248,,,,0.3128,
2023-11-20,0.4834,,0.3757,,0.269,,,,0.2836,,0.2952,,0.3155,,0.269,,,,0.3535,
2023-11-17,0.4801,,0.3774,,0.3282,,,,0.3163,,0.2934,,0.3149,,0.339,,,,0.4924,
2023-11-16,0.4798,,0.4098,,0.2544,,,,0.3124,,0.2928,,0.315,,0.3146,,,,0.2316,
2023-11-15,0.584,,0.6473,,0.3121,,,,0.3864,,0.292,,0.3152,,0.2568,,,,0.3239,
2023-11-14,0.5659,,0.6425,,1.2022,,,,0.4214,,0.2937,,0.3157,,0.3385,,,,0.336,
2023-11-13,0.5585,,0.6105,,0.2719,,,,0.4113,,0.291,,0.313,,0.2126,,,,0.3032,
2023-11-10,0.5771,,0.6093,,0.276,,,,0.2747,,0.2923,,0.315,,0.3563,,,,0.3049,
2023-11-09,0.4413,,0.5699,,0.8098,,,,0.4384,,0.2898,,0.3145,,0.3379,,,,0.494,
2023-11-08,0.4489,,0.5727,,0.2914,,,,0.2521,,0.2925,,0.3156,,0.4079,,,,0.3319,
2023-11-06,0.2417,,0.2521,,0.2696,,,,0.3272,,0.2818,,0.2912,,0.2696,,,,0.3272,
2023-11-03,0.243,,0.2622,,0.3389,,,,0.5291,,0.2915,,0.3003,,0.3389,,,,0.3791,
2023-11-02,0.2204,,0.277,,0.3361,,,,0.4906,,0.3189,,0.3225,,0.3361,,,,0.3207,
2023-11-01,0.1958,,0.2961,,0.2454,,,,0.3229,,0.3176,,0.3232,,0.2454,,,,0.3756,
2023-10-31,0.1963,,0.3062,,0.2864,,,,0.483,,0.3179,,0.3231,,0.2864,,,,0.3305,
2023-10-30,0.1533,,0.2845,,0.3451,,,,0.4286,,0.3166,,0.3221,,0.3451,,,,0.379,
2023-10-26,0.1565,,0.2452,,0.3385,,,,0.4558,,0.3185,,0.3224,,0.3385,,,,0.3204,
2023-10-25,0.1112,,0.2561,,0.2449,,,,0.4243,,0.3177,,0.322,,0.2449,,,,0.3455,
2023-10-24,0.1955,,0.2571,,0.4616,,,,0.4661,,0.3177,,0.3212,,0.3183,,,,0.3784,
2023-10-20,0.1934,,0.2375,,0.5319,,,,0.3178,,0.3186,,0.3224,,0.5319,,,,0.4569,
2023-10-18,0.2081,,0.2587,,0.311,,,,0.6717,,0.3201,,0.3227,,0.311,,,,0.4439,
2023-10-17,0.1771,,0.2657,,0.3207,,,,0.6689,,0.3202,,0.3239,,0.3207,,,,0.4799,
2023-10-16,0.1777,,0.2784,,0.3118,,,,0.4564,,0.3201,,0.3231,,0.3118,,,,0.4851,
2023-10-13,0.1386,,0.2646,,0.322,,,,0.3772,,0.3208,,0.3229,,0.322,,,,0.3674,
2023-10-12,0.2001,,0.2803,,0.3289,,,,0.5508,,0.3214,,0.3229,,0.3289,,,,0.3606,
2023-10-11,0.1838,,0.2831,,0.3989,,,,0.3401,,0.3213,,0.3226,,0.3989,,,,0.336,
2023-10-10,0.2076,,0.2858,,0.2599,,,,0.3733,,0.3223,,0.3231,,0.2599,,,,0.5619,
2023-10-04,0.2261,,0.2482,,0.7551,,,,0.4172,,0.3239,,0.3213,,0.4322,,,,0.4172,
2023-10-02,0.1999,,0.2384,,0.4549,,,,0.4811,,0.3203,,0.3218,,0.3217,,,,0.4811,
2023-09-29,0.2177,,0.2261,,0.5584,,,,0.4487,,0.322,,0.3224,,0.4509,,,,0.4487,
2023-09-28,0.2384,,0.2416,,0.4166,,,,0.3861,,0.3234,,0.3233,,0.3628,,,,0.3861,
2023-09-19,0.2413,,0.2772,,0.3705,,,,0.3405,,0.3219,,0.3238,,0.3705,,,,0.3851,
2023-09-05,0.3624,,0.3288,,0.3768,,,,0.2904,,0.3222,,0.3286,,0.342,,,,0.2838,
2023-08-31,0.4121,,0.3086,,0.3273,,,,0.368,,0.3225,,0.3267,,0.3273,,,,0.3384,
2023-08-30,0.5412,,0.3892,,0.3311,,,,0.4444,,0.3245,,0.3307,,0.3311,,,,0.4248,
2023-08-29,0.5311,,0.3768,,0.3307,,,,0.3161,,0.3267,,0.3321,,0.3307,,,,0.3402,
2023-08-21,0.1744,,0.2359,,0.3315,,,,0.3075,,0.3124,,0.329,,0.3138,,,,0.4113,
2023-08-18,0.2052,,0.2491,,0.3077,,,,0.4088,,0.3132,,0.3302,,0.3077,,,,0.3342,
2023-08-15,0.2285,,0.32,,0.3499,,,,0.301,,0.3172,,0.3311,,0.301,,,,0.301,
2023-08-14,0.2219,,0.3256,,0.3876,,,,0.6564,,0.3176,,0.3321,,0.2416,,,,0.401,
2023-08-11,0.2222,,0.3045,,0.78,,,,1.0961,,0.3174,,0.3319,,0.3883,,,,0.5252,
2023-08-10,0.2198,,0.3062,,0.2092,,,,0.4337,,0.3177,,0.3324,,0.3644,,,,0.6283,
2023-08-09,0.2915,,0.3142,,0.7342,,,,0.8803,,0.3171,,0.3319,,0.3934,,,,0.6452,
2023-08-08,0.2602,,0.2888,,0.6926,,,,0.4142,,0.3149,,0.3308,,0.4754,,,,0.3694,
2023-08-07,0.2525,,0.2007,,0.5085,,,,0.8368,,0.3147,,0.3276,,0.4553,,,,0.5867,
2023-08-04,0.2455,,0.2005,,0.5676,,,,0.5997,,0.3146,,0.3282,,0.7764,,,,0.7764,
2023-07-26,0.2589,,0.2983,,0.4638,,,,0.4933,,0.3126,,0.3309,,0.4638,,,,0.4938,
2023-07-25,0.2973,,0.3117,,0.3948,,,,0.3602,,0.3126,,0.3307,,0.3948,,,,0.8018,
2023-07-24,0.3182,,0.3221,,0.4085,,,,0.5517,,0.3127,,0.3309,,0.4085,,,,0.4875,
2023-07-21,0.3195,,0.3184,,0.3106,,,,0.6107,,0.3128,,0.331,,0.2914,,,,0.5125,
2023-07-20,0.2588,,0.2658,,0.3199,,,,0.4606,,0.3106,,0.3288,,0.4421,,,,0.4759,
2023-07-19,0.2256,,0.2482,,0.3301,,,,0.5473,,0.3083,,0.3277,,0.2875,,,,0.3956,
2023-07-17,0.2156,,0.2284,,0.4471,,,,0.3721,,0.3083,,0.327,,0.526,,,,0.4477,
2023-07-14,0.2024,,0.2107,,0.4029,,,,0.395,,0.3068,,0.3267,,0.4029,,,,0.5894,
2023-07-13,0.1614,,0.1942,,0.2747,,,,0.4982,,0.3057,,0.3262,,0.3002,,,,0.6101,
2023-07-12,0.161,,0.2035,,0.3467,,,,0.533,,0.3112,,0.3288,,0.5598,,,,0.5265,
2023-07-11,0.1883,,0.2156,,0.3484,,,,0.5289,,0.3111,,0.329,,0.3601,,,,0.5409,
2023-07-10,0.2361,,0.2226,,0.3367,,,,0.4265,,0.3144,,0.3341,,0.373,,,,0.5871,
2023-07-07,0.2356,,0.2515,,0.4379,,,,0.4353,,0.3183,,0.3409,,0.4379,,,,0.4353,
2023-07-06,0.2381,,0.2951,,0.3596,,,,0.4276,,0.3221,,0.3464,,0.3607,,,,0.606,
2023-07-05,0.2053,,0.2984,,0.4559,,,,0.727,,0.322,,0.3465,,0.3707,,,,0.4202,
2023-07-03,0.2886,,0.3183,,0.4059,,,,0.5323,,0.3225,,0.3473,,0.3664,,,,0.4192,
2023-06-29,0.2869,,0.3169,,0.2952,,,,0.5942,,0.3223,,0.3499,,0.582,,,,0.4288,
2023-06-28,0.2253,,0.3044,,0.3517,,,,0.408,,0.3198,,0.3496,,0.3517,,,,0.4085,
2023-06-27,0.2228,,0.2882,,0.341,,,,0.4933,,0.32,,0.3485,,0.341,,,,0.4043,
2023-06-26,0.2344,,0.2479,,0.2568,,,,0.4286,,0.3194,,0.3464,,0.2568,,,,0.4031,
2023-06-23,0.2357,,0.2504,,0.377,,,,0.2975,,0.3194,,0.3459,,0.377,,,,0.4038,
2023-06-22,0.1756,,0.2231,,0.3497,,,,0.4072,,0.3198,,0.3463,,0.3679,,,,0.4035,
2023-06-21,0.1647,,0.2243,,0.3701,,,,0.4205,,0.3209,,0.3464,,0.3762,,,,0.3823,
2023-06-20,0.1543,,0.2133,,0.3731,,,,0.3723,,0.3204,,0.3464,,0.5717,,,,0.3956,
2023-06-16,0.1602,,0.2144,,0.3763,,,,0.4525,,0.3207,,0.347,,0.3763,,,,0.3898,
2023-06-09,0.4335,,0.3489,,0.3971,,,,0.4148,,0.3206,,0.349,,0.3971,,,,0.4264,
2023-06-02,0.3952,,0.3137,,0.4099,,,,0.4144,,0.319,,0.3491,,0.4099,,,,0.4101,
2023-06-01,0.1611,,0.2577,,0.4292,,,,0.4723,,0.3097,,0.3464,,0.3709,,,,0.4553,
2023-05-26,0.263,,0.2694,,0.5767,,,,0.4215,,0.3103,,0.3471,,0.3729,,,,0.4215,
2023-05-24,0.4013,,0.3613,,0.4135,,,,0.3973,,0.311,,0.3478,,0.3896,,,,0.3973,
2023-05-23,0.4046,,0.3872,,0.3394,,,,0.3779,,0.311,,0.3474,,0.3394,,,,0.3444,
2023-05-22,0.353,,0.3926,,0.3614,,,,0.3422,,0.312,,0.3482,,0.3614,,,,0.3932,
2023-05-18,0.5743,,0.4955,,0.5277,,,,0.2858,,0.3118,,0.3478,,0.6322,,,,0.3922,
2023-05-17,0.7684,,0.6922,,0.6613,,,,0.6048,,0.3101,,0.3475,,0.3149,,,,0.546,
2023-05-16,0.769,,0.6815,,0.5518,,,,0.3812,,0.3111,,0.3461,,0.3709,,,,0.3695,
2023-05-15,0.6702,,0.6493,,0.786,,,,0.3466,,0.3033,,0.3432,,0.3817,,,,0.275,
2023-05-12,0.5942,,0.6341,,0.9197,,,,0.3857,,0.3004,,0.3421,,0.5068,,,,0.5536,
2023-05-11,0.5615,,0.6323,,0.7731,,,,0.5014,,0.301,,0.3436,,0.3926,,,,0.4908,
2023-05-10,0.5607,,0.635,,0.3908,,,,0.7011,,0.2987,,0.3447,,0.3908,,,,0.4385,
2023-05-09,0.5526,,0.5549,,0.3757,,,,0.3268,,0.2903,,0.3393,,0.412,,,,0.5716,
2023-05-05,0.216,,0.2441,,0.3292,,,,0.4605,,0.301,,0.3512,,0.3292,,,,0.3728,
2023-05-04,0.207,,0.2934,,0.5928,,,,0.5281,,0.304,,0.3527,,0.5928,,,,0.4691,
2023-05-03,0.2392,,0.3047,,0.4064,,,,0.6623,,0.3236,,0.3614,,0.3787,,,,0.4184,
2023-05-02,0.2488,,0.2927,,0.2669,,,,0.6707,,0.324,,0.3656,,0.3775,,,,0.4359,
2023-05-01,0.2172,,0.2774,,0.5216,,,,0.5086,,0.3225,,0.3652,,0.5216,,,,0.4298,
2023-04-27,0.2513,,0.2924,,0.3744,,,,0.4952,,0.3375,,0.3724,,0.3665,,,,0.4288,
2023-04-26,0.2417,,0.2852,,0.521,,,,0.7273,,0.3374,,0.3723,,0.3359,,,,0.3641,
2023-04-25,0.2437,,0.2416,,0.3481,,,,0.3268,,0.34,,0.3762,,0.3481,,,,0.3864,
2023-04-24,0.2285,,0.2451,,0.4845,,,,0.3741,,0.3424,,0.3775,,0.4658,,,,0.48,
2023-04-21,0.2743,,0.2561,,0.3491,,,,0.3782,,0.3527,,0.3801,,0.3359,,,,0.4277,
2023-04-20,0.2666,,0.2317,,0.3829,,,,0.4187,,0.3535,,0.3798,,0.3459,,,,0.3938,
2023-04-19,0.2945,,0.2405,,0.4427,,,,0.393,,0.3541,,0.3813,,0.4047,,,,0.3952,
2023-04-18,0.2312,,0.226,,0.3478,,,,0.4036,,0.3519,,0.3806,,0.3264,,,,0.3944,
2023-04-17,0.231,,0.2256,,0.3559,,,,0.398,,0.3548,,0.3832,,0.3141,,,,0.3914,
2023-04-14,0.2303,,0.2666,,0.355,,,,0.3865,,0.356,,0.3836,,0.3513,,,,0.3887,
2023-04-13,0.261,,0.27,,0.3447,,,,0.4534,,0.3564,,0.384,,0.372,,,,0.3982,
2023-04-12,0.2597,,0.2773,,0.3672,,,,0.6076,,0.3585,,0.3866,,0.3614,,,,0.3943,
2023-04-11,0.266,,0.2817,,0.3109,,,,0.5084,,0.3584,,0.3868,,0.3109,,,,0.3911,
2023-04-10,0.2837,,0.2966,,0.279,,,,0.3425,,0.3576,,0.3864,,0.3712,,,,0.4451,
2023-04-06,0.2999,,0.3156,,0.3207,,,,0.3974,,0.3568,,0.3863,,0.402,,,,0.3974,
2023-04-03,0.2303,,0.2666,,0.3158,,,,0.4153,,0.3568,,0.384,,0.27,,,,0.4153,
2023-03-31,0.2125,,0.2538,,0.3487,,,,0.4525,,0.3602,,0.384,,0.3456,,,,0.5041,
2023-03-30,0.2125,,0.2557,,0.4394,,,,0.4136,,0.359,,0.3843,,0.3714,,,,0.3316,
2023-03-29,0.2123,,0.2468,,0.4074,,,,0.3553,,0.3592,,0.3846,,0.3622,,,,0.4653,
2023-03-28,0.1758,,0.2579,,0.2136,,,,0.4918,,0.3581,,0.3844,,0.3538,,,,0.4506,
2023-03-27,0.174,,0.2728,,0.46,,,,0.4583,,0.3594,,0.3849,,0.3902,,,,0.3061,
2023-03-24,0.2371,,0.3099,,0.3749,,,,0.3187,,0.3601,,0.3857,,0.3749,,,,0.403,
2023-03-23,0.2384,,0.3195,,0.4237,,,,0.4372,,0.3611,,0.3872,,0.4237,,,,0.3656,
2023-03-22,0.2397,,0.3293,,0.474,,,,0.4994,,0.3616,,0.3871,,0.3649,,,,0.4992,
2023-03-21,0.2351,,0.3421,,0.4715,,,,0.3321,,0.3618,,0.3873,,0.4467,,,,0.326,
2023-03-20,0.2543,,0.3706,,0.5388,,,,0.352,,0.3617,,0.3871,,0.3734,,,,0.3664,
2023-03-17,0.274,,0.3915,,0.5169,,,,0.4417,,0.3617,,0.3868,,0.4006,,,,0.4417,
2023-03-16,0.2837,,0.3833,,0.3195,,,,0.4053,,0.3616,,0.3865,,0.3198,,,,0.4176,
2023-03-15,0.2518,,0.368,,0.5095,,,,0.4124,,0.3603,,0.3849,,0.3095,,,,0.491,
2023-03-14,0.2911,,0.419,,0.3269,,,,0.4971,,0.3603,,0.3855,,0.3682,,,,0.4791,
2023-03-13,0.381,,0.4386,,0.4761,,,,0.3789,,0.3603,,0.385,,0.3085,,,,0.3789,
2023-03-10,0.4194,,0.4612,,0.3367,,,,0.4259,,0.3602,,0.3845,,0.4434,,,,0.441,
2023-03-09,0.3689,,0.4571,,0.4646,,,,0.3953,,0.3584,,0.3827,,0.385,,,,0.3608,
2023-03-08,0.3817,,0.4405,,0.4563,,,,0.3956,,0.3591,,0.3805,,0.4138,,,,0.4206,
2023-03-07,0.389,,0.4383,,0.5839,,,,0.4862,,0.3584,,0.3807,,0.2653,,,,0.3336,
2023-03-06,0.3998,,0.4218,,0.3964,,,,0.4477,,0.3651,,0.3825,,0.2925,,,,0.4316,
2023-03-03,0.3153,,0.3632,,0.4189,,,,0.4028,,0.3631,,0.379,,0.2718,,,,0.3642,
2023-03-02,0.2814,,0.3466,,0.7747,,,,0.3674,,0.3597,,0.3776,,0.3263,,,,0.4321,
2023-03-01,0.3369,,0.3127,,0.4553,,,,0.6809,,0.3559,,0.3755,,0.3756,,,,0.3418,
2023-02-28,0.2991,,0.3041,,0.392,,,,0.3649,,0.3537,,0.3741,,0.392,,,,0.4175,
2023-02-27,0.3022,,0.2736,,0.509,,,,0.4291,,0.3572,,0.3742,,0.4383,,,,0.4333,
2023-02-24,0.3171,,0.2844,,0.5008,,,,0.4613,,0.3573,,0.3741,,0.2798,,,,0.4068,
2023-02-23,0.3097,,0.3004,,0.4048,,,,0.4679,,0.3572,,0.3743,,0.2404,,,,0.3896,
2023-02-22,0.3182,,0.3089,,0.4201,,,,0.4851,,0.3574,,0.3743,,0.4201,,,,0.4599,
2023-02-17,0.1795,,0.278,,0.3824,,,,0.3966,,0.3532,,0.3735,,0.3676,,,,0.5095,
2023-02-16,0.166,,0.2489,,0.3697,,,,0.4463,,0.3519,,0.3725,,0.3697,,,,0.4389,
2023-02-15,0.1551,,0.2601,,0.3468,,,,0.4128,,0.3518,,0.3726,,0.3468,,,,0.914,
2023-02-14,0.1428,,0.2623,,0.2699,,,,0.5968,,0.3515,,0.3724,,0.5913,,,,0.3747,
2023-02-13,0.1583,,0.2561,,0.3562,,,,0.3546,,0.3518,,0.3719,,0.3562,,,,0.3546,
2023-02-10,0.109,,0.2551,,0.1994,,,,0.3909,,0.3514,,0.3775,,0.1994,,,,0.3909,
2023-02-09,0.1008,,0.2869,,0.4044,,,,0.409,,0.3514,,0.3785,,0.4044,,,,0.4049,
2023-02-08,0.1917,,0.2819,,0.3834,,,,0.4797,,0.3567,,0.3798,,0.3475,,,,0.4033,
2023-02-06,0.1867,,0.268,,0.5607,,,,0.4399,,0.3575,,0.3874,,0.346,,,,0.4046,
2023-02-03,0.1763,,0.2489,,0.4112,,,,0.4813,,0.3575,,0.3876,,0.4112,,,,0.4813,
2023-02-02,0.1606,,0.2426,,0.3559,,,,0.4329,,0.3573,,0.3874,,0.396,,,,0.4329,
2023-02-01,0.1609,,0.2338,,0.5078,,,,0.4659,,0.3599,,0.3883,,0.4685,,,,0.5592,
2023-01-31,0.1501,,0.212,,0.3338,,,,0.4311,,0.36,,0.3873,,0.194,,,,0.4452,
2023-01-30,0.0866,,0.2085,,0.3611,,,,0.4644,,0.359,,0.3871,,0.3611,,,,0.3909,
2023-01-27,0.1032,,0.2002,,0.3697,,,,0.3884,,0.3599,,0.387,,0.4085,,,,0.3856,
2023-01-26,0.1003,,0.2096,,0.377,,,,0.3794,,0.3602,,0.3871,,0.3842,,,,0.3691,
2023-01-25,0.1067,,0.2251,,0.3558,,,,0.5098,,0.3603,,0.3871,,0.3558,,,,0.405,
2023-01-24,0.0975,,0.2202,,0.3612,,,,0.296,,0.3603,,0.3873,,0.3529,,,,0.296,
2023-01-23,0.2819,,0.2742,,0.2003,,,,0.4075,,0.3612,,0.3877,,0.2003,,,,0.4075,
2023-01-20,0.2804,,0.2689,,0.3927,,,,0.9975,,0.3611,,0.3874,,0.3927,,,,0.5028,
2023-01-19,0.3606,,0.37,,0.3979,,,,0.4349,,0.3627,,0.3877,,0.3979,,,,0.4758,
2023-01-18,0.4138,,0.4697,,0.4746,,,,0.481,,0.3639,,0.3892,,0.4746,,,,0.4546,
2023-01-17,0.4856,,0.5327,,0.3584,,,,0.5091,,0.3642,,0.3885,,0.3584,,,,0.3888,
2023-01-13,0.4866,,0.5297,,0.3263,,,,0.3755,,0.3643,,0.3883,,0.3263,,,,0.4433,
2023-01-12,0.4932,,0.5387,,0.3751,,,,0.389,,0.3658,,0.3883,,0.3637,,,,0.4041,
2023-01-11,0.3946,,0.5197,,0.4445,,,,0.4835,,0.3616,,0.3874,,0.4445,,,,0.5993,
2023-01-10,0.412,,0.5459,,0.23,,,,0.4591,,0.3632,,0.3879,,0.23,,,,0.4214,
2023-01-09,0.3622,,0.4868,,0.3068,,,,0.4363,,0.3603,,0.3852,,0.3068,,,,0.3967,
2023-01-06,0.2831,,0.3949,,0.6043,,,,0.3846,,0.357,,0.3806,,0.3753,,,,0.4805,
2023-01-05,0.1563,,0.2942,,0.3962,,,,0.4224,,0.3533,,0.376,,0.3526,,,,0.4471,
2023-01-04,0.1441,,0.2867,,0.4013,,,,0.5217,,0.353,,0.3759,,0.4013,,,,0.4172,
2023-01-03,0.2212,,0.2986,,0.4558,,,,0.4459,,0.3527,,0.3753,,0.3156,,,,0.4127,
2022-12-29,0.2407,,0.2388,,0.5937,,,,0.5004,,0.3578,,0.375,,0.3821,,,,0.5004,
2022-12-28,0.2409,,0.246,,0.3602,,,,0.4101,,0.3617,,0.3792,,0.405,,,,0.415,
2022-12-27,0.2445,,0.2655,,0.4043,,,,0.4509,,0.3615,,0.3797,,0.2422,,,,0.3711,
2022-12-23,0.2449,,0.2782,,0.4557,,,,0.4699,,0.3617,,0.3801,,0.4252,,,,0.3818,
2022-12-22,0.2448,,0.2858,,0.5055,,,,0.5938,,0.3619,,0.3814,,0.2471,,,,0.4249,
2022-12-21,0.1906,,0.2843,,0.432,,,,0.56,,0.3613,,0.3828,,0.3791,,,,0.3916,
2022-12-20,0.0898,,0.2885,,0.4897,,,,0.4156,,0.3604,,0.3826,,0.3937,,,,0.3677,
2022-12-19,0.1138,,0.2893,,0.4073,,,,0.4055,,0.3611,,0.3841,,0.4338,,,,0.3856,
2022-12-16,0.1768,,0.3223,,0.4685,,,,0.367,,0.3609,,0.3844,,0.3864,,,,0.4635,
2022-12-15,0.3407,,0.3231,,0.4091,,,,0.4005,,0.3604,,0.3836,,0.3479,,,,0.384,
2022-12-14,0.3364,,0.3126,,0.4564,,,,0.4755,,0.3644,,0.3847,,0.3677,,,,0.4755,
2022-12-13,0.3218,,0.3229,,0.3557,,,,0.429,,0.3637,,0.3849,,0.4715,,,,0.429,
2022-12-12,0.3241,,0.3013,,0.4003,,,,0.4534,,0.3646,,0.3859,,0.4348,,,,0.4534,
2022-12-09,0.3632,,0.3195,,0.51,,,,0.3889,,0.3645,,0.3859,,0.4167,,,,0.3889,
2022-12-08,0.3806,,0.3263,,0.4098,,,,0.443,,0.3646,,0.3862,,0.4098,,,,0.422,
2022-12-07,0.3251,,0.2935,,0.4232,,,,0.4078,,0.3628,,0.3848,,0.3659,,,,0.3534,
2022-12-06,0.2223,,0.2918,,0.4265,,,,0.3559,,0.359,,0.3841,,0.3881,,,,0.3559,
2022-11-30,0.1813,,0.2695,,0.3752,,,,0.3992,,0.3605,,0.3856,,0.4577,,,,0.3992,
2022-11-29,0.2124,,0.2749,,0.4684,,,,0.5432,,0.3605,,0.3854,,0.3205,,,,0.4293,
2022-11-28,0.2538,,0.2786,,0.3926,,,,0.3932,,0.3628,,0.3857,,0.458,,,,0.2979,
2022-11-25,0.3141,,0.2671,,0.4406,,,,0.3765,,0.3643,,0.3867,,0.3909,,,,0.415,
2022-11-23,0.312,,0.2737,,0.3894,,,,0.4172,,0.3641,,0.3872,,0.4337,,,,0.4172,
2022-11-22,0.3269,,0.2919,,0.4125,,,,0.4187,,0.3645,,0.3877,,0.4385,,,,0.4287,
2022-11-21,0.2934,,0.312,,0.44,,,,0.4447,,0.3642,,0.3894,,0.4491,,,,0.381,
2022-11-18,0.3101,,0.353,,0.2319,,,,0.679,,0.3657,,0.3934,,0.4933,,,,0.4135,
2022-11-17,0.2296,,0.3768,,0.5291,,,,0.4866,,0.3639,,0.3942,,0.4261,,,,0.3924,
2022-11-16,0.5498,,0.6797,,0.5547,,,,0.6131,,0.3633,,0.3945,,0.5547,,,,0.5263,
2022-11-15,0.7091,,0.7265,,0.385,,,,0.6637,,0.3626,,0.3954,,0.3671,,,,0.3342,
2022-11-14,0.7421,,0.7338,,0.4055,,,,0.6201,,0.3625,,0.3961,,0.4055,,,,0.4079,
2022-11-11,0.8707,,0.8021,,0.441,,,,0.44,,0.3693,,0.3981,,0.431,,,,0.3891,
2022-11-10,0.8702,,0.8223,,0.482,,,,0.4268,,0.3719,,0.3973,,0.3772,,,,0.3304,
2022-11-09,0.8684,,0.8135,,0.3616,,,,0.4232,,0.3719,,0.398,,0.3904,,,,0.4947,
2022-11-08,0.9437,,0.8313,,0.362,,,,0.5241,,0.3759,,0.3985,,0.362,,,,0.4139,
2022-11-07,0.7705,,0.63,,0.4167,,,,0.5837,,0.3553,,0.3776,,0.4124,,,,0.3154,
2022-11-04,0.7083,,0.575,,0.397,,,,0.32,,0.3465,,0.3755,,0.397,,,,0.32,
2022-11-03,0.7217,,0.6237,,0.6069,,,,0.4361,,0.3451,,0.3771,,0.3959,,,,0.3484,
2022-11-02,0.5627,,0.5507,,0.4038,,,,0.3621,,0.328,,0.3715,,0.4038,,,,0.4134,
2022-11-01,0.6214,,0.526,,0.5071,,,,0.3822,,0.3267,,0.3711,,0.3864,,,,0.3865,
2022-10-31,0.6199,,0.5185,,0.5726,,,,0.5758,,0.3285,,0.3735,,0.5726,,,,0.3366,
2022-10-19,0.3695,,0.3581,,0.4616,,,,0.2962,,0.3843,,0.3776,,0.5502,,,,0.2962,
2022-10-12,0.3173,,0.2037,,0.457,,,,0.2813,,0.3768,,0.3716,,0.603,,,,0.2813,
2022-10-10,0.3298,,0.2497,,0.4651,,,,0.413,,0.3802,,0.3732,,0.433,,,,0.413,
2022-10-06,0.3392,,0.286,,0.4279,,,,0.3522,,0.3797,,0.3759,,0.4072,,,,0.3522,
2022-10-05,0.3653,,0.314,,0.4164,,,,0.3593,,0.3798,,0.3765,,0.4821,,,,0.4132,
2022-10-04,0.3545,,0.3388,,0.3997,,,,0.3661,,0.3783,,0.3767,,0.3955,,,,0.3661,
2022-09-30,0.2765,,0.3268,,0.4554,,,,0.4799,,0.3778,,0.3797,,0.4913,,,,0.4799,
2022-09-29,0.2284,,0.3091,,0.4493,,,,0.4069,,0.3772,,0.3786,,0.344,,,,0.4069,
2022-09-28,0.2343,,0.3147,,0.4264,,,,0.4109,,0.3786,,0.3782,,0.3964,,,,0.4009,
2022-09-27,0.1393,,0.3102,,0.4604,,,,0.4978,,0.3775,,0.3774,,0.4086,,,,0.4978,
2022-09-26,0.1484,,0.2921,,0.4211,,,,0.412,,0.3877,,0.3809,,0.5082,,,,0.412,
2022-09-23,0.1551,,0.2807,,0.4065,,,,0.387,,0.3908,,0.3814,,0.4163,,,,0.387,
2022-09-22,0.1631,,0.2823,,0.3945,,,,0.388,,0.3908,,0.3821,,0.4898,,,,0.388,
2022-09-21,0.1501,,0.2807,,0.3634,,,,0.5168,,0.3898,,0.3818,,0.4801,,,,0.5168,
2022-09-20,0.1521,,0.2784,,0.372,,,,0.3698,,0.3895,,0.3817,,0.4293,,,,0.4302,
2022-09-12,0.2762,,0.3037,,0.2417,,,,0.7428,,0.4039,,0.3885,,0.2417,,,,0.3957,
2022-09-09,0.3262,,0.3063,,0.3685,,,,0.4028,,0.4039,,0.3883,,0.3685,,,,0.4028,
2022-08-26,0.1244,,0.2439,,0.5038,,,,0.6531,,0.4083,,0.4007,,0.5038,,,,0.3461,
2022-08-25,0.1438,,0.2419,,0.3352,,,,0.526,,0.4115,,0.4032,,0.4138,,,,0.526,
2022-08-24,0.141,,0.3719,,0.3318,,,,0.6616,,0.4116,,0.4043,,0.3612,,,,0.2924,
2022-08-23,0.141,,0.3828,,0.3245,,,,0.6299,,0.414,,0.4071,,0.4247,,,,0.3994,
2022-08-22,0.2739,,0.402,,0.2844,,,,0.4728,,0.4139,,0.4093,,0.4608,,,,0.5179,
2022-08-19,0.2767,,0.4184,,0.6083,,,,0.4046,,0.429,,0.413,,0.4287,,,,0.4385,
2022-08-18,0.267,,0.5169,,0.6107,,,,0.5008,,0.4456,,0.4192,,0.3335,,,,0.4029,
2022-08-17,0.2674,,0.5228,,0.3155,,,,1.4511,,0.4455,,0.4193,,0.3772,,,,0.5511,
