date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-28,0.3822,56.0,0.417,71.0,0.4589,68.0,,,0.4605,68.0,0.4794,73.0,0.4015,63.0,0.4684,72.0,,,0.4577,66.0
2022-10-27,0.5211,78.0,0.4257,72.0,0.4601,68.0,,,0.4692,69.0,0.4793,73.0,0.4009,63.0,0.4717,73.0,,,0.4671,69.0
2022-10-26,0.5358,79.0,0.4158,70.0,0.481,72.0,,,0.4652,68.0,0.4801,73.0,0.4009,63.0,0.4834,77.0,,,0.4699,69.0
2022-10-25,0.5189,77.0,0.4136,70.0,0.4746,71.0,,,0.4878,73.0,0.4853,74.0,0.4036,64.0,0.4817,76.0,,,0.4666,69.0
2022-10-24,0.4914,74.0,0.4005,68.0,0.4685,70.0,,,0.5328,79.0,0.4848,74.0,0.4035,64.0,0.4925,79.0,,,0.4725,70.0
2022-10-21,0.4885,73.0,0.4643,77.0,0.471,70.0,,,0.5092,76.0,0.4863,74.0,0.4046,64.0,0.4904,78.0,,,0.4763,71.0
2022-10-20,0.4389,65.0,0.4208,71.0,0.4722,70.0,,,0.4529,66.0,0.4844,74.0,0.403,64.0,0.4987,81.0,,,0.478,71.0
2022-10-19,0.4591,69.0,0.4398,74.0,0.5015,76.0,,,0.4809,71.0,0.4893,75.0,0.4068,65.0,0.4919,79.0,,,0.4755,71.0
2022-10-18,0.3595,51.0,0.4145,70.0,0.5033,76.0,,,0.524,78.0,0.4885,75.0,0.406,65.0,0.4868,77.0,,,0.4743,71.0
2022-10-17,0.359,51.0,0.4189,71.0,0.5104,77.0,,,0.5076,76.0,0.4872,74.0,0.4077,65.0,0.4844,77.0,,,0.4695,69.0
2022-10-14,0.3142,41.0,0.4182,71.0,0.4995,76.0,,,0.4739,70.0,0.4859,74.0,0.4084,65.0,0.4934,79.0,,,0.472,70.0
2022-10-13,0.2647,26.0,0.3746,62.0,0.4904,74.0,,,0.4795,71.0,0.487,74.0,0.4069,65.0,0.4327,63.0,,,0.5188,79.0
2022-10-12,0.4425,66.0,0.3015,41.0,0.5261,79.0,,,0.5291,79.0,0.4872,74.0,0.4033,64.0,0.4245,61.0,,,0.5233,80.0
2022-10-11,0.5028,75.0,0.3395,53.0,0.5113,77.0,,,0.5123,76.0,0.4864,74.0,0.4036,64.0,0.4291,62.0,,,0.5121,78.0
2022-10-10,0.5096,76.0,0.3078,43.0,0.4967,75.0,,,0.4895,73.0,0.4882,75.0,0.4031,64.0,0.4309,63.0,,,0.5122,78.0
2022-10-07,0.5834,84.0,0.3121,45.0,0.4711,70.0,,,0.4642,68.0,0.4893,75.0,0.4038,64.0,0.4283,62.0,,,0.5155,79.0
2022-10-06,0.5946,85.0,0.3531,57.0,0.4543,67.0,,,0.4559,67.0,0.4877,75.0,0.404,64.0,0.4185,59.0,,,0.4991,76.0
2022-10-05,0.6333,87.0,0.3792,63.0,0.4449,65.0,,,0.4598,68.0,0.4874,75.0,0.4054,65.0,0.418,59.0,,,0.5,76.0
2022-10-04,0.7094,91.0,0.4115,70.0,0.4617,69.0,,,0.4484,65.0,0.4871,74.0,0.4064,65.0,0.4183,59.0,,,0.4961,75.0
2022-10-03,0.6519,88.0,0.4136,70.0,0.4876,73.0,,,0.488,73.0,0.4833,74.0,0.4061,65.0,0.4191,59.0,,,0.5003,76.0
2022-09-30,0.6259,86.0,0.395,67.0,0.5009,76.0,,,0.4872,72.0,0.4792,73.0,0.4069,65.0,0.4258,61.0,,,0.5108,78.0
2022-09-29,0.626,86.0,0.4239,72.0,0.5229,79.0,,,0.526,78.0,0.4795,73.0,0.4066,65.0,0.4304,62.0,,,0.5145,79.0
2022-09-28,0.6071,85.0,0.4204,71.0,0.4922,74.0,,,0.4782,71.0,0.4771,73.0,0.4064,65.0,0.4262,62.0,,,0.5064,77.0
2022-09-27,0.4976,75.0,0.3801,63.0,0.5197,78.0,,,0.5177,77.0,0.474,72.0,0.4054,65.0,0.4239,61.0,,,0.5124,78.0
2022-09-26,0.5457,80.0,0.3649,60.0,0.5224,79.0,,,0.5082,76.0,0.4752,73.0,0.4047,64.0,0.4324,63.0,,,0.5097,78.0
2022-09-23,0.4856,73.0,0.3419,54.0,0.4889,74.0,,,0.4898,73.0,0.4739,72.0,0.4031,64.0,0.4119,57.0,,,0.4994,76.0
2022-09-22,0.4537,68.0,0.3319,51.0,0.4882,73.0,,,0.4615,68.0,0.4728,72.0,0.4027,64.0,0.3988,51.0,,,0.4867,73.0
2022-09-21,0.5492,80.0,0.3393,53.0,0.5332,80.0,,,0.5504,81.0,0.468,71.0,0.4026,64.0,0.402,52.0,,,0.4872,73.0
2022-09-20,0.5532,81.0,0.2957,39.0,0.5661,84.0,,,0.551,82.0,0.4715,72.0,0.4055,65.0,0.4024,52.0,,,0.4871,73.0
2022-09-19,0.5731,83.0,0.305,42.0,0.5303,80.0,,,0.5368,80.0,0.4753,73.0,0.4069,65.0,0.4041,53.0,,,0.4854,73.0
2022-09-16,0.5404,79.0,0.311,44.0,0.5384,81.0,,,0.5395,80.0,0.4732,72.0,0.4071,65.0,0.407,54.0,,,0.4905,74.0
2022-09-15,0.5451,80.0,0.3067,43.0,0.4526,67.0,,,0.4605,68.0,0.473,72.0,0.4078,65.0,0.4015,52.0,,,0.4881,73.0
2022-09-14,0.5551,81.0,0.3046,42.0,0.4579,68.0,,,0.4732,70.0,0.4737,72.0,0.4076,65.0,0.4041,53.0,,,0.4836,73.0
2022-09-13,0.5552,81.0,0.3073,43.0,0.4826,72.0,,,0.4838,72.0,0.4745,72.0,0.4076,65.0,0.4016,52.0,,,0.4872,73.0
2022-09-12,0.2906,34.0,0.2829,33.0,0.4392,64.0,,,0.4417,64.0,0.4639,69.0,0.4091,65.0,0.3956,49.0,,,0.474,70.0
2022-09-09,0.3304,45.0,0.2909,37.0,0.3928,52.0,,,0.3909,51.0,0.4665,70.0,0.4099,66.0,0.4158,57.0,,,0.4717,70.0
2022-09-08,0.2645,26.0,0.2902,36.0,0.4283,61.0,,,0.4292,61.0,0.4732,72.0,0.4163,67.0,0.418,59.0,,,0.4731,70.0
2022-09-07,0.2587,24.0,0.2863,34.0,0.4355,63.0,,,0.4511,66.0,0.4732,72.0,0.4164,67.0,0.4193,60.0,,,0.4769,71.0
2022-09-06,0.2754,28.0,0.3402,53.0,0.4816,72.0,,,0.4835,72.0,0.4716,72.0,0.4162,67.0,0.4211,60.0,,,0.4817,72.0
2022-09-02,0.3717,53.0,0.3636,60.0,0.4353,63.0,,,0.434,62.0,0.4727,72.0,0.4158,67.0,0.4225,61.0,,,0.4742,70.0
2022-09-01,0.4031,60.0,0.4106,70.0,0.4353,63.0,,,0.438,63.0,0.4727,72.0,0.4185,67.0,0.4205,60.0,,,0.4756,71.0
2022-08-31,0.4009,59.0,0.4105,70.0,0.4507,66.0,,,0.4367,63.0,0.477,73.0,0.421,68.0,0.4258,61.0,,,0.4688,69.0
2022-08-30,0.4084,61.0,0.4019,68.0,0.4527,67.0,,,0.443,64.0,0.4762,73.0,0.4207,68.0,0.421,60.0,,,0.4732,70.0
2022-08-29,0.4705,70.0,0.415,70.0,0.4434,65.0,,,0.4254,60.0,0.4773,73.0,0.4222,68.0,0.4218,60.0,,,0.467,69.0
2022-08-26,0.4661,70.0,0.4051,69.0,0.3972,53.0,,,0.4193,57.0,0.4791,73.0,0.4225,68.0,0.4257,61.0,,,0.4627,67.0
2022-08-25,0.412,61.0,0.3511,56.0,0.4027,54.0,,,0.4168,57.0,0.4745,72.0,0.4205,68.0,0.4106,56.0,,,0.4604,67.0
2022-08-24,0.3489,49.0,0.3367,52.0,0.4261,60.0,,,0.4033,54.0,0.473,72.0,0.4188,68.0,0.4192,59.0,,,0.4564,66.0
2022-08-23,0.2843,31.0,0.2694,27.0,0.4264,60.0,,,0.4203,57.0,0.4761,73.0,0.4176,67.0,0.4185,59.0,,,0.4584,66.0
2022-08-22,0.3379,46.0,0.2679,27.0,0.4414,64.0,,,0.4342,62.0,0.4802,73.0,0.4236,69.0,0.4206,60.0,,,0.457,66.0
2022-08-19,0.3591,51.0,0.2772,30.0,0.3973,53.0,,,0.4029,54.0,0.4806,73.0,0.4249,69.0,0.4138,57.0,,,0.4494,64.0
2022-08-18,0.3414,47.0,0.2577,23.0,0.374,47.0,,,0.3197,22.0,0.4803,73.0,0.4252,69.0,0.4077,55.0,,,0.4515,64.0
2022-08-17,0.3912,57.0,0.28,32.0,0.374,47.0,,,0.3528,38.0,0.4803,73.0,0.4257,69.0,0.4054,54.0,,,0.4466,62.0
2022-08-16,0.3423,47.0,0.2828,33.0,0.3645,43.0,,,0.3739,47.0,0.4806,73.0,0.4264,70.0,0.4076,55.0,,,0.4478,63.0
2022-08-15,0.3437,48.0,0.2799,32.0,0.3752,48.0,,,0.3875,50.0,0.4806,73.0,0.4256,69.0,0.4053,54.0,,,0.448,63.0
2022-08-12,0.3193,42.0,0.3052,43.0,0.3326,28.0,,,0.3331,28.0,0.4806,73.0,0.4254,69.0,0.3998,51.0,,,0.4478,63.0
2022-08-11,0.3177,42.0,0.319,47.0,0.3742,47.0,,,0.3827,50.0,0.4803,73.0,0.4256,69.0,0.4083,55.0,,,0.4563,66.0
2022-08-10,0.5079,76.0,0.3528,57.0,0.3821,49.0,,,0.3754,47.0,0.4799,73.0,0.426,69.0,0.4123,57.0,,,0.4541,65.0
2022-08-09,0.4447,66.0,0.3545,57.0,0.4226,59.0,,,0.4278,60.0,0.4836,74.0,0.4278,70.0,0.4119,57.0,,,0.4639,68.0
2022-08-08,0.4126,61.0,0.3462,55.0,0.399,54.0,,,0.4063,55.0,0.4842,74.0,0.4276,70.0,0.4109,56.0,,,0.4577,66.0
2022-08-05,0.3919,57.0,0.364,60.0,0.384,50.0,,,0.3886,51.0,0.4841,74.0,0.4276,70.0,0.4103,56.0,,,0.4607,67.0
2022-08-04,0.4412,66.0,0.3889,65.0,0.4056,55.0,,,0.4038,55.0,0.4844,74.0,0.4269,70.0,0.4459,67.0,,,0.4315,59.0
2022-08-03,0.4266,63.0,0.3658,60.0,0.3753,48.0,,,0.3974,53.0,0.4941,76.0,0.4296,70.0,0.4522,68.0,,,0.4379,60.0
2022-08-02,0.427,63.0,0.3568,57.0,0.4259,60.0,,,0.4238,59.0,0.4945,76.0,0.4289,70.0,0.447,67.0,,,0.428,57.0
2022-08-01,0.2514,22.0,0.3459,55.0,0.3715,46.0,,,0.4268,60.0,0.4907,75.0,0.4279,70.0,0.438,65.0,,,0.4275,57.0
2022-07-29,0.282,31.0,0.3785,63.0,0.3543,39.0,,,0.4074,55.0,0.4913,75.0,0.43,71.0,0.4391,65.0,,,0.425,57.0
2022-07-28,0.2825,31.0,0.3798,63.0,0.3758,48.0,,,0.422,59.0,0.4928,76.0,0.4305,71.0,0.4403,65.0,,,0.4249,57.0
2022-07-27,0.3303,45.0,0.3807,63.0,0.3872,51.0,,,0.4252,60.0,0.4951,76.0,0.4314,71.0,0.4422,66.0,,,0.4297,57.0
2022-07-26,0.3023,37.0,0.3499,56.0,0.411,57.0,,,0.4598,68.0,0.493,76.0,0.4307,71.0,0.4496,68.0,,,0.436,60.0
2022-07-25,0.2893,33.0,0.3778,63.0,0.4145,57.0,,,0.4556,67.0,0.4975,76.0,0.4353,72.0,0.4493,68.0,,,0.4344,59.0
2022-07-22,0.2544,23.0,0.3803,63.0,0.4019,54.0,,,0.4133,57.0,0.4969,76.0,0.4364,73.0,0.4451,66.0,,,0.4327,59.0
2022-07-21,0.2544,23.0,0.405,69.0,0.4229,60.0,,,0.4338,62.0,0.5024,77.0,0.4398,73.0,0.4466,67.0,,,0.4349,60.0
2022-07-20,0.2302,17.0,0.3873,65.0,0.4401,64.0,,,0.4353,62.0,0.5019,77.0,0.4388,73.0,0.4549,69.0,,,0.4423,61.0
2022-07-19,0.2421,20.0,0.393,66.0,0.4483,66.0,,,0.4441,64.0,0.5055,77.0,0.4414,74.0,0.458,70.0,,,0.4456,62.0
2022-07-18,0.1469,3.0,0.3788,63.0,0.4732,71.0,,,0.4736,70.0,0.5055,77.0,0.4414,74.0,0.4617,71.0,,,0.4422,61.0
2022-07-15,0.1459,3.0,0.3738,62.0,0.4644,69.0,,,0.4771,71.0,0.5177,79.0,0.446,75.0,0.463,71.0,,,0.4534,65.0
2022-07-14,0.1562,4.0,0.3971,67.0,0.4245,60.0,,,0.4298,61.0,0.5176,79.0,0.4463,76.0,0.4325,63.0,,,0.4932,75.0
2022-07-13,0.229,17.0,0.4227,72.0,0.4712,70.0,,,0.492,73.0,0.5636,83.0,0.4506,77.0,0.4356,64.0,,,0.4912,74.0
2022-07-12,0.3179,42.0,0.4048,69.0,0.4973,75.0,,,0.5184,77.0,0.5636,83.0,0.4482,76.0,0.434,64.0,,,0.4862,73.0
2022-07-11,0.312,40.0,0.4083,69.0,0.4858,73.0,,,0.502,75.0,0.565,83.0,0.4476,76.0,0.4345,64.0,,,0.4819,72.0
2022-07-08,0.3355,46.0,0.4035,68.0,0.4131,57.0,,,0.4353,62.0,0.5671,83.0,0.4487,76.0,0.4321,63.0,,,0.4916,74.0
2022-07-07,0.3882,57.0,0.4149,70.0,0.464,69.0,,,0.4699,70.0,0.571,84.0,0.4511,77.0,0.4333,63.0,,,0.4882,73.0
2022-07-06,0.3857,56.0,0.4311,73.0,0.4721,70.0,,,0.4866,72.0,0.572,84.0,0.4513,77.0,0.4337,64.0,,,0.4916,74.0
2022-07-05,0.3832,56.0,0.4139,70.0,0.4847,73.0,,,0.4956,74.0,0.5724,84.0,0.4503,77.0,0.4351,64.0,,,0.4873,73.0
2022-07-01,0.5781,83.0,0.424,72.0,0.4564,68.0,,,0.4629,68.0,0.571,84.0,0.4486,76.0,0.4347,64.0,,,0.4927,75.0
2022-06-30,0.5577,81.0,0.44,74.0,0.4936,75.0,,,0.4717,70.0,0.5695,83.0,0.4486,76.0,0.4327,63.0,,,0.4895,74.0
2022-06-29,0.5632,82.0,0.4494,75.0,0.4928,74.0,,,0.4829,72.0,0.5692,83.0,0.4471,76.0,0.4318,63.0,,,0.4905,74.0
2022-06-28,0.5687,82.0,0.4652,77.0,0.4885,73.0,,,0.4748,70.0,0.5691,83.0,0.4468,76.0,0.439,65.0,,,0.4841,73.0
2022-06-27,0.8003,93.0,0.5179,83.0,0.473,71.0,,,0.4741,70.0,0.5687,83.0,0.4458,75.0,0.4341,64.0,,,0.4864,73.0
2022-06-24,0.8038,93.0,0.5296,85.0,0.4831,72.0,,,0.4835,72.0,0.569,83.0,0.4448,75.0,0.4348,64.0,,,0.4915,74.0
2022-06-23,0.7979,93.0,0.5227,84.0,0.5294,80.0,,,0.5407,80.0,0.5683,83.0,0.4433,74.0,0.447,67.0,,,0.4944,75.0
2022-06-22,0.6161,86.0,0.5568,87.0,0.6956,93.0,,,0.685,92.0,0.5548,82.0,0.4409,74.0,0.464,71.0,,,0.5151,79.0
2022-06-21,0.5362,79.0,0.5436,86.0,0.7159,94.0,,,0.7079,93.0,0.5559,82.0,0.4396,73.0,0.4593,70.0,,,0.5162,79.0
2022-06-17,0.5441,80.0,0.5315,85.0,0.6969,93.0,,,0.6988,92.0,0.5584,83.0,0.4377,73.0,0.4637,71.0,,,0.5181,79.0
2022-06-16,0.5421,80.0,0.5182,84.0,0.6773,92.0,,,0.7216,93.0,0.5597,83.0,0.4376,73.0,0.4451,66.0,,,0.5158,79.0
2022-06-15,0.4797,72.0,0.4638,77.0,0.6344,90.0,,,0.6304,89.0,0.5488,82.0,0.4338,72.0,0.4398,65.0,,,0.5024,76.0
2022-06-14,0.478,72.0,0.4273,72.0,0.6612,91.0,,,0.656,90.0,0.5495,82.0,0.4319,71.0,0.4445,66.0,,,0.5011,76.0
2022-06-13,0.4804,72.0,0.4072,69.0,0.6992,93.0,,,0.7048,93.0,0.5501,82.0,0.4311,71.0,0.4464,67.0,,,0.4911,74.0
2022-06-10,0.3665,53.0,0.3141,46.0,0.536,80.0,,,0.5121,76.0,0.5418,81.0,0.4264,70.0,0.4309,63.0,,,0.4674,69.0
2022-06-09,0.1779,7.0,0.276,30.0,0.4763,71.0,,,0.4839,72.0,0.5361,81.0,0.4266,70.0,0.4258,61.0,,,0.4587,66.0
2022-06-08,0.1623,4.0,0.2501,20.0,0.4866,73.0,,,0.4746,70.0,0.5367,81.0,0.4254,69.0,0.423,61.0,,,0.4575,66.0
2022-06-07,0.1762,6.0,0.2419,16.0,0.4671,69.0,,,0.4789,71.0,0.5362,81.0,0.4253,69.0,0.4222,61.0,,,0.4546,65.0
2022-06-06,0.3234,43.0,0.265,26.0,0.4975,75.0,,,0.502,75.0,0.5361,81.0,0.4245,69.0,0.4128,57.0,,,0.4511,64.0
2022-06-03,0.4203,63.0,0.3107,44.0,0.4898,74.0,,,0.4817,71.0,0.536,81.0,0.4247,69.0,0.422,60.0,,,0.4495,64.0
2022-06-02,0.4578,69.0,0.3472,55.0,0.4788,72.0,,,0.4833,72.0,0.5405,81.0,0.4265,70.0,0.4164,57.0,,,0.4509,64.0
2022-06-01,0.4966,74.0,0.3629,59.0,0.5192,78.0,,,0.4977,74.0,0.5405,81.0,0.4264,70.0,0.4172,59.0,,,0.4514,64.0
2022-05-31,0.4796,72.0,0.3934,66.0,0.4991,75.0,,,0.4832,72.0,0.5461,82.0,0.429,70.0,0.4224,61.0,,,0.4463,62.0
2022-05-27,0.4745,71.0,0.4283,73.0,0.4533,67.0,,,0.4591,67.0,0.546,82.0,0.4301,71.0,0.4155,57.0,,,0.4507,64.0
2022-05-26,0.6658,88.0,0.4658,78.0,0.4816,72.0,,,0.4976,74.0,0.548,82.0,0.432,71.0,0.4259,62.0,,,0.4556,66.0
2022-05-25,0.6473,87.0,0.4563,76.0,0.5446,81.0,,,0.5465,81.0,0.5449,82.0,0.4312,71.0,0.4356,64.0,,,0.464,68.0
2022-05-24,0.5482,80.0,0.4583,77.0,0.5729,84.0,,,0.575,84.0,0.5414,81.0,0.4305,71.0,0.4413,65.0,,,0.4736,70.0
2022-05-23,0.549,80.0,0.4501,76.0,0.5278,79.0,,,0.5279,79.0,0.5403,81.0,0.4289,70.0,0.4329,63.0,,,0.466,68.0
2022-05-20,0.6319,87.0,0.5153,83.0,0.5406,81.0,,,0.524,78.0,0.5414,81.0,0.429,70.0,0.4394,65.0,,,0.4715,70.0
2022-05-19,0.7989,93.0,0.5662,87.0,0.4939,75.0,,,0.5287,79.0,0.5418,81.0,0.428,70.0,0.4159,57.0,,,0.4693,69.0
2022-05-18,0.7746,93.0,0.5592,87.0,0.5833,86.0,,,0.5847,85.0,0.5405,81.0,0.4264,70.0,0.4388,65.0,,,0.4748,71.0
2022-05-17,0.6559,88.0,0.5464,86.0,0.5003,76.0,,,0.5161,77.0,0.5331,81.0,0.4241,69.0,0.4264,62.0,,,0.4562,66.0
2022-05-16,0.6326,87.0,0.5542,87.0,0.5371,80.0,,,0.5451,81.0,0.5308,80.0,0.4231,69.0,0.4499,68.0,,,0.4602,67.0
2022-05-13,0.6894,90.0,0.5575,87.0,0.5177,78.0,,,0.5114,76.0,0.5322,80.0,0.4222,68.0,0.4375,64.0,,,0.4626,67.0
2022-05-12,0.8032,93.0,0.5993,90.0,0.5866,86.0,,,0.5852,85.0,0.5316,80.0,0.421,68.0,0.4376,64.0,,,0.4709,70.0
2022-05-11,0.7037,90.0,0.538,85.0,0.5784,85.0,,,0.54,80.0,0.5251,80.0,0.4158,67.0,0.4479,67.0,,,0.4707,70.0
2022-05-10,0.5599,82.0,0.4724,78.0,0.5661,84.0,,,0.5643,83.0,0.5158,79.0,0.4101,66.0,0.43,62.0,,,0.4512,64.0
2022-05-09,0.6542,88.0,0.4936,81.0,0.5765,85.0,,,0.5641,83.0,0.5171,79.0,0.409,65.0,0.4222,61.0,,,0.4522,65.0
2022-05-06,0.739,92.0,0.5158,83.0,0.5243,79.0,,,0.5137,76.0,0.5178,79.0,0.4076,65.0,0.4037,53.0,,,0.4456,62.0
2022-05-05,0.7511,92.0,0.5119,83.0,0.5073,77.0,,,0.5164,77.0,0.5171,79.0,0.4061,65.0,0.4534,69.0,,,0.4211,56.0
2022-05-04,0.6748,89.0,0.4995,82.0,0.4487,66.0,,,0.4489,66.0,0.5134,78.0,0.4039,64.0,0.4271,62.0,,,0.4054,50.0
2022-05-03,0.6311,87.0,0.4999,82.0,0.4925,74.0,,,0.4903,73.0,0.5055,77.0,0.3996,63.0,0.4581,70.0,,,0.414,53.0
2022-05-02,0.6796,89.0,0.5042,82.0,0.5,76.0,,,0.5454,81.0,0.5056,78.0,0.4002,63.0,0.462,71.0,,,0.4263,57.0
2022-04-29,0.6635,88.0,0.5209,84.0,0.4921,74.0,,,0.5397,80.0,0.5055,77.0,0.3998,63.0,0.4331,63.0,,,0.4266,57.0
2022-04-28,0.5871,84.0,0.4902,80.0,0.4632,69.0,,,0.5145,76.0,0.5032,77.0,0.3976,62.0,0.4453,66.0,,,0.4202,55.0
2022-04-27,0.5336,79.0,0.4577,77.0,0.4732,71.0,,,0.5493,81.0,0.4969,76.0,0.3944,61.0,0.4489,68.0,,,0.4251,57.0
2022-04-26,0.5053,76.0,0.4436,75.0,0.4847,73.0,,,0.5287,79.0,0.4954,76.0,0.3926,61.0,0.4464,67.0,,,0.4199,55.0
2022-04-25,0.4908,74.0,0.4294,73.0,0.469,70.0,,,0.5099,76.0,0.495,76.0,0.3926,61.0,0.4417,66.0,,,0.4188,55.0
2022-04-22,0.438,65.0,0.3749,62.0,0.4911,74.0,,,0.481,71.0,0.4906,75.0,0.3882,61.0,0.4248,61.0,,,0.409,51.0
2022-04-21,0.3318,45.0,0.3734,62.0,0.4612,69.0,,,0.4498,66.0,0.4872,74.0,0.3871,60.0,0.4645,71.0,,,0.4181,54.0
2022-04-20,0.2866,32.0,0.3482,56.0,0.4317,62.0,,,0.4248,60.0,0.487,74.0,0.385,59.0,0.4372,64.0,,,0.4063,50.0
2022-04-19,0.2971,36.0,0.3627,59.0,0.4189,57.0,,,0.4235,59.0,0.4869,74.0,0.3838,59.0,0.4043,53.0,,,0.4156,53.0
2022-04-18,0.2406,20.0,0.366,60.0,0.4304,61.0,,,0.4391,63.0,0.4844,74.0,0.3832,59.0,0.4036,53.0,,,0.4158,54.0
2022-04-14,0.3264,44.0,0.3609,59.0,0.4279,61.0,,,0.4233,59.0,0.4841,74.0,0.3825,59.0,0.4533,69.0,,,0.4195,55.0
2022-04-13,0.3996,59.0,0.4046,69.0,0.3686,45.0,,,0.4157,57.0,0.4844,74.0,0.3825,59.0,0.4749,74.0,,,0.4378,60.0
2022-04-12,0.3498,49.0,0.3812,64.0,0.4344,63.0,,,0.4172,57.0,0.4825,74.0,0.3813,57.0,0.4521,68.0,,,0.4173,54.0
2022-04-11,0.3216,43.0,0.368,61.0,0.4438,65.0,,,0.4928,73.0,0.4841,74.0,0.3813,57.0,0.4289,62.0,,,0.4633,68.0
2022-04-08,0.3774,55.0,0.3804,63.0,0.4193,59.0,,,0.4191,57.0,0.4838,74.0,0.3804,57.0,0.457,69.0,,,0.4558,66.0
2022-04-07,0.3824,56.0,0.3649,60.0,0.4312,62.0,,,0.4183,57.0,0.4841,74.0,0.3786,57.0,0.4648,71.0,,,0.454,65.0
2022-04-06,0.4807,72.0,0.3492,56.0,0.415,57.0,,,0.4006,54.0,0.4844,74.0,0.3773,57.0,0.4063,54.0,,,0.4401,61.0
2022-04-05,0.4663,70.0,0.3504,56.0,0.3972,53.0,,,0.3973,53.0,0.4825,74.0,0.377,57.0,0.4601,70.0,,,0.4344,59.0
2022-04-04,0.4428,66.0,0.3076,43.0,0.3838,50.0,,,0.3904,51.0,0.4806,73.0,0.3739,55.0,0.3912,48.0,,,0.4183,55.0
2022-04-01,0.4872,73.0,0.4049,69.0,0.3749,47.0,,,0.3909,51.0,0.4805,73.0,0.3741,56.0,0.395,49.0,,,0.4315,59.0
2022-03-31,0.4895,73.0,0.4289,73.0,0.4113,57.0,,,0.3835,50.0,0.4802,73.0,0.3739,55.0,0.3941,49.0,,,0.4243,57.0
2022-03-30,0.4901,74.0,0.4118,70.0,0.3769,48.0,,,0.3838,50.0,0.4759,73.0,0.3722,55.0,0.3785,41.0,,,0.4108,52.0
2022-03-29,0.4838,73.0,0.4222,72.0,0.3601,41.0,,,0.3709,45.0,0.4739,72.0,0.3712,54.0,0.3753,40.0,,,0.4047,49.0
2022-03-28,0.4177,62.0,0.4256,72.0,0.4016,54.0,,,0.4158,57.0,0.4735,72.0,0.3723,55.0,0.3921,48.0,,,0.4231,56.0
2022-03-25,0.4505,67.0,0.4255,72.0,0.4028,55.0,,,0.4086,56.0,0.4734,72.0,0.3718,54.0,0.3931,48.0,,,0.4203,55.0
2022-03-24,0.471,71.0,0.4561,76.0,0.4305,61.0,,,0.4142,57.0,0.4744,72.0,0.3716,54.0,0.4253,61.0,,,0.4235,56.0
2022-03-23,0.4556,68.0,0.3888,65.0,0.5502,82.0,,,0.5119,76.0,0.47,71.0,0.3663,53.0,0.4182,59.0,,,0.4248,57.0
2022-03-22,0.5444,80.0,0.4792,79.0,0.4531,67.0,,,0.4504,66.0,0.4652,70.0,0.3648,53.0,0.4096,56.0,,,0.4204,55.0
2022-03-21,0.5414,79.0,0.4822,80.0,0.4708,70.0,,,0.4683,69.0,0.465,70.0,0.3657,53.0,0.4202,60.0,,,0.4485,63.0
2022-03-18,0.5179,77.0,0.4646,77.0,0.4583,68.0,,,0.4385,63.0,0.4637,69.0,0.3642,53.0,0.4432,66.0,,,0.4493,63.0
2022-03-17,0.5313,79.0,0.4604,77.0,0.391,52.0,,,0.4197,57.0,0.4632,69.0,0.364,53.0,0.4444,66.0,,,0.4729,70.0
2022-03-16,0.5213,78.0,0.5043,82.0,0.4981,75.0,,,0.4941,74.0,0.4661,70.0,0.3646,53.0,0.4286,62.0,,,0.4634,68.0
2022-03-15,0.5881,84.0,0.5042,82.0,0.5468,82.0,,,0.5728,84.0,0.466,70.0,0.3615,52.0,0.4604,70.0,,,0.5144,79.0
2022-03-14,0.5073,76.0,0.4929,81.0,0.5836,86.0,,,0.5981,86.0,0.4641,69.0,0.3614,52.0,0.4524,68.0,,,0.5197,80.0
2022-03-11,0.3746,54.0,0.4154,70.0,0.4875,73.0,,,0.4956,74.0,0.4548,66.0,0.3535,50.0,0.4561,69.0,,,0.4746,71.0
2022-03-10,0.4286,64.0,0.4154,70.0,0.4877,73.0,,,0.492,73.0,0.4548,66.0,0.3532,50.0,0.4411,65.0,,,0.4908,74.0
2022-03-09,0.435,65.0,0.4235,72.0,0.5886,86.0,,,0.5188,77.0,0.4548,66.0,0.3534,50.0,0.4401,65.0,,,0.4718,70.0
2022-03-08,0.4026,60.0,0.4206,71.0,0.5438,81.0,,,0.5578,82.0,0.4534,65.0,0.3531,50.0,0.4596,70.0,,,0.4992,76.0
2022-03-07,0.4836,73.0,0.3937,66.0,0.5945,87.0,,,0.5813,85.0,0.4534,65.0,0.3494,50.0,0.4622,71.0,,,0.4742,70.0
2022-03-04,0.3936,57.0,0.4551,76.0,0.4925,74.0,,,0.5016,75.0,0.4505,64.0,0.3464,49.0,0.4533,69.0,,,0.4839,73.0
2022-03-03,0.4638,69.0,0.4734,79.0,0.4729,71.0,,,0.4688,69.0,0.4505,64.0,0.3464,49.0,0.435,64.0,,,0.4721,70.0
2022-03-02,0.5269,78.0,0.4653,77.0,0.4538,67.0,,,0.451,66.0,0.4492,64.0,0.3438,49.0,0.4286,62.0,,,0.4591,67.0
