date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-30,0.0667,7.0,0.0811,8.0,0.1225,15.0,,,0.117,11.0,0.1556,46.0,0.1323,48.0,0.2049,51.0,,,0.1773,16.0
2021-08-27,0.0692,8.0,0.0868,11.0,0.1205,13.0,,,0.1133,8.0,0.1598,49.0,0.136,51.0,0.2015,47.0,,,0.1827,23.0
2021-08-26,0.0814,13.0,0.099,23.0,0.1368,28.0,,,0.1344,28.0,0.1601,49.0,0.1372,52.0,0.2069,53.0,,,0.1815,21.0
2021-08-25,0.0729,9.0,0.0987,23.0,0.1312,23.0,,,0.1339,28.0,0.1597,49.0,0.1372,52.0,0.2053,51.0,,,0.1871,30.0
2021-08-24,0.076,11.0,0.1043,28.0,0.136,28.0,,,0.1395,34.0,0.167,54.0,0.1377,52.0,0.2124,57.0,,,0.1896,34.0
2021-08-23,0.0847,16.0,0.1111,38.0,0.138,30.0,,,0.1357,30.0,0.1683,55.0,0.1386,53.0,0.2054,51.0,,,0.1805,20.0
2021-08-20,0.0812,13.0,0.114,41.0,0.1377,30.0,,,0.1363,30.0,0.1708,57.0,0.141,56.0,0.2086,54.0,,,0.1791,18.0
2021-08-19,0.1042,28.0,0.1173,44.0,0.1809,66.0,,,0.1779,66.0,0.1715,57.0,0.1417,56.0,0.2102,55.0,,,0.191,36.0
2021-08-18,0.1121,33.0,0.1167,43.0,0.1548,49.0,,,0.1537,48.0,0.1713,57.0,0.1419,56.0,0.2148,59.0,,,0.1941,40.0
2021-08-17,0.0962,22.0,0.1099,36.0,0.1464,40.0,,,0.1407,36.0,0.1714,57.0,0.1425,57.0,0.2089,54.0,,,0.193,39.0
2021-08-16,0.1384,50.0,0.1164,43.0,0.1415,34.0,,,0.1407,36.0,0.1718,57.0,0.1427,57.0,0.2152,59.0,,,0.1957,42.0
2021-08-13,0.1384,50.0,0.1136,40.0,0.1584,52.0,,,0.1361,30.0,0.1721,57.0,0.1428,57.0,0.2205,63.0,,,0.2013,48.0
2021-08-12,0.1491,56.0,0.1066,32.0,0.1386,31.0,,,0.1405,35.0,0.1716,57.0,0.1425,57.0,0.2172,61.0,,,0.1965,43.0
2021-08-11,0.146,54.0,0.1247,50.0,0.1421,35.0,,,0.1395,34.0,0.172,57.0,0.1431,57.0,0.2281,67.0,,,0.2082,55.0
2021-08-10,0.1514,57.0,0.131,56.0,0.1498,44.0,,,0.1486,43.0,0.1723,57.0,0.1438,57.0,0.2304,69.0,,,0.2079,55.0
2021-08-09,0.164,64.0,0.1331,57.0,0.1603,53.0,,,0.1629,55.0,0.1722,57.0,0.1437,57.0,0.2272,67.0,,,0.2096,57.0
2021-08-06,0.1642,64.0,0.1318,56.0,0.2097,80.0,,,0.1889,72.0,0.1722,57.0,0.1437,57.0,0.2336,71.0,,,0.2127,60.0
2021-08-05,0.1402,51.0,0.1275,52.0,0.1942,73.0,,,0.1934,75.0,0.1708,57.0,0.1443,59.0,0.2401,77.0,,,0.2137,61.0
2021-08-04,0.1438,53.0,0.1301,55.0,0.2055,78.0,,,0.2022,78.0,0.1711,57.0,0.1441,59.0,0.2403,77.0,,,0.2105,57.0
2021-08-03,0.1226,40.0,0.1307,55.0,0.1807,66.0,,,0.1865,71.0,0.1703,57.0,0.1441,59.0,0.2409,77.0,,,0.2092,56.0
2021-08-02,0.0949,22.0,0.1114,38.0,0.1928,72.0,,,0.197,76.0,0.1703,57.0,0.1436,57.0,0.2356,72.0,,,0.2091,56.0
2021-07-30,0.1067,30.0,0.0999,24.0,0.1688,59.0,,,0.1555,49.0,0.1703,57.0,0.1432,57.0,0.2378,75.0,,,0.2088,56.0
2021-07-29,0.1209,39.0,0.0989,23.0,0.1563,50.0,,,0.1557,50.0,0.1707,57.0,0.1432,57.0,0.2364,73.0,,,0.2072,54.0
2021-07-28,0.1462,54.0,0.1216,48.0,0.1661,57.0,,,0.1652,57.0,0.1708,57.0,0.1433,57.0,0.2425,79.0,,,0.2111,59.0
2021-07-27,0.1856,72.0,0.1298,54.0,0.1561,50.0,,,0.1541,48.0,0.1714,57.0,0.1433,57.0,0.2325,70.0,,,0.2095,57.0
2021-07-26,0.1863,73.0,0.1274,52.0,0.1478,41.0,,,0.1423,37.0,0.1724,57.0,0.1441,59.0,0.2329,70.0,,,0.2075,55.0
2021-07-23,0.1892,74.0,0.1316,56.0,0.1406,33.0,,,0.1426,37.0,0.1747,59.0,0.1447,59.0,0.2285,68.0,,,0.2085,56.0
2021-07-22,0.189,73.0,0.1342,59.0,0.1577,51.0,,,0.1447,40.0,0.175,59.0,0.1447,59.0,0.231,69.0,,,0.2092,56.0
2021-07-21,0.1837,72.0,0.1347,59.0,0.148,41.0,,,0.1455,41.0,0.1745,59.0,0.145,60.0,0.2259,66.0,,,0.208,55.0
2021-07-20,0.1673,65.0,0.1375,61.0,0.1572,51.0,,,0.1541,48.0,0.1743,59.0,0.1448,59.0,0.2311,69.0,,,0.2086,56.0
2021-07-19,0.2029,78.0,0.1325,57.0,0.1825,67.0,,,0.1777,66.0,0.1732,59.0,0.1439,57.0,0.2357,73.0,,,0.2105,57.0
2021-07-16,0.2012,78.0,0.1311,56.0,0.1416,34.0,,,0.1404,35.0,0.1707,57.0,0.1433,57.0,0.2283,68.0,,,0.2065,54.0
2021-07-15,0.2009,77.0,0.1321,57.0,0.1361,28.0,,,0.1327,26.0,0.1704,57.0,0.1438,57.0,0.2343,71.0,,,0.2016,48.0
2021-07-14,0.2036,78.0,0.1306,55.0,0.1466,40.0,,,0.1287,21.0,0.1707,57.0,0.1437,57.0,0.2385,75.0,,,0.2048,52.0
2021-07-13,0.2039,78.0,0.13,55.0,0.1599,53.0,,,0.1489,44.0,0.1706,57.0,0.1436,57.0,0.2421,79.0,,,0.2098,57.0
2021-07-12,0.2088,80.0,0.1322,57.0,0.1574,51.0,,,0.1417,37.0,0.1706,57.0,0.144,57.0,0.2398,77.0,,,0.2087,56.0
2021-07-09,0.2099,80.0,0.1272,52.0,0.1406,33.0,,,0.1462,41.0,0.1706,57.0,0.1437,57.0,0.2346,72.0,,,0.2021,49.0
2021-07-08,0.1509,57.0,0.1141,41.0,0.1786,65.0,,,0.1712,62.0,0.1679,55.0,0.1432,57.0,0.2314,69.0,,,0.2097,57.0
2021-07-07,0.1021,26.0,0.107,32.0,0.1482,42.0,,,0.148,43.0,0.1655,53.0,0.1429,57.0,0.226,66.0,,,0.1995,46.0
2021-07-06,0.1131,34.0,0.1075,32.0,0.1388,31.0,,,0.1361,30.0,0.1659,53.0,0.1427,57.0,0.2262,66.0,,,0.1975,44.0
2021-07-02,0.1006,25.0,0.1046,28.0,0.1144,8.0,,,0.1246,17.0,0.1662,53.0,0.1437,57.0,0.2283,68.0,,,0.1969,43.0
2021-07-01,0.1144,35.0,0.1031,27.0,0.1241,16.0,,,0.1312,24.0,0.1663,53.0,0.1439,57.0,0.2289,68.0,,,0.1965,43.0
2021-06-30,0.1055,28.0,0.0995,24.0,0.1255,18.0,,,0.128,21.0,0.1676,54.0,0.1449,59.0,0.2273,67.0,,,0.1978,44.0
2021-06-29,0.12,38.0,0.1028,27.0,0.1261,18.0,,,0.1258,19.0,0.1679,55.0,0.1452,60.0,0.2306,69.0,,,0.1976,44.0
2021-06-28,0.162,63.0,0.1132,40.0,0.1438,36.0,,,0.1436,39.0,0.1679,55.0,0.145,60.0,0.2295,68.0,,,0.197,44.0
2021-06-25,0.1832,72.0,0.1368,61.0,0.1304,22.0,,,0.1174,11.0,0.1676,54.0,0.1448,59.0,0.2284,68.0,,,0.191,36.0
2021-06-24,0.1599,62.0,0.1353,60.0,0.1306,23.0,,,0.1371,31.0,0.1674,54.0,0.1447,59.0,0.2303,69.0,,,0.1935,39.0
2021-06-23,0.1571,60.0,0.1345,59.0,0.1506,44.0,,,0.1426,37.0,0.1678,54.0,0.1449,59.0,0.2277,67.0,,,0.1927,38.0
2021-06-22,0.1616,63.0,0.1471,68.0,0.1502,44.0,,,0.1387,33.0,0.1677,54.0,0.145,60.0,0.23,69.0,,,0.197,44.0
2021-06-21,0.1753,69.0,0.1482,69.0,0.1717,61.0,,,0.1558,50.0,0.1681,55.0,0.1451,60.0,0.2248,66.0,,,0.1997,46.0
2021-06-18,0.1451,53.0,0.1609,75.0,0.1681,59.0,,,0.1621,55.0,0.1676,54.0,0.1451,60.0,0.2416,78.0,,,0.203,50.0
2021-06-17,0.131,45.0,0.1517,71.0,0.1614,54.0,,,0.1518,46.0,0.1658,53.0,0.1451,60.0,0.2382,75.0,,,0.2048,52.0
2021-06-16,0.1098,31.0,0.1336,57.0,0.1686,59.0,,,0.1575,51.0,0.1646,52.0,0.1441,59.0,0.2357,73.0,,,0.2051,52.0
2021-06-15,0.1183,37.0,0.1333,57.0,0.1509,45.0,,,0.147,42.0,0.1655,53.0,0.1443,59.0,0.2376,74.0,,,0.2096,57.0
2021-06-14,0.1192,38.0,0.1316,56.0,0.1482,42.0,,,0.1679,59.0,0.1656,53.0,0.1447,59.0,0.2395,76.0,,,0.2069,54.0
2021-06-11,0.1221,40.0,0.1287,54.0,0.1346,26.0,,,0.1543,48.0,0.1665,54.0,0.1454,60.0,0.2369,74.0,,,0.2047,52.0
2021-06-10,0.1097,31.0,0.127,52.0,0.1456,39.0,,,0.1507,46.0,0.1665,54.0,0.1454,60.0,0.2373,74.0,,,0.2055,53.0
2021-06-09,0.0833,15.0,0.1089,34.0,0.1519,46.0,,,0.1568,51.0,0.1653,53.0,0.1445,59.0,0.2432,80.0,,,0.2093,57.0
2021-06-08,0.0826,14.0,0.1095,35.0,0.1442,37.0,,,0.1585,52.0,0.1653,53.0,0.1446,59.0,0.2487,84.0,,,0.2128,61.0
2021-06-07,0.0918,20.0,0.1051,30.0,0.1485,42.0,,,0.1388,33.0,0.1655,53.0,0.1443,59.0,0.2451,81.0,,,0.2097,57.0
2021-06-04,0.0457,2.0,0.1062,31.0,0.1468,40.0,,,0.1396,34.0,0.1653,53.0,0.1444,59.0,0.2424,79.0,,,0.2134,61.0
2021-06-03,0.0827,14.0,0.1183,45.0,0.1534,47.0,,,0.1502,45.0,0.1653,53.0,0.1444,59.0,0.241,78.0,,,0.2131,61.0
2021-06-02,0.0832,15.0,0.1056,30.0,0.1454,38.0,,,0.1435,38.0,0.1652,52.0,0.144,57.0,0.2377,75.0,,,0.207,54.0
2021-06-01,0.0843,15.0,0.1085,34.0,0.1434,36.0,,,0.1434,38.0,0.1652,52.0,0.1442,59.0,0.2355,72.0,,,0.2099,57.0
2021-05-28,0.0843,15.0,0.1085,34.0,0.1147,8.0,,,0.1195,13.0,0.1652,52.0,0.1442,59.0,0.2369,74.0,,,0.2052,52.0
2021-05-27,0.0927,21.0,0.1164,43.0,0.1234,16.0,,,0.1242,17.0,0.1663,53.0,0.1445,59.0,0.2337,71.0,,,0.2103,57.0
2021-05-26,0.089,18.0,0.1149,42.0,0.1449,38.0,,,0.1587,52.0,0.1666,54.0,0.1448,59.0,0.2372,74.0,,,0.2095,57.0
2021-05-25,0.0915,20.0,0.1082,33.0,0.1478,41.0,,,0.1364,30.0,0.1667,54.0,0.1445,59.0,0.2483,84.0,,,0.2149,62.0
2021-05-24,0.1124,33.0,0.0986,22.0,0.1466,40.0,,,0.1573,51.0,0.1678,54.0,0.1446,59.0,0.2385,75.0,,,0.211,59.0
2021-05-21,0.1332,46.0,0.1166,43.0,0.1439,37.0,,,0.1499,45.0,0.1682,55.0,0.1447,59.0,0.2372,74.0,,,0.2103,57.0
2021-05-20,0.1506,57.0,0.1208,47.0,0.1727,61.0,,,0.1625,55.0,0.1692,56.0,0.1449,59.0,0.2385,75.0,,,0.212,60.0
2021-05-19,0.2063,79.0,0.1379,62.0,0.1933,73.0,,,0.1796,67.0,0.1693,56.0,0.1448,59.0,0.2406,77.0,,,0.217,65.0
2021-05-18,0.2108,80.0,0.1336,57.0,0.1628,55.0,,,0.1592,53.0,0.1704,57.0,0.1453,60.0,0.2392,76.0,,,0.2103,57.0
2021-05-17,0.2112,80.0,0.1344,59.0,0.1763,64.0,,,0.1561,50.0,0.1701,56.0,0.1461,61.0,0.2368,74.0,,,0.2041,51.0
2021-05-14,0.2525,88.0,0.1508,70.0,0.1667,57.0,,,0.171,61.0,0.1729,59.0,0.1466,61.0,0.2343,71.0,,,0.2066,54.0
2021-05-13,0.2473,87.0,0.1479,69.0,0.1872,69.0,,,0.1914,73.0,0.1728,57.0,0.1468,61.0,0.2391,76.0,,,0.2117,59.0
2021-05-12,0.2362,85.0,0.1405,64.0,0.2228,84.0,,,0.1964,76.0,0.173,59.0,0.1462,61.0,0.2466,83.0,,,0.2171,65.0
2021-05-11,0.2325,85.0,0.1402,63.0,0.1864,69.0,,,0.1825,69.0,0.1725,57.0,0.1464,61.0,0.2417,78.0,,,0.2115,59.0
2021-05-10,0.1674,65.0,0.1238,50.0,0.173,62.0,,,0.1725,63.0,0.1737,59.0,0.1481,62.0,0.2364,73.0,,,0.2063,54.0
2021-05-07,0.1751,69.0,0.1264,51.0,0.145,38.0,,,0.1453,40.0,0.1915,67.0,0.1505,63.0,0.2332,70.0,,,0.2082,55.0
2021-05-06,0.1874,73.0,0.1219,48.0,0.1657,57.0,,,0.1578,52.0,0.1916,67.0,0.1505,63.0,0.2358,73.0,,,0.2081,55.0
2021-05-05,0.1522,57.0,0.1107,37.0,0.1539,48.0,,,0.1445,39.0,0.1891,66.0,0.1503,63.0,0.235,72.0,,,0.2077,55.0
2021-05-04,0.1621,63.0,0.1181,45.0,0.1578,51.0,,,0.1586,52.0,0.189,65.0,0.1519,64.0,0.2356,72.0,,,0.2108,57.0
2021-05-03,0.1646,64.0,0.114,41.0,0.1503,44.0,,,0.1476,42.0,0.1894,66.0,0.1521,64.0,0.2452,81.0,,,0.2092,56.0
2021-04-30,0.1683,66.0,0.1138,40.0,0.1961,74.0,,,0.2019,78.0,0.189,65.0,0.1523,64.0,0.2443,81.0,,,0.2192,67.0
2021-04-29,0.1679,66.0,0.123,49.0,0.2533,91.0,,,0.2412,89.0,0.1882,65.0,0.1527,64.0,0.2391,76.0,,,0.2111,59.0
2021-04-28,0.1629,63.0,0.1194,46.0,0.2227,84.0,,,0.2182,83.0,0.1871,65.0,0.1539,65.0,0.2431,80.0,,,0.2141,62.0
2021-04-27,0.1691,66.0,0.1289,54.0,0.2259,85.0,,,0.1979,77.0,0.1927,67.0,0.1548,65.0,0.2414,78.0,,,0.2109,57.0
2021-04-26,0.1708,67.0,0.1228,49.0,0.2444,89.0,,,0.2104,81.0,0.1929,67.0,0.1544,65.0,0.2408,77.0,,,0.216,64.0
2021-04-23,0.1691,66.0,0.121,47.0,0.1686,59.0,,,0.1543,48.0,0.1953,68.0,0.1547,65.0,0.2387,76.0,,,0.2121,60.0
2021-04-22,0.1623,63.0,0.1149,42.0,0.1769,64.0,,,0.1741,64.0,0.1951,68.0,0.1546,65.0,0.2407,77.0,,,0.2121,60.0
2021-04-21,0.1468,54.0,0.11,36.0,0.1658,57.0,,,0.1548,49.0,0.1944,68.0,0.1546,65.0,0.2384,75.0,,,0.2109,57.0
2021-04-20,0.1191,38.0,0.0936,17.0,0.1742,62.0,,,0.1772,66.0,0.1934,67.0,0.1543,65.0,0.2408,77.0,,,0.2126,60.0
2021-04-19,0.1051,28.0,0.0957,20.0,0.171,60.0,,,0.1439,39.0,0.1928,67.0,0.1543,65.0,0.2424,79.0,,,0.2109,57.0
2021-04-16,0.0835,15.0,0.0836,9.0,0.1335,25.0,,,0.126,19.0,0.1938,68.0,0.1547,65.0,0.23,69.0,,,0.1997,46.0
2021-04-15,0.0708,8.0,0.0791,6.0,0.137,28.0,,,0.1446,40.0,0.1933,67.0,0.1546,65.0,0.2232,64.0,,,0.2015,48.0
2021-04-14,0.0686,8.0,0.0716,3.0,0.1406,33.0,,,0.14,35.0,0.1933,67.0,0.1551,65.0,0.2236,65.0,,,0.2024,49.0
2021-04-13,0.1097,31.0,0.0834,9.0,0.1436,36.0,,,0.1366,31.0,0.1937,68.0,0.1552,65.0,0.2274,67.0,,,0.2,47.0
2021-04-12,0.0983,24.0,0.0936,17.0,0.1432,36.0,,,0.131,24.0,0.1958,69.0,0.156,66.0,0.2244,65.0,,,0.1982,45.0
2021-04-09,0.1431,52.0,0.097,21.0,0.1326,25.0,,,0.1421,37.0,0.1957,69.0,0.1562,66.0,0.2211,63.0,,,0.1967,43.0
2021-04-08,0.1428,52.0,0.103,27.0,0.1405,33.0,,,0.136,30.0,0.1954,68.0,0.1562,66.0,0.2227,64.0,,,0.1998,46.0
2021-04-07,0.1443,53.0,0.1372,61.0,0.1419,34.0,,,0.1429,38.0,0.1956,69.0,0.1563,66.0,0.2241,65.0,,,0.1985,45.0
2021-04-06,0.1861,73.0,0.1518,71.0,0.1498,44.0,,,0.1449,40.0,0.1964,69.0,0.1567,66.0,0.2272,67.0,,,0.2007,47.0
2021-04-05,0.1834,72.0,0.1655,77.0,0.1767,64.0,,,0.1541,48.0,0.1971,69.0,0.1574,66.0,0.2303,69.0,,,0.2021,49.0
2021-04-01,0.1699,67.0,0.1662,77.0,0.1385,31.0,,,0.1481,43.0,0.196,69.0,0.1572,66.0,0.232,70.0,,,0.204,51.0
2021-03-31,0.1835,72.0,0.1658,77.0,0.1627,55.0,,,0.1405,35.0,0.1957,69.0,0.1576,66.0,0.2397,76.0,,,0.2078,55.0
2021-03-30,0.1639,64.0,0.1669,77.0,0.1496,43.0,,,0.1491,44.0,0.1951,68.0,0.1581,66.0,0.2374,74.0,,,0.2079,55.0
2021-03-29,0.1707,67.0,0.1686,78.0,0.1667,57.0,,,0.2045,79.0,0.1956,69.0,0.1581,66.0,0.2406,77.0,,,0.2108,57.0
2021-03-26,0.168,66.0,0.152,71.0,0.1801,66.0,,,0.1719,62.0,0.1967,69.0,0.1571,66.0,0.2415,78.0,,,0.2106,57.0
2021-03-25,0.0825,14.0,0.1443,66.0,0.1718,61.0,,,0.1645,57.0,0.195,68.0,0.1568,66.0,0.2439,80.0,,,0.2121,60.0
2021-03-24,0.1001,25.0,0.1437,66.0,0.1664,57.0,,,0.1665,57.0,0.1952,68.0,0.1569,66.0,0.2478,84.0,,,0.2151,63.0
2021-03-23,0.1304,45.0,0.1664,77.0,0.1675,57.0,,,0.1719,62.0,0.1953,68.0,0.1572,66.0,0.2523,87.0,,,0.2161,64.0
2021-03-22,0.1311,45.0,0.1729,80.0,0.1551,49.0,,,0.136,30.0,0.1976,70.0,0.1583,67.0,0.25,85.0,,,0.2162,64.0
2021-03-19,0.1328,46.0,0.1785,82.0,0.1723,61.0,,,0.189,73.0,0.1976,70.0,0.1585,67.0,0.2602,90.0,,,0.2258,73.0
2021-03-18,0.2067,79.0,0.2003,88.0,0.2216,84.0,,,0.2037,79.0,0.2006,71.0,0.1602,67.0,0.2625,91.0,,,0.2256,73.0
2021-03-17,0.2118,80.0,0.2164,92.0,0.194,73.0,,,0.1692,60.0,0.2006,71.0,0.1601,67.0,0.2607,90.0,,,0.2272,74.0
2021-03-16,0.2453,86.0,0.2291,94.0,0.1787,65.0,,,0.1826,69.0,0.2009,71.0,0.1598,67.0,0.259,89.0,,,0.2258,73.0
2021-03-15,0.293,92.0,0.2361,94.0,0.2055,78.0,,,0.212,81.0,0.2,70.0,0.1595,67.0,0.2552,88.0,,,0.225,72.0
2021-03-12,0.3062,93.0,0.2543,96.0,0.1889,70.0,,,0.2008,78.0,0.1977,70.0,0.1583,67.0,0.2432,80.0,,,0.2153,63.0
2021-03-11,0.3014,93.0,0.2573,96.0,0.1884,70.0,,,0.1881,72.0,0.1978,70.0,0.1579,66.0,0.237,74.0,,,0.2191,67.0
2021-03-10,0.2789,91.0,0.2538,96.0,0.2163,82.0,,,0.213,82.0,0.1969,69.0,0.1575,66.0,0.2381,75.0,,,0.2193,67.0
2021-03-09,0.3203,94.0,0.2389,95.0,0.2074,79.0,,,0.2209,84.0,0.1958,69.0,0.156,66.0,0.2391,76.0,,,0.2126,60.0
2021-03-08,0.3508,96.0,0.228,93.0,0.2239,84.0,,,0.2549,92.0,0.196,69.0,0.1546,65.0,0.2427,79.0,,,0.221,68.0
2021-03-05,0.3773,97.0,0.2369,94.0,0.2097,80.0,,,0.2054,79.0,0.1947,68.0,0.1538,65.0,0.2453,82.0,,,0.2251,72.0
2021-03-04,0.3325,95.0,0.229,94.0,0.2395,88.0,,,0.2304,87.0,0.19,66.0,0.1545,65.0,0.2484,84.0,,,0.2252,73.0
2021-03-03,0.2855,91.0,0.1908,86.0,0.2064,79.0,,,0.197,76.0,0.1881,65.0,0.1534,65.0,0.2416,78.0,,,0.2186,66.0
2021-03-02,0.2891,91.0,0.1899,86.0,0.1917,72.0,,,0.1874,71.0,0.1886,65.0,0.153,65.0,0.2435,80.0,,,0.2176,65.0
2021-03-01,0.2961,92.0,0.1925,86.0,0.2061,79.0,,,0.1846,70.0,0.1887,65.0,0.1529,64.0,0.2377,75.0,,,0.2201,68.0
2021-02-26,0.1943,75.0,0.1899,86.0,0.2279,86.0,,,0.2263,86.0,0.1821,62.0,0.1523,64.0,0.2513,86.0,,,0.2273,75.0
2021-02-25,0.1804,71.0,0.1783,82.0,0.2559,92.0,,,0.2493,91.0,0.1813,62.0,0.1518,64.0,0.2472,83.0,,,0.2267,74.0
2021-02-24,0.1383,50.0,0.1538,72.0,0.2351,87.0,,,0.2229,85.0,0.1794,61.0,0.15,63.0,0.2409,77.0,,,0.2168,64.0
2021-02-23,0.1368,49.0,0.1567,73.0,0.2165,82.0,,,0.2123,82.0,0.1789,61.0,0.1499,63.0,0.2407,77.0,,,0.2132,61.0
2021-02-22,0.1389,50.0,0.1509,70.0,0.2122,81.0,,,0.194,75.0,0.1789,61.0,0.1495,62.0,0.2359,73.0,,,0.2124,60.0
2021-02-19,0.1209,39.0,0.1352,60.0,0.179,65.0,,,0.1698,60.0,0.1812,62.0,0.1494,62.0,0.2363,73.0,,,0.2181,65.0
2021-02-18,0.1174,37.0,0.1465,68.0,0.1871,69.0,,,0.1807,68.0,0.181,62.0,0.1494,62.0,0.2365,73.0,,,0.2186,66.0
2021-02-17,0.0934,21.0,0.1393,63.0,0.1725,61.0,,,0.1629,55.0,0.1809,62.0,0.1491,62.0,0.2355,72.0,,,0.2191,67.0
2021-02-16,0.1011,26.0,0.1394,63.0,0.2104,80.0,,,0.1787,66.0,0.1811,62.0,0.1496,62.0,0.2419,79.0,,,0.221,68.0
2021-02-12,0.1055,28.0,0.1344,59.0,0.1502,44.0,,,0.1734,63.0,0.1807,62.0,0.1493,62.0,0.2439,80.0,,,0.2273,75.0
2021-02-11,0.1004,25.0,0.1178,44.0,0.1631,55.0,,,0.1502,45.0,0.1827,63.0,0.1495,62.0,0.245,81.0,,,0.2279,75.0
2021-02-10,0.1031,27.0,0.1232,49.0,0.1668,57.0,,,0.1556,49.0,0.1829,63.0,0.1495,62.0,0.2468,83.0,,,0.2314,78.0
2021-02-09,0.0931,21.0,0.1237,50.0,0.1589,52.0,,,0.2065,80.0,0.1831,63.0,0.1494,62.0,0.24,77.0,,,0.2218,69.0
2021-02-08,0.1516,57.0,0.1058,31.0,0.1367,28.0,,,0.1063,4.0,0.1826,63.0,0.1485,62.0,0.2374,74.0,,,0.219,67.0
2021-02-05,0.165,64.0,0.1305,55.0,0.1324,24.0,,,0.1373,32.0,0.1822,62.0,0.1489,62.0,0.2361,73.0,,,0.2127,60.0
2021-02-04,0.2144,81.0,0.1405,64.0,0.1428,35.0,,,0.1592,53.0,0.1832,63.0,0.1494,62.0,0.2314,69.0,,,0.2182,66.0
2021-02-03,0.2054,79.0,0.1341,59.0,0.1546,48.0,,,0.1518,46.0,0.1847,63.0,0.1507,63.0,0.2405,77.0,,,0.2273,75.0
2021-02-02,0.2049,79.0,0.1393,63.0,0.1594,52.0,,,0.1584,52.0,0.1849,63.0,0.151,63.0,0.2386,75.0,,,0.2252,73.0
2021-02-01,0.1841,72.0,0.1349,59.0,0.1901,71.0,,,0.1267,20.0,0.1855,64.0,0.1514,63.0,0.2444,81.0,,,0.2312,78.0
2021-01-29,0.1725,68.0,0.1332,57.0,0.2224,84.0,,,0.2037,79.0,0.1854,64.0,0.1515,63.0,0.2545,87.0,,,0.2315,78.0
2021-01-28,0.1616,63.0,0.1295,54.0,0.197,74.0,,,0.1813,68.0,0.1858,64.0,0.1525,64.0,0.2393,76.0,,,0.2241,71.0
2021-01-27,0.1178,37.0,0.1212,48.0,0.2355,87.0,,,0.2457,90.0,0.1848,63.0,0.1516,63.0,0.2505,85.0,,,0.2324,78.0
2021-01-26,0.0667,7.0,0.1123,39.0,0.1831,67.0,,,0.1766,65.0,0.1835,63.0,0.1513,63.0,0.2451,81.0,,,0.223,70.0
2021-01-25,0.0641,6.0,0.1108,37.0,0.1826,67.0,,,0.1793,67.0,0.1838,63.0,0.1516,63.0,0.2409,77.0,,,0.2258,73.0
2021-01-22,0.0776,12.0,0.1119,38.0,0.1451,38.0,,,0.1427,38.0,0.1842,63.0,0.1521,64.0,0.2379,75.0,,,0.2146,62.0
2021-01-21,0.0701,8.0,0.1146,41.0,0.1551,49.0,,,0.1483,43.0,0.185,63.0,0.1523,64.0,0.2356,72.0,,,0.2199,68.0
2021-01-20,0.0701,8.0,0.1187,45.0,0.1536,48.0,,,0.16,53.0,0.185,63.0,0.1528,64.0,0.2333,71.0,,,0.2174,65.0
2021-01-19,0.0752,11.0,0.1232,49.0,0.1566,50.0,,,0.1645,57.0,0.1851,64.0,0.1529,64.0,0.2355,72.0,,,0.2186,66.0
2021-01-15,0.0963,23.0,0.1093,35.0,0.1615,54.0,,,0.1569,51.0,0.1851,64.0,0.1521,64.0,0.2384,75.0,,,0.2221,69.0
2021-01-14,0.0923,20.0,0.1292,54.0,0.1805,66.0,,,0.1757,65.0,0.1851,64.0,0.1524,64.0,0.2436,80.0,,,0.2218,69.0
2021-01-13,0.1067,30.0,0.136,60.0,0.1736,62.0,,,0.1702,61.0,0.1851,64.0,0.1525,64.0,0.2353,72.0,,,0.2193,67.0
2021-01-12,0.1515,57.0,0.1491,69.0,0.1729,62.0,,,0.1727,63.0,0.1851,64.0,0.1522,64.0,0.2362,73.0,,,0.2193,67.0
2021-01-11,0.1589,61.0,0.1542,72.0,0.1817,67.0,,,0.1801,68.0,0.185,63.0,0.1528,64.0,0.2405,77.0,,,0.2244,72.0
2021-01-08,0.1561,60.0,0.1494,70.0,0.1659,57.0,,,0.164,56.0,0.185,63.0,0.1537,65.0,0.2334,71.0,,,0.2244,72.0
2021-01-07,0.1562,60.0,0.146,67.0,0.1716,61.0,,,0.1685,60.0,0.1892,66.0,0.1573,66.0,0.2412,78.0,,,0.2288,76.0
2021-01-06,0.1502,57.0,0.1469,68.0,0.1907,71.0,,,0.1848,70.0,0.1889,65.0,0.1574,66.0,0.2374,74.0,,,0.2264,73.0
2021-01-05,0.1334,47.0,0.123,49.0,0.1958,74.0,,,0.1904,73.0,0.1883,65.0,0.1563,66.0,0.2418,79.0,,,0.2227,70.0
2021-01-04,0.1451,53.0,0.1266,51.0,0.2022,77.0,,,0.195,75.0,0.1917,67.0,0.1587,67.0,0.2445,81.0,,,0.2259,73.0
2020-12-31,0.1046,28.0,0.1042,28.0,0.1724,61.0,,,0.1631,56.0,0.1902,66.0,0.1581,66.0,0.2386,75.0,,,0.2212,69.0
2020-12-30,0.1033,27.0,0.1015,26.0,0.1749,63.0,,,0.1717,62.0,0.1904,66.0,0.1578,66.0,0.2386,75.0,,,0.2218,69.0
