date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-30,0.2212,28.0,0.0426,3.0,0.2818,26.0,,,0.2431,10.0,0.3013,40.0,0.1111,17.0,0.2744,18.0,,,0.3196,27.0
2021-06-29,0.2228,30.0,0.0863,23.0,0.2612,18.0,,,0.2873,24.0,0.3004,39.0,0.1109,17.0,0.2997,32.0,,,0.3171,26.0
2021-06-28,0.3665,75.0,0.0847,21.0,0.2682,21.0,,,0.2932,26.0,0.3004,39.0,0.1114,18.0,0.31,37.0,,,0.3166,26.0
2021-06-25,0.3665,75.0,0.0847,21.0,0.309,36.0,,,0.2854,23.0,0.3024,41.0,0.1117,19.0,0.3195,42.0,,,0.3221,28.0
2021-06-24,0.3568,73.0,0.0882,24.0,0.285,27.0,,,0.2801,22.0,0.3034,42.0,0.1117,19.0,0.3496,59.0,,,0.3552,44.0
2021-06-23,0.3355,66.0,0.0872,23.0,0.2494,14.0,,,0.32,37.0,0.3026,41.0,0.1116,18.0,0.2676,16.0,,,0.32,28.0
2021-06-22,0.3219,62.0,0.0871,23.0,0.218,7.0,,,0.2589,15.0,0.3014,40.0,0.1116,18.0,0.2829,22.0,,,0.3013,19.0
2021-06-21,0.3223,62.0,0.0873,23.0,0.2166,7.0,,,0.268,18.0,0.3014,40.0,0.1118,19.0,0.2425,9.0,,,0.3185,27.0
2021-06-18,0.2894,52.0,0.041,3.0,0.3061,35.0,,,0.2894,25.0,0.3021,41.0,0.1114,18.0,0.3074,36.0,,,0.3902,60.0
2021-06-17,0.1357,6.0,0.0409,3.0,0.2425,12.0,,,0.2632,16.0,0.2952,33.0,0.1114,18.0,0.305,35.0,,,0.3434,39.0
2021-06-16,0.138,7.0,0.0576,7.0,0.2425,12.0,,,0.2668,18.0,0.2953,33.0,0.1115,18.0,0.3122,38.0,,,0.3727,52.0
2021-06-15,0.1411,7.0,0.0576,7.0,0.2175,7.0,,,0.2685,18.0,0.2953,33.0,0.1113,18.0,0.3296,48.0,,,0.349,42.0
2021-06-14,0.1962,20.0,0.0554,6.0,0.2745,23.0,,,0.2657,17.0,0.2955,34.0,0.1113,18.0,0.3365,52.0,,,0.3393,37.0
2021-06-11,0.1946,20.0,0.0563,6.0,0.2719,22.0,,,0.256,14.0,0.2956,34.0,0.1118,19.0,0.3134,39.0,,,0.3355,35.0
2021-06-10,0.2179,28.0,0.0582,7.0,0.2863,27.0,,,0.2926,26.0,0.2956,34.0,0.1118,19.0,0.3228,44.0,,,0.3489,42.0
2021-06-09,0.2417,37.0,0.0618,8.0,0.3079,36.0,,,0.2956,27.0,0.2956,34.0,0.1118,19.0,0.3347,51.0,,,0.3473,41.0
2021-06-08,0.2154,27.0,0.0733,14.0,0.2907,28.0,,,0.299,28.0,0.2952,33.0,0.1118,19.0,0.2958,30.0,,,0.3463,40.0
2021-06-07,0.2009,22.0,0.0635,9.0,0.3238,42.0,,,0.3085,32.0,0.295,33.0,0.1116,18.0,0.3598,64.0,,,0.329,32.0
2021-06-04,0.2004,22.0,0.0592,7.0,0.279,25.0,,,0.2836,23.0,0.2977,36.0,0.1117,19.0,0.3095,37.0,,,0.3164,26.0
2021-06-03,0.1702,13.0,0.0616,8.0,0.2721,22.0,,,0.3379,43.0,0.296,34.0,0.1117,19.0,0.3103,37.0,,,0.3396,37.0
2021-06-02,0.172,14.0,0.0657,10.0,0.3951,67.0,,,0.312,33.0,0.2961,35.0,0.1117,19.0,0.3346,51.0,,,0.3619,47.0
2021-06-01,0.1518,9.0,0.0737,14.0,0.2641,19.0,,,0.3119,33.0,0.2951,33.0,0.1116,18.0,0.3182,41.0,,,0.3347,35.0
2021-05-28,0.1239,5.0,0.0719,14.0,0.2293,10.0,,,0.2904,25.0,0.2995,38.0,0.112,19.0,0.3183,41.0,,,0.3146,25.0
2021-05-27,0.1555,10.0,0.085,22.0,0.3098,37.0,,,0.2875,24.0,0.3079,45.0,0.1137,20.0,0.3073,36.0,,,0.3081,21.0
2021-05-26,0.2026,22.0,0.096,28.0,0.2778,24.0,,,0.3146,34.0,0.3106,47.0,0.1137,20.0,0.3132,38.0,,,0.3597,46.0
2021-05-25,0.2565,42.0,0.0963,28.0,0.2687,21.0,,,0.3225,38.0,0.3112,48.0,0.1142,20.0,0.3172,40.0,,,0.3384,37.0
2021-05-24,0.291,53.0,0.1004,31.0,0.278,24.0,,,0.3582,51.0,0.3139,49.0,0.1144,20.0,0.3674,67.0,,,0.3927,61.0
2021-05-21,0.294,54.0,0.1006,31.0,0.29,28.0,,,0.3233,38.0,0.3137,49.0,0.1145,20.0,0.3113,38.0,,,0.3287,32.0
2021-05-20,0.549,94.0,0.1723,71.0,0.3242,43.0,,,0.2942,27.0,0.3147,49.0,0.1146,21.0,0.331,48.0,,,0.336,35.0
2021-05-19,0.5669,95.0,0.1842,76.0,0.3375,48.0,,,0.3428,45.0,0.3142,49.0,0.1146,21.0,0.3375,53.0,,,0.3428,39.0
2021-05-18,0.5672,95.0,0.1845,76.0,0.2972,31.0,,,0.381,57.0,0.3144,49.0,0.1145,20.0,0.339,54.0,,,0.3886,59.0
2021-05-17,0.5336,93.0,0.1784,73.0,0.3685,59.0,,,0.3768,57.0,0.3122,48.0,0.1143,20.0,0.3716,69.0,,,0.3631,48.0
2021-05-14,0.5454,94.0,0.187,77.0,0.3235,42.0,,,0.3282,40.0,0.3132,48.0,0.1145,20.0,0.2906,26.0,,,0.3879,59.0
2021-05-13,0.5257,93.0,0.1854,77.0,0.3744,61.0,,,0.3924,62.0,0.3124,48.0,0.1156,21.0,0.3981,80.0,,,0.3773,54.0
2021-05-12,0.5089,92.0,0.1923,79.0,0.3465,51.0,,,0.4133,68.0,0.3148,49.0,0.1155,21.0,0.381,73.0,,,0.332,33.0
2021-05-11,0.3607,74.0,0.1312,50.0,0.3275,44.0,,,0.3017,28.0,0.3001,39.0,0.1103,16.0,0.3338,50.0,,,0.3856,57.0
2021-05-10,0.2969,55.0,0.1121,38.0,0.3254,43.0,,,0.303,30.0,0.2962,35.0,0.1119,19.0,0.309,36.0,,,0.3675,50.0
2021-05-07,0.2936,54.0,0.099,30.0,0.2319,10.0,,,0.2878,24.0,0.3079,45.0,0.115,21.0,0.307,36.0,,,0.3454,40.0
2021-05-06,0.2932,54.0,0.0987,30.0,0.2868,27.0,,,0.333,42.0,0.3077,45.0,0.1152,21.0,0.3419,55.0,,,0.3323,34.0
2021-05-05,0.318,61.0,0.081,19.0,0.3127,38.0,,,0.2799,22.0,0.3138,49.0,0.1144,20.0,0.3135,39.0,,,0.3355,35.0
2021-05-04,0.2568,42.0,0.0789,17.0,0.2136,7.0,,,0.3784,57.0,0.3123,48.0,0.1147,21.0,0.3438,56.0,,,0.3471,41.0
2021-05-03,0.2615,43.0,0.0628,9.0,0.3093,36.0,,,0.3001,28.0,0.3154,50.0,0.114,20.0,0.3364,52.0,,,0.3489,42.0
2021-04-30,0.2147,27.0,0.085,22.0,0.3092,36.0,,,0.2593,15.0,0.3154,50.0,0.1138,20.0,0.3381,53.0,,,0.3309,32.0
2021-04-29,0.2225,30.0,0.1222,45.0,0.2905,28.0,,,0.2735,20.0,0.3152,50.0,0.1141,20.0,0.3346,51.0,,,0.3029,19.0
2021-04-28,0.3338,66.0,0.1195,43.0,0.2793,25.0,,,0.2893,25.0,0.3158,50.0,0.114,20.0,0.3032,34.0,,,0.3193,27.0
2021-04-27,0.3448,69.0,0.1232,45.0,0.2471,14.0,,,0.3163,35.0,0.3182,51.0,0.1145,20.0,0.3021,33.0,,,0.3152,25.0
2021-04-26,0.3331,66.0,0.1241,46.0,0.3078,36.0,,,0.3835,59.0,0.3161,50.0,0.1146,21.0,0.2792,20.0,,,0.2966,17.0
2021-04-23,0.3395,68.0,0.1303,50.0,0.229,9.0,,,0.2811,22.0,0.3173,51.0,0.1146,21.0,0.3445,56.0,,,0.3191,27.0
2021-04-22,0.3151,60.0,0.125,47.0,0.268,20.0,,,0.3019,30.0,0.3166,50.0,0.1143,20.0,0.2958,30.0,,,0.3151,25.0
2021-04-21,0.3283,64.0,0.1109,38.0,0.2865,27.0,,,0.3265,40.0,0.3169,50.0,0.1134,20.0,0.3292,47.0,,,0.3511,43.0
2021-04-20,0.3001,56.0,0.0754,15.0,0.2795,25.0,,,0.3283,40.0,0.3168,50.0,0.1116,18.0,0.347,57.0,,,0.3308,32.0
2021-04-19,0.2072,24.0,0.0758,16.0,0.2514,15.0,,,0.3682,54.0,0.3106,47.0,0.1115,18.0,0.3423,55.0,,,0.3753,53.0
2021-04-16,0.1454,8.0,0.0718,13.0,0.2618,18.0,,,0.2553,14.0,0.3089,46.0,0.1118,19.0,0.3003,32.0,,,0.326,30.0
2021-04-15,0.1461,8.0,0.0704,13.0,0.2484,14.0,,,0.2757,21.0,0.309,47.0,0.1117,19.0,0.2945,28.0,,,0.3242,28.0
2021-04-14,0.2505,40.0,0.0584,7.0,0.266,20.0,,,0.2335,8.0,0.3102,47.0,0.1114,18.0,0.2799,21.0,,,0.299,18.0
2021-04-13,0.289,52.0,0.0632,9.0,0.282,26.0,,,0.3061,31.0,0.31,47.0,0.1115,18.0,0.3394,54.0,,,0.3426,39.0
2021-04-12,0.2971,55.0,0.0753,15.0,0.3323,46.0,,,0.2446,11.0,0.3099,47.0,0.1113,18.0,0.3528,61.0,,,0.3459,40.0
2021-04-09,0.3095,59.0,0.0698,12.0,0.2572,17.0,,,0.3448,46.0,0.3093,47.0,0.1112,18.0,0.3479,59.0,,,0.3216,28.0
2021-04-08,0.3092,59.0,0.0694,12.0,0.2428,13.0,,,0.2949,27.0,0.3089,46.0,0.1111,17.0,0.2968,30.0,,,0.3268,31.0
2021-04-07,0.3143,60.0,0.0795,18.0,0.2819,26.0,,,0.2997,28.0,0.3089,46.0,0.1112,18.0,0.3199,42.0,,,0.3239,28.0
2021-04-06,0.3636,74.0,0.0901,25.0,0.2727,22.0,,,0.2977,28.0,0.3089,46.0,0.1111,17.0,0.3169,40.0,,,0.3278,31.0
2021-04-05,0.3134,60.0,0.1214,44.0,0.3026,33.0,,,0.2913,25.0,0.3051,43.0,0.1114,18.0,0.3313,49.0,,,0.3233,28.0
2021-04-01,0.3273,64.0,0.1257,47.0,0.2934,30.0,,,0.2925,26.0,0.3043,42.0,0.1114,18.0,0.3328,50.0,,,0.3283,31.0
2021-03-31,0.3431,69.0,0.12,43.0,0.2732,22.0,,,0.3117,33.0,0.3042,42.0,0.1107,17.0,0.3219,44.0,,,0.3524,43.0
2021-03-30,0.3406,68.0,0.1247,46.0,0.3039,34.0,,,0.3319,41.0,0.303,42.0,0.1107,17.0,0.3748,71.0,,,0.4025,66.0
2021-03-29,0.3481,70.0,0.1271,48.0,0.3232,42.0,,,0.3039,30.0,0.3031,42.0,0.111,17.0,0.3557,62.0,,,0.3817,56.0
2021-03-26,0.3449,69.0,0.1266,48.0,0.3182,40.0,,,0.2533,13.0,0.3024,41.0,0.1106,17.0,0.364,66.0,,,0.3194,27.0
2021-03-25,0.3077,57.0,0.1325,51.0,0.366,57.0,,,0.2963,28.0,0.3025,41.0,0.1103,16.0,0.3821,73.0,,,0.3954,63.0
2021-03-24,0.2724,47.0,0.1041,34.0,0.3051,34.0,,,0.3094,33.0,0.3013,40.0,0.1092,14.0,0.3135,39.0,,,0.3764,53.0
2021-03-23,0.2551,42.0,0.0973,30.0,0.3533,54.0,,,0.3216,37.0,0.2998,38.0,0.1092,14.0,0.4083,83.0,,,0.4259,74.0
2021-03-22,0.19,18.0,0.0889,24.0,0.2988,32.0,,,0.3513,49.0,0.2967,35.0,0.1091,14.0,0.3645,66.0,,,0.4082,69.0
2021-03-19,0.1764,15.0,0.0824,20.0,0.2948,30.0,,,0.3134,34.0,0.2956,34.0,0.1098,15.0,0.3792,72.0,,,0.4328,77.0
2021-03-18,0.1763,15.0,0.0816,19.0,0.3401,49.0,,,0.331,41.0,0.2989,38.0,0.1104,16.0,0.4047,82.0,,,0.3936,61.0
2021-03-17,0.1897,18.0,0.0744,15.0,0.3311,45.0,,,0.3549,50.0,0.2992,38.0,0.1104,16.0,0.3981,80.0,,,0.3806,55.0
2021-03-16,0.2664,45.0,0.0696,12.0,0.298,31.0,,,0.2991,28.0,0.2989,38.0,0.1099,15.0,0.3408,55.0,,,0.4183,72.0
2021-03-15,0.2756,48.0,0.0822,20.0,0.3511,53.0,,,0.3204,37.0,0.2989,38.0,0.1099,15.0,0.4167,85.0,,,0.4115,70.0
2021-03-12,0.3262,64.0,0.1122,39.0,0.3057,35.0,,,0.3373,43.0,0.2988,38.0,0.1099,15.0,0.3744,70.0,,,0.4161,71.0
2021-03-11,0.2857,51.0,0.117,42.0,0.2981,31.0,,,0.3344,42.0,0.2973,36.0,0.1101,16.0,0.3728,70.0,,,0.4151,71.0
2021-03-10,0.302,57.0,0.1185,43.0,0.356,54.0,,,0.2732,19.0,0.2981,37.0,0.1101,16.0,0.3318,49.0,,,0.3342,35.0
2021-03-09,0.3644,75.0,0.1337,52.0,0.3428,50.0,,,0.3748,56.0,0.298,37.0,0.1103,16.0,0.4151,84.0,,,0.4031,66.0
2021-03-08,0.3612,74.0,0.1475,59.0,0.4542,81.0,,,0.3693,54.0,0.2969,36.0,0.1104,16.0,0.3996,81.0,,,0.4272,75.0
2021-03-05,0.388,79.0,0.1924,79.0,0.2852,27.0,,,0.432,72.0,0.2961,35.0,0.1103,16.0,0.3955,79.0,,,0.3965,63.0
2021-03-04,0.3394,68.0,0.1911,79.0,0.3655,57.0,,,0.3783,57.0,0.2955,34.0,0.1113,18.0,0.3809,73.0,,,0.4168,72.0
2021-03-03,0.3378,67.0,0.1827,75.0,0.3531,53.0,,,0.3753,56.0,0.2982,37.0,0.1108,17.0,0.3841,74.0,,,0.4165,72.0
2021-03-02,0.341,68.0,0.1828,75.0,0.3622,57.0,,,0.2831,23.0,0.2987,37.0,0.1106,17.0,0.4191,86.0,,,0.4579,83.0
2021-03-01,0.3576,73.0,0.1813,75.0,0.3516,53.0,,,0.2204,6.0,0.2968,35.0,0.1105,17.0,0.3914,77.0,,,0.4255,74.0
2021-02-26,0.2556,42.0,0.1695,69.0,0.3063,35.0,,,0.3782,57.0,0.2942,33.0,0.1094,14.0,0.4044,82.0,,,0.4264,75.0
2021-02-25,0.2437,38.0,0.1773,73.0,0.2658,20.0,,,0.3704,54.0,0.2911,28.0,0.1085,13.0,0.3819,73.0,,,0.4208,73.0
2021-02-24,0.2044,23.0,0.1192,43.0,0.3654,57.0,,,0.3632,52.0,0.2879,26.0,0.104,9.0,0.3884,76.0,,,0.3968,63.0
2021-02-23,0.2062,23.0,0.1121,38.0,0.4072,71.0,,,0.3225,38.0,0.2865,25.0,0.1036,9.0,0.3945,79.0,,,0.3761,53.0
2021-02-22,0.2144,27.0,0.0983,30.0,0.3107,37.0,,,0.3453,47.0,0.2864,25.0,0.1031,9.0,0.4046,82.0,,,0.4082,69.0
2021-02-19,0.2161,27.0,0.0923,27.0,0.376,62.0,,,0.3254,39.0,0.2874,26.0,0.1029,9.0,0.375,71.0,,,0.3911,60.0
2021-02-18,0.2139,26.0,0.0942,28.0,0.4115,72.0,,,0.3361,43.0,0.2874,26.0,0.1031,9.0,0.3845,74.0,,,0.3812,55.0
2021-02-17,0.208,24.0,0.0948,28.0,0.3508,52.0,,,0.3311,41.0,0.2852,23.0,0.1034,9.0,0.3676,67.0,,,0.3854,57.0
2021-02-16,0.1906,19.0,0.0506,4.0,0.4216,74.0,,,0.3591,51.0,0.2857,24.0,0.102,9.0,0.3622,65.0,,,0.3867,57.0
2021-02-12,0.2072,24.0,0.0485,4.0,0.2893,28.0,,,0.3059,31.0,0.2857,24.0,0.1018,9.0,0.3635,66.0,,,0.3847,57.0
2021-02-11,0.2071,24.0,0.0537,5.0,0.3401,49.0,,,0.3172,36.0,0.2855,24.0,0.1018,9.0,0.3532,61.0,,,0.3575,45.0
2021-02-10,0.2086,24.0,0.0676,11.0,0.2619,18.0,,,0.3169,35.0,0.2853,23.0,0.1019,9.0,0.3449,57.0,,,0.377,54.0
2021-02-09,0.1712,14.0,0.0778,17.0,0.3116,38.0,,,0.3268,40.0,0.2852,23.0,0.1021,9.0,0.3787,72.0,,,0.358,46.0
2021-02-08,0.3741,77.0,0.0966,28.0,0.2941,30.0,,,0.3761,57.0,0.2905,28.0,0.1023,9.0,0.3685,68.0,,,0.3694,51.0
2021-02-05,0.33,65.0,0.1159,41.0,0.276,24.0,,,0.3206,37.0,0.2876,26.0,0.1052,10.0,0.3635,66.0,,,0.3206,28.0
2021-02-04,0.4236,84.0,0.128,48.0,0.3619,56.0,,,0.4184,69.0,0.2871,26.0,0.1053,10.0,0.3619,65.0,,,0.3788,55.0
2021-02-03,0.4239,84.0,0.1262,47.0,0.4216,74.0,,,0.3396,44.0,0.2871,26.0,0.1053,10.0,0.3771,71.0,,,0.3861,57.0
2021-02-02,0.4152,83.0,0.1402,55.0,0.3692,59.0,,,0.3447,46.0,0.2869,25.0,0.1052,10.0,0.4203,86.0,,,0.3882,59.0
2021-02-01,0.395,80.0,0.1341,52.0,0.4045,70.0,,,0.4061,66.0,0.2864,25.0,0.1054,10.0,0.4337,89.0,,,0.4061,68.0
2021-01-29,0.3558,72.0,0.135,52.0,0.3806,63.0,,,0.3706,55.0,0.2867,25.0,0.1055,10.0,0.4162,85.0,,,0.4053,67.0
2021-01-28,0.3022,57.0,0.1308,50.0,0.3666,57.0,,,0.3801,57.0,0.285,23.0,0.1066,10.0,0.3666,67.0,,,0.3801,55.0
2021-01-27,0.2933,54.0,0.1142,40.0,0.3426,49.0,,,0.4342,72.0,0.2955,34.0,0.1071,11.0,0.3426,55.0,,,0.4032,67.0
2021-01-26,0.2367,35.0,0.1095,37.0,0.3053,34.0,,,0.3278,40.0,0.292,30.0,0.1088,13.0,0.3698,68.0,,,0.3735,53.0
2021-01-25,0.2722,47.0,0.1105,37.0,0.35,52.0,,,0.3221,38.0,0.2919,30.0,0.1096,15.0,0.3465,57.0,,,0.3547,44.0
2021-01-22,0.2729,47.0,0.0891,24.0,0.3116,38.0,,,0.3389,44.0,0.2927,31.0,0.1087,13.0,0.3758,71.0,,,0.4071,68.0
2021-01-21,0.2793,49.0,0.0928,27.0,0.2893,28.0,,,0.2957,27.0,0.2972,36.0,0.1094,14.0,0.3787,72.0,,,0.4146,71.0
2021-01-20,0.307,57.0,0.0862,23.0,0.3492,52.0,,,0.3229,38.0,0.2968,35.0,0.1092,14.0,0.3777,72.0,,,0.3743,53.0
2021-01-19,0.3738,76.0,0.0945,28.0,0.3819,64.0,,,0.3096,33.0,0.2979,37.0,0.1096,15.0,0.3194,42.0,,,0.3272,31.0
2021-01-15,0.3732,76.0,0.0954,28.0,0.383,64.0,,,0.3312,41.0,0.2979,37.0,0.1096,15.0,0.3855,75.0,,,0.3973,64.0
2021-01-14,0.2978,56.0,0.1067,35.0,0.3307,45.0,,,0.3348,42.0,0.2934,32.0,0.1091,14.0,0.3219,44.0,,,0.3395,37.0
2021-01-13,0.295,54.0,0.1154,41.0,0.3094,36.0,,,0.3539,49.0,0.2924,31.0,0.109,14.0,0.3209,43.0,,,0.3341,34.0
2021-01-12,0.3657,75.0,0.1404,55.0,0.3241,43.0,,,0.2652,17.0,0.2924,31.0,0.109,14.0,0.3289,47.0,,,0.3259,30.0
2021-01-11,0.3642,75.0,0.1381,54.0,0.3147,39.0,,,0.2867,24.0,0.2941,32.0,0.1089,14.0,0.3256,45.0,,,0.3823,56.0
2021-01-08,0.3233,63.0,0.1436,57.0,0.3538,54.0,,,0.3108,33.0,0.2939,32.0,0.114,20.0,0.3713,69.0,,,0.3439,39.0
2021-01-07,0.2896,52.0,0.1326,51.0,0.3287,44.0,,,0.2929,26.0,0.2906,28.0,0.1142,20.0,0.3594,64.0,,,0.3728,52.0
2021-01-06,0.2903,53.0,0.1306,50.0,0.2894,28.0,,,0.3031,30.0,0.2909,28.0,0.1163,22.0,0.3201,42.0,,,0.3677,50.0
2021-01-05,0.2749,48.0,0.1103,37.0,0.3025,33.0,,,0.3582,51.0,0.2893,28.0,0.1151,21.0,0.3452,57.0,,,0.3632,48.0
2021-01-04,0.2747,48.0,0.1006,31.0,0.3211,41.0,,,0.3351,42.0,0.2889,27.0,0.1188,23.0,0.3231,44.0,,,0.3792,55.0
2020-12-31,0.1921,19.0,0.0688,11.0,0.2874,28.0,,,0.3252,39.0,0.2868,25.0,0.1182,23.0,0.3257,45.0,,,0.3548,44.0
2020-12-30,0.2683,46.0,0.0957,28.0,0.2938,30.0,,,0.3359,43.0,0.2878,26.0,0.1192,23.0,0.351,60.0,,,0.369,51.0
2020-12-29,0.2696,46.0,0.0857,22.0,0.3038,33.0,,,0.2983,28.0,0.2899,28.0,0.1215,24.0,0.3266,46.0,,,0.3059,20.0
2020-12-28,0.2255,31.0,0.0806,18.0,0.325,43.0,,,0.2895,25.0,0.2905,28.0,0.1091,14.0,0.332,49.0,,,0.3528,43.0
2020-12-24,0.1779,15.0,0.0789,17.0,0.3123,38.0,,,0.3016,28.0,0.2876,26.0,0.1237,27.0,0.3798,73.0,,,0.3769,54.0
2020-12-23,0.1937,19.0,0.0809,19.0,0.3103,37.0,,,0.3267,40.0,0.2891,28.0,0.1242,28.0,0.3566,63.0,,,0.3742,53.0
2020-12-22,0.1949,20.0,0.0913,26.0,0.3549,54.0,,,0.3018,30.0,0.2891,28.0,0.1251,28.0,0.3628,65.0,,,0.3622,47.0
2020-12-21,0.1948,20.0,0.0866,23.0,0.4618,82.0,,,0.4728,79.0,0.2905,28.0,0.1261,30.0,0.3756,71.0,,,0.4663,85.0
2020-12-18,0.0896,2.0,0.0572,6.0,0.3733,61.0,,,0.3049,31.0,0.2895,28.0,0.1264,30.0,0.3476,59.0,,,0.3665,50.0
2020-12-17,0.0869,2.0,0.0553,6.0,0.2867,27.0,,,0.3308,41.0,0.2963,35.0,0.1267,31.0,0.3363,52.0,,,0.3977,64.0
2020-12-16,0.0866,2.0,0.0601,8.0,0.3468,51.0,,,0.2822,23.0,0.2962,35.0,0.1273,31.0,0.3556,62.0,,,0.3561,45.0
2020-12-15,0.2222,30.0,0.066,10.0,0.3199,41.0,,,0.3117,33.0,0.2984,37.0,0.115,21.0,0.3446,57.0,,,0.3686,50.0
2020-12-14,0.2128,26.0,0.0676,11.0,0.2817,26.0,,,0.324,39.0,0.2963,35.0,0.1302,33.0,0.3282,47.0,,,0.3579,46.0
2020-12-11,0.2089,24.0,0.0541,5.0,0.3054,34.0,,,0.3377,43.0,0.2965,35.0,0.1299,33.0,0.3526,61.0,,,0.3677,50.0
2020-12-10,0.2125,26.0,0.0533,5.0,0.331,45.0,,,0.2681,18.0,0.2967,35.0,0.13,33.0,0.2985,31.0,,,0.3576,46.0
2020-12-09,0.3182,61.0,0.0702,12.0,0.2801,25.0,,,0.3296,40.0,0.3013,40.0,0.1313,34.0,0.3248,45.0,,,0.3777,54.0
2020-12-08,0.4492,87.0,0.1144,40.0,0.3716,60.0,,,0.3535,49.0,0.3028,41.0,0.136,36.0,0.3332,50.0,,,0.3686,50.0
2020-12-07,0.4911,91.0,0.1121,38.0,0.3307,45.0,,,0.3137,34.0,0.3062,44.0,0.1388,38.0,0.3376,53.0,,,0.3675,50.0
2020-12-04,0.4665,89.0,0.1167,41.0,0.3603,56.0,,,0.3075,32.0,0.3261,55.0,0.1442,42.0,0.3311,49.0,,,0.3628,48.0
2020-12-03,0.4984,91.0,0.12,43.0,0.2909,28.0,,,0.3376,43.0,0.3261,55.0,0.1445,42.0,0.3239,44.0,,,0.3567,45.0
2020-12-02,0.4987,91.0,0.1244,46.0,0.3145,39.0,,,0.337,43.0,0.3264,56.0,0.1451,43.0,0.3304,48.0,,,0.3661,49.0
2020-12-01,0.4561,88.0,0.1249,47.0,0.3538,54.0,,,0.3455,47.0,0.3264,56.0,0.1467,45.0,0.3351,51.0,,,0.3701,51.0
2020-11-30,0.4561,88.0,0.1249,47.0,0.5999,94.0,,,0.2725,19.0,0.3264,56.0,0.1467,45.0,0.4147,84.0,,,0.2985,17.0
2020-11-29,0.2941,54.0,0.1026,33.0,0.3119,38.0,,,0.3152,35.0,0.3198,52.0,0.146,44.0,0.3531,61.0,,,0.3567,45.0
2020-11-28,0.2941,54.0,0.1026,33.0,0.3087,36.0,,,0.312,33.0,0.3198,52.0,0.146,44.0,0.3524,61.0,,,0.3559,45.0
2020-11-27,0.2687,46.0,0.1087,36.0,0.3056,35.0,,,0.3089,32.0,0.3182,51.0,0.1463,45.0,0.3516,60.0,,,0.3552,44.0
2020-11-26,0.2687,46.0,0.1087,36.0,0.3088,36.0,,,0.3468,47.0,0.3182,51.0,0.1463,45.0,0.3266,46.0,,,0.3622,47.0
2020-11-25,0.2582,43.0,0.1019,33.0,0.3023,33.0,,,0.3435,45.0,0.3173,51.0,0.1464,45.0,0.3259,45.0,,,0.3614,47.0
2020-11-24,0.2496,39.0,0.1234,46.0,0.2977,31.0,,,0.3048,31.0,0.317,50.0,0.148,47.0,0.3255,45.0,,,0.3686,50.0
2020-11-23,0.3517,71.0,0.1201,44.0,0.2636,19.0,,,0.3483,48.0,0.3183,51.0,0.1487,47.0,0.3415,55.0,,,0.3577,46.0
2020-11-20,0.3386,67.0,0.1123,39.0,0.3267,44.0,,,0.2491,12.0,0.3195,52.0,0.1496,48.0,0.3421,55.0,,,0.3414,38.0
2020-11-19,0.344,69.0,0.1517,61.0,0.3131,38.0,,,0.2935,26.0,0.3209,53.0,0.1499,48.0,0.3417,55.0,,,0.348,41.0
2020-11-18,0.4754,90.0,0.1898,78.0,0.3054,34.0,,,0.2671,18.0,0.3349,61.0,0.1498,48.0,0.3673,67.0,,,0.3486,42.0
2020-11-17,0.4754,90.0,0.1898,78.0,0.3514,53.0,,,0.2684,18.0,0.3349,61.0,0.1498,48.0,0.3301,48.0,,,0.3353,35.0
2020-11-16,0.4658,89.0,0.1875,77.0,0.2344,11.0,,,0.4162,69.0,0.3347,60.0,0.1496,48.0,0.2733,18.0,,,0.408,69.0
2020-11-15,0.505,92.0,0.1859,77.0,0.3511,53.0,,,0.295,27.0,0.335,61.0,0.1503,49.0,0.3298,48.0,,,0.3322,33.0
2020-11-14,0.505,92.0,0.1859,77.0,0.3461,51.0,,,0.2927,26.0,0.335,61.0,0.1503,49.0,0.3287,47.0,,,0.3311,33.0
2020-11-13,0.505,92.0,0.1859,77.0,0.2254,9.0,,,0.4056,65.0,0.335,61.0,0.1503,49.0,0.2776,19.0,,,0.385,57.0
2020-11-12,0.5081,92.0,0.1745,72.0,0.2633,18.0,,,0.3535,49.0,0.3354,61.0,0.15,49.0,0.3076,36.0,,,0.3529,43.0
2020-11-11,0.437,86.0,0.1748,72.0,0.2943,30.0,,,0.3117,33.0,0.3339,60.0,0.1503,49.0,0.3243,45.0,,,0.3285,31.0
2020-11-10,0.4319,85.0,0.1768,73.0,0.2875,28.0,,,0.2999,28.0,0.3418,64.0,0.1407,39.0,0.3216,43.0,,,0.3464,40.0
2020-11-09,0.4471,87.0,0.143,57.0,0.3134,39.0,,,0.2622,16.0,0.3412,63.0,0.1385,38.0,0.3025,33.0,,,0.332,33.0
2020-11-06,0.3604,74.0,0.0752,15.0,0.3256,43.0,,,0.2789,21.0,0.3322,59.0,0.1489,47.0,0.3187,41.0,,,0.3416,38.0
2020-11-05,0.439,86.0,0.0849,22.0,0.307,35.0,,,0.3683,54.0,0.3322,59.0,0.1494,48.0,0.3203,42.0,,,0.3377,36.0
