date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-05-10,0.6665,76.0,0.5884,70.0,0.6432,54.0,,,0.4632,9.0,0.4806,21.0,0.5091,40.0,0.5261,39.0,,,0.5267,19.0
2021-05-07,0.5721,67.0,0.5682,67.0,0.4284,12.0,,,0.4467,6.0,0.4849,24.0,0.5083,40.0,0.5129,35.0,,,0.5226,17.0
2021-05-06,0.5721,67.0,0.5398,62.0,0.4693,17.0,,,0.5368,23.0,0.4859,25.0,0.5074,39.0,0.5231,38.0,,,0.5351,23.0
2021-05-05,0.55,64.0,0.5308,60.0,0.4622,16.0,,,0.4717,11.0,0.4863,25.0,0.5077,40.0,0.5061,34.0,,,0.5217,17.0
2021-05-04,0.5906,68.0,0.5468,63.0,0.4968,22.0,,,0.5167,19.0,0.4862,25.0,0.5075,39.0,0.5215,38.0,,,0.5067,11.0
2021-05-03,0.5103,57.0,0.5442,63.0,0.4654,17.0,,,0.4562,8.0,0.4892,27.0,0.5076,39.0,0.5113,35.0,,,0.4949,7.0
2021-04-30,0.5092,57.0,0.5129,55.0,0.4456,14.0,,,0.5119,18.0,0.4909,27.0,0.5064,39.0,0.5115,35.0,,,0.5228,17.0
2021-04-29,0.3833,34.0,0.3719,21.0,0.6406,53.0,,,0.6345,46.0,0.4852,25.0,0.5033,37.0,0.5305,40.0,,,0.5513,31.0
2021-04-28,0.4099,39.0,0.3692,20.0,0.7283,72.0,,,0.6102,41.0,0.4903,27.0,0.5126,41.0,0.5757,52.0,,,0.5645,37.0
2021-04-27,0.4061,39.0,0.3837,24.0,0.6813,62.0,,,0.5942,37.0,0.5064,36.0,0.5164,42.0,0.553,47.0,,,0.5445,28.0
2021-04-26,0.4394,45.0,0.3869,24.0,0.5686,36.0,,,0.6328,45.0,0.5082,36.0,0.5166,42.0,0.545,44.0,,,0.5512,31.0
2021-04-23,0.4264,43.0,0.3583,18.0,0.5504,33.0,,,0.584,34.0,0.5106,38.0,0.5169,43.0,0.5397,43.0,,,0.5654,37.0
2021-04-22,0.3972,37.0,0.3505,15.0,0.6266,49.0,,,0.6074,40.0,0.5091,37.0,0.5164,42.0,0.5452,45.0,,,0.5501,30.0
2021-04-21,0.2848,17.0,0.3558,17.0,0.5915,42.0,,,0.529,22.0,0.5061,36.0,0.5166,42.0,0.536,42.0,,,0.5483,30.0
2021-04-20,0.2179,8.0,0.3566,17.0,0.6166,47.0,,,0.5464,26.0,0.5055,35.0,0.5166,42.0,0.5481,45.0,,,0.5526,31.0
2021-04-19,0.2294,9.0,0.332,12.0,0.4829,20.0,,,0.5138,19.0,0.5064,36.0,0.5161,42.0,0.5361,42.0,,,0.5415,26.0
2021-04-16,0.1949,6.0,0.3179,9.0,0.5311,28.0,,,0.5673,30.0,0.5063,36.0,0.5163,42.0,0.5573,48.0,,,0.5614,35.0
2021-04-15,0.1832,4.0,0.3179,9.0,0.4864,20.0,,,0.5292,22.0,0.5054,35.0,0.5161,42.0,0.5586,48.0,,,0.545,28.0
2021-04-14,0.1803,4.0,0.2994,6.0,0.5628,35.0,,,0.5637,28.0,0.5064,36.0,0.5186,43.0,0.5952,56.0,,,0.5601,35.0
2021-04-13,0.1823,4.0,0.3032,7.0,0.5519,33.0,,,0.5505,27.0,0.5068,36.0,0.5197,44.0,0.5447,44.0,,,0.554,32.0
2021-04-12,0.2511,11.0,0.3011,6.0,0.6573,57.0,,,0.5556,28.0,0.5063,36.0,0.52,44.0,0.5446,44.0,,,0.556,33.0
2021-04-09,0.1853,5.0,0.3041,7.0,0.5676,36.0,,,0.552,27.0,0.5087,37.0,0.5222,45.0,0.5511,46.0,,,0.5529,32.0
2021-04-08,0.1876,5.0,0.2916,6.0,0.5614,35.0,,,0.5573,28.0,0.517,41.0,0.5243,46.0,0.5865,54.0,,,0.583,44.0
2021-04-07,0.3826,34.0,0.3753,21.0,0.543,31.0,,,0.5564,28.0,0.517,41.0,0.5247,46.0,0.5772,53.0,,,0.5321,22.0
2021-04-06,0.381,34.0,0.383,23.0,0.6151,47.0,,,0.5697,31.0,0.5188,41.0,0.5277,48.0,0.573,52.0,,,0.5755,41.0
2021-04-05,0.4175,41.0,0.4263,34.0,0.5844,40.0,,,0.4687,10.0,0.5188,41.0,0.5287,48.0,0.559,48.0,,,0.6101,51.0
2021-04-01,0.4438,46.0,0.464,43.0,0.57,37.0,,,0.6085,41.0,0.5189,41.0,0.529,48.0,0.6123,60.0,,,0.5693,39.0
2021-03-31,0.4216,42.0,0.4544,41.0,0.573,37.0,,,0.5452,25.0,0.5217,43.0,0.5345,51.0,0.5917,55.0,,,0.6215,54.0
2021-03-30,0.4697,51.0,0.4878,49.0,0.6006,43.0,,,0.5537,27.0,0.5226,43.0,0.5359,52.0,0.6358,66.0,,,0.5724,40.0
2021-03-29,0.445,46.0,0.5005,53.0,0.7965,80.0,,,0.6021,39.0,0.5234,43.0,0.5388,53.0,0.6596,72.0,,,0.5986,48.0
2021-03-26,0.4129,40.0,0.4912,50.0,0.5936,42.0,,,0.5301,22.0,0.5196,42.0,0.5361,52.0,0.6016,57.0,,,0.6072,51.0
2021-03-25,0.42,42.0,0.4902,50.0,0.592,42.0,,,0.5384,24.0,0.5212,43.0,0.5361,52.0,0.5962,57.0,,,0.593,46.0
2021-03-24,0.3169,22.0,0.4823,48.0,0.6097,46.0,,,0.5869,35.0,0.5225,43.0,0.5352,52.0,0.625,63.0,,,0.5908,46.0
2021-03-23,0.388,35.0,0.455,41.0,0.623,48.0,,,0.548,26.0,0.5235,43.0,0.5334,51.0,0.6095,59.0,,,0.5786,42.0
2021-03-22,0.3878,35.0,0.4705,45.0,0.5869,40.0,,,0.5794,33.0,0.5228,43.0,0.5346,51.0,0.6185,62.0,,,0.6213,54.0
2021-03-19,0.7871,86.0,0.4504,40.0,0.5889,41.0,,,0.6538,50.0,0.5252,44.0,0.5347,51.0,0.652,70.0,,,0.6208,54.0
2021-03-18,0.7893,86.0,0.4464,39.0,0.6375,52.0,,,0.5924,36.0,0.5349,46.0,0.54,54.0,0.6277,64.0,,,0.659,63.0
2021-03-17,0.7523,84.0,0.403,28.0,0.5862,40.0,,,0.6269,44.0,0.5321,46.0,0.5381,53.0,0.6222,63.0,,,0.6279,56.0
2021-03-16,0.7519,83.0,0.3973,27.0,0.5708,37.0,,,0.586,35.0,0.5334,46.0,0.5381,53.0,0.6186,62.0,,,0.5805,43.0
2021-03-15,0.7172,81.0,0.472,45.0,0.6275,50.0,,,0.5826,34.0,0.5303,45.0,0.5368,53.0,0.6005,57.0,,,0.63,56.0
2021-03-12,0.7846,86.0,0.632,76.0,0.7484,74.0,,,0.5833,34.0,0.5307,45.0,0.5373,53.0,0.6318,65.0,,,0.636,57.0
2021-03-11,0.8485,89.0,0.7185,84.0,0.6917,65.0,,,0.6378,47.0,0.5302,45.0,0.5372,53.0,0.6241,63.0,,,0.6103,51.0
2021-03-10,0.7475,83.0,0.7925,89.0,0.6405,53.0,,,0.6546,50.0,0.515,39.0,0.5388,53.0,0.6248,63.0,,,0.6467,60.0
2021-03-09,0.8673,90.0,0.8385,92.0,0.6406,53.0,,,0.6715,54.0,0.5148,39.0,0.5388,53.0,0.6273,64.0,,,0.6329,57.0
2021-03-08,0.8359,88.0,0.9518,95.0,0.864,87.0,,,0.6636,52.0,0.5139,39.0,0.5387,53.0,0.6271,64.0,,,0.6252,55.0
2021-03-05,0.8595,89.0,0.9735,96.0,0.6337,51.0,,,0.6408,48.0,0.5148,39.0,0.5388,53.0,0.64,67.0,,,0.662,64.0
2021-03-04,0.8167,87.0,0.9302,95.0,0.6563,57.0,,,0.5948,37.0,0.5089,37.0,0.5357,52.0,0.6531,70.0,,,0.6145,52.0
2021-03-03,0.8182,87.0,0.8394,92.0,0.7389,73.0,,,0.6079,40.0,0.5076,36.0,0.5273,47.0,0.5967,57.0,,,0.6144,52.0
2021-03-02,0.7162,81.0,0.7748,88.0,0.7114,69.0,,,0.569,31.0,0.5077,36.0,0.5295,49.0,0.6009,57.0,,,0.5871,45.0
2021-03-01,0.5646,66.0,0.7027,83.0,0.6243,49.0,,,0.627,45.0,0.4951,30.0,0.5227,45.0,0.5726,51.0,,,0.5953,47.0
2021-02-26,0.3008,19.0,0.674,81.0,0.7762,78.0,,,0.6377,47.0,0.5005,33.0,0.5283,48.0,0.6461,68.0,,,0.6222,54.0
2021-02-25,0.4292,44.0,0.5185,57.0,0.8236,84.0,,,0.7468,71.0,0.5009,34.0,0.5168,42.0,0.6259,64.0,,,0.6263,55.0
2021-02-24,0.4265,43.0,0.4895,50.0,0.8417,85.0,,,0.7487,71.0,0.5005,33.0,0.5143,42.0,0.6605,72.0,,,0.6015,49.0
2021-02-23,0.4146,40.0,0.4879,49.0,0.8057,81.0,,,0.6963,60.0,0.5016,34.0,0.514,41.0,0.6509,69.0,,,0.6058,50.0
2021-02-22,0.3911,36.0,0.4665,44.0,0.7685,77.0,,,0.7034,62.0,0.4997,33.0,0.5123,41.0,0.6428,68.0,,,0.6107,51.0
2021-02-19,0.4185,41.0,0.456,41.0,0.8038,81.0,,,0.6481,49.0,0.5003,33.0,0.5113,41.0,0.647,69.0,,,0.6468,60.0
2021-02-18,0.4462,47.0,0.4426,38.0,0.8612,87.0,,,0.6983,60.0,0.4997,33.0,0.5102,40.0,0.6617,73.0,,,0.6436,59.0
2021-02-17,0.4364,45.0,0.399,27.0,0.841,85.0,,,0.6956,60.0,0.4987,32.0,0.508,40.0,0.6855,78.0,,,0.6547,62.0
2021-02-16,0.2408,10.0,0.3752,21.0,0.8643,87.0,,,0.7895,77.0,0.4949,28.0,0.5099,40.0,0.6654,73.0,,,0.6218,54.0
2021-02-12,0.1583,3.0,0.3858,24.0,0.7055,68.0,,,0.7959,78.0,0.4964,30.0,0.5098,40.0,0.6284,64.0,,,0.6973,73.0
2021-02-11,0.1822,4.0,0.3886,25.0,0.7877,80.0,,,0.6709,54.0,0.497,31.0,0.5222,45.0,0.6474,69.0,,,0.649,60.0
2021-02-10,0.2033,7.0,0.4353,36.0,0.8463,86.0,,,0.6963,60.0,0.4967,31.0,0.5223,45.0,0.6854,78.0,,,0.6963,73.0
2021-02-09,0.4442,46.0,0.5194,57.0,0.8051,81.0,,,0.8071,79.0,0.496,30.0,0.523,45.0,0.685,78.0,,,0.6771,67.0
2021-02-08,0.4278,43.0,0.5365,61.0,0.8495,86.0,,,0.8469,85.0,0.4952,30.0,0.5226,45.0,0.7208,85.0,,,0.7056,75.0
2021-02-05,0.4251,43.0,0.5464,63.0,0.5622,35.0,,,0.7736,75.0,0.4954,30.0,0.5236,45.0,0.7445,89.0,,,0.6532,62.0
2021-02-04,0.5069,57.0,0.5829,69.0,0.6892,64.0,,,0.8369,83.0,0.4998,33.0,0.5287,48.0,0.7321,87.0,,,0.7422,83.0
2021-02-03,0.4791,53.0,0.5861,70.0,0.6351,52.0,,,0.6339,46.0,0.499,32.0,0.5343,51.0,0.7377,88.0,,,0.7367,82.0
2021-02-02,0.4877,54.0,0.627,76.0,0.8543,86.0,,,0.7308,67.0,0.5069,36.0,0.5382,53.0,0.7531,89.0,,,0.6993,74.0
2021-02-01,0.3843,35.0,0.6014,72.0,0.8776,88.0,,,0.893,89.0,0.5046,35.0,0.536,52.0,0.8108,93.0,,,0.7074,76.0
2021-01-29,0.345,27.0,0.5229,57.0,0.9553,92.0,,,0.875,87.0,0.501,34.0,0.5322,50.0,0.8219,93.0,,,0.7445,84.0
2021-01-28,0.3383,26.0,0.5064,54.0,0.9315,91.0,,,0.8906,89.0,0.5021,34.0,0.5314,50.0,0.7883,92.0,,,0.7382,82.0
2021-01-27,0.3346,26.0,0.5098,55.0,0.8911,89.0,,,1.0277,95.0,0.5051,35.0,0.5316,50.0,0.7937,92.0,,,0.774,87.0
2021-01-26,0.2435,10.0,0.5009,53.0,0.8483,86.0,,,0.8319,83.0,0.5,33.0,0.5298,49.0,0.768,91.0,,,0.7385,83.0
2021-01-25,0.3518,28.0,0.4833,48.0,0.7355,73.0,,,0.7682,74.0,0.5199,42.0,0.5353,52.0,0.7237,85.0,,,0.6931,72.0
2021-01-22,0.3487,28.0,0.4524,40.0,0.5613,35.0,,,0.5767,33.0,0.5201,42.0,0.5321,50.0,0.7151,84.0,,,0.6608,64.0
2021-01-21,0.4183,41.0,0.5229,57.0,0.5468,32.0,,,0.6538,50.0,0.5195,42.0,0.5324,50.0,0.6905,80.0,,,0.6616,64.0
2021-01-20,0.5229,60.0,0.5486,64.0,0.5555,34.0,,,0.642,48.0,0.5205,42.0,0.5334,51.0,0.685,78.0,,,0.6597,64.0
2021-01-19,0.531,61.0,0.5473,63.0,0.5757,38.0,,,0.5417,25.0,0.5204,42.0,0.5328,50.0,0.6704,74.0,,,0.6494,61.0
2021-01-15,0.5449,63.0,0.5292,60.0,0.5745,38.0,,,0.5118,18.0,0.5215,43.0,0.534,51.0,0.6599,72.0,,,0.6435,59.0
2021-01-14,0.5851,68.0,0.5515,64.0,0.5507,33.0,,,0.6188,43.0,0.5221,43.0,0.5324,50.0,0.67,74.0,,,0.6521,61.0
2021-01-13,0.6282,72.0,0.573,67.0,0.5342,30.0,,,0.6519,50.0,0.52,42.0,0.5322,50.0,0.6794,77.0,,,0.6307,57.0
2021-01-12,0.6628,76.0,0.5864,70.0,0.5877,41.0,,,0.6875,57.0,0.5202,42.0,0.5311,49.0,0.6666,74.0,,,0.6627,64.0
2021-01-11,0.6377,73.0,0.5261,57.0,0.596,42.0,,,0.5196,20.0,0.5169,40.0,0.5269,47.0,0.6489,69.0,,,0.6356,57.0
2021-01-08,0.5332,61.0,0.5321,60.0,0.5354,30.0,,,0.4964,15.0,0.5235,43.0,0.5277,48.0,0.6519,70.0,,,0.6382,57.0
2021-01-07,0.5284,61.0,0.5208,57.0,0.531,28.0,,,0.5128,19.0,0.5229,43.0,0.5286,48.0,0.6474,69.0,,,0.6257,55.0
2021-01-06,0.53,61.0,0.5241,57.0,0.5381,30.0,,,0.9122,90.0,0.5224,43.0,0.5302,49.0,0.6488,69.0,,,0.6657,65.0
2021-01-05,0.4234,42.0,0.4499,39.0,0.5498,33.0,,,0.8544,86.0,0.5162,40.0,0.5263,47.0,0.5942,56.0,,,0.6891,71.0
2021-01-04,0.2511,11.0,0.4606,42.0,0.6093,45.0,,,0.6632,52.0,0.5136,38.0,0.5267,47.0,0.7154,84.0,,,0.7004,74.0
2020-12-31,0.2468,11.0,0.4352,36.0,0.704,67.0,,,0.6948,60.0,0.5151,39.0,0.5251,46.0,0.6984,82.0,,,0.682,69.0
2020-12-30,0.3714,33.0,0.4511,40.0,0.6217,48.0,,,0.6002,39.0,0.5158,40.0,0.5249,46.0,0.6504,69.0,,,0.7334,81.0
2020-12-29,0.3898,36.0,0.4392,37.0,0.6634,57.0,,,0.6933,59.0,0.5165,40.0,0.5231,45.0,0.7194,85.0,,,0.7024,75.0
2020-12-28,0.4461,47.0,0.4591,41.0,0.6638,59.0,,,0.6402,47.0,0.5167,40.0,0.5266,47.0,0.727,86.0,,,0.6824,69.0
2020-12-24,0.4573,49.0,0.4724,45.0,0.677,61.0,,,0.6823,56.0,0.5168,40.0,0.5273,47.0,0.6924,80.0,,,0.7176,78.0
2020-12-23,0.4413,46.0,0.4584,41.0,0.723,71.0,,,0.8056,79.0,0.5166,40.0,0.5268,47.0,0.7193,85.0,,,0.882,96.0
2020-12-22,0.4354,45.0,0.4387,37.0,0.6081,45.0,,,0.5974,38.0,0.5234,43.0,0.5312,49.0,0.6845,78.0,,,0.6585,63.0
2020-12-21,0.4424,46.0,0.4264,34.0,0.6657,59.0,,,0.6364,46.0,0.525,44.0,0.5305,49.0,0.8663,95.0,,,0.657,63.0
2020-12-18,0.387,35.0,0.4147,31.0,0.6534,56.0,,,0.6443,48.0,0.5207,43.0,0.5309,49.0,0.7615,90.0,,,0.6939,72.0
2020-12-17,0.3747,33.0,0.4536,40.0,0.7809,79.0,,,0.7426,69.0,0.5283,45.0,0.5339,51.0,0.9216,97.0,,,1.0218,99.0
2020-12-16,0.3684,32.0,0.4582,41.0,0.7724,78.0,,,0.7391,69.0,0.5389,47.0,0.5373,53.0,0.6673,74.0,,,0.7432,83.0
2020-12-15,0.3992,37.0,0.4565,41.0,0.7096,68.0,,,0.6712,54.0,0.5392,47.0,0.5362,52.0,0.72,85.0,,,0.6638,65.0
2020-12-14,0.4026,38.0,0.4589,41.0,0.7515,75.0,,,0.9582,93.0,0.5394,47.0,0.5411,54.0,0.7334,87.0,,,0.7422,83.0
2020-12-11,0.3921,36.0,0.479,47.0,0.7793,79.0,,,0.7584,72.0,0.5642,53.0,0.5514,60.0,0.6352,66.0,,,0.7108,76.0
2020-12-10,0.3861,35.0,0.4687,44.0,0.7654,77.0,,,0.615,42.0,0.5658,53.0,0.5511,59.0,0.6934,81.0,,,0.6398,57.0
2020-12-09,0.3971,37.0,0.4596,42.0,0.6736,60.0,,,0.6078,40.0,0.5665,53.0,0.5616,65.0,0.6271,64.0,,,0.6539,62.0
2020-12-08,0.3299,25.0,0.4278,34.0,0.608,45.0,,,0.7983,78.0,0.5651,53.0,0.561,64.0,0.6209,62.0,,,0.6594,63.0
2020-12-07,0.3205,23.0,0.396,26.0,0.6157,47.0,,,0.882,88.0,0.5685,54.0,0.5621,65.0,0.6331,66.0,,,0.6577,63.0
2020-12-04,0.3272,24.0,0.3902,25.0,0.6335,51.0,,,0.6269,44.0,0.5843,57.0,0.5646,67.0,0.6273,64.0,,,0.6242,55.0
2020-12-03,0.5012,57.0,0.4489,39.0,0.6206,48.0,,,0.6006,39.0,0.5857,59.0,0.566,68.0,0.626,64.0,,,0.6126,52.0
2020-12-02,0.4955,55.0,0.4196,32.0,0.5689,37.0,,,0.602,39.0,0.6002,63.0,0.569,68.0,0.6243,63.0,,,0.6012,49.0
2020-12-01,0.4442,46.0,0.4051,28.0,0.6218,48.0,,,0.6926,59.0,0.6093,65.0,0.5797,71.0,0.5968,57.0,,,0.6161,53.0
2020-11-30,0.4442,46.0,0.4051,28.0,0.5529,33.0,,,0.5766,33.0,0.6093,65.0,0.5797,71.0,0.5526,46.0,,,0.5932,47.0
2020-11-29,0.434,44.0,0.3757,22.0,0.531,28.0,,,0.5305,22.0,0.6097,65.0,0.5788,71.0,0.5823,54.0,,,0.5936,47.0
2020-11-28,0.434,44.0,0.3757,22.0,0.5278,28.0,,,0.5178,19.0,0.6097,65.0,0.5788,71.0,0.5806,54.0,,,0.592,46.0
2020-11-27,0.4314,44.0,0.4257,34.0,0.5248,27.0,,,0.5059,17.0,0.6104,65.0,0.5808,72.0,0.579,53.0,,,0.5903,46.0
2020-11-26,0.4314,44.0,0.4257,34.0,0.5427,31.0,,,0.5876,35.0,0.6104,65.0,0.5808,72.0,0.5942,56.0,,,0.5888,45.0
2020-11-25,0.4726,51.0,0.503,53.0,0.5375,30.0,,,0.5753,32.0,0.6094,65.0,0.5817,72.0,0.5925,56.0,,,0.5871,45.0
2020-11-24,0.3705,32.0,0.4569,41.0,0.5444,32.0,,,0.6341,46.0,0.6039,63.0,0.5795,71.0,0.5837,54.0,,,0.5845,44.0
2020-11-23,0.3478,28.0,0.4782,47.0,0.6177,47.0,,,0.5463,26.0,0.6057,64.0,0.5828,72.0,0.5776,53.0,,,0.579,42.0
2020-11-20,0.3438,27.0,0.5125,55.0,0.5889,41.0,,,0.5533,27.0,0.6067,64.0,0.5897,73.0,0.5889,55.0,,,0.588,45.0
2020-11-19,0.4662,50.0,0.5685,67.0,0.5547,34.0,,,0.5564,28.0,0.6104,65.0,0.5916,73.0,0.5945,56.0,,,0.592,46.0
2020-11-18,0.6436,74.0,0.5879,70.0,0.5884,41.0,,,0.5904,36.0,0.6115,65.0,0.5917,73.0,0.6071,59.0,,,0.5904,46.0
2020-11-17,0.6436,74.0,0.5879,70.0,0.5625,35.0,,,0.5856,35.0,0.6115,65.0,0.5917,73.0,0.6241,63.0,,,0.5856,44.0
2020-11-15,0.6073,70.0,0.5031,53.0,0.6151,47.0,,,0.5999,38.0,0.6073,64.0,0.5875,73.0,0.5902,55.0,,,0.5999,48.0
2020-11-14,0.6073,70.0,0.5031,53.0,0.6062,44.0,,,0.5969,37.0,0.6073,64.0,0.5875,73.0,0.5886,55.0,,,0.5969,48.0
2020-11-13,0.6073,70.0,0.5031,53.0,0.6085,45.0,,,0.5909,36.0,0.6073,64.0,0.5875,73.0,0.5906,55.0,,,0.5909,46.0
2020-11-12,0.608,70.0,0.5066,54.0,0.5825,39.0,,,0.6018,39.0,0.6098,65.0,0.5877,73.0,0.5892,55.0,,,0.6018,49.0
2020-11-11,0.6629,76.0,0.5009,53.0,0.7123,69.0,,,0.6103,41.0,0.6098,65.0,0.59,73.0,0.6496,69.0,,,0.6158,53.0
2020-11-10,0.7053,80.0,0.4804,47.0,0.7435,74.0,,,0.5901,36.0,0.6196,67.0,0.5896,73.0,0.6102,60.0,,,0.6122,52.0
2020-11-09,0.7275,82.0,0.4924,50.0,0.6295,50.0,,,0.6053,40.0,0.6199,67.0,0.5923,73.0,0.6224,63.0,,,0.6053,50.0
2020-11-06,0.6537,75.0,0.6329,77.0,0.64,53.0,,,0.5961,37.0,0.6103,65.0,0.5958,74.0,0.6014,57.0,,,0.5961,47.0
2020-11-05,0.7948,86.0,0.673,81.0,0.6186,47.0,,,0.6278,45.0,0.6176,66.0,0.6026,74.0,0.6185,62.0,,,0.6184,53.0
2020-11-04,0.7323,82.0,0.6659,80.0,0.6049,44.0,,,0.5852,35.0,0.6172,66.0,0.6051,75.0,0.6119,60.0,,,0.6257,55.0
2020-11-03,0.7039,80.0,0.6849,82.0,0.6177,47.0,,,0.6303,45.0,0.6173,66.0,0.6087,75.0,0.6199,62.0,,,0.6512,61.0
2020-11-02,0.445,46.0,0.6763,81.0,0.6406,53.0,,,0.7103,63.0,0.6217,68.0,0.6126,75.0,0.6211,63.0,,,0.6384,57.0
2020-10-30,0.493,55.0,0.6695,80.0,0.7305,72.0,,,0.6241,44.0,0.6213,68.0,0.6228,77.0,0.6379,66.0,,,0.6337,57.0
2020-10-29,0.5685,66.0,0.6158,74.0,0.7081,68.0,,,0.6127,42.0,0.6182,67.0,0.6224,77.0,0.6367,66.0,,,0.6302,56.0
2020-10-28,0.6407,74.0,0.447,39.0,0.8049,81.0,,,0.6398,47.0,0.6308,69.0,0.6265,77.0,0.6311,65.0,,,0.6398,57.0
2020-10-27,0.4124,40.0,0.3819,23.0,0.6762,61.0,,,0.7388,69.0,0.618,67.0,0.6241,77.0,0.6023,57.0,,,0.6225,54.0
2020-10-26,0.3705,32.0,0.3748,21.0,0.6386,52.0,,,0.7462,70.0,0.6566,74.0,0.6343,78.0,0.6007,57.0,,,0.6276,56.0
2020-10-23,0.275,15.0,0.4003,27.0,0.6196,47.0,,,0.6782,55.0,0.6545,73.0,0.6374,78.0,0.6047,59.0,,,0.624,55.0
2020-10-22,0.3076,21.0,0.4271,34.0,0.6426,54.0,,,0.7183,65.0,0.6669,76.0,0.6422,79.0,0.6096,60.0,,,0.6198,54.0
2020-10-21,0.3016,19.0,0.4356,36.0,0.6822,63.0,,,0.663,52.0,0.6722,78.0,0.6439,79.0,0.6123,60.0,,,0.63,56.0
2020-10-20,0.4319,44.0,0.4803,47.0,0.6771,61.0,,,0.6858,57.0,0.6761,78.0,0.6453,79.0,0.6146,61.0,,,0.6304,57.0
2020-10-19,0.5473,63.0,0.5118,55.0,0.3912,8.0,,,0.6596,52.0,0.6752,78.0,0.6473,80.0,0.6136,60.0,,,0.6116,52.0
2020-10-16,0.5472,63.0,0.5068,54.0,0.6292,50.0,,,0.6306,45.0,0.6768,79.0,0.6506,80.0,0.6111,60.0,,,0.644,59.0
2020-10-15,0.5669,66.0,0.5614,66.0,0.6588,57.0,,,0.7783,75.0,0.6808,79.0,0.6545,81.0,0.6129,60.0,,,0.6243,55.0
2020-10-14,0.5586,65.0,0.5266,59.0,0.5886,41.0,,,0.6706,54.0,0.6798,79.0,0.6535,81.0,0.6208,62.0,,,0.6246,55.0
2020-10-13,0.5372,62.0,0.5138,56.0,0.6519,56.0,,,0.6854,57.0,0.6804,79.0,0.653,81.0,0.6179,62.0,,,0.6272,56.0
2020-10-12,0.5697,66.0,0.6001,72.0,0.6588,57.0,,,0.6755,55.0,0.681,79.0,0.6555,81.0,0.6157,61.0,,,0.6275,56.0
2020-10-09,0.3904,36.0,0.5901,70.0,0.6028,44.0,,,0.6782,55.0,0.6781,79.0,0.6594,81.0,0.6169,61.0,,,0.6424,59.0
2020-10-08,0.3598,30.0,0.5973,71.0,0.6385,52.0,,,0.6194,43.0,0.675,78.0,0.6609,81.0,0.6348,66.0,,,0.6271,56.0
2020-10-07,0.4395,45.0,0.5955,71.0,0.5933,42.0,,,0.6346,46.0,0.6753,78.0,0.6669,83.0,0.6178,62.0,,,0.6468,60.0
2020-10-06,0.4354,45.0,0.5526,64.0,0.533,28.0,,,0.5343,23.0,0.693,81.0,0.6831,85.0,0.6173,62.0,,,0.6441,59.0
2020-10-05,0.5017,57.0,0.5504,64.0,0.641,53.0,,,0.641,48.0,0.7711,89.0,0.7029,88.0,0.6545,70.0,,,0.6398,57.0
2020-10-02,0.5413,63.0,0.5466,63.0,0.7212,70.0,,,0.6638,53.0,0.7808,90.0,0.7099,89.0,0.685,78.0,,,0.6286,56.0
2020-10-01,0.4279,43.0,0.457,41.0,0.5979,43.0,,,0.6737,54.0,0.7811,90.0,0.7155,89.0,0.6877,79.0,,,0.6386,57.0
2020-09-30,0.5922,68.0,0.4652,43.0,0.763,76.0,,,0.6383,47.0,0.8038,92.0,0.7239,89.0,0.6791,77.0,,,0.6383,57.0
2020-09-29,0.7064,80.0,0.5244,57.0,0.7146,69.0,,,0.7075,63.0,0.8032,92.0,0.7262,89.0,0.7175,85.0,,,0.7021,74.0
2020-09-28,0.7202,81.0,0.5284,59.0,0.6691,60.0,,,0.9079,90.0,0.8087,92.0,0.7311,90.0,0.5538,47.0,,,0.6979,73.0
2020-09-25,0.6797,78.0,0.5268,59.0,0.8099,82.0,,,0.7264,66.0,0.8872,94.0,0.7599,91.0,0.7267,86.0,,,0.694,72.0
2020-09-24,0.6626,76.0,0.5136,56.0,0.6601,57.0,,,0.6728,54.0,0.8858,94.0,0.7625,91.0,0.7028,82.0,,,0.6868,70.0
2020-09-23,0.6603,76.0,0.5307,60.0,0.5829,40.0,,,0.5925,36.0,0.8962,94.0,0.7682,91.0,0.7792,91.0,,,0.5925,46.0
2020-09-22,0.6656,76.0,0.5197,57.0,0.6761,61.0,,,0.5795,33.0,0.9024,95.0,0.7714,92.0,0.7145,84.0,,,0.7319,81.0
2020-09-21,0.5805,68.0,0.5292,60.0,0.6933,65.0,,,0.6531,50.0,0.8989,95.0,0.775,92.0,0.8009,92.0,,,0.6531,62.0
2020-09-17,0.4077,39.0,0.4161,31.0,0.6767,61.0,,,0.8947,89.0,0.9528,95.0,0.7939,94.0,0.7059,83.0,,,0.6934,72.0
2020-09-16,0.4034,38.0,0.4144,31.0,0.8044,81.0,,,0.6937,59.0,0.9524,95.0,0.8071,94.0,0.7154,84.0,,,0.6852,70.0
2020-09-15,0.4027,38.0,0.4492,39.0,0.772,78.0,,,0.7596,73.0,0.9523,95.0,0.8209,94.0,0.6859,78.0,,,0.6894,71.0
2020-09-14,0.3662,32.0,0.4584,41.0,0.673,60.0,,,0.6896,57.0,0.9551,95.0,0.8232,94.0,0.7174,84.0,,,0.6597,64.0
