date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-14,0.1735,62.0,0.0836,28.0,0.1403,27.0,,,0.1783,32.0,0.2005,77.0,0.1258,66.0,0.0617,5.0,,,0.3263,91.0
2023-04-13,0.1588,55.0,0.0874,34.0,0.1415,28.0,,,0.1949,43.0,0.2014,77.0,0.1271,67.0,0.0623,6.0,,,0.3274,92.0
2023-04-12,0.1541,53.0,0.084,30.0,0.173,54.0,,,0.1968,44.0,0.2037,79.0,0.1313,68.0,0.0706,8.0,,,0.3186,90.0
2023-04-11,0.1503,50.0,0.0781,22.0,0.148,34.0,,,0.2037,49.0,0.2036,79.0,0.1311,68.0,0.0661,7.0,,,0.3246,91.0
2023-04-10,0.1114,27.0,0.0686,10.0,0.1524,38.0,,,0.2313,65.0,0.2019,78.0,0.1317,68.0,0.0637,6.0,,,0.3299,92.0
2023-04-06,0.1167,30.0,0.062,5.0,0.1575,43.0,,,0.2094,53.0,0.2032,79.0,0.1317,68.0,0.0751,9.0,,,0.3272,92.0
2023-04-05,0.1161,30.0,0.0663,8.0,0.1507,37.0,,,0.212,54.0,0.2048,79.0,0.132,68.0,0.0606,5.0,,,0.3259,91.0
2023-04-04,0.0765,8.0,0.0666,8.0,0.1582,44.0,,,0.2189,59.0,0.2056,80.0,0.132,68.0,0.0636,6.0,,,0.3239,91.0
2023-04-03,0.0536,2.0,0.0789,23.0,0.1673,50.0,,,0.2051,50.0,0.2062,81.0,0.1326,69.0,0.0628,6.0,,,0.329,92.0
2023-03-31,0.0744,7.0,0.1049,54.0,0.1509,37.0,,,0.2276,63.0,0.2102,83.0,0.1327,69.0,0.0621,5.0,,,0.33,92.0
2023-03-30,0.1387,44.0,0.1161,66.0,0.1577,43.0,,,0.2317,65.0,0.2144,85.0,0.1337,71.0,0.0676,7.0,,,0.3298,92.0
2023-03-29,0.1435,47.0,0.1166,66.0,0.1541,40.0,,,0.244,70.0,0.2146,85.0,0.1356,74.0,0.0638,6.0,,,0.3317,92.0
2023-03-28,0.1598,55.0,0.122,71.0,0.1775,57.0,,,0.2596,76.0,0.2168,86.0,0.1358,74.0,0.0746,9.0,,,0.3355,93.0
2023-03-27,0.1886,69.0,0.1202,70.0,0.1808,59.0,,,0.2576,76.0,0.22,86.0,0.1372,75.0,0.077,10.0,,,0.3377,93.0
2023-03-24,0.1982,73.0,0.1371,80.0,0.1711,53.0,,,0.2805,83.0,0.22,86.0,0.1382,76.0,0.0702,8.0,,,0.3497,95.0
2023-03-23,0.2195,81.0,0.1335,79.0,0.1957,68.0,,,0.2745,82.0,0.2224,86.0,0.1391,77.0,0.0734,9.0,,,0.3418,94.0
2023-03-22,0.22,81.0,0.1206,70.0,0.1868,63.0,,,0.2444,71.0,0.2281,87.0,0.139,76.0,0.0698,8.0,,,0.3232,91.0
2023-03-21,0.2007,74.0,0.1261,75.0,0.1628,47.0,,,0.2715,80.0,0.2269,87.0,0.1387,76.0,0.0591,4.0,,,0.3305,92.0
2023-03-20,0.1962,72.0,0.138,81.0,0.1695,52.0,,,0.2824,83.0,0.2275,87.0,0.1394,77.0,0.0512,3.0,,,0.3799,96.0
2023-03-17,0.1535,52.0,0.1417,82.0,0.1882,64.0,,,0.2709,80.0,0.2345,87.0,0.1413,78.0,0.0703,8.0,,,0.3436,94.0
2023-03-16,0.1986,73.0,0.143,83.0,0.1735,54.0,,,0.2789,83.0,0.2347,87.0,0.1437,79.0,0.0558,4.0,,,0.37,96.0
2023-03-15,0.1897,69.0,0.1382,81.0,0.1764,56.0,,,0.3385,92.0,0.2359,87.0,0.1432,79.0,0.0861,14.0,,,0.3448,94.0
2023-03-14,0.1862,68.0,0.135,80.0,0.1679,51.0,,,0.3008,88.0,0.2356,87.0,0.1438,79.0,0.0733,9.0,,,0.3225,91.0
2023-03-13,0.2093,77.0,0.1324,78.0,0.2709,91.0,,,0.3564,93.0,0.2359,87.0,0.1438,79.0,0.0895,16.0,,,0.3457,94.0
2023-03-10,0.2178,80.0,0.1197,69.0,0.199,69.0,,,0.289,85.0,0.2406,88.0,0.1442,80.0,0.0942,19.0,,,0.2998,84.0
2023-03-09,0.2234,83.0,0.1076,57.0,0.1686,51.0,,,0.288,85.0,0.2412,88.0,0.1441,80.0,0.0891,16.0,,,0.3007,84.0
2023-03-08,0.2035,75.0,0.0971,45.0,0.137,25.0,,,0.2413,69.0,0.2428,89.0,0.1439,79.0,0.0515,3.0,,,0.3354,93.0
2023-03-07,0.1944,71.0,0.0979,46.0,0.1547,40.0,,,0.247,72.0,0.242,88.0,0.1441,80.0,0.1064,24.0,,,0.3325,92.0
2023-03-06,0.1708,61.0,0.0825,28.0,0.1586,44.0,,,0.2142,56.0,0.2409,88.0,0.144,80.0,0.0527,3.0,,,0.3346,93.0
2023-03-03,0.1279,37.0,0.0832,28.0,0.1598,45.0,,,0.2068,51.0,0.2404,88.0,0.1442,80.0,0.0514,3.0,,,0.3327,93.0
2023-03-02,0.1251,36.0,0.0797,24.0,0.1277,20.0,,,0.2459,71.0,0.2408,88.0,0.1456,81.0,0.0505,3.0,,,0.3485,95.0
2023-03-01,0.1765,63.0,0.1028,51.0,0.1375,25.0,,,0.2439,70.0,0.2421,88.0,0.1457,81.0,0.0554,4.0,,,0.3377,93.0
2023-02-28,0.1573,54.0,0.1016,49.0,0.1456,32.0,,,0.2365,67.0,0.2416,88.0,0.1459,81.0,0.0528,3.0,,,0.3395,94.0
2023-02-27,0.1539,52.0,0.1059,55.0,0.1396,27.0,,,0.2382,68.0,0.2422,88.0,0.1465,82.0,0.0559,4.0,,,0.3267,92.0
2023-02-24,0.1046,22.0,0.1089,59.0,0.1467,33.0,,,0.2502,73.0,0.2417,88.0,0.1465,82.0,0.0547,4.0,,,0.3393,94.0
2023-02-23,0.1039,22.0,0.1149,65.0,0.1274,19.0,,,0.2453,71.0,0.2442,89.0,0.1486,83.0,0.0545,3.0,,,0.342,94.0
2023-02-22,0.179,65.0,0.1177,68.0,0.1504,37.0,,,0.262,77.0,0.2451,89.0,0.1488,84.0,0.0557,4.0,,,0.3535,95.0
2023-02-21,0.1879,69.0,0.1175,68.0,0.1424,28.0,,,0.2587,76.0,0.2451,89.0,0.1488,84.0,0.0628,6.0,,,0.3403,94.0
2023-02-17,0.164,57.0,0.114,64.0,0.1335,23.0,,,0.2244,62.0,0.2439,89.0,0.148,83.0,0.0572,4.0,,,0.3522,95.0
2023-02-16,0.1892,69.0,0.12,70.0,0.1303,21.0,,,0.2199,59.0,0.2453,89.0,0.1481,83.0,0.0617,5.0,,,0.3388,93.0
2023-02-15,0.1967,73.0,0.1257,74.0,0.1137,13.0,,,0.2174,57.0,0.2452,89.0,0.1482,83.0,0.0361,1.0,,,0.3563,95.0
2023-02-14,0.2155,80.0,0.13,77.0,0.1736,55.0,,,0.1823,35.0,0.2451,89.0,0.148,83.0,0.0606,5.0,,,0.3394,94.0
2023-02-13,0.22,81.0,0.1285,76.0,0.1652,49.0,,,0.2967,87.0,0.2456,89.0,0.1479,83.0,0.0938,18.0,,,0.3601,95.0
2023-02-10,0.1746,62.0,0.1258,74.0,0.1698,52.0,,,0.2456,71.0,0.2443,89.0,0.1479,83.0,0.049,2.0,,,0.3526,95.0
2023-02-09,0.2009,74.0,0.1472,85.0,0.1419,28.0,,,0.2596,76.0,0.2439,89.0,0.1478,83.0,0.0575,4.0,,,0.3264,91.0
2023-02-08,0.2444,87.0,0.143,83.0,0.1848,62.0,,,0.2295,65.0,0.2456,89.0,0.147,82.0,0.0598,5.0,,,0.3331,93.0
2023-02-07,0.2291,84.0,0.1409,82.0,0.1681,51.0,,,0.2187,59.0,0.2442,89.0,0.1468,82.0,0.0345,1.0,,,0.3488,95.0
2023-02-06,0.2262,83.0,0.1347,79.0,0.1721,54.0,,,0.2232,61.0,0.248,90.0,0.1467,82.0,0.0544,3.0,,,0.3423,94.0
2023-02-03,0.2256,83.0,0.1391,81.0,0.1612,46.0,,,0.2144,56.0,0.2468,89.0,0.1464,81.0,0.061,5.0,,,0.345,94.0
2023-02-02,0.1967,73.0,0.1403,82.0,0.1519,38.0,,,0.2256,62.0,0.247,90.0,0.1463,81.0,0.0863,14.0,,,0.3458,94.0
2023-02-01,0.198,73.0,0.1389,81.0,0.153,39.0,,,0.2109,54.0,0.2469,89.0,0.1464,81.0,0.0898,16.0,,,0.339,93.0
2023-01-31,0.1945,71.0,0.1137,64.0,0.1532,39.0,,,0.2407,69.0,0.2467,89.0,0.1454,80.0,0.0759,10.0,,,0.3641,95.0
2023-01-30,0.1702,60.0,0.1075,57.0,0.1503,36.0,,,0.2258,62.0,0.2453,89.0,0.1449,80.0,0.0637,6.0,,,0.352,95.0
2023-01-27,0.1392,44.0,0.1048,54.0,0.1413,28.0,,,0.2156,57.0,0.2458,89.0,0.1451,80.0,0.098,20.0,,,0.3707,96.0
2023-01-26,0.1429,46.0,0.1157,65.0,0.1331,23.0,,,0.2604,77.0,0.2458,89.0,0.1451,80.0,0.0723,8.0,,,0.3726,96.0
2023-01-25,0.0957,17.0,0.1034,52.0,0.1372,25.0,,,0.2492,73.0,0.2444,89.0,0.1448,80.0,0.0861,14.0,,,0.3614,95.0
2023-01-24,0.1011,20.0,0.0978,46.0,0.1533,39.0,,,0.2454,71.0,0.2447,89.0,0.1446,80.0,0.106,24.0,,,0.3984,97.0
2023-01-23,0.133,40.0,0.105,54.0,0.1441,31.0,,,0.2505,74.0,0.2488,90.0,0.1451,80.0,0.0705,8.0,,,0.342,94.0
2023-01-20,0.1254,36.0,0.108,57.0,0.1498,36.0,,,0.2607,77.0,0.2501,90.0,0.1455,81.0,0.0606,5.0,,,0.3679,96.0
2023-01-19,0.1284,38.0,0.1051,54.0,0.1332,23.0,,,0.2868,84.0,0.2499,90.0,0.1452,80.0,0.0818,12.0,,,0.4634,99.0
2023-01-18,0.1318,40.0,0.1075,57.0,0.1405,28.0,,,0.3213,91.0,0.2512,90.0,0.1454,80.0,0.0978,20.0,,,0.3913,97.0
2023-01-17,0.1958,72.0,0.1034,52.0,0.1546,40.0,,,0.2988,87.0,0.2511,90.0,0.1452,80.0,0.0837,13.0,,,0.4377,98.0
2023-01-13,0.2036,75.0,0.1002,48.0,0.1468,33.0,,,0.2462,72.0,0.2516,90.0,0.1459,81.0,0.0547,4.0,,,0.3978,97.0
2023-01-12,0.2004,74.0,0.0999,48.0,0.1406,28.0,,,0.2531,74.0,0.2597,92.0,0.1462,81.0,0.0943,19.0,,,0.4382,98.0
2023-01-11,0.1934,71.0,0.1006,49.0,0.1717,54.0,,,0.2919,86.0,0.259,91.0,0.1463,81.0,0.0929,18.0,,,0.4494,98.0
2023-01-10,0.2079,77.0,0.1025,51.0,0.2466,85.0,,,0.2795,83.0,0.2594,91.0,0.1463,81.0,0.1074,25.0,,,0.4434,98.0
2023-01-09,0.189,69.0,0.107,57.0,0.386,99.0,,,0.4518,98.0,0.2602,92.0,0.1468,82.0,0.1081,26.0,,,0.4384,98.0
2023-01-06,0.2034,75.0,0.1118,62.0,0.1762,56.0,,,0.2452,71.0,0.2605,92.0,0.1468,82.0,0.0734,9.0,,,0.449,98.0
2023-01-05,0.1372,43.0,0.1117,62.0,0.1724,54.0,,,0.4877,99.0,0.2579,91.0,0.1468,82.0,0.1115,27.0,,,0.4441,98.0
2023-01-04,0.1235,35.0,0.1124,63.0,0.3301,97.0,,,0.3923,96.0,0.2588,91.0,0.147,82.0,0.0982,20.0,,,0.4402,98.0
2023-01-03,0.1151,28.0,0.1163,66.0,0.1545,40.0,,,0.387,96.0,0.258,91.0,0.1471,82.0,0.1048,24.0,,,0.4493,98.0
2022-12-30,0.1159,30.0,0.1062,56.0,0.1414,28.0,,,0.3304,91.0,0.2595,92.0,0.147,82.0,0.1066,25.0,,,0.4537,99.0
2022-12-29,0.1087,25.0,0.1022,50.0,0.1671,50.0,,,0.2627,77.0,0.2594,91.0,0.147,82.0,0.0943,19.0,,,0.4562,99.0
2022-12-28,0.0927,15.0,0.1118,62.0,0.1472,33.0,,,0.3142,90.0,0.2606,92.0,0.1471,82.0,0.1146,28.0,,,0.4438,98.0
2022-12-27,0.111,26.0,0.1102,61.0,0.154,39.0,,,0.2897,85.0,0.2606,92.0,0.1479,83.0,0.0927,18.0,,,0.4076,97.0
2022-12-23,0.209,77.0,0.1255,74.0,0.1436,30.0,,,0.2979,87.0,0.2606,92.0,0.1489,84.0,0.0946,19.0,,,0.4958,100.0
2022-12-22,0.2028,75.0,0.1328,78.0,0.1624,47.0,,,0.2843,84.0,0.2607,92.0,0.1494,85.0,0.104,24.0,,,0.4247,98.0
2022-12-21,0.2136,79.0,0.1424,83.0,0.151,37.0,,,0.292,86.0,0.2605,92.0,0.1502,86.0,0.1015,22.0,,,0.4112,97.0
2022-12-20,0.2063,76.0,0.1447,84.0,0.1517,38.0,,,0.2985,87.0,0.2605,92.0,0.1505,86.0,0.0895,16.0,,,0.3947,97.0
2022-12-19,0.2146,79.0,0.1466,84.0,0.1592,45.0,,,0.3121,89.0,0.2642,93.0,0.1512,86.0,0.0872,15.0,,,0.406,97.0
2022-12-16,0.2232,83.0,0.1357,80.0,0.1649,49.0,,,0.3133,89.0,0.2652,93.0,0.1512,86.0,0.0896,16.0,,,0.4044,97.0
2022-12-15,0.2214,82.0,0.133,78.0,0.2316,82.0,,,0.314,90.0,0.2654,93.0,0.1513,87.0,0.1684,60.0,,,0.382,96.0
2022-12-14,0.0853,11.0,0.1184,68.0,0.39,99.0,,,0.5994,100.0,0.2618,92.0,0.1504,86.0,0.0923,18.0,,,0.3809,96.0
2022-12-13,0.1238,35.0,0.1198,70.0,0.3789,99.0,,,0.5002,99.0,0.2618,92.0,0.1507,86.0,0.1404,42.0,,,0.3396,94.0
2022-12-12,0.1234,35.0,0.1093,59.0,0.196,68.0,,,0.5432,100.0,0.267,93.0,0.1506,86.0,0.0712,8.0,,,0.4202,98.0
2022-12-09,0.1474,49.0,0.1076,57.0,0.2085,73.0,,,0.4021,97.0,0.2682,93.0,0.1514,87.0,0.1011,22.0,,,0.4124,97.0
2022-12-08,0.1502,50.0,0.1437,83.0,0.1762,56.0,,,0.4957,99.0,0.2686,93.0,0.1522,87.0,0.0641,6.0,,,0.3828,96.0
2022-12-07,0.1574,54.0,0.1401,82.0,0.2042,71.0,,,0.4952,99.0,0.2764,94.0,0.1537,88.0,0.0779,10.0,,,0.3946,97.0
2022-12-06,0.2257,83.0,0.152,86.0,0.1287,20.0,,,0.4004,97.0,0.2789,94.0,0.154,88.0,0.0904,17.0,,,0.3849,96.0
2022-12-05,0.2238,83.0,0.1457,84.0,0.3856,99.0,,,0.5499,100.0,0.2817,94.0,0.1546,88.0,0.0747,9.0,,,0.3784,96.0
2022-12-02,0.2102,78.0,0.1386,81.0,0.333,97.0,,,0.4261,98.0,0.2827,95.0,0.1545,88.0,0.0581,4.0,,,0.4254,98.0
2022-12-01,0.2183,81.0,0.1341,79.0,0.1743,55.0,,,0.4252,98.0,0.2828,95.0,0.1546,88.0,0.0776,10.0,,,0.4071,97.0
2022-11-30,0.2108,78.0,0.1346,79.0,0.2539,88.0,,,0.4638,99.0,0.2822,95.0,0.1547,88.0,0.1197,32.0,,,0.4054,97.0
2022-11-29,0.2039,75.0,0.0924,39.0,0.1214,17.0,,,0.4027,97.0,0.2818,94.0,0.1531,88.0,0.0793,11.0,,,0.409,97.0
2022-11-28,0.201,74.0,0.0975,45.0,0.1737,55.0,,,0.386,96.0,0.2824,95.0,0.1539,88.0,0.0807,11.0,,,0.3828,96.0
2022-11-25,0.1213,33.0,0.0795,24.0,0.1206,16.0,,,0.4106,97.0,0.2807,94.0,0.1542,88.0,0.0706,8.0,,,0.4008,97.0
2022-11-23,0.1228,34.0,0.0957,43.0,0.0994,8.0,,,0.3915,96.0,0.281,94.0,0.1554,88.0,0.0734,9.0,,,0.4081,97.0
2022-11-22,0.1347,41.0,0.0982,46.0,0.1223,17.0,,,0.3405,92.0,0.2814,94.0,0.1555,88.0,0.053,3.0,,,0.4138,97.0
2022-11-21,0.159,55.0,0.1094,59.0,0.1489,35.0,,,0.4343,98.0,0.2817,94.0,0.1562,89.0,0.0841,13.0,,,0.4073,97.0
2022-11-18,0.3285,96.0,0.13,77.0,0.1216,17.0,,,0.4504,98.0,0.2824,95.0,0.1566,89.0,0.0777,10.0,,,0.4202,98.0
2022-11-17,0.3627,97.0,0.1435,83.0,0.1196,16.0,,,0.3017,88.0,0.2823,95.0,0.1569,89.0,0.08,11.0,,,0.424,98.0
2022-11-16,0.35,97.0,0.1449,84.0,0.1645,49.0,,,0.4178,97.0,0.2833,95.0,0.1571,89.0,0.1022,22.0,,,0.461,99.0
2022-11-15,0.342,97.0,0.1434,83.0,0.1915,66.0,,,0.4185,97.0,0.2832,95.0,0.1585,90.0,0.028,1.0,,,0.4652,99.0
2022-11-14,0.3725,98.0,0.1429,83.0,0.2382,83.0,,,0.5971,100.0,0.2832,95.0,0.1586,90.0,0.0268,1.0,,,0.4771,99.0
2022-11-11,0.3391,96.0,0.1514,86.0,0.1842,61.0,,,0.496,99.0,0.2869,95.0,0.1604,91.0,0.0643,6.0,,,0.4974,100.0
2022-11-10,0.4217,98.0,0.1883,94.0,0.1182,15.0,,,0.4293,98.0,0.2901,96.0,0.1606,91.0,0.0602,5.0,,,0.4887,100.0
2022-11-09,0.3242,95.0,0.1875,93.0,0.3141,96.0,,,0.4725,99.0,0.2816,94.0,0.1603,91.0,0.0848,14.0,,,0.4746,99.0
2022-11-08,0.3177,95.0,0.1792,92.0,0.2747,92.0,,,0.3908,96.0,0.2815,94.0,0.1601,90.0,0.066,7.0,,,0.4764,99.0
2022-11-07,0.3179,95.0,0.1878,93.0,0.2504,87.0,,,0.468,99.0,0.282,95.0,0.161,91.0,0.0672,7.0,,,0.4496,98.0
2022-11-04,0.3112,95.0,0.1874,93.0,0.2017,70.0,,,0.4585,99.0,0.2814,94.0,0.1621,91.0,0.1216,32.0,,,0.4819,100.0
2022-11-03,0.2088,77.0,0.1864,93.0,0.121,16.0,,,0.3868,96.0,0.2767,94.0,0.163,91.0,0.0694,8.0,,,0.4959,100.0
2022-11-02,0.2367,86.0,0.1847,93.0,0.2963,94.0,,,0.3884,96.0,0.2787,94.0,0.1632,91.0,0.1175,31.0,,,0.4951,100.0
2022-11-01,0.1653,57.0,0.1391,81.0,0.2221,78.0,,,0.3177,90.0,0.277,94.0,0.1612,91.0,0.1211,32.0,,,0.4392,98.0
2022-10-31,0.2023,75.0,0.1631,89.0,0.2246,80.0,,,0.3423,92.0,0.2801,94.0,0.1628,91.0,0.0946,19.0,,,0.4988,100.0
2022-10-28,0.1601,56.0,0.1675,90.0,0.2788,92.0,,,0.5046,100.0,0.282,95.0,0.1644,92.0,0.0645,6.0,,,0.4819,100.0
2022-10-27,0.2174,80.0,0.1676,90.0,0.2632,89.0,,,0.3332,92.0,0.2831,95.0,0.1641,92.0,0.1056,24.0,,,0.4823,100.0
2022-10-26,0.2147,79.0,0.1762,91.0,0.2802,92.0,,,0.4672,99.0,0.2836,95.0,0.1652,92.0,0.0758,9.0,,,0.4772,99.0
2022-10-25,0.2712,91.0,0.1689,90.0,0.2031,71.0,,,0.3764,95.0,0.2835,95.0,0.1657,92.0,0.0647,6.0,,,0.4813,100.0
2022-10-24,0.2926,93.0,0.1798,92.0,0.2593,89.0,,,0.4033,97.0,0.2827,95.0,0.1664,92.0,0.0887,16.0,,,0.4891,100.0
2022-10-21,0.3168,95.0,0.2281,97.0,0.1223,17.0,,,0.4052,97.0,0.2838,95.0,0.1668,92.0,0.0795,11.0,,,0.4943,100.0
2022-10-20,0.3011,94.0,0.1998,95.0,0.3752,99.0,,,0.4971,99.0,0.2833,95.0,0.1657,92.0,0.1017,22.0,,,0.5015,100.0
2022-10-19,0.299,94.0,0.2034,96.0,0.2817,92.0,,,0.6993,100.0,0.2841,95.0,0.1665,92.0,0.0862,14.0,,,0.502,100.0
2022-10-18,0.2653,90.0,0.1937,95.0,0.2993,94.0,,,0.7368,100.0,0.2839,95.0,0.166,92.0,0.0626,6.0,,,0.492,100.0
2022-10-17,0.3063,94.0,0.1877,93.0,0.2164,76.0,,,0.4127,97.0,0.284,95.0,0.1662,92.0,0.074,9.0,,,0.4879,100.0
2022-10-14,0.2669,91.0,0.1885,94.0,0.3496,98.0,,,0.5397,100.0,0.2832,95.0,0.1672,93.0,0.0898,16.0,,,0.4882,100.0
2022-10-13,0.256,89.0,0.1816,92.0,0.2572,88.0,,,0.3891,96.0,0.284,95.0,0.1669,92.0,0.0613,5.0,,,0.5541,100.0
2022-10-12,0.2808,93.0,0.1167,66.0,0.3197,96.0,,,0.449,98.0,0.2818,94.0,0.1637,91.0,0.1013,22.0,,,0.4594,99.0
2022-10-11,0.3355,96.0,0.1356,80.0,0.3547,98.0,,,0.5234,100.0,0.2818,94.0,0.1638,91.0,0.0995,21.0,,,0.4595,99.0
2022-10-10,0.3358,96.0,0.1521,86.0,0.2639,89.0,,,0.3545,93.0,0.2835,95.0,0.1634,91.0,0.0963,20.0,,,0.4547,99.0
2022-10-07,0.3622,97.0,0.1532,86.0,0.2478,86.0,,,0.3872,96.0,0.2822,95.0,0.1638,91.0,0.0991,21.0,,,0.4545,99.0
2022-10-06,0.3674,98.0,0.1716,91.0,0.2353,83.0,,,0.4748,99.0,0.2813,94.0,0.1638,91.0,0.0593,5.0,,,0.4739,99.0
2022-10-05,0.3338,96.0,0.1841,92.0,0.2296,81.0,,,0.3057,88.0,0.281,94.0,0.1643,92.0,0.0751,9.0,,,0.464,99.0
2022-10-04,0.3658,97.0,0.1935,95.0,0.215,76.0,,,0.3973,96.0,0.2807,94.0,0.1638,91.0,0.0737,9.0,,,0.478,100.0
2022-10-03,0.4102,98.0,0.2027,95.0,0.1973,68.0,,,0.3828,95.0,0.2777,94.0,0.1639,92.0,0.083,13.0,,,0.4982,100.0
2022-09-30,0.3431,97.0,0.1935,95.0,0.2538,88.0,,,0.3907,96.0,0.2738,94.0,0.1635,91.0,0.0899,16.0,,,0.4732,99.0
2022-09-29,0.3212,95.0,0.1796,92.0,0.2738,91.0,,,0.4332,98.0,0.2731,94.0,0.1621,91.0,0.0842,13.0,,,0.4764,99.0
2022-09-28,0.37,98.0,0.2042,96.0,0.2141,75.0,,,0.4035,97.0,0.2717,94.0,0.1622,91.0,0.0644,6.0,,,0.511,100.0
2022-09-27,0.3293,96.0,0.2157,97.0,0.1917,66.0,,,0.3711,95.0,0.2692,93.0,0.1617,91.0,0.1277,36.0,,,0.4914,100.0
2022-09-26,0.3113,95.0,0.21,96.0,0.2557,88.0,,,0.4345,98.0,0.2692,93.0,0.1613,91.0,0.1453,44.0,,,0.4951,100.0
2022-09-23,0.3096,95.0,0.2027,95.0,0.1768,57.0,,,0.3758,95.0,0.2686,93.0,0.1601,90.0,0.0841,13.0,,,0.4775,99.0
2022-09-22,0.2799,92.0,0.197,95.0,0.162,47.0,,,0.3712,95.0,0.2643,93.0,0.1594,90.0,0.0661,7.0,,,0.4776,99.0
2022-09-21,0.3023,94.0,0.2085,96.0,0.1587,44.0,,,0.3706,94.0,0.2643,93.0,0.1594,90.0,0.0772,10.0,,,0.5066,100.0
2022-09-20,0.369,98.0,0.2062,96.0,0.1878,64.0,,,0.3733,95.0,0.2636,92.0,0.1588,90.0,0.086,14.0,,,0.4677,99.0
2022-09-19,0.3553,97.0,0.1823,92.0,0.1503,36.0,,,0.4298,98.0,0.2575,91.0,0.157,89.0,0.0689,7.0,,,0.4566,99.0
2022-09-16,0.3274,96.0,0.1507,85.0,0.1571,42.0,,,0.3432,93.0,0.2561,91.0,0.155,88.0,0.0819,12.0,,,0.4499,98.0
2022-09-15,0.3238,95.0,0.1511,85.0,0.6142,100.0,,,0.3662,94.0,0.256,91.0,0.1553,88.0,0.1268,35.0,,,0.4556,99.0
2022-09-14,0.3173,95.0,0.1428,83.0,0.2909,94.0,,,0.3605,94.0,0.2557,91.0,0.1552,88.0,0.0867,15.0,,,0.4464,98.0
2022-09-13,0.323,95.0,0.1633,89.0,0.2428,85.0,,,0.2808,83.0,0.256,91.0,0.1554,88.0,0.1453,44.0,,,0.3233,91.0
2022-09-12,0.2617,90.0,0.1484,85.0,0.2346,83.0,,,0.264,78.0,0.256,91.0,0.1556,88.0,0.136,40.0,,,0.3079,87.0
2022-09-09,0.2304,84.0,0.1442,84.0,0.1846,62.0,,,0.2375,68.0,0.2545,90.0,0.1552,88.0,0.1357,40.0,,,0.3179,90.0
2022-09-08,0.1429,46.0,0.1514,86.0,0.2087,73.0,,,0.2309,65.0,0.2523,90.0,0.1555,88.0,0.1398,42.0,,,0.3147,89.0
2022-09-07,0.1448,48.0,0.1486,85.0,0.2105,74.0,,,0.2657,78.0,0.2522,90.0,0.1556,88.0,0.1379,41.0,,,0.3223,90.0
2022-09-06,0.1382,43.0,0.1755,91.0,0.2624,89.0,,,0.2795,83.0,0.2548,90.0,0.1591,90.0,0.1525,49.0,,,0.3204,90.0
2022-09-02,0.2135,79.0,0.176,91.0,0.2424,84.0,,,0.2032,49.0,0.2579,91.0,0.1596,90.0,0.1515,48.0,,,0.3213,90.0
2022-09-01,0.2157,80.0,0.1519,86.0,0.2336,82.0,,,0.2605,77.0,0.2573,91.0,0.1593,90.0,0.1463,45.0,,,0.3161,89.0
2022-08-31,0.2137,79.0,0.1503,85.0,0.2147,75.0,,,0.2989,87.0,0.2577,91.0,0.1659,92.0,0.1404,42.0,,,0.3137,89.0
2022-08-30,0.2331,85.0,0.1483,85.0,0.2188,77.0,,,0.2681,79.0,0.2585,91.0,0.166,92.0,0.1365,40.0,,,0.3143,89.0
2022-08-29,0.2294,84.0,0.1423,83.0,0.1991,69.0,,,0.2649,78.0,0.2586,91.0,0.166,92.0,0.137,40.0,,,0.3094,87.0
2022-08-26,0.2357,86.0,0.1396,81.0,0.1994,69.0,,,0.2407,69.0,0.2597,92.0,0.1664,92.0,0.1366,40.0,,,0.3039,85.0
2022-08-25,0.1839,67.0,0.0967,44.0,0.1717,54.0,,,0.2258,62.0,0.2582,91.0,0.1661,92.0,0.1216,32.0,,,0.3118,88.0
2022-08-24,0.1558,53.0,0.0946,42.0,0.1812,59.0,,,0.2369,68.0,0.259,91.0,0.166,92.0,0.1307,38.0,,,0.3022,85.0
2022-08-23,0.1601,56.0,0.0931,40.0,0.1824,60.0,,,0.2479,72.0,0.2637,92.0,0.1675,93.0,0.135,39.0,,,0.3119,88.0
2022-08-22,0.211,78.0,0.0889,35.0,0.1832,61.0,,,0.2534,74.0,0.2641,93.0,0.1695,93.0,0.1331,39.0,,,0.3114,88.0
2022-08-19,0.1763,63.0,0.0885,35.0,0.1658,49.0,,,0.2104,53.0,0.264,92.0,0.1714,93.0,0.1233,33.0,,,0.3067,86.0
2022-08-18,0.2445,88.0,0.0877,34.0,0.1265,19.0,,,0.2485,73.0,0.2653,93.0,0.172,93.0,0.1143,28.0,,,0.2966,83.0
2022-08-17,0.2537,89.0,0.0916,39.0,0.1589,45.0,,,0.1944,43.0,0.2652,93.0,0.1722,93.0,0.1178,31.0,,,0.2989,84.0
2022-08-16,0.2335,85.0,0.0902,37.0,0.1495,35.0,,,0.1851,37.0,0.2653,93.0,0.1722,93.0,0.1114,27.0,,,0.2977,83.0
2022-08-15,0.2469,88.0,0.0908,38.0,0.1329,23.0,,,0.2271,63.0,0.2653,93.0,0.172,93.0,0.1104,27.0,,,0.3007,84.0
