date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-20,0.3933,61.0,0.3172,57.0,0.3939,62.0,,,0.4131,64.0,0.341,35.0,0.2868,38.0,0.3691,60.0,,,0.4602,73.0
2023-10-19,0.3955,61.0,0.3259,61.0,0.4028,64.0,,,0.408,63.0,0.3435,36.0,0.2872,38.0,0.3693,60.0,,,0.4586,72.0
2023-10-18,0.4372,70.0,0.3313,63.0,0.3924,61.0,,,0.4017,61.0,0.3426,36.0,0.2876,39.0,0.365,57.0,,,0.4544,72.0
2023-10-17,0.3453,50.0,0.3175,57.0,0.3474,44.0,,,0.3637,46.0,0.3364,32.0,0.286,37.0,0.3592,53.0,,,0.4501,69.0
2023-10-16,0.3464,50.0,0.3228,60.0,0.3447,43.0,,,0.3623,46.0,0.3401,34.0,0.2853,37.0,0.3604,55.0,,,0.451,69.0
2023-10-13,0.3177,43.0,0.3202,59.0,0.3747,55.0,,,0.3738,51.0,0.3389,34.0,0.2855,37.0,0.3617,56.0,,,0.4539,71.0
2023-10-12,0.3109,41.0,0.3242,61.0,0.3528,46.0,,,0.3517,41.0,0.3379,33.0,0.2852,37.0,0.3599,54.0,,,0.4511,70.0
2023-10-11,0.2687,32.0,0.3105,57.0,0.3482,44.0,,,0.3528,42.0,0.3339,31.0,0.2835,35.0,0.3581,52.0,,,0.4503,69.0
2023-10-10,0.2873,36.0,0.3064,56.0,0.3361,41.0,,,0.3438,39.0,0.334,31.0,0.2832,35.0,0.3578,52.0,,,0.4494,68.0
2023-10-09,0.2707,32.0,0.289,50.0,0.3592,49.0,,,0.3688,48.0,0.3374,33.0,0.2835,35.0,0.3574,51.0,,,0.4528,70.0
2023-10-06,0.2777,34.0,0.2969,53.0,0.334,40.0,,,0.3542,42.0,0.34,34.0,0.2867,38.0,0.3578,52.0,,,0.4373,61.0
2023-10-05,0.2598,28.0,0.2774,46.0,0.3661,51.0,,,0.378,53.0,0.3392,34.0,0.285,37.0,0.3568,51.0,,,0.44,63.0
2023-10-04,0.2666,31.0,0.2735,44.0,0.3689,53.0,,,0.3762,52.0,0.3392,34.0,0.285,37.0,0.3699,61.0,,,0.4444,65.0
2023-10-03,0.2438,26.0,0.2608,39.0,0.3991,63.0,,,0.4035,62.0,0.3393,34.0,0.2858,37.0,0.3609,55.0,,,0.4531,71.0
2023-10-02,0.2078,17.0,0.2578,38.0,0.3748,55.0,,,0.37,49.0,0.3409,35.0,0.2863,38.0,0.369,60.0,,,0.4485,67.0
2023-09-29,0.2624,30.0,0.2432,31.0,0.3244,36.0,,,0.3465,40.0,0.3402,35.0,0.2861,37.0,0.351,46.0,,,0.4431,64.0
2023-09-28,0.2395,25.0,0.2597,38.0,0.361,49.0,,,0.3697,49.0,0.3407,35.0,0.287,38.0,0.3552,49.0,,,0.446,65.0
2023-09-27,0.1954,14.0,0.2401,30.0,0.3721,54.0,,,0.3802,54.0,0.347,37.0,0.2882,39.0,0.3584,53.0,,,0.4764,77.0
2023-09-26,0.159,7.0,0.2318,28.0,0.3856,59.0,,,0.3853,56.0,0.3469,36.0,0.2882,39.0,0.3732,62.0,,,0.4493,67.0
2023-09-25,0.1546,6.0,0.2319,28.0,0.363,50.0,,,0.379,53.0,0.3506,38.0,0.2886,39.0,0.3679,60.0,,,0.4554,72.0
2023-09-22,0.1761,10.0,0.2313,28.0,0.3434,43.0,,,0.3491,40.0,0.3513,38.0,0.2889,40.0,0.343,41.0,,,0.4543,71.0
2023-09-21,0.1759,9.0,0.2131,21.0,0.3527,46.0,,,0.379,53.0,0.3503,37.0,0.2892,41.0,0.3616,56.0,,,0.455,72.0
2023-09-20,0.138,4.0,0.2251,25.0,0.3238,36.0,,,0.3328,35.0,0.3474,37.0,0.2897,41.0,0.3394,40.0,,,0.448,67.0
2023-09-19,0.2379,25.0,0.2083,20.0,0.3171,34.0,,,0.327,32.0,0.3471,37.0,0.2923,46.0,0.3575,51.0,,,0.4501,69.0
2023-09-18,0.2396,25.0,0.2095,20.0,0.3083,30.0,,,0.3104,26.0,0.354,38.0,0.2952,50.0,0.3582,52.0,,,0.4516,70.0
2023-09-15,0.1984,14.0,0.2168,22.0,0.294,26.0,,,0.2987,24.0,0.3603,39.0,0.2973,51.0,0.3521,47.0,,,0.4505,69.0
2023-09-14,0.1869,12.0,0.2162,22.0,0.2847,23.0,,,0.3013,24.0,0.3603,39.0,0.2979,52.0,0.3543,48.0,,,0.452,70.0
2023-09-13,0.1935,13.0,0.2209,23.0,0.3096,31.0,,,0.3159,28.0,0.3609,40.0,0.2988,52.0,0.3479,44.0,,,0.4517,70.0
2023-09-12,0.1712,8.0,0.2182,22.0,0.3311,39.0,,,0.3288,33.0,0.3627,41.0,0.3003,53.0,0.3583,52.0,,,0.4495,68.0
2023-09-11,0.1336,4.0,0.2056,19.0,0.3059,28.0,,,0.3245,31.0,0.3622,41.0,0.3005,53.0,0.3646,57.0,,,0.4532,71.0
2023-09-08,0.0746,1.0,0.21,20.0,0.299,27.0,,,0.3129,27.0,0.3623,41.0,0.3012,53.0,0.4466,80.0,,,0.3976,42.0
2023-09-07,0.31,41.0,0.2918,51.0,0.3191,34.0,,,0.329,33.0,0.364,42.0,0.3079,54.0,0.3504,46.0,,,0.452,70.0
2023-09-06,0.3007,39.0,0.2826,48.0,0.3148,33.0,,,0.3228,30.0,0.3676,45.0,0.3107,54.0,0.3532,47.0,,,0.4537,71.0
2023-09-05,0.2965,38.0,0.2906,51.0,0.311,31.0,,,0.3226,30.0,0.3729,49.0,0.3147,55.0,0.3492,45.0,,,0.4543,71.0
2023-09-01,0.4155,65.0,0.3242,61.0,0.2751,21.0,,,0.2908,22.0,0.3727,49.0,0.315,55.0,0.3485,44.0,,,0.4484,67.0
2023-08-31,0.4222,67.0,0.3332,64.0,0.2964,26.0,,,0.3064,25.0,0.3735,49.0,0.3156,55.0,0.3526,47.0,,,0.4516,70.0
2023-08-30,0.4267,68.0,0.3436,66.0,0.2986,27.0,,,0.3133,27.0,0.3748,50.0,0.3166,56.0,0.3477,44.0,,,0.4532,71.0
2023-08-29,0.4299,68.0,0.3406,65.0,0.3036,28.0,,,0.3217,30.0,0.3774,52.0,0.3175,56.0,0.351,46.0,,,0.4529,71.0
2023-08-28,0.3079,40.0,0.2927,52.0,0.3197,35.0,,,0.3328,35.0,0.3703,47.0,0.3155,55.0,0.3568,51.0,,,0.4504,69.0
2023-08-25,0.3495,51.0,0.3012,54.0,0.3327,40.0,,,0.3501,41.0,0.3718,48.0,0.3163,56.0,0.3526,47.0,,,0.4526,70.0
2023-08-24,0.3561,53.0,0.2923,51.0,0.3703,53.0,,,0.3867,56.0,0.3726,49.0,0.3161,55.0,0.3569,51.0,,,0.456,72.0
2023-08-23,0.3034,40.0,0.2491,34.0,0.3546,47.0,,,0.3673,48.0,0.3691,46.0,0.3142,55.0,0.3468,44.0,,,0.4527,70.0
2023-08-22,0.2517,27.0,0.2439,32.0,0.368,52.0,,,0.3786,53.0,0.3705,47.0,0.3139,55.0,0.3602,55.0,,,0.4507,69.0
2023-08-21,0.2505,27.0,0.2308,28.0,0.3678,52.0,,,0.3853,56.0,0.3711,47.0,0.3172,56.0,0.3557,50.0,,,0.4536,71.0
2023-08-18,0.1864,12.0,0.2574,37.0,0.3867,60.0,,,0.3898,57.0,0.3719,48.0,0.3178,56.0,0.3577,52.0,,,0.4513,70.0
2023-08-17,0.2183,20.0,0.2568,37.0,0.3931,62.0,,,0.3972,60.0,0.3825,54.0,0.3191,57.0,0.349,45.0,,,0.4529,71.0
2023-08-16,0.2159,19.0,0.2489,34.0,0.3785,57.0,,,0.3872,56.0,0.381,53.0,0.3193,57.0,0.3571,51.0,,,0.453,71.0
2023-08-15,0.2092,18.0,0.2605,39.0,0.3794,57.0,,,0.3834,55.0,0.3818,53.0,0.3214,57.0,0.3559,50.0,,,0.4514,70.0
2023-08-14,0.2093,18.0,0.2753,45.0,0.3613,50.0,,,0.3755,52.0,0.3896,57.0,0.3244,59.0,0.356,50.0,,,0.4448,65.0
2023-08-11,0.1836,11.0,0.2663,42.0,0.3488,44.0,,,0.3625,46.0,0.3911,57.0,0.327,61.0,0.3528,47.0,,,0.4498,68.0
2023-08-10,0.3158,43.0,0.2945,52.0,0.368,52.0,,,0.3832,55.0,0.3917,60.0,0.3284,61.0,0.3452,43.0,,,0.4497,68.0
2023-08-09,0.303,40.0,0.2744,45.0,0.3926,61.0,,,0.4014,61.0,0.3946,62.0,0.3284,61.0,0.3487,45.0,,,0.4493,67.0
2023-08-08,0.3707,57.0,0.2487,33.0,0.3743,55.0,,,0.3791,53.0,0.3935,62.0,0.3309,62.0,0.3495,45.0,,,0.4463,66.0
2023-08-07,0.5504,83.0,0.2619,40.0,0.3715,54.0,,,0.3793,54.0,0.3957,62.0,0.3325,62.0,0.3458,43.0,,,0.4503,69.0
2023-08-04,0.5693,85.0,0.3153,57.0,0.3775,56.0,,,0.3809,54.0,0.3964,62.0,0.3336,63.0,0.3439,42.0,,,0.4482,67.0
2023-08-03,0.5912,87.0,0.3173,57.0,0.3845,59.0,,,0.4018,61.0,0.3961,62.0,0.3333,62.0,0.3485,44.0,,,0.4503,69.0
2023-08-02,0.589,87.0,0.3192,59.0,0.3917,61.0,,,0.3955,59.0,0.3991,62.0,0.3368,63.0,0.343,41.0,,,0.4499,68.0
2023-08-01,0.457,72.0,0.2992,54.0,0.3604,49.0,,,0.3685,48.0,0.4004,63.0,0.3382,63.0,0.3379,39.0,,,0.4461,66.0
2023-07-31,0.4247,67.0,0.3014,54.0,0.3659,51.0,,,0.3799,54.0,0.4036,63.0,0.3428,64.0,0.3436,42.0,,,0.4458,65.0
2023-07-28,0.5681,85.0,0.3483,68.0,0.3309,39.0,,,0.3472,40.0,0.4057,64.0,0.3439,64.0,0.3303,36.0,,,0.4458,65.0
2023-07-27,0.4404,70.0,0.3452,67.0,0.3631,50.0,,,0.3738,51.0,0.405,64.0,0.3447,64.0,0.3416,41.0,,,0.4463,66.0
2023-07-26,0.4191,66.0,0.2814,48.0,0.3579,48.0,,,0.3711,50.0,0.4095,65.0,0.3465,65.0,0.3379,39.0,,,0.4455,65.0
2023-07-25,0.4229,67.0,0.2863,49.0,0.3733,55.0,,,0.3836,55.0,0.4094,65.0,0.348,65.0,0.3491,45.0,,,0.4461,66.0
2023-07-24,0.4358,69.0,0.3212,60.0,0.3774,56.0,,,0.3843,55.0,0.4093,64.0,0.3504,65.0,0.3527,47.0,,,0.4499,68.0
2023-07-21,0.5285,81.0,0.3461,67.0,0.36,49.0,,,0.3695,49.0,0.4097,65.0,0.3511,65.0,0.351,46.0,,,0.4492,67.0
2023-07-20,0.5305,81.0,0.3495,68.0,0.395,62.0,,,0.403,62.0,0.4138,65.0,0.3528,66.0,0.357,51.0,,,0.4479,67.0
2023-07-19,0.3473,50.0,0.3284,62.0,0.3829,57.0,,,0.3991,61.0,0.4095,65.0,0.3528,66.0,0.36,54.0,,,0.447,66.0
2023-07-18,0.3696,56.0,0.3476,67.0,0.3702,53.0,,,0.3822,54.0,0.4123,65.0,0.3532,66.0,0.3487,45.0,,,0.4467,66.0
2023-07-17,0.3592,54.0,0.3518,69.0,0.3749,55.0,,,0.3882,56.0,0.4149,66.0,0.3562,66.0,0.3517,46.0,,,0.4495,68.0
2023-07-14,0.5013,78.0,0.3504,69.0,0.3523,45.0,,,0.3666,47.0,0.4156,66.0,0.3571,66.0,0.3486,45.0,,,0.4497,68.0
2023-07-13,0.4622,73.0,0.3185,59.0,0.3651,51.0,,,0.3777,53.0,0.4145,65.0,0.3568,66.0,0.3489,45.0,,,0.4474,67.0
2023-07-12,0.4172,65.0,0.2875,50.0,0.3526,46.0,,,0.3594,44.0,0.411,65.0,0.3587,66.0,0.3485,44.0,,,0.4496,68.0
2023-07-11,0.4174,65.0,0.2737,45.0,0.3697,53.0,,,0.3766,52.0,0.4132,65.0,0.3594,67.0,0.3514,46.0,,,0.4514,70.0
2023-07-10,0.3856,60.0,0.2467,33.0,0.3361,41.0,,,0.3514,41.0,0.4116,65.0,0.3589,66.0,0.36,54.0,,,0.4255,54.0
2023-07-07,0.3342,47.0,0.2288,26.0,0.3021,28.0,,,0.3242,31.0,0.4131,65.0,0.359,67.0,0.3599,54.0,,,0.4381,62.0
2023-07-06,0.3842,59.0,0.2466,33.0,0.3364,41.0,,,0.3451,39.0,0.4131,65.0,0.3614,67.0,0.3592,53.0,,,0.4414,63.0
2023-07-05,0.2566,28.0,0.236,28.0,0.3214,35.0,,,0.335,35.0,0.4106,65.0,0.3611,67.0,0.3562,50.0,,,0.4353,59.0
2023-07-03,0.2799,35.0,0.2401,30.0,0.3065,30.0,,,0.3309,34.0,0.4143,65.0,0.3627,67.0,0.3563,50.0,,,0.4354,60.0
2023-06-30,0.2642,30.0,0.2399,30.0,0.2812,22.0,,,0.2947,23.0,0.4154,66.0,0.367,68.0,0.3601,55.0,,,0.4343,59.0
2023-06-29,0.3611,54.0,0.2791,47.0,0.3072,30.0,,,0.3154,27.0,0.4153,66.0,0.3679,68.0,0.3598,54.0,,,0.437,61.0
2023-06-28,0.3574,53.0,0.2896,50.0,0.3058,28.0,,,0.3195,28.0,0.4205,66.0,0.3697,69.0,0.3553,49.0,,,0.4381,62.0
2023-06-27,0.3288,46.0,0.2746,45.0,0.3117,32.0,,,0.3221,30.0,0.42,66.0,0.3694,69.0,0.3574,51.0,,,0.4374,61.0
2023-06-26,0.2355,24.0,0.2719,44.0,0.3169,34.0,,,0.3306,34.0,0.422,67.0,0.3693,68.0,0.3575,51.0,,,0.4401,63.0
2023-06-23,0.2358,24.0,0.2822,48.0,0.3279,38.0,,,0.3323,34.0,0.423,67.0,0.3695,69.0,0.3537,48.0,,,0.4422,64.0
2023-06-22,0.2916,37.0,0.2792,47.0,0.3308,39.0,,,0.3381,37.0,0.4258,67.0,0.3714,69.0,0.3649,57.0,,,0.4429,64.0
2023-06-21,0.3157,43.0,0.2827,48.0,0.3492,44.0,,,0.3568,43.0,0.4263,68.0,0.3723,69.0,0.3598,54.0,,,0.4419,64.0
2023-06-20,0.1886,12.0,0.2645,41.0,0.3559,47.0,,,0.3662,47.0,0.4226,67.0,0.3717,69.0,0.3638,57.0,,,0.4426,64.0
2023-06-16,0.1848,11.0,0.2522,35.0,0.3269,37.0,,,0.3401,37.0,0.4254,67.0,0.3723,69.0,0.3725,61.0,,,0.4516,70.0
2023-06-15,0.2,15.0,0.2818,48.0,0.3433,43.0,,,0.3603,45.0,0.4253,67.0,0.3732,70.0,0.3653,57.0,,,0.4449,65.0
2023-06-14,0.2052,16.0,0.299,54.0,0.3498,45.0,,,0.36,44.0,0.4316,69.0,0.3734,70.0,0.3718,61.0,,,0.4471,66.0
2023-06-13,0.1887,12.0,0.2842,49.0,0.3648,51.0,,,0.3752,52.0,0.4319,69.0,0.3737,70.0,0.3683,60.0,,,0.4479,67.0
2023-06-12,0.1642,8.0,0.2944,52.0,0.3767,56.0,,,0.3958,59.0,0.4308,69.0,0.3833,73.0,0.3667,59.0,,,0.4493,67.0
2023-06-09,0.1574,6.0,0.3235,61.0,0.3491,44.0,,,0.3627,46.0,0.4309,69.0,0.384,74.0,0.369,60.0,,,0.4495,68.0
2023-06-08,0.146,5.0,0.3186,59.0,0.361,49.0,,,0.3754,52.0,0.4314,69.0,0.3839,74.0,0.3731,62.0,,,0.4467,66.0
2023-06-07,0.1538,6.0,0.3357,64.0,0.3716,54.0,,,0.386,56.0,0.4324,70.0,0.3858,74.0,0.3772,63.0,,,0.4507,69.0
2023-06-06,0.0471,1.0,0.3246,61.0,0.3716,54.0,,,0.3841,55.0,0.4322,69.0,0.385,74.0,0.3743,62.0,,,0.4528,70.0
2023-06-05,0.2623,30.0,0.3198,59.0,0.3717,54.0,,,0.3885,57.0,0.4361,70.0,0.3857,74.0,0.3731,62.0,,,0.4499,68.0
2023-06-02,0.277,34.0,0.3207,60.0,0.3355,40.0,,,0.3516,41.0,0.4435,71.0,0.3891,75.0,0.3668,59.0,,,0.4593,73.0
2023-06-01,0.3208,44.0,0.3348,64.0,0.3556,47.0,,,0.3708,50.0,0.4433,71.0,0.39,76.0,0.3752,62.0,,,0.4629,74.0
2023-05-31,0.4201,66.0,0.3476,67.0,0.3669,52.0,,,0.3909,57.0,0.4431,71.0,0.3895,75.0,0.3856,65.0,,,0.4697,75.0
2023-05-30,0.424,67.0,0.3418,66.0,0.3899,60.0,,,0.405,62.0,0.4548,76.0,0.3943,77.0,0.3825,64.0,,,0.4707,75.0
2023-05-26,0.4184,65.0,0.3282,62.0,0.3423,43.0,,,0.3622,46.0,0.4542,76.0,0.3941,77.0,0.382,64.0,,,0.4681,75.0
2023-05-25,0.4311,68.0,0.3292,62.0,0.3586,48.0,,,0.367,48.0,0.4554,76.0,0.3948,77.0,0.3955,67.0,,,0.4695,75.0
2023-05-24,0.423,67.0,0.3054,55.0,0.3556,47.0,,,0.366,47.0,0.4538,75.0,0.3937,76.0,0.3825,64.0,,,0.4704,75.0
2023-05-23,0.4325,69.0,0.3225,60.0,0.3645,51.0,,,0.3686,48.0,0.4554,76.0,0.3942,77.0,0.3805,63.0,,,0.4662,74.0
2023-05-22,0.4603,73.0,0.3212,60.0,0.3274,37.0,,,0.3505,41.0,0.4542,76.0,0.3937,76.0,0.3779,63.0,,,0.465,74.0
2023-05-19,0.3588,54.0,0.2703,44.0,0.2928,25.0,,,0.3116,26.0,0.4527,74.0,0.393,76.0,0.3811,64.0,,,0.4741,76.0
2023-05-18,0.3593,54.0,0.2739,45.0,0.2845,23.0,,,0.3238,31.0,0.4529,75.0,0.3947,77.0,0.3826,64.0,,,0.4726,76.0
2023-05-17,0.3564,53.0,0.2788,47.0,0.3059,28.0,,,0.3257,32.0,0.4535,75.0,0.3952,77.0,0.3822,64.0,,,0.4711,75.0
2023-05-16,0.3286,46.0,0.2659,42.0,0.3302,39.0,,,0.3359,36.0,0.4583,76.0,0.3958,78.0,0.3895,66.0,,,0.4751,76.0
2023-05-15,0.3644,55.0,0.2788,47.0,0.3158,33.0,,,0.3396,37.0,0.4586,76.0,0.3976,78.0,0.3886,65.0,,,0.476,77.0
2023-05-12,0.3717,57.0,0.2625,40.0,0.3316,39.0,,,0.346,40.0,0.4605,76.0,0.3977,78.0,0.3932,66.0,,,0.476,77.0
2023-05-11,0.262,30.0,0.2488,33.0,0.3394,42.0,,,0.3419,38.0,0.4724,76.0,0.4089,79.0,0.3942,67.0,,,0.4733,76.0
2023-05-10,0.3483,51.0,0.2572,37.0,0.328,38.0,,,0.3499,41.0,0.5103,78.0,0.4129,79.0,0.3934,66.0,,,0.4789,77.0
2023-05-09,0.3615,54.0,0.2494,34.0,0.3569,48.0,,,0.3771,53.0,0.5194,78.0,0.4147,80.0,0.3925,66.0,,,0.478,77.0
2023-05-08,0.3614,54.0,0.2583,38.0,0.3548,47.0,,,0.3763,52.0,0.5192,78.0,0.417,80.0,0.3934,66.0,,,0.4752,77.0
2023-05-05,0.3624,55.0,0.256,37.0,0.3405,42.0,,,0.3689,48.0,0.519,78.0,0.4182,80.0,0.3922,66.0,,,0.4776,77.0
2023-05-04,0.288,36.0,0.2718,44.0,0.4057,65.0,,,0.4276,67.0,0.5166,78.0,0.4233,81.0,0.4026,69.0,,,0.4857,79.0
2023-05-03,0.2661,31.0,0.2765,46.0,0.4317,69.0,,,0.4416,69.0,0.5151,78.0,0.4254,81.0,0.4069,70.0,,,0.487,79.0
2023-05-02,0.2642,30.0,0.2845,49.0,0.4415,71.0,,,0.443,69.0,0.5198,78.0,0.4292,81.0,0.4068,70.0,,,0.487,79.0
2023-05-01,0.2638,30.0,0.2758,45.0,0.412,66.0,,,0.4131,64.0,0.5187,78.0,0.4299,81.0,0.4012,68.0,,,0.4821,79.0
2023-04-28,0.3257,45.0,0.2867,49.0,0.3732,55.0,,,0.3945,59.0,0.5192,78.0,0.4306,82.0,0.3994,68.0,,,0.4831,79.0
2023-04-27,0.3126,42.0,0.2852,49.0,0.4182,67.0,,,0.4313,68.0,0.5205,79.0,0.4316,82.0,0.3978,68.0,,,0.4819,79.0
2023-04-26,0.2697,32.0,0.2835,48.0,0.4679,74.0,,,0.4731,73.0,0.5201,79.0,0.4323,82.0,0.4116,71.0,,,0.4842,79.0
2023-04-25,0.289,36.0,0.259,38.0,0.4738,75.0,,,0.47,73.0,0.5194,78.0,0.4344,82.0,0.4022,69.0,,,0.4841,79.0
2023-04-24,0.2444,26.0,0.257,37.0,0.4021,64.0,,,0.4089,63.0,0.5256,79.0,0.4365,83.0,0.4009,68.0,,,0.4805,78.0
2023-04-21,0.3661,56.0,0.2603,39.0,0.3611,49.0,,,0.3763,52.0,0.5255,79.0,0.4372,83.0,0.4004,68.0,,,0.481,78.0
2023-04-20,0.4006,62.0,0.3281,62.0,0.4092,65.0,,,0.3965,60.0,0.526,79.0,0.4388,83.0,0.4057,69.0,,,0.4883,80.0
2023-04-19,0.3273,46.0,0.3183,59.0,0.3833,57.0,,,0.3965,60.0,0.5231,79.0,0.4402,83.0,0.3972,67.0,,,0.4805,78.0
2023-04-18,0.3273,46.0,0.3108,57.0,0.3904,61.0,,,0.3952,59.0,0.527,79.0,0.4408,84.0,0.3974,67.0,,,0.4798,78.0
2023-04-17,0.3371,48.0,0.3334,64.0,0.3849,59.0,,,0.4002,61.0,0.5274,79.0,0.4432,84.0,0.4021,69.0,,,0.4945,80.0
2023-04-14,0.413,65.0,0.3529,70.0,0.3808,57.0,,,0.3874,56.0,0.5361,79.0,0.4441,84.0,0.4072,70.0,,,0.4984,81.0
2023-04-13,0.4106,64.0,0.3512,69.0,0.3829,57.0,,,0.3995,61.0,0.5426,80.0,0.4506,85.0,0.4025,69.0,,,0.4977,81.0
2023-04-12,0.3016,39.0,0.3446,66.0,0.4217,67.0,,,0.4321,68.0,0.5397,80.0,0.4544,85.0,0.4097,70.0,,,0.5043,82.0
2023-04-11,0.4203,66.0,0.3228,60.0,0.4119,65.0,,,0.428,67.0,0.5383,79.0,0.4531,85.0,0.4157,72.0,,,0.5008,81.0
2023-04-10,0.4192,66.0,0.3317,63.0,0.4168,67.0,,,0.4355,68.0,0.5389,79.0,0.4559,85.0,0.4119,71.0,,,0.5018,82.0
2023-04-06,0.4744,75.0,0.3341,64.0,0.3958,62.0,,,0.4118,64.0,0.5411,80.0,0.4572,85.0,0.4107,71.0,,,0.5054,83.0
2023-04-05,0.4819,75.0,0.3143,57.0,0.4436,71.0,,,0.45,70.0,0.5493,81.0,0.4579,85.0,0.4177,73.0,,,0.508,83.0
2023-04-04,0.4081,64.0,0.31,57.0,0.4384,70.0,,,0.4421,69.0,0.5469,80.0,0.458,85.0,0.4103,71.0,,,0.503,82.0
2023-04-03,0.4046,63.0,0.3086,56.0,0.4369,70.0,,,0.449,70.0,0.5475,80.0,0.4587,85.0,0.4118,71.0,,,0.5031,82.0
2023-03-31,0.3956,62.0,0.3493,68.0,0.3972,63.0,,,0.4345,68.0,0.5568,81.0,0.4593,85.0,0.4122,71.0,,,0.507,83.0
2023-03-30,0.4091,64.0,0.36,71.0,0.445,71.0,,,0.464,72.0,0.5528,81.0,0.4589,85.0,0.4247,75.0,,,0.5127,84.0
2023-03-29,0.5498,83.0,0.3847,74.0,0.4317,69.0,,,0.448,70.0,0.5527,81.0,0.4603,86.0,0.4217,74.0,,,0.5115,84.0
2023-03-28,0.4922,77.0,0.3879,75.0,0.4876,77.0,,,0.4893,75.0,0.556,81.0,0.4617,86.0,0.4401,79.0,,,0.5288,87.0
2023-03-27,0.4915,76.0,0.3968,75.0,0.4802,76.0,,,0.4964,76.0,0.5595,82.0,0.4634,86.0,0.4451,80.0,,,0.5235,86.0
2023-03-24,0.537,81.0,0.4018,76.0,0.4935,78.0,,,0.5067,77.0,0.5602,82.0,0.4641,86.0,0.4415,79.0,,,0.5326,88.0
2023-03-23,0.5398,82.0,0.4048,76.0,0.546,84.0,,,0.5546,83.0,0.5604,82.0,0.4654,87.0,0.4462,80.0,,,0.5219,86.0
2023-03-22,0.5401,82.0,0.37,72.0,0.5313,83.0,,,0.5148,78.0,0.5608,82.0,0.4643,86.0,0.4365,78.0,,,0.5243,87.0
2023-03-21,0.3861,60.0,0.424,78.0,0.5084,80.0,,,0.521,79.0,0.5598,82.0,0.4638,86.0,0.4373,78.0,,,0.5208,86.0
2023-03-20,0.3878,60.0,0.4368,81.0,0.5595,85.0,,,0.5712,85.0,0.5557,81.0,0.4648,87.0,0.4545,82.0,,,0.5332,88.0
2023-03-17,0.4731,75.0,0.4788,85.0,0.5805,88.0,,,0.5904,88.0,0.5565,81.0,0.4647,87.0,0.4501,81.0,,,0.5317,88.0
2023-03-16,0.4638,73.0,0.4736,85.0,0.551,84.0,,,0.5677,85.0,0.5562,81.0,0.4646,87.0,0.4425,79.0,,,0.5305,87.0
2023-03-15,0.4233,67.0,0.4632,84.0,0.6019,90.0,,,0.6283,91.0,0.5586,81.0,0.4643,86.0,0.4475,81.0,,,0.5347,88.0
2023-03-14,0.4198,66.0,0.4678,84.0,0.5846,88.0,,,0.5977,88.0,0.5594,82.0,0.4659,87.0,0.4546,82.0,,,0.5326,88.0
2023-03-13,0.4574,73.0,0.4724,85.0,0.6783,95.0,,,0.6957,96.0,0.56,82.0,0.4667,87.0,0.4575,82.0,,,0.5357,88.0
2023-03-10,0.4191,66.0,0.4113,77.0,0.6258,92.0,,,0.6432,92.0,0.5671,83.0,0.4625,86.0,0.471,84.0,,,0.5417,89.0
2023-03-09,0.3966,62.0,0.3768,73.0,0.5834,88.0,,,0.5961,88.0,0.5664,82.0,0.4607,86.0,0.4575,82.0,,,0.5392,89.0
2023-03-08,0.3476,51.0,0.3169,57.0,0.5104,80.0,,,0.5184,79.0,0.5669,83.0,0.4583,85.0,0.4502,81.0,,,0.5151,85.0
2023-03-07,0.3518,52.0,0.3108,57.0,0.5159,81.0,,,0.5258,80.0,0.5685,83.0,0.4601,85.0,0.4505,81.0,,,0.5094,84.0
2023-03-06,0.3924,61.0,0.3035,55.0,0.5136,80.0,,,0.5151,78.0,0.5701,83.0,0.461,86.0,0.436,78.0,,,0.5043,82.0
2023-03-03,0.381,59.0,0.352,69.0,0.4594,73.0,,,0.481,74.0,0.5696,83.0,0.461,86.0,0.433,77.0,,,0.4996,81.0
2023-03-02,0.3554,53.0,0.3458,67.0,0.4822,76.0,,,0.5066,77.0,0.569,83.0,0.4621,86.0,0.4354,77.0,,,0.5003,81.0
2023-03-01,0.4989,78.0,0.3539,70.0,0.5029,79.0,,,0.5123,78.0,0.5687,83.0,0.4625,86.0,0.44,79.0,,,0.5058,83.0
2023-02-28,0.4925,77.0,0.3538,70.0,0.4905,77.0,,,0.5049,77.0,0.5678,83.0,0.4631,86.0,0.4384,78.0,,,0.5141,85.0
2023-02-27,0.4582,73.0,0.3811,74.0,0.4973,78.0,,,0.5308,80.0,0.567,83.0,0.4644,86.0,0.4359,78.0,,,0.5142,85.0
2023-02-24,0.6249,89.0,0.4213,78.0,0.4977,78.0,,,0.5191,79.0,0.5673,83.0,0.4651,87.0,0.4402,79.0,,,0.5221,86.0
2023-02-23,0.63,89.0,0.4559,83.0,0.5183,81.0,,,0.5345,81.0,0.5733,84.0,0.4682,88.0,0.4409,79.0,,,0.5214,86.0
2023-02-22,0.6281,89.0,0.4263,79.0,0.5264,82.0,,,0.5542,83.0,0.5745,85.0,0.4661,87.0,0.4373,78.0,,,0.5177,85.0
