date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-02,0.1546,18.0,0.2022,28.0,0.3308,76.0,,,0.3068,39.0,0.3334,76.0,0.293,69.0,0.2139,47.0,,,0.4111,84.0
2022-09-01,0.1496,17.0,0.1896,22.0,0.3156,72.0,,,0.3083,40.0,0.3361,76.0,0.295,70.0,0.2382,63.0,,,0.3814,76.0
2022-08-31,0.144,15.0,0.1836,18.0,0.3086,70.0,,,0.3154,44.0,0.3372,76.0,0.2953,70.0,0.2327,59.0,,,0.3524,65.0
2022-08-30,0.1621,21.0,0.174,14.0,0.3057,69.0,,,0.3114,42.0,0.3371,76.0,0.2952,70.0,0.2386,63.0,,,0.354,66.0
2022-08-29,0.149,17.0,0.1435,3.0,0.2903,64.0,,,0.3011,37.0,0.3358,76.0,0.2953,70.0,0.2263,55.0,,,0.3462,61.0
2022-08-26,0.1525,18.0,0.1448,3.0,0.295,66.0,,,0.2623,19.0,0.3387,76.0,0.2963,71.0,0.2283,56.0,,,0.3527,65.0
2022-08-25,0.1477,16.0,0.1531,5.0,0.2679,54.0,,,0.3054,39.0,0.3413,76.0,0.2983,72.0,0.2343,61.0,,,0.3452,60.0
2022-08-24,0.1359,12.0,0.1701,11.0,0.2901,64.0,,,0.3388,52.0,0.3411,76.0,0.2991,72.0,0.2225,53.0,,,0.3435,59.0
2022-08-23,0.1358,12.0,0.1686,11.0,0.302,68.0,,,0.2901,32.0,0.3438,77.0,0.3001,73.0,0.2326,59.0,,,0.3314,51.0
2022-08-22,0.1844,30.0,0.1656,9.0,0.3005,67.0,,,0.2952,34.0,0.3436,77.0,0.301,73.0,0.2215,52.0,,,0.3465,61.0
2022-08-19,0.1507,17.0,0.1648,9.0,0.2774,57.0,,,0.2774,26.0,0.3432,76.0,0.3033,76.0,0.2327,59.0,,,0.3347,54.0
2022-08-18,0.1762,27.0,0.1873,20.0,0.2817,60.0,,,0.2733,24.0,0.3451,77.0,0.3051,77.0,0.2305,57.0,,,0.3463,61.0
2022-08-17,0.1735,26.0,0.1844,19.0,0.2953,66.0,,,0.2737,24.0,0.3451,77.0,0.3059,78.0,0.2907,84.0,,,0.2698,14.0
2022-08-16,0.2779,64.0,0.2038,28.0,0.2765,57.0,,,0.2664,21.0,0.3467,77.0,0.3059,78.0,0.2789,81.0,,,0.2898,24.0
2022-08-15,0.2722,62.0,0.2172,38.0,0.2615,50.0,,,0.5948,94.0,0.3498,78.0,0.3065,79.0,0.2777,81.0,,,0.258,9.0
2022-08-12,0.2777,64.0,0.2353,48.0,0.4942,95.0,,,0.6403,96.0,0.354,79.0,0.3077,80.0,0.2753,80.0,,,0.2579,9.0
2022-08-11,0.275,63.0,0.2378,50.0,0.3584,82.0,,,0.6191,95.0,0.3544,79.0,0.3089,80.0,0.2786,81.0,,,0.2837,20.0
2022-08-10,0.3032,71.0,0.2403,52.0,0.3634,83.0,,,0.6463,96.0,0.3548,79.0,0.3094,80.0,0.2836,82.0,,,0.3072,34.0
2022-08-09,0.2964,69.0,0.2363,49.0,0.6258,97.0,,,0.5594,93.0,0.3544,79.0,0.31,81.0,0.2886,84.0,,,0.3276,49.0
2022-08-08,0.2966,69.0,0.2408,52.0,0.3429,79.0,,,0.384,68.0,0.3553,79.0,0.3102,81.0,0.2834,82.0,,,0.2828,20.0
2022-08-05,0.1817,28.0,0.2169,38.0,0.2157,26.0,,,0.3263,48.0,0.3511,78.0,0.3098,81.0,0.3002,86.0,,,0.2902,25.0
2022-08-04,0.1563,19.0,0.1936,23.0,0.2548,47.0,,,0.4412,81.0,0.3507,78.0,0.309,80.0,0.2273,56.0,,,0.367,72.0
2022-08-03,0.1767,27.0,0.1733,13.0,0.2633,51.0,,,0.4821,86.0,0.3517,79.0,0.3096,81.0,0.2405,65.0,,,0.3737,74.0
2022-08-02,0.2454,54.0,0.2011,27.0,0.2636,52.0,,,0.4534,83.0,0.3537,79.0,0.3108,81.0,0.238,63.0,,,0.3675,72.0
2022-08-01,0.2074,40.0,0.2017,28.0,0.2283,33.0,,,0.4829,86.0,0.3531,79.0,0.3107,81.0,0.2356,61.0,,,0.3728,73.0
2022-07-29,0.2105,41.0,0.2072,31.0,0.2385,38.0,,,0.461,84.0,0.3544,79.0,0.311,81.0,0.2374,62.0,,,0.3691,72.0
2022-07-28,0.2254,47.0,0.2033,28.0,0.2535,46.0,,,0.4558,84.0,0.3553,79.0,0.3124,82.0,0.2345,61.0,,,0.3855,77.0
2022-07-27,0.2328,50.0,0.1998,27.0,0.2554,47.0,,,0.4305,80.0,0.3549,79.0,0.3146,82.0,0.2625,75.0,,,0.3925,79.0
2022-07-26,0.2419,53.0,0.205,30.0,0.2964,66.0,,,0.4386,81.0,0.3554,79.0,0.3158,83.0,0.2716,79.0,,,0.3772,75.0
2022-07-25,0.2238,46.0,0.204,30.0,0.2463,42.0,,,0.4413,81.0,0.355,79.0,0.3182,84.0,0.2498,69.0,,,0.3926,79.0
2022-07-22,0.1744,26.0,0.2245,41.0,0.2716,56.0,,,0.4405,81.0,0.3527,79.0,0.3188,84.0,0.2317,59.0,,,0.401,81.0
2022-07-21,0.1926,34.0,0.2282,44.0,0.3427,79.0,,,0.4516,83.0,0.3526,79.0,0.322,85.0,0.2283,56.0,,,0.4022,82.0
2022-07-20,0.2098,41.0,0.2232,41.0,0.3039,68.0,,,0.4461,82.0,0.354,79.0,0.3217,85.0,0.2382,63.0,,,0.3834,76.0
2022-07-19,0.2271,48.0,0.2304,45.0,0.3052,69.0,,,0.3985,72.0,0.3562,80.0,0.323,85.0,0.2363,62.0,,,0.4105,84.0
2022-07-18,0.2303,49.0,0.2495,57.0,0.3415,79.0,,,0.4487,82.0,0.3557,80.0,0.3232,85.0,0.2544,71.0,,,0.4193,86.0
2022-07-15,0.222,46.0,0.2441,54.0,0.2565,47.0,,,0.41,75.0,0.3572,80.0,0.3234,85.0,0.2442,66.0,,,0.3971,80.0
2022-07-14,0.2049,39.0,0.2481,56.0,0.2837,61.0,,,0.4522,83.0,0.3561,80.0,0.3237,85.0,0.2643,76.0,,,0.4304,89.0
2022-07-13,0.2159,43.0,0.2195,39.0,0.3214,74.0,,,0.4509,83.0,0.3565,80.0,0.3221,85.0,0.268,77.0,,,0.4096,84.0
2022-07-12,0.2444,53.0,0.2376,50.0,0.3183,73.0,,,0.4492,83.0,0.3571,80.0,0.3221,85.0,0.2553,71.0,,,0.4186,86.0
2022-07-11,0.3712,85.0,0.2535,59.0,0.3173,73.0,,,0.4551,83.0,0.3563,80.0,0.3221,85.0,0.2702,78.0,,,0.4237,88.0
2022-07-08,0.372,85.0,0.2512,57.0,0.4478,93.0,,,0.3846,68.0,0.3559,80.0,0.3219,85.0,0.2626,75.0,,,0.4054,83.0
2022-07-07,0.343,80.0,0.2602,62.0,0.4714,94.0,,,0.4867,87.0,0.3549,79.0,0.3217,85.0,0.2521,70.0,,,0.4125,85.0
2022-07-06,0.3382,79.0,0.2732,67.0,0.3563,82.0,,,0.4204,77.0,0.3559,80.0,0.3221,85.0,0.2693,78.0,,,0.3986,81.0
2022-07-05,0.3873,87.0,0.285,71.0,0.4348,92.0,,,0.4505,83.0,0.3568,80.0,0.3232,85.0,0.2663,77.0,,,0.4033,82.0
2022-07-01,0.4103,89.0,0.2917,73.0,0.3271,75.0,,,0.3975,72.0,0.359,80.0,0.3233,85.0,0.2634,75.0,,,0.409,84.0
2022-06-30,0.3909,87.0,0.3094,78.0,0.3493,80.0,,,0.4628,85.0,0.3588,80.0,0.3229,85.0,0.264,75.0,,,0.4155,85.0
2022-06-29,0.243,53.0,0.3062,77.0,0.3167,72.0,,,0.3316,50.0,0.3524,79.0,0.3218,85.0,0.2631,75.0,,,0.3958,80.0
2022-06-28,0.298,69.0,0.3331,83.0,0.3668,84.0,,,0.3578,59.0,0.3524,79.0,0.3217,85.0,0.2702,78.0,,,0.4009,81.0
2022-06-27,0.3352,78.0,0.3272,83.0,0.3463,80.0,,,0.3614,61.0,0.3525,79.0,0.3209,85.0,0.2597,73.0,,,0.3979,81.0
2022-06-24,0.3822,86.0,0.376,90.0,0.3398,78.0,,,0.3078,40.0,0.3522,79.0,0.3206,84.0,0.263,75.0,,,0.3872,77.0
2022-06-23,0.4248,90.0,0.4015,91.0,0.3724,85.0,,,0.3559,59.0,0.3513,79.0,0.3205,84.0,0.2746,80.0,,,0.4203,87.0
2022-06-22,0.5866,96.0,0.4459,94.0,0.3911,87.0,,,0.361,61.0,0.3497,78.0,0.3196,84.0,0.2755,80.0,,,0.4145,85.0
2022-06-21,0.5967,97.0,0.4332,94.0,0.4248,91.0,,,0.3643,62.0,0.3495,78.0,0.318,83.0,0.2692,78.0,,,0.4053,83.0
2022-06-17,0.5912,96.0,0.4341,94.0,0.3573,82.0,,,0.3966,71.0,0.3555,80.0,0.319,84.0,0.266,77.0,,,0.5658,97.0
2022-06-16,0.5526,95.0,0.4171,93.0,0.3682,84.0,,,0.396,71.0,0.3625,80.0,0.3203,84.0,0.298,86.0,,,0.4443,90.0
2022-06-15,0.6582,98.0,0.4622,95.0,0.3653,83.0,,,0.3387,52.0,0.3619,80.0,0.3206,84.0,0.2737,80.0,,,0.4037,82.0
2022-06-14,0.5821,96.0,0.4188,93.0,0.3549,81.0,,,0.3799,67.0,0.3558,80.0,0.3181,83.0,0.2666,77.0,,,0.4076,83.0
2022-06-13,0.5839,96.0,0.3866,90.0,0.3675,84.0,,,0.3481,56.0,0.3548,79.0,0.3158,83.0,0.2979,86.0,,,0.4119,84.0
2022-06-10,0.4249,90.0,0.3254,82.0,0.2945,65.0,,,0.3248,47.0,0.3438,77.0,0.3126,82.0,0.2709,79.0,,,0.3793,75.0
2022-06-09,0.4155,89.0,0.3222,81.0,0.3247,75.0,,,0.2939,33.0,0.343,76.0,0.3117,81.0,0.263,75.0,,,0.3911,78.0
2022-06-08,0.4155,89.0,0.3109,79.0,0.2743,57.0,,,0.454,83.0,0.344,77.0,0.3117,81.0,0.2494,69.0,,,0.402,82.0
2022-06-07,0.385,87.0,0.3029,77.0,0.3964,88.0,,,0.5704,93.0,0.3429,76.0,0.3113,81.0,0.2619,74.0,,,0.393,79.0
2022-06-06,0.1434,15.0,0.2126,34.0,0.3152,72.0,,,0.3193,45.0,0.3346,76.0,0.3074,79.0,0.2711,79.0,,,0.3921,79.0
2022-06-03,0.3231,76.0,0.2482,56.0,0.3049,69.0,,,0.3992,72.0,0.3346,76.0,0.3075,79.0,0.2633,75.0,,,0.3972,81.0
2022-06-02,0.2941,68.0,0.2941,74.0,0.2953,66.0,,,0.3893,69.0,0.3369,76.0,0.3087,80.0,0.2532,71.0,,,0.3834,76.0
2022-06-01,0.2795,64.0,0.3004,76.0,0.2981,67.0,,,0.3315,50.0,0.3369,76.0,0.3086,80.0,0.2795,81.0,,,0.3707,73.0
2022-05-31,0.2925,68.0,0.3231,82.0,0.3055,69.0,,,0.3604,60.0,0.3434,76.0,0.3102,81.0,0.2613,74.0,,,0.3723,73.0
2022-05-27,0.303,71.0,0.3236,82.0,0.313,71.0,,,0.3652,62.0,0.3465,77.0,0.3153,83.0,0.2623,74.0,,,0.393,79.0
2022-05-26,0.3109,73.0,0.3332,84.0,0.3195,74.0,,,0.3447,55.0,0.3466,77.0,0.3155,83.0,0.2668,77.0,,,0.3917,79.0
2022-05-25,0.3233,76.0,0.3438,85.0,0.3193,73.0,,,0.3495,56.0,0.3471,77.0,0.3162,83.0,0.2646,76.0,,,0.4039,82.0
2022-05-24,0.251,55.0,0.3525,87.0,0.3524,81.0,,,0.3525,57.0,0.3511,78.0,0.3175,83.0,0.26,73.0,,,0.4033,82.0
2022-05-23,0.2472,54.0,0.3272,83.0,0.344,79.0,,,0.3505,57.0,0.35,78.0,0.315,82.0,0.2796,82.0,,,0.4022,82.0
2022-05-20,0.2475,54.0,0.3272,83.0,0.3705,84.0,,,0.3678,62.0,0.3507,78.0,0.3145,82.0,0.2956,85.0,,,0.4142,85.0
2022-05-19,0.2066,40.0,0.3021,76.0,0.3743,85.0,,,0.3547,57.0,0.3503,78.0,0.3128,82.0,0.3072,87.0,,,0.4126,85.0
2022-05-18,0.3156,74.0,0.3526,87.0,0.3313,76.0,,,0.3503,57.0,0.3503,78.0,0.3125,82.0,0.3225,89.0,,,0.3853,77.0
2022-05-17,0.3392,79.0,0.3543,87.0,0.3157,72.0,,,0.3648,62.0,0.3503,78.0,0.3121,81.0,0.2983,86.0,,,0.3903,78.0
2022-05-16,0.347,81.0,0.3656,88.0,0.3597,83.0,,,0.4781,86.0,0.3483,78.0,0.3115,81.0,0.3173,88.0,,,0.3966,80.0
2022-05-13,0.6023,97.0,0.4593,95.0,0.3617,83.0,,,0.4431,82.0,0.3468,77.0,0.3093,80.0,0.3954,94.0,,,0.2882,23.0
2022-05-12,0.6023,97.0,0.4589,95.0,0.2059,21.0,,,0.6844,97.0,0.3459,77.0,0.3083,80.0,0.3609,92.0,,,0.3527,65.0
2022-05-11,0.661,98.0,0.4829,96.0,0.2521,45.0,,,0.5893,94.0,0.3451,77.0,0.3078,80.0,0.373,93.0,,,0.375,74.0
2022-05-10,0.6662,98.0,0.4904,96.0,0.2707,55.0,,,0.6181,95.0,0.3455,77.0,0.3076,80.0,0.3656,92.0,,,0.3554,67.0
2022-05-09,0.6794,98.0,0.4699,96.0,0.3324,77.0,,,0.6378,96.0,0.3442,77.0,0.3055,78.0,0.3752,93.0,,,0.3355,54.0
2022-05-06,0.6566,98.0,0.475,96.0,0.3241,75.0,,,0.6008,95.0,0.3435,76.0,0.305,77.0,0.3694,92.0,,,0.2509,7.0
2022-05-05,0.6596,98.0,0.4753,96.0,0.3251,75.0,,,0.6115,95.0,0.3426,76.0,0.304,76.0,0.3447,91.0,,,0.3424,57.0
2022-05-04,0.4949,93.0,0.3606,88.0,0.3162,72.0,,,0.5261,90.0,0.3262,75.0,0.2962,70.0,0.2613,74.0,,,0.4086,84.0
2022-05-03,0.4951,93.0,0.3545,87.0,0.3204,74.0,,,0.4531,83.0,0.3269,75.0,0.2974,71.0,0.251,70.0,,,0.429,89.0
2022-05-02,0.3635,84.0,0.3176,80.0,0.3046,69.0,,,0.4751,85.0,0.3179,74.0,0.2953,70.0,0.2672,77.0,,,0.4337,89.0
2022-04-29,0.3622,84.0,0.2994,76.0,0.2871,62.0,,,0.4749,85.0,0.3187,74.0,0.2953,70.0,0.2548,71.0,,,0.4271,88.0
2022-04-28,0.3261,77.0,0.2753,68.0,0.3515,81.0,,,0.3976,72.0,0.3251,75.0,0.298,72.0,0.2488,69.0,,,0.425,88.0
2022-04-27,0.2698,61.0,0.2628,63.0,0.3909,87.0,,,0.4,73.0,0.331,75.0,0.3003,73.0,0.2635,75.0,,,0.4075,83.0
2022-04-26,0.3466,81.0,0.2721,67.0,0.3649,83.0,,,0.429,79.0,0.3292,75.0,0.2988,72.0,0.2575,72.0,,,0.418,86.0
2022-04-25,0.3525,82.0,0.2792,69.0,0.3073,70.0,,,0.4973,88.0,0.3287,75.0,0.2986,72.0,0.2445,67.0,,,0.405,83.0
2022-04-22,0.3138,74.0,0.2741,67.0,0.3528,81.0,,,0.5049,88.0,0.3277,75.0,0.2981,72.0,0.2505,69.0,,,0.4085,84.0
2022-04-21,0.3753,85.0,0.2949,74.0,0.2526,46.0,,,0.391,70.0,0.3264,75.0,0.2978,72.0,0.2431,66.0,,,0.3825,76.0
2022-04-20,0.3746,85.0,0.2957,74.0,0.2512,45.0,,,0.4235,78.0,0.3274,75.0,0.298,72.0,0.2328,60.0,,,0.383,76.0
2022-04-19,0.346,81.0,0.2962,75.0,0.3035,68.0,,,0.3672,62.0,0.3272,75.0,0.2981,72.0,0.2244,54.0,,,0.3764,75.0
2022-04-18,0.3325,78.0,0.3011,76.0,0.3036,68.0,,,0.3837,68.0,0.3278,75.0,0.2979,72.0,0.2295,57.0,,,0.3989,81.0
2022-04-14,0.263,59.0,0.2682,65.0,0.2957,66.0,,,0.4103,75.0,0.3216,74.0,0.2962,70.0,0.2497,69.0,,,0.4083,83.0
2022-04-13,0.2993,70.0,0.3246,82.0,0.3182,73.0,,,0.424,78.0,0.3216,74.0,0.2952,70.0,0.2446,67.0,,,0.3925,79.0
2022-04-12,0.2935,68.0,0.3496,86.0,0.3045,69.0,,,0.4118,75.0,0.322,74.0,0.295,70.0,0.2384,63.0,,,0.401,81.0
2022-04-11,0.3043,71.0,0.327,83.0,0.3161,72.0,,,0.4205,77.0,0.3155,72.0,0.2934,69.0,0.2432,66.0,,,0.3946,80.0
2022-04-08,0.3062,72.0,0.3224,81.0,0.3173,73.0,,,0.3959,71.0,0.3154,72.0,0.2944,70.0,0.2337,60.0,,,0.3936,79.0
2022-04-07,0.3063,72.0,0.3177,80.0,0.2588,49.0,,,0.4122,75.0,0.3153,72.0,0.2943,69.0,0.2617,74.0,,,0.3956,80.0
2022-04-06,0.382,86.0,0.308,78.0,0.2954,66.0,,,0.4071,74.0,0.3155,72.0,0.2937,69.0,0.233,60.0,,,0.3644,71.0
2022-04-05,0.3988,88.0,0.3071,78.0,0.4171,90.0,,,0.3992,72.0,0.3153,72.0,0.2936,69.0,0.2223,53.0,,,0.3855,77.0
2022-04-04,0.2947,68.0,0.2384,51.0,0.2378,38.0,,,0.3395,53.0,0.3079,71.0,0.2895,66.0,0.2327,59.0,,,0.3682,72.0
2022-04-01,0.2093,41.0,0.1898,22.0,0.2054,21.0,,,0.3275,48.0,0.3056,70.0,0.2888,66.0,0.2241,54.0,,,0.3532,66.0
2022-03-31,0.2186,44.0,0.1887,21.0,0.2684,54.0,,,0.3146,43.0,0.3064,70.0,0.2892,66.0,0.2444,67.0,,,0.336,54.0
2022-03-30,0.2033,38.0,0.2031,28.0,0.2429,41.0,,,0.3444,54.0,0.3064,70.0,0.2895,66.0,0.2289,57.0,,,0.3637,70.0
2022-03-29,0.1485,16.0,0.2138,35.0,0.2273,32.0,,,0.2809,28.0,0.3067,70.0,0.2897,66.0,0.2246,54.0,,,0.3532,66.0
2022-03-28,0.1415,14.0,0.2174,38.0,0.2364,37.0,,,0.3442,54.0,0.3052,70.0,0.2901,67.0,0.2307,57.0,,,0.3697,73.0
2022-03-25,0.1427,14.0,0.2206,39.0,0.2523,45.0,,,0.3502,57.0,0.3051,70.0,0.2899,67.0,0.2275,56.0,,,0.3637,70.0
2022-03-24,0.1153,6.0,0.2244,41.0,0.2513,45.0,,,0.3681,63.0,0.3068,71.0,0.2904,67.0,0.2187,51.0,,,0.3631,70.0
2022-03-23,0.1473,16.0,0.2644,64.0,0.3313,76.0,,,0.3304,49.0,0.3063,70.0,0.291,67.0,0.2229,53.0,,,0.3762,75.0
2022-03-22,0.1452,15.0,0.2844,71.0,0.3334,77.0,,,0.3637,62.0,0.3075,71.0,0.2911,67.0,0.2448,67.0,,,0.3546,67.0
2022-03-21,0.1446,15.0,0.274,67.0,0.2889,63.0,,,0.3832,68.0,0.3074,71.0,0.2906,67.0,0.2295,57.0,,,0.3642,70.0
2022-03-18,0.1388,13.0,0.2786,69.0,0.2706,55.0,,,0.3168,44.0,0.3071,71.0,0.2902,67.0,0.2577,73.0,,,0.3681,72.0
2022-03-17,0.1606,21.0,0.2724,67.0,0.3072,69.0,,,0.3027,37.0,0.3075,71.0,0.2902,67.0,0.2645,76.0,,,0.3962,80.0
2022-03-16,0.2191,45.0,0.3121,79.0,0.327,75.0,,,0.327,48.0,0.3077,71.0,0.2902,67.0,0.2566,72.0,,,0.3941,80.0
2022-03-15,0.2886,66.0,0.3079,78.0,0.3617,83.0,,,0.3725,64.0,0.3071,71.0,0.2896,66.0,0.2771,81.0,,,0.4108,84.0
2022-03-14,0.2651,60.0,0.2777,69.0,0.3611,83.0,,,0.3812,67.0,0.3072,71.0,0.2881,66.0,0.2812,82.0,,,0.407,83.0
2022-03-11,0.2673,61.0,0.2704,66.0,0.3422,79.0,,,0.3358,51.0,0.3072,71.0,0.2871,65.0,0.2758,80.0,,,0.4037,82.0
2022-03-10,0.3161,75.0,0.2889,72.0,0.3288,76.0,,,0.3693,63.0,0.3118,72.0,0.2897,66.0,0.2206,52.0,,,0.3989,81.0
2022-03-09,0.4017,88.0,0.3137,79.0,0.3698,84.0,,,0.4333,80.0,0.3117,72.0,0.2889,66.0,0.2581,73.0,,,0.4078,83.0
2022-03-08,0.3888,87.0,0.3237,82.0,0.4191,90.0,,,0.3647,62.0,0.3108,72.0,0.2899,67.0,0.2858,83.0,,,0.4023,82.0
2022-03-07,0.3946,87.0,0.2988,75.0,0.3733,85.0,,,0.3717,64.0,0.3075,71.0,0.2879,65.0,0.293,85.0,,,0.4121,85.0
2022-03-04,0.3559,82.0,0.3073,78.0,0.3505,81.0,,,0.4089,75.0,0.3071,71.0,0.2881,66.0,0.267,77.0,,,0.4198,87.0
2022-03-03,0.377,86.0,0.3414,85.0,0.2989,67.0,,,0.523,90.0,0.3071,71.0,0.2879,65.0,0.2667,77.0,,,0.3904,78.0
2022-03-02,0.4098,89.0,0.3531,87.0,0.377,85.0,,,0.3831,68.0,0.3076,71.0,0.2872,65.0,0.2646,76.0,,,0.3973,81.0
2022-03-01,0.3349,78.0,0.3518,87.0,0.337,77.0,,,0.3556,59.0,0.3036,69.0,0.286,64.0,0.2778,81.0,,,0.4065,83.0
2022-02-28,0.3067,72.0,0.3247,82.0,0.3393,78.0,,,0.3165,44.0,0.302,69.0,0.2839,64.0,0.2843,83.0,,,0.391,78.0
2022-02-25,0.3978,88.0,0.3287,83.0,0.3538,81.0,,,0.339,52.0,0.3021,69.0,0.2833,64.0,0.2587,73.0,,,0.3753,74.0
2022-02-24,0.4264,90.0,0.3328,83.0,0.3743,85.0,,,0.3655,62.0,0.2982,68.0,0.2821,63.0,0.241,65.0,,,0.4526,91.0
2022-02-23,0.441,91.0,0.3365,84.0,0.3408,78.0,,,0.3654,62.0,0.299,68.0,0.2816,63.0,0.2796,82.0,,,0.4037,82.0
2022-02-22,0.4337,90.0,0.3052,77.0,0.3702,84.0,,,0.325,47.0,0.2995,68.0,0.2796,63.0,0.2713,79.0,,,0.3879,78.0
2022-02-18,0.3975,88.0,0.2969,75.0,0.3766,85.0,,,0.336,51.0,0.2978,68.0,0.2785,63.0,0.2731,79.0,,,0.3953,80.0
2022-02-17,0.4002,88.0,0.2855,71.0,0.3706,84.0,,,0.3351,51.0,0.3,69.0,0.2784,62.0,0.2846,83.0,,,0.4052,83.0
2022-02-16,0.336,79.0,0.2898,73.0,0.3231,75.0,,,0.35,57.0,0.2994,68.0,0.2781,62.0,0.2614,74.0,,,0.3896,78.0
2022-02-15,0.2928,68.0,0.2727,67.0,0.3436,79.0,,,0.3247,47.0,0.2945,67.0,0.2774,62.0,0.2602,73.0,,,0.3723,73.0
2022-02-14,0.2461,54.0,0.2752,68.0,0.3464,80.0,,,0.3759,65.0,0.2892,65.0,0.2775,62.0,0.2756,80.0,,,0.3931,79.0
2022-02-11,0.2771,64.0,0.2775,69.0,0.3409,78.0,,,0.4214,78.0,0.2907,65.0,0.2771,62.0,0.3257,90.0,,,0.313,38.0
2022-02-10,0.2562,57.0,0.2686,65.0,0.3458,80.0,,,0.3416,53.0,0.2898,65.0,0.2767,62.0,0.3388,91.0,,,0.2964,28.0
2022-02-09,0.2811,65.0,0.2588,61.0,0.2871,62.0,,,0.5364,91.0,0.2909,65.0,0.2759,62.0,0.3177,88.0,,,0.322,44.0
2022-02-08,0.2817,65.0,0.2853,71.0,0.4563,93.0,,,0.5664,93.0,0.2897,65.0,0.2756,61.0,0.3255,90.0,,,0.2915,25.0
2022-02-07,0.2787,64.0,0.3165,80.0,0.2277,33.0,,,0.5576,92.0,0.2895,65.0,0.2755,61.0,0.3421,91.0,,,0.3048,33.0
2022-02-04,0.2912,67.0,0.3369,84.0,0.231,35.0,,,0.5079,89.0,0.2902,65.0,0.2759,62.0,0.3319,90.0,,,0.3292,50.0
2022-02-03,0.2747,63.0,0.3551,87.0,0.2168,27.0,,,0.5618,93.0,0.2911,65.0,0.2749,61.0,0.2909,84.0,,,0.233,4.0
2022-02-02,0.2269,48.0,0.3597,88.0,0.3224,74.0,,,0.4604,84.0,0.2899,65.0,0.2736,61.0,0.3196,89.0,,,0.2956,28.0
2022-02-01,0.2258,47.0,0.4087,92.0,0.2759,57.0,,,0.4498,83.0,0.2901,65.0,0.2739,61.0,0.1858,28.0,,,0.3955,80.0
2022-01-31,0.2236,46.0,0.4044,92.0,0.2449,42.0,,,0.6119,95.0,0.2909,65.0,0.2748,61.0,0.1972,36.0,,,0.4671,92.0
2022-01-28,0.2377,51.0,0.4009,91.0,0.2492,44.0,,,0.6053,95.0,0.2895,65.0,0.2733,61.0,0.2098,44.0,,,0.4359,89.0
2022-01-27,0.2252,47.0,0.3697,89.0,0.3041,68.0,,,0.5062,88.0,0.2929,66.0,0.2729,61.0,0.2131,46.0,,,0.4257,88.0
2022-01-26,0.1721,25.0,0.3579,87.0,0.3726,85.0,,,0.3592,60.0,0.2919,66.0,0.272,60.0,0.2589,73.0,,,0.3702,73.0
2022-01-25,0.2176,44.0,0.3217,81.0,0.195,16.0,,,0.5533,92.0,0.2918,66.0,0.2694,60.0,0.2453,67.0,,,0.474,93.0
2022-01-24,0.2594,57.0,0.2967,75.0,0.2643,52.0,,,0.5645,93.0,0.2923,66.0,0.2675,59.0,0.1976,36.0,,,0.4531,91.0
2022-01-21,0.2504,55.0,0.2303,45.0,0.3931,87.0,,,0.5032,88.0,0.2923,66.0,0.2639,57.0,0.2643,76.0,,,0.4131,85.0
2022-01-20,0.2453,54.0,0.2327,46.0,0.3286,76.0,,,0.381,67.0,0.2913,66.0,0.2636,57.0,0.2725,79.0,,,0.3854,77.0
2022-01-19,0.2054,39.0,0.2022,28.0,0.4848,94.0,,,0.4212,77.0,0.2891,65.0,0.2623,57.0,0.2593,73.0,,,0.3049,33.0
2022-01-18,0.2067,40.0,0.2138,35.0,0.2848,62.0,,,0.4413,81.0,0.2892,65.0,0.2622,57.0,0.2303,57.0,,,0.4217,87.0
2022-01-14,0.1881,31.0,0.2099,33.0,0.3632,83.0,,,0.3919,70.0,0.2888,65.0,0.2623,57.0,0.2039,40.0,,,0.4491,91.0
2022-01-13,0.2269,48.0,0.2382,50.0,0.358,82.0,,,0.435,80.0,0.2892,65.0,0.2617,56.0,0.2365,62.0,,,0.3966,80.0
2022-01-12,0.2886,66.0,0.2489,57.0,0.2503,45.0,,,0.3991,72.0,0.2928,66.0,0.2636,57.0,0.236,62.0,,,0.4045,82.0
2022-01-11,0.2776,64.0,0.2565,60.0,0.4009,88.0,,,0.3979,72.0,0.2951,67.0,0.2649,57.0,0.2412,65.0,,,0.4146,85.0
2022-01-10,0.2854,66.0,0.2457,55.0,0.2665,53.0,,,0.386,69.0,0.2955,67.0,0.2644,57.0,0.2314,57.0,,,0.4014,82.0
2022-01-07,0.2744,63.0,0.2471,56.0,0.3497,80.0,,,0.3848,68.0,0.2957,68.0,0.2645,57.0,0.248,68.0,,,0.4544,91.0
2022-01-06,0.2753,63.0,0.2415,53.0,0.3198,74.0,,,0.3826,67.0,0.2959,68.0,0.2637,57.0,0.2286,57.0,,,0.4376,89.0
2022-01-05,0.2637,59.0,0.2406,52.0,0.4141,90.0,,,0.3682,63.0,0.2962,68.0,0.264,57.0,0.3017,86.0,,,0.376,74.0
2022-01-04,0.1968,36.0,0.2239,41.0,0.3314,77.0,,,0.3929,70.0,0.2953,67.0,0.2621,57.0,0.2271,56.0,,,0.385,77.0
