date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-31,0.3443,32.0,0.3938,46.0,0.3696,11.0,,,0.4805,30.0,0.4064,17.0,0.3945,33.0,0.4235,40.0,,,0.7824,80.0
2024-12-30,0.3417,31.0,0.4229,53.0,0.4172,27.0,,,0.2898,1.0,0.4058,16.0,0.3943,33.0,0.3268,18.0,,,0.5993,33.0
2024-12-27,0.4105,51.0,0.4718,66.0,0.4696,41.0,,,0.3859,8.0,0.4063,17.0,0.3936,32.0,0.3211,15.0,,,0.6496,49.0
2024-12-26,0.4085,51.0,0.4804,68.0,0.4201,28.0,,,0.4633,26.0,0.4064,17.0,0.3939,33.0,0.4361,44.0,,,0.6619,53.0
2024-12-24,0.3912,47.0,0.4776,68.0,0.4782,43.0,,,0.4189,15.0,0.4074,17.0,0.395,35.0,0.4358,44.0,,,0.733,71.0
2024-12-23,0.424,53.0,0.5103,74.0,0.4875,46.0,,,1.0654,96.0,0.408,18.0,0.3948,34.0,0.4308,42.0,,,0.6585,52.0
2024-12-20,0.4157,52.0,0.5104,74.0,0.5719,66.0,,,0.5409,44.0,0.4068,17.0,0.3938,33.0,0.4066,37.0,,,0.6547,50.0
2024-12-19,0.3694,40.0,0.4489,59.0,0.5519,62.0,,,0.4819,31.0,0.4028,15.0,0.3888,28.0,0.6323,84.0,,,0.5835,27.0
2024-12-18,0.3767,43.0,0.43,56.0,0.839,92.0,,,0.4379,20.0,0.4036,16.0,0.3868,28.0,0.6288,84.0,,,0.4626,4.0
2024-12-17,0.3575,35.0,0.4115,50.0,0.5738,66.0,,,0.8799,90.0,0.4007,13.0,0.3824,22.0,0.6045,80.0,,,0.8447,90.0
2024-12-16,0.4418,56.0,0.4079,49.0,0.5861,69.0,,,0.5336,42.0,0.4007,13.0,0.3821,22.0,0.6281,83.0,,,0.5673,22.0
2024-12-13,0.4424,56.0,0.4054,49.0,0.4249,30.0,,,0.4534,24.0,0.4043,16.0,0.3816,21.0,0.6115,81.0,,,0.5768,25.0
2024-12-12,0.4254,53.0,0.3842,44.0,0.4856,46.0,,,0.8075,86.0,0.4015,14.0,0.3789,18.0,0.6202,82.0,,,0.5564,20.0
2024-12-11,0.4244,53.0,0.3707,40.0,0.5142,52.0,,,0.7381,81.0,0.4016,14.0,0.3783,18.0,0.7036,91.0,,,0.577,25.0
2024-12-10,0.3607,37.0,0.3786,42.0,0.6746,82.0,,,0.7761,84.0,0.3992,13.0,0.3778,17.0,1.0463,100.0,,,0.6168,40.0
2024-12-09,0.344,32.0,0.3609,37.0,0.5327,57.0,,,0.5164,38.0,0.398,12.0,0.3772,17.0,0.6066,80.0,,,0.6244,42.0
2024-12-06,0.3382,30.0,0.2992,16.0,0.5017,50.0,,,0.5693,52.0,0.3972,11.0,0.3762,17.0,0.5558,73.0,,,0.6199,40.0
2024-12-05,0.265,13.0,0.3284,25.0,0.6146,74.0,,,0.8588,90.0,0.3945,10.0,0.3755,16.0,0.6507,86.0,,,0.6385,44.0
2024-12-04,0.3747,42.0,0.3691,39.0,0.5841,69.0,,,0.6899,76.0,0.3945,10.0,0.3749,16.0,0.5329,70.0,,,0.5568,20.0
2024-12-03,0.2888,19.0,0.3606,37.0,0.4977,49.0,,,0.4689,28.0,0.3932,9.0,0.3735,15.0,0.5884,77.0,,,0.5319,15.0
2024-12-02,0.3015,22.0,0.3723,40.0,0.5003,50.0,,,0.4899,33.0,0.3936,9.0,0.3734,15.0,0.616,82.0,,,0.6397,45.0
2024-11-29,0.382,45.0,0.4102,50.0,0.4549,37.0,,,0.4554,25.0,0.3936,9.0,0.3723,14.0,0.5291,69.0,,,0.5963,31.0
2024-11-27,0.4614,60.0,0.4662,65.0,0.4878,47.0,,,0.4517,24.0,0.3936,9.0,0.3722,14.0,0.5947,78.0,,,0.5386,16.0
2024-11-26,0.4578,60.0,0.4845,69.0,0.4861,46.0,,,0.4932,34.0,0.3932,9.0,0.3726,14.0,0.5514,73.0,,,0.5686,22.0
2024-11-25,0.4454,57.0,0.467,65.0,0.4538,37.0,,,0.5105,37.0,0.3933,9.0,0.3708,13.0,0.7152,92.0,,,0.6135,38.0
2024-11-22,0.4663,62.0,0.4486,59.0,0.434,32.0,,,0.4409,21.0,0.3917,8.0,0.3692,12.0,0.5689,75.0,,,0.5833,27.0
2024-11-21,0.475,63.0,0.4504,60.0,0.3918,19.0,,,0.4119,13.0,0.3937,9.0,0.3689,12.0,0.5759,76.0,,,0.5227,13.0
2024-11-20,0.503,68.0,0.4488,59.0,0.4942,48.0,,,0.4351,19.0,0.395,10.0,0.3686,11.0,0.5643,74.0,,,0.5686,22.0
2024-11-19,0.4744,63.0,0.4052,49.0,0.4422,35.0,,,0.5549,48.0,0.3984,12.0,0.3665,9.0,0.4794,57.0,,,0.4853,7.0
2024-11-18,0.31,24.0,0.3522,34.0,0.3795,15.0,,,0.492,33.0,0.3906,7.0,0.3626,7.0,0.5676,74.0,,,0.59,28.0
2024-11-15,0.4759,64.0,0.4126,51.0,0.4846,45.0,,,0.4522,24.0,0.3911,7.0,0.3617,6.0,0.4774,57.0,,,0.591,30.0
2024-11-14,0.4618,61.0,0.4675,66.0,0.6269,77.0,,,0.5039,35.0,0.3904,7.0,0.361,6.0,0.4872,60.0,,,0.4183,1.0
2024-11-13,0.5332,73.0,0.4698,66.0,0.5774,67.0,,,0.5156,38.0,0.3887,7.0,0.3592,5.0,0.5928,77.0,,,0.5737,23.0
2024-11-12,0.5486,76.0,0.4665,65.0,0.5645,64.0,,,0.5448,46.0,0.388,7.0,0.3585,5.0,0.4748,56.0,,,0.5707,23.0
2024-11-11,0.542,75.0,0.4719,67.0,0.5146,52.0,,,0.4997,35.0,0.3872,7.0,0.358,4.0,0.5036,64.0,,,0.4588,4.0
2024-11-08,0.5558,77.0,0.4731,67.0,0.5682,65.0,,,0.5753,53.0,0.3872,7.0,0.3581,4.0,0.571,75.0,,,0.5247,14.0
2024-11-07,0.5549,76.0,0.4687,66.0,1.1529,98.0,,,0.605,59.0,0.3954,10.0,0.3587,5.0,0.4836,59.0,,,0.7893,81.0
2024-11-06,0.3319,28.0,0.406,49.0,0.8597,93.0,,,1.067,96.0,0.3825,6.0,0.3565,4.0,0.5309,70.0,,,0.6047,35.0
2024-11-05,0.3237,27.0,0.3334,27.0,0.9457,96.0,,,0.9391,93.0,0.3903,7.0,0.3571,4.0,0.4534,50.0,,,0.5457,17.0
2024-11-04,0.2507,10.0,0.3071,19.0,0.8173,91.0,,,0.7948,85.0,0.3947,10.0,0.3584,5.0,0.4464,47.0,,,0.6208,41.0
2024-11-01,0.2537,11.0,0.2923,13.0,0.8638,93.0,,,0.737,81.0,0.3941,9.0,0.358,4.0,0.5309,70.0,,,0.6716,56.0
2024-10-31,0.2549,11.0,0.2687,7.0,0.8312,91.0,,,0.7629,83.0,0.393,8.0,0.3576,4.0,0.3968,35.0,,,0.4564,3.0
2024-10-30,0.2353,8.0,0.2635,6.0,0.7671,89.0,,,0.7494,82.0,0.3956,11.0,0.3582,5.0,0.3913,33.0,,,0.7221,69.0
2024-10-29,0.3609,37.0,0.3106,20.0,0.7618,89.0,,,0.7621,83.0,0.3954,10.0,0.3588,5.0,0.374,28.0,,,0.6561,51.0
2024-10-28,0.3626,38.0,0.2898,13.0,0.7858,90.0,,,0.7656,84.0,0.4027,15.0,0.3601,5.0,0.3601,26.0,,,0.545,17.0
2024-10-25,0.3546,35.0,0.2847,12.0,0.5994,72.0,,,0.6747,74.0,0.4031,16.0,0.3611,6.0,0.3997,35.0,,,0.6673,55.0
2024-10-24,0.3521,34.0,0.2799,11.0,0.5307,57.0,,,0.5029,35.0,0.403,15.0,0.3606,5.0,0.5179,67.0,,,0.6453,47.0
2024-10-23,0.3461,33.0,0.2932,13.0,0.5726,66.0,,,0.5068,36.0,0.4027,15.0,0.3615,6.0,0.3816,31.0,,,0.6234,42.0
2024-10-22,0.3588,36.0,0.2938,14.0,0.5712,65.0,,,0.6198,62.0,0.4012,14.0,0.3617,6.0,0.338,21.0,,,0.5748,24.0
2024-10-21,0.3939,47.0,0.2959,15.0,0.4701,41.0,,,0.5721,52.0,0.402,15.0,0.3624,6.0,0.4667,54.0,,,0.6347,44.0
2024-10-18,0.1884,4.0,0.2389,3.0,0.4193,28.0,,,0.4339,19.0,0.3945,10.0,0.3607,5.0,0.3251,17.0,,,0.6017,34.0
2024-10-17,0.1781,3.0,0.2539,5.0,0.4264,30.0,,,0.5051,35.0,0.3957,11.0,0.3615,6.0,0.3266,18.0,,,0.627,42.0
2024-10-16,0.1764,2.0,0.2731,8.0,0.4441,35.0,,,0.7344,81.0,0.3961,11.0,0.3615,6.0,0.6218,82.0,,,0.4528,3.0
2024-10-15,0.2314,8.0,0.2805,11.0,0.4556,38.0,,,0.4311,19.0,0.3956,11.0,0.3613,6.0,0.351,23.0,,,0.5682,22.0
2024-10-14,0.2969,21.0,0.3243,24.0,0.451,37.0,,,0.7994,85.0,0.3955,11.0,0.3607,5.0,0.3592,25.0,,,0.5831,27.0
2024-10-11,0.3015,22.0,0.3302,26.0,0.4176,27.0,,,0.4117,13.0,0.3955,11.0,0.3608,6.0,0.3388,21.0,,,0.5511,18.0
2024-10-10,0.2375,9.0,0.3379,28.0,0.4196,28.0,,,0.4387,20.0,0.395,10.0,0.3605,5.0,0.4051,36.0,,,0.4635,4.0
2024-10-09,0.2269,7.0,0.3442,31.0,0.4236,28.0,,,0.4297,18.0,0.3979,12.0,0.3627,7.0,0.3782,30.0,,,0.5794,26.0
2024-10-08,0.2963,21.0,0.3535,35.0,0.4513,37.0,,,0.4096,12.0,0.3987,12.0,0.3624,6.0,0.3583,25.0,,,0.5552,19.0
2024-10-07,0.309,24.0,0.3365,28.0,0.3945,20.0,,,0.4674,27.0,0.3994,13.0,0.3626,7.0,0.3691,28.0,,,0.4238,1.0
2024-10-04,0.3163,25.0,0.323,24.0,0.3899,18.0,,,0.5424,45.0,0.4128,19.0,0.3659,8.0,0.3949,34.0,,,0.4828,7.0
2024-10-03,0.2851,18.0,0.2753,9.0,0.416,27.0,,,0.4289,18.0,0.419,19.0,0.3692,12.0,0.3793,31.0,,,0.5027,10.0
2024-10-02,0.2783,16.0,0.2732,8.0,0.4399,34.0,,,0.4014,10.0,0.4181,19.0,0.3705,13.0,0.4338,43.0,,,0.5427,16.0
2024-10-01,0.295,21.0,0.2574,5.0,0.3949,20.0,,,0.4116,13.0,0.4153,19.0,0.3708,13.0,0.379,31.0,,,0.5557,20.0
2024-09-30,0.2667,13.0,0.2439,3.0,0.3784,14.0,,,0.3538,3.0,0.4208,20.0,0.3754,16.0,0.3364,20.0,,,0.5492,18.0
2024-09-27,0.3628,38.0,0.2949,14.0,0.3568,8.0,,,0.4067,11.0,0.4209,20.0,0.3765,17.0,0.4279,42.0,,,0.5666,21.0
2024-09-26,0.3595,36.0,0.3335,27.0,0.3819,16.0,,,0.385,7.0,0.4408,23.0,0.3848,24.0,0.3673,27.0,,,0.571,23.0
2024-09-25,0.3598,37.0,0.3417,30.0,0.4864,46.0,,,0.3955,9.0,0.4647,32.0,0.3948,34.0,0.377,30.0,,,0.6512,49.0
2024-09-24,0.345,32.0,0.3437,31.0,0.3814,15.0,,,0.372,5.0,0.463,30.0,0.3962,36.0,0.3983,35.0,,,0.7276,70.0
2024-09-23,0.3965,48.0,0.3409,30.0,0.3606,9.0,,,0.3808,6.0,0.4634,30.0,0.3967,36.0,0.3686,28.0,,,0.5091,11.0
2024-09-20,0.3411,31.0,0.3451,31.0,0.3727,12.0,,,0.8042,86.0,0.4631,30.0,0.3978,37.0,0.3916,34.0,,,0.6616,53.0
2024-09-19,0.3585,36.0,0.3615,37.0,0.4448,36.0,,,0.4005,10.0,0.4643,31.0,0.399,38.0,0.5187,67.0,,,0.6723,56.0
2024-09-18,0.213,5.0,0.2988,16.0,0.541,60.0,,,0.5219,39.0,0.4597,28.0,0.397,37.0,0.6041,80.0,,,0.4983,9.0
2024-09-17,0.2114,5.0,0.2583,5.0,0.4794,44.0,,,0.4574,25.0,0.4641,31.0,0.3978,37.0,0.494,61.0,,,0.4276,2.0
2024-09-16,0.2035,5.0,0.2697,7.0,0.3774,14.0,,,0.5299,42.0,0.4699,36.0,0.4007,39.0,0.5058,64.0,,,0.5111,12.0
2024-09-13,0.3066,23.0,0.2838,12.0,0.3874,17.0,,,0.4064,11.0,0.47,37.0,0.4012,40.0,0.5021,63.0,,,0.5269,14.0
2024-09-12,0.2661,13.0,0.2922,13.0,0.44,34.0,,,0.4579,25.0,0.469,35.0,0.4014,40.0,0.4769,57.0,,,0.5197,13.0
2024-09-11,0.297,21.0,0.2951,14.0,0.4913,47.0,,,0.5232,40.0,0.4689,35.0,0.4009,39.0,0.5132,66.0,,,0.5692,22.0
2024-09-10,0.3674,40.0,0.3085,19.0,0.4853,46.0,,,0.4729,28.0,0.471,37.0,0.4005,39.0,0.487,60.0,,,0.5204,13.0
2024-09-09,0.3625,38.0,0.3243,24.0,0.4071,24.0,,,0.5558,49.0,0.4717,38.0,0.4014,40.0,0.4927,61.0,,,0.5236,13.0
2024-09-06,0.3665,40.0,0.3298,26.0,0.4747,42.0,,,0.4576,25.0,0.4718,38.0,0.4019,40.0,0.4562,51.0,,,0.5188,13.0
2024-09-05,0.3667,40.0,0.3143,21.0,0.4143,26.0,,,0.4209,15.0,0.4719,38.0,0.402,40.0,0.5035,64.0,,,0.6063,36.0
2024-09-04,0.3254,28.0,0.3052,18.0,0.4222,28.0,,,0.4363,19.0,0.469,35.0,0.4009,39.0,0.4441,46.0,,,0.5179,13.0
2024-09-03,0.3291,28.0,0.3142,21.0,0.4381,34.0,,,0.424,16.0,0.4691,35.0,0.4008,39.0,0.4856,59.0,,,0.5178,13.0
2024-08-30,0.2936,20.0,0.3048,18.0,0.3679,11.0,,,0.3485,2.0,0.4679,34.0,0.4003,39.0,0.4733,56.0,,,0.5354,15.0
2024-08-29,0.2636,12.0,0.2768,10.0,0.3494,7.0,,,0.4052,10.0,0.4664,33.0,0.3992,38.0,0.4809,57.0,,,0.6136,38.0
2024-08-28,0.2746,15.0,0.2831,11.0,0.4084,24.0,,,0.4119,13.0,0.4681,34.0,0.399,38.0,0.4959,62.0,,,0.5554,19.0
2024-08-27,0.2346,8.0,0.2933,13.0,0.415,26.0,,,0.3999,9.0,0.4684,35.0,0.401,40.0,0.4655,54.0,,,0.5072,11.0
2024-08-26,0.2365,8.0,0.3114,20.0,0.4379,34.0,,,0.4329,19.0,0.4684,35.0,0.402,40.0,0.4661,54.0,,,0.4884,8.0
2024-08-23,0.3289,28.0,0.3483,32.0,0.4047,23.0,,,0.4218,16.0,0.4738,39.0,0.41,46.0,0.453,49.0,,,0.5106,11.0
2024-08-22,0.4403,56.0,0.4146,52.0,0.4705,42.0,,,0.4251,16.0,0.4746,39.0,0.4113,46.0,0.4451,47.0,,,0.4989,9.0
2024-08-21,0.5378,74.0,0.4594,63.0,0.4092,24.0,,,0.4305,18.0,0.4756,40.0,0.4118,46.0,0.4196,39.0,,,0.4739,6.0
2024-08-20,0.5833,80.0,0.4728,67.0,0.4726,42.0,,,0.464,27.0,0.4746,39.0,0.4115,46.0,0.4423,46.0,,,0.5405,16.0
2024-08-19,0.5965,82.0,0.46,63.0,0.408,24.0,,,0.674,73.0,0.4746,39.0,0.411,46.0,0.4425,46.0,,,0.622,41.0
2024-08-16,0.6153,84.0,0.482,68.0,0.3916,19.0,,,0.3857,8.0,0.4751,40.0,0.4104,46.0,0.4669,54.0,,,0.6554,50.0
2024-08-15,0.6967,91.0,0.5913,84.0,0.5258,56.0,,,0.4598,26.0,0.4755,40.0,0.4095,45.0,0.4558,50.0,,,0.698,62.0
2024-08-14,0.6701,89.0,0.6133,87.0,0.6657,81.0,,,0.7047,78.0,0.4733,38.0,0.4071,45.0,0.4411,45.0,,,0.4054,1.0
2024-08-13,0.6007,83.0,0.6021,85.0,0.3571,8.0,,,0.3753,5.0,0.4689,35.0,0.4026,41.0,0.4185,39.0,,,0.4728,6.0
2024-08-12,0.6535,89.0,0.7069,94.0,0.3932,19.0,,,0.4145,14.0,0.4602,28.0,0.4002,38.0,0.4422,45.0,,,0.4568,3.0
2024-08-09,0.6714,90.0,0.7141,94.0,0.4766,43.0,,,0.4079,11.0,0.465,32.0,0.3993,38.0,0.3738,28.0,,,0.5471,18.0
2024-08-08,0.6708,90.0,0.7216,95.0,0.3763,13.0,,,0.4542,25.0,0.4648,32.0,0.4,38.0,0.4687,55.0,,,0.6328,43.0
2024-08-07,0.6347,87.0,0.7031,94.0,0.4595,38.0,,,0.5176,38.0,0.4635,30.0,0.3989,38.0,0.4332,43.0,,,0.486,7.0
2024-08-06,0.5788,80.0,0.6064,86.0,0.4912,47.0,,,0.4385,20.0,0.4598,28.0,0.3896,28.0,0.4446,47.0,,,0.5309,14.0
2024-08-05,0.5271,73.0,0.556,81.0,0.7119,86.0,,,0.7022,78.0,0.4578,28.0,0.3854,25.0,0.3568,25.0,,,0.6432,46.0
2024-08-02,0.5233,72.0,0.5474,80.0,0.5911,71.0,,,0.6083,60.0,0.4585,28.0,0.3823,22.0,0.3244,17.0,,,0.5543,19.0
2024-08-01,0.4129,52.0,0.364,38.0,0.5839,69.0,,,0.6276,64.0,0.4506,26.0,0.3694,12.0,0.3152,14.0,,,0.7042,64.0
2024-07-31,0.3292,28.0,0.3257,24.0,0.6212,76.0,,,0.9546,94.0,0.4483,26.0,0.3683,10.0,0.3012,11.0,,,0.5289,14.0
2024-07-30,0.3592,36.0,0.3103,19.0,0.5404,59.0,,,0.5802,54.0,0.4541,28.0,0.3697,12.0,0.3098,13.0,,,0.614,39.0
2024-07-29,0.3908,46.0,0.3181,22.0,0.5069,50.0,,,0.4853,32.0,0.4547,28.0,0.3703,13.0,0.3162,15.0,,,0.5575,20.0
2024-07-26,0.3801,44.0,0.3536,35.0,0.4884,47.0,,,0.5355,43.0,0.4546,28.0,0.371,14.0,0.342,22.0,,,0.6671,55.0
2024-07-25,0.3601,37.0,0.3569,36.0,0.469,41.0,,,0.4759,30.0,0.4547,28.0,0.3715,14.0,0.3284,19.0,,,0.51,11.0
2024-07-24,0.3391,31.0,0.325,24.0,1.1351,98.0,,,0.4582,25.0,0.4512,27.0,0.3682,10.0,0.3232,17.0,,,0.5597,21.0
2024-07-23,0.356,35.0,0.3336,27.0,0.3872,17.0,,,0.4226,16.0,0.4498,26.0,0.3681,10.0,0.3172,15.0,,,0.5216,13.0
2024-07-22,0.3836,45.0,0.352,34.0,0.3863,17.0,,,0.4235,16.0,0.4503,26.0,0.3693,12.0,0.3222,16.0,,,0.5352,15.0
2024-07-19,0.4389,56.0,0.3692,39.0,0.4305,31.0,,,0.3756,6.0,0.45,26.0,0.3694,12.0,0.3249,17.0,,,0.5569,20.0
2024-07-18,0.3762,43.0,0.3732,41.0,0.4618,39.0,,,0.4257,17.0,0.4506,26.0,0.3696,12.0,0.3203,15.0,,,0.6972,61.0
2024-07-17,0.3326,28.0,0.3821,43.0,0.3987,21.0,,,0.3493,2.0,0.4516,27.0,0.3685,10.0,0.339,21.0,,,0.5412,16.0
2024-07-16,0.3769,43.0,0.3928,46.0,0.3487,7.0,,,0.7438,82.0,0.4513,27.0,0.3686,11.0,0.3067,12.0,,,0.5492,18.0
2024-07-15,0.4554,59.0,0.3768,42.0,0.3006,3.0,,,0.3571,4.0,0.45,26.0,0.3677,9.0,0.3176,15.0,,,0.5617,21.0
2024-07-12,0.4495,57.0,0.3624,38.0,0.3201,4.0,,,0.3241,1.0,0.455,28.0,0.3685,10.0,0.3196,15.0,,,0.6543,50.0
2024-07-11,0.446,57.0,0.3497,33.0,0.2969,2.0,,,0.4403,20.0,0.4536,27.0,0.3673,9.0,0.3145,14.0,,,0.6417,46.0
2024-07-10,0.4198,52.0,0.3711,40.0,0.4589,38.0,,,0.4135,13.0,0.448,26.0,0.3673,9.0,0.3003,11.0,,,0.6404,45.0
2024-07-09,0.3774,43.0,0.3536,35.0,0.4058,23.0,,,0.3948,9.0,0.4459,25.0,0.3677,9.0,0.3122,14.0,,,0.5517,18.0
2024-07-08,0.2947,21.0,0.3019,17.0,0.4433,35.0,,,0.3588,4.0,0.443,24.0,0.3654,8.0,0.3539,24.0,,,0.4424,2.0
2024-07-05,0.2698,14.0,0.2758,9.0,0.2614,1.0,,,0.4635,26.0,0.4418,24.0,0.3645,8.0,0.4293,42.0,,,0.4982,9.0
2024-07-03,0.2855,18.0,0.2748,9.0,0.3334,5.0,,,0.3618,4.0,0.4417,24.0,0.3664,9.0,0.3684,27.0,,,0.565,21.0
2024-07-02,0.2779,15.0,0.2612,6.0,0.3615,10.0,,,0.3529,3.0,0.4417,24.0,0.3662,9.0,0.3399,21.0,,,0.5271,14.0
2024-07-01,0.2656,13.0,0.2631,6.0,0.3687,11.0,,,0.3448,2.0,0.4482,26.0,0.3686,11.0,0.3117,13.0,,,0.5721,23.0
2024-06-28,0.3165,25.0,0.2084,1.0,0.2954,2.0,,,0.4056,11.0,0.4474,26.0,0.3683,10.0,0.3347,20.0,,,0.7076,65.0
2024-06-27,0.2821,17.0,0.2081,1.0,0.4056,23.0,,,0.691,76.0,0.4471,26.0,0.3687,11.0,0.3401,21.0,,,0.5405,16.0
2024-06-26,0.296,21.0,0.2186,2.0,0.3609,9.0,,,0.3587,4.0,0.447,25.0,0.3687,11.0,0.3274,18.0,,,0.562,21.0
2024-06-25,0.2956,21.0,0.2271,2.0,0.3817,16.0,,,0.3499,3.0,0.4467,25.0,0.3688,11.0,0.3425,22.0,,,0.7213,68.0
2024-06-24,0.2769,15.0,0.2351,2.0,0.6543,81.0,,,0.3072,1.0,0.4456,25.0,0.3686,11.0,0.3384,21.0,,,0.5783,25.0
2024-06-21,0.3113,24.0,0.2944,14.0,0.3545,8.0,,,0.4251,16.0,0.4453,25.0,0.3687,11.0,0.3393,21.0,,,0.6087,37.0
2024-06-20,0.3123,24.0,0.2791,10.0,0.3525,7.0,,,0.6587,70.0,0.4455,25.0,0.3686,11.0,0.4557,50.0,,,0.5003,9.0
2024-06-18,0.2174,6.0,0.273,8.0,0.2845,2.0,,,0.5107,37.0,0.4441,24.0,0.3701,13.0,0.444,46.0,,,0.4758,6.0
2024-06-17,0.2291,7.0,0.2734,9.0,0.4324,32.0,,,0.356,3.0,0.444,24.0,0.3729,14.0,0.4605,52.0,,,0.4937,8.0
2024-06-14,0.2181,6.0,0.2698,7.0,0.3916,19.0,,,0.5193,39.0,0.4441,24.0,0.3744,15.0,0.4528,49.0,,,0.5008,9.0
2024-06-13,0.2295,8.0,0.2651,6.0,0.3535,7.0,,,0.5182,38.0,0.4459,25.0,0.3753,16.0,0.455,50.0,,,0.4374,2.0
2024-06-12,0.233,8.0,0.2525,4.0,0.4476,36.0,,,0.4253,17.0,0.4604,28.0,0.38,19.0,0.4276,41.0,,,0.4832,7.0
2024-06-11,0.2261,7.0,0.2024,1.0,0.4081,24.0,,,0.5486,47.0,0.4703,37.0,0.3831,22.0,0.4437,46.0,,,0.5008,9.0
2024-06-10,0.2263,7.0,0.2121,2.0,0.5157,53.0,,,0.3531,3.0,0.4703,37.0,0.3833,23.0,0.4519,49.0,,,0.5051,10.0
2024-06-07,0.3104,24.0,0.2486,4.0,0.3903,18.0,,,0.4639,27.0,0.4701,37.0,0.3832,22.0,0.4186,39.0,,,0.4922,8.0
2024-06-06,0.3752,42.0,0.2654,7.0,0.3862,17.0,,,0.3457,2.0,0.4697,36.0,0.3839,23.0,0.4342,44.0,,,0.486,7.0
2024-06-05,0.3731,41.0,0.2739,9.0,0.4115,25.0,,,0.4605,26.0,0.4697,36.0,0.3843,23.0,0.4534,50.0,,,0.6293,43.0
2024-06-04,0.4338,55.0,0.3049,18.0,0.4058,23.0,,,0.477,30.0,0.4697,36.0,0.3849,24.0,0.4586,51.0,,,0.5025,10.0
2024-06-03,0.4531,57.0,0.304,18.0,0.429,31.0,,,0.4309,18.0,0.4701,37.0,0.385,24.0,0.4136,38.0,,,0.5541,19.0
2024-05-31,0.4836,65.0,0.3059,18.0,0.3645,10.0,,,0.4052,10.0,0.4694,36.0,0.3845,24.0,0.4485,48.0,,,0.4703,5.0
2024-05-30,0.4794,64.0,0.302,17.0,0.4443,35.0,,,0.6487,68.0,0.4746,39.0,0.387,28.0,0.4313,43.0,,,0.5119,12.0
2024-05-29,0.4289,54.0,0.2689,7.0,0.4333,32.0,,,0.3736,5.0,0.4731,38.0,0.3863,27.0,0.4759,57.0,,,0.5424,16.0
2024-05-28,0.3546,35.0,0.2622,6.0,0.362,10.0,,,0.383,7.0,0.4697,36.0,0.3861,27.0,0.4426,46.0,,,0.5283,14.0
2024-05-24,0.3589,36.0,0.2566,5.0,0.3407,6.0,,,0.4692,28.0,0.469,35.0,0.3863,27.0,0.4407,45.0,,,0.5138,12.0
2024-05-23,0.1799,3.0,0.2374,3.0,0.3605,9.0,,,0.4278,17.0,0.4652,32.0,0.385,24.0,0.4336,43.0,,,0.5454,17.0
2024-05-22,0.4217,53.0,0.2713,8.0,0.363,10.0,,,0.3243,1.0,0.4651,32.0,0.3847,24.0,0.4676,54.0,,,0.664,54.0
2024-05-21,0.4189,52.0,0.3226,23.0,0.3468,6.0,,,0.5208,39.0,0.464,31.0,0.3848,24.0,0.4268,41.0,,,0.4261,1.0
2024-05-20,0.5417,75.0,0.4115,50.0,0.361,9.0,,,0.5234,40.0,0.4642,31.0,0.3849,24.0,0.4249,40.0,,,0.4723,5.0
2024-05-17,0.6397,87.0,0.4584,63.0,0.3539,7.0,,,0.4024,10.0,0.4643,31.0,0.3856,25.0,0.4612,52.0,,,0.4454,3.0
2024-05-16,0.6361,87.0,0.4586,63.0,0.4097,25.0,,,0.6846,75.0,0.464,31.0,0.3852,25.0,0.4531,49.0,,,0.4678,5.0
2024-05-15,0.6141,84.0,0.4663,65.0,0.3666,11.0,,,0.3635,4.0,0.4629,30.0,0.3856,25.0,0.4326,43.0,,,0.4996,9.0
2024-05-14,0.6472,88.0,0.4749,68.0,0.399,21.0,,,0.4351,19.0,0.4631,30.0,0.3855,25.0,0.425,41.0,,,0.6159,39.0
2024-05-13,0.5664,78.0,0.47,66.0,0.4655,40.0,,,0.3856,7.0,0.4639,31.0,0.3857,26.0,0.4293,42.0,,,0.395,1.0
2024-05-10,0.6053,83.0,0.4588,63.0,0.3707,12.0,,,0.3413,2.0,0.4626,30.0,0.3833,23.0,0.4303,42.0,,,0.4788,6.0
2024-05-09,0.3519,34.0,0.4014,48.0,0.3764,13.0,,,0.3726,5.0,0.4559,28.0,0.3791,18.0,0.3037,11.0,,,0.5464,17.0
2024-05-08,0.3459,33.0,0.3493,33.0,0.6405,79.0,,,0.7093,78.0,0.4699,36.0,0.3858,26.0,0.322,16.0,,,0.5748,24.0
2024-05-07,0.3742,42.0,0.3619,37.0,0.7253,87.0,,,0.7283,80.0,0.5056,57.0,0.4008,39.0,0.3254,18.0,,,0.6165,39.0
2024-05-06,0.3833,45.0,0.3526,34.0,0.7429,88.0,,,0.8518,89.0,0.5056,57.0,0.4002,38.0,0.3272,18.0,,,0.589,28.0
2024-05-03,0.4035,49.0,0.3507,33.0,0.7952,90.0,,,0.8076,86.0,0.5112,64.0,0.4025,41.0,0.3787,30.0,,,0.5925,30.0
2024-05-02,0.418,52.0,0.3484,33.0,0.7541,88.0,,,0.8163,87.0,0.5152,66.0,0.404,43.0,0.3145,14.0,,,0.6042,35.0
