date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-17,0.1154,1.0,0.4089,35.0,0.493,18.0,,,0.4333,8.0,0.5646,30.0,0.4947,33.0,0.52,28.0,,,0.5188,20.0
2025-01-16,0.2928,16.0,0.4365,42.0,0.4786,14.0,,,0.3971,4.0,0.5676,32.0,0.4962,34.0,0.424,3.0,,,0.5091,18.0
2025-01-15,0.3215,23.0,0.4387,43.0,0.5134,25.0,,,0.4277,7.0,0.5676,32.0,0.4972,34.0,0.4953,19.0,,,0.5788,48.0
2025-01-14,0.326,24.0,0.3953,30.0,0.4561,9.0,,,0.4683,15.0,0.5717,34.0,0.4983,35.0,0.5088,23.0,,,0.6708,92.0
2025-01-13,0.3273,24.0,0.3808,24.0,0.63,57.0,,,0.3884,3.0,0.5717,34.0,0.4977,34.0,0.5249,30.0,,,0.5518,34.0
2025-01-10,0.326,24.0,0.3717,20.0,0.5781,45.0,,,0.4536,11.0,0.576,37.0,0.4985,35.0,0.5225,28.0,,,0.4194,2.0
2025-01-08,0.3707,36.0,0.3682,19.0,0.4608,10.0,,,0.477,18.0,0.5762,37.0,0.4984,35.0,0.5196,27.0,,,0.5261,23.0
2025-01-07,0.4276,50.0,0.3509,13.0,0.4028,3.0,,,0.5393,40.0,0.5765,38.0,0.4977,34.0,0.4671,13.0,,,0.5706,42.0
2025-01-06,0.2993,18.0,0.3505,13.0,0.4813,16.0,,,0.5595,47.0,0.5809,41.0,0.4988,35.0,0.5471,37.0,,,0.5645,40.0
2025-01-03,0.3001,18.0,0.3534,14.0,0.5878,46.0,,,0.5573,46.0,0.581,41.0,0.4984,35.0,0.5921,57.0,,,0.5786,48.0
2025-01-02,0.3004,18.0,0.369,19.0,0.5222,28.0,,,0.5463,42.0,0.5816,43.0,0.4985,35.0,0.5818,51.0,,,0.5767,46.0
2024-12-31,0.4905,61.0,0.4797,56.0,0.6077,51.0,,,0.5628,48.0,0.5812,42.0,0.4981,34.0,0.5809,51.0,,,0.5857,52.0
2024-12-30,0.4735,57.0,0.5009,63.0,0.5474,37.0,,,0.5559,46.0,0.5812,42.0,0.4981,34.0,0.5619,42.0,,,0.5595,37.0
2024-12-27,0.5098,64.0,0.5766,76.0,0.405,3.0,,,0.5947,57.0,0.5813,42.0,0.4981,34.0,0.5553,40.0,,,0.7669,97.0
2024-12-26,0.4937,62.0,0.5842,78.0,0.6464,61.0,,,0.581,54.0,0.5805,40.0,0.4985,35.0,0.5761,48.0,,,0.591,57.0
2024-12-24,0.5394,71.0,0.633,85.0,0.4754,13.0,,,0.4893,22.0,0.5806,41.0,0.4987,35.0,0.5568,41.0,,,0.5951,61.0
2024-12-23,0.5325,69.0,0.6484,86.0,0.4738,13.0,,,0.4447,10.0,0.5807,41.0,0.4992,36.0,0.4807,16.0,,,0.4078,2.0
2024-12-20,0.6248,80.0,0.6599,87.0,0.571,43.0,,,0.7742,90.0,0.5805,40.0,0.499,35.0,0.4254,3.0,,,0.5854,52.0
2024-12-19,0.5243,67.0,0.5942,79.0,0.5919,47.0,,,0.6037,60.0,0.5747,36.0,0.4938,33.0,0.5685,45.0,,,0.6203,76.0
2024-12-18,0.5252,67.0,0.5908,79.0,0.5468,37.0,,,0.5801,54.0,0.5788,39.0,0.4945,33.0,0.5825,51.0,,,0.775,98.0
2024-12-17,0.4941,62.0,0.5355,70.0,0.5608,40.0,,,0.5446,41.0,0.5889,48.0,0.5,36.0,0.5921,57.0,,,0.5447,30.0
2024-12-16,0.4945,62.0,0.5257,68.0,0.5285,31.0,,,0.5571,46.0,0.5895,49.0,0.5001,36.0,0.5605,42.0,,,0.5436,30.0
2024-12-13,0.3994,43.0,0.4537,47.0,0.5234,28.0,,,0.5729,51.0,0.5857,46.0,0.4955,33.0,0.5923,57.0,,,0.6084,70.0
2024-12-12,0.3586,33.0,0.4262,39.0,0.5841,46.0,,,0.5851,55.0,0.5842,45.0,0.4942,33.0,0.57,46.0,,,0.5182,20.0
2024-12-11,0.3712,36.0,0.4595,50.0,0.5024,21.0,,,0.5885,56.0,0.581,41.0,0.4926,32.0,0.4947,19.0,,,0.5946,60.0
2024-12-10,0.3411,27.0,0.4386,43.0,0.6314,59.0,,,0.564,49.0,0.5813,42.0,0.4918,32.0,0.5467,37.0,,,0.5958,61.0
2024-12-09,0.3357,26.0,0.4044,33.0,0.5899,47.0,,,0.5717,51.0,0.5812,42.0,0.4911,31.0,0.4412,5.0,,,0.5878,54.0
2024-12-06,0.311,20.0,0.3822,25.0,0.5528,38.0,,,0.5798,53.0,0.582,43.0,0.4898,31.0,0.4434,6.0,,,0.4646,9.0
2024-12-05,0.3193,22.0,0.3818,25.0,0.5128,25.0,,,0.544,41.0,0.5825,44.0,0.4913,32.0,0.4558,11.0,,,0.6475,87.0
2024-12-04,0.373,36.0,0.4014,32.0,0.5834,46.0,,,0.5763,53.0,0.5831,44.0,0.4919,32.0,0.4515,10.0,,,0.6403,85.0
2024-12-03,0.3603,34.0,0.4166,37.0,0.4914,17.0,,,0.5659,49.0,0.583,44.0,0.4923,32.0,0.5747,47.0,,,0.6182,76.0
2024-12-02,0.2233,6.0,0.3374,10.0,0.5071,23.0,,,0.4765,18.0,0.5889,48.0,0.4988,35.0,0.525,30.0,,,0.6448,86.0
2024-11-29,0.2261,6.0,0.336,9.0,0.5108,25.0,,,0.4403,9.0,0.6085,54.0,0.5071,40.0,0.6243,78.0,,,0.6423,86.0
2024-11-27,0.24,9.0,0.4016,32.0,0.4576,9.0,,,0.5497,43.0,0.6101,54.0,0.5076,40.0,0.7697,99.0,,,0.6417,85.0
2024-11-26,0.2534,10.0,0.4052,33.0,0.4814,16.0,,,0.489,22.0,0.6102,54.0,0.5079,41.0,0.6041,63.0,,,0.4527,5.0
2024-11-25,0.3567,33.0,0.4517,46.0,0.5048,22.0,,,0.5155,31.0,0.6106,54.0,0.5092,41.0,0.6391,84.0,,,0.6437,86.0
2024-11-22,0.4357,51.0,0.4863,57.0,0.5086,24.0,,,0.4953,23.0,0.611,55.0,0.5101,42.0,0.6105,68.0,,,0.6509,88.0
2024-11-21,0.4335,51.0,0.4839,57.0,0.5875,46.0,,,0.5349,39.0,0.6112,55.0,0.5094,41.0,0.616,73.0,,,0.5553,35.0
2024-11-20,0.4492,54.0,0.5754,76.0,0.6389,60.0,,,0.5285,36.0,0.6107,54.0,0.5113,42.0,0.5799,50.0,,,0.6517,88.0
2024-11-19,0.5265,68.0,0.6008,81.0,0.4088,4.0,,,0.5266,35.0,0.6142,56.0,0.5124,42.0,0.6392,84.0,,,0.6672,91.0
2024-11-18,0.544,72.0,0.5852,78.0,0.622,55.0,,,0.564,49.0,0.6138,56.0,0.5109,42.0,0.6199,75.0,,,0.624,78.0
2024-11-15,0.5759,74.0,0.6027,81.0,0.5045,22.0,,,0.5199,33.0,0.6138,56.0,0.5102,42.0,0.6105,68.0,,,0.632,82.0
2024-11-14,0.8252,88.0,0.6411,85.0,0.4977,19.0,,,0.4885,21.0,0.6113,55.0,0.5078,40.0,0.5724,46.0,,,0.6241,78.0
2024-11-13,1.0089,93.0,0.6632,88.0,0.5257,30.0,,,0.5094,28.0,0.6065,53.0,0.5047,38.0,0.6273,79.0,,,0.6348,83.0
2024-11-12,1.0356,93.0,0.6921,89.0,0.501,21.0,,,0.5276,35.0,0.6066,53.0,0.5044,38.0,0.5357,33.0,,,0.6339,83.0
2024-11-11,1.0336,93.0,0.6216,83.0,0.4505,8.0,,,0.6034,60.0,0.6058,53.0,0.4989,35.0,0.5419,35.0,,,0.6101,71.0
2024-11-08,1.0392,93.0,0.6161,83.0,0.4573,9.0,,,0.429,7.0,0.6037,52.0,0.4977,34.0,0.5696,45.0,,,0.6106,71.0
2024-11-07,1.0103,93.0,0.5954,80.0,0.5353,33.0,,,0.4981,25.0,0.6045,52.0,0.4969,34.0,0.5829,51.0,,,0.6404,85.0
2024-11-06,1.0029,93.0,0.5631,74.0,0.4995,20.0,,,0.5618,48.0,0.603,51.0,0.4973,34.0,0.6212,75.0,,,0.6037,68.0
2024-11-05,0.6762,83.0,0.4698,53.0,0.6134,53.0,,,0.5681,50.0,0.5891,49.0,0.4937,33.0,0.5895,56.0,,,0.7043,95.0
2024-11-04,0.3994,43.0,0.3643,17.0,0.5998,50.0,,,1.1125,100.0,0.5762,37.0,0.4922,32.0,0.6087,67.0,,,0.6139,74.0
2024-11-01,0.3486,28.0,0.3057,5.0,0.5839,46.0,,,0.947,99.0,0.5742,36.0,0.4919,32.0,0.6048,64.0,,,0.6192,76.0
2024-10-31,0.3451,28.0,0.36,16.0,0.5662,42.0,,,0.8982,98.0,0.5856,46.0,0.5011,36.0,0.4799,16.0,,,0.5626,39.0
2024-10-30,0.2412,9.0,0.3789,23.0,0.5668,42.0,,,0.866,97.0,0.5838,44.0,0.5002,36.0,0.5215,28.0,,,0.5653,40.0
2024-10-29,0.251,10.0,0.3775,22.0,0.5636,41.0,,,0.8354,96.0,0.5839,45.0,0.5031,37.0,0.4871,17.0,,,0.5812,50.0
2024-10-28,0.272,12.0,0.3994,31.0,0.8324,91.0,,,0.802,93.0,0.5852,45.0,0.5034,37.0,0.5124,24.0,,,0.5634,39.0
2024-10-25,0.248,9.0,0.4136,36.0,0.5446,36.0,,,0.7487,88.0,0.5856,46.0,0.5068,39.0,0.4718,15.0,,,0.5949,60.0
2024-10-24,0.299,18.0,0.4199,38.0,0.5406,35.0,,,0.7663,90.0,0.5869,47.0,0.5068,39.0,0.4448,7.0,,,0.5989,63.0
2024-10-23,0.4368,52.0,0.5012,63.0,0.5209,28.0,,,0.84,96.0,0.5873,47.0,0.5069,39.0,0.5789,49.0,,,0.5948,60.0
2024-10-22,0.3698,35.0,0.4514,46.0,0.4866,16.0,,,0.5336,38.0,0.5882,48.0,0.5051,39.0,0.4761,15.0,,,0.5611,38.0
2024-10-21,0.3694,35.0,0.4113,35.0,0.6809,70.0,,,0.6685,75.0,0.5889,48.0,0.5032,37.0,0.4373,5.0,,,0.5647,40.0
2024-10-18,0.4129,46.0,0.4265,39.0,0.6806,69.0,,,0.5222,33.0,0.5885,48.0,0.5032,37.0,0.4785,16.0,,,0.5565,36.0
2024-10-17,0.4156,47.0,0.4116,35.0,0.626,57.0,,,0.7508,88.0,0.5889,48.0,0.5076,40.0,0.4547,10.0,,,0.5678,41.0
2024-10-16,0.4092,46.0,0.4051,33.0,0.6539,64.0,,,0.6751,77.0,0.5901,50.0,0.5081,41.0,0.4586,11.0,,,0.5583,37.0
2024-10-15,0.4353,51.0,0.3953,30.0,0.6136,53.0,,,0.5157,31.0,0.589,49.0,0.5094,41.0,0.5474,37.0,,,0.5552,35.0
2024-10-14,0.2407,9.0,0.2686,2.0,0.5067,23.0,,,0.6321,66.0,0.5841,45.0,0.5071,40.0,0.4663,13.0,,,0.5542,35.0
2024-10-11,0.3131,21.0,0.3098,5.0,0.5821,46.0,,,0.4531,11.0,0.5847,45.0,0.5118,42.0,0.573,46.0,,,0.6273,80.0
2024-10-10,0.2773,13.0,0.3127,6.0,0.5365,33.0,,,0.5693,51.0,0.5858,46.0,0.5119,42.0,0.5116,24.0,,,0.568,41.0
2024-10-09,0.2678,12.0,0.2978,3.0,0.5363,33.0,,,0.5685,50.0,0.5846,45.0,0.5121,42.0,0.5571,41.0,,,0.6001,65.0
2024-10-08,0.2921,16.0,0.3039,4.0,0.5162,26.0,,,0.6062,61.0,0.5854,45.0,0.5134,43.0,0.4501,9.0,,,0.665,90.0
2024-10-07,0.6115,79.0,0.3882,27.0,0.5253,30.0,,,0.4603,13.0,0.5857,46.0,0.5134,43.0,0.5336,32.0,,,0.5503,33.0
2024-10-04,0.5911,76.0,0.4042,33.0,0.5932,48.0,,,0.4752,17.0,0.589,49.0,0.5142,44.0,0.5264,30.0,,,0.6659,90.0
2024-10-03,0.6472,81.0,0.4259,39.0,0.6104,52.0,,,0.5112,30.0,0.589,49.0,0.5143,44.0,0.5244,30.0,,,0.6691,91.0
2024-10-02,0.6658,82.0,0.4565,49.0,0.5284,31.0,,,0.8076,94.0,0.5865,47.0,0.5146,44.0,0.5185,27.0,,,0.5537,35.0
2024-10-01,0.663,82.0,0.463,51.0,0.6614,66.0,,,0.4768,18.0,0.586,46.0,0.5152,44.0,0.5031,21.0,,,0.5474,32.0
2024-09-30,0.6521,82.0,0.4613,50.0,0.4999,20.0,,,0.4732,17.0,0.5889,48.0,0.518,46.0,0.4656,13.0,,,0.4839,14.0
2024-09-27,0.6485,81.0,0.4735,54.0,0.3595,1.0,,,0.7306,87.0,0.5891,49.0,0.5184,46.0,0.4768,15.0,,,0.5404,28.0
2024-09-26,0.3266,24.0,0.41,35.0,0.4993,20.0,,,0.4374,9.0,0.5809,41.0,0.5157,44.0,0.555,40.0,,,0.573,44.0
2024-09-25,0.3091,19.0,0.3936,28.0,0.5404,35.0,,,0.4984,25.0,0.5819,43.0,0.5161,45.0,0.556,40.0,,,0.5768,46.0
2024-09-24,0.441,52.0,0.4145,36.0,0.5005,21.0,,,0.5075,28.0,0.5795,40.0,0.5152,44.0,0.5453,36.0,,,0.5305,25.0
2024-09-23,0.331,25.0,0.369,19.0,0.4516,8.0,,,0.4813,19.0,0.5759,37.0,0.5135,43.0,0.5646,43.0,,,0.5658,40.0
2024-09-20,0.415,47.0,0.3823,25.0,0.4892,17.0,,,0.4036,4.0,0.5756,37.0,0.5128,43.0,0.5942,57.0,,,0.5499,33.0
2024-09-19,0.4501,54.0,0.4016,32.0,0.4142,4.0,,,0.4788,19.0,0.5764,38.0,0.5132,43.0,0.5528,39.0,,,0.5536,35.0
2024-09-18,0.4646,57.0,0.4053,34.0,0.4739,13.0,,,0.7003,81.0,0.5764,38.0,0.5124,42.0,0.5202,28.0,,,0.5592,37.0
2024-09-17,0.4535,55.0,0.4403,43.0,0.4738,13.0,,,0.6755,77.0,0.5764,38.0,0.5121,42.0,0.5329,32.0,,,0.538,28.0
2024-09-16,0.5091,64.0,0.4777,55.0,0.4621,10.0,,,0.5057,28.0,0.579,39.0,0.5157,44.0,0.5203,28.0,,,0.626,79.0
2024-09-13,0.4261,49.0,0.4453,45.0,0.4569,9.0,,,0.4577,12.0,0.58,40.0,0.5161,45.0,0.5447,36.0,,,0.5083,18.0
2024-09-12,0.473,57.0,0.4638,51.0,0.4947,18.0,,,0.526,35.0,0.5816,43.0,0.5174,45.0,0.5661,44.0,,,0.5414,28.0
2024-09-11,0.4021,44.0,0.4452,45.0,0.4671,12.0,,,0.6551,71.0,0.5791,40.0,0.5169,45.0,0.5524,39.0,,,0.5791,48.0
2024-09-10,0.3534,31.0,0.4348,42.0,0.4728,13.0,,,0.5313,37.0,0.5783,39.0,0.5173,45.0,0.5603,42.0,,,0.6005,65.0
2024-09-09,0.3557,32.0,0.4199,38.0,0.4975,19.0,,,0.9401,99.0,0.5814,43.0,0.5181,46.0,0.5672,44.0,,,0.5498,33.0
2024-09-06,0.4344,51.0,0.4271,39.0,0.6384,60.0,,,0.523,34.0,0.5814,43.0,0.5161,45.0,0.549,38.0,,,0.6371,84.0
2024-09-05,0.358,33.0,0.419,37.0,0.4725,13.0,,,0.4637,14.0,0.5793,40.0,0.5152,44.0,0.5653,43.0,,,0.508,18.0
2024-09-04,0.3512,30.0,0.4101,35.0,0.4812,16.0,,,0.6223,65.0,0.5787,39.0,0.5164,45.0,0.5638,43.0,,,0.5793,48.0
2024-09-03,0.3604,34.0,0.419,37.0,0.4786,14.0,,,0.5026,27.0,0.5805,40.0,0.5184,46.0,0.5575,41.0,,,0.5637,39.0
2024-08-30,0.339,27.0,0.4179,37.0,0.4644,11.0,,,0.5555,46.0,0.5805,40.0,0.5183,46.0,0.5669,44.0,,,0.5327,25.0
2024-08-29,0.3126,20.0,0.4109,35.0,0.4664,11.0,,,0.4818,20.0,0.5811,42.0,0.5182,46.0,0.5585,41.0,,,0.5861,53.0
2024-08-28,0.541,71.0,0.4886,59.0,0.4902,17.0,,,0.4918,22.0,0.5807,41.0,0.5187,47.0,0.5594,41.0,,,0.5589,37.0
2024-08-27,0.5009,63.0,0.4451,45.0,0.4561,9.0,,,0.6164,63.0,0.5793,40.0,0.5182,46.0,0.5688,45.0,,,0.5613,38.0
2024-08-26,0.4968,62.0,0.4874,59.0,0.4623,10.0,,,0.5757,52.0,0.5783,39.0,0.5197,48.0,0.5634,43.0,,,0.5806,49.0
2024-08-23,0.5658,74.0,0.491,60.0,0.6974,73.0,,,0.5359,39.0,0.5794,40.0,0.5226,48.0,0.5914,57.0,,,0.6655,90.0
2024-08-22,0.5382,70.0,0.4541,48.0,0.4468,7.0,,,0.4528,11.0,0.6941,84.0,0.5373,55.0,0.5659,43.0,,,0.5803,49.0
2024-08-21,0.5561,73.0,0.4614,50.0,0.441,7.0,,,0.4522,11.0,0.6945,84.0,0.5408,56.0,0.5681,45.0,,,0.578,47.0
2024-08-20,0.56,73.0,0.4629,51.0,0.4997,20.0,,,0.5063,28.0,0.6945,84.0,0.5413,56.0,0.5765,48.0,,,0.5803,49.0
2024-08-19,0.3088,19.0,0.3889,28.0,0.4364,6.0,,,0.5832,55.0,0.6927,83.0,0.539,55.0,0.5691,45.0,,,0.5993,64.0
2024-08-16,0.3479,28.0,0.414,36.0,0.501,21.0,,,0.5337,38.0,0.6932,83.0,0.5393,55.0,0.5649,43.0,,,0.5779,47.0
2024-08-15,0.3848,39.0,0.3713,20.0,0.4898,17.0,,,0.4985,25.0,0.6946,84.0,0.5371,54.0,0.5621,42.0,,,0.5801,48.0
2024-08-14,1.5738,98.0,0.9195,97.0,0.5536,38.0,,,0.5199,33.0,0.6919,83.0,0.5372,54.0,0.5919,57.0,,,0.5944,60.0
2024-08-13,1.5704,98.0,0.964,98.0,0.5926,48.0,,,0.5012,26.0,0.6938,83.0,0.5379,55.0,0.5984,60.0,,,0.5856,52.0
2024-08-12,1.5366,98.0,0.9711,98.0,0.4761,14.0,,,0.5164,31.0,0.6929,83.0,0.5395,55.0,0.5924,57.0,,,0.5921,57.0
2024-08-09,1.5287,98.0,0.98,98.0,0.7001,74.0,,,0.5191,32.0,0.6971,84.0,0.5407,56.0,0.5345,33.0,,,0.5771,47.0
2024-08-08,1.5299,98.0,0.9792,98.0,0.5487,37.0,,,0.544,41.0,0.6977,85.0,0.5407,56.0,0.5378,34.0,,,0.6085,70.0
2024-08-07,1.4716,97.0,0.9681,98.0,0.5552,39.0,,,0.5576,46.0,0.6976,85.0,0.5445,57.0,0.5958,59.0,,,0.6113,72.0
2024-08-06,1.407,97.0,0.9523,98.0,0.5783,45.0,,,0.5696,51.0,0.6949,84.0,0.5429,57.0,0.6431,85.0,,,0.6012,65.0
2024-08-05,0.2243,6.0,0.4697,53.0,0.5513,38.0,,,0.6095,62.0,0.6086,54.0,0.5073,40.0,0.5711,46.0,,,0.6047,68.0
2024-08-02,0.2786,14.0,0.3987,31.0,0.7854,87.0,,,0.5714,51.0,0.6112,55.0,0.5088,41.0,0.5196,27.0,,,0.5397,28.0
2024-08-01,0.2773,13.0,0.3695,20.0,0.7748,85.0,,,0.741,87.0,0.6184,60.0,0.5088,41.0,0.5116,24.0,,,0.5351,26.0
2024-07-31,0.2926,16.0,0.3678,19.0,0.8579,93.0,,,0.7014,81.0,0.6178,59.0,0.5099,41.0,0.5065,22.0,,,0.5252,22.0
2024-07-30,0.366,35.0,0.3921,28.0,0.8508,92.0,,,0.5324,37.0,0.6179,59.0,0.5099,41.0,0.5177,27.0,,,0.5297,24.0
2024-07-29,0.3799,38.0,0.4169,37.0,0.5763,45.0,,,0.5004,26.0,0.618,59.0,0.5118,42.0,0.5165,26.0,,,0.5362,27.0
2024-07-26,0.5054,64.0,0.4801,56.0,0.7626,83.0,,,0.5534,45.0,0.6183,60.0,0.5134,43.0,0.5116,24.0,,,0.5363,27.0
2024-07-25,0.4725,57.0,0.4644,51.0,0.7033,74.0,,,0.492,23.0,0.6186,60.0,0.5184,46.0,0.5289,31.0,,,0.5266,23.0
2024-07-24,0.5525,72.0,0.4714,54.0,0.534,33.0,,,0.6232,65.0,0.6182,60.0,0.518,46.0,0.5085,23.0,,,0.5282,24.0
2024-07-23,0.5417,71.0,0.4786,56.0,0.7297,79.0,,,0.6021,60.0,0.6184,60.0,0.5183,46.0,0.4999,20.0,,,0.5302,25.0
2024-07-22,0.5311,69.0,0.4683,52.0,0.5056,23.0,,,0.5322,37.0,0.6178,59.0,0.5195,47.0,0.525,30.0,,,0.5422,28.0
2024-07-19,0.6283,80.0,0.4874,59.0,0.5735,44.0,,,0.6009,59.0,0.6171,57.0,0.5198,48.0,0.5223,28.0,,,0.5424,28.0
2024-07-18,0.6126,79.0,0.4626,51.0,0.521,28.0,,,0.5948,57.0,0.6203,62.0,0.5205,48.0,0.5085,23.0,,,0.5213,21.0
2024-07-17,0.4211,48.0,0.4002,32.0,0.7696,84.0,,,0.595,57.0,0.6159,57.0,0.5175,46.0,0.5104,24.0,,,0.5223,21.0
2024-07-16,0.4378,52.0,0.3899,28.0,0.6883,71.0,,,0.5975,57.0,0.6162,57.0,0.5172,45.0,0.5084,22.0,,,0.5206,21.0
2024-07-15,0.4541,55.0,0.3604,17.0,0.524,28.0,,,0.5859,55.0,0.6125,55.0,0.5161,45.0,0.524,28.0,,,0.5516,34.0
2024-07-12,0.4984,63.0,0.3599,16.0,0.7669,84.0,,,0.5016,27.0,0.6157,57.0,0.5174,45.0,0.5283,31.0,,,0.5497,33.0
2024-07-11,0.4995,63.0,0.3707,20.0,0.5142,26.0,,,0.5388,40.0,0.619,61.0,0.5217,48.0,0.514,25.0,,,0.5238,22.0
2024-07-10,0.3102,19.0,0.3475,12.0,0.5525,38.0,,,0.5266,35.0,0.6181,59.0,0.5256,50.0,0.5012,20.0,,,0.5227,21.0
2024-07-09,0.3093,19.0,0.3741,21.0,1.1846,99.0,,,0.5371,39.0,0.6181,59.0,0.5262,50.0,1.1846,100.0,,,0.547,31.0
2024-07-08,0.2747,13.0,0.3811,24.0,0.5463,37.0,,,0.5516,44.0,0.6192,61.0,0.5264,50.0,0.5463,37.0,,,0.5554,36.0
2024-07-05,0.2963,17.0,0.3947,30.0,0.4671,12.0,,,0.5544,45.0,0.621,62.0,0.5277,51.0,0.4671,13.0,,,0.5996,64.0
2024-07-03,0.402,44.0,0.4329,41.0,0.5218,28.0,,,0.5503,43.0,0.6204,62.0,0.5292,51.0,0.5218,28.0,,,0.5459,30.0
2024-07-02,0.6215,80.0,0.6059,81.0,0.5229,28.0,,,0.5337,38.0,0.6205,62.0,0.5296,51.0,0.5326,32.0,,,0.5431,30.0
2024-07-01,0.579,75.0,0.6084,82.0,0.5062,23.0,,,0.548,42.0,0.6225,63.0,0.5305,52.0,0.5123,24.0,,,0.5344,26.0
2024-06-28,0.5961,77.0,0.5868,79.0,0.5459,36.0,,,0.5027,27.0,0.6211,62.0,0.5317,52.0,0.502,21.0,,,0.5527,34.0
2024-06-27,0.5664,74.0,0.5765,76.0,0.6838,70.0,,,0.9057,98.0,0.621,62.0,0.532,52.0,0.5384,34.0,,,0.5243,22.0
2024-06-26,0.5539,73.0,0.5689,75.0,0.4628,10.0,,,0.6329,67.0,0.6215,63.0,0.532,52.0,0.5075,22.0,,,0.5181,20.0
2024-06-25,0.4978,63.0,0.5635,74.0,0.9555,97.0,,,0.5524,44.0,0.6215,63.0,0.5344,53.0,0.4949,19.0,,,0.5107,18.0
2024-06-24,0.5031,64.0,0.5384,70.0,0.521,28.0,,,0.4689,16.0,0.6172,57.0,0.5325,53.0,0.5223,28.0,,,0.5168,19.0
2024-06-21,0.2952,16.0,0.3262,8.0,0.5378,34.0,,,0.4678,15.0,0.6044,52.0,0.5233,49.0,0.5163,26.0,,,0.5428,28.0
2024-06-20,0.2762,13.0,0.3483,13.0,0.5102,24.0,,,0.5229,34.0,0.6178,59.0,0.5299,51.0,0.5076,22.0,,,0.5252,22.0
2024-06-18,0.3107,20.0,0.3781,22.0,0.5124,25.0,,,0.5253,34.0,0.6773,78.0,0.5575,61.0,0.5146,25.0,,,0.5253,23.0
2024-06-17,0.3115,20.0,0.3836,25.0,0.6264,57.0,,,0.6284,66.0,0.6776,78.0,0.5591,62.0,0.5047,21.0,,,0.5209,21.0
2024-06-14,0.5237,66.0,0.5652,74.0,0.5105,24.0,,,0.3871,3.0,0.6776,78.0,0.5607,63.0,0.5145,25.0,,,0.5275,24.0
2024-06-13,0.6972,83.0,0.6808,89.0,0.5042,22.0,,,0.5802,54.0,0.6983,86.0,0.5734,65.0,0.5043,21.0,,,0.5151,19.0
2024-06-12,0.785,87.0,0.6753,88.0,0.5652,42.0,,,0.5143,30.0,0.6992,86.0,0.5764,66.0,0.5067,22.0,,,0.5191,20.0
2024-06-11,0.7901,87.0,0.6829,89.0,0.6882,71.0,,,0.4995,25.0,0.7033,88.0,0.5823,68.0,0.4952,19.0,,,0.5107,18.0
2024-06-10,0.8362,88.0,0.6805,89.0,0.4649,11.0,,,0.461,13.0,0.7044,88.0,0.5845,70.0,0.5022,21.0,,,0.5123,19.0
2024-06-07,0.8586,89.0,0.6951,90.0,0.5209,28.0,,,0.4738,17.0,0.704,88.0,0.5841,69.0,0.4899,18.0,,,0.4925,15.0
2024-06-06,0.8746,89.0,0.6907,89.0,0.5069,23.0,,,0.4527,11.0,0.7057,89.0,0.5847,70.0,0.4847,17.0,,,0.4899,15.0
2024-06-05,0.7668,86.0,0.5807,77.0,0.4049,3.0,,,0.4794,19.0,0.7038,88.0,0.5799,67.0,0.4641,13.0,,,0.478,13.0
2024-06-04,0.4352,51.0,0.4554,48.0,0.4866,16.0,,,0.4669,15.0,0.6874,81.0,0.5767,66.0,0.4608,12.0,,,0.4901,15.0
2024-06-03,0.4005,43.0,0.4705,54.0,0.3983,3.0,,,0.5005,26.0,0.6938,83.0,0.5836,69.0,0.4802,16.0,,,0.4945,15.0
2024-05-31,0.3921,41.0,0.4531,47.0,0.6777,69.0,,,0.5005,26.0,0.6961,84.0,0.5842,69.0,0.5226,28.0,,,0.5069,17.0
2024-05-30,0.3788,38.0,0.422,38.0,0.5716,43.0,,,0.4818,20.0,0.6976,85.0,0.5852,70.0,0.5182,27.0,,,0.4986,16.0
2024-05-29,0.3323,25.0,0.3747,21.0,0.4052,3.0,,,0.4536,11.0,0.6996,87.0,0.5841,69.0,0.4682,14.0,,,0.4742,12.0
2024-05-28,0.328,24.0,0.3802,24.0,0.398,3.0,,,0.3997,4.0,0.6995,87.0,0.5855,71.0,0.4664,13.0,,,0.4814,13.0
2024-05-24,0.3284,24.0,0.3321,8.0,0.3793,1.0,,,0.4248,6.0,0.6995,87.0,0.5843,69.0,0.444,6.0,,,0.4643,9.0
2024-05-23,0.1432,2.0,0.3132,6.0,0.4412,7.0,,,0.4191,6.0,0.6969,84.0,0.5838,69.0,0.4519,10.0,,,0.4819,13.0
2024-05-22,0.2543,10.0,0.3045,4.0,0.4234,5.0,,,0.4139,5.0,0.6969,84.0,0.5831,68.0,0.4488,8.0,,,0.4677,10.0
2024-05-21,0.2824,14.0,0.3656,18.0,0.4216,5.0,,,0.4065,4.0,0.6974,85.0,0.5836,69.0,0.4918,18.0,,,0.472,11.0
2024-05-20,0.3866,39.0,0.4027,33.0,0.3959,2.0,,,0.4671,15.0,0.6981,85.0,0.5844,69.0,0.494,18.0,,,0.4781,13.0
2024-05-17,0.5395,71.0,0.4685,53.0,0.389,2.0,,,0.4557,12.0,0.6979,85.0,0.5845,70.0,0.4392,5.0,,,0.4543,6.0
