date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-22,0.4843,69.0,0.3873,48.0,0.4767,52.0,,,0.4816,54.0,0.7008,97.0,0.5113,80.0,0.499,63.0,,,0.5145,68.0
2023-03-21,0.4004,53.0,0.3858,47.0,0.4705,50.0,,,0.4656,49.0,0.6994,97.0,0.5107,80.0,0.5318,78.0,,,0.5269,73.0
2023-03-20,0.2835,25.0,0.3743,43.0,0.4978,57.0,,,0.4895,57.0,0.6956,96.0,0.5107,80.0,0.5347,79.0,,,0.5418,78.0
2023-03-17,0.2873,26.0,0.4154,57.0,0.4937,57.0,,,0.4894,57.0,0.6956,96.0,0.5102,80.0,0.5158,72.0,,,0.5391,77.0
2023-03-16,0.2759,23.0,0.402,52.0,0.4961,57.0,,,0.6506,90.0,0.6954,96.0,0.5096,79.0,0.5206,74.0,,,0.5224,71.0
2023-03-15,0.2837,25.0,0.405,53.0,0.775,96.0,,,0.5341,69.0,0.6978,97.0,0.5097,80.0,0.5203,74.0,,,0.5456,80.0
2023-03-14,0.324,35.0,0.4149,56.0,0.5856,79.0,,,0.5471,72.0,0.6979,97.0,0.5096,79.0,0.5051,66.0,,,0.5233,71.0
2023-03-13,0.3178,33.0,0.4122,56.0,0.6422,88.0,,,0.6092,83.0,0.6974,97.0,0.5093,79.0,0.5275,77.0,,,0.5346,75.0
2023-03-10,0.3273,36.0,0.3937,50.0,0.5607,75.0,,,0.5341,69.0,0.7014,97.0,0.5092,79.0,0.4987,62.0,,,0.5136,67.0
2023-03-09,0.297,28.0,0.3697,41.0,0.4895,56.0,,,0.5042,61.0,0.7007,97.0,0.5078,79.0,0.5083,68.0,,,0.5091,65.0
2023-03-08,0.2967,28.0,0.3546,36.0,0.4596,45.0,,,0.4692,50.0,0.7013,97.0,0.506,79.0,0.4985,62.0,,,0.4998,60.0
2023-03-07,0.378,48.0,0.4287,60.0,0.4752,51.0,,,0.4786,53.0,0.7012,97.0,0.5066,79.0,0.4995,63.0,,,0.4977,59.0
2023-03-06,0.3987,53.0,0.4543,67.0,0.4656,48.0,,,0.4615,47.0,0.7005,97.0,0.5067,79.0,0.4833,52.0,,,0.4861,52.0
2023-03-03,0.6227,86.0,0.6519,93.0,0.4378,36.0,,,0.4393,38.0,0.7012,97.0,0.507,79.0,0.4845,53.0,,,0.4906,55.0
2023-03-02,0.6779,90.0,0.654,93.0,0.4803,53.0,,,0.4742,52.0,0.7038,98.0,0.5108,80.0,0.4936,59.0,,,0.4928,56.0
2023-03-01,0.6516,88.0,0.6527,93.0,0.5001,59.0,,,0.4811,54.0,0.7042,98.0,0.5118,80.0,0.4972,61.0,,,0.4922,56.0
2023-02-28,0.6286,86.0,0.6581,94.0,0.5132,63.0,,,0.5072,62.0,0.7047,98.0,0.5135,81.0,0.4687,42.0,,,0.4911,55.0
2023-02-27,0.6348,87.0,0.638,93.0,0.5014,60.0,,,0.5167,64.0,0.7039,98.0,0.5122,80.0,0.4837,52.0,,,0.4944,57.0
2023-02-24,0.7931,94.0,0.6222,92.0,0.5042,60.0,,,0.4985,59.0,0.7017,97.0,0.5092,79.0,0.4778,48.0,,,0.4803,48.0
2023-02-23,0.7963,94.0,0.6054,91.0,0.4921,56.0,,,0.4958,57.0,0.7023,97.0,0.5082,79.0,0.4735,45.0,,,0.4731,43.0
2023-02-22,0.4681,65.0,0.3636,39.0,0.6788,92.0,,,0.6711,92.0,0.6888,96.0,0.4956,77.0,0.4806,50.0,,,0.4894,54.0
2023-02-21,0.5211,74.0,0.3843,47.0,0.6674,91.0,,,0.6714,92.0,0.6868,96.0,0.4955,77.0,0.4976,62.0,,,0.5032,62.0
2023-02-17,0.5205,73.0,0.3998,52.0,0.6245,86.0,,,0.633,87.0,0.6883,96.0,0.4966,77.0,0.4793,49.0,,,0.4856,51.0
2023-02-16,0.5128,73.0,0.3891,48.0,0.615,85.0,,,0.6029,82.0,0.6884,96.0,0.4962,77.0,0.4859,54.0,,,0.4903,54.0
2023-02-15,0.5692,81.0,0.4292,60.0,0.4956,57.0,,,0.4951,57.0,0.689,96.0,0.4965,77.0,0.4728,44.0,,,0.4795,48.0
2023-02-14,0.4726,66.0,0.3794,45.0,0.5123,63.0,,,0.5004,60.0,0.6843,96.0,0.4939,76.0,0.4786,48.0,,,0.4868,52.0
2023-02-13,0.461,64.0,0.3952,50.0,0.5786,78.0,,,0.5877,79.0,0.6844,96.0,0.4936,76.0,0.4777,48.0,,,0.4845,51.0
2023-02-10,0.5672,80.0,0.4213,57.0,0.5282,67.0,,,0.5271,67.0,0.6846,96.0,0.4939,76.0,0.4819,51.0,,,0.4901,54.0
2023-02-09,0.5519,78.0,0.4403,64.0,0.5167,64.0,,,0.5222,65.0,0.6817,96.0,0.4927,76.0,0.4782,48.0,,,0.4771,46.0
2023-02-08,0.534,76.0,0.428,60.0,0.5111,62.0,,,0.5121,63.0,0.6814,96.0,0.4918,76.0,0.4696,43.0,,,0.4784,47.0
2023-02-07,0.5398,76.0,0.4295,61.0,0.4976,57.0,,,0.5039,61.0,0.6814,96.0,0.4931,76.0,0.4731,45.0,,,0.4719,42.0
2023-02-06,0.4985,71.0,0.4023,52.0,0.5234,66.0,,,0.5046,61.0,0.6838,96.0,0.4913,76.0,0.4864,54.0,,,0.4803,48.0
2023-02-03,0.4456,62.0,0.408,54.0,0.481,54.0,,,0.4706,50.0,0.6859,96.0,0.4925,76.0,0.4646,40.0,,,0.4805,48.0
2023-02-02,0.3693,46.0,0.443,64.0,0.4746,51.0,,,0.4741,52.0,0.685,96.0,0.4916,76.0,0.4701,43.0,,,0.4772,46.0
2023-02-01,0.3306,37.0,0.4275,60.0,0.498,59.0,,,0.4928,57.0,0.6822,96.0,0.4917,76.0,0.4693,42.0,,,0.4788,47.0
2023-01-31,0.2861,26.0,0.384,47.0,0.5116,63.0,,,0.5016,60.0,0.6794,96.0,0.4898,76.0,0.4835,52.0,,,0.4841,50.0
2023-01-30,0.3175,33.0,0.4185,57.0,0.5162,64.0,,,0.5133,63.0,0.6797,96.0,0.4904,76.0,0.4826,52.0,,,0.4845,51.0
2023-01-27,0.3107,32.0,0.4187,57.0,0.4959,57.0,,,0.4948,57.0,0.6831,96.0,0.4933,76.0,0.4749,46.0,,,0.4856,51.0
2023-01-26,0.3661,45.0,0.4317,61.0,0.4969,57.0,,,0.4862,56.0,0.6831,96.0,0.4931,76.0,0.4719,44.0,,,0.4814,49.0
2023-01-25,0.3657,45.0,0.4444,65.0,0.4832,54.0,,,0.478,53.0,0.6967,97.0,0.4965,77.0,0.4734,45.0,,,0.4849,51.0
2023-01-24,0.3409,39.0,0.4169,57.0,0.495,57.0,,,0.4737,51.0,0.6967,97.0,0.4955,77.0,0.4875,55.0,,,0.4971,59.0
2023-01-23,0.3409,39.0,0.4296,61.0,0.5073,61.0,,,0.501,60.0,0.6971,97.0,0.495,77.0,0.479,49.0,,,0.4957,57.0
2023-01-20,0.3263,35.0,0.4298,61.0,0.5069,61.0,,,0.5071,61.0,0.6984,97.0,0.4959,77.0,0.5119,70.0,,,0.5164,69.0
2023-01-19,0.2396,15.0,0.3917,49.0,0.5245,66.0,,,0.4235,31.0,0.6967,97.0,0.4945,77.0,0.5192,73.0,,,0.5172,69.0
2023-01-18,0.2706,21.0,0.4153,57.0,0.4635,47.0,,,0.4686,50.0,0.6985,97.0,0.4979,77.0,0.5112,70.0,,,0.5233,71.0
2023-01-17,0.1776,6.0,0.4358,63.0,0.5231,66.0,,,0.4636,48.0,0.7007,97.0,0.4984,77.0,0.5157,72.0,,,0.5174,69.0
2023-01-13,0.3754,47.0,0.4177,57.0,0.4324,34.0,,,0.4143,27.0,0.7077,98.0,0.5,78.0,0.5236,75.0,,,0.528,73.0
2023-01-12,0.3734,46.0,0.3898,48.0,0.4398,37.0,,,0.441,39.0,0.7072,98.0,0.4992,78.0,0.529,77.0,,,0.5354,76.0
2023-01-11,0.3941,52.0,0.4055,53.0,0.5325,69.0,,,0.5179,64.0,0.7075,98.0,0.4987,77.0,0.5317,78.0,,,0.537,76.0
2023-01-10,0.3923,51.0,0.4054,53.0,0.5229,65.0,,,0.516,63.0,0.7081,98.0,0.499,78.0,0.5339,79.0,,,0.5551,84.0
2023-01-09,0.4233,57.0,0.4107,55.0,0.5405,70.0,,,0.5233,66.0,0.7085,98.0,0.4992,78.0,0.534,79.0,,,0.5437,79.0
2023-01-06,0.3923,51.0,0.3873,48.0,0.497,57.0,,,0.5235,66.0,0.7068,98.0,0.5007,78.0,0.5497,84.0,,,0.5576,84.0
2023-01-05,0.3789,48.0,0.3419,32.0,0.5286,67.0,,,0.5575,75.0,0.7076,98.0,0.5007,78.0,0.5516,85.0,,,0.5604,85.0
2023-01-04,0.2723,22.0,0.3314,28.0,0.5381,70.0,,,0.5226,65.0,0.7069,98.0,0.5029,78.0,0.5451,83.0,,,0.5483,81.0
2023-01-03,0.2913,27.0,0.3278,27.0,0.5375,70.0,,,0.5456,72.0,0.7069,98.0,0.5042,78.0,0.5403,81.0,,,0.5523,82.0
2022-12-30,0.257,19.0,0.2996,19.0,0.522,65.0,,,0.5106,62.0,0.7087,98.0,0.5038,78.0,0.534,79.0,,,0.545,79.0
2022-12-29,0.269,21.0,0.3127,22.0,0.5202,65.0,,,0.5169,64.0,0.7099,98.0,0.5061,79.0,0.5339,79.0,,,0.5479,81.0
2022-12-28,0.2844,25.0,0.3639,39.0,0.5354,69.0,,,0.537,70.0,0.7106,98.0,0.5091,79.0,0.5442,82.0,,,0.5597,85.0
2022-12-27,0.2898,26.0,0.3559,37.0,0.5229,65.0,,,0.5355,69.0,0.713,98.0,0.5101,80.0,0.5503,85.0,,,0.5557,84.0
2022-12-23,0.3358,38.0,0.37,42.0,0.4948,57.0,,,0.5134,63.0,0.7139,99.0,0.5107,80.0,0.541,81.0,,,0.5578,84.0
2022-12-22,0.414,56.0,0.4113,55.0,0.5308,68.0,,,0.5243,66.0,0.7137,99.0,0.5109,80.0,0.5513,85.0,,,0.5644,86.0
2022-12-21,0.496,71.0,0.4725,70.0,0.5126,63.0,,,0.5051,61.0,0.72,99.0,0.5156,81.0,0.5505,85.0,,,0.5634,86.0
2022-12-20,0.5663,80.0,0.4931,75.0,0.5217,65.0,,,0.527,67.0,0.72,99.0,0.5158,81.0,0.5497,84.0,,,0.5635,86.0
2022-12-19,0.5654,80.0,0.4834,73.0,0.5335,69.0,,,0.535,69.0,0.7224,99.0,0.5164,81.0,0.5466,83.0,,,0.5636,86.0
2022-12-16,0.4557,63.0,0.4625,69.0,0.5251,66.0,,,0.5153,63.0,0.7239,99.0,0.5166,81.0,0.5439,82.0,,,0.554,83.0
2022-12-15,0.4567,63.0,0.473,71.0,0.5246,66.0,,,0.4975,59.0,0.7259,99.0,0.5223,83.0,0.5366,80.0,,,0.5478,81.0
2022-12-14,0.3993,53.0,0.4641,69.0,0.6028,82.0,,,0.5423,71.0,0.7244,99.0,0.5219,82.0,0.5449,82.0,,,0.5446,79.0
2022-12-13,0.4601,64.0,0.4692,70.0,0.6002,82.0,,,0.571,77.0,0.7277,99.0,0.5223,83.0,0.5562,87.0,,,0.555,83.0
2022-12-12,0.4119,55.0,0.4517,66.0,0.6814,92.0,,,0.6634,91.0,0.7287,100.0,0.5201,82.0,0.5731,92.0,,,0.5818,89.0
2022-12-09,0.4393,60.0,0.4563,67.0,0.5873,80.0,,,0.5981,81.0,0.726,99.0,0.5197,82.0,0.5845,94.0,,,0.587,91.0
2022-12-08,0.5565,79.0,0.5461,84.0,0.6309,87.0,,,0.614,84.0,0.726,99.0,0.5204,82.0,0.58,93.0,,,0.5842,90.0
2022-12-07,0.5666,80.0,0.5396,83.0,0.6129,84.0,,,0.6257,86.0,0.7371,100.0,0.5235,83.0,0.5799,93.0,,,0.597,93.0
2022-12-06,0.5663,80.0,0.5376,83.0,0.5966,81.0,,,0.6266,86.0,0.7394,100.0,0.5251,83.0,0.5795,93.0,,,0.5891,92.0
2022-12-05,0.5139,73.0,0.5305,81.0,0.5844,79.0,,,0.6038,82.0,0.7395,100.0,0.5254,83.0,0.5677,91.0,,,0.5872,91.0
2022-12-02,0.4318,59.0,0.5227,80.0,0.5306,68.0,,,0.5179,64.0,0.7387,100.0,0.5237,83.0,0.5744,92.0,,,0.5741,88.0
2022-12-01,0.4606,64.0,0.5289,81.0,0.5484,72.0,,,0.5356,69.0,0.7386,100.0,0.5224,83.0,0.5729,92.0,,,0.58,89.0
2022-11-30,0.5282,75.0,0.5019,77.0,0.5728,77.0,,,0.5598,75.0,0.7345,100.0,0.5219,82.0,0.5816,93.0,,,0.5911,92.0
2022-11-29,0.4043,54.0,0.4387,63.0,0.596,81.0,,,0.5895,80.0,0.7288,100.0,0.5176,81.0,0.6046,96.0,,,0.5989,94.0
2022-11-28,0.4765,67.0,0.4402,63.0,0.5874,80.0,,,0.5904,80.0,0.7324,100.0,0.5199,82.0,0.5978,96.0,,,0.6065,95.0
2022-11-25,0.6109,85.0,0.4819,72.0,0.5826,79.0,,,0.5676,76.0,0.7333,100.0,0.5208,82.0,0.5981,96.0,,,0.5979,94.0
2022-11-23,0.6659,89.0,0.4906,74.0,0.5595,74.0,,,0.554,74.0,0.7367,100.0,0.5236,83.0,0.5944,95.0,,,0.5995,94.0
2022-11-22,0.6635,89.0,0.4922,75.0,0.5943,81.0,,,0.5695,76.0,0.7377,100.0,0.5227,83.0,0.6039,96.0,,,0.617,97.0
2022-11-21,0.6135,85.0,0.4715,70.0,0.6043,82.0,,,0.6298,87.0,0.7396,100.0,0.5254,83.0,0.6073,97.0,,,0.6219,97.0
2022-11-18,1.0239,98.0,0.5393,83.0,0.5943,81.0,,,0.5991,81.0,0.7469,100.0,0.5307,84.0,0.6032,96.0,,,0.6161,97.0
2022-11-17,1.029,98.0,0.5307,82.0,0.5899,80.0,,,0.6507,90.0,0.7582,100.0,0.5345,85.0,0.6089,97.0,,,0.6146,96.0
2022-11-16,1.2246,99.0,0.7866,97.0,0.6062,83.0,,,0.6592,90.0,0.7573,100.0,0.5349,85.0,0.5975,96.0,,,0.6252,98.0
2022-11-15,1.205,99.0,0.7904,97.0,0.6391,88.0,,,0.6118,84.0,0.7527,100.0,0.5362,85.0,0.6029,96.0,,,0.6032,95.0
2022-11-14,1.3608,99.0,0.8687,99.0,0.673,91.0,,,0.6403,88.0,0.7535,100.0,0.5384,85.0,0.6094,97.0,,,0.617,97.0
2022-11-11,1.3523,99.0,0.8602,98.0,0.5794,78.0,,,0.5757,77.0,0.7524,100.0,0.5396,86.0,0.6027,96.0,,,0.6157,96.0
2022-11-10,1.4971,100.0,0.91,100.0,0.6099,83.0,,,0.5884,80.0,0.7503,100.0,0.5471,89.0,0.6097,97.0,,,0.6091,96.0
2022-11-09,1.2083,99.0,0.8797,99.0,0.6518,89.0,,,0.6628,91.0,0.732,100.0,0.5487,89.0,0.6066,97.0,,,0.619,97.0
2022-11-08,1.2092,99.0,0.8714,99.0,0.7912,97.0,,,0.6205,85.0,0.7438,100.0,0.5527,91.0,0.6236,98.0,,,0.5921,92.0
2022-11-07,0.5821,82.0,0.659,94.0,1.0709,99.0,,,1.0904,99.0,0.7143,99.0,0.5397,86.0,0.6144,97.0,,,0.6283,98.0
2022-11-04,0.6072,84.0,0.6431,93.0,0.9367,99.0,,,0.9185,99.0,0.7113,98.0,0.5393,86.0,0.5957,95.0,,,0.6182,97.0
2022-11-03,0.5413,77.0,0.6047,91.0,0.8206,97.0,,,0.8423,98.0,0.7055,98.0,0.5376,85.0,0.5846,94.0,,,0.6086,96.0
2022-11-02,0.6594,89.0,0.6047,91.0,0.7876,96.0,,,0.7867,97.0,0.7258,99.0,0.5478,89.0,0.5989,96.0,,,0.6021,95.0
2022-11-01,0.3186,34.0,0.5481,84.0,0.7511,95.0,,,0.7333,95.0,0.7162,99.0,0.546,88.0,0.5816,93.0,,,0.5888,92.0
2022-10-31,0.3023,30.0,0.549,85.0,0.7513,96.0,,,0.7379,95.0,0.7197,99.0,0.5491,89.0,0.5894,95.0,,,0.5837,90.0
2022-10-28,0.3064,31.0,0.5632,87.0,0.718,94.0,,,0.7128,94.0,0.7199,99.0,0.5507,90.0,0.5828,94.0,,,0.5864,91.0
2022-10-27,0.5311,75.0,0.5739,88.0,0.7284,95.0,,,0.7351,95.0,0.7199,99.0,0.5506,90.0,0.5781,93.0,,,0.5864,91.0
2022-10-26,0.531,75.0,0.5579,86.0,0.7357,95.0,,,0.7295,95.0,0.7245,99.0,0.5515,90.0,0.5887,95.0,,,0.5753,88.0
2022-10-25,0.6534,88.0,0.5,76.0,0.7293,95.0,,,0.7093,94.0,0.7315,100.0,0.5495,89.0,0.5808,93.0,,,0.58,89.0
2022-10-24,0.6064,84.0,0.5154,79.0,0.7317,95.0,,,0.7475,96.0,0.7284,99.0,0.5517,91.0,0.573,92.0,,,0.6025,95.0
2022-10-21,0.5888,83.0,0.5915,89.0,0.7155,94.0,,,0.7099,94.0,0.727,99.0,0.5506,90.0,0.5791,93.0,,,0.5986,94.0
2022-10-20,0.5888,83.0,0.5805,88.0,0.7265,95.0,,,0.5837,79.0,0.73,100.0,0.5506,90.0,0.6145,97.0,,,0.5967,93.0
2022-10-19,0.6624,89.0,0.6135,91.0,0.6433,88.0,,,0.6412,89.0,0.732,100.0,0.55,90.0,0.5915,95.0,,,0.6002,94.0
2022-10-18,1.8786,100.0,0.7935,97.0,0.6196,85.0,,,0.6452,89.0,0.7281,99.0,0.5493,89.0,0.5928,95.0,,,0.5923,92.0
2022-10-17,1.8555,100.0,0.7962,98.0,0.6423,88.0,,,0.6548,90.0,0.7295,100.0,0.5516,90.0,0.5847,94.0,,,0.5876,91.0
2022-10-14,1.7453,100.0,0.775,97.0,0.6055,83.0,,,0.6239,86.0,0.7226,99.0,0.5508,90.0,0.5846,94.0,,,0.6084,96.0
2022-10-13,1.7755,100.0,0.7685,97.0,0.6476,89.0,,,0.6526,90.0,0.7236,99.0,0.552,91.0,0.6172,98.0,,,0.6024,95.0
2022-10-12,1.8077,100.0,0.6757,94.0,0.7206,94.0,,,0.7028,93.0,0.7249,99.0,0.548,89.0,0.5937,95.0,,,0.5983,94.0
2022-10-11,1.835,100.0,0.6769,95.0,0.8212,97.0,,,0.7129,94.0,0.7255,99.0,0.5479,89.0,0.6035,96.0,,,0.5984,94.0
2022-10-10,1.8421,100.0,0.6368,93.0,0.7088,94.0,,,0.6685,91.0,0.7274,99.0,0.5472,89.0,0.5997,96.0,,,0.5872,91.0
2022-10-07,0.4903,70.0,0.3369,30.0,0.5617,75.0,,,0.5737,77.0,0.599,85.0,0.535,85.0,0.5359,80.0,,,0.5344,75.0
2022-10-06,0.3134,32.0,0.3284,28.0,0.5412,71.0,,,0.5546,74.0,0.5991,85.0,0.5381,85.0,0.533,79.0,,,0.5352,76.0
2022-10-05,0.3117,32.0,0.3339,28.0,0.5299,68.0,,,0.5326,68.0,0.5989,85.0,0.5388,85.0,0.535,79.0,,,0.5299,73.0
2022-10-04,0.3268,36.0,0.325,26.0,0.5351,69.0,,,0.5705,77.0,0.5996,85.0,0.54,86.0,0.5515,85.0,,,0.5327,74.0
2022-10-03,0.3083,31.0,0.3493,34.0,0.5687,76.0,,,0.572,77.0,0.599,85.0,0.5401,86.0,0.5479,84.0,,,0.5484,81.0
2022-09-30,0.2907,27.0,0.3439,32.0,0.5998,82.0,,,0.5869,79.0,0.5981,85.0,0.5416,87.0,0.5763,92.0,,,0.5573,84.0
2022-09-29,0.2962,28.0,0.3722,43.0,0.5922,80.0,,,0.5997,81.0,0.5984,85.0,0.5423,87.0,0.5651,91.0,,,0.5729,88.0
2022-09-28,0.2982,28.0,0.3741,43.0,0.5799,78.0,,,0.5713,77.0,0.6036,86.0,0.5444,88.0,0.5649,90.0,,,0.5561,84.0
2022-09-27,0.2625,20.0,0.3696,41.0,0.6087,83.0,,,0.5865,79.0,0.6025,86.0,0.5444,88.0,0.558,88.0,,,0.5467,80.0
2022-09-26,0.2801,24.0,0.3739,43.0,0.5814,79.0,,,0.5821,78.0,0.6024,86.0,0.5451,88.0,0.5482,84.0,,,0.5526,83.0
2022-09-23,0.2802,24.0,0.3623,39.0,0.5818,79.0,,,0.5727,77.0,0.6065,86.0,0.5451,88.0,0.5365,80.0,,,0.5543,83.0
2022-09-22,0.2787,23.0,0.3368,30.0,0.5496,72.0,,,0.528,67.0,0.606,86.0,0.5455,88.0,0.5348,79.0,,,0.526,72.0
2022-09-21,0.3664,45.0,0.3493,34.0,0.543,71.0,,,0.529,67.0,0.6064,86.0,0.5471,89.0,0.5344,79.0,,,0.5208,70.0
2022-09-20,0.4153,56.0,0.2959,17.0,0.5378,70.0,,,0.536,69.0,0.6067,86.0,0.547,89.0,0.52,74.0,,,0.5232,71.0
2022-09-19,0.5087,72.0,0.3099,22.0,0.5249,66.0,,,0.5209,65.0,0.6063,86.0,0.5501,90.0,0.5083,68.0,,,0.5137,67.0
2022-09-16,0.4888,69.0,0.3273,27.0,0.542,71.0,,,0.5427,71.0,0.609,87.0,0.5531,91.0,0.535,79.0,,,0.5447,79.0
2022-09-15,0.4347,59.0,0.3325,28.0,0.5202,65.0,,,0.5354,69.0,0.6061,86.0,0.5541,91.0,0.5367,80.0,,,0.5398,77.0
2022-09-14,0.459,64.0,0.3542,36.0,0.5276,67.0,,,0.5414,71.0,0.6153,88.0,0.5587,92.0,0.527,77.0,,,0.5336,75.0
2022-09-13,0.5231,74.0,0.4437,65.0,0.5405,70.0,,,0.5644,75.0,0.6172,88.0,0.5603,92.0,0.5331,79.0,,,0.535,76.0
2022-09-12,0.436,59.0,0.4506,66.0,0.4921,56.0,,,0.4363,37.0,0.626,90.0,0.5649,93.0,0.5197,74.0,,,0.5236,71.0
2022-09-09,0.4169,57.0,0.4894,74.0,0.4637,47.0,,,0.4506,43.0,0.6266,90.0,0.5657,93.0,0.5217,74.0,,,0.5282,73.0
2022-09-08,0.3387,38.0,0.4877,74.0,0.5133,63.0,,,0.5156,63.0,0.629,90.0,0.5706,93.0,0.5237,75.0,,,0.5369,76.0
2022-09-07,0.318,33.0,0.4793,72.0,0.5345,69.0,,,0.5383,70.0,0.6323,91.0,0.5721,94.0,0.5394,81.0,,,0.544,79.0
2022-09-06,0.325,35.0,0.4831,73.0,0.5626,75.0,,,0.5845,79.0,0.634,91.0,0.572,94.0,0.541,81.0,,,0.5403,77.0
2022-09-02,0.4057,54.0,0.4711,70.0,0.5144,64.0,,,0.5337,69.0,0.6338,91.0,0.5717,93.0,0.5272,77.0,,,0.5313,74.0
2022-09-01,0.3344,37.0,0.393,50.0,0.523,66.0,,,0.5387,70.0,0.6298,91.0,0.5709,93.0,0.5185,73.0,,,0.5367,76.0
2022-08-31,0.3754,47.0,0.3934,50.0,0.5076,61.0,,,0.517,64.0,0.6357,92.0,0.5748,94.0,0.5353,80.0,,,0.5262,72.0
2022-08-30,0.3788,48.0,0.3525,36.0,0.5207,65.0,,,0.5511,73.0,0.6397,93.0,0.5757,94.0,0.533,79.0,,,0.5347,75.0
2022-08-29,0.3339,37.0,0.356,37.0,0.531,68.0,,,0.5263,67.0,0.6448,94.0,0.5778,95.0,0.5256,76.0,,,0.5138,67.0
2022-08-26,0.3679,45.0,0.3408,32.0,0.4777,52.0,,,0.4881,56.0,0.6448,94.0,0.578,95.0,0.5354,80.0,,,0.5209,70.0
2022-08-25,0.328,36.0,0.3278,27.0,0.5125,63.0,,,0.5152,63.0,0.6431,93.0,0.5782,95.0,0.5228,75.0,,,0.5297,73.0
2022-08-24,0.2439,16.0,0.3199,24.0,0.51,62.0,,,0.5011,60.0,0.6438,94.0,0.5789,95.0,0.5391,81.0,,,0.5268,72.0
2022-08-23,0.228,13.0,0.3137,23.0,0.5253,66.0,,,0.5353,69.0,0.6438,94.0,0.5804,95.0,0.5485,84.0,,,0.534,75.0
2022-08-22,0.2295,14.0,0.2747,10.0,0.5088,62.0,,,0.5171,64.0,0.6426,93.0,0.6047,98.0,0.5316,78.0,,,0.536,76.0
2022-08-19,0.2172,11.0,0.3099,22.0,0.4844,55.0,,,0.4818,54.0,0.6555,95.0,0.6114,98.0,0.5282,77.0,,,0.5283,73.0
2022-08-18,0.4344,59.0,0.3058,20.0,0.4039,23.0,,,0.3855,16.0,0.6545,95.0,0.6123,98.0,0.5251,76.0,,,0.5264,72.0
2022-08-17,0.5188,73.0,0.3465,33.0,0.48,53.0,,,0.4805,54.0,0.6607,95.0,0.6153,98.0,0.5434,82.0,,,0.5394,77.0
2022-08-16,0.5092,72.0,0.3472,33.0,0.4557,43.0,,,0.4659,49.0,0.6654,95.0,0.6174,98.0,0.5382,80.0,,,0.5331,75.0
2022-08-15,0.5076,72.0,0.373,43.0,0.5144,64.0,,,0.4995,60.0,0.6684,96.0,0.6183,98.0,0.5338,79.0,,,0.5305,74.0
2022-08-12,0.5027,72.0,0.3805,45.0,0.4395,37.0,,,0.4277,33.0,0.6684,96.0,0.6186,98.0,0.5377,80.0,,,0.5338,75.0
2022-08-11,0.5315,75.0,0.3973,51.0,0.476,51.0,,,0.4891,57.0,0.6707,96.0,0.6209,99.0,0.5407,81.0,,,0.5377,77.0
2022-08-10,0.5616,79.0,0.4349,62.0,0.451,41.0,,,0.4814,54.0,0.6712,96.0,0.6213,99.0,0.5414,81.0,,,0.5356,76.0
2022-08-09,0.4806,68.0,0.4393,63.0,0.5014,60.0,,,0.5171,64.0,0.666,95.0,0.622,99.0,0.5492,84.0,,,0.5515,82.0
2022-08-08,0.5815,82.0,0.4865,73.0,0.512,63.0,,,0.5122,63.0,0.6632,95.0,0.6209,99.0,0.543,82.0,,,0.5426,78.0
2022-08-05,0.5488,78.0,0.5144,79.0,0.4769,52.0,,,0.473,51.0,0.6663,95.0,0.6226,99.0,0.5462,83.0,,,0.5415,78.0
2022-08-04,0.5452,77.0,0.4909,74.0,0.4898,56.0,,,0.5024,60.0,0.6661,95.0,0.6222,99.0,0.5464,83.0,,,0.5395,77.0
2022-08-03,0.679,90.0,0.5028,77.0,0.515,64.0,,,0.5558,74.0,0.6665,96.0,0.6223,99.0,0.5503,85.0,,,0.5479,81.0
2022-08-02,0.7315,92.0,0.497,76.0,0.5139,63.0,,,0.5245,66.0,0.6653,95.0,0.623,99.0,0.5547,87.0,,,0.5499,82.0
2022-08-01,0.7687,93.0,0.5063,78.0,0.5536,73.0,,,0.542,71.0,0.6622,95.0,0.6217,99.0,0.5497,84.0,,,0.5409,78.0
2022-07-29,0.791,94.0,0.5283,81.0,0.5377,70.0,,,0.5313,68.0,0.6623,95.0,0.6223,99.0,0.5335,79.0,,,0.53,73.0
2022-07-28,0.6826,90.0,0.5083,78.0,0.6945,93.0,,,0.6995,93.0,0.6508,95.0,0.6205,99.0,0.5526,86.0,,,0.5517,82.0
2022-07-27,0.662,89.0,0.4897,74.0,0.6753,92.0,,,0.7096,94.0,0.6497,95.0,0.6203,99.0,0.5586,88.0,,,0.5466,80.0
2022-07-26,0.6607,89.0,0.4998,76.0,0.7235,94.0,,,0.7204,94.0,0.6493,95.0,0.6212,99.0,0.5529,86.0,,,0.5523,82.0
2022-07-25,0.5914,83.0,0.4892,74.0,0.705,94.0,,,0.6863,93.0,0.647,94.0,0.6231,99.0,0.5482,84.0,,,0.5451,79.0
2022-07-22,0.5819,82.0,0.4866,73.0,0.6592,90.0,,,0.6623,91.0,0.6537,95.0,0.6258,100.0,0.5464,83.0,,,0.5396,77.0
