date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-28,0.4621,34.0,0.4359,21.0,0.5488,14.0,,,0.555,12.0,0.6028,28.0,0.5082,18.0,0.6231,15.0,,,0.6049,12.0
2022-12-27,0.4649,35.0,0.4756,28.0,0.5733,19.0,,,0.5701,15.0,0.6037,28.0,0.5098,18.0,0.6055,13.0,,,0.6355,15.0
2022-12-23,0.4047,24.0,0.5244,41.0,0.4767,5.0,,,0.5097,6.0,0.6006,28.0,0.5083,18.0,0.7814,46.0,,,0.626,14.0
2022-12-22,0.3824,21.0,0.5132,39.0,0.353,1.0,,,0.5163,7.0,0.6015,28.0,0.5084,18.0,0.7954,50.0,,,0.651,17.0
2022-12-21,0.3121,12.0,0.523,41.0,0.5447,14.0,,,0.5575,13.0,0.6024,28.0,0.5092,18.0,0.619,15.0,,,0.6433,16.0
2022-12-20,0.4737,37.0,0.5471,46.0,0.5048,8.0,,,0.5012,6.0,0.602,28.0,0.5105,18.0,0.5844,10.0,,,0.6611,18.0
2022-12-19,0.4741,37.0,0.5376,44.0,0.5294,12.0,,,0.5522,12.0,0.6074,30.0,0.5129,19.0,0.7668,43.0,,,0.6324,15.0
2022-12-16,0.4507,32.0,0.5315,43.0,0.6231,28.0,,,0.5967,19.0,0.6138,31.0,0.5172,19.0,0.7201,34.0,,,0.6817,23.0
2022-12-15,0.4579,33.0,0.5187,40.0,0.7133,47.0,,,0.5235,8.0,0.6136,31.0,0.5176,19.0,0.7848,47.0,,,0.6779,22.0
2022-12-14,0.5618,50.0,0.4796,30.0,0.6055,25.0,,,0.6065,21.0,0.6123,31.0,0.514,19.0,0.632,16.0,,,0.6773,22.0
2022-12-13,0.7862,75.0,0.6133,60.0,0.6445,33.0,,,0.575,16.0,0.6168,32.0,0.5168,19.0,0.5456,6.0,,,0.6896,24.0
2022-12-12,0.777,75.0,0.5789,53.0,0.6453,33.0,,,0.7032,41.0,0.6175,32.0,0.5187,19.0,0.7029,30.0,,,0.6903,24.0
2022-12-09,0.5448,48.0,0.5746,52.0,0.6368,32.0,,,0.5869,18.0,0.6127,31.0,0.5181,19.0,0.8849,65.0,,,0.6899,24.0
2022-12-08,0.7559,73.0,0.6049,57.0,0.5825,20.0,,,0.6183,23.0,0.6129,31.0,0.5198,20.0,0.8825,65.0,,,0.6672,19.0
2022-12-07,0.8305,78.0,0.5998,57.0,0.6428,33.0,,,0.6013,20.0,0.6171,32.0,0.5204,20.0,0.9028,67.0,,,0.673,21.0
2022-12-06,0.8373,79.0,0.5842,54.0,0.6487,34.0,,,0.6675,32.0,0.6231,33.0,0.5205,20.0,0.8318,57.0,,,0.6802,22.0
2022-12-05,0.7778,75.0,0.5357,44.0,0.5684,18.0,,,0.5765,16.0,0.619,32.0,0.5185,19.0,0.833,57.0,,,0.6596,18.0
2022-12-02,0.4929,40.0,0.3882,12.0,0.4998,8.0,,,0.4657,3.0,0.6022,28.0,0.5116,18.0,0.7021,30.0,,,0.6725,20.0
2022-12-01,0.4893,40.0,0.4071,15.0,0.5853,21.0,,,0.456,3.0,0.6038,28.0,0.5147,19.0,0.6874,27.0,,,0.6805,22.0
2022-11-30,0.4225,27.0,0.3686,9.0,0.4254,2.0,,,0.4647,3.0,0.6021,28.0,0.514,19.0,0.744,39.0,,,0.6706,20.0
2022-11-29,0.2936,9.0,0.325,4.0,0.4853,6.0,,,0.5237,8.0,0.6019,28.0,0.5174,19.0,0.7854,47.0,,,0.666,19.0
2022-11-28,0.3982,23.0,0.3563,8.0,0.5167,10.0,,,0.5273,8.0,0.604,28.0,0.5209,20.0,0.6669,23.0,,,0.6446,16.0
2022-11-25,0.4119,26.0,0.3666,9.0,0.5127,9.0,,,0.5063,6.0,0.6042,28.0,0.5215,20.0,0.664,22.0,,,0.6447,16.0
2022-11-23,0.4358,30.0,0.4748,28.0,0.471,5.0,,,0.4873,4.0,0.6081,30.0,0.5241,20.0,0.6546,20.0,,,0.6502,17.0
2022-11-22,0.5345,47.0,0.5202,40.0,0.4957,7.0,,,0.5031,6.0,0.6159,32.0,0.5278,21.0,0.7034,31.0,,,0.6676,19.0
2022-11-21,0.5335,46.0,0.5253,41.0,0.5359,13.0,,,0.5146,7.0,0.6166,32.0,0.5296,22.0,0.6302,16.0,,,0.6551,18.0
2022-11-18,0.8263,78.0,0.5685,50.0,0.512,9.0,,,0.5524,12.0,0.6175,32.0,0.5303,22.0,0.7577,41.0,,,0.6508,17.0
2022-11-17,0.8558,80.0,0.5872,55.0,0.548,14.0,,,0.8439,65.0,0.6199,32.0,0.5312,22.0,0.7471,39.0,,,0.7158,31.0
2022-11-16,0.7704,74.0,0.5758,52.0,0.6218,28.0,,,0.5258,8.0,0.6157,32.0,0.5306,22.0,0.7085,32.0,,,0.6717,20.0
2022-11-15,0.8309,78.0,0.5874,55.0,0.5061,9.0,,,0.5783,16.0,0.6143,31.0,0.5317,22.0,0.6961,28.0,,,0.6891,24.0
2022-11-14,0.7793,75.0,0.5195,40.0,0.5647,17.0,,,0.5419,10.0,0.6168,32.0,0.5307,22.0,0.682,26.0,,,0.6722,20.0
2022-11-11,0.7694,74.0,0.4856,32.0,0.5021,8.0,,,0.5362,9.0,0.6183,32.0,0.5302,22.0,0.7521,40.0,,,0.6841,23.0
2022-11-10,0.7691,74.0,0.5653,50.0,0.5426,13.0,,,0.6283,24.0,0.621,33.0,0.5311,22.0,0.7457,39.0,,,0.6729,20.0
2022-11-09,0.8469,80.0,0.5975,57.0,0.5971,23.0,,,0.5543,12.0,0.6059,30.0,0.5315,22.0,0.7832,47.0,,,0.7016,27.0
2022-11-08,0.8664,81.0,0.5961,57.0,0.5192,10.0,,,0.5675,14.0,0.6095,31.0,0.5344,23.0,0.8362,57.0,,,0.7576,41.0
2022-11-07,0.8842,82.0,0.6025,57.0,0.5938,22.0,,,0.5271,8.0,0.609,31.0,0.5363,24.0,0.7342,36.0,,,0.619,13.0
2022-11-04,0.8587,80.0,0.5884,55.0,0.5018,8.0,,,0.5797,16.0,0.6157,32.0,0.5413,25.0,0.6837,27.0,,,0.7197,31.0
2022-11-03,0.8198,78.0,0.5901,56.0,0.5237,11.0,,,0.5486,11.0,0.6151,31.0,0.5444,26.0,0.6721,24.0,,,0.7106,28.0
2022-11-02,0.8129,77.0,0.566,50.0,0.5862,21.0,,,0.5524,12.0,0.6271,34.0,0.5485,27.0,0.846,59.0,,,0.7084,28.0
2022-11-01,0.7795,75.0,0.5152,39.0,0.653,35.0,,,0.6312,25.0,0.636,37.0,0.547,27.0,0.8915,66.0,,,0.7032,27.0
2022-10-31,0.5317,46.0,0.4561,25.0,0.7855,59.0,,,0.7441,50.0,0.6152,32.0,0.5466,27.0,0.7574,41.0,,,0.6574,18.0
2022-10-28,0.4112,25.0,0.4353,21.0,0.7042,45.0,,,0.7377,49.0,0.6126,31.0,0.5494,27.0,0.7541,41.0,,,0.6743,21.0
2022-10-27,0.3885,22.0,0.4165,17.0,0.7507,54.0,,,0.7262,46.0,0.6118,31.0,0.5484,27.0,0.7242,35.0,,,0.662,19.0
2022-10-26,0.3719,19.0,0.4199,18.0,0.7193,48.0,,,0.7415,50.0,0.6124,31.0,0.5489,27.0,0.7144,33.0,,,0.6718,20.0
2022-10-25,0.3682,18.0,0.409,16.0,0.7731,57.0,,,0.7258,46.0,0.6153,32.0,0.5521,28.0,0.717,33.0,,,0.6634,19.0
2022-10-24,0.4065,25.0,0.4771,30.0,0.787,59.0,,,0.7656,54.0,0.6167,32.0,0.5555,28.0,0.7235,34.0,,,0.6662,19.0
2022-10-21,0.3692,19.0,0.4775,30.0,0.7845,59.0,,,0.7876,57.0,0.6185,32.0,0.5551,28.0,0.7131,32.0,,,0.6752,21.0
2022-10-20,0.2421,4.0,0.474,28.0,0.7055,45.0,,,0.616,22.0,0.6219,33.0,0.557,28.0,0.7258,35.0,,,0.6586,18.0
2022-10-19,0.249,5.0,0.5107,38.0,0.6061,25.0,,,0.6005,20.0,0.6243,34.0,0.559,30.0,0.7262,35.0,,,0.6898,24.0
2022-10-18,0.2114,3.0,0.5095,38.0,0.5642,17.0,,,0.6359,26.0,0.6234,33.0,0.5587,30.0,0.7391,38.0,,,0.6654,19.0
2022-10-17,0.3119,12.0,0.5078,37.0,0.5884,21.0,,,0.6125,22.0,0.6302,35.0,0.5632,31.0,0.7287,36.0,,,0.6863,24.0
2022-10-14,0.2977,10.0,0.511,38.0,0.6065,25.0,,,0.5818,17.0,0.6301,35.0,0.5635,31.0,0.7046,31.0,,,0.6616,19.0
2022-10-13,0.2614,6.0,0.4634,27.0,0.5286,12.0,,,0.5745,16.0,0.6312,35.0,0.5622,31.0,0.7284,35.0,,,0.6659,19.0
2022-10-12,0.6385,60.0,0.5003,35.0,0.5687,18.0,,,0.5783,16.0,0.6396,37.0,0.5611,31.0,0.6974,28.0,,,0.6586,18.0
2022-10-11,0.6362,59.0,0.4766,30.0,0.5761,19.0,,,0.6048,20.0,0.656,41.0,0.5689,33.0,0.7293,36.0,,,0.6869,24.0
2022-10-10,0.6358,59.0,0.4544,25.0,0.5915,22.0,,,0.5246,8.0,0.6859,47.0,0.5815,35.0,0.7373,37.0,,,0.6842,23.0
2022-10-07,0.7261,70.0,0.4614,26.0,0.5908,22.0,,,0.6228,23.0,0.6859,47.0,0.5826,35.0,0.7385,38.0,,,0.6899,24.0
2022-10-06,0.6539,62.0,0.46,26.0,0.5934,22.0,,,0.5873,18.0,0.6843,47.0,0.5871,37.0,0.6957,28.0,,,0.6631,19.0
2022-10-05,0.6515,61.0,0.456,25.0,0.5727,18.0,,,0.6129,22.0,0.9646,79.0,0.621,46.0,0.7445,39.0,,,0.6732,21.0
2022-10-04,0.6959,67.0,0.4566,25.0,0.5866,21.0,,,0.6063,21.0,0.972,80.0,0.6263,48.0,0.66,21.0,,,0.6556,18.0
2022-10-03,0.4896,40.0,0.3841,12.0,0.6326,31.0,,,0.63,25.0,0.9624,79.0,0.6235,47.0,0.6924,28.0,,,0.7354,35.0
2022-09-30,0.5033,42.0,0.3838,11.0,0.6172,27.0,,,0.6174,23.0,0.9631,79.0,0.6239,47.0,0.7144,33.0,,,0.7041,28.0
2022-09-29,0.4825,39.0,0.3824,11.0,0.6654,37.0,,,0.6432,27.0,0.9627,79.0,0.6232,47.0,0.7131,32.0,,,0.6951,26.0
2022-09-28,0.4302,28.0,0.3802,11.0,0.6319,31.0,,,0.5838,17.0,0.9614,79.0,0.624,47.0,0.75,40.0,,,0.699,27.0
2022-09-27,0.4358,30.0,0.4083,16.0,0.646,33.0,,,0.6801,35.0,0.9604,78.0,0.6233,47.0,0.6732,24.0,,,0.7069,28.0
2022-09-26,0.4041,24.0,0.4752,28.0,0.6667,38.0,,,0.6385,26.0,0.9605,78.0,0.6245,47.0,0.7279,35.0,,,0.6873,24.0
2022-09-23,0.4749,37.0,0.5032,36.0,0.6092,25.0,,,0.6055,20.0,0.9636,79.0,0.6262,48.0,0.6766,25.0,,,0.6892,24.0
2022-09-22,0.5068,42.0,0.4954,34.0,0.5438,14.0,,,0.5583,13.0,0.9631,79.0,0.626,48.0,0.6543,20.0,,,0.6273,14.0
2022-09-21,0.5496,48.0,0.4964,35.0,0.5699,18.0,,,0.5558,13.0,0.9642,79.0,0.6267,48.0,0.7307,36.0,,,0.6943,25.0
2022-09-20,0.5654,50.0,0.5034,36.0,0.5803,20.0,,,0.5804,17.0,0.964,79.0,0.6264,48.0,0.6935,28.0,,,0.6652,19.0
2022-09-19,0.5716,51.0,0.4978,35.0,0.5679,17.0,,,0.5828,17.0,0.9641,79.0,0.6258,48.0,0.6703,24.0,,,0.6733,21.0
2022-09-16,0.5205,45.0,0.4828,31.0,0.6096,25.0,,,0.6203,23.0,0.9668,80.0,0.6268,48.0,0.7692,44.0,,,0.6513,17.0
2022-09-15,0.4991,41.0,0.4138,17.0,0.5925,22.0,,,0.6189,23.0,0.9667,80.0,0.6255,48.0,0.6598,21.0,,,0.6361,15.0
2022-09-14,0.4456,31.0,0.3754,10.0,0.5684,18.0,,,0.6301,25.0,0.9649,79.0,0.6283,49.0,0.7184,33.0,,,0.6673,19.0
2022-09-13,0.3966,23.0,0.3695,10.0,0.6564,35.0,,,0.617,23.0,0.9649,79.0,0.6284,49.0,0.6772,25.0,,,0.6237,14.0
2022-09-12,0.3275,14.0,0.3974,14.0,0.6046,24.0,,,0.6652,31.0,0.9633,79.0,0.6308,50.0,0.7555,41.0,,,0.6738,21.0
2022-09-09,0.2818,8.0,0.3673,9.0,0.5811,20.0,,,0.5833,17.0,0.9644,79.0,0.6321,50.0,0.7275,35.0,,,0.5983,11.0
2022-09-08,0.2605,6.0,0.3649,9.0,0.5835,20.0,,,0.6158,22.0,0.9643,79.0,0.6324,50.0,0.7592,42.0,,,0.6216,13.0
2022-09-07,0.2861,9.0,0.3568,8.0,0.6025,24.0,,,0.6236,24.0,0.9662,80.0,0.6363,52.0,0.7145,33.0,,,0.6579,18.0
2022-09-06,0.3047,11.0,0.3942,13.0,0.6253,28.0,,,0.6032,20.0,0.9743,80.0,0.6412,53.0,0.6925,28.0,,,0.7506,39.0
2022-09-02,0.2711,7.0,0.3855,12.0,0.5593,16.0,,,0.5643,14.0,0.9757,80.0,0.6413,53.0,0.727,35.0,,,0.5965,11.0
2022-09-01,0.333,14.0,0.4151,17.0,0.5954,22.0,,,0.4744,4.0,0.976,80.0,0.6434,54.0,0.7392,38.0,,,0.7006,27.0
2022-08-31,0.3894,22.0,0.4126,16.0,0.6193,28.0,,,0.6161,22.0,0.9819,81.0,0.6463,54.0,0.7192,34.0,,,0.5234,3.0
2022-08-30,0.3909,22.0,0.4383,22.0,0.5711,18.0,,,0.5892,18.0,0.9824,81.0,0.6465,55.0,0.7203,34.0,,,0.6412,16.0
2022-08-29,0.3955,23.0,0.4273,19.0,0.6606,36.0,,,0.5987,19.0,0.983,81.0,0.6467,55.0,0.744,39.0,,,0.6816,22.0
2022-08-26,0.3765,20.0,0.4073,15.0,0.623,28.0,,,0.6493,28.0,0.9827,81.0,0.6464,54.0,0.7368,37.0,,,0.6041,11.0
2022-08-25,0.3379,15.0,0.3759,10.0,0.6322,31.0,,,0.6275,24.0,0.9816,81.0,0.6463,54.0,0.7124,32.0,,,0.7787,46.0
2022-08-24,0.348,16.0,0.371,10.0,0.6252,28.0,,,0.5998,20.0,0.9823,81.0,0.6471,55.0,0.7261,35.0,,,0.6693,20.0
2022-08-23,0.3166,12.0,0.3288,4.0,0.649,34.0,,,0.6702,33.0,0.9822,81.0,0.6485,55.0,0.7094,32.0,,,0.5382,4.0
2022-08-22,0.2557,5.0,0.293,2.0,0.6614,37.0,,,0.6395,27.0,0.9809,81.0,0.6507,56.0,0.7142,33.0,,,0.68,22.0
2022-08-19,0.2895,9.0,0.2944,2.0,0.6701,39.0,,,0.6531,28.0,0.9845,81.0,0.6512,56.0,0.6945,28.0,,,0.633,15.0
2022-08-18,0.3247,13.0,0.2954,2.0,0.5237,11.0,,,0.7406,49.0,0.9872,81.0,0.6521,56.0,0.7013,30.0,,,0.7088,28.0
2022-08-17,0.341,15.0,0.3691,10.0,0.6309,30.0,,,0.6678,32.0,0.9875,81.0,0.6525,56.0,0.7203,34.0,,,0.6643,19.0
2022-08-16,0.2878,9.0,0.5161,40.0,0.6509,34.0,,,0.7024,40.0,0.9878,81.0,0.6537,57.0,0.7018,30.0,,,0.7327,34.0
2022-08-15,0.2712,7.0,0.6364,64.0,0.6894,42.0,,,0.8429,65.0,0.9907,81.0,0.6571,57.0,0.7125,32.0,,,0.6741,21.0
2022-08-12,1.2203,93.0,0.8029,82.0,0.6281,30.0,,,0.6343,26.0,0.9936,81.0,0.6578,57.0,0.7171,33.0,,,0.6231,14.0
2022-08-11,1.235,93.0,0.829,83.0,0.625,28.0,,,0.6291,24.0,0.9932,81.0,0.6581,57.0,0.7184,33.0,,,0.5801,9.0
2022-08-10,1.1599,91.0,0.8215,83.0,0.6218,28.0,,,0.7784,56.0,0.9926,81.0,0.6577,57.0,0.7212,34.0,,,0.7391,36.0
2022-08-09,1.212,93.0,0.8284,83.0,0.6783,40.0,,,0.5848,18.0,0.9922,81.0,0.6612,57.0,0.7344,36.0,,,0.6703,20.0
2022-08-08,1.2265,93.0,0.8072,82.0,0.6657,37.0,,,0.6753,34.0,0.9927,81.0,0.6593,57.0,0.7381,37.0,,,0.7288,34.0
2022-08-05,1.2438,93.0,0.7296,75.0,0.5688,18.0,,,0.7693,54.0,0.9951,82.0,0.6557,57.0,0.7605,42.0,,,0.6059,12.0
2022-08-04,1.2433,93.0,0.6421,65.0,0.6403,32.0,,,0.723,45.0,1.0004,82.0,0.6534,56.0,0.7193,34.0,,,0.5722,8.0
2022-08-03,0.2551,5.0,0.4361,21.0,0.836,66.0,,,0.8991,72.0,0.9543,78.0,0.6437,54.0,0.8082,52.0,,,0.751,39.0
2022-08-02,0.2883,9.0,0.3903,12.0,0.9994,81.0,,,0.9259,74.0,0.9543,78.0,0.642,53.0,0.7687,44.0,,,0.7368,36.0
2022-08-01,0.3454,15.0,0.4385,22.0,0.9001,73.0,,,0.8176,62.0,0.9537,78.0,0.6421,53.0,0.7766,45.0,,,0.7346,35.0
2022-07-29,0.3535,16.0,0.44,22.0,0.799,61.0,,,0.7596,53.0,0.9535,78.0,0.6426,53.0,0.5669,8.0,,,0.6623,19.0
2022-07-28,0.3658,18.0,0.4414,22.0,0.9034,73.0,,,0.7803,56.0,0.9553,78.0,0.6429,53.0,0.8292,56.0,,,0.7265,33.0
2022-07-27,0.4787,38.0,0.4327,20.0,0.7686,56.0,,,0.7801,56.0,0.9584,78.0,0.6445,54.0,0.6993,30.0,,,0.7338,35.0
2022-07-26,0.4487,32.0,0.4624,26.0,0.8527,68.0,,,0.8373,65.0,0.9612,79.0,0.6481,55.0,0.7451,39.0,,,0.7266,33.0
2022-07-25,0.4729,37.0,0.4604,26.0,0.8203,64.0,,,0.719,44.0,0.9618,79.0,0.6511,56.0,0.7002,30.0,,,0.5952,10.0
2022-07-22,0.5119,43.0,0.4767,30.0,0.794,60.0,,,0.7362,48.0,0.9624,79.0,0.6534,56.0,0.7083,31.0,,,0.6755,21.0
2022-07-21,0.5995,55.0,0.5277,42.0,0.7432,52.0,,,0.8013,59.0,0.9616,79.0,0.6578,57.0,0.8338,57.0,,,0.7135,30.0
2022-07-20,0.5644,50.0,0.5406,45.0,0.7065,46.0,,,0.8197,62.0,0.9612,79.0,0.6582,57.0,0.7296,36.0,,,0.6264,14.0
2022-07-19,0.7897,76.0,0.5951,56.0,0.6977,44.0,,,0.7091,42.0,0.9626,79.0,0.6591,57.0,0.7579,42.0,,,0.6067,12.0
2022-07-18,0.737,71.0,0.6056,57.0,0.8341,66.0,,,0.7784,56.0,0.9607,78.0,0.6604,57.0,0.6499,19.0,,,0.7229,32.0
2022-07-15,0.8372,79.0,0.6632,68.0,0.8674,69.0,,,0.9057,72.0,0.9638,79.0,0.6612,57.0,0.7722,44.0,,,0.7156,31.0
2022-07-14,0.8354,79.0,0.6663,68.0,0.7488,53.0,,,0.7205,45.0,0.9652,79.0,0.6627,59.0,0.8354,57.0,,,0.6705,20.0
2022-07-13,0.7782,75.0,0.6749,69.0,0.7291,50.0,,,0.7503,51.0,0.9646,79.0,0.6639,59.0,0.716,33.0,,,0.7173,31.0
2022-07-12,0.7079,68.0,0.6188,61.0,0.9201,75.0,,,0.786,57.0,0.9604,78.0,0.6615,57.0,0.7269,35.0,,,0.7116,30.0
2022-07-11,0.7303,70.0,0.6071,59.0,0.7853,59.0,,,0.714,44.0,0.9727,80.0,0.6826,63.0,0.7575,41.0,,,0.6832,23.0
2022-07-08,0.4216,27.0,0.5587,48.0,0.622,28.0,,,0.6445,27.0,1.0283,82.0,0.6985,66.0,0.7383,38.0,,,0.6893,24.0
2022-07-07,0.5556,49.0,0.5787,53.0,0.6044,24.0,,,0.6654,31.0,1.0333,83.0,0.7011,67.0,0.7268,35.0,,,0.8041,51.0
2022-07-06,0.4278,28.0,0.5035,36.0,0.6872,42.0,,,0.7475,51.0,1.0295,83.0,0.6977,66.0,0.8168,54.0,,,0.7088,28.0
2022-07-05,0.5244,45.0,0.5324,43.0,0.6883,42.0,,,0.7341,48.0,1.0356,83.0,0.7012,67.0,0.8306,57.0,,,0.7122,30.0
2022-07-01,0.6233,57.0,0.5948,56.0,0.683,41.0,,,0.6336,25.0,1.0353,83.0,0.7005,67.0,0.7371,37.0,,,0.7226,32.0
2022-06-30,0.6278,57.0,0.6068,59.0,0.6797,40.0,,,0.7284,46.0,1.0349,83.0,0.6997,66.0,0.7832,47.0,,,0.7517,39.0
2022-06-29,0.6188,57.0,0.6151,61.0,0.6364,31.0,,,0.6818,36.0,1.0346,83.0,0.6994,66.0,0.7361,37.0,,,0.7273,33.0
2022-06-28,0.6527,61.0,0.6453,65.0,0.6882,42.0,,,0.662,31.0,1.0334,83.0,0.6988,66.0,0.7522,40.0,,,0.7545,40.0
2022-06-27,0.5848,53.0,0.6677,68.0,0.6638,37.0,,,0.6722,33.0,1.0321,83.0,0.697,66.0,0.7295,36.0,,,0.7661,43.0
2022-06-24,0.6278,57.0,0.6614,67.0,0.6102,26.0,,,0.7083,42.0,1.032,83.0,0.6958,65.0,0.7028,30.0,,,0.7491,39.0
2022-06-23,0.5692,51.0,0.6443,65.0,0.6263,28.0,,,0.7196,45.0,1.0286,82.0,0.6938,65.0,0.7315,36.0,,,0.7645,42.0
2022-06-22,0.5244,45.0,0.5828,54.0,0.7088,46.0,,,0.7162,44.0,1.0235,82.0,0.6899,64.0,0.733,36.0,,,0.755,40.0
2022-06-21,0.6154,57.0,0.5687,50.0,0.7756,57.0,,,0.7173,44.0,1.0243,82.0,0.6897,64.0,0.7516,40.0,,,0.7398,36.0
2022-06-17,0.6292,57.0,0.5585,48.0,0.7914,60.0,,,0.7759,55.0,1.0247,82.0,0.6896,64.0,0.8625,62.0,,,0.7882,48.0
2022-06-16,0.4476,32.0,0.5301,43.0,0.7751,57.0,,,1.189,89.0,1.0218,82.0,0.6893,64.0,0.758,42.0,,,0.774,45.0
2022-06-15,0.5759,52.0,0.512,39.0,0.9664,79.0,,,0.789,57.0,1.0297,83.0,0.6928,65.0,0.8072,52.0,,,0.754,40.0
2022-06-14,0.5806,52.0,0.5055,37.0,0.9125,74.0,,,1.0331,82.0,1.0296,83.0,0.6919,64.0,0.7744,45.0,,,0.7516,39.0
2022-06-13,0.7044,68.0,0.5666,50.0,0.8894,72.0,,,0.9774,78.0,1.031,83.0,0.6942,65.0,0.7356,37.0,,,0.7753,45.0
2022-06-10,0.6936,66.0,0.6083,59.0,0.8012,61.0,,,0.6604,30.0,1.0284,82.0,0.6933,65.0,0.7782,45.0,,,0.7254,33.0
2022-06-09,0.5039,42.0,0.599,57.0,0.814,63.0,,,0.7436,50.0,1.0248,82.0,0.6929,65.0,0.7436,39.0,,,0.7371,36.0
2022-06-08,0.5534,49.0,0.6251,62.0,0.7072,46.0,,,0.7136,43.0,1.0236,82.0,0.6937,65.0,0.7621,42.0,,,0.7193,31.0
2022-06-07,0.6543,62.0,0.6705,69.0,0.5658,17.0,,,0.7053,41.0,1.0249,82.0,0.6932,65.0,0.8709,63.0,,,0.7353,35.0
2022-06-06,0.6506,61.0,0.6648,68.0,0.6877,42.0,,,0.8205,62.0,1.0236,82.0,0.6916,64.0,0.8908,66.0,,,0.7539,40.0
2022-06-03,0.6209,57.0,0.6617,68.0,0.6681,38.0,,,0.8079,60.0,1.0314,83.0,0.695,65.0,0.7583,42.0,,,0.7737,45.0
2022-06-02,0.7005,67.0,0.6027,57.0,0.6912,43.0,,,0.7502,51.0,1.0289,83.0,0.6934,65.0,0.7365,37.0,,,0.7804,46.0
2022-06-01,0.6901,66.0,0.5538,47.0,0.7629,56.0,,,0.7682,54.0,1.0278,82.0,0.6921,64.0,0.8173,54.0,,,0.7848,47.0
2022-05-31,0.6879,66.0,0.5704,51.0,0.8099,62.0,,,0.7315,47.0,1.0304,83.0,0.6942,65.0,0.7967,50.0,,,0.7679,43.0
2022-05-27,0.6453,60.0,0.5901,56.0,0.6697,38.0,,,0.7175,44.0,1.0327,83.0,0.6971,66.0,0.7785,46.0,,,0.7687,43.0
2022-05-26,0.6049,56.0,0.5611,49.0,0.7449,53.0,,,0.8038,60.0,1.0276,82.0,0.6949,65.0,0.817,54.0,,,0.7646,42.0
2022-05-25,0.6451,60.0,0.5515,47.0,0.7208,48.0,,,0.8385,65.0,1.0266,82.0,0.6937,65.0,0.818,54.0,,,0.8249,55.0
2022-05-24,0.6312,59.0,0.5872,55.0,0.8158,63.0,,,0.9122,73.0,1.0258,82.0,0.6953,65.0,0.8176,54.0,,,0.7955,49.0
2022-05-23,0.6424,60.0,0.6363,64.0,0.7687,56.0,,,0.7122,43.0,1.0247,82.0,0.6951,65.0,0.8416,59.0,,,0.7686,43.0
2022-05-20,0.6075,56.0,0.6639,68.0,0.7356,51.0,,,0.7966,59.0,1.0243,82.0,0.6946,65.0,0.8593,61.0,,,0.8019,51.0
2022-05-19,0.8553,80.0,0.7255,75.0,0.7607,55.0,,,0.8067,60.0,1.0266,82.0,0.6952,65.0,0.8265,56.0,,,0.7596,41.0
2022-05-18,0.7956,76.0,0.7287,75.0,0.8171,63.0,,,0.9238,74.0,1.0231,82.0,0.6927,64.0,0.8196,54.0,,,0.6192,13.0
2022-05-17,0.9155,84.0,0.7654,79.0,0.7127,47.0,,,0.9033,72.0,1.0218,82.0,0.6926,64.0,0.8409,59.0,,,0.637,15.0
2022-05-16,0.9267,84.0,0.7894,81.0,0.9677,79.0,,,0.9114,73.0,1.0194,82.0,0.6912,64.0,0.8463,59.0,,,0.7415,37.0
2022-05-13,0.9016,83.0,0.8041,82.0,0.8277,65.0,,,0.9313,75.0,1.0197,82.0,0.6892,64.0,0.8476,60.0,,,0.7981,50.0
2022-05-12,0.8108,77.0,0.8017,82.0,0.8433,67.0,,,1.0016,80.0,1.0163,82.0,0.6866,63.0,0.8374,57.0,,,0.9057,68.0
2022-05-11,0.8599,80.0,0.7708,79.0,1.0369,83.0,,,1.1136,86.0,1.0163,82.0,0.6842,63.0,0.8372,57.0,,,0.7553,40.0
2022-05-10,0.8351,79.0,0.7028,72.0,0.9737,79.0,,,0.9212,74.0,1.0111,82.0,0.6799,62.0,0.8097,52.0,,,0.7468,38.0
2022-05-09,0.8029,77.0,0.7055,73.0,0.8982,73.0,,,0.859,68.0,1.0103,82.0,0.678,62.0,0.8573,61.0,,,0.7865,47.0
2022-05-06,0.6848,65.0,0.6757,69.0,0.7584,55.0,,,0.6844,36.0,1.0076,82.0,0.6753,61.0,0.82,54.0,,,0.8514,61.0
2022-05-05,0.6148,57.0,0.6501,66.0,0.7317,50.0,,,0.7329,48.0,1.0026,82.0,0.6726,61.0,0.8254,55.0,,,0.7907,48.0
2022-05-04,0.6764,64.0,0.6407,64.0,0.7941,60.0,,,0.8503,66.0,1.0058,82.0,0.6751,61.0,0.7708,44.0,,,0.7653,43.0
2022-05-03,0.6821,65.0,0.6149,60.0,0.8857,71.0,,,0.8818,70.0,1.0085,82.0,0.6737,61.0,0.7879,48.0,,,0.8006,50.0
2022-05-02,0.6695,64.0,0.6132,60.0,1.0088,81.0,,,0.7364,48.0,1.0465,84.0,0.6837,63.0,0.8052,52.0,,,0.7845,47.0
2022-04-29,0.707,68.0,0.6762,70.0,0.8595,69.0,,,0.834,64.0,1.0453,84.0,0.683,63.0,0.8594,61.0,,,0.6966,26.0
