date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-16,0.2907,,0.2688,,0.3918,,,,0.4266,,0.3484,,0.3217,,0.3918,,,,0.4154,
2024-08-08,0.4966,,0.3892,,0.4287,,,,0.611,,0.3599,,0.3248,,0.4287,,,,0.4356,
2024-07-31,0.3362,,0.3721,,0.5028,,,,0.4895,,0.3442,,0.3177,,0.5028,,,,0.4895,
2024-07-30,0.3361,,0.3607,,0.4338,,,,0.5393,,0.3496,,0.3187,,0.4041,,,,0.5043,
2024-07-10,0.4107,,0.3343,,0.5044,,,,0.4622,,0.3451,,0.3209,,0.5159,,,,0.4622,
2024-07-08,0.4174,,0.3378,,0.6499,,,,0.5433,,0.3462,,0.3219,,0.537,,,,0.5433,
2024-07-03,0.416,,0.3587,,0.7048,,,,0.5736,,0.3465,,0.3218,,0.5608,,,,0.5736,
2024-07-02,0.439,,0.3776,,0.5889,,,,0.492,,0.3465,,0.3219,,0.5098,,,,0.492,
2024-07-01,0.4582,,0.4174,,0.7131,,,,0.6503,,0.3513,,0.3238,,0.6839,,,,0.6503,
2024-06-26,0.3307,,0.362,,0.6688,,,,0.4616,,0.3424,,0.3204,,0.4929,,,,0.4616,
2024-06-20,0.317,,0.312,,0.5876,,,,0.4282,,0.3426,,0.3217,,0.4733,,,,0.4282,
2024-05-29,0.1631,,0.2236,,0.4743,,,,0.4178,,0.3806,,0.3517,,0.4743,,,,0.4178,
2024-05-08,0.3232,,0.2769,,0.5025,,,,0.484,,0.4171,,0.3716,,0.5025,,,,0.484,
2024-05-07,0.3098,,0.2796,,0.5666,,,,0.5354,,0.4192,,0.3786,,0.5666,,,,0.4758,
2024-05-02,0.3234,,0.2435,,0.8408,,,,0.4849,,0.4275,,0.3864,,0.5332,,,,0.4849,
2024-05-01,0.3017,,0.235,,0.5704,,,,0.4905,,0.4294,,0.3868,,0.5422,,,,0.5238,
2024-04-30,0.298,,0.2269,,0.6347,,,,0.4873,,0.4301,,0.3879,,0.5259,,,,0.5261,
2024-04-29,0.2746,,0.2282,,0.6027,,,,0.5354,,0.4293,,0.3897,,0.5221,,,,0.4903,
2024-04-26,0.1922,,0.2129,,0.7283,,,,0.5716,,0.4329,,0.3908,,0.5228,,,,0.4934,
2024-04-25,0.1968,,0.2195,,0.5183,,,,0.7461,,0.4359,,0.3919,,0.4518,,,,0.3725,
2024-04-24,0.2362,,0.2133,,0.5138,,,,0.4727,,0.4365,,0.3928,,0.5518,,,,0.5612,
2024-04-23,0.2893,,0.248,,0.6376,,,,0.4134,,0.4384,,0.3936,,0.4799,,,,0.4528,
2024-04-22,0.3012,,0.2704,,0.4892,,,,0.5361,,0.4392,,0.3935,,0.5388,,,,0.5086,
2024-04-19,0.2667,,0.2721,,0.6749,,,,0.709,,0.4392,,0.3938,,0.5527,,,,0.4536,
2024-04-18,0.3165,,0.3187,,0.6491,,,,0.6874,,0.4393,,0.3932,,0.5429,,,,0.4054,
2024-04-17,0.4145,,0.3385,,0.5099,,,,0.6767,,0.4401,,0.3934,,0.5163,,,,0.5604,
2024-04-16,0.3998,,0.3404,,0.5965,,,,0.413,,0.444,,0.3936,,0.4346,,,,0.558,
2024-04-15,0.4045,,0.3541,,0.5973,,,,0.7462,,0.4432,,0.3942,,0.4519,,,,0.573,
2024-04-12,0.38,,0.3546,,0.6856,,,,0.5242,,0.4434,,0.3948,,0.4794,,,,0.707,
2024-04-11,0.4005,,0.3468,,0.4695,,,,0.4609,,0.4444,,0.3962,,0.4643,,,,0.4339,
2024-04-10,0.4331,,0.3438,,0.6411,,,,0.4497,,0.4468,,0.397,,0.4739,,,,0.4553,
2024-04-09,0.3108,,0.3027,,0.4422,,,,0.7397,,0.4413,,0.3945,,0.4648,,,,0.5026,
2024-04-08,0.2605,,0.3003,,0.4749,,,,0.6913,,0.4425,,0.3963,,0.4481,,,,0.5976,
2024-04-05,0.28,,0.2932,,0.7351,,,,0.4095,,0.4448,,0.4011,,0.8046,,,,0.6759,
2024-04-04,0.2835,,0.2812,,0.5369,,,,0.6951,,0.4448,,0.4014,,0.4972,,,,0.583,
2024-04-03,0.2952,,0.2653,,0.6286,,,,0.5092,,0.4456,,0.4008,,0.5714,,,,0.6138,
2024-04-02,0.2728,,0.2809,,0.6843,,,,0.6673,,0.4455,,0.401,,0.4649,,,,0.4716,
2024-04-01,0.2394,,0.302,,0.486,,,,0.5682,,0.4437,,0.4033,,0.7038,,,,0.7289,
2024-03-28,0.416,,0.3628,,0.607,,,,0.3837,,0.4481,,0.4069,,0.6865,,,,0.4256,
2024-03-27,0.4153,,0.343,,0.5569,,,,0.4588,,0.4477,,0.4059,,0.5197,,,,0.6235,
2024-03-26,0.4187,,0.3647,,0.5103,,,,0.3773,,0.4471,,0.4069,,0.4739,,,,0.5909,
2024-03-25,0.4063,,0.4071,,0.6664,,,,0.3673,,0.4473,,0.4091,,0.533,,,,0.4624,
2024-03-22,0.3983,,0.4049,,0.5292,,,,0.3797,,0.4467,,0.4085,,0.5753,,,,0.3486,
2024-03-21,0.3434,,0.3853,,0.4709,,,,0.4931,,0.4477,,0.4091,,0.3748,,,,0.6425,
2024-03-20,0.3742,,0.3731,,0.4575,,,,0.5731,,0.4481,,0.4087,,0.4918,,,,0.5619,
2024-03-19,0.2601,,0.337,,0.3415,,,,0.6448,,0.4427,,0.4067,,0.5421,,,,0.5458,
2024-03-18,0.2828,,0.3444,,0.4387,,,,0.4302,,0.4426,,0.4076,,0.3961,,,,0.3498,
2024-03-15,0.2569,,0.3409,,1.0753,,,,0.7089,,0.4419,,0.4082,,0.5637,,,,0.6305,
2024-03-14,0.2372,,0.309,,0.7752,,,,0.9251,,0.4419,,0.4066,,0.5776,,,,0.5801,
2024-03-13,0.2561,,0.3184,,0.4388,,,,0.9228,,0.4424,,0.4066,,0.461,,,,0.5742,
2024-03-12,0.2747,,0.3494,,0.6917,,,,1.044,,0.4432,,0.4064,,0.6566,,,,0.5334,
2024-03-11,0.3543,,0.374,,0.6541,,,,0.8958,,0.443,,0.4064,,0.4997,,,,0.506,
2024-03-08,0.4321,,0.3467,,0.5454,,,,0.5556,,0.4421,,0.4119,,0.5281,,,,0.5431,
2024-03-07,0.4129,,0.3555,,1.0006,,,,0.7387,,0.4428,,0.4124,,0.7035,,,,0.4568,
2024-03-05,0.4119,,0.3315,,0.7696,,,,0.5649,,0.4436,,0.4114,,0.443,,,,0.4841,
2024-03-04,0.3794,,0.3106,,0.5072,,,,0.5878,,0.4424,,0.4109,,0.7135,,,,0.5878,
2024-03-01,0.3637,,0.2807,,0.5368,,,,1.1278,,0.4478,,0.4112,,0.5459,,,,0.5187,
2024-02-29,0.3417,,0.2587,,0.5381,,,,1.1944,,0.4461,,0.4097,,0.519,,,,0.4732,
2024-02-28,0.2015,,0.2579,,0.6454,,,,0.8196,,0.4418,,0.4099,,0.4683,,,,0.4738,
2024-02-27,0.2193,,0.2325,,0.5695,,,,0.4799,,0.4418,,0.4097,,0.4818,,,,0.4754,
2024-02-26,0.4226,,0.3136,,0.5001,,,,0.5977,,0.442,,0.4106,,0.4804,,,,0.4723,
2024-02-23,0.4317,,0.3188,,0.7571,,,,0.4806,,0.4417,,0.4104,,0.4707,,,,0.4768,
2024-02-22,0.5016,,0.3335,,0.6168,,,,0.4798,,0.4417,,0.4118,,0.4688,,,,0.4712,
2024-02-21,0.4798,,0.3288,,0.5899,,,,0.4945,,0.4412,,0.4116,,0.4768,,,,0.4801,
2024-02-20,0.4745,,0.3159,,0.7061,,,,0.5198,,0.4414,,0.4111,,0.4839,,,,0.4935,
2024-02-16,0.4616,,0.3073,,0.6726,,,,0.6211,,0.4413,,0.4111,,0.4843,,,,0.4676,
2024-02-15,0.4624,,0.3142,,0.5637,,,,0.5052,,0.4407,,0.412,,0.4707,,,,0.4764,
2024-02-14,0.3465,,0.2664,,0.8828,,,,1.4884,,0.4341,,0.4094,,0.4891,,,,0.5001,
2024-02-13,0.3053,,0.2685,,0.7881,,,,0.5728,,0.4325,,0.4097,,0.4974,,,,0.4862,
2024-02-12,0.2191,,0.2562,,0.809,,,,0.5226,,0.43,,0.4099,,0.5015,,,,0.5226,
2024-02-09,0.3466,,0.2852,,0.7625,,,,0.7502,,0.4296,,0.4101,,0.4894,,,,0.7502,
2024-02-08,0.3968,,0.325,,0.6973,,,,0.5232,,0.4295,,0.4107,,0.4889,,,,0.5855,
2024-02-07,0.4659,,0.3632,,0.5149,,,,1.0323,,0.429,,0.4135,,0.6122,,,,0.7032,
2024-02-06,0.4636,,0.3756,,0.7889,,,,0.7917,,0.4286,,0.4142,,0.5032,,,,0.5263,
2024-02-05,0.4647,,0.3657,,0.7772,,,,0.4637,,0.4287,,0.414,,0.5027,,,,0.5108,
2024-02-02,0.4927,,0.3562,,1.1693,,,,0.5482,,0.4458,,0.4158,,0.4897,,,,0.4931,
2024-02-01,0.501,,0.4088,,0.6429,,,,0.5673,,0.446,,0.4165,,0.4722,,,,0.4925,
2024-01-31,0.391,,0.3851,,0.7311,,,,0.6425,,0.4414,,0.4166,,0.5024,,,,0.496,
2024-01-30,0.437,,0.3828,,1.0465,,,,0.6024,,0.4399,,0.4155,,0.6287,,,,0.6024,
2024-01-29,0.3211,,0.3634,,0.5677,,,,0.5925,,0.4362,,0.4149,,0.4119,,,,0.5833,
2024-01-26,0.3411,,0.3548,,0.6522,,,,0.5346,,0.4367,,0.4148,,0.5072,,,,0.5466,
2024-01-25,0.4837,,0.3911,,0.8115,,,,0.6038,,0.4361,,0.4143,,0.4031,,,,0.6032,
2024-01-24,0.5037,,0.4167,,0.8944,,,,0.5916,,0.4354,,0.414,,0.5848,,,,0.6848,
2024-01-23,0.4986,,0.3788,,0.7615,,,,0.5399,,0.4349,,0.4114,,0.5505,,,,0.696,
2024-01-22,0.4748,,0.3932,,0.9191,,,,0.6234,,0.4349,,0.4122,,0.5463,,,,0.7768,
2024-01-19,0.4157,,0.3847,,0.944,,,,0.7224,,0.4336,,0.4111,,0.6031,,,,0.6014,
2024-01-18,0.3433,,0.369,,0.8174,,,,0.7421,,0.433,,0.4106,,0.5481,,,,0.6808,
2024-01-17,0.3679,,0.3635,,2.1118,,,,0.6236,,0.4325,,0.4101,,0.4773,,,,0.6306,
2024-01-16,0.2614,,0.3172,,0.8492,,,,0.5651,,0.4255,,0.4081,,0.5752,,,,0.622,
2024-01-12,0.211,,0.2784,,0.7716,,,,0.6561,,0.4239,,0.4068,,0.5112,,,,0.6357,
2024-01-11,0.2899,,0.2987,,0.7828,,,,0.9524,,0.4242,,0.4073,,0.5108,,,,0.709,
2024-01-10,0.2924,,0.3213,,0.8327,,,,0.6017,,0.4265,,0.4097,,0.5237,,,,0.5769,
2024-01-09,0.2982,,0.3015,,0.7253,,,,0.6633,,0.4296,,0.4094,,0.5703,,,,0.6812,
2024-01-08,0.3492,,0.3122,,0.8647,,,,0.5592,,0.4275,,0.4095,,0.5649,,,,0.6098,
2024-01-05,0.4166,,0.3604,,0.821,,,,0.6049,,0.4278,,0.4096,,0.4929,,,,0.6632,
2024-01-04,0.4055,,0.3627,,0.8235,,,,0.661,,0.4283,,0.4095,,0.5266,,,,0.6614,
2024-01-03,0.4062,,0.4073,,0.7588,,,,0.76,,0.4284,,0.4096,,0.5825,,,,0.6238,
2024-01-02,0.231,,0.3875,,0.5187,,,,0.5728,,0.425,,0.41,,0.5794,,,,0.6173,
2023-12-29,0.268,,0.3798,,0.5559,,,,0.5785,,0.4252,,0.4121,,0.5781,,,,0.5987,
2023-12-28,0.2971,,0.4231,,0.5625,,,,0.5143,,0.4251,,0.4126,,0.5641,,,,0.591,
2023-12-27,0.2752,,0.4296,,0.6015,,,,0.886,,0.4248,,0.4125,,0.5403,,,,0.6215,
2023-12-26,0.2137,,0.4205,,0.5326,,,,0.9593,,0.4231,,0.4105,,0.5754,,,,0.616,
2023-12-22,0.4053,,0.4371,,0.5886,,,,0.9209,,0.4241,,0.4102,,0.4676,,,,0.6241,
2023-12-21,0.5622,,0.5558,,0.5334,,,,0.9228,,0.424,,0.4081,,0.4988,,,,0.6245,
2023-12-20,0.564,,0.5549,,0.5177,,,,0.9917,,0.4241,,0.41,,0.5112,,,,0.6189,
2023-12-19,0.5474,,0.5471,,0.5653,,,,0.7385,,0.4268,,0.4108,,0.5641,,,,0.5951,
2023-12-18,0.5346,,0.51,,0.6093,,,,0.762,,0.4271,,0.4086,,0.5447,,,,0.5965,
2023-12-15,0.5182,,0.5051,,0.5727,,,,0.8688,,0.4282,,0.4087,,0.4612,,,,0.6491,
2023-12-14,0.4714,,0.5013,,0.559,,,,0.8523,,0.4264,,0.4072,,0.5408,,,,0.6006,
2023-12-13,0.4191,,0.4925,,0.4727,,,,0.6357,,0.4203,,0.4062,,0.5188,,,,0.5416,
2023-12-12,0.0877,,0.3221,,0.4384,,,,0.8006,,0.4103,,0.3959,,0.5536,,,,0.5493,
2023-12-11,0.6202,,0.4666,,0.6417,,,,0.6806,,0.4104,,0.3958,,0.4982,,,,0.5552,
2023-12-08,0.6227,,0.4643,,0.4948,,,,0.4876,,0.4121,,0.3978,,0.4948,,,,0.7065,
2023-12-07,0.6214,,0.4692,,0.486,,,,0.4581,,0.414,,0.3994,,0.486,,,,0.5638,
2023-12-04,0.6256,,0.45,,0.4617,,,,0.526,,0.4146,,0.3981,,0.4617,,,,0.5169,
2023-11-30,0.2646,,0.4751,,0.6248,,,,0.5405,,0.393,,0.3918,,0.6248,,,,0.5405,
2023-11-29,0.2781,,0.4656,,0.6373,,,,0.5327,,0.4045,,0.3959,,0.6373,,,,0.5327,
2023-11-28,0.2596,,0.463,,0.5072,,,,0.708,,0.4064,,0.3957,,0.4104,,,,0.6587,
2023-11-27,0.3256,,0.4733,,0.7977,,,,0.5109,,0.4063,,0.3965,,0.5093,,,,0.5102,
2023-11-24,0.3129,,0.4902,,0.6438,,,,0.5301,,0.406,,0.3978,,0.4784,,,,0.5241,
2023-11-22,0.8097,,0.5849,,0.5723,,,,0.5113,,0.4068,,0.3981,,0.479,,,,0.5363,
2023-11-21,0.8338,,0.4591,,0.6802,,,,0.5245,,0.4064,,0.3891,,0.478,,,,0.5267,
2023-11-20,0.8133,,0.4601,,0.4968,,,,0.5088,,0.4081,,0.3908,,0.474,,,,0.537,
2023-11-17,0.8475,,0.4933,,0.5129,,,,0.4864,,0.4121,,0.3936,,0.3765,,,,0.5196,
2023-11-16,0.8764,,0.585,,0.6403,,,,0.5208,,0.4128,,0.3941,,0.4712,,,,0.5208,
2023-11-15,0.868,,0.5982,,0.5585,,,,0.4562,,0.4103,,0.3943,,0.5585,,,,0.5076,
2023-11-14,0.8748,,0.5937,,0.4885,,,,1.4816,,0.4104,,0.3931,,0.5221,,,,0.4047,
2023-11-13,0.5483,,0.559,,0.471,,,,0.5302,,0.3692,,0.385,,0.5025,,,,0.5264,
2023-11-10,0.5902,,0.5608,,0.4855,,,,0.6189,,0.3691,,0.3858,,0.4908,,,,0.5237,
2023-11-09,0.6033,,0.5648,,0.6635,,,,0.5267,,0.3713,,0.3867,,0.404,,,,0.5086,
2023-11-08,0.5814,,0.5669,,0.6718,,,,0.4625,,0.3701,,0.3848,,0.4897,,,,0.528,
2023-11-07,0.5998,,0.4946,,0.6289,,,,0.5693,,0.368,,0.3778,,0.4702,,,,0.5216,
2023-11-06,0.6193,,0.4723,,0.6183,,,,0.495,,0.366,,0.3754,,0.4897,,,,0.495,
2023-11-03,0.5917,,0.4653,,0.4454,,,,0.4947,,0.366,,0.3748,,0.5034,,,,0.5139,
2023-11-02,0.546,,0.3987,,0.6382,,,,0.514,,0.353,,0.3731,,0.4911,,,,0.5271,
2023-11-01,0.5138,,0.3845,,0.3752,,,,0.5258,,0.349,,0.3728,,0.4902,,,,0.5418,
2023-10-31,0.4999,,0.3633,,0.6838,,,,0.8088,,0.3505,,0.3735,,0.5258,,,,0.5373,
2023-10-30,0.5103,,0.3175,,0.6721,,,,0.5282,,0.3527,,0.373,,0.504,,,,0.5428,
2023-10-27,0.3569,,0.2854,,0.615,,,,0.5973,,0.3444,,0.3722,,0.5717,,,,0.7061,
2023-10-26,0.3766,,0.268,,0.6878,,,,0.5638,,0.3416,,0.3718,,0.4983,,,,0.5806,
2023-10-25,0.298,,0.2543,,0.4273,,,,0.4512,,0.3418,,0.3718,,0.4867,,,,0.5733,
2023-10-24,0.391,,0.2778,,0.6164,,,,0.6333,,0.3394,,0.3709,,0.5056,,,,0.5265,
2023-10-23,0.3497,,0.3329,,0.6703,,,,0.5759,,0.3387,,0.3715,,0.537,,,,0.5819,
2023-10-20,0.3662,,0.3457,,1.3854,,,,1.045,,0.3408,,0.3728,,0.4143,,,,0.5752,
2023-10-19,0.3846,,0.3449,,1.3466,,,,1.4575,,0.3444,,0.3738,,0.4891,,,,0.5357,
2023-10-18,0.492,,0.3937,,0.5231,,,,0.5196,,0.3443,,0.3739,,0.4473,,,,0.5303,
2023-10-17,0.468,,0.4715,,0.6879,,,,0.4183,,0.3398,,0.374,,0.4422,,,,0.4648,
2023-10-16,0.4528,,0.4773,,0.6474,,,,0.5025,,0.3398,,0.3734,,0.4361,,,,0.5146,
2023-10-13,0.4428,,0.4587,,0.5621,,,,0.5258,,0.3367,,0.3738,,0.3938,,,,0.4237,
2023-10-12,0.4191,,0.4342,,0.6471,,,,0.4323,,0.3352,,0.3721,,0.451,,,,0.5248,
2023-10-11,0.342,,0.4554,,0.5924,,,,0.5162,,0.3475,,0.3755,,0.5924,,,,0.5121,
2023-10-10,0.4678,,0.5173,,0.541,,,,0.5045,,0.3524,,0.3799,,0.3638,,,,0.5708,
2023-10-09,0.4015,,0.4763,,0.6513,,,,0.4982,,0.3494,,0.3816,,0.4543,,,,0.5203,
2023-10-06,0.3204,,0.4104,,0.6371,,,,0.5116,,0.3485,,0.3784,,0.4635,,,,0.4338,
2023-10-05,0.3192,,0.4341,,0.6307,,,,0.5179,,0.3486,,0.3792,,0.4627,,,,0.6051,
2023-10-04,0.3064,,0.4257,,1.2083,,,,0.571,,0.3477,,0.3839,,0.6257,,,,0.5943,
2023-10-03,0.3516,,0.4416,,0.4603,,,,0.601,,0.3506,,0.3875,,0.4885,,,,0.601,
2023-10-02,0.3719,,0.4108,,0.891,,,,0.6051,,0.3584,,0.3908,,0.5162,,,,0.6051,
2023-09-29,0.2993,,0.3597,,0.5737,,,,0.4266,,0.3537,,0.3959,,0.4293,,,,0.6235,
2023-09-22,0.311,,0.3309,,0.2791,,,,0.6799,,0.0,,0.0,,0.2791,,,,0.6615,
2023-09-21,0.2892,,0.3257,,0.5436,,,,0.7051,,0.0,,0.0,,0.557,,,,0.7051,
2023-09-20,0.2386,,0.4337,,0.4879,,,,0.7449,,0.0,,0.0,,0.4879,,,,0.7449,
2023-09-19,0.279,,0.4337,,0.5473,,,,0.5334,,0.0,,0.0,,0.4293,,,,0.5334,
2023-09-18,0.2731,,0.4126,,0.5839,,,,0.4225,,0.0,,0.0,,0.434,,,,0.5047,
2023-09-15,0.2986,,0.4062,,0.5295,,,,0.5543,,0.0,,0.0,,0.3123,,,,0.7424,
2023-09-14,0.274,,0.4048,,0.4492,,,,0.4918,,0.0,,0.0,,0.4492,,,,0.4273,
2023-09-13,0.3906,,0.438,,0.5896,,,,0.4549,,0.0,,0.0,,0.5303,,,,0.4549,
2023-09-11,0.3609,,0.3022,,0.8238,,,,0.7366,,0.0,,0.0,,0.4723,,,,0.7366,
2023-08-31,0.182,,0.2972,,0.7389,,,,0.5722,,0.0,,0.0,,0.5534,,,,0.5722,
2023-08-30,0.1666,,0.2892,,0.5232,,,,0.5348,,0.0,,0.0,,0.4366,,,,0.5167,
2023-08-29,0.1654,,0.2958,,0.6116,,,,0.496,,0.0,,0.0,,0.6116,,,,0.6114,
2023-08-28,0.1669,,0.2847,,0.7477,,,,0.5115,,0.0,,0.0,,0.6626,,,,0.5591,
2023-08-23,0.1792,,0.2956,,0.5401,,,,0.64,,0.0,,0.0,,0.6469,,,,0.6262,
2023-08-22,0.1476,,0.3061,,0.6034,,,,0.4386,,0.0,,0.0,,0.6265,,,,0.4885,
2023-08-21,0.1304,,0.3596,,0.4658,,,,0.5459,,0.0,,0.0,,0.4658,,,,0.6473,
2023-08-18,0.1393,,0.3615,,0.9476,,,,0.8619,,0.0,,0.0,,0.6037,,,,0.7322,
2023-08-17,0.138,,0.3701,,0.679,,,,0.7653,,0.0,,0.0,,0.679,,,,0.7653,
2023-08-15,0.5343,,0.4028,,0.3637,,,,0.8495,,0.0,,0.0,,0.3637,,,,0.7058,
2023-08-14,0.5298,,0.4188,,0.6432,,,,0.7478,,0.0,,0.0,,0.6432,,,,0.7478,
2023-08-11,0.5572,,0.4183,,0.6448,,,,0.7152,,0.0,,0.0,,0.6448,,,,0.7152,
2023-08-10,0.5676,,0.3919,,0.7954,,,,0.8267,,0.0,,0.0,,0.6306,,,,0.7032,
2023-08-08,0.5495,,0.3714,,0.6735,,,,0.7816,,0.0,,0.0,,0.4798,,,,0.5252,
2023-08-07,0.2539,,0.3157,,0.5265,,,,0.4117,,0.0,,0.0,,0.5454,,,,0.4117,
2023-08-04,0.2423,,0.3049,,0.5139,,,,0.4181,,0.0,,0.0,,0.8038,,,,0.4181,
2023-08-03,0.2824,,0.2906,,0.5232,,,,1.0627,,0.0,,0.0,,0.664,,,,0.6388,
2023-08-02,0.2856,,0.2871,,0.5429,,,,0.621,,0.0,,0.0,,0.714,,,,0.621,
2023-08-01,0.2303,,0.262,,0.4908,,,,0.4062,,0.0,,0.0,,0.4924,,,,0.3897,
2023-07-31,0.1837,,0.2383,,0.5951,,,,0.9524,,0.0,,0.0,,0.5791,,,,0.5409,
2023-07-28,0.1976,,0.2512,,0.5734,,,,0.8187,,0.0,,0.0,,0.4791,,,,0.5768,
2023-07-27,0.2278,,0.263,,0.6052,,,,0.935,,0.0,,0.0,,0.5218,,,,0.5919,
2023-07-26,0.1554,,0.2897,,0.559,,,,0.8956,,0.0,,0.0,,0.3528,,,,0.631,
2023-07-25,0.3111,,0.3431,,0.5858,,,,0.9493,,0.0,,0.0,,0.3845,,,,0.6545,
2023-07-24,0.3828,,0.3512,,0.6158,,,,0.9314,,0.0,,0.0,,0.6158,,,,0.5424,
2023-07-20,0.3694,,0.3524,,0.4481,,,,0.839,,0.0,,0.0,,0.5228,,,,0.5851,
2023-07-19,0.3949,,0.3481,,0.4318,,,,0.6047,,0.0,,0.0,,0.3514,,,,0.6328,
2023-07-18,0.3587,,0.3439,,0.4498,,,,0.5622,,0.0,,0.0,,0.5062,,,,0.5845,
2023-07-17,0.3791,,0.3583,,0.5676,,,,0.5759,,0.0,,0.0,,0.4241,,,,0.5417,
2023-07-14,0.3184,,0.3717,,0.3504,,,,0.8333,,0.0,,0.0,,0.3504,,,,0.5529,
2023-07-13,0.1864,,0.3703,,0.4922,,,,0.8077,,0.0,,0.0,,0.3387,,,,0.7047,
2023-07-12,0.2091,,0.3758,,0.5003,,,,0.4885,,0.0,,0.0,,0.3415,,,,0.4885,
2023-07-11,0.2212,,0.3785,,0.4781,,,,0.7705,,0.0,,0.0,,0.3634,,,,0.6001,
2023-07-10,0.2255,,0.3771,,0.5414,,,,1.0576,,0.0,,0.0,,0.3412,,,,0.6708,
2023-07-07,0.2231,,0.3801,,0.3399,,,,0.5386,,0.0,,0.0,,0.3399,,,,0.4482,
2023-07-05,0.1983,,0.3541,,0.5281,,,,0.4715,,0.0,,0.0,,0.4417,,,,0.6503,
2023-07-03,0.2751,,0.3485,,0.4866,,,,0.6268,,0.0,,0.0,,0.2679,,,,0.4705,
2023-06-30,0.3443,,0.3582,,0.3282,,,,0.6849,,0.0,,0.0,,0.3206,,,,0.665,
2023-06-29,0.3346,,0.36,,0.5276,,,,0.6382,,0.0,,0.0,,0.3475,,,,0.4421,
2023-06-28,0.3153,,0.3635,,0.4841,,,,0.6866,,0.0,,0.0,,0.5894,,,,0.6866,
2023-06-27,0.3156,,0.3673,,0.4966,,,,0.8399,,0.0,,0.0,,0.4409,,,,0.6757,
2023-06-26,0.3069,,0.3252,,0.6966,,,,0.754,,0.0,,0.0,,0.7426,,,,0.6094,
2023-06-23,0.1529,,0.3371,,0.3759,,,,0.919,,0.0,,0.0,,0.3481,,,,0.6493,
2023-06-22,0.1812,,0.3574,,0.585,,,,0.6612,,0.0,,0.0,,0.4122,,,,0.6299,
2023-06-21,0.169,,0.3438,,0.5583,,,,0.9844,,0.0,,0.0,,0.4917,,,,0.6485,
2023-06-20,0.1579,,0.3564,,0.5274,,,,0.8383,,0.0,,0.0,,0.4639,,,,0.8383,
2023-06-16,0.1488,,0.3573,,0.9991,,,,0.7667,,0.0,,0.0,,0.4411,,,,0.5849,
2023-06-15,0.3308,,0.3978,,0.534,,,,0.8139,,0.0,,0.0,,0.4448,,,,0.7872,
2023-06-12,0.5534,,0.41,,0.554,,,,0.4815,,0.0,,0.0,,0.554,,,,0.7362,
2023-06-09,0.5536,,0.4312,,0.4774,,,,0.7687,,0.0,,0.0,,0.4774,,,,0.7248,
2023-06-02,0.4586,,0.4307,,0.4821,,,,0.5696,,0.0,,0.0,,0.3577,,,,0.561,
2023-05-31,0.4079,,0.4401,,0.5059,,,,0.5014,,0.0,,0.0,,0.3958,,,,0.5106,
2023-05-30,0.3944,,0.4179,,0.3715,,,,0.6018,,0.0,,0.0,,0.4413,,,,0.5325,
2023-05-26,0.3286,,0.3994,,0.2803,,,,0.4733,,0.0,,0.0,,0.2803,,,,0.5632,
2023-05-25,0.3197,,0.4079,,0.6223,,,,0.6424,,0.0,,0.0,,0.3182,,,,0.4917,
2023-05-24,0.3259,,0.3952,,0.5389,,,,0.666,,0.0,,0.0,,0.5389,,,,0.4001,
2023-05-23,0.261,,0.3488,,0.5213,,,,0.5451,,0.0,,0.0,,0.4566,,,,0.4619,
2023-05-22,0.2456,,0.3443,,0.4569,,,,0.5441,,0.0,,0.0,,0.4191,,,,0.4984,
2023-05-19,0.2442,,0.316,,0.6548,,,,0.5927,,0.0,,0.0,,0.3931,,,,0.5927,
2023-05-18,0.251,,0.322,,0.701,,,,0.4244,,0.0,,0.0,,0.701,,,,0.4244,
2023-05-17,0.2501,,0.3918,,0.691,,,,0.5745,,0.0,,0.0,,0.4809,,,,0.495,
2023-05-16,0.24,,0.373,,0.7097,,,,0.4657,,0.0,,0.0,,0.3266,,,,0.4765,
2023-05-15,0.1602,,0.376,,0.5814,,,,0.3506,,0.0,,0.0,,0.4641,,,,0.3506,
2023-05-12,0.1985,,0.4035,,0.5173,,,,0.5749,,0.0,,0.0,,0.4502,,,,0.511,
2023-05-10,0.2296,,0.4183,,0.4252,,,,0.4142,,0.0,,0.0,,0.4348,,,,0.4931,
2023-05-05,0.3233,,0.3608,,0.4369,,,,0.4593,,0.0,,0.0,,0.4369,,,,0.4593,
2023-05-04,0.3451,,0.3486,,0.4672,,,,0.6762,,0.0,,0.0,,0.4672,,,,0.6762,
2023-05-03,0.3334,,0.3332,,0.5236,,,,0.5691,,0.0,,0.0,,0.5236,,,,0.5691,
2023-05-01,0.3538,,0.3181,,0.5514,,,,0.6036,,0.0,,0.0,,0.5514,,,,0.6036,
2023-04-28,0.3342,,0.2932,,0.5569,,,,0.6281,,0.0,,0.0,,0.5569,,,,0.6281,
