date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-29,0.2043,,0.3008,,0.657,,,,0.6123,,0.0,,0.0,,0.4448,,,,0.6123,
2024-07-26,0.2078,,0.3198,,0.5613,,,,1.3655,,0.0,,0.0,,0.4819,,,,0.6862,
2024-07-25,0.141,,0.3248,,1.0731,,,,0.5754,,0.0,,0.0,,0.6425,,,,0.5754,
2024-07-24,0.2198,,0.3161,,0.9852,,,,0.5758,,0.0,,0.0,,0.8376,,,,0.5758,
2024-07-23,0.2482,,0.3321,,0.4794,,,,0.517,,0.0,,0.0,,0.7664,,,,0.517,
2024-07-22,0.2632,,0.3448,,0.4795,,,,0.6721,,0.0,,0.0,,0.4424,,,,0.6721,
2024-07-19,0.2998,,0.3236,,0.4055,,,,1.4498,,0.0,,0.0,,0.497,,,,0.5947,
2024-07-18,0.2882,,0.2998,,1.4004,,,,1.6414,,0.0,,0.0,,0.507,,,,0.5818,
2024-07-17,0.2451,,0.2801,,0.4051,,,,0.6454,,0.0,,0.0,,0.8069,,,,0.6454,
2024-07-16,0.2763,,0.2887,,0.3295,,,,0.8342,,0.0,,0.0,,0.612,,,,0.7115,
2024-07-15,0.2745,,0.3006,,0.4151,,,,0.727,,0.0,,0.0,,0.9675,,,,0.4216,
2024-07-12,0.2728,,0.3021,,0.3266,,,,0.6006,,0.0,,0.0,,0.8347,,,,0.4245,
2024-07-11,0.2912,,0.3096,,0.4406,,,,0.3894,,0.0,,0.0,,0.6258,,,,0.3894,
2024-07-10,0.3142,,0.3267,,0.4451,,,,0.3947,,0.0,,0.0,,0.8434,,,,0.3947,
2024-07-09,0.3302,,0.451,,0.8154,,,,0.3945,,0.0,,0.0,,0.6832,,,,0.3945,
2024-07-08,0.3377,,0.4604,,0.5811,,,,0.556,,0.0,,0.0,,0.7446,,,,0.387,
2024-07-05,0.3173,,0.4601,,0.4935,,,,0.4267,,0.0,,0.0,,0.6303,,,,0.3799,
2024-07-03,0.3538,,0.4777,,0.8054,,,,0.3916,,0.0,,0.0,,0.5072,,,,0.3916,
2024-07-02,0.3521,,0.4701,,0.5141,,,,0.4082,,0.0,,0.0,,0.5682,,,,0.4082,
2024-07-01,0.3215,,0.47,,0.6369,,,,0.3907,,0.0,,0.0,,0.832,,,,0.3907,
2024-06-28,0.2617,,0.4611,,0.578,,,,0.4022,,0.0,,0.0,,0.751,,,,0.4022,
2024-06-27,0.2144,,0.3704,,0.4669,,,,0.6193,,0.0,,0.0,,0.4892,,,,0.4172,
2024-06-26,0.2493,,0.3682,,0.4559,,,,0.4069,,0.0,,0.0,,0.6057,,,,0.4069,
2024-06-25,0.2603,,0.3586,,0.3322,,,,0.4333,,0.0,,0.0,,1.0083,,,,0.4333,
2024-06-24,0.2253,,0.3236,,0.3376,,,,0.963,,0.0,,0.0,,0.9381,,,,0.4326,
2024-06-21,0.2403,,0.3626,,0.504,,,,0.4202,,0.0,,0.0,,0.7318,,,,0.4202,
2024-06-20,0.2379,,0.3512,,0.629,,,,0.4149,,0.0,,0.0,,0.825,,,,0.4149,
2024-06-18,0.2111,,0.3404,,0.583,,,,0.4088,,0.0,,0.0,,0.7621,,,,0.4088,
2024-06-17,0.2104,,0.3196,,0.5171,,,,0.4592,,0.0,,0.0,,0.8358,,,,0.431,
2024-06-14,0.183,,0.3397,,1.2581,,,,0.9897,,0.0,,0.0,,0.5531,,,,0.377,
2024-06-13,0.1831,,0.3361,,0.3971,,,,0.7573,,0.0,,0.0,,0.5237,,,,0.3873,
2024-06-12,0.1792,,0.3336,,0.4035,,,,0.7742,,0.0,,0.0,,0.6787,,,,0.379,
2024-06-11,0.1738,,0.2927,,0.5379,,,,0.4138,,0.0,,0.0,,0.5379,,,,0.3941,
2024-06-10,0.1865,,0.292,,0.8087,,,,0.9427,,0.0,,0.0,,0.4134,,,,0.4181,
2024-06-07,0.1865,,0.286,,0.305,,,,1.0534,,0.0,,0.0,,0.5035,,,,0.3981,
2024-06-06,0.187,,0.2816,,0.8077,,,,0.4142,,0.0,,0.0,,1.0635,,,,0.4142,
2024-06-05,0.1748,,0.318,,0.4309,,,,0.3911,,0.0,,0.0,,0.5175,,,,0.3911,
2024-06-04,0.1762,,0.3318,,0.4525,,,,0.4059,,0.0,,0.0,,0.6928,,,,0.4059,
2024-06-03,0.1741,,0.3404,,0.4909,,,,0.75,,0.0,,0.0,,0.5198,,,,0.3918,
2024-05-31,0.1567,,0.3298,,0.4343,,,,0.9266,,0.0,,0.0,,0.5421,,,,0.4258,
2024-05-28,0.2214,,0.3532,,0.8146,,,,1.1869,,0.0,,0.0,,0.5704,,,,0.6219,
2024-05-21,0.0,,0.6589,,0.4539,,,,0.4516,,0.0,,0.0,,0.6921,,,,0.4516,
2024-05-20,0.0,,0.0,,0.717,,,,0.4473,,0.0,,0.0,,0.7914,,,,0.4473,
2024-05-14,0.0,,0.0,,0.9658,,,,0.9612,,0.0,,0.0,,0.4507,,,,0.4601,
2024-05-13,0.0,,0.0,,1.9694,,,,0.8522,,0.0,,0.0,,0.7174,,,,0.4831,
2021-12-17,1.0972,,0.9273,,0.9638,,,,0.9039,,0.6623,,0.6455,,0.9693,,,,0.8776,
2021-12-16,1.0798,,0.8912,,1.5911,,,,0.9488,,0.663,,0.6419,,0.8531,,,,1.0176,
2021-12-13,0.6506,,0.7497,,1.0332,,,,0.8768,,0.617,,0.6204,,1.0388,,,,0.8768,
2021-12-07,0.6599,,0.8304,,0.9339,,,,0.8239,,0.6136,,0.6197,,0.915,,,,0.8239,
2021-12-06,0.707,,0.7905,,0.9684,,,,0.9374,,0.6103,,0.6152,,0.8763,,,,0.8243,
2021-12-03,0.7169,,0.7753,,1.0869,,,,0.9479,,0.6106,,0.6152,,0.9006,,,,0.9479,
2021-12-01,0.8289,,0.7622,,0.9646,,,,0.7728,,0.6078,,0.6051,,0.877,,,,0.9417,
2021-11-30,0.7644,,0.7097,,1.1152,,,,0.956,,0.6052,,0.6167,,0.7576,,,,0.956,
2021-11-29,1.3318,,1.0266,,0.8086,,,,0.8773,,0.6057,,0.6161,,0.9396,,,,0.8885,
2021-11-26,1.319,,1.0198,,1.0346,,,,0.8915,,0.6078,,0.6167,,0.9824,,,,1.0553,
2021-11-24,1.3023,,1.0168,,0.9665,,,,0.9156,,0.6034,,0.6165,,0.7188,,,,0.9717,
2021-11-23,1.2836,,1.0226,,1.1331,,,,0.9403,,0.6053,,0.6167,,0.8101,,,,1.0264,
2021-11-22,1.2857,,0.995,,0.6775,,,,0.9415,,0.6024,,0.6151,,0.9825,,,,0.9426,
2021-11-19,1.0995,,0.8851,,0.8285,,,,0.9749,,0.5908,,0.606,,0.9477,,,,0.87,
2021-11-18,1.026,,0.9007,,1.0926,,,,0.9479,,0.5945,,0.6079,,0.9441,,,,0.8484,
2021-11-17,0.2809,,0.4838,,0.9253,,,,0.9664,,0.5377,,0.5824,,0.9025,,,,0.9664,
2021-11-16,0.3195,,0.4577,,0.8675,,,,0.8682,,0.5393,,0.5832,,0.8532,,,,0.8682,
2021-11-03,0.5268,,0.4595,,0.9047,,,,0.9246,,0.5549,,0.5906,,0.9058,,,,0.8513,
2021-11-02,0.5561,,0.4799,,0.8066,,,,0.9402,,0.557,,0.5934,,0.6693,,,,0.9251,
2021-11-01,0.4433,,0.4796,,0.7885,,,,0.8837,,0.5524,,0.5948,,0.7885,,,,0.8757,
2021-10-28,0.3659,,0.5727,,0.8213,,,,0.9489,,0.5594,,0.6053,,0.8094,,,,0.8332,
2021-10-27,0.3386,,0.6032,,1.4275,,,,0.8215,,0.569,,0.6086,,0.805,,,,0.8715,
2021-10-13,0.9308,,0.8511,,0.8677,,,,0.989,,0.5735,,0.6104,,1.0177,,,,0.989,
2021-10-12,0.7649,,0.7771,,0.7689,,,,1.0389,,0.561,,0.6093,,0.8738,,,,1.0491,
2021-10-11,0.6024,,0.6919,,0.8329,,,,1.0257,,0.5587,,0.6089,,0.8831,,,,1.0257,
2021-10-08,0.5436,,0.672,,0.8856,,,,0.9455,,0.5662,,0.6104,,1.0039,,,,0.9455,
2021-10-07,0.2187,,0.3981,,0.9533,,,,0.903,,0.5568,,0.5978,,0.9634,,,,0.903,
2021-10-06,0.3583,,0.4732,,0.9359,,,,0.8893,,0.5585,,0.5981,,0.8063,,,,0.9061,
2021-10-05,0.4111,,0.5088,,0.9162,,,,0.894,,0.5584,,0.5996,,0.844,,,,0.8907,
2021-10-04,0.9355,,0.6986,,1.1013,,,,0.9427,,0.5591,,0.6023,,0.8561,,,,0.945,
2021-10-01,0.9355,,0.7002,,1.0054,,,,0.9338,,0.5635,,0.606,,0.8474,,,,0.9961,
2021-09-30,0.9372,,0.6781,,1.2287,,,,0.9692,,0.5736,,0.6098,,0.9379,,,,0.9158,
2021-09-29,0.9383,,0.6677,,1.4959,,,,0.9403,,0.576,,0.6108,,1.0183,,,,1.0252,
2021-09-28,0.9898,,0.6899,,0.9045,,,,0.9167,,0.5822,,0.613,,0.897,,,,0.9169,
2021-09-27,0.9261,,0.6316,,0.9606,,,,0.9226,,0.5781,,0.6116,,0.979,,,,0.9226,
2021-09-24,0.8005,,0.6604,,1.1821,,,,1.0246,,0.5811,,0.6125,,0.9471,,,,0.9747,
2021-09-22,0.3637,,0.5304,,0.9405,,,,1.196,,0.5545,,0.6052,,0.9317,,,,1.196,
2021-09-20,0.3491,,0.5958,,1.1183,,,,1.0716,,0.555,,0.6087,,0.934,,,,0.9222,
2021-09-17,0.2505,,0.5981,,0.8758,,,,1.1248,,0.562,,0.6147,,1.0048,,,,1.1248,
2021-09-08,0.4396,,0.4635,,0.9607,,,,0.9292,,0.5865,,0.6144,,0.9541,,,,0.9292,
2021-09-07,0.4409,,0.4908,,0.9339,,,,0.8987,,0.5847,,0.613,,0.9339,,,,0.8987,
2021-08-23,0.8426,,0.5395,,0.9089,,,,1.3082,,0.614,,0.6408,,0.8601,,,,1.3082,
2021-08-20,0.4358,,0.4818,,0.9747,,,,1.1227,,0.5995,,0.6428,,1.0598,,,,0.9541,
2021-08-19,0.4675,,0.4356,,1.2919,,,,0.906,,0.6193,,0.6506,,0.7481,,,,1.0096,
2021-08-18,0.6604,,0.4633,,0.9376,,,,0.9815,,0.6162,,0.6527,,1.0091,,,,0.8955,
2021-08-17,0.6778,,0.5192,,1.0103,,,,0.8996,,0.6214,,0.6582,,0.9199,,,,0.8759,
2021-08-16,0.6719,,0.5297,,0.9073,,,,0.853,,0.6228,,0.6626,,0.8551,,,,0.9076,
2021-08-05,0.364,,0.4257,,0.9299,,,,0.9661,,0.6148,,0.6673,,0.8411,,,,0.9661,
2021-08-04,0.2436,,0.411,,0.9624,,,,0.9285,,0.616,,0.6675,,0.8891,,,,0.9285,
2021-08-03,0.2913,,0.4272,,1.1414,,,,0.9725,,0.6179,,0.6701,,0.831,,,,0.9725,
2021-08-02,0.3196,,0.4243,,1.0892,,,,1.0012,,0.6177,,0.6699,,0.7951,,,,0.9774,
2021-07-30,0.3039,,0.4557,,1.0125,,,,0.9433,,0.6172,,0.6702,,0.8462,,,,0.9433,
2021-07-27,0.3996,,0.5121,,0.9286,,,,0.9737,,0.6195,,0.6746,,1.0432,,,,0.9737,
2021-07-26,0.3999,,0.5873,,0.9993,,,,0.8764,,0.6195,,0.6737,,1.0179,,,,0.8764,
2021-07-23,0.4399,,0.5892,,0.752,,,,0.9166,,0.621,,0.6767,,0.8583,,,,0.7963,
2021-07-22,0.4562,,0.5884,,0.7376,,,,0.9629,,0.6228,,0.6806,,0.8195,,,,0.9406,
2021-07-21,0.5724,,0.6,,0.7074,,,,0.9669,,0.6229,,0.6831,,0.9231,,,,0.9331,
2021-07-20,0.5738,,0.6073,,0.9694,,,,1.0347,,0.6311,,0.6872,,1.0479,,,,1.0415,
2021-07-19,0.5199,,0.5854,,1.0711,,,,1.0027,,0.6263,,0.6884,,1.0346,,,,1.0549,
2021-07-16,0.5199,,0.5788,,0.924,,,,0.9487,,0.6266,,0.6875,,0.931,,,,0.9447,
2021-07-15,0.4342,,0.519,,1.2005,,,,0.9553,,0.6239,,0.6845,,0.8133,,,,0.9553,
2021-07-14,0.4538,,0.5096,,0.9579,,,,1.0124,,0.6234,,0.6842,,0.9997,,,,0.9574,
2021-07-13,0.447,,0.5365,,1.1117,,,,1.0034,,0.6263,,0.6879,,1.0783,,,,1.0344,
2021-07-12,0.3568,,0.5057,,1.1558,,,,1.0041,,0.6229,,0.6872,,0.8618,,,,0.9775,
2021-07-09,0.4272,,0.5458,,0.9441,,,,0.9561,,0.6233,,0.687,,0.9553,,,,1.0441,
2021-07-08,0.4119,,0.5684,,0.8937,,,,0.9721,,0.6216,,0.6875,,1.3819,,,,0.9721,
2021-07-07,0.4344,,0.6441,,1.0919,,,,1.0098,,0.6216,,0.6882,,0.932,,,,0.9429,
2021-07-06,0.4316,,0.6242,,1.0006,,,,1.1288,,0.622,,0.6873,,0.8827,,,,0.9308,
2021-07-02,0.5994,,0.68,,1.1911,,,,0.9288,,0.6205,,0.6897,,0.9261,,,,0.9343,
2021-07-01,0.5774,,0.6566,,0.9018,,,,0.9294,,0.6203,,0.6895,,0.8886,,,,0.9053,
2021-06-30,0.6303,,0.6791,,0.996,,,,0.9433,,0.6315,,0.6975,,0.9714,,,,0.916,
2021-06-29,0.6223,,0.6484,,0.9382,,,,0.8846,,0.6316,,0.6958,,0.9435,,,,0.8405,
2021-06-25,0.6063,,0.5322,,0.8856,,,,0.7897,,0.6313,,0.6933,,0.8983,,,,0.996,
2021-06-24,0.6699,,0.5816,,0.7847,,,,0.9199,,0.6339,,0.6939,,0.8921,,,,0.9244,
2021-06-23,0.4334,,0.5304,,0.8841,,,,0.9387,,0.6266,,0.6917,,0.9079,,,,1.0912,
2021-06-22,0.3978,,0.5471,,1.1921,,,,0.8606,,0.6258,,0.6919,,1.0363,,,,1.0342,
2021-06-21,0.4488,,0.5243,,0.8829,,,,0.8692,,0.6405,,0.7024,,0.9255,,,,0.937,
2021-06-18,0.3659,,0.5487,,1.0739,,,,0.8725,,0.6446,,0.7048,,0.9442,,,,0.9713,
2021-06-17,0.473,,0.5654,,1.0972,,,,0.8658,,0.6445,,0.7057,,0.9226,,,,0.9659,
2021-06-16,0.576,,0.5794,,1.1328,,,,0.8702,,0.6455,,0.7067,,0.9363,,,,0.8702,
2021-06-15,0.576,,0.7778,,1.0066,,,,0.8834,,0.6452,,0.7052,,0.9233,,,,0.8834,
2021-06-14,0.5906,,0.7649,,1.2129,,,,0.8508,,0.6489,,0.7093,,0.9295,,,,0.8508,
2021-06-11,0.6201,,0.7901,,0.9017,,,,0.8566,,0.6487,,0.7251,,1.0183,,,,0.8566,
2021-06-10,0.5253,,0.8073,,0.8946,,,,0.8753,,0.6477,,0.7256,,0.8946,,,,0.8753,
2021-06-09,0.5485,,0.7972,,0.8129,,,,0.8957,,0.6506,,0.7258,,0.8669,,,,0.8957,
2021-06-08,0.5559,,0.7878,,0.8393,,,,0.8936,,0.6494,,0.7257,,0.9279,,,,0.8936,
2021-06-07,0.5083,,0.7753,,0.9745,,,,0.982,,0.6477,,0.7277,,0.9745,,,,0.982,
2021-06-04,0.4624,,0.5592,,1.1013,,,,0.8482,,0.6496,,0.7218,,1.016,,,,0.8482,
2021-06-03,0.3752,,0.5815,,0.8363,,,,0.8944,,0.6489,,0.7228,,1.0675,,,,0.8944,
2021-06-02,0.4994,,0.571,,0.9084,,,,0.82,,0.6474,,0.721,,0.9976,,,,0.82,
2021-06-01,0.5083,,0.5601,,1.0557,,,,1.1305,,0.6486,,0.7232,,1.0023,,,,1.1305,
2021-05-28,0.4821,,0.5662,,1.2073,,,,0.8549,,0.6479,,0.7258,,0.9709,,,,0.8549,
2021-05-27,0.6269,,0.6422,,0.9315,,,,0.8898,,0.6534,,0.7279,,0.9927,,,,0.8898,
2021-05-26,0.618,,0.6519,,0.9323,,,,0.8832,,0.6565,,0.7292,,0.8731,,,,0.8832,
2021-05-25,0.445,,0.6219,,0.9095,,,,0.8893,,0.6519,,0.7288,,0.9805,,,,0.8893,
2021-05-24,0.6899,,0.6638,,0.8993,,,,0.8133,,0.6555,,0.7284,,1.02,,,,0.8133,
2021-05-21,0.6708,,0.6444,,1.1511,,,,0.8962,,0.6539,,0.7272,,0.905,,,,0.8962,
2021-05-20,0.6901,,0.6273,,0.8791,,,,0.8973,,0.6534,,0.7262,,0.919,,,,0.8973,
2021-05-19,0.6657,,0.6135,,0.9525,,,,0.9138,,0.6528,,0.7268,,0.9499,,,,0.9138,
2021-05-18,0.584,,0.5851,,0.9787,,,,0.8482,,0.6495,,0.7244,,0.9374,,,,0.8482,
2021-05-17,0.5875,,0.614,,0.8345,,,,0.8903,,0.6489,,0.7241,,0.934,,,,0.8903,
2021-05-14,0.7384,,0.7467,,0.904,,,,0.8974,,0.6491,,0.7259,,0.9148,,,,0.8974,
2021-05-13,0.542,,0.708,,1.0722,,,,0.9326,,0.6424,,0.7232,,0.9731,,,,0.9326,
2021-05-12,0.6505,,0.7493,,1.1031,,,,1.1051,,0.6417,,0.7234,,0.9573,,,,1.1051,
2021-05-10,0.6099,,0.8013,,0.8864,,,,0.9229,,0.6576,,0.7291,,1.0459,,,,0.9229,
2021-05-07,0.6214,,0.8016,,0.9343,,,,0.8711,,0.6559,,0.7314,,0.9343,,,,0.8711,
2021-05-06,0.5821,,0.7743,,1.002,,,,0.8769,,0.6633,,0.7334,,0.9388,,,,0.8769,
2021-05-05,0.5239,,0.6657,,0.9334,,,,0.8893,,0.6578,,0.7283,,0.9496,,,,1.0053,
2021-05-04,0.6124,,0.6596,,1.1845,,,,0.9075,,0.6603,,0.7306,,0.9789,,,,0.9117,
2021-05-03,0.4558,,0.6067,,0.881,,,,0.7834,,0.651,,0.7304,,0.9578,,,,0.9347,
2021-04-30,0.4753,,0.5844,,1.0862,,,,1.0415,,0.6517,,0.7308,,0.9956,,,,0.9387,
2021-04-29,0.4736,,0.5776,,0.9325,,,,0.8073,,0.6507,,0.7319,,0.9697,,,,0.8319,
2021-04-28,0.314,,0.531,,0.8521,,,,0.8,,0.6484,,0.7316,,0.9565,,,,0.8899,
2021-04-27,0.4395,,0.621,,1.0204,,,,0.8301,,0.6524,,0.7315,,1.0276,,,,0.9692,
2021-04-26,0.5658,,0.699,,0.5997,,,,0.7984,,0.6524,,0.7304,,0.883,,,,0.9194,
2021-04-23,0.6071,,0.7257,,1.1717,,,,0.832,,0.6505,,0.73,,0.9996,,,,0.9221,
2021-04-22,0.7356,,0.7304,,1.0908,,,,0.8827,,0.6505,,0.731,,1.2369,,,,1.1045,
2021-04-21,0.7645,,0.7169,,1.4476,,,,0.7321,,0.661,,0.736,,0.943,,,,0.9423,
2021-04-20,0.7298,,0.7187,,1.4653,,,,1.3848,,0.6672,,0.7448,,1.1113,,,,1.0343,
2021-04-19,0.7294,,0.7416,,0.8971,,,,0.9788,,0.6746,,0.7529,,1.052,,,,1.0125,
2021-04-16,0.7561,,0.7299,,0.6127,,,,1.5325,,0.6824,,0.7552,,1.7284,,,,0.8537,
2021-04-15,0.8129,,0.7059,,1.2164,,,,1.0981,,0.6923,,0.7593,,1.1746,,,,1.1085,
2021-04-14,0.7409,,0.6781,,0.6224,,,,0.846,,0.688,,0.7587,,0.952,,,,0.846,
2021-04-13,0.7726,,0.6969,,0.6775,,,,0.8048,,0.6881,,0.7616,,0.8697,,,,0.8048,
2021-04-12,0.708,,0.7161,,0.8131,,,,0.8003,,0.6878,,0.7629,,0.9331,,,,0.8003,
2021-04-09,0.8847,,0.7315,,2.5604,,,,1.0618,,0.6887,,0.766,,0.9459,,,,0.9435,
2021-04-07,0.8256,,0.687,,0.9805,,,,1.1137,,0.6895,,0.7661,,0.9805,,,,1.1137,
