date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-19,0.1747,,0.281,,0.7355,,,,0.5783,,0.4861,,0.4489,,0.558,,,,0.8779,
2023-09-18,0.1787,,0.2745,,0.7955,,,,0.7407,,0.4927,,0.45,,0.651,,,,0.7801,
2023-09-15,0.1944,,0.2691,,0.6511,,,,0.5587,,0.4931,,0.4506,,0.7205,,,,0.5827,
2023-09-14,0.1907,,0.2993,,0.7192,,,,0.7857,,0.4926,,0.4498,,0.575,,,,0.58,
2023-09-13,0.2418,,0.3097,,0.6402,,,,0.581,,0.494,,0.4516,,0.7228,,,,0.5747,
2023-09-12,0.3161,,0.323,,0.8762,,,,0.7616,,0.5011,,0.4572,,0.6673,,,,0.5219,
2023-09-11,0.319,,0.3195,,0.681,,,,0.7157,,0.5036,,0.459,,0.681,,,,0.7157,
2023-09-08,0.3128,,0.2851,,0.7765,,,,0.9237,,0.5072,,0.4641,,0.3956,,,,0.6645,
2023-09-07,0.3715,,0.3072,,0.5867,,,,0.5698,,0.5203,,0.4718,,0.6597,,,,0.6203,
2023-09-06,0.3601,,0.3079,,0.5754,,,,0.6396,,0.5547,,0.4799,,0.5754,,,,0.6726,
2023-09-05,0.3217,,0.2608,,0.6089,,,,0.6309,,0.5563,,0.4806,,0.567,,,,0.5581,
2023-08-30,0.4697,,0.3633,,0.5971,,,,0.6554,,0.5577,,0.4859,,0.5959,,,,0.6516,
2023-08-21,0.2632,,0.4048,,0.7078,,,,0.6153,,0.5635,,0.5012,,0.6958,,,,0.6153,
2023-08-16,0.2424,,0.3206,,1.0282,,,,0.6823,,0.5623,,0.4982,,0.6573,,,,0.655,
2023-08-15,0.2418,,0.3245,,0.6024,,,,0.9778,,0.5647,,0.4981,,0.5777,,,,0.9371,
2023-08-14,0.8859,,0.5017,,1.1035,,,,0.6649,,0.5655,,0.5001,,0.6388,,,,0.6649,
2023-08-11,0.8813,,0.5042,,0.5551,,,,0.5709,,0.5661,,0.5005,,0.4637,,,,0.5709,
2023-08-10,0.8844,,0.5136,,0.5737,,,,0.6108,,0.5651,,0.5,,0.6187,,,,0.6108,
2023-08-09,0.9019,,0.5134,,0.5298,,,,0.9761,,0.5651,,0.5002,,0.6928,,,,0.9761,
2023-08-08,0.9644,,0.5156,,0.6149,,,,0.5763,,0.5658,,0.5019,,0.5531,,,,0.5763,
2023-08-07,0.9626,,0.4873,,0.6374,,,,0.6972,,0.5665,,0.5015,,0.6083,,,,0.6972,
2023-08-04,0.9604,,0.4977,,0.6988,,,,0.7744,,0.5684,,0.5017,,0.5406,,,,0.7744,
2023-08-03,0.4198,,0.3148,,0.6138,,,,0.9103,,0.5261,,0.4969,,0.725,,,,0.6159,
2023-08-02,0.409,,0.3151,,0.6907,,,,0.5646,,0.5267,,0.5007,,0.7246,,,,0.8146,
2023-08-01,0.3083,,0.2964,,0.6478,,,,0.5703,,0.5226,,0.5008,,0.5387,,,,0.5444,
2023-07-31,0.31,,0.2955,,0.5888,,,,0.5486,,0.5265,,0.5029,,0.6302,,,,0.5513,
2023-07-28,0.2905,,0.287,,0.7236,,,,0.5493,,0.5252,,0.5029,,0.578,,,,0.7813,
2023-07-27,0.2815,,0.2958,,0.6206,,,,0.5875,,0.525,,0.5043,,0.5977,,,,0.6366,
2023-07-26,0.2721,,0.258,,0.632,,,,0.6722,,0.5245,,0.5034,,0.5755,,,,0.6148,
2023-07-25,0.2652,,0.2691,,0.6661,,,,0.9412,,0.5253,,0.5046,,0.9779,,,,1.1179,
2023-07-24,0.2133,,0.2561,,0.5934,,,,0.6142,,0.5254,,0.5058,,0.6975,,,,0.6108,
2023-07-21,0.261,,0.2888,,0.7477,,,,0.6124,,0.5257,,0.5068,,0.5671,,,,0.6105,
2023-07-20,0.2705,,0.3124,,0.5157,,,,0.6309,,0.5258,,0.5072,,0.5108,,,,0.6309,
2023-07-19,0.2925,,0.3509,,0.5554,,,,0.6604,,0.5259,,0.5078,,0.7337,,,,0.622,
2023-07-18,0.4051,,0.4253,,0.6063,,,,0.6556,,0.5263,,0.509,,0.5896,,,,0.5996,
2023-07-17,0.61,,0.491,,0.659,,,,0.6062,,0.5261,,0.5108,,0.5708,,,,0.606,
2023-07-14,0.927,,0.5691,,0.6321,,,,0.6635,,0.5262,,0.5116,,0.5621,,,,0.6115,
2023-07-13,1.0164,,0.6125,,0.7972,,,,0.5977,,0.5268,,0.5121,,0.5699,,,,0.5977,
2023-07-12,1.0053,,0.589,,0.6982,,,,0.6287,,0.5267,,0.5121,,0.6344,,,,0.6003,
2023-07-11,1.0032,,0.5829,,0.6714,,,,0.6945,,0.5264,,0.5138,,0.7974,,,,0.6629,
2023-07-10,0.9972,,0.5613,,0.979,,,,0.4943,,0.5347,,0.5172,,0.785,,,,0.7021,
2023-07-07,0.9527,,0.5054,,0.8087,,,,0.727,,0.5309,,0.5139,,0.6427,,,,0.6866,
2023-07-06,0.7207,,0.4423,,0.7154,,,,0.7529,,0.5224,,0.5153,,0.5365,,,,0.723,
2023-07-05,0.457,,0.3427,,0.6281,,,,0.601,,0.5034,,0.5109,,0.6245,,,,0.5915,
2023-07-03,0.1648,,0.3555,,0.4165,,,,0.6118,,0.5176,,0.5209,,0.5949,,,,0.619,
2023-06-30,0.1681,,0.3676,,0.4775,,,,0.5946,,0.5176,,0.5255,,0.5307,,,,0.6151,
2023-06-29,0.2739,,0.42,,0.5358,,,,0.994,,0.5193,,0.5275,,0.6067,,,,0.6075,
2023-06-28,0.3422,,0.4587,,0.5609,,,,0.6306,,0.5234,,0.5295,,0.6095,,,,0.6139,
2023-06-27,0.5668,,0.543,,0.6367,,,,0.6123,,0.5254,,0.5316,,0.6093,,,,0.6233,
2023-06-26,0.625,,0.5491,,0.5537,,,,0.6392,,0.5265,,0.5327,,0.6112,,,,0.6167,
2023-06-23,0.6478,,0.5445,,0.4392,,,,0.6614,,0.5267,,0.5324,,0.6673,,,,0.6393,
2023-06-22,0.6478,,0.5104,,0.4353,,,,0.6066,,0.5266,,0.5316,,0.754,,,,0.6129,
2023-06-21,0.6465,,0.5116,,0.7157,,,,0.6436,,0.5267,,0.5334,,0.7473,,,,0.6744,
2023-06-20,0.6082,,0.4718,,0.6486,,,,0.6184,,0.5247,,0.5326,,0.7416,,,,0.6331,
2023-06-16,0.5869,,0.4415,,0.5697,,,,0.7405,,0.523,,0.532,,0.7693,,,,0.5273,
2023-06-15,0.276,,0.4908,,0.6524,,,,0.7461,,0.5129,,0.5278,,0.6739,,,,0.7419,
2023-06-14,0.3913,,0.5111,,0.6102,,,,0.7712,,0.5132,,0.529,,0.6155,,,,0.6266,
2023-06-13,0.363,,0.5122,,0.5785,,,,0.5739,,0.513,,0.5342,,0.5869,,,,0.614,
2023-06-12,0.3445,,0.4987,,0.56,,,,0.6188,,0.5152,,0.538,,0.5637,,,,0.7366,
2023-06-09,0.3627,,0.5165,,0.6284,,,,0.6365,,0.5164,,0.5395,,0.5785,,,,0.6326,
2023-06-08,0.4003,,0.536,,0.5773,,,,0.6233,,0.5175,,0.5401,,0.5708,,,,0.6243,
2023-06-07,0.4165,,0.5328,,0.5617,,,,0.6534,,0.517,,0.5417,,0.612,,,,0.6241,
2023-06-06,0.3729,,0.3883,,0.5272,,,,0.6316,,0.5158,,0.5359,,0.6083,,,,0.6306,
2023-06-05,0.3126,,0.3867,,0.6264,,,,0.656,,0.5127,,0.5351,,0.605,,,,0.6345,
2023-06-02,0.3106,,0.3975,,0.5943,,,,0.6412,,0.5148,,0.5362,,0.6063,,,,0.6234,
2023-06-01,0.3171,,0.4224,,0.6278,,,,0.659,,0.5151,,0.5381,,0.6044,,,,0.6815,
2023-05-31,0.3639,,0.4382,,0.6456,,,,0.6469,,0.5157,,0.5394,,0.602,,,,0.6282,
2023-05-30,0.4248,,0.4149,,0.6313,,,,0.6037,,0.5187,,0.5407,,0.6064,,,,0.6204,
2023-05-26,0.4778,,0.4286,,0.5567,,,,0.6454,,0.5176,,0.5409,,0.5644,,,,0.6236,
2023-05-25,0.5338,,0.4584,,0.5974,,,,0.5989,,0.5256,,0.5442,,0.5949,,,,0.6147,
2023-05-24,0.4871,,0.4512,,0.5706,,,,0.4908,,0.5244,,0.543,,0.5664,,,,0.5378,
2023-05-23,0.6913,,0.4952,,0.8199,,,,0.6151,,0.5245,,0.5432,,0.5562,,,,0.64,
2023-05-19,0.6701,,0.4978,,0.5379,,,,0.6668,,0.5239,,0.5423,,0.55,,,,0.6234,
2023-05-18,0.6502,,0.5196,,0.4685,,,,1.1124,,0.5216,,0.544,,0.58,,,,0.6175,
2023-05-17,0.6253,,0.6236,,0.5619,,,,0.5614,,0.5189,,0.5456,,0.6017,,,,0.4865,
2023-05-16,0.5565,,0.5979,,0.5997,,,,0.6245,,0.5167,,0.5468,,0.5926,,,,0.6112,
2023-05-15,0.5993,,0.6064,,0.4491,,,,0.6226,,0.5166,,0.5484,,0.622,,,,0.629,
2023-05-12,0.3563,,0.5632,,0.493,,,,0.6055,,0.5094,,0.5523,,0.5687,,,,0.6235,
2023-05-11,0.3727,,0.5369,,0.8122,,,,0.5966,,0.512,,0.5685,,0.5439,,,,0.6129,
2023-05-10,0.4574,,0.5367,,0.5728,,,,0.5788,,0.5172,,0.5688,,0.5542,,,,0.6069,
2023-05-09,0.4027,,0.5221,,0.7773,,,,0.8544,,0.5918,,0.6059,,0.6084,,,,0.6207,
2023-05-08,0.3795,,0.3952,,0.5748,,,,0.622,,0.5914,,0.6007,,0.583,,,,0.6096,
2023-05-05,0.3791,,0.419,,0.5901,,,,0.5618,,0.5915,,0.6012,,0.5686,,,,0.6221,
2023-05-04,0.329,,0.4047,,0.5899,,,,0.5435,,0.5916,,0.6017,,0.5876,,,,0.6197,
2023-05-03,0.3305,,0.4223,,0.6093,,,,0.8438,,0.5919,,0.6032,,0.6014,,,,0.6359,
2023-05-02,0.3925,,0.4868,,0.6306,,,,1.0896,,0.5956,,0.6053,,0.6075,,,,0.6605,
2023-05-01,0.2778,,0.4707,,0.8386,,,,0.6611,,0.596,,0.6064,,0.5631,,,,0.66,
2023-04-28,0.2668,,0.5004,,0.6326,,,,0.6926,,0.5958,,0.6062,,0.5474,,,,0.6586,
2023-04-27,0.3646,,0.5223,,0.6112,,,,0.7344,,0.5952,,0.6075,,0.6058,,,,0.808,
2023-04-26,0.3909,,0.5276,,0.5524,,,,0.6709,,0.5978,,0.609,,0.5824,,,,0.6276,
2023-04-25,0.4281,,0.5348,,0.6012,,,,0.6273,,0.5986,,0.6097,,0.6088,,,,0.6181,
2023-04-24,0.4384,,0.527,,0.6356,,,,0.5586,,0.6,,0.61,,0.4713,,,,0.6263,
2023-04-21,0.4063,,0.4948,,0.6318,,,,0.6196,,0.598,,0.608,,0.6439,,,,0.6255,
2023-04-20,0.4041,,0.4982,,0.7296,,,,0.6196,,0.5997,,0.6079,,0.6052,,,,0.6141,
2023-04-19,0.4824,,0.5153,,0.5499,,,,0.5807,,0.6002,,0.6077,,0.6014,,,,0.6041,
2023-04-18,0.4749,,0.5687,,0.6563,,,,0.6277,,0.5964,,0.608,,0.6059,,,,0.623,
2023-04-17,0.4552,,0.5635,,0.5998,,,,0.6597,,0.5965,,0.6081,,0.488,,,,0.614,
2023-04-14,0.3984,,0.5505,,0.5624,,,,0.6057,,0.6208,,0.6155,,0.5899,,,,0.635,
2023-04-13,0.4058,,0.55,,0.5962,,,,0.6529,,0.6287,,0.6219,,0.5938,,,,0.6326,
2023-04-12,0.4049,,0.5459,,0.6005,,,,0.5795,,0.6281,,0.6221,,0.6315,,,,0.6275,
2023-04-11,0.4118,,0.5497,,0.7228,,,,0.7069,,0.6281,,0.6212,,0.6012,,,,0.8173,
2023-04-10,0.3509,,0.5341,,0.871,,,,0.6684,,0.6253,,0.6206,,0.6407,,,,0.4798,
2023-04-06,0.2861,,0.4637,,0.7054,,,,0.6428,,0.6222,,0.6169,,0.5936,,,,0.6065,
2023-04-05,0.3425,,0.4675,,0.6586,,,,0.633,,0.6217,,0.6166,,0.603,,,,0.6412,
2023-04-04,0.3816,,0.4729,,0.6509,,,,0.5941,,0.6225,,0.6167,,0.6018,,,,0.6274,
2023-04-03,0.3581,,0.4681,,0.6245,,,,0.6427,,0.624,,0.6182,,0.5963,,,,0.6342,
2023-03-31,0.355,,0.4513,,0.7193,,,,0.6372,,0.6298,,0.6176,,0.5188,,,,0.7699,
2023-03-30,0.5154,,0.4541,,0.6109,,,,0.6504,,0.6298,,0.6179,,0.5763,,,,0.6286,
2023-03-29,0.5293,,0.4172,,0.5176,,,,0.6364,,0.6297,,0.6181,,0.5424,,,,0.6914,
2023-03-28,0.4731,,0.3779,,0.6597,,,,0.7901,,0.6299,,0.6173,,0.6366,,,,0.6696,
2023-03-27,0.4576,,0.3829,,0.9018,,,,0.9218,,0.6304,,0.6192,,0.5781,,,,0.6119,
2023-03-24,0.5848,,0.4641,,0.5494,,,,0.6923,,0.6301,,0.6188,,0.5433,,,,0.5505,
2023-03-23,0.6189,,0.4852,,0.4859,,,,0.8982,,0.634,,0.6217,,0.4729,,,,0.5714,
2023-03-22,0.6828,,0.5699,,0.7011,,,,0.6143,,0.6344,,0.6223,,0.4659,,,,0.6072,
2023-03-21,0.7752,,0.6577,,0.623,,,,0.6298,,0.6297,,0.6219,,0.6508,,,,0.6385,
2023-03-20,1.1464,,0.7451,,0.565,,,,0.655,,0.6294,,0.6234,,0.6718,,,,0.635,
2023-03-17,1.1872,,0.7726,,0.7722,,,,0.6058,,0.6295,,0.6251,,0.5247,,,,0.6143,
2023-03-16,1.1766,,0.7686,,0.6182,,,,0.5725,,0.6291,,0.6255,,0.5527,,,,0.6112,
2023-03-15,1.1209,,0.7185,,0.5949,,,,0.8741,,0.6236,,0.6228,,0.7074,,,,0.7296,
2023-03-14,1.1343,,0.7435,,0.5895,,,,0.5958,,0.6235,,0.6232,,0.4776,,,,0.5563,
2023-03-13,1.1093,,0.703,,0.8523,,,,1.3594,,0.6208,,0.6191,,0.5957,,,,0.6864,
2023-03-10,0.964,,0.6174,,0.5941,,,,0.9007,,0.6115,,0.6135,,0.6497,,,,0.647,
2023-03-09,0.4023,,0.5203,,0.5314,,,,0.6601,,0.5808,,0.608,,0.5999,,,,0.6153,
2023-03-08,0.4234,,0.5243,,0.6125,,,,0.6546,,0.5809,,0.6066,,0.6137,,,,0.6408,
2023-03-07,0.4301,,0.5116,,0.753,,,,0.6559,,0.5803,,0.6073,,0.66,,,,0.6634,
2023-03-06,0.5934,,0.6697,,0.6142,,,,0.4324,,0.5803,,0.6072,,0.665,,,,0.5706,
2023-03-03,0.5626,,0.6314,,0.7329,,,,0.6364,,0.5785,,0.6054,,0.5495,,,,0.6336,
2023-03-02,0.5603,,0.6069,,0.5865,,,,0.6133,,0.5777,,0.6038,,0.5186,,,,0.6085,
2023-03-01,0.5498,,0.603,,0.8261,,,,0.7446,,0.5791,,0.6118,,0.6236,,,,0.6351,
2023-02-28,0.5686,,0.5927,,0.7042,,,,0.5748,,0.5791,,0.6109,,0.6007,,,,0.4721,
2023-02-27,0.5564,,0.5626,,0.6365,,,,0.6562,,0.5761,,0.6114,,0.5732,,,,0.6775,
2023-02-23,0.4236,,0.3981,,0.6613,,,,0.6029,,0.5669,,0.6042,,0.4601,,,,0.6616,
2023-02-22,0.4244,,0.3795,,0.6698,,,,0.6789,,0.5726,,0.6062,,0.4492,,,,0.6779,
2023-02-21,0.3904,,0.3647,,0.7178,,,,0.5953,,0.5753,,0.6092,,0.6527,,,,0.6586,
2023-02-17,0.3657,,0.3867,,0.7576,,,,0.7418,,0.6079,,0.6174,,0.6193,,,,0.6052,
2023-02-16,0.3559,,0.4018,,1.4096,,,,1.0009,,0.61,,0.6176,,0.596,,,,0.6694,
2023-02-15,0.3882,,0.4113,,0.6514,,,,0.8792,,0.6092,,0.6181,,0.6182,,,,0.6625,
2023-02-14,0.3567,,0.442,,0.6658,,,,0.6218,,0.6095,,0.6176,,0.5767,,,,0.6672,
2023-02-13,0.4083,,0.5071,,0.6273,,,,0.6917,,0.6085,,0.618,,0.5725,,,,0.6795,
2023-02-10,0.409,,0.5266,,0.7187,,,,0.6328,,0.6113,,0.6212,,0.5647,,,,0.7117,
2023-02-09,0.4814,,0.5581,,0.5503,,,,0.6387,,0.6136,,0.6227,,0.6678,,,,0.6691,
2023-02-08,0.4699,,0.5325,,0.706,,,,0.7267,,0.6152,,0.6232,,0.5874,,,,0.6702,
2023-02-07,0.4492,,0.5366,,0.6263,,,,0.72,,0.6138,,0.6268,,0.4545,,,,0.6839,
2023-02-06,0.3876,,0.5265,,0.6584,,,,0.7952,,0.6294,,0.6366,,0.5553,,,,0.6801,
2023-02-03,0.406,,0.4861,,0.8671,,,,0.6717,,0.632,,0.6371,,0.463,,,,0.6892,
2023-02-02,0.3791,,0.4372,,0.8226,,,,0.7516,,0.6308,,0.6347,,0.6027,,,,0.7037,
2023-02-01,0.3983,,0.4419,,0.7618,,,,0.849,,0.631,,0.6346,,0.5105,,,,0.8156,
2023-01-31,0.2714,,0.4048,,0.6549,,,,0.7931,,0.6303,,0.6352,,0.5778,,,,0.6975,
2023-01-30,0.2731,,0.413,,0.6317,,,,2.077,,0.631,,0.6353,,0.5857,,,,1.6045,
2023-01-27,0.2778,,0.4143,,0.5982,,,,3.3568,,0.6308,,0.6343,,0.6943,,,,1.5153,
2023-01-26,0.2792,,0.4462,,0.5602,,,,3.2073,,0.6315,,0.6345,,0.6838,,,,1.5255,
2023-01-25,0.2634,,0.4453,,0.5873,,,,1.7389,,0.6318,,0.634,,0.6723,,,,0.8335,
2023-01-24,0.251,,0.4225,,0.6532,,,,1.2097,,0.6315,,0.6333,,0.7209,,,,1.1603,
2023-01-23,0.1837,,0.4224,,0.594,,,,2.6275,,0.6327,,0.6327,,0.6035,,,,0.7673,
2023-01-20,0.1928,,0.4654,,0.5393,,,,2.8198,,0.6326,,0.6328,,0.6525,,,,1.4537,
2023-01-19,0.4009,,0.5411,,0.6865,,,,2.0179,,0.6318,,0.6322,,0.7481,,,,1.5089,
2023-01-18,0.4058,,0.5188,,0.641,,,,1.5898,,0.633,,0.6322,,1.4201,,,,0.6712,
2023-01-17,0.4037,,0.5698,,0.6551,,,,3.3959,,0.633,,0.6308,,1.3329,,,,1.3462,
2023-01-13,0.4301,,0.5578,,0.6149,,,,3.7235,,0.6328,,0.6302,,1.3559,,,,0.697,
2023-01-12,0.9123,,0.7325,,0.6039,,,,3.3323,,0.6339,,0.6306,,0.7145,,,,1.1321,
2023-01-11,0.9021,,0.7709,,0.6844,,,,5.7779,,0.6326,,0.6302,,0.7381,,,,1.3799,
2023-01-10,0.915,,0.7701,,0.669,,,,5.8382,,0.6344,,0.63,,0.6212,,,,1.0739,
2023-01-09,0.8631,,0.7374,,0.8429,,,,0.9723,,0.6295,,0.6278,,0.6819,,,,1.3689,
2023-01-06,0.8939,,0.7643,,0.6418,,,,1.387,,0.6293,,0.6296,,0.7194,,,,0.8441,
2023-01-05,0.8096,,0.7193,,0.6956,,,,1.3919,,0.6241,,0.6271,,1.078,,,,1.5747,
2023-01-04,0.8063,,0.7178,,0.6879,,,,3.4972,,0.646,,0.6308,,0.7506,,,,2.9192,
2023-01-03,0.4714,,0.5708,,0.6968,,,,2.8403,,0.6286,,0.6216,,0.7109,,,,1.6725,
2022-12-30,0.4728,,0.5317,,0.6772,,,,2.4235,,0.6314,,0.6186,,0.5729,,,,1.8458,
2022-12-29,0.4581,,0.5228,,0.6843,,,,2.1854,,0.63,,0.6174,,0.8157,,,,2.1087,
2022-12-28,0.3151,,0.5078,,0.7394,,,,2.6542,,0.6307,,0.6215,,0.7281,,,,2.4417,
2022-12-27,0.2831,,0.473,,0.6838,,,,0.9342,,0.6303,,0.6244,,0.8874,,,,1.3032,
2022-12-23,0.3268,,0.4811,,0.6989,,,,1.362,,0.6329,,0.6265,,0.707,,,,1.2815,
2022-12-22,0.3406,,0.5748,,0.5481,,,,1.8989,,0.6394,,0.6296,,1.5078,,,,1.5371,
2022-12-21,0.3741,,0.618,,0.6128,,,,1.8522,,0.6396,,0.6289,,1.4891,,,,0.8645,
2022-12-20,0.4163,,0.614,,0.6195,,,,1.5097,,0.6989,,0.656,,2.163,,,,0.9667,
2022-12-19,0.3464,,0.6037,,0.6316,,,,1.6262,,0.6979,,0.6615,,1.5726,,,,0.8627,
2022-12-16,0.3573,,0.6149,,0.6152,,,,2.0435,,0.6979,,0.6622,,1.8754,,,,0.8705,
2022-12-15,0.363,,0.6271,,0.5101,,,,1.14,,0.7104,,0.6675,,0.5019,,,,0.7399,
2022-12-14,0.3649,,0.6143,,0.7308,,,,1.0216,,0.7093,,0.6688,,1.9251,,,,1.0216,
2022-12-13,0.3907,,0.5475,,0.6815,,,,0.7751,,0.7091,,0.6664,,1.7984,,,,0.7107,
2022-12-12,0.3411,,0.5002,,0.6802,,,,0.7143,,0.7074,,0.6635,,0.7248,,,,0.6902,
2022-12-09,0.3223,,0.5147,,0.4455,,,,1.4021,,0.7162,,0.6742,,1.5794,,,,1.3571,
2022-12-08,0.4308,,0.5457,,0.4488,,,,0.9682,,0.7206,,0.6755,,0.6329,,,,0.6928,
2022-12-07,0.4326,,0.5189,,0.7162,,,,3.8768,,0.7308,,0.677,,1.5246,,,,0.706,
2022-12-06,0.5895,,0.5555,,0.7023,,,,1.0865,,0.7345,,0.6771,,1.4669,,,,0.9856,
2022-12-05,0.5685,,0.5472,,0.7177,,,,0.7651,,0.7358,,0.6788,,1.6626,,,,0.7072,
2022-12-02,0.5595,,0.5402,,1.02,,,,0.6734,,0.7413,,0.6858,,0.6579,,,,0.731,
2022-12-01,0.5785,,0.525,,0.695,,,,0.9504,,0.7411,,0.6869,,1.5375,,,,0.7562,
2022-11-30,0.5545,,0.4992,,0.6623,,,,1.4387,,0.7428,,0.6959,,0.7168,,,,0.7741,
2022-11-29,0.4749,,0.4858,,0.6704,,,,3.07,,0.7433,,0.6968,,1.5471,,,,3.07,
2022-11-28,0.4936,,0.5239,,0.7616,,,,2.9002,,0.7433,,0.6978,,0.7111,,,,2.9002,
2022-11-25,0.3306,,0.5102,,0.6939,,,,0.7105,,0.7402,,0.6965,,0.7136,,,,1.1453,
2022-11-23,0.3313,,0.5547,,0.6635,,,,0.6634,,0.7492,,0.701,,1.1999,,,,1.2039,
2022-11-22,0.3948,,0.6489,,0.6272,,,,1.5172,,0.7488,,0.7012,,0.8242,,,,1.0677,
2022-11-21,0.4335,,0.8676,,0.8104,,,,2.5901,,0.7502,,0.7031,,0.5652,,,,1.8422,
2022-11-18,0.5072,,0.8761,,0.7446,,,,0.8227,,0.7539,,0.704,,0.7416,,,,1.2578,
2022-11-17,1.4116,,1.2374,,0.414,,,,1.047,,0.7536,,0.705,,1.4296,,,,0.8164,
2022-11-16,1.4008,,1.2274,,0.6691,,,,0.9846,,0.7566,,0.7053,,1.4806,,,,0.8066,
2022-11-15,1.4,,1.2104,,0.6584,,,,0.7293,,0.7559,,0.7054,,1.3144,,,,1.5092,
2022-11-14,1.4256,,1.2061,,0.6254,,,,1.0723,,0.762,,0.7073,,1.3057,,,,0.8765,
2022-11-11,1.3988,,1.1665,,0.6668,,,,0.9982,,0.7684,,0.7077,,0.7601,,,,0.7187,
2022-11-10,1.3556,,1.0263,,0.8257,,,,0.8625,,0.7668,,0.6952,,0.4785,,,,0.8625,
2022-11-09,1.3296,,1.0352,,0.6128,,,,1.067,,0.769,,0.6996,,0.4316,,,,1.3491,
2022-11-08,0.5061,,0.5274,,0.8824,,,,1.0441,,0.7199,,0.6724,,0.7,,,,0.8923,
2022-11-07,0.4735,,0.5496,,0.6617,,,,0.785,,0.7243,,0.6777,,0.9031,,,,1.1849,
2022-11-04,0.4861,,0.5843,,0.6477,,,,3.4933,,0.7285,,0.6855,,0.892,,,,1.8524,
2022-11-03,0.474,,0.5798,,0.736,,,,3.4744,,0.7276,,0.6922,,0.7085,,,,1.8909,
2022-11-02,0.4869,,0.5691,,0.6909,,,,1.1295,,0.7497,,0.7014,,0.7462,,,,1.7352,
2022-11-01,0.2815,,0.5432,,0.7032,,,,2.8883,,0.7943,,0.7133,,0.6344,,,,2.2072,
2022-10-31,0.2603,,0.5041,,1.17,,,,3.1441,,0.792,,0.7119,,0.4763,,,,2.0083,
2022-10-28,0.358,,0.5326,,0.7228,,,,1.0402,,0.7937,,0.7171,,1.0846,,,,1.6558,
2022-10-27,0.3541,,0.5329,,0.5903,,,,2.3575,,0.7937,,0.7163,,0.433,,,,2.295,
2022-10-26,0.3138,,0.5105,,2.6085,,,,1.5947,,0.793,,0.7153,,0.7323,,,,1.7134,
2022-10-25,0.7414,,0.6418,,0.695,,,,0.96,,0.7927,,0.7156,,0.5068,,,,1.7341,
2022-10-24,0.9397,,0.7325,,0.9328,,,,0.9304,,0.793,,0.7182,,0.438,,,,1.8409,
2022-10-21,0.9379,,0.7429,,0.8501,,,,4.7534,,0.793,,0.7179,,0.5367,,,,2.1598,
2022-10-20,0.9314,,0.7338,,0.8702,,,,3.1803,,0.7932,,0.7191,,0.5501,,,,1.3002,
2022-10-19,0.9327,,0.7389,,0.6981,,,,3.2356,,0.7978,,0.7376,,0.7408,,,,2.664,
2022-10-18,0.9349,,0.7181,,0.7569,,,,3.2421,,0.7986,,0.7373,,0.3841,,,,2.3471,
2022-10-17,0.9343,,0.7079,,0.6899,,,,3.5549,,0.7995,,0.7397,,0.5457,,,,2.5641,
2022-10-14,0.5077,,0.5735,,1.2278,,,,0.9127,,0.7786,,0.7339,,1.6742,,,,1.0777,
2022-10-13,0.3401,,0.4711,,0.6557,,,,1.0753,,0.7735,,0.7296,,0.9847,,,,1.5104,
2022-10-12,0.5041,,0.4457,,0.7528,,,,3.7916,,0.7738,,0.7292,,0.7576,,,,2.9808,
2022-10-11,0.4965,,0.4793,,0.8691,,,,4.0316,,0.7742,,0.7299,,0.4306,,,,2.434,
2022-10-10,0.4537,,0.4808,,0.6435,,,,2.5641,,0.7775,,0.7304,,0.8471,,,,2.8526,
2022-10-07,0.5277,,0.4739,,0.8468,,,,3.6947,,0.7801,,0.7317,,0.7687,,,,1.0983,
2022-10-06,0.5671,,0.5249,,0.8181,,,,1.0051,,0.78,,0.733,,0.6121,,,,2.2461,
2022-10-05,0.5657,,0.5192,,1.0501,,,,2.4012,,0.7798,,0.7345,,0.9837,,,,1.2609,
2022-10-04,0.6135,,0.5442,,0.6615,,,,2.9583,,0.7795,,0.7369,,0.7899,,,,1.5534,
2022-10-03,0.4901,,0.553,,0.8457,,,,0.7773,,0.7742,,0.7374,,0.7815,,,,1.3738,
2022-09-30,0.52,,0.5414,,0.8662,,,,4.026,,0.7764,,0.7393,,2.0276,,,,1.1925,
2022-09-29,0.5213,,0.5377,,0.8027,,,,0.8795,,0.7782,,0.7389,,0.9308,,,,1.1649,
2022-09-28,0.4691,,0.5614,,0.896,,,,2.2835,,0.777,,0.7395,,0.6737,,,,0.7832,
2022-09-27,0.4327,,0.5345,,1.0532,,,,2.1542,,0.7751,,0.7373,,1.0526,,,,1.1537,
2022-09-26,0.4184,,0.5494,,0.7539,,,,1.9939,,0.7752,,0.7391,,0.7621,,,,1.1052,
2022-09-23,0.3515,,0.5176,,0.8235,,,,0.6706,,0.7725,,0.7367,,0.746,,,,3.1756,
2022-09-22,0.3309,,0.5047,,0.6591,,,,2.4202,,0.7772,,0.7374,,1.2872,,,,3.0197,
2022-09-21,0.3753,,0.4997,,0.9967,,,,2.257,,0.7778,,0.7402,,1.0408,,,,3.0291,
