date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-08,0.7561,98.0,0.6558,98.0,0.3653,48.0,,,0.3382,32.0,0.384,70.0,0.353,68.0,0.3469,64.0,,,0.3265,28.0
2023-11-07,0.7391,97.0,0.6604,99.0,0.1736,1.0,,,0.5931,93.0,0.3841,70.0,0.3529,68.0,0.3291,48.0,,,0.3177,23.0
2023-11-06,0.7462,98.0,0.6601,98.0,0.2109,1.0,,,0.3441,35.0,0.3838,70.0,0.3531,68.0,0.3961,89.0,,,0.3582,56.0
2023-11-03,0.746,98.0,0.6431,98.0,0.2635,8.0,,,0.2831,8.0,0.3853,70.0,0.3515,68.0,0.3091,32.0,,,0.3119,19.0
2023-11-02,0.3743,72.0,0.564,96.0,0.4594,75.0,,,0.3667,45.0,0.3566,56.0,0.3432,57.0,0.3197,40.0,,,0.3389,38.0
2023-11-01,0.1769,13.0,0.2534,23.0,0.5967,92.0,,,0.4955,84.0,0.3484,50.0,0.3218,31.0,0.3357,53.0,,,0.3591,57.0
2023-10-31,0.1771,13.0,0.2442,19.0,0.5213,86.0,,,0.6043,94.0,0.3498,51.0,0.3214,31.0,0.3613,77.0,,,0.3659,63.0
2023-10-30,0.1723,12.0,0.2277,12.0,0.3773,53.0,,,0.4605,76.0,0.3504,52.0,0.3209,30.0,0.3502,67.0,,,0.3905,79.0
2023-10-27,0.1108,2.0,0.2125,7.0,0.3612,46.0,,,0.6049,94.0,0.3493,51.0,0.3201,28.0,0.3523,70.0,,,0.4016,84.0
2023-10-26,0.1503,8.0,0.2337,15.0,0.4485,73.0,,,0.4483,73.0,0.3496,51.0,0.32,28.0,0.3751,84.0,,,0.39,79.0
2023-10-25,0.1434,6.0,0.2734,33.0,0.3635,47.0,,,0.4553,75.0,0.3496,51.0,0.3205,30.0,0.3681,81.0,,,0.3651,62.0
2023-10-24,0.1395,6.0,0.2894,42.0,0.4452,72.0,,,0.3956,57.0,0.3502,52.0,0.3204,28.0,0.3907,88.0,,,0.3742,71.0
2023-10-23,0.1296,5.0,0.2927,43.0,0.3708,50.0,,,0.4098,62.0,0.3502,52.0,0.3204,28.0,0.3555,72.0,,,0.4004,84.0
2023-10-20,0.1445,7.0,0.3138,53.0,0.4346,70.0,,,0.4843,81.0,0.3528,54.0,0.3209,30.0,0.3332,51.0,,,0.3966,82.0
2023-10-19,0.2096,21.0,0.3174,55.0,0.5213,86.0,,,0.3989,59.0,0.3547,55.0,0.3216,31.0,0.3228,42.0,,,0.3836,76.0
2023-10-18,0.2405,33.0,0.3048,49.0,0.4637,76.0,,,0.3895,55.0,0.3545,55.0,0.3213,31.0,0.3068,31.0,,,0.3585,56.0
2023-10-17,0.2218,26.0,0.2924,43.0,0.5326,87.0,,,0.465,77.0,0.3534,54.0,0.3203,28.0,0.3158,37.0,,,0.3424,41.0
2023-10-16,0.2325,30.0,0.2614,27.0,0.5102,83.0,,,0.5258,87.0,0.3534,54.0,0.319,27.0,0.3348,52.0,,,0.3629,60.0
2023-10-13,0.2277,28.0,0.2144,8.0,0.401,61.0,,,0.6538,96.0,0.3528,54.0,0.3171,25.0,0.3804,85.0,,,0.3457,44.0
2023-10-12,0.2045,20.0,0.212,7.0,0.3929,59.0,,,0.3965,57.0,0.3532,54.0,0.3174,25.0,0.3421,60.0,,,0.3453,43.0
2023-10-11,0.1911,17.0,0.196,3.0,0.3679,49.0,,,0.3743,49.0,0.3513,53.0,0.3163,24.0,0.3473,65.0,,,0.3708,68.0
2023-10-10,0.2198,25.0,0.2306,14.0,0.4046,62.0,,,0.4437,72.0,0.3518,53.0,0.3163,24.0,0.3352,53.0,,,0.3583,56.0
2023-10-09,0.2589,38.0,0.2605,27.0,0.3773,53.0,,,0.4656,78.0,0.3517,53.0,0.3163,24.0,0.3103,33.0,,,0.3716,68.0
2023-10-06,0.2742,44.0,0.2532,23.0,0.3461,40.0,,,0.335,30.0,0.3514,53.0,0.3156,23.0,0.3399,57.0,,,0.4103,86.0
2023-10-05,0.2921,52.0,0.2516,22.0,0.324,30.0,,,0.4435,72.0,0.3514,53.0,0.3154,23.0,0.3455,63.0,,,0.3656,63.0
2023-10-04,0.307,56.0,0.2566,25.0,0.4303,69.0,,,0.497,84.0,0.3515,53.0,0.3157,23.0,0.3206,41.0,,,0.4013,84.0
2023-10-03,0.307,56.0,0.2666,30.0,0.3049,23.0,,,0.2869,10.0,0.3515,53.0,0.3161,23.0,0.3453,63.0,,,0.3614,59.0
2023-10-02,0.2884,50.0,0.2588,26.0,0.318,28.0,,,0.4293,67.0,0.3501,52.0,0.3155,23.0,0.3407,57.0,,,0.3369,36.0
2023-09-29,0.2422,33.0,0.2368,17.0,0.4597,75.0,,,0.5075,85.0,0.3505,52.0,0.3152,23.0,0.3476,65.0,,,0.3502,48.0
2023-09-28,0.1967,18.0,0.2068,6.0,0.3858,56.0,,,0.388,55.0,0.3487,51.0,0.3147,23.0,0.343,60.0,,,0.3467,45.0
2023-09-27,0.1727,12.0,0.2139,8.0,0.4706,78.0,,,0.3305,28.0,0.3484,50.0,0.3146,23.0,0.3177,39.0,,,0.364,61.0
2023-09-26,0.2276,28.0,0.2306,14.0,0.4085,63.0,,,0.4386,70.0,0.3477,50.0,0.3145,22.0,0.3251,44.0,,,0.3906,80.0
2023-09-25,0.2157,24.0,0.2264,12.0,0.4621,76.0,,,0.4485,73.0,0.347,49.0,0.3145,22.0,0.3302,49.0,,,0.372,69.0
2023-09-22,0.2635,40.0,0.2197,10.0,0.442,71.0,,,0.3558,40.0,0.3471,50.0,0.3142,22.0,0.3174,38.0,,,0.3793,74.0
2023-09-21,0.2689,42.0,0.2653,30.0,0.4523,73.0,,,0.3272,26.0,0.3471,50.0,0.3144,22.0,0.3276,46.0,,,0.3312,32.0
2023-09-20,0.2957,53.0,0.281,38.0,0.1935,1.0,,,0.4223,66.0,0.3489,51.0,0.3155,23.0,0.3343,52.0,,,0.2699,4.0
2023-09-19,0.6466,95.0,0.4998,92.0,0.3065,23.0,,,0.294,12.0,0.3488,51.0,0.3162,24.0,0.2783,17.0,,,0.3228,25.0
2023-09-18,0.647,95.0,0.4936,91.0,0.1639,1.0,,,0.3211,23.0,0.3514,53.0,0.3168,25.0,0.3137,36.0,,,0.3306,31.0
2023-09-15,0.6051,94.0,0.4871,90.0,0.332,34.0,,,0.3937,57.0,0.3496,51.0,0.3162,24.0,0.283,19.0,,,0.3316,32.0
2023-09-14,0.6371,95.0,0.4917,91.0,0.2936,19.0,,,0.5314,88.0,0.3494,51.0,0.3196,28.0,0.321,41.0,,,0.3258,28.0
2023-09-13,0.6138,94.0,0.4982,91.0,0.3475,41.0,,,0.33,27.0,0.3499,51.0,0.3203,28.0,0.288,21.0,,,0.341,40.0
2023-09-12,0.5732,93.0,0.4727,88.0,0.3438,39.0,,,0.3637,44.0,0.349,51.0,0.3201,28.0,0.2971,26.0,,,0.2934,10.0
2023-09-11,0.5834,93.0,0.4549,86.0,0.3369,36.0,,,0.4459,72.0,0.35,52.0,0.3197,28.0,0.2774,17.0,,,0.3084,17.0
2023-09-08,0.2881,50.0,0.1886,3.0,0.3719,50.0,,,0.4789,80.0,0.3301,40.0,0.3048,16.0,0.2949,25.0,,,0.2864,8.0
2023-09-07,0.3227,59.0,0.2133,8.0,0.2501,5.0,,,0.3444,35.0,0.3368,45.0,0.3151,23.0,0.2913,22.0,,,0.2866,8.0
2023-09-06,0.3207,59.0,0.2144,8.0,0.4901,81.0,,,0.3748,50.0,0.3408,47.0,0.3163,24.0,0.2897,22.0,,,0.2868,8.0
2023-09-05,0.307,56.0,0.2189,9.0,0.2157,1.0,,,0.2851,9.0,0.3406,46.0,0.3165,24.0,0.2764,16.0,,,0.267,3.0
2023-09-01,0.1777,13.0,0.1999,4.0,0.4282,69.0,,,0.3601,42.0,0.3373,45.0,0.3162,24.0,0.2911,22.0,,,0.281,6.0
2023-08-31,0.1806,14.0,0.2062,6.0,0.375,52.0,,,0.3199,22.0,0.337,45.0,0.3164,24.0,0.2832,19.0,,,0.2826,6.0
2023-08-30,0.1972,18.0,0.2071,6.0,0.2734,12.0,,,0.3472,36.0,0.3406,46.0,0.3211,30.0,0.2791,17.0,,,0.2856,7.0
2023-08-29,0.2073,21.0,0.2088,6.0,0.336,36.0,,,0.3353,30.0,0.3408,47.0,0.3221,32.0,0.2897,22.0,,,0.3097,18.0
2023-08-28,0.1684,11.0,0.2289,13.0,0.2526,5.0,,,0.2934,12.0,0.339,46.0,0.3215,31.0,0.3119,34.0,,,0.2934,10.0
2023-08-25,0.1916,17.0,0.2325,15.0,0.3138,27.0,,,0.3166,21.0,0.3392,46.0,0.3219,31.0,0.2935,24.0,,,0.3166,22.0
2023-08-24,0.1799,14.0,0.2241,11.0,0.3486,41.0,,,0.2969,13.0,0.339,46.0,0.3215,31.0,0.273,15.0,,,0.3058,16.0
2023-08-23,0.2726,43.0,0.2639,28.0,0.34,37.0,,,0.2641,4.0,0.3388,46.0,0.3224,32.0,0.2917,23.0,,,0.2862,8.0
2023-08-22,0.2774,46.0,0.2853,40.0,0.3053,23.0,,,0.2714,5.0,0.3386,45.0,0.3223,32.0,0.3065,30.0,,,0.3007,13.0
2023-08-21,0.4458,83.0,0.3803,73.0,0.3724,51.0,,,0.5261,87.0,0.3386,45.0,0.3231,33.0,0.3261,45.0,,,0.3025,14.0
2023-08-18,0.4335,81.0,0.382,73.0,0.4104,64.0,,,0.3157,20.0,0.3386,45.0,0.3233,33.0,0.316,38.0,,,0.2982,12.0
2023-08-17,0.4741,85.0,0.3655,69.0,0.3185,28.0,,,0.2711,5.0,0.3403,46.0,0.322,31.0,0.306,30.0,,,0.2718,4.0
2023-08-16,0.442,82.0,0.357,66.0,0.6916,96.0,,,0.5777,92.0,0.3398,46.0,0.3226,32.0,0.3077,31.0,,,0.2719,4.0
2023-08-15,0.4336,81.0,0.3716,70.0,0.3634,47.0,,,0.6038,94.0,0.3406,46.0,0.3227,32.0,0.3112,34.0,,,0.2777,5.0
2023-08-14,0.459,83.0,0.3419,62.0,0.3256,31.0,,,0.3657,45.0,0.3381,45.0,0.322,31.0,0.2901,22.0,,,0.2665,3.0
2023-08-11,0.589,93.0,0.4349,83.0,0.3999,61.0,,,0.32,22.0,0.3375,45.0,0.3212,30.0,0.3062,30.0,,,0.2771,5.0
2023-08-10,0.528,89.0,0.3711,70.0,0.1653,1.0,,,0.2664,4.0,0.3242,35.0,0.316,23.0,0.3279,47.0,,,0.2987,13.0
2023-08-09,0.5424,90.0,0.37,70.0,0.3261,31.0,,,0.3438,34.0,0.3239,34.0,0.316,23.0,0.3256,45.0,,,0.2584,2.0
2023-08-08,0.5284,89.0,0.3801,73.0,0.5614,90.0,,,0.5817,92.0,0.3249,35.0,0.3163,24.0,0.2822,19.0,,,0.2859,7.0
2023-08-07,0.5184,88.0,0.3815,73.0,0.5549,89.0,,,0.5627,91.0,0.3262,36.0,0.3167,25.0,0.2862,20.0,,,0.2924,10.0
2023-08-04,0.5204,88.0,0.3788,72.0,0.282,14.0,,,0.2154,1.0,0.3229,33.0,0.3171,25.0,0.2713,14.0,,,0.3189,23.0
2023-08-03,0.5434,90.0,0.386,74.0,0.4286,69.0,,,0.3022,15.0,0.327,37.0,0.3193,28.0,0.263,10.0,,,0.3407,39.0
2023-08-02,0.1621,10.0,0.254,24.0,0.3733,51.0,,,0.6342,96.0,0.3084,25.0,0.3134,22.0,0.3121,35.0,,,0.3187,23.0
2023-08-01,0.1625,10.0,0.2418,19.0,0.5372,88.0,,,0.664,97.0,0.3233,33.0,0.3247,35.0,0.301,28.0,,,0.3428,41.0
2023-07-31,0.1981,18.0,0.2385,17.0,0.5048,83.0,,,0.4016,60.0,0.3247,35.0,0.3281,41.0,0.2833,19.0,,,0.3345,34.0
2023-07-28,0.1893,16.0,0.219,10.0,0.3206,28.0,,,0.3619,43.0,0.3256,36.0,0.3284,41.0,0.2756,16.0,,,0.3406,39.0
2023-07-27,0.1841,15.0,0.2287,13.0,0.2939,19.0,,,0.3511,38.0,0.3256,36.0,0.3286,42.0,0.3112,34.0,,,0.325,27.0
2023-07-26,0.1975,18.0,0.2178,9.0,0.3564,44.0,,,0.3236,24.0,0.3246,35.0,0.3279,41.0,0.2942,24.0,,,0.341,40.0
2023-07-25,0.1496,7.0,0.2118,7.0,0.4097,64.0,,,0.3234,24.0,0.3233,33.0,0.3278,41.0,0.3237,43.0,,,0.3234,26.0
2023-07-24,0.2586,38.0,0.2843,39.0,0.521,86.0,,,0.3014,15.0,0.3233,33.0,0.3282,41.0,0.3247,44.0,,,0.3372,36.0
2023-07-21,0.2298,28.0,0.272,33.0,0.4548,74.0,,,0.3675,46.0,0.3228,33.0,0.3276,40.0,0.3088,32.0,,,0.3308,32.0
2023-07-20,0.2299,28.0,0.278,36.0,0.4521,73.0,,,0.3745,50.0,0.3231,33.0,0.3278,41.0,0.2566,7.0,,,0.3222,25.0
2023-07-19,0.2353,31.0,0.2859,40.0,0.475,79.0,,,0.3821,52.0,0.323,33.0,0.3276,40.0,0.3345,52.0,,,0.3241,26.0
2023-07-18,0.2277,28.0,0.2814,38.0,0.48,79.0,,,0.4217,66.0,0.3235,34.0,0.3285,42.0,0.3405,57.0,,,0.3064,16.0
2023-07-17,0.2374,32.0,0.2789,37.0,0.4158,65.0,,,0.3654,45.0,0.3231,33.0,0.3283,41.0,0.3654,79.0,,,0.3656,63.0
2023-07-14,0.2781,46.0,0.2837,39.0,0.3862,56.0,,,0.3925,56.0,0.3228,33.0,0.329,42.0,0.3293,48.0,,,0.298,12.0
2023-07-13,0.2173,25.0,0.2118,7.0,0.4785,79.0,,,0.3953,57.0,0.3186,28.0,0.3278,41.0,0.3639,79.0,,,0.3602,57.0
2023-07-12,0.2378,32.0,0.2279,13.0,0.2916,18.0,,,0.488,82.0,0.3206,31.0,0.3288,42.0,0.2916,23.0,,,0.3134,20.0
2023-07-11,0.2204,26.0,0.2234,11.0,0.4039,62.0,,,0.4414,71.0,0.3205,31.0,0.3292,42.0,0.3327,51.0,,,0.3081,17.0
2023-07-10,0.2658,41.0,0.2263,12.0,0.442,71.0,,,0.5324,88.0,0.3202,30.0,0.329,42.0,0.3173,38.0,,,0.3255,28.0
2023-07-07,0.2675,41.0,0.2163,9.0,0.3503,42.0,,,0.2994,14.0,0.3203,30.0,0.3292,42.0,0.3503,67.0,,,0.2994,13.0
2023-07-06,0.2675,41.0,0.2012,5.0,0.4508,73.0,,,0.3351,30.0,0.3204,31.0,0.3293,43.0,0.3628,78.0,,,0.3539,51.0
2023-07-05,0.2629,40.0,0.1951,3.0,0.466,77.0,,,0.3259,25.0,0.3228,33.0,0.3299,43.0,0.3606,76.0,,,0.3471,45.0
2023-07-03,0.2528,36.0,0.2178,9.0,0.4434,72.0,,,0.3685,46.0,0.3199,30.0,0.33,43.0,0.3438,61.0,,,0.3493,47.0
2023-06-30,0.2989,54.0,0.2337,15.0,0.3584,45.0,,,0.3889,55.0,0.32,30.0,0.3307,43.0,0.2943,24.0,,,0.3283,30.0
2023-06-29,0.3031,54.0,0.2426,19.0,0.3117,26.0,,,0.3144,20.0,0.3205,31.0,0.3305,43.0,0.3117,34.0,,,0.3144,21.0
2023-06-28,0.2605,39.0,0.2238,11.0,0.4241,67.0,,,0.3498,37.0,0.3205,31.0,0.3304,43.0,0.352,69.0,,,0.3611,57.0
2023-06-20,0.1273,4.0,0.2538,24.0,0.3461,40.0,,,0.3231,24.0,0.3188,28.0,0.3307,43.0,0.2544,7.0,,,0.3231,26.0
2023-06-15,0.2419,33.0,0.2637,28.0,0.2718,11.0,,,0.3478,36.0,0.3219,32.0,0.3324,45.0,0.2714,14.0,,,0.3478,45.0
2023-06-13,0.3967,76.0,0.3705,70.0,0.271,11.0,,,0.3143,20.0,0.3229,33.0,0.3317,44.0,0.271,14.0,,,0.2935,11.0
2023-06-12,0.4904,86.0,0.396,76.0,0.3103,25.0,,,0.2995,14.0,0.3231,33.0,0.3347,47.0,0.2665,12.0,,,0.2906,10.0
2023-06-09,0.465,84.0,0.3955,76.0,0.3275,32.0,,,0.4844,81.0,0.3222,32.0,0.3342,47.0,0.2642,11.0,,,0.3021,14.0
2023-06-08,0.4417,82.0,0.4116,80.0,0.2777,13.0,,,0.3358,30.0,0.322,32.0,0.3341,46.0,0.271,14.0,,,0.302,14.0
2023-06-07,0.4333,81.0,0.4096,79.0,0.2568,6.0,,,0.3291,27.0,0.3222,32.0,0.3344,47.0,0.2568,8.0,,,0.3094,18.0
2023-06-06,0.4281,80.0,0.3956,76.0,0.274,12.0,,,0.4001,59.0,0.3208,31.0,0.3338,46.0,0.274,15.0,,,0.3067,17.0
2023-06-05,0.4003,76.0,0.3604,67.0,0.2935,19.0,,,0.3263,26.0,0.3161,28.0,0.3314,44.0,0.255,7.0,,,0.3263,28.0
2023-06-02,0.3208,59.0,0.2554,24.0,0.2916,18.0,,,0.3164,21.0,0.3128,27.0,0.3261,38.0,0.2826,19.0,,,0.2964,12.0
2023-06-01,0.1849,15.0,0.2065,6.0,0.2191,1.0,,,0.3021,15.0,0.3053,24.0,0.3259,38.0,0.2996,27.0,,,0.2954,11.0
2023-05-31,0.2061,20.0,0.2144,8.0,0.4056,62.0,,,0.3397,32.0,0.3047,24.0,0.3256,37.0,0.3039,28.0,,,0.2924,10.0
2023-05-30,0.1488,7.0,0.213,7.0,0.3897,57.0,,,0.2555,2.0,0.3035,24.0,0.3262,38.0,0.2988,27.0,,,0.2823,6.0
2023-05-26,0.6534,96.0,0.63,97.0,0.4673,77.0,,,0.3532,39.0,0.3035,24.0,0.3269,39.0,0.2994,27.0,,,0.2873,8.0
2023-05-25,0.6545,96.0,0.6375,98.0,0.4763,79.0,,,0.4606,76.0,0.3059,25.0,0.3276,40.0,0.2941,24.0,,,0.3118,19.0
2023-05-24,0.6546,96.0,0.6401,98.0,0.3691,49.0,,,0.3575,41.0,0.3065,25.0,0.3276,40.0,0.3008,28.0,,,0.2999,13.0
2023-05-23,0.648,95.0,0.6434,98.0,0.3651,48.0,,,0.3677,46.0,0.3061,25.0,0.328,41.0,0.2899,22.0,,,0.2881,8.0
2023-05-22,0.6457,95.0,0.6453,98.0,0.2749,12.0,,,0.2707,5.0,0.3061,25.0,0.3277,41.0,0.283,19.0,,,0.2989,13.0
2023-05-19,0.6154,94.0,0.6431,98.0,0.3328,34.0,,,0.2894,11.0,0.3052,24.0,0.3273,40.0,0.2737,15.0,,,0.293,10.0
2023-05-18,0.5844,93.0,0.6339,98.0,0.279,13.0,,,0.3229,24.0,0.3061,25.0,0.3265,39.0,0.2327,2.0,,,0.2888,9.0
2023-05-17,0.2076,21.0,0.2393,18.0,0.7838,98.0,,,0.3032,16.0,0.2723,17.0,0.2963,8.0,0.2326,2.0,,,0.3147,21.0
2023-05-16,0.2264,28.0,0.2229,11.0,0.4682,77.0,,,0.2714,5.0,0.2718,17.0,0.2953,7.0,0.2621,10.0,,,0.3192,24.0
2023-05-15,0.2423,33.0,0.2156,8.0,0.4236,67.0,,,0.3578,41.0,0.2723,17.0,0.2957,8.0,0.2742,15.0,,,0.3129,20.0
2023-05-12,0.2608,39.0,0.2169,9.0,0.4257,68.0,,,0.3258,25.0,0.2722,17.0,0.2975,9.0,0.2506,6.0,,,0.3236,26.0
2023-05-11,0.2492,35.0,0.2129,7.0,0.264,9.0,,,0.3107,18.0,0.2733,17.0,0.2983,10.0,0.264,10.0,,,0.3175,22.0
2023-05-10,0.2637,40.0,0.2011,4.0,0.2642,9.0,,,0.5708,92.0,0.282,18.0,0.2984,10.0,0.2468,5.0,,,0.3096,18.0
2023-05-08,0.2344,31.0,0.2235,11.0,0.2661,10.0,,,0.2969,13.0,0.2811,18.0,0.3039,14.0,0.2661,12.0,,,0.3169,22.0
2023-05-05,0.2316,30.0,0.2183,9.0,0.1976,1.0,,,0.2948,12.0,0.296,21.0,0.3125,22.0,0.2663,12.0,,,0.3026,14.0
2023-05-03,0.2143,23.0,0.2443,20.0,0.2702,11.0,,,0.2856,9.0,0.2948,21.0,0.3218,31.0,0.2702,14.0,,,0.2973,12.0
2023-05-02,0.2473,35.0,0.2414,18.0,0.2596,7.0,,,0.279,7.0,0.2948,21.0,0.3224,32.0,0.2596,9.0,,,0.2914,10.0
2023-04-28,0.2365,31.0,0.2405,18.0,0.2597,7.0,,,0.274,6.0,0.2974,22.0,0.3242,35.0,0.2597,9.0,,,0.3061,16.0
2023-04-27,0.237,32.0,0.2144,8.0,0.2315,2.0,,,0.5793,92.0,0.2981,22.0,0.3252,36.0,0.2616,10.0,,,0.3267,28.0
2023-04-26,0.2423,33.0,0.2279,13.0,0.2664,10.0,,,0.3059,17.0,0.2982,22.0,0.3276,40.0,0.2664,12.0,,,0.3065,16.0
2023-04-25,0.2221,26.0,0.2156,8.0,0.2718,11.0,,,0.2745,6.0,0.2971,22.0,0.3281,41.0,0.2718,14.0,,,0.3372,36.0
2023-04-24,0.1933,17.0,0.2018,5.0,0.5914,92.0,,,0.5079,85.0,0.3016,23.0,0.3292,42.0,0.266,12.0,,,0.2872,8.0
2023-04-21,0.1737,12.0,0.1911,3.0,0.25,5.0,,,0.2553,2.0,0.3013,23.0,0.3292,42.0,0.25,6.0,,,0.2553,2.0
2023-04-20,0.1725,12.0,0.1824,2.0,0.2484,4.0,,,0.2975,13.0,0.305,24.0,0.3304,43.0,0.2484,5.0,,,0.3212,24.0
2023-04-19,0.1759,13.0,0.1689,1.0,0.498,82.0,,,0.4787,80.0,0.3103,26.0,0.3323,45.0,0.2816,18.0,,,0.329,30.0
2023-04-18,0.1843,15.0,0.1754,2.0,0.4237,67.0,,,0.2708,5.0,0.3102,26.0,0.3335,46.0,0.2824,19.0,,,0.2708,4.0
2023-04-17,0.1318,5.0,0.1744,2.0,0.4871,80.0,,,0.275,6.0,0.3099,26.0,0.3357,48.0,0.2468,5.0,,,0.275,5.0
2023-04-14,0.1325,5.0,0.1737,2.0,0.4897,81.0,,,0.4441,72.0,0.3113,27.0,0.3356,48.0,0.2624,10.0,,,0.3348,34.0
2023-04-13,0.1626,10.0,0.2009,4.0,0.4953,82.0,,,0.4515,74.0,0.3114,27.0,0.3365,49.0,0.3063,30.0,,,0.3047,15.0
2023-04-12,0.1701,11.0,0.2248,11.0,0.2458,4.0,,,0.4767,80.0,0.3151,27.0,0.339,52.0,0.2861,20.0,,,0.3038,15.0
2023-04-11,0.1784,14.0,0.2291,13.0,0.7476,97.0,,,0.3399,33.0,0.3153,27.0,0.3397,53.0,0.3224,42.0,,,0.2996,13.0
2023-04-10,0.177,13.0,0.2309,14.0,0.3321,34.0,,,0.3493,37.0,0.3161,28.0,0.3428,56.0,0.2895,22.0,,,0.297,12.0
2023-04-06,0.1729,12.0,0.2287,13.0,0.729,97.0,,,0.5306,88.0,0.3174,28.0,0.3435,57.0,0.2843,20.0,,,0.3303,31.0
2023-04-05,0.1794,14.0,0.2241,11.0,0.6648,95.0,,,0.6404,96.0,0.3193,30.0,0.3434,57.0,0.2745,15.0,,,0.3153,21.0
2023-04-04,0.2033,19.0,0.2335,15.0,0.6008,92.0,,,0.2948,12.0,0.3192,30.0,0.3434,57.0,0.2949,25.0,,,0.3298,31.0
2023-04-03,0.1529,8.0,0.2443,20.0,0.454,74.0,,,0.3943,57.0,0.3186,28.0,0.3429,57.0,0.2477,5.0,,,0.2983,12.0
2023-03-31,0.16,9.0,0.2431,19.0,0.3296,33.0,,,0.4607,76.0,0.3187,28.0,0.3427,56.0,0.2736,15.0,,,0.3098,18.0
2023-03-30,0.2809,47.0,0.2641,28.0,0.6406,94.0,,,0.3059,17.0,0.3185,28.0,0.3429,57.0,0.2721,14.0,,,0.3333,33.0
2023-03-29,0.277,45.0,0.2689,32.0,0.4347,70.0,,,0.3078,17.0,0.3194,30.0,0.3455,59.0,0.2733,15.0,,,0.3078,17.0
2023-03-28,0.2837,49.0,0.3293,57.0,0.4318,69.0,,,0.4611,77.0,0.3196,30.0,0.3455,59.0,0.2659,12.0,,,0.3335,33.0
2023-03-27,0.3314,62.0,0.3423,63.0,0.3067,23.0,,,0.3245,25.0,0.3245,35.0,0.3472,60.0,0.2728,14.0,,,0.3399,38.0
2023-03-24,0.3415,64.0,0.3672,69.0,0.2752,12.0,,,0.3547,40.0,0.324,35.0,0.3477,62.0,0.2752,16.0,,,0.3514,49.0
2023-03-23,0.304,55.0,0.3562,66.0,0.2746,12.0,,,0.4144,64.0,0.3218,32.0,0.3466,60.0,0.2919,23.0,,,0.2891,9.0
2023-03-22,0.4096,78.0,0.3528,65.0,0.5859,91.0,,,0.3089,18.0,0.3273,37.0,0.3468,60.0,0.2963,25.0,,,0.2982,12.0
2023-03-21,0.4612,84.0,0.4746,89.0,0.4618,76.0,,,0.5544,90.0,0.3248,35.0,0.3464,60.0,0.2763,16.0,,,0.3432,42.0
2023-03-20,0.5356,89.0,0.4873,90.0,0.3192,28.0,,,0.3494,37.0,0.3249,35.0,0.3476,61.0,0.3192,40.0,,,0.3273,28.0
2023-03-17,0.5475,91.0,0.4555,86.0,0.3097,25.0,,,0.4302,68.0,0.3251,35.0,0.3448,57.0,0.3097,33.0,,,0.3159,21.0
2023-03-16,0.5222,88.0,0.4483,85.0,0.2369,3.0,,,0.4053,61.0,0.326,36.0,0.3458,59.0,0.2703,14.0,,,0.3743,71.0
2023-03-15,0.507,87.0,0.4252,82.0,0.2996,20.0,,,0.3697,47.0,0.3246,35.0,0.3445,57.0,0.2996,27.0,,,0.337,36.0
2023-03-14,0.53,89.0,0.4713,88.0,0.4122,64.0,,,0.5294,88.0,0.3235,34.0,0.3442,57.0,0.4122,91.0,,,0.348,46.0
2023-03-13,0.4719,85.0,0.4776,89.0,0.419,66.0,,,0.4834,81.0,0.3188,28.0,0.3438,57.0,0.2986,27.0,,,0.3549,52.0
2023-03-10,0.2906,51.0,0.3422,62.0,0.3606,46.0,,,0.3235,24.0,0.3122,27.0,0.3346,47.0,0.3058,30.0,,,0.3235,26.0
2023-03-09,0.2926,52.0,0.3314,59.0,0.4216,67.0,,,0.9409,100.0,0.311,27.0,0.3355,48.0,0.3611,76.0,,,0.3028,14.0
2023-03-08,0.2821,48.0,0.3229,56.0,0.3371,36.0,,,0.7831,99.0,0.3109,27.0,0.335,48.0,0.2597,9.0,,,0.3326,33.0
2023-03-07,0.2735,44.0,0.3331,60.0,0.315,27.0,,,0.7278,98.0,0.3119,27.0,0.3346,47.0,0.2524,6.0,,,0.2948,11.0
2023-03-06,0.2807,47.0,0.3314,59.0,0.4476,73.0,,,0.7521,98.0,0.3135,27.0,0.3358,48.0,0.2778,17.0,,,0.3044,15.0
2023-03-03,0.1783,14.0,0.2572,25.0,0.2275,2.0,,,0.4337,68.0,0.3111,27.0,0.3323,45.0,0.2874,21.0,,,0.3038,15.0
2023-03-02,0.1661,10.0,0.2388,18.0,0.2797,14.0,,,0.702,97.0,0.3105,27.0,0.3325,45.0,0.2463,5.0,,,0.3133,20.0
2023-03-01,0.2227,27.0,0.2426,19.0,0.2831,15.0,,,0.3112,19.0,0.3106,27.0,0.3331,45.0,0.2831,19.0,,,0.3274,28.0
2023-02-28,0.2072,20.0,0.2499,22.0,0.2811,14.0,,,0.7011,97.0,0.3118,27.0,0.3338,46.0,0.2739,15.0,,,0.3168,22.0
2023-02-27,0.2131,22.0,0.2526,23.0,0.2836,15.0,,,0.4342,68.0,0.3155,28.0,0.336,48.0,0.2819,18.0,,,0.3015,14.0
