date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-14,0.2649,33.0,0.1955,16.0,0.4692,78.0,,,0.3211,23.0,0.2741,16.0,0.267,80.0,0.3029,24.0,,,0.3544,36.0
2023-07-13,0.2481,28.0,0.191,16.0,0.2522,2.0,,,0.3872,52.0,0.2766,17.0,0.2679,80.0,0.3349,47.0,,,0.3754,46.0
2023-07-12,0.2273,22.0,0.1968,17.0,0.3492,41.0,,,0.3689,46.0,0.2749,16.0,0.2696,81.0,0.3591,56.0,,,0.4055,56.0
2023-07-11,0.2337,24.0,0.2015,18.0,0.2908,13.0,,,0.411,61.0,0.2749,16.0,0.2702,81.0,0.3095,30.0,,,0.423,62.0
2023-07-10,0.2341,24.0,0.1977,17.0,0.3204,28.0,,,0.3967,56.0,0.2783,19.0,0.2713,82.0,0.2906,15.0,,,0.3749,46.0
2023-07-07,0.2322,23.0,0.1839,15.0,0.5213,85.0,,,0.3565,40.0,0.2794,20.0,0.2724,82.0,0.246,1.0,,,0.4037,55.0
2023-07-06,0.214,18.0,0.1761,14.0,0.3281,32.0,,,0.2925,7.0,0.2803,21.0,0.2739,82.0,0.3209,40.0,,,0.387,50.0
2023-07-05,0.1068,2.0,0.1617,14.0,0.3104,24.0,,,0.3746,48.0,0.2807,21.0,0.2772,83.0,0.2832,12.0,,,0.3791,47.0
2023-07-03,0.1435,5.0,0.1595,13.0,0.35,41.0,,,0.3824,51.0,0.2843,24.0,0.2783,83.0,0.3256,43.0,,,0.4066,56.0
2023-06-30,0.1316,4.0,0.1485,13.0,0.3433,39.0,,,0.2632,2.0,0.2915,30.0,0.281,83.0,0.3094,30.0,,,0.3885,51.0
2023-06-29,0.0872,1.0,0.1495,13.0,0.3301,33.0,,,0.2927,7.0,0.2907,28.0,0.2814,83.0,0.2762,9.0,,,0.3913,52.0
2023-06-28,0.2005,15.0,0.178,14.0,0.2774,7.0,,,0.3257,25.0,0.2906,28.0,0.282,83.0,0.3001,22.0,,,0.3814,48.0
2023-06-27,0.2013,15.0,0.1772,14.0,0.5008,83.0,,,0.2309,1.0,0.291,30.0,0.2827,83.0,0.3124,33.0,,,0.3818,49.0
2023-06-26,0.234,24.0,0.1787,14.0,0.4093,61.0,,,0.3565,40.0,0.292,31.0,0.2838,84.0,0.3191,39.0,,,0.3433,31.0
2023-06-23,0.2334,24.0,0.1982,17.0,0.3312,33.0,,,0.2689,2.0,0.2921,31.0,0.2847,84.0,0.3412,50.0,,,0.3532,35.0
2023-06-22,0.2468,27.0,0.2107,20.0,0.3285,32.0,,,0.3753,48.0,0.2917,31.0,0.2861,84.0,0.3302,45.0,,,0.3543,36.0
2023-06-21,0.2538,30.0,0.2118,20.0,0.2469,2.0,,,0.2919,7.0,0.292,31.0,0.2864,84.0,0.3347,47.0,,,0.363,41.0
2023-06-20,0.2524,28.0,0.2082,19.0,0.2739,6.0,,,0.2474,1.0,0.2949,33.0,0.2888,84.0,0.3701,60.0,,,0.3784,47.0
2023-06-16,0.1535,7.0,0.1863,15.0,0.1953,1.0,,,0.4328,67.0,0.2929,32.0,0.2886,84.0,0.317,37.0,,,0.3796,48.0
2023-06-15,0.2089,17.0,0.2151,21.0,0.3588,45.0,,,0.2048,1.0,0.2935,32.0,0.2895,84.0,0.3475,53.0,,,0.3542,36.0
2023-06-14,0.1726,9.0,0.2148,21.0,0.3166,27.0,,,0.3603,43.0,0.3006,36.0,0.2915,85.0,0.3255,43.0,,,0.3611,39.0
2023-06-13,0.1711,9.0,0.1924,16.0,0.3208,28.0,,,0.3338,30.0,0.3009,36.0,0.2919,85.0,0.3492,54.0,,,0.3615,40.0
2023-06-12,0.1565,7.0,0.1727,14.0,0.3794,52.0,,,0.3572,41.0,0.3011,36.0,0.295,85.0,0.3406,50.0,,,0.3649,42.0
2023-06-09,0.1875,12.0,0.1906,16.0,0.3466,40.0,,,0.2777,3.0,0.3022,37.0,0.2958,85.0,0.3186,38.0,,,0.3176,14.0
2023-06-08,0.1961,14.0,0.2059,19.0,0.2857,10.0,,,0.2904,6.0,0.3022,37.0,0.2959,85.0,0.342,50.0,,,0.3548,36.0
2023-06-07,0.1997,15.0,0.2048,18.0,0.4335,68.0,,,0.2544,1.0,0.3033,38.0,0.2979,85.0,0.3267,43.0,,,0.3735,45.0
2023-06-06,0.1026,2.0,0.1833,15.0,0.3018,19.0,,,0.3014,12.0,0.3013,36.0,0.298,85.0,0.3415,50.0,,,0.3628,41.0
2023-06-05,0.1373,4.0,0.1857,15.0,0.3537,43.0,,,0.3819,51.0,0.3017,37.0,0.2988,85.0,0.3604,57.0,,,0.3641,41.0
2023-06-02,0.1489,6.0,0.224,24.0,0.2947,16.0,,,0.3225,23.0,0.3121,42.0,0.3021,85.0,0.3482,53.0,,,0.4165,60.0
2023-06-01,0.1991,15.0,0.2355,28.0,0.2817,9.0,,,0.2629,2.0,0.3122,42.0,0.303,85.0,0.3595,57.0,,,0.37,44.0
2023-05-31,0.202,15.0,0.2306,27.0,0.289,12.0,,,0.348,37.0,0.3129,42.0,0.3036,86.0,0.3769,62.0,,,0.3754,46.0
2023-05-30,0.1998,15.0,0.2277,26.0,0.4149,63.0,,,0.328,26.0,0.3145,43.0,0.3069,86.0,0.3672,59.0,,,0.3914,52.0
2023-05-26,0.1987,15.0,0.2295,26.0,0.4494,73.0,,,0.3519,38.0,0.3144,43.0,0.3077,86.0,0.3124,33.0,,,0.3654,42.0
2023-05-25,0.1782,10.0,0.2212,23.0,0.3401,37.0,,,0.3572,41.0,0.3225,46.0,0.3103,86.0,0.3515,55.0,,,0.3657,42.0
2023-05-24,0.1775,10.0,0.2258,25.0,0.3625,46.0,,,0.3267,25.0,0.3223,46.0,0.3105,86.0,0.3421,50.0,,,0.3562,37.0
2023-05-23,0.1774,10.0,0.19,15.0,0.3907,56.0,,,0.3329,28.0,0.3222,46.0,0.3095,86.0,0.3148,35.0,,,0.3632,41.0
2023-05-22,0.1662,8.0,0.2016,18.0,0.3158,27.0,,,0.3352,30.0,0.3257,47.0,0.3107,86.0,0.3249,43.0,,,0.3723,45.0
2023-05-19,0.1783,10.0,0.227,25.0,0.3695,49.0,,,0.3553,40.0,0.3263,48.0,0.3117,86.0,0.3682,59.0,,,0.3599,38.0
2023-05-18,0.2369,25.0,0.2248,24.0,0.4109,62.0,,,0.3302,27.0,0.3262,48.0,0.3123,86.0,0.3602,57.0,,,0.3713,44.0
2023-05-17,0.2546,30.0,0.255,37.0,0.3817,53.0,,,0.3624,44.0,0.3261,48.0,0.3132,86.0,0.362,57.0,,,0.3648,42.0
2023-05-16,0.2881,41.0,0.2625,40.0,0.3776,51.0,,,0.3479,37.0,0.3264,48.0,0.3135,86.0,0.3255,43.0,,,0.3805,48.0
2023-05-15,0.2837,39.0,0.259,38.0,0.3846,54.0,,,0.3506,38.0,0.3265,48.0,0.3146,87.0,0.3005,22.0,,,0.3665,42.0
2023-05-12,0.3105,47.0,0.2863,49.0,0.4354,69.0,,,0.3491,37.0,0.3303,49.0,0.3157,87.0,0.351,54.0,,,0.345,32.0
2023-05-11,0.3015,45.0,0.275,45.0,0.3084,23.0,,,0.3681,46.0,0.3307,49.0,0.3162,87.0,0.3685,59.0,,,0.3529,35.0
2023-05-10,0.2143,18.0,0.2717,44.0,0.3538,43.0,,,0.5424,88.0,0.3323,50.0,0.3162,87.0,0.3675,59.0,,,0.3485,34.0
2023-05-09,0.2322,23.0,0.2775,46.0,0.4374,70.0,,,0.5037,83.0,0.3381,52.0,0.3192,88.0,0.3532,55.0,,,0.3902,51.0
2023-05-08,0.2227,21.0,0.248,34.0,0.2808,9.0,,,0.378,49.0,0.341,53.0,0.3208,88.0,0.3293,44.0,,,0.3503,34.0
2023-05-05,0.2028,15.0,0.2458,33.0,0.4934,82.0,,,0.3441,35.0,0.34,53.0,0.322,89.0,0.3677,59.0,,,0.4252,63.0
2023-05-04,0.2291,22.0,0.2656,41.0,0.4012,59.0,,,0.3806,50.0,0.3516,55.0,0.3255,89.0,0.3229,42.0,,,0.3457,32.0
2023-05-03,0.3189,50.0,0.3139,57.0,0.3824,53.0,,,0.407,59.0,0.3503,55.0,0.3251,89.0,0.339,49.0,,,0.3705,44.0
2023-05-02,0.3317,54.0,0.3124,57.0,0.504,83.0,,,0.453,74.0,0.3588,56.0,0.3294,89.0,0.3148,35.0,,,0.3752,46.0
2023-05-01,0.3674,63.0,0.2955,52.0,0.3356,35.0,,,0.3858,52.0,0.3599,57.0,0.3288,89.0,0.3303,45.0,,,0.449,73.0
2023-04-28,0.3551,60.0,0.2857,48.0,0.3606,45.0,,,0.4275,66.0,0.3592,57.0,0.3286,89.0,0.3304,45.0,,,0.4357,67.0
2023-04-27,0.3643,62.0,0.3132,57.0,0.3704,49.0,,,0.439,70.0,0.3606,57.0,0.3297,89.0,0.3225,42.0,,,0.3868,50.0
2023-04-26,0.3778,66.0,0.3172,59.0,0.4793,79.0,,,0.3917,54.0,0.3624,57.0,0.3332,90.0,0.3788,62.0,,,0.3958,53.0
2023-04-25,0.3673,63.0,0.3044,55.0,0.4528,74.0,,,0.3984,56.0,0.3636,57.0,0.3361,90.0,0.3297,45.0,,,0.3592,38.0
2023-04-24,0.2145,18.0,0.2447,33.0,0.3413,38.0,,,0.3836,51.0,0.3666,59.0,0.3351,90.0,0.3375,48.0,,,0.3452,32.0
2023-04-21,0.3393,56.0,0.2637,40.0,0.382,53.0,,,0.2871,5.0,0.3664,59.0,0.3356,90.0,0.2941,17.0,,,0.4467,72.0
2023-04-20,0.2948,43.0,0.2664,42.0,0.4816,80.0,,,0.4345,68.0,0.3665,59.0,0.3382,91.0,0.2853,13.0,,,0.3312,25.0
2023-04-19,0.3045,45.0,0.2684,43.0,0.41,62.0,,,0.3987,56.0,0.3665,59.0,0.3394,91.0,0.3075,28.0,,,0.3739,45.0
2023-04-18,0.3066,46.0,0.2465,33.0,0.2927,14.0,,,0.5112,84.0,0.3682,60.0,0.3393,91.0,0.3057,27.0,,,0.3642,41.0
2023-04-17,0.2998,44.0,0.2502,35.0,0.5125,84.0,,,0.346,36.0,0.3673,59.0,0.3391,91.0,0.3384,49.0,,,0.337,28.0
2023-04-14,0.2933,42.0,0.2536,36.0,0.3928,56.0,,,0.3875,52.0,0.3685,60.0,0.3412,91.0,0.3257,43.0,,,0.3119,9.0
2023-04-13,0.2935,42.0,0.2337,28.0,0.4191,64.0,,,0.3986,56.0,0.3698,60.0,0.3428,91.0,0.3566,56.0,,,0.3606,39.0
2023-04-12,0.2029,15.0,0.2252,25.0,0.484,80.0,,,0.3962,55.0,0.3676,60.0,0.3521,92.0,0.3043,25.0,,,0.3467,33.0
2023-04-11,0.214,18.0,0.2188,23.0,0.531,86.0,,,0.4171,62.0,0.3768,62.0,0.3564,92.0,0.3198,39.0,,,0.3708,44.0
2023-04-10,0.1957,14.0,0.2143,21.0,0.3776,51.0,,,0.3975,56.0,0.3792,62.0,0.3616,93.0,0.3079,28.0,,,0.3746,45.0
2023-04-06,0.1881,12.0,0.2044,18.0,0.5847,91.0,,,0.3244,24.0,0.3823,62.0,0.3625,93.0,0.3559,56.0,,,0.3624,40.0
2023-04-05,0.1104,2.0,0.1815,15.0,0.3866,54.0,,,0.4144,62.0,0.3877,63.0,0.3649,93.0,0.3134,34.0,,,0.3954,53.0
2023-04-04,0.0715,1.0,0.1796,14.0,0.3207,28.0,,,0.3592,42.0,0.3877,63.0,0.3655,93.0,0.3165,37.0,,,0.3813,48.0
2023-04-03,0.1292,3.0,0.1857,15.0,0.3582,45.0,,,0.3731,47.0,0.3927,64.0,0.3668,93.0,0.3292,44.0,,,0.3752,46.0
2023-03-31,0.1364,4.0,0.1863,15.0,0.2971,17.0,,,0.3212,23.0,0.3972,65.0,0.3665,93.0,0.3063,27.0,,,0.3155,12.0
2023-03-30,0.1549,7.0,0.1912,16.0,0.2251,1.0,,,0.3436,35.0,0.4029,66.0,0.368,93.0,0.316,36.0,,,0.3822,49.0
2023-03-29,0.1866,12.0,0.2216,24.0,0.4219,65.0,,,0.3108,17.0,0.4027,66.0,0.3692,93.0,0.3142,34.0,,,0.4552,75.0
2023-03-28,0.1873,12.0,0.2258,25.0,0.332,34.0,,,0.3476,37.0,0.4041,67.0,0.3705,93.0,0.3331,46.0,,,0.3968,53.0
2023-03-27,0.2065,16.0,0.2362,28.0,0.4367,69.0,,,0.377,49.0,0.415,69.0,0.3775,93.0,0.3387,49.0,,,0.4071,56.0
2023-03-24,0.2158,19.0,0.2534,36.0,0.3222,30.0,,,0.3311,28.0,0.4187,70.0,0.379,93.0,0.3673,59.0,,,0.3977,54.0
2023-03-23,0.2498,28.0,0.283,47.0,0.2475,2.0,,,0.3933,55.0,0.4223,70.0,0.3808,93.0,0.3873,64.0,,,0.472,81.0
2023-03-22,0.2566,30.0,0.2973,53.0,0.3121,25.0,,,0.338,32.0,0.4261,71.0,0.3827,93.0,0.3644,57.0,,,0.454,75.0
2023-03-21,0.4293,74.0,0.3468,67.0,0.3441,39.0,,,0.3968,56.0,0.4279,71.0,0.3834,93.0,0.361,57.0,,,0.4393,68.0
2023-03-20,0.5534,88.0,0.41,82.0,0.3805,52.0,,,0.3534,39.0,0.4276,71.0,0.3841,94.0,0.4056,69.0,,,0.4254,63.0
2023-03-17,0.5552,88.0,0.4072,81.0,0.3668,48.0,,,0.4112,61.0,0.4317,73.0,0.3856,94.0,0.3597,57.0,,,0.4454,71.0
2023-03-16,0.5595,88.0,0.4087,81.0,0.4625,76.0,,,0.3669,45.0,0.4315,73.0,0.3858,94.0,0.3646,57.0,,,0.3615,40.0
2023-03-15,0.5876,90.0,0.415,82.0,0.8377,99.0,,,0.4016,57.0,0.4321,73.0,0.3861,94.0,0.3699,60.0,,,0.4919,86.0
2023-03-14,0.5759,90.0,0.3937,79.0,0.491,82.0,,,0.499,83.0,0.433,73.0,0.388,94.0,0.4055,69.0,,,0.4366,68.0
2023-03-13,0.5714,90.0,0.3856,77.0,0.3934,57.0,,,0.7705,97.0,0.4338,74.0,0.3877,94.0,0.3427,51.0,,,0.4782,83.0
2023-03-10,0.3522,59.0,0.361,70.0,0.8582,99.0,,,0.4223,64.0,0.4334,73.0,0.3885,94.0,0.4253,76.0,,,0.456,76.0
2023-03-09,0.2994,44.0,0.2703,44.0,0.5435,87.0,,,0.4364,69.0,0.429,72.0,0.3844,94.0,0.3443,52.0,,,0.4328,66.0
2023-03-08,0.3461,57.0,0.3059,56.0,0.594,92.0,,,0.451,73.0,0.4314,73.0,0.3857,94.0,0.3472,53.0,,,0.3341,27.0
2023-03-07,0.3561,60.0,0.3296,62.0,0.468,77.0,,,0.3989,56.0,0.4326,73.0,0.3866,94.0,0.3573,56.0,,,0.3183,15.0
2023-03-06,0.5222,85.0,0.4513,88.0,0.486,81.0,,,0.5968,93.0,0.4312,72.0,0.3872,94.0,0.3694,59.0,,,0.4407,69.0
2023-03-03,0.5238,85.0,0.4634,89.0,0.3547,43.0,,,0.3897,53.0,0.4311,72.0,0.3878,94.0,0.3712,60.0,,,0.3359,28.0
2023-03-02,0.5173,84.0,0.4584,89.0,0.2164,1.0,,,0.4008,57.0,0.4311,72.0,0.3882,94.0,0.3666,57.0,,,0.4043,56.0
2023-03-01,0.5084,83.0,0.4558,88.0,0.5364,87.0,,,0.3613,43.0,0.4387,75.0,0.3894,94.0,0.3845,63.0,,,0.4004,55.0
2023-02-28,0.4667,79.0,0.4573,88.0,0.4086,61.0,,,0.6488,95.0,0.438,75.0,0.3902,94.0,0.4328,78.0,,,0.3417,30.0
2023-02-27,0.3759,65.0,0.4396,86.0,0.5547,89.0,,,0.6717,95.0,0.436,74.0,0.3905,94.0,0.3863,64.0,,,0.3353,28.0
2023-02-24,0.3834,67.0,0.419,83.0,0.3716,49.0,,,0.4159,62.0,0.4368,75.0,0.3906,94.0,0.3574,56.0,,,0.3717,44.0
2023-02-23,0.1803,11.0,0.2651,41.0,0.5079,84.0,,,0.5516,89.0,0.4316,73.0,0.3854,94.0,0.3522,55.0,,,0.4289,65.0
2023-02-22,0.1974,14.0,0.2658,42.0,0.2994,18.0,,,0.4516,73.0,0.4314,73.0,0.385,94.0,0.3417,50.0,,,0.4695,80.0
2023-02-21,0.2042,16.0,0.2663,42.0,0.3945,57.0,,,0.4297,67.0,0.4355,74.0,0.3862,94.0,0.387,64.0,,,0.4069,56.0
2023-02-17,0.1506,6.0,0.2484,34.0,0.4585,75.0,,,0.3781,49.0,0.4353,74.0,0.3863,94.0,0.3719,60.0,,,0.3983,54.0
2023-02-16,0.1457,5.0,0.2538,36.0,0.8108,98.0,,,0.3684,46.0,0.4384,75.0,0.3909,94.0,0.3715,60.0,,,0.4726,81.0
2023-02-15,0.1436,5.0,0.2533,36.0,0.4622,76.0,,,0.32,22.0,0.4412,76.0,0.3917,94.0,0.3689,59.0,,,0.4334,66.0
2023-02-14,0.222,20.0,0.2637,40.0,0.574,91.0,,,0.4784,79.0,0.4419,76.0,0.3918,95.0,0.406,69.0,,,0.4215,62.0
2023-02-13,0.2304,23.0,0.2583,38.0,0.463,76.0,,,0.4161,62.0,0.443,77.0,0.3917,94.0,0.3379,49.0,,,0.4444,70.0
2023-02-10,0.2062,16.0,0.2465,33.0,0.4757,79.0,,,0.4081,59.0,0.4434,77.0,0.3913,94.0,0.3899,65.0,,,0.4087,57.0
2023-02-09,0.2366,25.0,0.2619,40.0,0.3943,57.0,,,0.4357,69.0,0.4431,77.0,0.3912,94.0,0.3321,46.0,,,0.3981,54.0
2023-02-08,0.2344,24.0,0.2658,42.0,0.4878,81.0,,,0.4163,62.0,0.444,77.0,0.3913,94.0,0.355,55.0,,,0.3787,47.0
2023-02-07,0.2281,22.0,0.2665,42.0,0.431,68.0,,,0.5589,90.0,0.4444,77.0,0.3915,94.0,0.377,62.0,,,0.4505,74.0
2023-02-06,0.2387,25.0,0.261,39.0,0.4439,71.0,,,0.4279,66.0,0.4446,77.0,0.3914,94.0,0.3931,65.0,,,0.44,69.0
2023-02-03,0.2055,16.0,0.257,37.0,0.4346,69.0,,,0.4198,63.0,0.4429,76.0,0.3911,94.0,0.3648,57.0,,,0.4481,72.0
2023-02-02,0.1794,11.0,0.2585,38.0,0.377,51.0,,,0.3651,44.0,0.4461,77.0,0.3932,95.0,0.3382,49.0,,,0.4807,84.0
2023-02-01,0.1822,11.0,0.2489,34.0,0.511,84.0,,,0.3903,54.0,0.4461,77.0,0.3929,95.0,0.3373,48.0,,,0.4491,73.0
2023-01-31,0.1473,6.0,0.2324,27.0,0.4032,60.0,,,0.3322,28.0,0.4484,78.0,0.3947,95.0,0.3599,57.0,,,0.4758,82.0
2023-01-30,0.1984,14.0,0.235,28.0,0.3466,40.0,,,0.3608,43.0,0.454,79.0,0.3971,95.0,0.3999,67.0,,,0.3614,40.0
2023-01-27,0.2468,27.0,0.2314,27.0,0.3956,57.0,,,0.2628,2.0,0.4553,80.0,0.3982,95.0,0.4118,71.0,,,0.5038,88.0
2023-01-26,0.2602,31.0,0.2411,31.0,0.3341,34.0,,,0.3255,25.0,0.4545,79.0,0.399,95.0,0.3742,61.0,,,0.4173,61.0
2023-01-25,0.309,47.0,0.2758,45.0,0.3232,30.0,,,0.3578,41.0,0.455,79.0,0.3994,95.0,0.3558,56.0,,,0.3837,49.0
2023-01-24,0.3498,59.0,0.2867,49.0,0.3677,48.0,,,0.4181,63.0,0.4594,80.0,0.4004,95.0,0.379,62.0,,,0.4296,65.0
2023-01-23,0.3513,59.0,0.3116,57.0,0.3543,43.0,,,0.4919,82.0,0.4616,81.0,0.4009,95.0,0.4055,69.0,,,0.4497,73.0
2023-01-20,0.3532,59.0,0.312,57.0,0.3964,57.0,,,0.3355,30.0,0.4617,81.0,0.4008,95.0,0.3695,59.0,,,0.3723,45.0
2023-01-19,0.3798,66.0,0.3172,59.0,0.4236,65.0,,,0.4202,63.0,0.4658,82.0,0.4027,95.0,0.4309,77.0,,,0.4925,86.0
2023-01-18,0.3156,49.0,0.3343,63.0,0.3601,45.0,,,0.4562,75.0,0.4644,82.0,0.4031,95.0,0.3725,60.0,,,0.4152,59.0
2023-01-17,0.3183,50.0,0.35,68.0,0.3378,36.0,,,0.4003,57.0,0.4636,82.0,0.4029,95.0,0.3746,61.0,,,0.4318,66.0
2023-01-13,0.136,4.0,0.3695,73.0,0.3409,38.0,,,0.4046,57.0,0.4616,81.0,0.4014,95.0,0.3839,63.0,,,0.4625,78.0
2023-01-12,0.1476,6.0,0.3703,73.0,0.3695,49.0,,,0.4811,80.0,0.4617,81.0,0.401,95.0,0.3737,60.0,,,0.4441,70.0
2023-01-11,0.1751,10.0,0.387,77.0,0.3818,53.0,,,0.4129,61.0,0.4624,81.0,0.4012,95.0,0.3858,64.0,,,0.448,72.0
2023-01-10,0.2144,18.0,0.3877,78.0,0.3593,45.0,,,0.5388,88.0,0.4626,81.0,0.4012,95.0,0.3871,64.0,,,0.4562,76.0
2023-01-09,0.2788,38.0,0.3805,76.0,0.3692,49.0,,,0.4049,57.0,0.4626,81.0,0.4013,95.0,0.4201,74.0,,,0.4469,72.0
2023-01-06,0.3394,56.0,0.3676,72.0,0.4027,60.0,,,0.5345,87.0,0.4627,81.0,0.4013,95.0,0.4098,70.0,,,0.4667,79.0
2023-01-05,0.3365,55.0,0.359,70.0,0.4275,66.0,,,0.4865,81.0,0.4618,81.0,0.401,95.0,0.3848,63.0,,,0.5025,88.0
2023-01-04,0.3287,53.0,0.3164,59.0,0.4513,74.0,,,0.4141,61.0,0.4618,81.0,0.3991,95.0,0.4329,78.0,,,0.4892,86.0
2023-01-03,0.3075,46.0,0.3217,60.0,0.3472,40.0,,,0.2625,2.0,0.46,80.0,0.3997,95.0,0.3959,66.0,,,0.4293,65.0
2022-12-30,0.1511,6.0,0.2762,45.0,0.3674,48.0,,,0.4452,71.0,0.4648,82.0,0.4009,95.0,0.4081,70.0,,,0.4825,84.0
2022-12-29,0.2204,20.0,0.3108,57.0,0.4805,80.0,,,0.376,48.0,0.4671,82.0,0.4035,95.0,0.4118,71.0,,,0.4493,73.0
2022-12-28,0.2826,39.0,0.3129,57.0,0.4616,76.0,,,0.4293,67.0,0.4704,83.0,0.4053,96.0,0.3689,59.0,,,0.4464,71.0
2022-12-27,0.2668,34.0,0.3174,59.0,0.5062,84.0,,,0.4187,63.0,0.4703,83.0,0.4053,96.0,0.3697,59.0,,,0.5044,88.0
2022-12-23,0.4071,71.0,0.3308,63.0,0.5215,85.0,,,0.3379,32.0,0.4708,83.0,0.4052,96.0,0.3753,61.0,,,0.4452,71.0
2022-12-22,0.415,72.0,0.3356,64.0,0.393,56.0,,,0.3914,54.0,0.4708,83.0,0.4052,96.0,0.4065,70.0,,,0.4635,78.0
2022-12-21,0.4208,73.0,0.3689,73.0,0.3382,36.0,,,0.4636,76.0,0.4714,83.0,0.4053,96.0,0.4264,76.0,,,0.4846,85.0
2022-12-20,0.4259,74.0,0.3766,75.0,0.3535,43.0,,,0.283,4.0,0.4715,83.0,0.4057,96.0,0.4195,74.0,,,0.5052,89.0
2022-12-19,0.3574,61.0,0.3429,66.0,0.4032,60.0,,,0.4829,80.0,0.4705,83.0,0.405,96.0,0.4126,71.0,,,0.4532,75.0
2022-12-16,0.3799,66.0,0.362,71.0,0.5131,85.0,,,0.3524,39.0,0.4697,83.0,0.4059,96.0,0.4392,80.0,,,0.4666,79.0
2022-12-15,0.3577,61.0,0.3664,72.0,0.4682,77.0,,,0.4082,59.0,0.4692,83.0,0.4071,96.0,0.4545,85.0,,,0.4874,85.0
2022-12-14,0.2307,23.0,0.3503,68.0,0.4781,79.0,,,0.4663,77.0,0.4645,82.0,0.4066,96.0,0.4156,72.0,,,0.4764,82.0
2022-12-13,0.3731,64.0,0.3812,76.0,0.4954,82.0,,,0.3173,21.0,0.4643,82.0,0.4064,96.0,0.4429,81.0,,,0.4683,80.0
2022-12-12,0.3742,65.0,0.3375,64.0,0.6942,95.0,,,0.3229,24.0,0.4643,82.0,0.4052,96.0,0.4326,78.0,,,0.5194,91.0
2022-12-09,0.4068,71.0,0.345,66.0,0.4663,77.0,,,0.4352,68.0,0.4641,82.0,0.4059,96.0,0.4217,75.0,,,0.4648,79.0
2022-12-08,0.4396,75.0,0.3991,80.0,0.7604,97.0,,,0.3283,26.0,0.4649,82.0,0.4064,96.0,0.4259,76.0,,,0.4646,79.0
2022-12-07,0.419,73.0,0.3836,77.0,0.5947,92.0,,,0.3143,20.0,0.4698,83.0,0.4065,96.0,0.435,79.0,,,0.4709,80.0
2022-12-06,0.5067,83.0,0.4075,81.0,0.7398,96.0,,,0.4286,66.0,0.4699,83.0,0.4096,96.0,0.4143,72.0,,,0.4569,76.0
2022-12-05,0.5076,83.0,0.401,80.0,0.8717,99.0,,,0.3912,54.0,0.4744,84.0,0.4111,96.0,0.4836,90.0,,,0.4991,87.0
2022-12-02,0.3951,69.0,0.361,70.0,0.398,57.0,,,0.4892,81.0,0.4686,83.0,0.4094,96.0,0.4246,76.0,,,0.4484,73.0
2022-12-01,0.4613,78.0,0.3738,74.0,0.419,64.0,,,0.4383,69.0,0.475,84.0,0.4127,96.0,0.4125,71.0,,,0.4528,74.0
2022-11-30,0.4641,78.0,0.3772,75.0,0.4832,80.0,,,0.4424,71.0,0.474,84.0,0.4123,96.0,0.4071,70.0,,,0.4534,75.0
2022-11-29,0.4277,74.0,0.3341,63.0,0.4792,79.0,,,0.4326,67.0,0.4773,84.0,0.4116,96.0,0.4206,74.0,,,0.4714,81.0
2022-11-28,0.4235,73.0,0.3375,64.0,0.5602,89.0,,,0.3893,53.0,0.4846,86.0,0.415,96.0,0.4716,88.0,,,0.3859,50.0
2022-11-25,0.2988,44.0,0.2901,50.0,0.2923,14.0,,,0.3899,53.0,0.4802,85.0,0.4143,96.0,0.4274,76.0,,,0.4427,70.0
2022-11-23,0.3045,45.0,0.3111,57.0,0.3873,55.0,,,0.4328,67.0,0.4801,85.0,0.4152,96.0,0.4276,77.0,,,0.467,79.0
2022-11-22,0.3721,64.0,0.3234,60.0,0.4182,63.0,,,0.4605,76.0,0.4802,85.0,0.4153,97.0,0.4118,71.0,,,0.4632,78.0
2022-11-21,0.287,40.0,0.3182,59.0,0.4315,68.0,,,0.4111,61.0,0.4776,84.0,0.4144,96.0,0.4884,91.0,,,0.4076,57.0
2022-11-18,0.3805,66.0,0.3187,59.0,0.3828,53.0,,,0.5014,83.0,0.4765,84.0,0.4135,96.0,0.4382,80.0,,,0.4816,84.0
2022-11-17,0.4754,80.0,0.3569,69.0,0.5025,83.0,,,0.4309,67.0,0.4767,84.0,0.4134,96.0,0.4209,75.0,,,0.4506,74.0
2022-11-16,0.5221,85.0,0.3872,77.0,0.3456,40.0,,,0.5783,91.0,0.4766,84.0,0.4133,96.0,0.4119,71.0,,,0.4597,77.0
2022-11-15,0.5157,84.0,0.4064,81.0,0.4245,65.0,,,0.6193,94.0,0.477,84.0,0.4145,96.0,0.4193,74.0,,,0.4332,66.0
2022-11-14,0.6293,92.0,0.4362,86.0,0.623,94.0,,,0.6,93.0,0.4789,85.0,0.4183,97.0,0.3635,57.0,,,0.4728,81.0
2022-11-11,0.562,89.0,0.4337,85.0,0.5265,86.0,,,0.3958,55.0,0.4762,84.0,0.4181,97.0,0.4646,87.0,,,0.4157,60.0
2022-11-10,0.6948,94.0,0.4762,91.0,0.4623,76.0,,,0.3898,53.0,0.4773,84.0,0.4182,97.0,0.4308,77.0,,,0.4617,78.0
